-15.7211, -6.86396, -1.03243, 0, 0, 0, -0.0234699, -0.38718, -11.23, -31.3801, -29.1591, -8.01045, 13.2483, 22.7678, 6.56573, -19.3605, -25.8058, -10.1938, -0.52991, 0.68939, 3.91078, 7.97182, 12.9681, 16.8585, 16.5829, 11.1892, -13.6559, -56.5853, -77.218, -57.7271, -24.4103, -0.354025, 10.1472, 8.38463, 4.45831, 5.85662, 12.1884, 15.592, 11.8768, 4.84974, 4.32474, 12.6477, 20.1068, 18.8206, 8.92306, -1.79116, -6.53708, -5.40731, 2.09886, 13.476, 21.987, 22.3222, 15.6344, 7.09779, 1.75687, 0.605933, 0.155526, 0.586407, 0.955148, 0.478914, -0.728377, -2.10825, -3.78567, -13.9146, -372.654, -19.8683, 0.245065, 0.365353, 0.223659, 0.0169936, -1.26804, -5.3587, -5.69059, -1.54009, 0.489424, 0.804821, 0.735612, 0.841672, 5.03851, 9.1692, 8.68964, 5.45428, 4.08142, 1.73548, -4.06077, -14.7599, -30.054, -39.3535, -47.519, -46.9669, -10.0619, 0, 0, 0, -236.561, -457.705, -16.3036, 2.13032, -68.6978, -290.854, -88.4665, -43.272, -20.0536, -9.3268, -10.4782, -19.5178, -34.9895, -42.6838, -39.7784, -25.576, -6.73335, 3.65053, 0, 0, 0, 0, -0.292593, -2.76472, -4.87112, -3.26863, 1.06632, 3.38569, 1.83797, 0.235343, -0.0319598, 0, 0, -4.8895, -8.04359, -0.0702913, -7.28515, -19.2328, -10.9125, -2.70083, -2.01471, -0.921491, -0.914668, -3.47463, -9.73146, -17.7612, -24.9215, -31.3819, -23.2086, -11.0023, -5.1313, -2.18974, -8.9269, -68.9679, -88.8098, -103.138
-0.429107, -0.186534, -0.0275458, 0, 0, 0, 0, 0.612022, -4.8284, -17.0505, -12.7431, 0.874857, 12.5163, 15.0507, -17.1055, -55.1563, -53.5064, -20.3254, -0.976802, 0.00595177, 1.1187, 2.99826, 4.57272, -52.3622, 8.93601, 3.91327, -24.2011, -60.272, -65.3097, -35.4166, -6.10822, 5.33997, 10.4267, 9.26999, 4.45398, 2.85368, 6.8551, 9.83952, 7.07792, 2.20466, 2.08337, 6.23304, 17.4361, 16.6508, 6.15489, 2.73694, 1.32339, 1.39718, 4.88267, 11.8069, 17.5203, 17.7439, 12.4801, 5.84951, 2.15268, 1.34862, 0.918252, 1.76905, 2.98277, 3.33941, 2.13068, 0.271762, -6.22143, -24.8955, -361.193, -16.5137, -0.114044, 1.27947, 0.962781, 0.350035, 0.00197736, -0.121637, -0.132267, 0.196113, 0.459292, 0.699944, 0.793053, 3.2037, 10.3645, 15.7922, 13.497, 6.45768, 2.10723, 0.385061, -3.93125, -14.0829, -31.5353, -44.0189, -38.816, -20.0521, -3.73543, 0, 0, 0, -87.8785, -235.613, 0.764803, 0.162411, -128.254, -391.376, -110.95, -20.0011, -8.78325, -5.61519, -7.75795, -19.1374, -39.7335, -38.2181, -34.432, -20.7952, 18.0568, 33.1694, 8.45082, -0.229304, 0, 0, 0.036614, 2.09249, 6.31282, 9.34039, 9.13852, 6.19851, 2.6951, 0.036579, -0.560897, -0.0181606, -0.00232107, -36.6537, -52.7827, -4.87563, 67.7077, 166.639, 81.8631, 0.137414, -0.628197, -0.26533, -1.26997, -4.52965, -10.5967, -18.9616, -28.5471, -40.0592, -30.1033, -13.0959, -6.74651, -3.11498, -22.3155, -76.7912, -124.459, -125.918
12.1799, 5.0938, 0.6332, 0, 0, 0, 0, 0, -1.39258, -6.7129, -3.28894, 1.11991, 8.21256, 7.33089, -30.5602, -70.9751, -63.1014, -21.8936, -0.500705, 0, 0.0101711, 0.423828, -28.2313, -108.954, 2.10963, -0.694398, -22.4602, -42.8809, -34.3463, -5.90049, 12.4268, 14.1536, 12.5046, 9.06963, 4.10655, 0.469287, 0.754557, 2.94227, 2.17694, 0.0334718, -1.80057, -0.657437, 15.9703, 15.357, 0.917214, 3.39608, 6.47767, 6.1176, 5.7513, 8.24753, 11.2578, 11.5634, 8.11657, 4.01541, 2.41704, 1.84981, 1.94805, 3.41198, 5.4012, 6.27618, 5.45396, 3.2842, -6.94792, -29.5613, -37.7528, -19.9734, -0.423806, 2.76822, 2.23743, 1.02636, 0.239587, 0.0286994, 0.00266567, 0.0112525, 0.0235108, 0.0310027, 0.190215, 4.6626, 13.4661, 19.1361, 16.1068, 7.53805, 1.35132, 0.630454, -0.705357, -7.3572, -23.2873, -36.9473, -34.3233, -17.5071, -2.86818, 0, 0, 0, -0.00174537, -1.65323, -5.5266, -8.55781, -67.3784, -170.735, -41.4547, 0.935097, -0.462072, -3.02594, -4.63088, 8.26285, 25.0038, -10.2604, -24.3328, -2.94128, 56.266, 72.973, 26.5373, -1.9163, -0.249744, 0, 0.158898, 3.01609, 9.27339, 13.3079, 12.0228, 8.17424, 3.62535, -0.0212101, -1.13444, -0.338309, -0.24225, -71.6295, -101.253, -11.4936, 101.637, 268.121, 126.192, 0.232618, -0.033497, -0.278337, -1.47012, -5.65413, -17.4399, -22.5274, -25.2356, -38.0981, -28.9445, -12.8552, -7.1234, -3.70046, -37.2292, -100.3, -130.518, -108.366
17.3813, 6.66817, 0.567409, 0.0175221, 0, 0, 0, 0, 0, -0.279442, 0, 0.320786, 3.61602, 3.40739, -26.8306, -59.3944, -49.4505, -13.9809, 0, 0, 0, 0, 179.689, 576.101, 20.1052, -2.77221, -12.3019, -14.8719, 0.254001, 19.7616, 29.3024, 28.3867, 21.2759, 10.6956, 4.1802, -0.421757, -4.45263, -3.32137, -0.463861, -0.416293, -5.67977, -7.38557, 8.53325, 7.55242, -6.88769, -0.615303, 7.13345, 7.76076, 5.12572, 4.21668, 5.18028, 5.48697, 3.65652, 1.94384, 1.78754, 1.65633, 2.66278, 4.99094, 7.70492, 9.17879, 8.56901, 6.23438, -4.17545, -24.8587, -32.2654, -16.7809, 1.06884, 4.74227, 4.0171, 3.12501, 2.81805, 1.91882, 0.359252, -0.462166, -0.903786, -1.39289, -1.22249, 2.86792, 9.7717, 14.1476, 12.0894, 5.86959, 1.04426, 1.90158, 4.16375, 3.15513, -7.23064, -19.6838, -20.82, -10.2349, -0.989471, 0, 0, 0, -0.133054, -5.91342, -17.533, -23.0577, -20.3488, -70.2928, 1.91977, 16.0356, 4.3085, 52.4309, 73.5221, 72.6674, 161.166, 49.5755, -12.2913, 14.405, 77.8248, 91.7463, 36.6138, -2.91218, -1.43184, 0, 34.8005, 7.22453, 8.3511, 12.801, 13.1195, 10.3907, 5.40169, 0.985636, -0.96696, -0.630515, -0.00882698, -57.9675, -86.4029, -5.38373, 48.5397, 170.752, 65.23, -23.8805, -178.557, -0.48055, -1.36262, -12.4587, -42.8358, -39.9753, -17.7641, -23.7727, -18.464, -10.2274, -5.85251, -3.58414, -34.8783, -84.6825, -93.0279, -62.5971
14.7544, 4.90127, 0.404477, 0.243143, 0.0453766, 0, 0, 0, 0, 0, 0, 0.00979245, 0.763546, 1.66487, -12.5882, -31.2423, -23.6932, -3.74934, 0, 0, 0, 0, 173.347, 705.985, 4.01546, -5.12711, -3.50277, 8.24505, 22.1466, 31.3921, 41.4057, 46.3143, 34.5488, 14.5997, 5.79631, 1.63812, -2.7471, -3.39477, -1.18133, -0.362657, -7.42336, -14.1967, -5.96407, -8.51545, -17.2443, -7.49356, 2.73615, -4.30657, -10.0374, 0.39722, 1.03622, 0.943779, 0.0148332, -0.301755, -0.487437, -0.276626, 2.09375, 5.95054, 9.38149, 11.2653, 10.8381, 8.36714, 0.60977, -13.9691, -19.1896, -8.68858, 3.85733, 6.79573, 7.08016, 7.87996, 8.36206, 6.64692, 2.71586, -0.897167, -2.28771, -3.49104, -3.94917, -3.14257, -1.81606, -0.619691, 0.0916722, 0.204637, 0.118821, 2.87895, 8.42853, 13.1734, 10.6552, 1.26978, -3.82259, -1.57271, 0.327507, -13.3696, 0, 0.00108849, -0.191037, -10.3752, -30.4731, -38.4697, -62.0603, -317.11, -53.5369, 19.9069, -7.41769, 239.434, 289.082, 97.9169, 226.134, 76.2039, -1.52458, 19.1358, 65.6258, 73.0275, 27.6914, -5.00951, -2.79914, 5.65044, 155.063, 72.0617, 8.39683, 12.9522, 14.8931, 13.1416, 8.68411, 3.83321, 0.641887, -0.275505, -0.0264004, -11.8218, -23.7459, 0, 0.57605, 27.8677, 2.44441, 204.532, 805.737, -0.72768, -1.0519, -20.9631, -72.1852, -59.9242, -10.7522, -4.97497, -4.75309, -4.96876, -2.99791, 0.712244, -5.22697, -18.9674, -21.8924, -11.8281
7.92301, 1.82243, 0.400666, 0.314023, 0.121708, 0.00359667, 0, 0, 0, 0, 0, 0, -0.033498, -0.137331, -1.47618, -6.92945, -4.01215, 0, 0, 0, -0.208832, -2.39838, -2.44485, 75.0564, -1.64935, -9.53798, -3.60142, 15.2967, 23.6808, 26.6091, 45.2519, 61.0487, 44.7233, 18.0656, 9.9146, 11.7408, 10.9673, 6.60353, 1.84025, 6.5937, -4.55958, -17.5265, -20.186, -22.6821, -25.1695, -15.4512, -8.87969, -33.1392, -39.9315, -10.9539, -0.414185, -1.41849, -2.72237, -3.70914, -5.09205, -5.11415, -0.983432, 5.47701, 10.0052, 12.094, 11.8033, 9.36542, 4.51855, -3.51358, -6.24306, -0.852581, 6.11425, 8.59936, 11.0657, 13.8792, 15.3017, 12.8829, 6.46313, -0.358113, -3.97123, -6.42815, -8.20352, -11.8311, -17.8616, -20.884, -16.6365, -8.13383, -1.6664, 2.98647, 10.6585, 19.0655, 23.0598, 17.4071, 9.39856, 4.0345, -112.372, -462.326, 1.91734, 10.274, 0.985769, -11.7914, -37.3002, -47.6277, -42.8549, -298.463, -17.7492, 21.5832, -8.29172, -72.1345, -79.3161, 46.2646, 139.953, 38.369, 4.1521, 11.0577, 19.83, 30.5681, 6.77383, -7.56434, -3.44256, -10.4248, -110.764, -53.305, 8.32299, 12.9759, 16.1738, 16.4574, 13.5459, 8.65626, 3.89097, 0.981957, 0.109245, 0, 0, 0, 0, 0, 0, 165.836, 981.864, -1.05368, -0.760755, -18.7543, -74.0727, -56.3024, 1.79169, 8.82582, 6.53814, 2.56, 1.36453, 8.96865, 38.2668, 67.4335, 58.5321, 23.8029
1.62255, -0.355912, -0.454522, -0.372838, -0.180186, -0.0279755, 0, 0, 0, 0, 0, 0, 0.154439, 0.23231, 0.097924, 0, 0, 0, 0, -0.0135149, -4.82195, -12.6986, -12.8309, -5.02999, -2.57047, -12.7021, -10.6447, 6.13143, 11.0166, 12.3885, 40.6118, 61.6501, 43.9946, 17.8433, 16.7816, 30.279, 36.9804, 27.3288, 23.3996, 47.4304, 23.6668, -14.3496, -24.1537, -25.1735, -26.6579, -23.3559, -20.2766, -33.6362, -34.7109, -12.101, -1.01066, -3.14361, -5.89995, -8.17875, -11.6479, -12.4991, -6.4746, 3.24765, 9.42525, 11.4246, 9.70452, 7.51142, 5.61582, 1.80078, 0.958613, 3.04069, 6.69205, 9.89956, 14.2862, 18.7778, 21.0748, 18.2521, 10.0236, 0.595695, -6.66074, -10.9665, -14.3294, -21.5473, -32.5877, -38.8048, -31.3218, -15.2784, -3.1123, 2.63462, 10.5942, 20.2414, 25.65, 22.869, 13.644, 4.50322, -122.594, -354.231, -1.62577, 29.5915, 8.53637, -8.58689, -33.8012, -45.5918, -15.4168, -24.0001, 50.3531, 62.9607, 58.9379, -347.249, -437.395, 0.857962, 24.2095, 9.47261, 9.34282, -15.582, -58.1807, -17.0702, -9.08551, -7.58399, -2.89771, -41.8459, -495.607, -246.52, 7.18298, 11.8394, 16.7124, 19.8192, 19.2311, 14.6963, 8.24944, 2.92141, 0.429848, -26.5981, -11.2472, 0, 0, 0, 0, -0.0129874, -0.596198, -1.47348, -0.723398, -5.07172, -39.9207, -23.2838, 17.1863, 20.1913, 16.8325, 10.1308, 6.48282, 15.9053, 68.3835, 125.671, 109.119, 41.0732
-1.09167, -2.15185, -2.66295, -2.2356, -1.19634, -0.285803, 0, 0, 0, 0, 6.93382e-07, 0.476635, 1.43114, 1.93863, 1.45899, 0.504803, 0.000585448, 0, 0, -1.6756, -13.8518, -27.9251, -28.1478, -14.2943, -3.98192, -9.74368, -14.3666, -6.31914, -4.20095, -2.40636, 26.7521, 45.2566, 30.9382, 13.398, 23.5868, 50.265, 65.8637, 50.9781, 57.435, 94.9869, 60.7765, -2.55815, -16.9253, -15.9758, -21.4333, -28.1677, -14.7869, 18.2665, 30.1352, 12.5675, -1.27783, -4.85838, -9.05772, -12.7524, -18.3606, -20.2136, -12.5728, 0.0899743, 7.77149, 8.37513, 5.21801, 3.43758, 9.08831, 7.41082, 2.28783, 3.2783, 6.00774, 9.8341, 15.1074, 20.3131, 23.1271, 20.3356, 11.6533, 0.355558, -9.72127, -16.0603, -20.3302, -29.7813, -42.6543, -48.2162, -37.8369, -17.7059, -3.09084, 1.58502, 8.06586, 16.3805, 4.4354, 19.2579, 10.9921, 3.07864, 157.589, 470.431, 35.2413, 35.6749, 12.9482, -2.36872, -25.8235, -46.4006, -18.0529, 24.7093, 41.9058, 121.355, 162.192, -44.2621, -139.739, -0.781655, 4.79399, 15.5726, 20.7684, -26.3035, -93.516, -41.0795, -10.4809, -4.81235, -1.32692, -4.51624, -323.907, -128.555, 5.26374, 9.67525, 16.1656, 22.2571, 24.3012, 20.454, 12.5616, 4.92261, -8.11973, -225.919, -157.873, 0, 0, 0, 0, -0.0199675, -0.784663, -1.93928, -1.06752, 2.87283, -0.393603, 10.936, 23.9417, 27.1987, 23.5902, 15.5779, 10.7395, 17.4035, 68.72, 127.258, 106.676, 35.0081
-1.57843, -5.06868, -6.17556, -5.25075, -2.96367, -0.852996, -0.00981292, -1.45477, -0.353341, 0, 0.332324, 1.89689, 4.02513, 5.55625, 3.8816, 1.96109, 0.364717, 0, 0, -4.74174, -22.7523, -41.1774, -56.6018, -42.907, -5.02672, -1.82204, -5.42447, -6.22205, -7.31631, -7.70074, 8.82499, 20.4099, 12.4753, 7.88207, 25.9858, 61.1981, 83.2556, 66.0517, 71.3756, 105.884, 71.6111, 8.69767, -6.58749, -4.40839, -13.5927, -26.8881, 1.20638, 85.8389, 110.694, 44.2412, -0.901741, -6.06413, -11.3364, -15.9033, -22.7675, -25.1677, -16.0727, -2.53097, 5.39049, 6.77229, 6.61558, 5.44435, 28.3489, 25.8098, 1.64184, 2.63752, 4.60401, 8.08182, 12.7823, 17.3722, 20.0114, 17.7148, 10.2032, -1.58947, -14.5893, -23.9998, -28.7739, -35.4136, -45.4816, -47.782, -34.9694, -14.5046, -1.67816, 0.831169, 4.14094, 9.43373, -7.56978, 12.1588, 6.37392, 1.15858, 60.1667, 324.178, 11.7068, 23.9921, 9.81036, 1.99776, -32.8823, -65.2119, -38.4018, 8.76545, 21.5733, 127.626, 195.026, 66.1933, -3.52039, -2.65609, 5.06193, 25.8113, 38.7732, -0.116572, -59.1651, -26.064, -3.57158, -1.36355, 0.647239, 1.10365, -13.7553, 1.39498, 3.0138, 6.74691, 14.2114, 22.4738, 27.2481, 24.4954, 15.4675, 6.22382, -34.4999, -313.477, -235.344, -4.72511, 0, 0, 0, -0.0135276, -0.81752, -2.32313, -1.7339, 2.1414, 9.11016, 18.0279, 28.0966, 28.9106, 24.82, 17.431, 12.9612, 15.8761, 47.7061, 86.2405, 67.9406, 19.3123
-4.76644, -8.57109, -10.36, -8.86594, -5.13902, -1.61068, -0.0539651, -8.37785, -4.38311, 0.0248982, 1.18287, 3.86065, 7.49692, 10.0669, 6.97598, 3.96009, 1.24969, 0.0347946, -0.0113018, -6.82421, -26.5435, -45.6028, -102.925, -96.6431, -3.77462, 7.76632, 11.1384, 29.7899, 31.5127, 1.9392, -3.37934, 0.676414, -0.807764, 4.89689, 21.6977, 56.3293, 79.3612, 62.0746, 53.0697, 71.2589, 55.346, 25.4719, 9.67139, 1.86746, -6.22615, -18.4965, 6.99122, 107.224, 136.753, 49.8887, -1.62444, -6.52855, -10.0544, -14.4556, -22.3045, -24.3501, -11.4863, -2.36298, 3.31588, 10.6818, 19.2718, 14.5867, -62.6018, -67.9925, -2.20312, 1.89505, 3.02318, 5.15462, 7.90627, 10.5948, 12.0879, 10.6466, 5.62328, -5.34147, -22.015, -36.1582, -40.6125, -39.177, -41.2809, -39.26, -25.5882, -8.26455, 2.35698, 4.75769, 3.81657, 2.92067, 4.67452, 4.67773, 1.87561, -0.132198, 0, 0.0278564, 3.45291, 9.02547, 5.39527, -2.1861, -49.0888, -89.3055, -61.9842, -11.4201, -2.17278, 61.2422, 119.421, 28.3709, -5.01252, -5.23491, 4.3223, 34.4768, 54.5184, 31.8213, -9.52965, -4.70733, 0.43283, 1.59995, 2.31506, 2.22128, 1.28625, 0.426851, 0.952955, 3.45959, 10.0094, 18.8151, 25.9955, 25.2962, 16.0316, 6.27863, -9.86658, -83.0345, -63.0373, -1.86848, 0, 0, 0, -0.000973841, -0.698848, -2.4433, -2.47456, 0.734808, 7.50052, 27.1637, 42.8319, 34.8884, 20.1874, 14.7474, 12.6316, 15.6059, 25.1343, 41.4585, 30.5328, 10.4112
