-0.000106988, -0.000455865, -0.000621237, -0.000495164, -0.000210692, 0.0109014, 0.00513816, -1.07415e-06, -0.00132278, -0.00315818, -0.00280808, -0.000962312, -1.30886e-05, 0.00137008, 0.00145122, -0.00286118, -0.0047357, -0.00144044, 0.000124866, 0.000244215, 0.000351256, 0.00114486, 0.00229002, 0.00252501, 0.00117733, -0.000712476, -0.00165476, -0.00125353, -0.000406988, -0.00136924, 0.000410332, 0.00122201, -0.0010384, -0.00209467, -0.000814721, 0.00138827, 0.00253882, -0.004132, -0.00551959, -0.000941644, 4.21913e-06, 1.0063e-05, 2.16835e-05, 5.99705e-05, 9.43954e-05, 8.80038e-05, 5.96706e-05, 0.000146695, 0.000365412, 0.00011772, -0.000808491, -0.00172804, -0.00180068, -0.00229899, -0.00120196, 0.000833655, 0.00121081, 0.000999586, 0.000515741, 0.000146924, -0.000221487, -0.000550917, -0.00063995, -0.00183663, -0.00411861, -0.00332864, 0.000150508, 0.00177235, 0.000735679, 0.000522981, 0.000987089, 0.00116933, 0.000877257, 0.000286165, 0.000276901, 0.00276274, 0.00548797, 0.00182443, -0.00612427, -0.00696306, -0.00107475, 0.00159386, 0.000856262, 0.00108746, 0.000762121, 3.25995e-05, -0.000801776, -0.000735769, -0.000339918, -0.000154903, -6.7433e-05, -3.61256e-05, -2.42795e-05, -3.45916e-06, 0.000111989, 0.0003696, 0.000605304, 0.000624811, 0.000574468, 0.00070175, 0.00101551, 0.00135781, 0.00151944, 0.000348469, 0.000808257, 0.00577167, 0.00575466, 0.00106549, 0.00119167, 0.00104137, -0.000507313, -0.000854155, -5.66006e-05, 0, 0, 0.00145114, 0.00537953, 0.00144128, -0.0043568, -0.00323203, -0.00102678, -6.6118e-05, 7.5929e-06, 6.9126e-05, 8.20925e-05, 2.8984e-05, -0.000112567, -0.000381026, -0.0001094, -3.58784e-05, -7.86499e-07, -3.11855e-05, -6.23986e-05, -5.8043e-05, 0.000187935, -8.89074e-07, 1.21443e-06, -4.51067e-06, -1.17501e-05, 2.97108e-05, 0.000321984, 0.000748836, 0.00104209, 0.00431983, 0.00148009, -0.000100702, 0.000502191, 0.00992364, 0.00803901, -0.00456388
-6.45486e-05, -0.000287183, -0.000377896, -0.000275096, -8.82729e-05, 0.0324891, 0.0321921, -8.44933e-06, -0.00133499, -0.00316571, -0.00280415, -0.00094772, 6.43807e-05, 0.00230636, 0.00211991, -0.0040844, -0.00702616, -0.0027089, -0.000440247, 0.000106334, 0.000221082, 0.00113719, 0.00243199, 0.00269619, 0.00132113, -0.000625627, -0.0015852, -0.00116113, -0.000351493, -0.00250924, 0.000809901, 0.0023152, -0.00198588, -0.0042884, -0.00139433, 0.00278106, 0.00353096, -0.00549666, -0.00916085, -0.00242807, -4.98305e-06, 4.78909e-06, 9.13073e-06, 1.62088e-05, 3.21208e-05, 5.48035e-05, 8.01515e-05, 0.000223336, 0.000461346, 0.000142885, -0.000967549, -0.00162338, -0.00195546, -0.00446609, -0.00372273, 0.000554719, 0.00157122, 0.00130543, 0.000690614, 3.46882e-05, -0.000604693, -0.00100448, -0.000983998, -0.00262012, -0.00536652, -0.00425177, 0.000186325, 0.00233692, 0.00102545, 0.000352673, 0.000743747, 0.000890132, 0.000650668, 0.000211846, 0.000293183, 0.00262571, 0.00495744, 0.00120309, -0.00650576, -0.00706395, -0.00115991, 0.00152676, 0.00137674, 0.00183342, 0.00126706, 0.000154887, -0.00104525, -0.00107119, -0.00112805, -0.00236056, -0.000104193, -2.61776e-05, -9.11584e-06, 2.77135e-05, 0.000185277, 0.000352077, 0.000513713, 0.000541093, 0.000492015, 0.000593181, 0.000856312, 0.00114651, 0.00128443, -0.000780538, 0.000436009, 0.00811946, 0.00876303, 0.00187268, 0.000300107, 0.000321363, -0.000159856, -0.000168563, 0, 0, 0, 0.000174193, 0.00168177, -0.00074495, -0.00469512, -0.00450937, -0.00223245, -0.00029905, -2.56433e-06, 3.55908e-05, 4.68974e-05, 1.63477e-05, -0.0015901, -0.00203514, -0.000191283, -3.41654e-06, 0, -1.2483e-05, -3.43373e-05, -0.00124535, 0.00707533, 0.00388136, 7.98805e-07, -3.04597e-06, -8.04083e-06, 7.97531e-06, 0.000226728, 0.000569516, 0.000787666, 0.000747997, 0.000365636, -4.65834e-05, 2.77509e-05, 0.00677288, 0.00609295, -0.00304299
5.57293e-05, -0.00015191, -0.000188539, -0.000114863, -1.73125e-05, 0.0115916, 0.00579775, 0, -0.000968124, -0.00252088, -0.00226734, -0.000745506, 0.000120651, 0.00271928, 0.00240425, -0.00448497, -0.00794144, -0.00338505, -0.000957871, 3.64144e-05, 0.000144495, 0.00107092, 0.00235934, 0.00263844, 0.0013309, -0.000526839, -0.00141928, -0.000983285, -0.000498115, -0.00221424, 0.00193666, 0.00326547, -0.0028002, -0.00624338, -0.00237493, 0.00289281, 0.00353416, -0.00536895, -0.00901673, -0.00232602, -4.70039e-06, 7.8653e-07, 1.76695e-06, 1.50205e-06, 3.05071e-06, 8.7845e-05, 0.000150101, 0.00030482, 0.000518712, 0.000154288, -0.00103922, -0.00104537, -0.00183325, -0.00673926, -0.00681358, -0.000483554, 0.00175429, 0.00147721, 0.000769943, -0.000240512, -0.0011573, -0.00158296, -0.00137498, -0.00295308, -0.00574705, -0.00456105, 0.000178244, 0.00249679, 0.00109197, 0.000184107, 0.000480175, 0.000582677, 0.000406546, 0.000138447, 0.000200361, 0.00206533, 0.0038441, 0.000927007, -0.00547459, -0.00585546, -0.000942638, 0.00133993, 0.00201985, 0.00284401, 0.0019007, -0.000142816, -0.00195924, -0.00193753, -0.00462231, -0.00819188, 0.0001096, 1.65789e-05, 1.11937e-05, 0.000323911, 0.0005426, 0.00045557, 0.000383412, 0.000423054, 0.000384008, 0.000453168, 0.000653097, 0.000873536, 0.000955389, -0.00148164, 0.000127345, 0.00900538, 0.00997537, 0.0022569, 5.5139e-05, 1.99867e-05, -1.2862e-05, -9.05788e-08, 0, 0, 0, 2.83849e-06, -0.000101891, -0.00153625, -0.00440912, -0.00529984, -0.00338847, -0.000646546, -4.61751e-06, 1.38605e-05, 2.19505e-05, -0.000346592, -0.00487297, -0.00499877, -0.000443447, 0.000190259, 0, -9.73611e-07, -1.0867e-05, -0.0177349, 0.0209562, 0.0192454, 4.74327e-07, -1.88249e-06, -5.06857e-06, -6.44295e-06, 8.64532e-05, 0.000529644, 0.000872766, 0.000499823, 0.000248148, -3.22597e-05, -0.000167821, 0.00270659, 0.00301218, -0.00124397
0.000255617, -5.09989e-05, -6.59177e-05, -2.5034e-05, 0, 0, 0, 0, -0.000446375, -0.0015215, -0.00142802, -0.000442936, 6.95644e-05, 0.00236418, 0.00225764, -0.00347075, -0.00651412, -0.00273526, -0.000155591, 1.07901e-05, 8.12961e-05, 0.000893064, 0.00206405, 0.00234346, 0.00120454, -0.00041992, -0.00109913, -0.000720845, -0.00100921, -0.00223047, 0.0014911, 0.00346695, -0.00311929, -0.00696768, -0.00277559, 0.00196741, 0.00267693, -0.00946087, -0.00780967, -0.00127006, -9.62032e-07, 2.89215e-06, 7.3586e-05, 9.86512e-05, 1.40905e-05, 0.000147456, 0.000230177, 0.000348197, 0.000515914, 0.000149111, -0.00100514, -0.000417788, -0.00153752, -0.00809644, -0.00894086, -0.00149033, 0.00170326, 0.00146817, 0.000687127, -0.000626665, -0.00178617, -0.002197, -0.00173314, -0.00272007, -0.00512083, -0.00413704, 0.000118427, 0.00219085, 0.000896626, 6.22805e-05, 0.000250072, 0.000337749, 0.000236495, 6.79599e-05, 4.16842e-05, 0.00125083, 0.00248226, 0.000808041, -0.00358259, -0.00382482, -0.000558397, 0.00110162, 0.00288148, 0.00397066, 0.0024959, -0.000780382, -0.00329268, -0.00302964, -0.0108327, -0.0155526, 0.000597823, 0.000548571, 0.000244616, 0.00096019, 0.00120751, 0.000704106, 0.000231422, 0.00023478, 0.000267643, 0.000304563, 0.000440708, 0.00058706, 0.00065108, -0.00139738, -1.32857e-05, 0.00787855, 0.00859187, 0.00171783, 1.40449e-05, -1.48881e-06, -2.18812e-07, 0, 0, 0, 0, 2.63134e-07, -8.64951e-05, -0.00104452, -0.00365599, -0.0053321, -0.00392675, -0.000821944, 8.40994e-07, 3.11689e-06, 6.88452e-06, -0.00120246, -0.00825395, -0.00785483, -0.000726383, 0.000510969, 0, 0, -0.00253734, -0.0596649, 0.0288707, 0.0269359, 2.39708e-07, -1.01815e-06, -2.83107e-06, -4.77654e-06, -0.000414742, 0.00102839, 0.00243768, 0.00078924, 0.000159138, -1.9466e-05, -8.69437e-05, 0.000281076, 0.000750924, -0.000143848
0.000458086, 1.50141e-05, -8.49647e-06, 0, 0, 0, 0, 0, -6.92322e-05, -0.000596865, -0.000622874, -0.000166842, 9.10793e-07, 0.00145946, 0.00180512, -0.00151098, -0.00340622, -0.00138943, 0, 1.31953e-06, 2.61629e-05, 0.000632683, 0.00159955, 0.00187057, 0.000978115, -0.000259002, -0.000576195, -0.000419096, -0.00169383, -0.00391412, -0.000602761, 0.00250894, -0.00278227, -0.00603563, -0.00215509, 0.000910831, 0.00152808, -0.0303391, -0.0092487, 0.000656951, 0, 5.82024e-05, 0.000321073, 0.000454983, 0.000184184, 0.000169923, 0.000268364, 0.000348693, 0.00045933, 0.000128639, -0.000876283, -0.000142688, -0.00120394, -0.00782016, -0.00891326, -0.00171467, 0.00143302, 0.00128468, 0.00048726, -0.00102372, -0.00235835, -0.00272734, -0.00202545, -0.00209313, -0.00377682, -0.00317304, 0.000100092, 0.00161272, 0.000537038, 2.6618e-06, 0.000100471, 0.000157359, 0.000109487, -1.69242e-05, -0.00017767, 0.000378841, 0.00121621, 0.000574562, -0.0016418, -0.00180175, -0.000191686, 0.00107232, 0.00377999, 0.00498905, 0.0028557, -0.00156739, -0.00457093, -0.00390461, -0.0142956, -0.0187495, 0.00102299, 0.00112002, 0.000740259, 0.00182967, 0.00207421, 0.00105961, 0.000101827, 0.000105947, 0.000215492, 0.000170835, 0.000252146, 0.000332998, 0.00036671, -0.000747768, 7.52708e-06, 0.00529037, 0.00543093, 0.00075372, 5.26946e-06, 1.20525e-05, 0, 0, 0, 0, 0, 0, 6.12446e-05, -0.000382968, -0.00265066, -0.00465092, -0.00354744, -0.000638552, 4.78842e-05, 5.99205e-06, 4.25567e-07, -0.00158512, -0.00950984, -0.00889615, -0.000833812, 0.000646577, 0, 0, -0.00309956, -0.0589953, 0.0196922, 0.0152499, 8.93922e-08, -4.36759e-07, -1.29164e-06, -0.000238574, -0.00134437, 0.00198778, 0.00539292, 0.00233584, 0.000101545, 2.37214e-05, 1.75077e-05, -6.17117e-06, -5.88513e-05, -3.00995e-05
0.000574565, 3.98695e-05, 0, 0, 0, 0, 0, 0, 0, -7.60076e-05, -0.00012187, -1.7398e-05, 0, 0.000532856, 0.00119875, 0.000371987, -0.000303158, -8.52139e-05, -1.57973e-09, 0, 2.13735e-07, 0.000349447, 0.00106905, 0.00131864, 0.000717157, 0.000118503, 0.000295373, 6.9874e-05, -0.00229761, -0.00539257, -0.00311808, 0.000709741, -0.00200833, -0.00386727, -0.000852539, 0.000426596, 0.000325454, -0.0439011, -0.00996512, 0.00235421, 7.19351e-07, 1.74936e-05, -1.55317e-05, 0.000778255, 0.000508107, 0.000110288, 0.000242297, 0.000321084, 0.000403015, 0.000110406, -0.00068184, -0.000279231, -0.000912794, -0.00599336, -0.00673925, -0.00108837, 0.00102342, 0.000982633, 0.000253607, -0.00131717, -0.00273983, -0.00305743, -0.00218182, -0.00142489, -0.0022783, -0.00193863, 0.000210986, 0.00105031, 0.000225848, -3.9344e-05, 2.00892e-05, 5.97247e-05, 1.36325e-05, -0.000193179, -0.000488027, -0.000365817, 0.00029644, 0.000288697, -0.000310032, -0.000417286, 2.71523e-05, 0.00128682, 0.00449534, 0.00567228, 0.00293224, -0.00218099, -0.00532356, -0.00430776, -0.0111592, -0.0147136, 0.00127888, 0.00100763, 0.00133388, 0.00272158, 0.00292137, 0.00140745, 0.000109864, 0.000457071, 0.000730514, 0.000108742, 2.27632e-05, 0.000138768, 0.000154799, -0.000108745, 7.48688e-05, 0.00253521, 0.00236556, 0.000318097, 0.00013682, 6.54907e-05, 4.01067e-07, 0, 0, 0, 0, 0, 4.95354e-05, -6.56161e-05, -0.00172388, -0.00344059, -0.00241275, -0.000158966, 0.000193984, 7.41731e-05, -6.43077e-08, -0.00106331, -0.00775438, -0.00707711, 0.000879006, 0.000459774, 0, 0, 0, -0.0154329, 0.00462257, 0.00165928, 1.42186e-08, -9.86181e-06, -2.50209e-05, -0.000774738, -0.00238552, 0.00296994, 0.00844174, 0.00439419, 0.00038649, 0.000297056, 0.000151213, -3.37337e-05, -0.000377712, -0.00022953
0.000555191, 3.7636e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00981631, 0, 4.07368e-05, 0.000625123, 0.00131403, 0.00134049, -0.000245668, -0.00450421, 0.00194004, 0, 0.000124821, 0.000576639, 0.000790379, 0.000502696, 0.000671357, 0.00140405, 0.000809966, -0.00254031, -0.00601633, -0.0051076, -0.00164033, -0.00180185, -0.00149294, 0.000376567, 0.000461703, 0.000167334, -0.0290152, -0.00642782, 0.000932178, 3.38578e-06, -0.00119649, -0.00173539, 0.000652296, 0.00103171, 2.37475e-05, 0.000152194, 0.000279321, 0.000362264, -4.90873e-05, -0.000412111, -0.000214684, -0.00066431, -0.00349042, -0.00375801, -0.000339678, 0.000597366, 0.000645732, 7.09914e-05, -0.001417, -0.00283222, -0.00310846, -0.00216351, -0.00104476, -0.00110269, -0.000779594, 0.00047511, 0.00075385, 0.000137825, -0.000111158, -5.91739e-05, 4.11719e-05, -7.045e-05, -0.000490028, -0.000944565, -0.000921988, -0.000268446, 0.000261075, 0.000182439, 2.70847e-05, 1.47924e-05, 0.00147176, 0.00483038, 0.00585486, 0.00275566, -0.00237598, -0.005285, -0.00408585, -0.00460233, -0.00637241, 0.00133443, 0.000789018, 0.00179993, 0.00335644, 0.00348834, 0.00154019, 0.00028774, 0.00140156, 0.00200788, 0.000436107, -0.00043984, -0.000179653, 3.80799e-05, 7.33377e-05, 6.20782e-05, 0.000792413, 0.000852921, 0.000654388, 0.000436858, 0.00020472, -8.69594e-05, -0.000125772, 0, 0, 0, 0, 0.0219831, -0.19804, -0.00101995, -0.001954, -0.00101543, 0.000467384, 0.000530237, 0.000258543, 2.02397e-05, -0.000233432, -0.0042072, -0.00275753, 0.00502667, 0.000357978, 0, 0, 0, 0, 1.21858e-07, 0, -4.49033e-05, -0.000140741, 0.000304613, -0.000646103, -0.003042, 0.00337486, 0.00981444, 0.00564777, 0.00126787, 0.00119273, 0.000404754, -0.000390577, -0.00139069, -0.000846871
0.000412473, 1.71271e-05, -4.42307e-06, 1.7082e-06, 0, 0, 0, 0, 0, 0, 0, 0.10201, -0.0119714, 0, 0.000233277, 0.00114932, 0.001221, -0.0113528, -0.0181052, 0.0134781, 0, 1.08556e-05, 0.000216731, 0.000365439, 0.000362109, 0.00125063, 0.00249025, 0.00171935, -0.00223137, -0.00577806, -0.00596828, -0.00397265, -0.00259091, -0.000241723, 0.000927468, 0.000544238, 0.000122609, -0.005985, -0.00155787, 0, -0.000134377, -0.00350703, -0.00450435, 4.04007e-06, 0.0015511, -0.000170499, 2.0578e-05, 0.000244028, 0.000286077, -0.00130017, -2.10187e-05, 0.00158735, -0.000139351, -0.00147342, -0.00185075, -0.000601303, 0.000298593, 0.00042924, -1.41375e-06, -0.00127711, -0.0025861, -0.00285135, -0.00197333, -0.000971814, -0.0004789, 5.85509e-05, 0.000857977, 0.000814867, 0.000218519, -0.000203986, -0.000168131, 3.36659e-06, -0.000210911, -0.000874092, -0.0014874, -0.00139837, -0.000558486, 0.000317413, 0.000200689, -0.000161682, -0.000115412, 0.0014967, 0.00467537, 0.0054828, 0.00238283, -0.00213624, -0.00447813, -0.00329644, -0.000971745, -0.000319867, 0.00122859, 0.000898186, 0.0019546, 0.00350726, 0.00354602, 0.00136558, 0.000592611, 0.00275303, 0.00375656, 0.00117788, -0.0009136, -0.000595109, 1.75232e-06, -1.84891e-05, -4.01686e-05, 0.000339284, 0.000952397, 0.00117511, 0.000881713, 0.000367157, -0.00109079, -0.000956856, -5.61041e-05, 0, 0, 0, 0.0243198, -0.210651, -0.000474948, -0.000715961, 0.00021395, 0.00106995, 0.00106624, 0.000562338, 7.51043e-05, -2.89493e-05, -0.00114058, 0.000557003, 0.00661085, 0.000464046, 0, 0, 0, 0, 0, -1.50619e-05, -0.000232611, -0.000385858, 0.0019087, 0.00216155, -0.00278809, 0.00276901, 0.00856743, 0.00529981, 0.0025175, 0.00268664, 0.00103319, -0.000875307, -0.00266255, -0.00185017
0.000186259, -6.63106e-05, -3.66636e-05, 2.15449e-05, 2.08857e-05, 0, 0, 0, 0, 0, 0, 0.118077, -0.0156217, 0, 4.63004e-05, 0.00044379, 0.000386917, -0.0214261, -0.0273191, 0.022372, 0, 0, 3.18391e-05, 9.66362e-05, 0.000289888, 0.00166295, 0.00323534, 0.00237486, -0.0017055, -0.00498168, -0.00582083, -0.00592198, -0.00397549, -0.000364619, 0.000967763, 0.000572115, 0.000133569, 0, 0, 0, -0.000523073, -0.00574615, -0.00710241, -0.000763977, 0.00164969, -0.000273729, -5.60536e-05, 0.000217822, -0.000472222, -0.00363351, 0.000439713, 0.00503373, 0.00154111, -0.000738113, -0.00201784, -0.00177175, 2.11582e-05, 0.000643965, 6.84504e-05, -0.000937394, -0.00205362, -0.00232316, -0.00164856, -0.000912362, -0.000330179, 0.000513908, 0.00127001, 0.00110405, 0.000304081, -0.000294745, -0.000276486, -4.62426e-05, -0.00036756, -0.001271, -0.00202155, -0.00185526, -0.000748551, 0.000228504, -0.000118065, -0.000557455, -0.000318467, 0.00132839, 0.00405364, 0.00464553, 0.00183696, -0.00162235, -0.00319002, -0.00219563, -0.000535615, 0.00081113, 0.0010279, 0.000876279, 0.00173402, 0.00308591, 0.00302209, 0.000933809, 0.000897487, 0.0040906, 0.00543345, 0.00207618, -0.00107187, -0.000886158, -7.0309e-05, 0.00363265, -0.000131548, 0.000448156, 0.00106493, 0.00171404, 0.0025804, -0.000448644, -0.00369218, -0.00213445, -0.000223264, 0, 0, 0, -4.97869e-05, -0.000587785, -0.000234512, 4.84339e-06, 0.000994783, 0.00179862, 0.00175376, 0.000954546, 0.000153968, -9.01623e-05, -7.91629e-06, 0.00093338, 0.00373863, 2.5063e-05, 0, 0, 0, 0, 0, -0.000113426, -0.000540959, -0.000703135, 0.00386732, 0.00609609, -0.00110883, 0.00138384, 0.00525105, 0.00369718, 0.00403022, 0.00484387, 0.00213849, -0.00112848, -0.0034598, -0.00259442
-2.22941e-05, -0.000233803, -0.00010783, 6.90532e-05, 0.000105462, 2.32636e-05, 0, 0, 0, 0, 0, 0.0206547, -1.54647e-06, 0, 0, 2.58816e-05, 2.64483e-06, -0.0134459, -0.0200455, 0.015307, 0, 0, 0, -1.03573e-05, 0.000250641, 0.00176622, 0.00341088, 0.00248617, -0.00133879, -0.0050574, -0.00671214, -0.00882071, -0.00523644, -0.000951677, 0.000922643, 0.000538835, 0.000120509, 0, 0, 0, -0.000685861, -0.0065688, -0.00799381, -0.00131596, 0.00114297, -3.92751e-05, 0.000508993, 0.000233278, -0.00158594, -0.0059838, 0.000816198, 0.00833993, 0.00354383, -0.00124364, -0.00354931, -0.00414091, -0.000114272, 0.00129957, 0.000407124, -0.000501583, -0.00136068, -0.00163592, -0.00123678, -0.000837784, -0.000267479, 0.000749893, 0.00158981, 0.0013435, 0.000377724, -0.000354712, -0.000339767, -7.48749e-05, -0.000499341, -0.0015968, -0.00244133, -0.00220519, -0.000888706, 7.82471e-05, -0.000441184, -0.000891546, -0.000501031, 0.00103212, 0.00313284, 0.00354321, 0.00125233, -0.00107783, -0.00184293, -0.00111248, -0.000205025, 0.00059062, 0.000785244, 0.000739748, 0.00033406, 0.00132721, 0.00212183, 0.000391053, 0.00109116, 0.00494571, 0.00645665, 0.00280735, -0.000811567, -0.000854592, -0.00522501, 0.0544421, -0.00020198, 0.000519483, 0.00153206, 0.00281959, 0.00647933, -0.00217803, -0.00860582, -0.00286402, -0.000343174, 0, 0, -4.45807e-09, -8.90869e-05, -0.000256197, -0.000261053, 0.000263715, 0.00155305, 0.00263242, 0.00259341, 0.00139337, -0.362003, -0.000162652, -2.6594e-05, 4.73385e-05, 0.000410343, 0, 0, 0, 0, 0, 0, -0.000267486, -0.00089561, -0.00109284, 0.00453457, 0.00791476, 0.000330251, -8.07052e-05, 0.00158062, 0.00201137, 0.00583711, 0.00729772, 0.0035149, -0.000890388, -0.00332719, -0.00264496
-0.00030027, -0.000496556, -0.00021894, 0.000145428, 0.000260969, 0.000115504, 4.76128e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00128276, -0.00595226, 0.00298182, 0, 0, 0, -4.94597e-06, 0.000271608, 0.00156855, 0.00296563, 0.00201114, -0.0010446, -0.0104348, -0.0164038, -0.0114235, -0.00571811, -0.00105772, 0.000803479, 0.000452151, 8.80487e-05, 0, 0, -5.19143e-06, -0.000428728, -0.00546537, -0.00650196, -0.00143244, 0.000204026, 0.000495012, 0.00165978, 0.000544922, -0.00215432, -0.00697237, 0.000953423, 0.00970097, 0.00435576, -0.00203822, -0.00503858, -0.0588045, 0.000774556, 0.00211912, 0.000896425, -8.92984e-05, -0.00066263, -0.000928893, -0.000811141, -0.000749808, -0.000270614, 0.000828884, 0.00170952, 0.00145409, 0.000425555, -0.000327715, -0.000243147, 4.67114e-05, -0.000528107, -0.00177471, -0.00264904, -0.00238722, -0.000984591, 2.53227e-06, -0.000533569, -0.000986398, -0.000545796, 0.00062122, 0.00214821, 0.00241689, 0.000750777, -0.000701862, -0.000812612, -0.000313541, -5.24298e-06, 0.000380159, 0.000572582, 0.00024441, -0.00382095, -0.00223693, 0.00122654, -9.75125e-05, 0.00112316, 0.00506328, 0.00649857, 0.00314668, -0.000239123, -0.000501588, -0.00981402, 0.090077, -0.000155771, 0.000477218, 0.00164962, 0.0047645, 0.0108616, -0.00365206, -0.0131647, -0.00320625, -0.000297132, 0, 0, -2.00325e-06, -0.000125181, -0.000319715, -0.000313309, 0.000448128, 0.0020867, 0.00367245, 0.00361202, 0.00182727, -0.0477119, -0.000269358, -6.53926e-05, 0, 0, 0, 0, 0, 0, 0, -2.2672e-06, -0.000414859, -0.00119539, -0.00149081, 0.00316813, 0.00605079, 0.000315823, -0.000963528, -0.000792836, 0.00134084, 0.00728486, 0.00917667, 0.00461836, -0.000292901, -0.00243301, -0.00212818
-0.000754842, -0.000836547, -0.000360086, 0.000243917, 0.000474339, 0.000272, 2.37161e-05, 0, 0, 0, 0, 0, 0, 1.26616e-06, 1.55538e-06, 0, 0, 0, -6.04756e-05, 0, -3.5498e-06, 0.0274431, 0.000992672, 9.08304e-05, 0.000391042, 0.00120259, 0.00201552, 0.00113634, -0.000516013, -0.016261, -0.0261217, -0.0108415, -0.0047857, -0.000666914, 0.000633163, 0.000331921, 4.77436e-05, 0, -0.000182738, -0.0010201, -0.000263983, -0.00311285, -0.00343601, -0.000961744, -0.000657446, 0.00113263, 0.00281548, 0.000925007, -0.00174115, -0.0059798, 0.000829627, 0.00836649, 0.0034361, -0.00266441, -0.00595705, -0.0953761, 0.00168762, 0.00285052, 0.00133749, 0.000205087, 2.55996e-05, -0.000287581, -0.000439631, -0.000667569, -0.000390414, 0.000635108, 0.00150346, 0.00138878, 0.000445317, -0.000185796, 3.60093e-05, 0.000351894, -0.000346998, -0.00172855, -0.00258341, -0.00237349, -0.0010503, 5.03745e-06, -0.000370628, -0.000772113, -0.000427965, 0.000250126, 0.00122273, 0.00146455, 0.000410366, 0.000312826, -0.000264199, 4.8799e-05, 5.19813e-05, 0.000220057, 0.00037503, -0.00132686, -0.00912992, -0.00631808, 0.000532934, -0.000283497, 0.0010218, 0.00447425, 0.00560862, 0.00298887, 0.000451133, -5.68424e-05, -0.00359102, 0.0402078, -0.000400491, 0.000321612, 0.00149715, 0.00567257, 0.0128255, -0.00388834, -0.0139421, -0.00256644, -0.000124759, 0, 0, -4.75202e-06, -0.000148185, -0.000358387, -0.000342999, 0.000590313, 0.00267072, 0.0048519, 0.0046975, 0.00218388, -0.000111106, -0.000527253, -9.95723e-05, 0, 0, 0, 0, 0, 0, 0, -8.24315e-06, -0.00049486, -0.00134985, -0.00179968, 0.00124235, 0.00233737, -0.000468154, -0.00111128, -0.00146369, 0.00172885, 0.00887639, 0.00973292, 0.00492083, 0.000425126, -0.0014293, -0.00159107
-0.00118527, -0.00120463, -0.000511252, 0.000350335, 0.000713028, 0.000465336, 8.21523e-05, 0, 0, 0, 0, 0, 3.42551e-05, 9.78477e-05, 6.25052e-05, 4.91486e-06, 0, 0, 0, 0, -5.11799e-05, 0.0399236, 0.00139146, 2.40299e-05, 0.000643121, 0.000846222, 0.000893241, 6.85448e-05, -0.000604039, -0.0147329, -0.0220143, -0.00680307, -0.00281891, -0.000136806, 0.0004398, 0.000204635, 1.41794e-05, 0, -0.00159992, -0.00347093, -0.000936505, -0.000855611, -0.000286596, 1.84715e-05, -0.000920623, 0.00155539, 0.00326357, 0.000952884, -0.000908606, -0.00364427, 0.0005716, 0.00523471, 0.00153487, -0.00288277, -0.00598267, -0.0308889, 2.25448e-05, 0.00178104, 0.00158825, 0.000687781, 0.00116527, 0.000353277, -0.00031172, -0.000602902, -0.000621075, 0.00013647, 0.000953247, 0.00106745, 0.000437264, 4.44534e-05, 0.000445142, 0.00078099, 1.70377e-05, -0.0013902, -0.00225059, -0.00219569, -0.00114438, -1.1438e-05, -8.48077e-05, -0.000353545, -0.000195463, 6.16643e-05, 0.000482373, 0.000700901, -0.0437773, 0.0648462, -6.96001e-05, 3.6237e-05, 2.14781e-05, 0.000107079, 0.000186994, -0.00261099, -0.0123469, -0.00878645, 3.93479e-05, -0.000230284, 0.00087154, 0.00348092, 0.00424216, 0.0024815, 0.000937486, 0.000183575, -0.000173007, 0.000226405, -0.000493419, 9.85587e-05, 0.00119265, 0.00448099, 0.0108958, -0.0029078, -0.0101223, -0.000940766, 8.08415e-06, 0, 0, -5.25616e-06, -0.00015173, -0.000364249, -0.000345235, 0.00064194, 0.00323744, 0.00595637, 0.00565702, 0.00239339, -0.000508661, -0.000904683, -0.00013106, 0, 0, 0, 0, 0, 0, 0, -6.40597e-06, -0.000474313, -0.0019655, -0.00203033, 0.00202797, 0.000893502, -0.000678827, -0.000952806, -0.00202344, 0.00237288, 0.0115106, 0.0100606, 0.00597347, 0.00314987, -0.000777289, -0.0014343
