-8.15517e-08, 5.02205e-06, 7.63083e-06, 9.37303e-06, 9.12361e-06, 7.74078e-06, 5.47249e-06, -2.18542e-06, 1.37766e-05, 7.09037e-06, -6.86734e-06, -4.35333e-06, -1.09442e-06, -9.72631e-06, -1.25886e-05, 6.66201e-06, 1.95253e-05, 1.64271e-05, 1.84754e-05, -1.09921e-05, -9.00973e-07, 3.02936e-06, 1.14526e-05, 1.61256e-05, 5.17825e-06, 4.6006e-06, 1.35211e-05, 1.07568e-05, 3.86951e-07, -1.32637e-06, -3.25431e-06, -5.1167e-06, -6.5711e-06, -7.52416e-06, -7.50889e-06, -6.30739e-06, -3.63949e-06, 0, 0, 3.21207e-06, 2.89541e-06, -7.90525e-07, -3.14943e-06, -3.74483e-06, -7.40386e-07, 0, 0, 0, 0, 0, 0, -1.41251e-07, -8.99852e-07, 1.25817e-05, 3.4134e-06, 8.21172e-06, 2.03478e-05, 2.45295e-05, 2.6325e-05, 2.33164e-05, 1.45054e-05, -1.14876e-05, -2.52653e-06, -7.75981e-06, -1.03072e-05, -2.89575e-06, -2.95487e-06, -3.27219e-06, 3.43422e-06, 9.35492e-07, 2.33353e-06, 4.08979e-06, 2.25019e-06, 1.05627e-05, 1.30753e-05, 5.17329e-06, 3.15237e-06, -1.13486e-06, -3.01966e-06, 2.97209e-06, 1.31412e-05, 1.46487e-05, 1.42614e-05, 3.86278e-06, -7.91578e-06, -1.13999e-05, -1.78643e-05, -1.118e-05, 4.04851e-06, 2.19139e-05, 3.07886e-05, 2.27337e-05, 7.9234e-06, 1.24226e-06, -1.12711e-06, 4.38763e-07, 2.10113e-06, 2.27393e-06, -1.5356e-06, -2.62874e-05, 1.97115e-06, 2.0652e-06, 6.06328e-07, -4.58618e-06, -1.49843e-05, -1.36123e-05, -6.34881e-06, -1.3751e-05, -2.39254e-05, -7.41373e-06, 2.27555e-06, 6.11506e-06, 1.10009e-06, 4.77116e-06, 6.15514e-06, 1.19278e-05, 9.99681e-06, 3.97329e-06, -1.88665e-06, -8.69216e-06, -1.27771e-05, -1.38331e-05, -1.79237e-05, -1.59489e-05, -2.57654e-06, 8.65611e-06, 1.25845e-05, 1.05084e-05, 6.80117e-06, 2.21849e-06, 7.55193e-07, -8.6129e-07, -7.9832e-06, -2.73055e-06, 5.09043e-06, 1.31007e-06, 3.977e-06, 7.70779e-06, 1.13755e-05, 1.43496e-05, 2.15752e-05, 2.44261e-05, 1.68891e-05, 1.32015e-05, 9.81292e-06, 5.23093e-06, 9.26131e-07, 3.53094e-06, 2.53338e-06, -4.86026e-06
1.99272e-06, 5.11783e-06, 8.44378e-06, 1.09031e-05, 1.13709e-05, 8.87268e-06, 5.34473e-06, -2.7598e-06, 1.60199e-05, 1.16322e-05, -3.64879e-07, -6.18203e-07, 3.71236e-06, -7.96471e-06, -1.17487e-05, 4.70287e-06, 1.21104e-05, 9.40201e-06, 1.21787e-05, -1.08944e-05, -9.11974e-07, 2.54654e-06, 9.54587e-06, 1.4207e-05, 3.75251e-06, 4.61762e-07, 1.20104e-05, 8.81062e-06, 8.01588e-07, 1.07625e-07, -2.52572e-06, -4.89689e-06, -5.19123e-06, -5.69781e-06, -5.29834e-06, -3.71264e-06, -6.60544e-07, 0, 0, 1.01273e-06, 2.50203e-06, -4.05899e-07, -1.80011e-06, -1.36182e-06, 0, 0, 0, 0, 0, 0, 0, -3.5452e-06, -1.85779e-06, 9.85725e-06, 2.96463e-06, 3.94294e-06, 1.22691e-05, 1.8133e-05, 2.02204e-05, 1.96002e-05, 1.1652e-05, -1.23924e-05, -4.04089e-06, -9.23633e-06, -8.67881e-06, 2.22763e-07, 2.75362e-06, 2.66492e-06, 3.79936e-06, 0, 0, 5.19511e-07, -2.20292e-06, 4.78963e-06, 9.91864e-06, 3.79976e-06, 2.15456e-06, -3.99572e-06, -2.83349e-06, 8.265e-07, 1.04061e-05, 1.1131e-05, 9.37254e-06, 3.33923e-08, -1.15563e-05, -8.09607e-06, -1.40093e-05, -1.03763e-05, 3.60935e-06, 2.0057e-05, 2.88432e-05, 2.09221e-05, 8.3479e-06, 9.38333e-07, -8.66264e-07, -2.32649e-06, 1.13378e-06, 2.37641e-06, -1.68192e-06, -2.09335e-05, 1.9744e-06, 3.4912e-06, 3.49466e-06, -8.58718e-07, -1.34566e-05, -1.1532e-05, -4.01217e-06, -1.28806e-05, -2.20608e-05, -2.67811e-06, 1.843e-06, 3.37318e-06, 0, 7.85503e-07, 2.11903e-06, 8.51767e-06, 7.40785e-06, 2.20545e-06, -2.83336e-06, -1.00196e-05, -1.24551e-05, -1.4055e-05, -1.49677e-05, -1.21895e-05, 2.89297e-06, 1.18367e-05, 1.25947e-05, 1.03545e-05, 6.3036e-06, 1.2104e-06, 1.06044e-06, -1.89475e-06, -6.60007e-06, -6.55413e-08, 6.61267e-06, 1.51199e-06, 1.92406e-07, 3.95604e-06, 7.35812e-06, 1.03768e-05, 1.66229e-05, 1.95664e-05, 1.40155e-05, 1.09891e-05, 8.23473e-06, 2.41582e-06, -3.44235e-07, 1.76961e-06, 3.05039e-06, -3.6718e-06
1.12831e-06, 4.51812e-06, 8.16639e-06, 1.26094e-05, 1.36704e-05, 1.04046e-05, 5.40495e-06, -4.75471e-07, 1.57125e-05, 1.60646e-05, 3.46065e-06, 3.62036e-06, 8.19733e-06, -8.18225e-06, -1.06963e-05, 2.43887e-06, 6.62988e-06, 4.94487e-06, 8.38487e-06, -9.69224e-06, -3.79501e-07, 2.78041e-06, 8.25218e-06, 1.21706e-05, 2.24064e-06, -2.91727e-06, 1.00434e-05, 6.30356e-06, 2.91634e-06, 1.63283e-06, -1.59007e-06, -4.55079e-06, -5.04775e-06, -3.28628e-06, -2.37951e-06, -2.86508e-07, 0, 8.70462e-07, 2.62357e-06, 2.80395e-06, 3.12253e-06, 7.68364e-07, -2.70301e-07, 0, 0, 0, 0, 0, 0, 0, 0, -6.63491e-06, -2.64695e-06, 6.7356e-06, 1.51048e-06, 1.59856e-06, 6.49966e-06, 1.29387e-05, 1.59037e-05, 1.52402e-05, 1.05168e-05, -8.91748e-06, -2.19842e-06, -8.07963e-06, -7.55699e-06, 4.21347e-06, 9.18665e-06, 5.87642e-06, 3.26848e-06, 0, 0, 0, -2.31821e-06, 2.4736e-06, 5.40189e-06, 1.35116e-06, -8.36233e-07, -2.21817e-06, -2.65566e-06, 5.15546e-08, 4.88038e-06, 5.0303e-06, 1.70521e-06, -4.16086e-06, -1.07395e-05, -2.57619e-06, -1.0255e-05, -8.3594e-06, 3.36452e-06, 1.7933e-05, 2.66522e-05, 1.76412e-05, 7.70538e-06, 5.87983e-07, -5.65573e-07, -1.73611e-06, -4.30173e-07, 2.14184e-06, -1.34019e-06, -2.02398e-05, 1.70567e-06, 4.91976e-06, 6.49396e-06, 2.12964e-06, -1.13491e-05, -8.95317e-06, -1.10186e-06, -1.18976e-05, -1.99548e-05, 0, 1.35348e-06, 2.7015e-07, 0, 0, 4.26738e-07, 5.27785e-06, 4.96426e-06, 1.06726e-06, -2.36594e-06, -6.64346e-06, -1.2268e-05, -1.30975e-05, -1.26964e-05, -8.8437e-06, 6.08498e-06, 1.18084e-05, 1.20309e-05, 8.87392e-06, 5.68096e-06, 2.20359e-06, 1.38352e-06, -4.72877e-06, -8.34933e-06, 6.0721e-06, 7.11824e-06, 2.73279e-06, -1.61082e-06, -6.72057e-07, 2.29714e-06, 4.88292e-06, 9.62558e-06, 1.11178e-05, 1.01211e-05, 7.31652e-06, 4.51216e-06, 8.74506e-07, -7.38429e-07, -8.35673e-07, 3.50454e-06, -4.58943e-06
-9.43685e-08, 3.22291e-06, 9.209e-06, 1.36511e-05, 1.37916e-05, 1.07937e-05, 6.52934e-06, -2.88403e-07, 1.45852e-05, 1.61815e-05, 2.854e-06, 5.82257e-06, 1.09472e-05, -5.90615e-06, -8.34057e-06, 6.53301e-07, 3.79156e-06, 1.8822e-06, 6.75685e-06, -7.49382e-06, -1.62817e-07, 2.15777e-06, 6.79021e-06, 9.86933e-06, 6.42644e-07, -2.64958e-06, 8.98973e-06, 4.44654e-06, 3.6706e-06, 2.57206e-06, -4.65876e-07, -3.24162e-06, -3.55362e-06, -2.89567e-07, 0, 0, 0, 1.82416e-06, 3.38755e-06, 3.3782e-06, 3.14641e-06, 1.08353e-06, 1.92904e-08, -1.75475e-07, 0, 0, 0, 0, 0, 0, 0, -9.17315e-06, -3.71597e-06, 3.78428e-06, 0, 0, 3.06901e-06, 9.59513e-06, 1.20567e-05, 1.18204e-05, 9.31986e-06, -4.75379e-06, 1.05403e-06, -4.72982e-06, -3.87624e-06, 8.17566e-06, 1.13175e-05, 8.37284e-06, 1.84157e-06, 0, 0, 0, -1.37685e-06, 8.60936e-07, 1.57982e-06, -5.21791e-08, -9.12519e-07, -2.22717e-06, -3.20237e-06, -2.49949e-06, -1.01156e-06, 1.69726e-07, -3.78659e-06, -6.45368e-06, -9.19981e-06, 2.95307e-06, -6.18578e-06, -6.16503e-06, 3.31403e-06, 1.56784e-05, 2.35047e-05, 1.398e-05, 6.09042e-06, 1.91206e-07, -2.25038e-07, -6.58263e-07, -6.01824e-07, 1.11929e-06, -6.20534e-06, -1.92796e-05, 6.1208e-07, 6.35089e-06, 8.70627e-06, 4.93332e-06, -7.86196e-06, -5.87574e-06, 8.4167e-07, -1.08019e-05, -1.76076e-05, 0, 8.06995e-07, 0, 0, 0, 0, 2.63668e-06, 3.48042e-06, 7.46872e-07, -1.30316e-06, -2.45838e-06, -9.27603e-06, -1.2165e-05, -1.08835e-05, -8.37741e-06, 4.74395e-06, 1.06972e-05, 9.69679e-06, 5.65979e-06, 3.48805e-06, 1.47975e-06, 6.83549e-07, -7.55845e-06, -9.92433e-06, 4.69943e-06, 7.15491e-06, 3.09068e-06, -1.15474e-06, -1.83336e-06, -1.55116e-06, 9.16236e-07, 4.13457e-06, 4.61333e-06, 5.79932e-06, 2.8625e-06, 1.18354e-06, -3.27865e-07, -2.05604e-06, -3.86191e-06, 1.44777e-06, -7.69322e-06
-1.6177e-06, 1.23222e-06, 8.38781e-06, 1.25137e-05, 1.38062e-05, 1.20886e-05, 7.62531e-06, 6.80818e-07, 1.11811e-05, 1.5377e-05, 2.12923e-06, 6.92952e-06, 1.03067e-05, -3.20039e-06, -6.35714e-06, 1.00908e-07, 2.13255e-06, 0, 5.06093e-06, -4.97675e-06, 0, 1.46345e-06, 5.15996e-06, 7.30314e-06, -1.04147e-06, -2.3341e-06, 7.80266e-06, 1.13032e-06, 3.23796e-06, 2.53681e-06, 1.10905e-07, -2.11837e-06, -2.22961e-06, 0, 0, 0, 0, 0, 1.70081e-06, 2.11034e-06, 1.79616e-06, 6.53418e-07, 8.06042e-09, 0, 0, 0, 0, 0, 0, 0, 0, -1.10928e-05, -4.2128e-06, 1.61086e-06, 0, 0, 0, 6.39423e-06, 9.44032e-06, 1.05041e-05, 8.72798e-06, -2.71657e-06, 1.19304e-06, -2.63018e-06, -1.93809e-06, 8.87411e-06, 1.25639e-05, 8.3733e-06, 0, 0, 0, 0, 0, 4.28563e-07, 2.80441e-08, -5.31551e-08, -9.22442e-07, -2.24604e-06, -3.68705e-06, -4.18784e-06, -3.7086e-06, -2.55864e-06, -4.41422e-06, -7.38763e-06, -7.13771e-06, 6.13942e-06, -2.3464e-06, -5.74088e-06, 1.51334e-06, 1.32526e-05, 1.86364e-05, 1.03877e-05, 4.68596e-06, 0, 0, 0, 0, 0, -1.17884e-05, -1.69483e-05, -2.69846e-07, 7.49093e-06, 1.05626e-05, 7.55231e-06, -4.48032e-06, -2.29972e-06, -2.19845e-07, -1.03374e-05, -1.48675e-05, 1.31871e-06, 1.67867e-06, 0, 0, 0, 0, 0, 1.21803e-06, 2.01681e-08, -1.42784e-07, -2.71911e-07, -4.41126e-06, -7.97644e-06, -9.07851e-06, -8.19646e-06, 3.13456e-06, 9.22651e-06, 7.80872e-06, 3.61567e-06, 8.56639e-07, 2.11548e-06, 5.75534e-07, -7.92742e-06, -1.02173e-05, -6.75452e-07, 9.58006e-06, 3.99766e-06, -2.52499e-07, -6.37947e-07, -8.27504e-07, -3.68077e-07, 7.34962e-07, 1.64377e-06, 1.11015e-06, -1.86688e-06, -1.67655e-06, -2.12412e-06, -2.79161e-06, -3.62361e-06, 2.81093e-07, -1.12899e-05
-2.19425e-06, 5.27906e-07, 7.94746e-06, 1.25774e-05, 1.39328e-05, 1.22782e-05, 7.87791e-06, 9.96408e-07, 7.98635e-06, 1.35589e-05, 1.53552e-06, 2.32463e-06, 8.74412e-06, -2.69749e-06, -5.47265e-06, -2.55504e-06, -1.4654e-06, 0, 3.1503e-06, -2.141e-06, 0, 6.97468e-07, 3.36141e-06, 4.47204e-06, -2.81171e-06, -1.97084e-06, 6.43577e-06, 0, 1.48718e-06, 1.64344e-06, 7.49287e-08, -1.29694e-06, -7.03889e-08, 0, -3.65299e-08, -7.14822e-07, -5.483e-07, -1.19936e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1199e-05, -4.54955e-06, 0, 0, 0, 1.54511e-06, 2.89334e-06, 6.57872e-06, 7.95757e-06, 6.2121e-06, -7.17675e-07, 8.88634e-07, -1.23079e-06, 2.34972e-07, 9.14833e-06, 1.29258e-05, 6.79821e-06, 0, 0, 0, 0, 0, 0, 0, -2.83327e-08, -6.70097e-07, -1.81209e-06, -2.98277e-06, -3.98612e-06, -4.42786e-06, -4.01796e-06, -1.96124e-06, -2.14979e-06, -3.22539e-06, 8.11409e-06, -1.29687e-07, -6.74295e-06, 6.98541e-07, 1.03491e-05, 1.3625e-05, 6.75837e-06, 2.52557e-06, 0, 0, 0, 0, 0, -1.45742e-05, -1.44372e-05, -5.1785e-07, 8.52975e-06, 1.22992e-05, 9.98663e-06, -1.34825e-06, -1.97039e-06, -2.01243e-06, -9.75346e-06, -1.1907e-05, 3.08495e-06, 4.46869e-06, 2.19211e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.2215e-06, -5.43286e-06, -7.05321e-06, -6.68945e-06, 1.57366e-06, 8.10104e-06, 8.8126e-06, 5.32064e-06, 5.19207e-07, 3.87909e-06, 1.62881e-06, -7.3145e-06, -1.0217e-05, -1.01583e-06, 8.17763e-06, 4.00997e-06, 0, 0, 0, 0, 0, 0, -1.60223e-06, -4.36991e-06, -3.37508e-06, -3.09827e-06, -3.16987e-06, -3.69439e-06, -2.01098e-07, -1.30615e-05
-2.09384e-06, 5.07701e-07, 6.05737e-06, 1.10121e-05, 1.26924e-05, 1.13626e-05, 7.28714e-06, 7.30477e-07, 5.14783e-06, 1.1152e-05, 1.07287e-06, -1.21048e-06, 5.23751e-06, -2.74721e-06, -4.90316e-06, -4.58904e-06, -3.68863e-06, 0, 1.02496e-06, 0, 0, 0, 1.39459e-06, 1.37605e-06, -6.07075e-07, -1.55979e-06, 4.88907e-06, 0, 0, 7.13042e-08, 1.16191e-08, 7.76803e-07, 2.89363e-06, -3.7388e-07, -2.9014e-06, -2.74504e-06, -1.73996e-06, -6.9588e-07, 4.61021e-07, 4.98793e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11345e-05, -4.72621e-06, 0, 0, 0, 3.00395e-06, 0, 3.47193e-06, 6.68905e-06, 5.04066e-06, 1.73825e-06, 5.58142e-07, -8.1713e-07, 1.65099e-06, 8.99833e-06, 1.24031e-05, 3.6476e-06, 0, 0, 0, 1.37127e-07, 0, 0, 0, 0, -1.55484e-07, -3.99452e-06, -1.20709e-06, -2.07953e-06, -2.07186e-06, -1.18339e-06, 9.15318e-07, 9.73624e-07, -6.33456e-08, 8.40167e-06, 1.64893e-06, -6.52149e-06, 5.09425e-07, 6.96818e-06, 1.08977e-05, 4.99792e-06, 0, 0, 0, 0, 0, 0, -1.65897e-05, -1.44563e-05, -9.69249e-07, 9.92515e-06, 1.3916e-05, 1.22363e-05, -1.09811e-06, -3.71355e-06, -3.34788e-06, -8.83955e-06, -8.74377e-06, 3.79411e-06, 5.79211e-06, 4.1193e-06, 1.61631e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.55707e-06, -4.76339e-06, -4.9856e-06, -3.46085e-07, 8.91126e-06, 9.80063e-06, 4.5727e-06, 8.82997e-07, 4.45416e-06, 5.02338e-06, -6.4373e-06, -9.9336e-06, -1.32622e-06, 7.33179e-06, 3.49833e-06, 0, 0, 0, 0, 0, 0, -1.902e-06, -4.37276e-06, -3.52065e-06, -3.1678e-06, -3.16336e-06, -3.61184e-06, 1.05776e-07, -1.29997e-05
-1.85247e-06, 4.59136e-07, 3.47713e-06, 7.81796e-06, 1.00849e-05, 9.45588e-06, 5.85302e-06, -3.97465e-08, 1.33608e-06, 8.54424e-06, 8.54764e-07, -2.94219e-06, 3.23499e-06, -3.07447e-06, -4.39093e-06, -5.14993e-06, -4.37716e-06, -8.049e-07, 0, 0, 0, 0, 0, 0, 0, -1.10095e-06, 3.16255e-06, 0, 0, 0, -2.66981e-07, 1.50466e-06, 3.30017e-06, 3.34972e-08, -6.08835e-06, -5.36048e-06, -2.70931e-06, -7.72306e-07, 8.43561e-07, 1.55532e-06, 7.79997e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15784e-05, -4.74277e-06, 0, 0, 0, 3.46019e-06, 0, 1.19929e-07, 3.81904e-06, 2.8694e-06, 1.22452e-06, 2.01565e-07, -4.89589e-07, 2.48272e-06, 8.74345e-06, 1.148e-05, 1.33944e-06, 0, 0, -1.46007e-06, 5.14576e-07, 0, 0, 0, 0, 0, -4.62279e-06, 5.50278e-07, 0, 0, 0, 0, 0, -4.95796e-07, 8.95399e-06, 4.81105e-06, -4.47806e-06, -2.39263e-07, 5.24467e-06, 7.855e-06, 2.74473e-06, 0, 0, -1.71299e-07, 0, 0, 0, -1.79366e-05, -1.5198e-05, -1.38001e-06, 9.8453e-06, 1.38999e-05, 1.1893e-05, -2.84692e-06, -4.72772e-06, -4.2262e-06, -7.59565e-06, -5.37765e-06, 3.44619e-06, 5.4454e-06, 5.24055e-06, 3.09346e-06, 0, 0, 0, 0, 0, -2.31551e-08, 0, 0, 0, -2.20904e-06, -3.08491e-06, -2.58358e-06, 8.85864e-06, 9.49802e-06, 3.9643e-06, 1.81513e-06, 4.50115e-06, 6.10323e-06, -5.29582e-06, -9.36713e-06, -1.33474e-06, 6.74827e-06, 2.46273e-06, 0, 0, 0, 0, 0, 0, -1.87269e-07, -2.82483e-06, -2.71054e-06, -2.54642e-06, -2.73071e-06, -3.36792e-06, 1.00659e-08, -1.16183e-05
-1.47017e-06, 3.8221e-07, 2.94097e-06, 5.37068e-06, 6.83592e-06, 6.80958e-06, 3.53124e-06, 0, 0, 5.73556e-06, 8.17572e-07, -2.45855e-06, 1.61474e-06, -2.85741e-06, -3.42349e-06, -4.45025e-06, -3.89542e-06, -2.33843e-07, 0, 0, 0, 0, 0, 0, 0, -5.94329e-07, 1.25621e-06, 0, 0, 0, -8.07519e-07, 2.83303e-06, 3.08044e-06, 6.16349e-07, -8.79149e-06, -8.41832e-06, -5.36524e-06, -9.9428e-07, 1.13491e-06, 2.36e-06, 2.098e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25307e-05, -4.59925e-06, 0, 0, 0, 2.91385e-06, 0, 0, 0, 2.35758e-07, -7.87856e-08, -1.03127e-06, -1.02476e-06, 2.054e-06, 8.44021e-06, 1.06576e-05, 2.57446e-06, 2.22193e-06, 6.08477e-07, -3.61865e-06, 8.33792e-07, 8.1558e-07, 0, 0, 0, 0, -5.36033e-06, 4.99752e-07, 0, 0, 0, 0, 0, -1.48038e-07, 1.00134e-05, 5.35913e-06, -6.05289e-07, 3.06048e-07, 5.03691e-06, 4.49695e-06, 0, 0, -9.71214e-07, -1.75673e-06, 0, -9.50131e-07, -2.34265e-06, -1.7792e-05, -1.52981e-05, -1.71095e-06, 9.45687e-06, 1.27611e-05, 1.02392e-05, -3.2322e-06, -5.01292e-06, -4.46897e-06, -6.02177e-06, -1.80869e-06, 3.23518e-06, 5.20211e-06, 5.55585e-06, 3.50885e-06, 0, 0, 0, 0, -2.44924e-07, -1.14006e-06, 0, 0, 0, 0, -9.8739e-07, -1.20742e-06, 7.13921e-06, 8.9283e-06, 3.21111e-06, -1.00539e-07, 4.92977e-06, 5.60935e-06, -3.89007e-06, -8.51758e-06, -1.0414e-06, 6.4854e-06, 9.03171e-07, 0, 0, -1.09813e-06, 0, 0, 0, 0, 0, -9.42067e-07, -1.23413e-06, -1.87192e-06, -2.96263e-06, 2.94982e-07, -8.31425e-06
-9.46918e-07, 2.76926e-07, 2.20715e-06, 4.00833e-06, 4.84503e-06, 4.32268e-06, 2.83277e-07, 0, 0, 2.72597e-06, 8.07099e-07, -2.78232e-06, -6.32547e-07, -2.29759e-06, -1.11319e-06, -1.24734e-06, -5.42359e-07, 2.15325e-07, 0, 0, 0, 0, 0, -8.95121e-07, 0, -3.99172e-08, 0, 0, 0, 0, -1.25067e-06, 1.03107e-06, 2.60034e-06, 1.45809e-06, -7.31532e-06, -9.2336e-06, -5.80744e-06, -1.14678e-06, 1.33508e-06, 2.91282e-06, 3.00349e-06, 1.0241e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14129e-05, -4.29564e-06, 0, 0, 0, 1.36491e-06, 0, 0, 0, 0, -7.73185e-07, -1.47308e-06, -1.11183e-06, 1.50217e-06, 7.16206e-06, 8.65319e-06, 3.20446e-06, 3.0663e-06, 1.66721e-06, -5.38344e-06, 1.09477e-06, 3.10234e-06, 0, 0, 0, 0, -4.8963e-06, 1.815e-07, 0, 0, 0, 0, 0, 2.37095e-07, 9.9452e-06, 3.80441e-06, 1.89859e-06, 1.68127e-06, 3.70288e-06, 1.28048e-06, 0, 0, -2.66929e-06, -2.84724e-06, 0, -5.95317e-07, -3.66593e-06, -1.81773e-05, -1.4098e-05, -1.96207e-06, 8.75985e-06, 1.12772e-05, 8.08435e-06, -2.63268e-06, -4.56913e-06, -4.18092e-06, -4.11789e-06, 4.19223e-07, 5.48854e-07, 4.8672e-06, 5.06521e-06, 2.86247e-06, 0, 0, 0, 0, 0, -4.71457e-07, 0, 0, 0, 0, 0, 5.25316e-07, 5.76024e-06, 6.83157e-06, 4.08093e-07, -1.61399e-06, 3.31074e-06, 3.54173e-06, -2.22005e-06, -7.38497e-06, -3.01202e-08, 6.58748e-06, 5.92366e-07, 3.26653e-08, 0, -2.83052e-06, 0, 0, 0, 0, 0, 0, 0, -4.99472e-07, -1.09842e-06, 2.50873e-06, -4.23928e-06
1.77659e-07, 1.43281e-07, 1.27567e-06, 2.27901e-06, 2.31787e-06, 1.0685e-06, 0, 0, 0, 0, -1.86234e-06, -3.24009e-06, -2.32143e-06, 2.39865e-07, 2.58162e-06, 3.26953e-06, 3.18003e-06, 2.29647e-06, 0, 0, 0, 0, 0, -2.28999e-06, 0, 0, 0, 0, 0, 0, -1.59644e-06, -5.91116e-07, 1.85984e-06, 2.55873e-06, -4.37355e-06, -7.80632e-06, -4.22479e-06, -1.22981e-06, 1.44405e-06, 3.2138e-06, 3.49647e-06, 1.70908e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.62124e-06, -3.83194e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.64269e-07, -7.46925e-07, 7.16436e-07, 4.92803e-06, 4.86008e-06, 2.19373e-06, 1.71166e-06, 0, -6.75446e-06, 1.29752e-06, 4.87886e-06, 0, 0, 0, 0, -2.54216e-06, 0, 0, 0, 0, 0, 0, 2.20856e-07, 8.10482e-06, 3.51144e-06, 3.03358e-06, -2.97032e-07, 1.31404e-06, 0, 0, 4.83905e-07, -3.59669e-06, -3.44282e-06, 0, 0, -3.88289e-06, -1.93229e-05, -1.46137e-05, -2.13337e-06, 7.75425e-06, 9.44836e-06, 5.4285e-06, -1.04835e-06, -3.39636e-06, -3.41971e-06, -1.90596e-06, 3.57315e-07, -1.28286e-06, 3.98218e-06, 3.76863e-06, 1.15433e-06, 0, -2.80989e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06993e-06, 7.403e-06, 7.79473e-06, 0, -2.29205e-06, 1.26316e-06, 5.47135e-07, 0, -3.35332e-06, 3.23427e-06, 7.81071e-06, 2.3819e-06, 1.12523e-06, 1.85311e-07, -2.5046e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32479e-06, -2.31767e-06
8.14867e-07, 0, 1.46521e-07, 1.82717e-07, 0, 5.20793e-07, 0, 0, 0, -2.57282e-07, -3.65732e-06, -4.46362e-06, -3.71065e-06, 1.46947e-06, 4.86645e-06, 5.76233e-06, 4.63536e-06, 3.31417e-06, 4.26605e-07, 0, 0, 0, 0, -1.84108e-06, 7.33046e-07, 2.38001e-07, -7.89246e-07, -1.25113e-06, -3.1728e-07, 0, -1.84482e-06, -5.09305e-07, 2.23878e-06, 3.82624e-06, -1.79525e-06, -7.03417e-06, -4.26969e-06, -1.24336e-06, 1.46184e-06, 3.26292e-06, 2.57743e-06, 1.82088e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.21103e-06, -3.20814e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88029e-07, 4.16879e-06, 5.26176e-08, 0, 0, 0, -7.73169e-06, 1.44204e-06, 6.14512e-06, -7.59565e-09, 6.21283e-07, 3.99326e-07, 0, -6.6108e-07, 0, 0, 0, 0, 0, 0, -1.65993e-07, 5.01061e-06, 2.10311e-06, 1.79633e-06, -1.88373e-06, -2.95287e-07, 0, 0, 1.17219e-06, -3.75344e-06, -3.54348e-06, 0, 0, -4.73995e-06, -1.86186e-05, -1.34825e-05, -2.22485e-06, 6.44007e-06, 7.21967e-06, 1.83514e-06, -8.99109e-07, -2.64685e-06, -3.09079e-06, -1.33897e-06, -1.4776e-06, -4.24346e-06, 1.23396e-06, 1.47517e-06, 9.90571e-07, 8.85895e-07, -1.05182e-06, -1.43896e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4991e-06, 8.69756e-06, 9.95469e-06, 0, -8.2777e-07, 5.08578e-07, 0, 3.31432e-06, 1.43131e-06, 5.85262e-06, 8.60298e-06, 4.89704e-06, 1.99049e-06, 4.98604e-07, -2.52556e-07, 0, 0, 2.62302e-07, 0, 0, 0, 0, 0, 0, 9.56631e-07, 0
