0.000423312, -7.65524e-05, -0.000239791, -0.00029703, -0.000154536, -1.47497e-05, -2.22263e-07, -1.09973e-07, -1.09585e-06, -8.15078e-06, -3.43609e-05, -2.3161e-05, -1.59517e-05, -6.19044e-06, -0.000626226, -0.00192532, -0.00131855, -7.14947e-05, -3.99386e-05, 9.31116e-05, 0.000257118, 0.000779776, 0.00193073, 0.00270443, 0.00228585, 0.00104811, 2.61001e-05, -0.000258113, 0.00696671, -0.00471128, -0.0168321, -0.00141808, -0.00109879, -0.00072515, -0.000521841, 0.0021005, 0.00859288, 0.00590203, -0.000483879, -0.000457038, 3.23412e-05, 4.4421e-05, 7.77359e-05, 9.65163e-05, 9.01385e-05, 6.46292e-05, 3.11145e-05, 5.68131e-06, -1.73465e-05, -0.000244463, -0.000691325, -0.000878699, 0.000533852, 0.000689188, 0.00077746, 0.00201019, 0.00206113, 0.00112525, 0.000171327, -0.000102748, 1.35496e-05, -1.44333e-07, -9.94476e-05, -0.000647235, -0.000965782, 0.00135016, 0.00406229, 0.00342873, 0.00131747, 0.00151917, 0.00217583, 0.00200656, 0.00105286, -0.000260818, -0.0016322, -0.000939885, 0.000278319, -0.00281292, -0.00575242, -0.00107553, 0.00538743, 0.00455579, 0.00160651, 0.00167049, 0.000808557, -4.42117e-05, -0.000462883, -0.000124636, -0.000151976, -0.000203034, -0.000182669, -0.000125788, -6.39787e-05, 6.15512e-05, 0.0004106, 0.000833808, 0.000993858, 0.00048202, -0.00159278, -0.0018929, 0.000303725, 0.00104058, 0.0015201, 0.00142198, 0.0012118, 0.00135983, 0.000400111, 2.74791e-05, 0.000330802, 0.000932351, 0.000498991, 1.59618e-05, -1.22757e-08, -0.000690606, -0.027655, 0.0406288, 0.00321542, -0.00675399, -0.0140614, -0.00989698, -0.00412348, 0.0396959, -2.93983e-05, 6.41042e-05, -0.000265009, -0.00106554, -0.000509991, 0.000150205, 0.000298901, -3.65343e-05, 0.000328457, 0.00522238, 0.00600795, 0.000273091, 4.03963e-06, -5.08633e-07, -3.769e-06, -8.59626e-06, -1.41126e-05, 3.89869e-05, 0.000282929, 0.00054053, 0.000615205, -0.000167482, -0.00444164, -0.00117611, -0.000851783, -0.00036379, -0.00707788, -0.0152391
0.000266037, 3.71196e-05, -0.000148166, -0.000167392, -6.71886e-05, -1.24693e-07, 0, 0, 2.32129e-08, -1.26912e-06, -1.95584e-05, -3.83444e-06, -9.2148e-07, -1.11521e-05, -0.00113196, -0.00324615, -0.00248855, -0.000167468, 1.24548e-06, 7.38495e-05, 0.000162508, 0.00066097, 0.00186408, 0.0026868, 0.00230199, 0.00107814, 5.64905e-05, -0.000164767, 0.00943538, -0.00599902, -0.0220402, -0.00314822, -0.00279478, -0.00209318, -0.00022522, 0.00362153, 0.01091, 0.00676571, -0.00122589, -0.0009242, 1.20808e-05, 3.17936e-05, 5.14115e-05, 5.96899e-05, 5.33662e-05, 3.45736e-05, 1.26696e-05, 1.77001e-06, -2.55355e-05, -0.000319862, -0.000875747, -0.000113853, 0.00296717, 0.00208249, 0.000622882, 0.00223756, 0.00253134, 0.00142301, 0.000266543, -0.000261263, -0.000200962, -5.99026e-05, 3.45839e-06, -0.00071488, -0.00112588, 0.00169823, 0.00519151, 0.00454501, 0.00165361, 0.00129352, 0.001891, 0.00172782, 0.000927649, -5.11887e-05, -0.00105864, -0.000416401, 0.000142146, -0.0036271, -0.00698414, -0.00230815, 0.00455851, 0.00431913, 0.00178404, 0.00172876, 0.000402851, -0.000990791, -0.00103054, -0.000364647, -0.000145267, -6.86857e-05, -3.55572e-06, 2.87711e-05, -4.56034e-06, 0.00011874, 0.000395543, 0.000630348, 0.000798913, 0.000234707, -0.00293814, -0.00357984, -6.69539e-07, 0.000901234, 0.00131091, 0.0012151, 0.00155946, 0.00245446, 0.0010092, 2.4749e-05, -1.03871e-05, 0.000127296, 6.83936e-05, -3.3347e-07, 0, 0, -0.00486265, 0.00617394, 0.00237313, -0.00424321, -0.0104647, -0.00907034, -0.00389782, -0.000428106, -2.91262e-05, 2.67047e-05, -0.000429826, -0.00136923, -0.0015567, 0.00101067, 0.00250793, -0.000133017, -0.000658318, 0.00219398, 0.00219359, 2.28056e-06, 4.50892e-07, -2.89259e-07, -2.3023e-06, -5.45743e-06, -9.13126e-06, 1.38394e-05, 0.000193882, 0.000407104, 0.000428819, 0.000141526, -0.000468103, -0.000624939, -0.000658417, -0.000288127, -0.00472924, -0.00770389
0.000141419, 1.90215e-05, -7.52217e-05, -7.19745e-05, -1.49175e-05, 0, 0, 0, 0, 0.000526256, 0.000554297, -9.70793e-07, 0, -1.58798e-05, -0.00136275, -0.00383564, -0.00303522, -0.000271879, 6.0201e-06, 3.98706e-05, 8.23998e-05, 0.000520618, 0.00166301, 0.00247501, 0.00214878, 0.00101762, 8.60424e-05, -5.51819e-05, 0.0073551, -0.0049836, -0.0176175, -0.00292895, -0.00448462, -0.00364267, -0.000415459, 0.00357326, 0.0104226, 0.00627596, -0.00131072, -0.000906614, 7.19254e-06, 1.75464e-05, 2.73758e-05, 3.11684e-05, 2.58031e-05, 1.22183e-05, 9.8735e-06, 2.86413e-05, -1.09459e-05, -0.000355017, -0.000960914, 0.00143003, 0.00603769, 0.00370338, 0.000184629, 0.00191309, 0.00277115, 0.00161129, 0.000308974, -0.000470119, -0.000477215, -0.000151405, 0.000169578, -0.00048787, -0.000993011, 0.00180786, 0.00548708, 0.00486385, 0.00165719, 0.00101123, 0.00155019, 0.00145388, 0.000815047, 0.000123535, -0.00053024, -3.02105e-05, 4.98082e-07, -0.00364967, -0.00705198, -0.00319996, 0.00296324, 0.00335654, 0.00199752, 0.00187562, -7.5902e-05, -0.00180557, -0.00184077, -0.000983279, -0.000362677, 1.37449e-05, 0.000224243, 0.000277269, 0.000227858, 0.000391607, 0.000448778, 0.000271241, 0.000323023, 1.08656e-05, -0.00328349, -0.00401848, -0.000165975, 0.000714644, 0.00102797, 0.000933356, 0.00160268, 0.00291731, 0.0013149, 1.29026e-05, -5.41081e-06, -2.77179e-06, -6.54075e-07, 0, 0, 0, 1.1416e-05, 0.00104947, 0.00153214, -0.00226668, -0.00709874, -0.00724079, -0.00271407, -0.000174862, -2.14422e-05, 4.94026e-06, -0.000221403, -0.00164626, -0.00309517, 0.00232569, 0.00624427, -0.00295972, -0.0102227, 0.000241109, 8.93103e-05, 0.00629808, 0.00012596, -1.34017e-07, -1.21237e-06, -3.06386e-06, -5.28444e-06, -2.4135e-06, 0.000108644, 0.000270674, 0.000303323, 0.000113565, -0.000206321, -0.000445967, -0.000453153, -0.000225908, -0.00198514, -0.00287199
6.73926e-05, 7.62908e-06, -2.72966e-05, -1.71487e-05, 0, 0, 0, 0, 6.18593e-05, 0.00457003, 0.00325599, -0.000130006, 0, -1.17839e-05, -0.00116407, -0.00332855, -0.00256258, -0.000169794, 3.77792e-07, 1.09235e-05, 2.93878e-05, 0.000364692, 0.00134564, 0.00207686, 0.00182916, 0.000870953, 0.000320739, 0.00033969, 0.0030232, -0.00270538, -0.00815974, -0.00221972, -0.0052998, -0.00434382, -0.000585415, 0.00215296, 0.00739323, 0.00487596, 0.00222889, -0.000483728, 2.17774e-06, 6.55205e-06, 1.09323e-05, 1.19939e-05, -8.96711e-06, -3.20573e-05, 2.57462e-05, 0.00012079, 0.000100435, -0.000293064, -0.000920138, 0.00274548, 0.00825372, 0.00480582, -0.000275421, 0.0013744, 0.00271881, 0.00164932, 0.000290629, -0.00067808, -0.000756782, -0.000256772, 0.000371852, 2.35628e-05, -0.000577394, 0.00164565, 0.00483055, 0.00423517, 0.00127967, 0.000733802, 0.00118457, 0.36184, 0.000699453, 0.000195751, -0.00016334, 0.000163608, -0.000119978, -0.00303098, -0.00605988, -0.00343993, 0.00126405, 0.00217795, 0.00241363, 0.00201784, -0.00069239, -0.00282037, -0.00284852, -0.00176994, -0.000702019, 5.99458e-05, 0.000507986, 0.000623681, 0.000768751, 0.000960903, 0.000588307, -0.000214117, -0.000427414, -0.000247182, -0.00233405, -0.00279982, 2.27126e-05, 0.000512017, 0.000719633, 0.000611247, 0.00116765, 0.00232255, 0.000945513, 1.24745e-06, -2.10658e-06, -6.59642e-07, -1.53409e-11, 0, 0, 0, 0, 0.000569791, 0.000905016, -0.00125421, -0.00505917, -0.00481317, -0.00140669, -4.19789e-05, -7.08975e-07, 2.81873e-05, 1.75208e-05, -0.00195596, -0.00451421, 0.00352385, 0.00977354, -0.00312463, -0.0145301, 0, -0.000196172, 0.0316061, 0.0133264, -4.01394e-08, -4.87651e-07, -1.3987e-06, -2.55145e-06, -3.53238e-06, 4.31029e-05, 0.000205154, 0.000199816, 7.41627e-05, -0.000132878, -0.000282679, -0.00027035, -0.000138903, -0.000288894, -0.000276523
4.12707e-05, 1.68281e-06, -4.08743e-06, -2.59667e-08, 0, 0, 0, 0, 0.00119303, 0.0107232, 0.00702194, -0.000398237, 0, -3.31269e-06, -0.000669171, -0.00203966, -0.00140269, -9.85247e-06, 0, 4.46423e-07, 4.07129e-06, 0.000203054, 0.000987801, 0.00156332, 0.0013166, 0.000752972, 0.000992042, 0.00122447, 0.00061652, -0.00111469, -0.00207814, -0.00235616, -0.0048318, -0.00375935, -0.000374961, 0.000618166, 0.00355213, 0.00559856, 0.0205404, -1.46235e-06, 7.89018e-08, 9.91905e-07, 2.11804e-06, -1.92937e-05, -0.000102932, -0.000120727, 4.52872e-05, 0.000277682, 0.000324862, -8.38876e-05, -0.00074733, 0.00294169, 0.0084219, 0.00482377, -0.000516725, 0.000991716, 0.00238653, 0.00153222, 0.000238041, -0.000828177, -0.000980379, -0.000356183, 0.000568258, 0.000658381, -1.7807e-05, 0.00126539, 0.00350971, 0.00292206, 0.000653802, 0.000456324, 0.000857321, 0.59709, 0.000566896, 0.000175297, -6.08092e-05, 0.000149775, -0.000118222, -0.00210447, -0.00436422, -0.0029452, 4.49438e-05, 0.0013909, 0.0028421, 0.00204603, -0.00142266, -0.0039633, -0.0039108, -0.00240664, -0.00101881, 0.000121884, 0.000836661, 0.00107142, 0.00154188, 0.00175065, 0.000795089, -0.000749449, -0.00134017, -0.000644797, -0.00091986, -0.000977649, 9.67139e-05, 0.000323883, 0.000433983, 0.00032568, 0.000501215, 0.00110121, 0.000269543, 8.50826e-08, -3.82504e-07, -1.29479e-11, 0, 0, 0, 0, 0, 0.000167731, 0.000425211, -0.000779173, -0.00992084, -0.00511066, -0.000662286, -8.76101e-05, 5.75482e-05, 0.000139441, 0.000113129, -0.00208655, -0.00507023, 0.00394892, 0.0110449, 0.0016583, -0.0052093, 0, -0.000260618, 0.0337254, 0.0148379, -1.83845e-09, -1.61154e-07, -1.43398e-05, -9.30594e-06, -6.66291e-07, 5.03279e-05, 0.000732369, 0.000697346, 1.81739e-05, -7.72502e-05, -0.000149349, -0.000137011, -9.74523e-05, -8.45099e-05, -5.32567e-05
4.63824e-05, 9.21825e-11, 0, 0, 0, 0, 0, 0, 0.00215194, 0.0141895, 0.00908781, -0.000561274, 0, 0, -0.000194986, -0.000728474, -0.000342625, 0, 0, 0, 0, 7.2844e-05, 0.000611422, 0.000963117, 0.000638491, 0.000777018, 0.00209479, 0.00261806, 0.000994261, -0.000986137, -0.00178663, -0.00226699, -0.00341949, -0.00228176, 8.46092e-06, 8.95092e-05, 0.000835775, 0.00611802, 0.0332619, 0.00114898, 0, 0, -2.79057e-06, -0.000101728, -0.000270738, -0.000265266, 5.65553e-05, 0.000485184, 0.000643406, 0.00025317, -0.000438705, 0.00197212, 0.00649888, 0.00377024, -0.000480226, 0.000856034, 0.00185541, 0.0012875, 0.000187023, -0.000877064, -0.00110477, -0.000427356, 0.00071397, 0.00117525, 0.000478685, 0.000855123, 0.00204903, 0.00147022, 4.43327e-05, 0.000138299, 0.000543991, 0.000625723, 0.000428829, 2.91552e-05, -0.000240233, 2.39614e-06, 2.62847e-05, -0.00113319, -0.00245328, -0.00194086, -0.000453555, 0.00123298, 0.00298982, 0.00183914, -0.00219485, -0.00497493, -0.00468479, -0.00271312, -0.00116892, 0.000225629, 0.00116202, 0.00158117, 0.00235991, 0.00255916, 0.00103768, -0.0012374, -0.00223971, -0.00124216, -0.000144702, -1.7003e-05, 0.0032053, 0.000173828, 0.00020854, 0.000123149, 6.49852e-05, 0.000165578, 2.08348e-05, 2.71238e-05, 1.80022e-05, 1.33194e-06, 0, 0, 0, 0, 0, 2.17596e-06, 0.00011527, -0.000565359, -0.0145224, -0.00618584, -0.000668059, -8.55631e-05, 0.000178494, 0.000293999, 0.000266127, -0.00149825, -0.00423682, 0.00336094, 0.00927043, 0.00312522, 0, 0, 0, 0.00846268, 0.000587566, -3.708e-08, -7.67977e-05, -0.000136176, -6.83213e-05, 1.20013e-05, 0.000217516, 0.00162231, 0.00154408, -0.000250802, -7.54334e-05, 4.87798e-05, -6.74553e-05, -0.000156337, -0.000249692, -0.000207145
5.55532e-05, 0, 0, 0, 0, 0, 0, 0, 0.00150396, 0.0119133, 0.00773432, -0.000453544, 0, 0, -9.09396e-07, -4.82038e-05, 0, 0, 0, 0, 0, 3.87069e-06, 0.000261654, 0.000282345, -9.37633e-05, 0.000919564, 0.00343772, 0.00430163, 0.00182474, -0.00128052, -0.0024052, -0.00216834, -0.00191973, -0.000832444, 0.000155742, 0.000128539, 1.48289e-05, 0.00338165, 0.0214699, 9.25605e-05, 0, 0, -4.32361e-05, -0.000246393, -0.000507324, -0.00046116, 4.81554e-05, 0.000709416, 0.00100772, 0.000655172, -0.000164043, 0.000645379, 0.00364492, 0.00238207, -0.000296844, 5.52104e-05, -0.00210995, 0.000975684, 0.000165322, -0.000810134, -0.00111339, -0.000453029, 0.000775196, 0.00136807, 0.000780602, 0.000568068, 0.000948595, 0.000564225, -0.000343233, -0.000228704, 0.00021214, 0.000447611, 0.000253749, -0.000233447, -0.000543876, -0.000173996, 0.000287668, -4.29063e-05, -0.000758874, -0.000810814, -0.000291177, 0.00117546, 0.00281324, 0.00139453, -0.00287695, -0.00557275, -0.00488659, 0.135898, -0.00108546, 0.000369224, 0.00142694, 0.00201095, 0.0029908, 0.0031509, 0.00122719, -0.00164753, -0.00293925, -0.0016984, -0.000170568, 5.26261e-05, 2.23686e-05, 7.09172e-05, 6.55798e-05, 1.77545e-05, 5.88297e-06, 2.03615e-05, 6.11755e-05, 0.000106365, -0.196218, 3.36407e-05, 1.8026e-07, 0, 0, 0, 0, 0, -3.61578e-06, -0.000560847, -0.0089525, -0.00415382, -0.000770719, -5.34632e-08, 0.000366383, 0.000472909, 0.00042158, -0.000448698, -0.00250321, 0.00211041, 0.00555944, 0.00135517, 0, 0, 0, 0, 0, -7.15524e-05, -0.00032818, -0.000410784, -0.00019736, 4.18531e-05, 0.000393526, 0.00210204, 0.00149344, -0.000869442, -0.000130026, 0.000456938, 2.88474e-05, -0.000304202, -0.00050375, -0.000465258
5.30757e-05, 0, 0, 0, 0, 0, 0, 0, 0.000215837, 0.00592064, 0.00409928, -0.000185339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97866e-05, -0.000317637, -0.00074196, 0.00109174, 0.00468945, 0.00588404, 0.00272049, -0.00138753, -0.00286159, -0.00228656, -0.00105, -0.000174758, 0.000180205, 0.0001565, 2.38359e-05, 0.000385562, 0.00344417, 0, 0, 0, -0.000465119, -0.000643913, -0.00078333, -0.000689109, 1.05218e-05, 0.000906506, 0.00135068, 0.000190198, -0.00116581, -0.000269006, 0.00158852, 0.00150276, -0.000160337, -0.00384718, -0.0158425, 0.000664223, 0.000179594, -0.000646787, -0.00101775, -0.000427689, 0.000736558, 0.00124906, 0.000838058, 0.000470843, 0.000461406, 0.00181624, -0.000634706, -0.000660759, -0.000136906, 0.000284025, 4.33613e-05, -0.000565964, -0.000877425, -0.000340421, 0.000599249, 0.000955237, 0.000592216, 0.000154942, 3.75142e-05, 0.000981014, 0.00236309, 0.000840506, -0.00326964, -0.00558448, -0.00443888, 0.04771, -0.000803989, 0.000518244, 0.00158304, 0.00223549, 0.00324434, 0.00333932, 0.00118113, -0.00195134, -0.00321926, -0.00166399, -1.63996e-05, 0.000158673, 5.11285e-05, 1.41754e-05, 5.89596e-06, -4.7413e-06, -3.75324e-06, 4.41554e-05, 0.000146217, 0.000272742, -0.0185343, 0.000122188, 2.17309e-05, 0, 0, 0, 0, 0, -1.23272e-05, -0.000610382, -0.00190913, -0.00163904, -0.000701943, 0.000220582, 0.000662688, 0.000704865, 0.000585056, 0.000267271, -0.000851281, 0.000870851, 0.00203452, 0.000135941, 0, 0, 0, 0, -1.21636e-06, -0.000287438, -0.000757902, -0.000832046, -0.000392567, 8.9464e-05, 0.000455865, 0.00149291, 4.86282e-06, -0.00202327, -8.15405e-05, 0.00130313, 0.000259872, -0.000549785, -0.000822242, -0.000802717
3.98858e-05, -2.37854e-05, -3.07287e-05, -9.30209e-06, -7.98625e-09, 0, 0, 0, 0, 0.00109127, 0.000971409, -1.09663e-05, 0, 0, 0, 0, 0, 0, -0.000172149, 0, 0, 0, -1.28314e-05, -0.000692472, -0.00116517, 0.00119343, 0.00548967, 0.00692971, 0.00338235, -0.00133267, -0.00515941, -0.00318299, 0.000549309, -0.000163598, 0.000188412, 0.00016605, 2.72123e-05, 0, 0, 0, 0, -7.58029e-05, -0.0011116, -0.0011899, -0.00110533, -0.000947302, -6.02088e-05, 0.00103402, 0.00154027, -0.00211205, -0.00368737, -0.000632968, 0.00124715, 0.00151582, -0.000128969, -0.00470793, -0.0163481, 0.000500809, 0.000213235, -0.000433389, -0.000835881, -0.000358531, 0.000602112, 0.000955118, 0.000693364, 0.000527103, 0.000514318, 0.00148492, -0.000899223, -0.00107421, -0.000484711, 0.000113047, -0.000164725, -0.000897358, -0.00119268, -0.000474304, 0.000884057, 0.00176334, 0.00163978, 0.000933468, 0.000256651, 0.000722973, 0.00176027, 0.000327108, -0.00324658, -0.00503317, -0.00350643, -0.00132744, -0.0004464, 0.000618101, 0.00159859, 0.00219775, 0.00303968, 0.00302085, 0.000829757, -0.00214976, -0.00309427, -0.00124818, 0.000353318, 0.00031333, 0.000151933, 2.31639e-06, -2.72582e-07, -1.66494e-05, -7.83709e-06, 8.00832e-05, 0.00027991, 0.000492938, 0.000600899, 0.000680282, 7.93905e-05, 4.23445e-07, 0, 0, 0, 0, -6.39819e-06, -0.00054541, -0.00132335, -0.00131831, -0.000421456, 0.000625499, 0.0010535, -0.000545016, 0.00075923, 0.000447506, 5.61131e-05, 0.000152102, 0.000215559, 0, 0, 0, 0.00019316, 0.000150208, -5.03329e-05, -0.000627277, -0.00130949, -0.00134568, -0.000628805, 0.000148785, 0.000452358, 0.000126219, -0.00233935, -0.00324566, 0.000625961, 0.0026821, 0.00050479, -0.0011807, -0.00116382, -0.00116947
-3.88894e-05, -0.000161731, -0.000152907, -5.92662e-05, -8.98519e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21592e-05, -0.00079216, -0.00130026, 0.0011487, 0.0055855, 0.00711338, 0.00356411, -0.0015024, -0.010795, -0.00459735, 0.00464204, 6.64855e-05, 0.000178611, 0.000154654, 2.31987e-05, 0, 0, 0, 0, -0.000143219, -0.00140307, -0.00155289, -0.00163396, -0.00137787, -0.000189567, 0.00106209, 0.00117429, -0.00492452, -0.0064496, -0.000928115, 0.00218529, 0.00220265, -0.000118024, -0.00213578, -0.00371794, 0.000641419, 0.000253727, -0.000225772, -0.00058259, -0.000263125, 0.000408882, 0.000572158, 0.000463859, 0.000582163, 0.000668235, -5.66099e-05, -0.00107593, -0.0013639, -0.000739871, -2.15161e-05, -0.000323147, -0.00115618, -0.00142864, -0.000550386, 0.00109492, 0.00232817, 0.00234615, 0.0014063, 0.000377258, 0.000486315, 0.00115279, -2.92973e-05, -0.0028095, -0.00402162, -0.00241615, -0.000678536, -0.000158847, 0.000619638, 0.00147062, 0.00193029, 0.0024261, 0.00223467, 0.000225833, -0.00227654, -0.00275706, -0.000775331, 0.000594185, 0.000379991, 0.00026608, 3.17337e-05, -5.45758e-06, -3.449e-05, -1.29892e-05, 0.000122942, 0.000423565, 0.000688643, 0.00329117, 0.00341883, 0.000311147, 1.47955e-05, 0, 0, 0, 0, -3.86163e-06, -0.000374464, -0.000970586, -0.000891413, 6.31043e-05, 0.00114746, 0.0152329, -0.0803828, 0.000744444, 0.000577058, 0.000266308, 1.92989e-05, 0, 0, 0, 0, 0.00094383, 0.00105053, -0.000147951, -0.00110816, -0.00187569, -0.00185807, -0.000863451, 0.000208693, 0.000535083, -0.00105891, -0.00420299, -0.00370437, 0.00195481, 0.00427291, 0.000569909, -0.002167, -0.00166372, -0.00150069
-0.000241852, -0.000434542, -0.000376683, -0.000156601, -3.41701e-06, 7.89771e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00131e-05, -1.26585e-05, -0.000706447, -0.00119346, 0.000946876, 0.0049492, 0.00636273, 0.00318771, -0.00255424, -0.0163992, -0.00562289, 0.00907924, 0.00105286, 0.000152893, 0.000125337, 1.38239e-05, 0, 0, 0, 0, -6.29677e-05, -0.00110903, -0.00155522, -0.00196222, -0.00147067, -0.000286755, 0.000984015, 0.000836926, -0.00621127, -0.00764928, -0.000922425, 0.00299032, 0.00279645, -5.1732e-05, -0.00173418, -0.000312634, 0.00110121, 0.000407572, -4.79195e-05, -0.000369147, -0.00016474, 0.000206192, 0.000209475, 0.000214336, 0.000552019, 0.000708128, -5.68804e-05, -0.00112573, -0.00145028, -0.000826794, -7.34628e-05, -0.00039627, -0.001285, -0.00153558, -0.00057375, 0.0012051, 0.00259087, 0.00264732, 0.00159113, 0.000458173, 0.000302377, 0.000665579, -0.000183889, -0.00209303, -0.00277673, -0.00147658, -0.000278358, -3.6108e-05, 0.000519252, 0.00122609, 0.00151579, 0.00158588, 0.00119063, -0.000499583, -0.00235913, -0.00239702, -0.000535136, 0.000459438, 0.000244647, 0.000201818, 7.82433e-05, -1.55845e-05, -5.54499e-05, -1.85387e-05, 0.000167602, 0.000542439, -0.00327902, 0.00759447, 0.00717292, 0.00072521, 4.47161e-05, 0, 0, 0, 0, -8.39321e-06, -0.000178043, -0.000532453, -0.000376037, 0.000615151, 0.00173916, 0.0330865, -0.145111, -9.36153e-05, 0.000610949, 0.000372201, 4.75437e-05, 0, 0, 0, 4.47161e-06, 0.0012731, 0.00147193, -0.000247675, -0.0012985, -0.00232754, -0.00226036, -0.00104722, 0.000256062, 0.000678327, -0.00132319, -0.00467234, -0.00341846, 0.00344694, 0.00554478, 0.000336327, -0.00325502, -0.00227328, -0.0017323
-0.000548706, -0.000820018, -0.000683223, -0.000293332, -7.39086e-06, 3.29915e-05, 0, 0, 0, 0, 0, 0, 1.61298e-06, 1.15391e-05, -4.8304e-06, -8.23759e-06, -5.636e-06, 0, 0, 0, 0, -0.0147472, -0.0236549, -0.000465273, -0.000785004, 0.000766135, 0.00382649, 0.00489682, 0.00238202, -0.00275132, -0.0172329, 0.0198932, 0.0103497, 0.00138455, 0.000116648, 8.57818e-05, 4.07987e-06, 0, 0, 0, 0, -2.20735e-05, -0.000542487, -0.00125771, -0.00199304, -0.00126413, -0.000176185, 0.000821474, 0.0009353, -0.00503323, -0.00647034, -0.000560037, 0.00319523, 0.00298899, 5.1453e-05, -0.00141121, 0.000355406, 0.00171698, 0.000586633, -0.000316834, -0.000657946, -0.000254224, 3.74201e-05, -1.87573e-05, 3.90443e-06, 0.000422143, 0.000559567, -8.38292e-05, -0.0010248, -0.00132533, -0.000721001, -1.33651e-05, -0.000361495, -0.00125421, -0.00150594, -0.000582914, 0.00115829, 0.00256083, 0.00266097, 0.00160635, 0.000473508, 0.000134007, 0.000347286, -0.000191888, -0.00132999, -0.00162116, -0.000726294, -0.000108241, -3.50139e-05, -0.00173292, 0.000913912, 0.00104963, 0.000742469, 0.000124225, -0.00118024, -0.00239667, -0.00210371, -0.000587477, -1.52094e-05, -0.000100313, -7.4443e-05, 2.61113e-05, -2.7242e-05, -7.57787e-05, -2.36598e-05, 0.000207972, 0.000619574, -0.000387469, 0.00982592, 0.00905604, 0.00099209, 8.06143e-05, 0, 0, 8.49687e-07, -0.000108418, -0.000370234, -4.6752e-05, -0.000150351, 9.15415e-05, 0.00115454, 0.00225163, 0.0039516, -0.0495828, -0.00162326, 0.000329022, 0.000401781, 5.67027e-05, 0, 0, 0, 0, 0.000726062, 0.000777369, -0.00030317, -0.0230277, -0.00255379, -0.00246014, -0.00113836, 0.000279671, 0.000753808, -0.001019, -0.00449481, -0.00380546, 0.00426056, 0.00598287, 0.000453167, -0.0045391, -0.00334938, -0.00181729
-0.000913303, -0.00125796, -0.00102583, -0.000448201, -1.21513e-05, 6.99295e-05, 3.13789e-06, 0, 0, 0, 0, 2.50204e-06, 8.30167e-05, 8.77599e-05, -3.58632e-05, -0.000194876, -0.000182471, -2.03741e-05, 0, 0, 0, -0.0201322, -0.0356634, -4.50036e-05, -0.000116377, 0.000753391, 0.00258233, 0.00313959, 0.00141675, -0.001488, -0.012224, -0.00378843, 0.00740126, 0.000582008, 7.71492e-05, 4.60612e-05, 0, 0, 0, 0, 0, -1.65859e-05, -0.000219807, -0.000950866, -0.00177267, -0.00100967, -0.000107509, 0.00057419, 0.00105014, -0.0023705, -0.00373368, -8.38538e-05, 0.0027743, 0.00271807, 0.000152959, -0.000797372, 0.0011634, 0.00222967, 0.000528441, -0.00116324, -0.00146536, -0.000654206, -0.0001794, -0.000124166, -0.000125416, 0.000154433, 0.000223683, -0.000202239, -0.000838821, -0.00102404, -0.000467551, 0.000122328, -0.000245574, -0.00107025, -0.00135915, -0.000603413, 0.000925715, 0.00222153, 0.00239161, 0.00145766, 0.000422018, 4.41892e-05, 9.16091e-05, -0.000171443, -0.000727137, -0.000770798, -0.00022563, -5.35481e-05, -0.000264395, -0.0124412, -0.00350312, 0.000561855, 7.15104e-05, -0.000814634, -0.00167325, -0.00237257, -0.00186341, -0.000789735, -0.000507412, -0.0006107, -0.000534247, -0.000159909, -3.33008e-05, -8.40866e-05, -2.7533e-05, 0.000238122, 0.000659357, 0.00118657, 0.007934, 0.00751231, 0.000912511, 0.000111603, 0, 0, 0.000257274, -0.00069629, -0.00241434, -0.000792367, 6.88377e-05, 0.000381252, 0.00158, 0.00250447, -0.00249263, -0.00623894, -0.00323253, -0.000293468, 0.000330738, 3.86534e-05, 0, 0, 0, 0, 5.98385e-05, 2.39484e-05, -0.000288847, -0.231722, -0.000255569, -0.00233778, -0.000983362, 0.000273717, 0.000702936, -0.000647354, -0.00577272, -0.00650646, 0.00362579, 0.00578305, 0.00305595, -0.00623227, -0.00748966, -0.00174773
