4.45033e-06, 2.47814e-05, 3.27557e-05, 2.41102e-05, 1.91139e-05, 1.05051e-05, -1.13142e-06, 6.32707e-07, 3.23637e-06, 1.24103e-06, 3.83352e-06, 0, 0, 1.15713e-05, 1.9076e-05, 8.51259e-06, -2.12487e-06, -1.21107e-05, -2.50944e-06, -1.38579e-05, -2.09356e-05, -2.17873e-05, 8.65238e-08, -6.28737e-06, -5.85568e-06, -1.6994e-06, 7.51774e-07, 2.69884e-06, 1.8755e-06, 9.32518e-07, 1.63324e-06, 8.55982e-07, -2.69162e-06, -6.39628e-06, -1.04773e-05, -1.24016e-05, -1.21116e-05, -6.69997e-06, -2.4557e-06, -2.38144e-06, -1.22447e-07, 4.61728e-06, 4.34888e-06, 2.46612e-06, -4.57268e-08, -4.60804e-06, -3.56757e-06, 2.66708e-07, -4.66852e-06, -7.96093e-06, -1.01953e-05, -1.32643e-06, -6.12605e-06, -8.25898e-07, 4.38806e-06, 0, 0, -1.27597e-05, -1.90117e-05, -3.71686e-05, -1.33109e-05, -1.08531e-05, -3.38354e-06, 3.32459e-06, 7.90312e-07, -6.63773e-06, -5.63137e-06, -5.21245e-06, -8.82223e-06, -8.60351e-06, -4.75455e-06, 4.55844e-06, 6.86429e-06, 2.93588e-06, 2.30234e-06, 3.50839e-06, 1.46925e-05, 1.55142e-05, 5.21466e-06, 1.1843e-05, 1.54847e-05, 3.71312e-06, 5.39418e-07, 1.61003e-07, 2.00214e-06, 1.06433e-06, 1.7682e-06, 6.91419e-07, -2.31594e-06, -5.1074e-06, -4.97497e-06, -4.21219e-06, -6.48522e-06, -4.18914e-06, -5.07893e-06, -2.41838e-06, 6.44157e-07, 0, 0, -5.41621e-06, -1.25886e-05, -1.267e-05, -5.23531e-06, -7.64416e-06, -1.89158e-05, -3.08662e-05, -2.48464e-05, -2.10842e-05, -3.36784e-05, -5.5505e-05, -6.06321e-05, -6.05681e-05, -4.3827e-05, -1.10088e-05, -6.08606e-06, 4.28322e-06, 2.06579e-05, 1.38757e-05, 2.52848e-06, 1.95653e-06, 9.00584e-06, 2.20599e-05, 2.95563e-05, 2.76095e-05, 2.05668e-05, 2.39733e-05, 2.31261e-05, 1.95409e-05, 9.19698e-06, -3.44554e-06, -8.06784e-06, -7.28728e-06, -1.71455e-06, -2.19565e-06, -3.93105e-06, -6.20757e-06, -9.46885e-06, -1.63123e-05, -2.13638e-05, -5.82398e-06, -5.91059e-06, -4.53858e-06, 6.80409e-06, 1.09723e-05, 1.43824e-06, 1.43006e-05, 1.80485e-05, 1.34266e-05, 5.27583e-06, -8.57019e-07
3.49204e-06, 2.17485e-05, 2.70845e-05, 2.03698e-05, 1.60001e-05, 7.00738e-06, -1.74269e-06, 3.45683e-06, 5.12124e-06, 2.54608e-06, 2.61097e-06, 0, 0, 1.02048e-05, 1.82365e-05, 8.20005e-06, -6.04849e-06, -1.2513e-05, -5.07456e-06, -1.43241e-05, -2.01805e-05, -1.98787e-05, 1.66528e-07, -6.37539e-06, -6.49074e-06, -1.70853e-06, 7.56572e-07, 1.95615e-06, 8.95315e-07, 0, 0, 0, -1.6637e-06, -4.92464e-06, -9.51145e-06, -9.43875e-06, -7.99827e-06, -1.22319e-06, 0, 0, -9.98324e-07, 1.93258e-06, 2.53305e-06, 1.51916e-06, -6.08731e-08, -3.38232e-06, -5.94011e-07, 2.50464e-06, -2.44119e-06, -8.53249e-06, -8.87025e-06, -1.7399e-06, -6.00353e-06, 1.67388e-07, 5.135e-06, 0, 0, -1.04097e-05, -1.63458e-05, -3.16884e-05, -1.09578e-05, -5.89122e-06, -2.01549e-06, 3.30797e-06, -4.58854e-07, -5.46357e-06, -3.2851e-06, -1.09634e-06, -5.15362e-06, -6.0788e-06, -4.90767e-06, 4.75748e-06, 1.05141e-05, 6.63621e-06, 3.9837e-06, 6.05268e-06, 1.28458e-05, 1.38851e-05, 6.20576e-06, 1.15364e-05, 1.15852e-05, 1.11514e-06, -3.63107e-07, -6.21922e-07, 7.89087e-07, 6.93894e-07, 2.85411e-07, 9.86671e-07, -8.24153e-07, -3.0889e-06, -2.97548e-06, -4.04311e-06, -5.95455e-06, -4.38531e-06, -3.82525e-06, -1.74199e-06, -9.68175e-07, 0, 0, -1.32342e-06, -8.17466e-06, -9.90116e-06, -4.38957e-06, -6.40724e-06, -1.49444e-05, -2.67746e-05, -2.02529e-05, -1.93675e-05, -3.02615e-05, -5.2208e-05, -5.57297e-05, -5.16611e-05, -3.43941e-05, -1.09982e-05, -8.16044e-06, 1.50257e-06, 1.76162e-05, 1.30793e-05, 2.54792e-06, -1.13183e-06, 5.79201e-06, 1.46708e-05, 2.47709e-05, 2.21887e-05, 1.3634e-05, 1.49436e-05, 1.69839e-05, 1.6238e-05, 7.25251e-06, -2.76873e-06, -9.8076e-06, -9.22493e-06, -6.07072e-06, -3.53829e-06, -4.00965e-06, -5.11645e-06, -8.88873e-06, -1.54623e-05, -2.08709e-05, -6.89896e-06, -4.00537e-06, -3.04105e-06, 4.43491e-06, 6.86072e-06, -2.27438e-06, 9.57544e-06, 1.49089e-05, 1.13475e-05, 4.11229e-06, -1.65134e-06
1.75356e-06, 1.80687e-05, 2.06867e-05, 1.80729e-05, 1.39699e-05, 5.24395e-06, -2.05347e-08, 5.39355e-06, 3.98299e-06, 4.81703e-07, 1.41017e-06, 0, 0, 8.39505e-06, 1.71246e-05, 7.78615e-06, -7.39036e-06, -1.14861e-05, -6.63046e-06, -1.40676e-05, -1.84175e-05, -1.49555e-05, 8.9827e-07, -5.73395e-06, -5.74178e-06, -5.3439e-08, 1.96243e-06, 2.04232e-06, -6.42744e-08, -2.23225e-07, 0, 0, -6.81028e-07, -3.98257e-06, -1.0802e-05, -9.334e-06, -3.85377e-06, 0, 3.25202e-08, 0, 0, 0, 5.01359e-07, 4.59626e-07, -7.17908e-08, -2.35962e-06, 1.0981e-06, 4.45966e-06, -2.23275e-07, -6.05168e-06, -6.12653e-06, -1.97271e-06, -6.03696e-06, 1.68013e-07, 5.19567e-06, 0, 0, -7.20074e-06, -1.42569e-05, -2.6637e-05, -9.40676e-06, -4.17367e-06, -1.96622e-06, 1.43061e-06, -2.01112e-06, -4.98311e-06, -2.90038e-06, 1.82924e-07, -3.41822e-06, -5.06614e-06, -4.61775e-06, 2.11372e-06, 9.34997e-06, 1.05285e-05, 5.98857e-06, 8.51404e-06, 1.27751e-05, 1.25345e-05, 7.5767e-06, 1.06081e-05, 6.79582e-06, 1.28685e-07, -8.61965e-07, -4.08625e-07, -4.38268e-08, -4.62552e-08, 2.32092e-07, 3.71157e-07, -1.43966e-07, -8.18979e-07, -3.48345e-07, -2.28936e-07, -3.57044e-06, -3.56165e-06, -1.82182e-06, -1.72507e-07, -4.2512e-07, 0, 0, 0, -5.11149e-06, -6.28542e-06, -3.32821e-06, -4.24117e-06, -8.87582e-06, -1.97615e-05, -1.37835e-05, -1.6684e-05, -2.61769e-05, -4.57047e-05, -4.88295e-05, -4.40013e-05, -2.22384e-05, -9.75725e-06, -7.81435e-06, -1.23005e-06, 1.32225e-05, 1.16128e-05, 2.36147e-06, -4.12713e-06, 4.48183e-06, 9.02202e-06, 2.0467e-05, 1.81354e-05, 9.17373e-06, 8.41642e-06, 1.14955e-05, 1.22768e-05, 4.81196e-06, -2.30317e-06, -1.11588e-05, -9.12884e-06, -6.46608e-06, -5.64796e-06, -4.82551e-06, -4.18144e-06, -7.4079e-06, -1.30649e-05, -1.75448e-05, -4.6319e-06, -3.14176e-06, 5.64548e-07, 3.83311e-06, 3.82337e-06, -4.78518e-06, 4.8764e-06, 1.1857e-05, 9.36459e-06, 2.86647e-06, -2.16991e-06
2.40101e-07, 1.34245e-05, 1.43205e-05, 1.53759e-05, 1.16001e-05, 3.20139e-06, 5.21526e-07, 6.51743e-06, 2.66379e-06, -2.41937e-06, -3.06583e-06, 0, 0, 6.14219e-06, 1.57406e-05, 7.2709e-06, -7.13285e-06, -9.02995e-06, -5.40217e-06, -1.30882e-05, -1.56465e-05, -1.04694e-05, 2.28175e-06, -4.18747e-06, -1.87396e-06, 1.88487e-06, 2.70214e-06, 1.58342e-06, -5.57489e-07, -1.10507e-06, -8.9992e-08, 0, 4.268e-07, -2.77051e-06, -9.36377e-06, -8.56035e-06, -2.77902e-06, -2.78746e-06, 4.75472e-07, 0, 0, 0, 0, 0, 0, -1.73795e-06, 2.23379e-06, 6.13175e-06, 1.98522e-06, -3.30677e-06, -2.84523e-06, -1.96693e-06, -5.38379e-06, 1.62579e-07, 5.00422e-06, 1.68332e-07, 2.78411e-06, -2.72343e-06, -1.19698e-05, -2.17864e-05, -8.82394e-06, -3.72596e-06, 1.29147e-07, -8.04121e-07, -3.8665e-06, -4.38312e-06, -2.46868e-06, 1.57352e-07, -1.34545e-06, -3.82264e-06, -4.20352e-06, -1.07605e-06, 5.60615e-06, 8.8655e-06, 6.58378e-06, 9.06756e-06, 1.2104e-05, 1.24349e-05, 9.41557e-06, 1.06297e-05, 2.81225e-06, 1.06069e-07, -6.30113e-07, 0, 0, 0, 0, 0, 0, 0, 1.19601e-06, 1.17852e-06, -2.60088e-07, -2.22005e-06, -2.03477e-06, -7.25099e-07, 0, 0, -1.17321e-07, 0, -1.70531e-06, -4.00316e-06, -3.43679e-06, -3.54551e-06, -7.31164e-06, -1.34435e-05, -1.17707e-05, -1.52796e-05, -2.32876e-05, -3.59951e-05, -3.99315e-05, -3.46087e-05, -8.3789e-06, -8.07778e-06, -6.14327e-06, 4.83858e-07, 9.80178e-06, 7.35833e-06, 1.8301e-06, -3.89148e-06, 2.23717e-06, 5.17054e-06, 1.42028e-05, 1.35451e-05, 4.77251e-06, 7.7451e-06, 9.68738e-06, 8.31864e-06, 5.32216e-07, -2.15424e-06, -7.94334e-06, -6.32628e-06, -4.95169e-06, -4.85275e-06, -3.87032e-06, -3.07042e-06, -5.76823e-06, -1.19341e-05, -1.39089e-05, -2.16891e-06, -1.14126e-06, 8.40409e-08, 2.97841e-06, 2.086e-06, -5.66922e-06, 3.16172e-06, 8.74239e-06, 7.20722e-06, 1.66636e-06, -2.41275e-06
2.74012e-07, 8.08808e-06, 1.0836e-05, 1.2279e-05, 8.8908e-06, 8.79684e-07, 3.97799e-07, 5.39978e-06, -4.11474e-07, -4.76764e-06, -5.17528e-06, 0, 0, 3.44617e-06, 1.40843e-05, 6.65429e-06, -5.81558e-06, -3.96688e-06, -3.7169e-06, -1.13859e-05, -1.18676e-05, -7.24107e-06, 4.31697e-06, -1.73595e-06, 2.44622e-07, 2.02815e-06, 2.1262e-06, 7.1306e-07, -4.79594e-07, -8.5396e-07, 0, 0, 6.45598e-07, -1.44631e-06, -5.42241e-06, -6.49846e-06, -4.441e-06, -4.98059e-06, 7.95027e-07, 0, 0, 0, 0, 0, 0, -1.0229e-06, 2.81307e-06, 7.52093e-06, 4.18431e-06, -2.97783e-07, -1.14171e-06, -1.72254e-06, -4.04404e-06, 1.30744e-07, 3.2348e-06, -7.82231e-07, 5.74416e-06, 1.88603e-06, -9.37659e-06, -1.64455e-05, -7.82659e-06, -3.21188e-06, 9.48945e-07, 2.48812e-07, -3.60849e-06, -3.3974e-06, -1.99e-06, 1.28996e-07, 1.06468e-06, -2.3483e-06, -3.66496e-06, -3.92111e-06, 1.26572e-06, 3.92042e-06, 7.65528e-06, 9.20176e-06, 1.13009e-05, 1.22723e-05, 9.3837e-06, 7.42625e-06, 1.55289e-06, 7.88583e-08, -3.26191e-07, 0, 0, 0, 0, 0, 0, 2.40085e-06, 3.00312e-06, 2.22433e-06, 6.62885e-07, -1.08278e-06, -2.41425e-06, -2.7331e-06, -2.1522e-06, -1.97529e-06, -1.28575e-06, -1.57623e-07, 0, -1.49088e-06, -2.9079e-06, -3.26738e-06, -6.13932e-06, -6.48198e-06, -9.61472e-06, -1.40426e-05, -1.99488e-05, -2.59409e-05, -2.93262e-05, -2.18402e-05, 1.37164e-06, -4.69229e-06, -3.20138e-06, -1.59894e-07, 5.07415e-06, 2.02204e-06, -1.11397e-07, -2.3241e-06, 0, 2.13291e-06, 6.3538e-06, 9.64531e-06, 2.93364e-06, 7.58752e-06, 8.96499e-06, 4.54892e-06, -3.49262e-06, -1.43094e-06, -3.55686e-06, -1.21223e-06, -3.15257e-06, -3.2488e-06, -2.46153e-06, -1.7834e-06, -3.98353e-06, -8.713e-06, -9.81788e-06, 4.90007e-07, 2.81485e-06, -2.12613e-06, 4.58144e-07, 0, -5.00816e-06, 2.44743e-06, 5.21339e-06, 4.86552e-06, 5.11969e-07, -2.37984e-06
2.11971e-07, 5.71485e-06, 6.89106e-06, 8.78208e-06, 5.84193e-06, 2.81077e-08, 8.26245e-07, 3.28301e-06, -4.22248e-06, -6.01301e-06, -5.93607e-06, 0, 0, 3.07005e-07, 1.21557e-05, 5.93634e-06, -3.43856e-06, 3.29083e-07, -1.57988e-06, -8.96087e-06, -7.08075e-06, -2.996e-06, 2.91179e-06, 8.03013e-08, 0, 1.40928e-07, 4.99527e-07, 1.87677e-07, -5.02551e-08, 0, 0, 0, 1.58394e-06, 4.64766e-07, -3.54979e-06, -6.54157e-06, -4.62894e-06, -6.32685e-06, 9.91185e-07, 0, 0, 0, 0, 0, 0, -2.14494e-07, 2.83592e-06, 8.62719e-06, 6.37398e-06, 2.97529e-06, -1.05071e-06, -1.23955e-06, -2.0177e-06, 9.28507e-08, 1.1583e-06, -1.51418e-06, 7.44686e-06, 4.18133e-06, -6.6393e-06, -1.06142e-05, -6.45124e-06, -2.63143e-06, 7.34495e-07, 1.37802e-06, -1.96922e-06, -2.31493e-06, -1.46434e-06, 9.78576e-08, 1.88695e-06, -6.4311e-07, -3.00209e-06, -4.30054e-06, -3.67131e-06, 1.05703e-06, 6.01298e-06, 9.21482e-06, 1.02896e-05, 1.05683e-05, 8.70199e-06, 4.1831e-06, 1.13403e-06, 4.70523e-08, 0, 0, 0, 0, 0, 0, 2.01365e-06, 4.09365e-06, 4.19416e-06, 2.9136e-06, 8.50399e-07, -1.39703e-06, -3.23025e-06, -4.05086e-06, -3.26043e-06, -4.35416e-07, -2.9568e-07, 0, 0, 0, -1.84974e-06, -3.38521e-06, -5.48226e-06, -4.71565e-06, -7.42734e-06, -1.25751e-05, -1.76602e-05, -2.05e-05, -1.74405e-05, -6.18547e-06, 5.90078e-06, -9.71586e-07, 6.71212e-07, -4.25608e-07, 1.07389e-06, 4.00222e-08, -7.62936e-08, -8.16431e-07, 0, 0, 0, 3.85836e-06, 2.00433e-06, 6.59489e-06, 7.73291e-06, 2.77599e-06, -4.86118e-06, -2.95568e-06, -3.74019e-06, -1.53142e-06, -9.50387e-07, -1.31964e-06, -8.05409e-07, -7.65579e-07, -2.04089e-06, -4.24661e-06, -7.11235e-06, 1.71942e-06, 5.28266e-06, -1.6283e-06, 0, 0, -3.50069e-06, 1.54003e-06, 1.27005e-06, 2.3395e-06, -5.96714e-07, -2.41088e-06
5.3979e-08, 3.48525e-06, 5.74756e-06, 6.06363e-06, 3.00568e-06, 0, 6.63974e-07, 2.53399e-07, -7.41336e-06, -6.67933e-06, -5.34819e-06, 0, 0, 0, 9.9549e-06, 5.11702e-06, -2.39069e-06, 4.54712e-06, 1.00888e-06, -5.81297e-06, -3.28362e-06, -1.7519e-06, 7.79342e-07, -2.58697e-07, 0, 0, 0, 0, 0, 0, 0, 2.50739e-07, 4.18387e-06, 2.52589e-06, -2.02749e-06, -5.55808e-06, -4.14774e-06, -6.82621e-06, 1.06395e-06, 0, 0, 0, 0, 0, 0, 0, 2.30236e-06, 9.45053e-06, 8.55423e-06, 4.37561e-06, -1.28107e-06, -1.19127e-06, -8.26839e-07, -6.60048e-07, -9.17891e-09, -1.61238e-06, 5.64138e-06, 2.50017e-06, -3.81985e-06, -5.51725e-06, -3.74622e-06, -1.39899e-06, 4.95525e-07, 2.53275e-07, -1.83435e-07, -1.13572e-06, -8.91693e-07, 6.39359e-08, 1.24646e-06, 1.29292e-06, -2.21489e-06, -4.66218e-06, -5.63611e-06, -1.50913e-06, 3.34752e-06, 7.39194e-06, 8.96316e-06, 8.13942e-06, 5.51508e-06, 1.98088e-06, 6.54653e-07, 1.0651e-08, 0, 0, 0, 0, 0, 0, 3.07305e-06, 4.91082e-06, 4.76911e-06, 3.24634e-06, 9.40919e-07, -1.53085e-06, -3.1159e-06, -4.28614e-06, -4.13878e-06, -1.38111e-06, 0, 0, 0, 0, -1.76197e-06, -3.88609e-06, -4.22467e-06, -1.72287e-06, -5.3666e-06, -8.30324e-06, -1.15614e-05, -1.32083e-05, -6.87201e-06, 2.67061e-06, 8.63209e-06, 2.34344e-06, 8.54081e-07, -4.72067e-07, -9.92225e-07, -1.65485e-06, -3.54699e-08, 0, 0, 0, 0, 3.16971e-06, 1.08434e-06, 4.44043e-06, 3.98032e-06, 2.72781e-06, -5.05019e-06, -5.05061e-06, -5.57762e-06, -5.37347e-06, 1.34469e-07, 8.03837e-08, -4.94818e-08, -8.0645e-08, -1.01666e-07, -7.75667e-07, -6.02906e-06, 8.76527e-07, 4.03641e-06, -1.08339e-06, 0, 0, -1.44488e-06, 4.39533e-07, 5.11006e-07, -3.70831e-07, -2.23922e-06, -3.16718e-06
-1.99965e-07, 2.61312e-06, 4.61047e-06, 4.30219e-06, 6.19876e-07, 0, 1.29434e-07, -1.32252e-07, -8.77179e-06, -5.36055e-06, -3.41164e-06, 0, 0, 0, 7.48183e-06, 4.19636e-06, -1.75895e-06, 7.96557e-06, 4.06111e-06, -1.94223e-06, -1.37714e-06, -3.35002e-07, 0, -1.40003e-06, 0, 0, 0, 0, 0, 0, 0, 1.80154e-06, 4.97984e-06, 3.75805e-06, -3.59125e-07, -3.45352e-06, -1.60698e-06, -6.4787e-06, 1.01331e-06, 1.71825e-06, 1.8484e-06, 1.03619e-06, 1.41219e-07, 0, 0, 0, 6.71695e-08, 9.37547e-06, 8.89994e-06, 3.80777e-06, -7.33854e-07, 0, 0, 0, 1.54129e-07, -2.37474e-06, 5.20468e-07, -1.22082e-06, -8.6396e-07, -2.38592e-06, -7.00625e-07, 1.56087e-06, 1.19873e-06, 0, 0, 0, -2.72062e-07, 2.7231e-08, 2.19265e-07, 8.21797e-07, -1.30338e-06, -3.65231e-06, -3.91693e-06, -2.68204e-06, 3.01694e-06, 6.55736e-06, 7.10845e-06, 5.26456e-06, 1.62008e-06, 2.03048e-07, 1.14763e-07, 0, 0, 0, 0, 0, 0, 0, 2.99728e-06, 4.85238e-06, 4.72799e-06, 2.88745e-06, -5.81343e-08, -1.46805e-06, -2.53336e-06, -3.21771e-06, -2.8966e-06, -1.30097e-06, 0, 0, 0, -2.27508e-06, -3.00139e-06, -3.78614e-06, -1.32336e-06, 1.23066e-06, -1.44138e-06, -4.0835e-06, -3.42533e-06, -4.75131e-06, -7.29835e-07, 2.31138e-06, 8.4276e-06, 1.72239e-06, 5.99604e-07, -2.99269e-07, -3.92152e-07, -2.29029e-06, 0, 0, 0, 0, 1.31401e-07, 5.12204e-06, 3.43042e-06, 1.35358e-06, 1.08646e-07, 3.14184e-06, -5.28802e-06, -6.59752e-06, -6.11655e-06, -7.25228e-06, 0, 0, 0, 0, -1.62174e-07, 1.44367e-06, -4.09687e-06, -3.59235e-06, 2.68248e-06, -4.91401e-07, 0, 0, 0, 0, 3.22382e-07, -2.57532e-06, -3.10257e-06, -2.17591e-06
-5.00058e-07, 2.05529e-06, 3.37338e-06, 2.38582e-06, 0, 0, 0, -5.39995e-08, -7.3093e-06, -3.12334e-06, -1.26419e-07, 0, 0, 0, 4.73651e-06, 3.17434e-06, -1.26733e-06, 8.42466e-06, 5.37814e-06, -1.77238e-07, 0, 0, -2.5744e-06, -2.21431e-06, 1.32761e-06, 0, 0, 0, 0, 0, 0, 1.20707e-06, 4.40359e-06, 4.16126e-06, 1.4553e-06, -2.27884e-07, -1.12908e-06, -5.28429e-06, 2.74562e-06, 3.41063e-06, 3.11294e-06, 1.87288e-06, 5.50074e-07, 0, 0, 0, 0, 6.68252e-06, 7.17993e-06, 3.0607e-06, -5.07994e-07, 0, 0, 0, 1.24422e-07, -1.74348e-06, -3.62784e-06, -3.204e-06, -1.22458e-06, 9.22129e-07, 2.29392e-06, 4.24191e-06, 3.62224e-06, 2.7154e-07, 1.39631e-07, 0, 0, 1.70766e-06, -2.49607e-06, 0, 0, -1.11446e-06, -2.03486e-06, 3.14198e-07, 3.18603e-06, 4.11243e-06, 4.13132e-06, 1.79101e-06, -4.01932e-07, -1.34185e-06, -1.62219e-07, 0, 0, 0, 0, 0, 0, 0, 1.78635e-06, 3.91831e-06, 4.07079e-06, 9.99605e-07, -8.97669e-07, -1.89362e-06, -2.79007e-06, -3.10361e-06, -2.41169e-06, -2.91741e-07, 0, 0, -2.29761e-06, -4.91593e-06, -4.66322e-06, -2.70613e-06, -2.11359e-07, 1.71926e-06, 1.43399e-06, -8.83131e-07, -3.64915e-07, -5.49251e-08, 0, 0, 4.95686e-06, 1.75586e-07, 2.22287e-08, 0, 0, -8.97659e-07, 0, 0, 0, 0, 3.20802e-07, 6.6696e-06, 6.33614e-06, 0, 0, 3.32913e-06, -5.50638e-06, -7.22154e-06, -6.44066e-06, -8.38221e-06, 0, 0, 0, 0, -4.10832e-07, 1.69707e-06, -4.54077e-06, -4.95344e-06, 1.22089e-06, 0, 0, 0, 0, 0, 1.056e-07, -1.52217e-06, -3.02045e-06, 5.0921e-07
-3.68802e-07, 1.45236e-06, 2.03627e-06, 3.59112e-07, 4.23116e-07, 2.2358e-07, -1.59386e-07, -3.31137e-07, -4.55754e-06, 0, 0, 0, 0, 0, 1.71894e-06, 2.05097e-06, -2.09415e-06, 7.62123e-06, 5.24606e-06, 0, 1.896e-06, -2.2423e-07, -4.71393e-06, -2.74338e-06, 2.409e-06, -5.14716e-08, 0, 0, 0, 0, 0, 0, 2.34909e-06, 2.89632e-06, 1.61167e-06, -2.20855e-09, -4.42673e-07, -3.24301e-06, 2.09257e-06, 3.12677e-06, 2.90084e-06, 1.45984e-06, -2.09806e-07, -7.57125e-07, -5.84701e-07, -2.88557e-07, 1.67801e-08, 3.67036e-06, 5.31451e-06, 2.16493e-06, -2.3718e-07, 0, 0, 0, 7.62705e-08, -3.71142e-06, -5.15732e-06, -4.11632e-06, -1.51974e-06, 1.70108e-06, 4.61481e-06, 6.29014e-06, 5.79572e-06, 2.20023e-06, 0, 0, 0, 3.89805e-06, -4.06271e-06, 0, 0, 0, 0, 1.06882e-06, 3.35722e-06, 3.70018e-06, 2.48197e-06, 7.72792e-07, -6.89122e-07, -1.14506e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10863e-06, 2.509e-06, -5.38131e-07, -1.52305e-06, -2.0378e-06, -2.39221e-06, -2.16371e-06, -9.29738e-07, -7.29212e-07, 0, 0, -5.11275e-06, -7.0428e-06, -6.10181e-06, -3.45645e-06, -2.734e-07, 2.28067e-06, 3.03908e-06, 8.35155e-07, 0, 0, 0, 0, 3.36273e-06, 0, 0, 0, 0, 0, -1.47781e-08, -1.9121e-07, -3.90055e-07, -4.95894e-07, 6.73562e-08, 7.8124e-06, 8.48187e-06, 0, 0, 3.23943e-06, -5.4018e-06, -6.92268e-06, -6.63082e-06, -8.40237e-06, 1.14409e-06, 0, 0, 0, 0, 1.95804e-06, -4.89199e-06, -5.60407e-06, 0, 0, 0, 0, 0, 0, 0, -3.32229e-07, -3.95632e-07, 0
-2.27728e-07, 1.56021e-06, 5.99164e-07, 3.30934e-07, 5.9832e-07, 2.87627e-07, -2.06496e-07, -4.89404e-07, -2.50511e-06, 0, 0, 0, 0, 0, 0, 8.26249e-07, -2.81816e-06, 3.51436e-06, 4.84495e-06, 4.27502e-07, 3.64981e-06, -4.30318e-07, -5.95321e-06, -1.79654e-06, 4.77499e-06, -1.44581e-06, 1.08913e-06, 0, 0, 0, 5.20518e-07, 9.83807e-07, 0, 4.54881e-07, 3.92007e-07, -9.81979e-11, 0, -3.54836e-07, 1.21022e-07, 8.66671e-07, 1.10608e-06, 1.08994e-06, 0, 0, 0, 0, 0, 0, 2.95129e-06, 1.66179e-06, 3.38641e-07, 4.3361e-08, 0, 0, -9.8841e-07, -5.38194e-06, -6.34756e-06, -4.92901e-06, -1.74943e-06, 1.95166e-06, 5.34567e-06, 7.50127e-06, 7.48712e-06, 4.37191e-06, 0, 0, 0, 5.25617e-06, -5.03408e-06, 0, 0, 0, 4.06717e-07, -1.1289e-06, 1.33541e-06, 2.06147e-06, 1.51738e-06, 4.61855e-07, -3.46403e-07, -1.48691e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77204e-07, -1.72576e-06, -1.69728e-06, -1.69866e-06, -1.33978e-06, -6.31136e-07, -1.06287e-08, -1.84876e-07, -9.73533e-09, -1.80176e-06, -7.24758e-06, -8.65569e-06, -7.19275e-06, -4.02545e-06, -3.20448e-07, 2.75557e-06, 4.03592e-06, 2.35394e-06, 0, 0, 0, 0, 1.15819e-06, 0, 0, 0, 0, 0, 0, -1.58879e-06, 0, 0, 5.50989e-07, 8.55043e-06, 9.8676e-06, 0, 0, 2.87274e-06, -4.97427e-06, -5.70093e-06, -6.29473e-06, -8.25079e-06, 3.0195e-07, -9.16241e-07, -4.31027e-07, 0, 0, 1.72479e-06, -4.49462e-06, -4.20919e-06, 1.36973e-06, 0, -7.18693e-07, -1.28023e-06, 0, 0, 0, 0, 0, 0
-7.68372e-08, 3.22545e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.81328e-07, 0, 0, -3.24219e-06, 1.09345e-07, 4.1748e-06, 3.61063e-06, 5.15305e-06, -6.06962e-07, -7.10139e-06, -8.57499e-07, 5.94473e-06, -1.45366e-06, 2.16461e-06, 0, 0, -7.83195e-07, 1.22031e-06, 3.21763e-06, 1.16884e-06, 1.92824e-06, 2.6421e-06, 1.0152e-06, 0, 0, 0, 0, -4.19816e-07, 2.44804e-06, 1.98464e-06, -8.71855e-08, -5.55865e-07, -4.84044e-07, 0, 1.25616e-06, 1.9549e-06, 1.73505e-06, 1.0096e-06, 3.24773e-07, -3.06094e-07, -7.03272e-08, -2.53588e-06, -6.57634e-06, -7.19857e-06, -5.56293e-06, -1.91366e-06, 2.13082e-06, 5.86822e-06, 8.36721e-06, 8.69646e-06, 5.92463e-06, 0, 4.451e-07, 0, 5.78201e-06, -5.41018e-06, 0, 0, 0, 6.23256e-07, -2.30446e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12528e-06, 6.15238e-11, 1.37283e-06, -3.90726e-07, -1.48874e-06, -9.83028e-08, 9.12595e-07, 2.55482e-06, -3.59594e-06, -8.7021e-06, -9.75459e-06, -7.93604e-06, -4.41312e-06, -3.52503e-07, 3.07913e-06, 4.7151e-06, 3.38874e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80294e-06, 0, 0, 5.91775e-07, 8.88368e-06, 1.04933e-05, 0, 0, 2.22906e-06, -4.13177e-06, -3.02066e-06, -5.81301e-06, -7.73615e-06, -1.64601e-06, -2.75171e-06, -3.03875e-06, -2.15237e-06, 0, 1.21018e-06, -3.6179e-06, 9.21063e-07, 2.7939e-06, 8.98973e-07, -4.77349e-07, -2.39516e-06, -1.85469e-06, 1.413e-07, -2.51293e-07, 0, 4.89171e-08, 5.15937e-07
