-8.55442e-06, -2.14252e-06, 1.07266e-05, 2.04221e-05, 2.49599e-05, 2.32358e-05, 1.52499e-05, 6.17641e-06, 5.90317e-07, -1.96677e-06, -4.91173e-06, -6.55437e-06, -8.86111e-06, -1.06483e-05, -1.67171e-05, -1.85556e-05, -1.29659e-05, -4.94619e-06, 2.52743e-06, 3.75337e-06, -8.579e-07, -5.99219e-06, -1.03564e-05, -8.92694e-06, -4.68418e-06, 0, 0, -3.14878e-06, -4.99965e-06, -5.16499e-06, 1.18005e-06, 7.71615e-06, 1.21633e-05, 1.3724e-05, 1.32418e-05, 1.16291e-05, 7.00106e-06, 5.49426e-06, 4.0907e-06, 1.2303e-07, 2.68526e-06, 2.42111e-06, -4.12074e-07, 4.42107e-06, 7.5788e-06, 5.74325e-06, 1.13603e-06, -3.94521e-06, -9.20843e-06, -9.40152e-06, -1.26197e-05, -1.63573e-05, -2.07606e-05, -1.8142e-05, -1.80892e-05, -1.79243e-05, -1.70844e-05, -1.4191e-05, -7.81937e-06, 5.87325e-07, 8.60958e-06, 7.3646e-06, 8.49812e-06, 7.19856e-06, 3.22954e-06, -4.26718e-07, -1.87841e-06, -2.35908e-06, -4.06758e-06, -7.78164e-06, -8.13468e-06, -8.11921e-06, -4.98379e-06, -6.67181e-06, -3.86934e-06, -5.4811e-06, -7.77868e-06, -1.03069e-05, -1.33529e-05, -1.15595e-05, -7.48152e-06, -6.06525e-06, -4.06777e-06, -1.91253e-06, -2.71124e-06, -1.93993e-06, -3.71418e-06, -1.06306e-05, -1.61159e-05, -2.03695e-05, -2.3192e-05, -2.26192e-05, -2.61802e-05, -2.77439e-05, -2.90989e-05, -2.90091e-05, -2.84426e-05, -2.73447e-05, -2.55813e-05, -2.42652e-05, -2.6852e-05, -2.52775e-05, -2.18981e-05, -1.45621e-05, -4.08143e-06, 1.59578e-06, 5.32823e-06, 1.03517e-05, 1.29986e-05, 1.23026e-05, 1.02e-05, 9.13356e-06, 1.08143e-05, 1.26505e-05, 9.783e-06, 7.42836e-06, 8.90071e-06, 1.1984e-05, 1.50303e-05, 1.69069e-05, 1.91204e-05, 2.34301e-05, 2.09185e-05, 2.13243e-05, 2.05621e-05, 2.11694e-05, 1.85504e-05, 1.4449e-05, 1.10824e-05, 1.10069e-05, 7.81039e-06, 3.35112e-06, 4.09169e-06, 2.50542e-06, 6.69447e-06, 9.77282e-06, 1.16141e-05, 1.59488e-05, 1.94267e-05, 1.97099e-05, 1.40148e-05, 4.74374e-06, -6.13328e-06, -9.88972e-06, -1.05042e-05, -1.40651e-05, -1.2357e-05, -1.03914e-05, -6.00417e-06, -1.63222e-06
-6.50648e-06, -4.36692e-06, 3.35996e-06, 1.28124e-05, 1.59007e-05, 1.24782e-05, 5.70971e-06, 8.66893e-07, -1.21661e-06, -3.57823e-06, -5.16239e-06, -6.30877e-06, -8.75078e-06, -1.16703e-05, -1.66117e-05, -1.8242e-05, -1.37884e-05, -6.05839e-06, 2.77831e-06, 8.05019e-06, 2.5487e-06, -2.84122e-06, -7.89396e-06, -5.7274e-06, -1.08056e-06, 0, 0, -1.34139e-06, -3.28829e-06, -3.05675e-06, 3.6611e-06, 9.3574e-06, 1.24389e-05, 1.3399e-05, 1.17552e-05, 1.04048e-05, 9.77197e-06, 1.02128e-05, 7.61138e-06, 1.88976e-06, 1.33285e-06, 1.69588e-06, -8.93285e-08, 5.3111e-07, 3.18196e-06, 1.85123e-06, -1.74376e-06, -3.57576e-06, -8.59714e-06, -1.19145e-05, -1.54788e-05, -2.11272e-05, -2.38972e-05, -2.36463e-05, -2.3683e-05, -2.19193e-05, -1.7531e-05, -1.26505e-05, -6.21975e-06, 2.28209e-06, 1.07224e-05, 1.55407e-05, 1.79654e-05, 1.77715e-05, 1.66115e-05, 8.54082e-06, 2.98787e-06, -3.18164e-06, -4.89267e-06, -6.89727e-06, -6.05035e-06, -3.94093e-06, -3.33822e-06, -4.66121e-06, -2.07201e-06, -4.34153e-06, -7.17932e-06, -8.08418e-06, -9.96485e-06, -8.7206e-06, -4.79954e-06, -4.2021e-06, -2.76434e-06, -1.01982e-06, 0, 0, -1.04322e-06, -6.07051e-06, -1.55209e-05, -2.00618e-05, -2.27093e-05, -2.11741e-05, -2.51696e-05, -2.68738e-05, -2.79686e-05, -2.81468e-05, -2.76353e-05, -2.64387e-05, -2.45169e-05, -2.23236e-05, -2.15715e-05, -1.78758e-05, -1.27854e-05, -4.23281e-06, 5.57313e-06, 1.05565e-05, 1.28741e-05, 1.62847e-05, 1.68864e-05, 1.5848e-05, 1.46853e-05, 1.19477e-05, 1.08745e-05, 9.52052e-06, 8.74596e-06, 5.48672e-06, 3.80576e-06, 6.28429e-06, 6.7907e-06, 9.80261e-06, 1.24292e-05, 1.55514e-05, 1.89105e-05, 1.93822e-05, 1.8359e-05, 1.5841e-05, 1.4969e-05, 1.3322e-05, 1.38895e-05, 9.74173e-06, 5.62192e-06, 4.52324e-06, 4.41343e-06, 1.27354e-06, 4.04555e-06, 6.45158e-06, 8.37549e-06, 1.35888e-05, 1.79906e-05, 1.93927e-05, 1.49038e-05, 5.48481e-06, -5.43564e-06, -1.23591e-05, -1.55221e-05, -2.20561e-05, -1.68496e-05, -8.80963e-06, -3.9072e-06, 1.79274e-06
-4.02762e-06, -5.73316e-06, -4.12869e-06, 5.11864e-06, 8.51732e-06, 6.30387e-06, 3.47277e-06, 2.01803e-06, -3.66284e-06, -5.31633e-06, -4.15263e-06, -5.17373e-06, -7.65413e-06, -1.10247e-05, -1.48538e-05, -1.65634e-05, -1.3567e-05, -5.81052e-06, 3.24599e-06, 7.57804e-06, 6.76538e-06, 1.3584e-06, -3.46416e-06, -1.1092e-06, 0, 0, 0, 0, -3.56456e-07, -4.68699e-08, 1.42214e-06, 9.28618e-06, 1.41744e-05, 1.58748e-05, 1.33583e-05, 1.2241e-05, 1.23315e-05, 1.01517e-05, 6.41141e-06, 4.3438e-06, 3.29664e-06, -9.04172e-07, 0, 6.83447e-07, 3.66695e-07, 1.05523e-06, -2.89661e-07, -5.26202e-07, -4.09079e-06, -7.35831e-06, -1.12638e-05, -1.87736e-05, -2.47754e-05, -2.68431e-05, -2.62104e-05, -2.27082e-05, -1.61081e-05, -1.11555e-05, -4.09567e-06, 9.34376e-06, 1.43282e-05, 1.79953e-05, 1.92869e-05, 2.097e-05, 1.92498e-05, 1.47118e-05, 8.45327e-06, 2.6936e-06, -3.05928e-06, -4.24577e-06, -2.34214e-06, -8.05566e-07, -1.91189e-06, -2.80998e-06, 6.6702e-07, -1.21597e-06, -4.21424e-06, -4.2961e-06, -6.61084e-06, -5.85675e-06, -2.45241e-06, -2.49832e-06, -1.52232e-06, -3.3808e-07, 0, 0, -4.42188e-07, -2.70825e-06, -1.20835e-05, -1.81321e-05, -2.06046e-05, -1.8773e-05, -2.31742e-05, -2.50188e-05, -2.58061e-05, -2.62522e-05, -2.58431e-05, -2.45479e-05, -2.24677e-05, -1.97532e-05, -1.80586e-05, -1.29233e-05, -6.18109e-06, 2.75208e-06, 9.87129e-06, 1.48453e-05, 1.57093e-05, 1.67553e-05, 1.71186e-05, 1.63593e-05, 1.59266e-05, 1.37895e-05, 1.28723e-05, 8.51454e-06, 4.88178e-06, 4.36822e-06, 5.82185e-08, 3.21197e-06, 3.69589e-06, 5.10104e-06, 8.57377e-06, 1.29301e-05, 1.63312e-05, 1.76652e-05, 1.83336e-05, 1.83365e-05, 1.76738e-05, 1.63456e-05, 1.29887e-05, 8.88254e-06, 3.78527e-06, 4.83865e-06, 3.39828e-06, 2.1478e-06, 2.45235e-06, 4.17872e-06, 6.18521e-06, 1.15233e-05, 1.68489e-05, 1.71107e-05, 1.4956e-05, 5.79437e-06, -5.16952e-06, -1.06776e-05, -1.20539e-05, -1.29857e-05, -1.08586e-05, -6.83854e-06, -1.22403e-06, 2.5223e-06
-2.67701e-06, -5.40749e-06, -7.10084e-06, 6.1271e-07, 6.06001e-06, 7.53083e-06, 8.26648e-06, 7.75592e-06, -1.0794e-06, -4.63812e-06, -4.52622e-06, -2.12454e-06, -5.41145e-06, -8.72984e-06, -1.1492e-05, -1.3288e-05, -1.21887e-05, -4.00837e-06, 2.9949e-06, 5.70084e-06, 5.92114e-06, 3.78415e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89046e-06, 8.67088e-06, 1.10058e-05, 1.18951e-05, 8.7953e-06, 9.13281e-06, 7.29322e-06, 3.92631e-06, 4.27775e-06, 8.73813e-07, -4.70306e-07, 0, 8.43479e-07, 1.30199e-06, 1.27183e-06, 1.69789e-06, 2.58016e-06, 2.54117e-06, -1.93952e-06, -8.01518e-06, -1.40684e-05, -2.19279e-05, -2.55466e-05, -2.51757e-05, -2.06649e-05, -1.28912e-05, -8.86979e-06, 1.00161e-06, 1.01469e-05, 1.2981e-05, 1.53932e-05, 1.61409e-05, 1.74299e-05, 1.58158e-05, 1.20162e-05, 9.51867e-06, 5.06182e-06, 1.40624e-06, -6.11333e-07, 3.75538e-07, -1.90222e-07, -7.73129e-07, -7.05518e-07, 2.69114e-06, 1.19468e-06, -1.71286e-06, -1.35329e-06, -3.4217e-06, -3.07812e-06, -6.59056e-07, -1.08211e-06, -5.67869e-07, 0, 0, 0, 1.42464e-07, -1.83009e-06, -8.40745e-06, -1.42412e-05, -1.65387e-05, -1.6736e-05, -2.00956e-05, -2.20807e-05, -2.25544e-05, -2.32683e-05, -2.29676e-05, -2.11792e-05, -1.84692e-05, -1.62538e-05, -1.28495e-05, -9.69378e-06, -4.6637e-06, -2.29113e-06, 4.59708e-06, 9.56647e-06, 1.19e-05, 1.51112e-05, 1.64324e-05, 1.50004e-05, 1.42774e-05, 1.4256e-05, 1.32933e-05, 9.99998e-06, 7.53255e-06, 9.03012e-07, -5.46722e-07, 1.3219e-06, 6.42401e-06, 1.04455e-05, 1.32727e-05, 1.70263e-05, 2.04951e-05, 2.20169e-05, 2.2857e-05, 2.30152e-05, 2.23136e-05, 1.57473e-05, 1.02376e-05, 6.56326e-06, 2.14599e-06, 3.30979e-06, 3.85575e-06, 4.04485e-06, 5.32816e-06, 5.33727e-06, 7.42633e-06, 1.24984e-05, 1.47889e-05, 1.47413e-05, 1.23913e-05, 6.05738e-06, -3.82349e-06, -8.33333e-06, -9.48023e-06, -9.17442e-06, -7.4159e-06, -4.20467e-06, 3.6821e-06, 8.32623e-06
-1.11474e-06, -4.24383e-06, -6.41091e-06, 1.85824e-06, 8.90425e-06, 1.33553e-05, 1.52115e-05, 1.23862e-05, 3.48711e-06, -2.35119e-06, -3.66014e-06, 0, -1.86303e-06, -4.80415e-06, -6.57459e-06, -8.23269e-06, -9.41117e-06, -2.5056e-06, 7.88472e-07, 3.04945e-06, 4.70509e-06, 5.18844e-06, 3.2737e-06, 1.79179e-06, 0, 0, 0, 0, 0, 0, 0, 3.08111e-06, 7.09331e-06, 9.57135e-06, 1.02258e-05, 8.1881e-06, 4.49078e-06, 2.99611e-06, 8.71217e-07, 1.09993e-06, -3.60866e-07, -1.49345e-07, 0, 1.72661e-07, 2.91402e-06, 2.61483e-06, 3.33944e-06, 4.42086e-06, 6.08142e-06, 1.9573e-06, -4.8886e-06, -1.1207e-05, -1.47664e-05, -1.94017e-05, -1.92574e-05, -1.3738e-05, -9.79315e-06, -5.38559e-06, 3.48564e-06, 6.63681e-06, 7.91865e-06, 9.08106e-06, 9.1928e-06, 9.95498e-06, 8.73225e-06, 5.389e-06, 3.69798e-06, 2.80969e-06, 1.63521e-06, 1.51517e-07, 0, 0, -5.01432e-08, 7.1237e-07, 3.95533e-06, 2.8454e-06, 1.47228e-07, 8.9162e-07, -5.28259e-07, -4.94848e-07, 5.76505e-07, -8.16775e-08, -2.91946e-08, 0, 0, 0, 0, -2.10068e-06, -4.23389e-06, -8.04987e-06, -1.01724e-05, -1.28053e-05, -1.58354e-05, -1.79609e-05, -1.81565e-05, -1.91383e-05, -2.03019e-05, -2.09987e-05, -1.91367e-05, -1.45766e-05, -7.13908e-06, -2.97292e-06, -1.56051e-06, -1.04929e-06, 2.59012e-06, 7.1445e-06, 9.70772e-06, 1.28647e-05, 1.45796e-05, 1.32639e-05, 1.07668e-05, 1.41282e-05, 1.44734e-05, 1.3084e-05, 8.717e-06, 6.16011e-07, -7.70822e-07, 1.57256e-06, 1.08076e-05, 1.73869e-05, 1.92675e-05, 2.33448e-05, 2.67042e-05, 2.84139e-05, 2.86706e-05, 2.52041e-05, 1.9898e-05, 1.27521e-05, 8.41822e-06, 4.54925e-06, 6.48524e-07, 2.59652e-06, 4.37337e-06, 4.9691e-06, 4.86484e-06, 5.95353e-06, 8.53936e-06, 7.18421e-06, 5.85416e-06, 4.58371e-06, 3.37287e-06, 2.22164e-06, -1.69666e-06, -5.27217e-06, -6.49951e-06, -6.17225e-06, -4.22132e-06, 5.41832e-06, 1.22397e-05, 1.66356e-05
0, -1.98661e-06, -4.62742e-06, 9.24677e-07, 1.03763e-05, 1.62995e-05, 1.75744e-05, 1.29598e-05, 6.0303e-06, -2.09562e-06, -1.0379e-06, 0, 0, 4.4561e-07, -1.50145e-07, -1.2146e-06, -5.3039e-06, -4.15697e-06, -1.54208e-06, 1.13948e-06, 3.36491e-06, 7.8963e-07, 0, 0, 0, 0, 0, 0, 0, 0, 7.48469e-07, 1.55549e-06, 5.11846e-06, 7.73965e-06, 8.31745e-06, 8.11363e-06, 3.82557e-06, -2.57768e-07, -1.81302e-07, 5.17505e-07, -3.44427e-08, -4.50701e-09, 0, 8.89694e-08, 4.37464e-06, 5.73946e-06, 5.78083e-06, 6.91314e-06, 6.51522e-06, 5.17416e-06, -8.52298e-07, -7.62767e-06, -9.16178e-06, -1.04556e-05, -1.06048e-05, -8.70408e-06, -5.35686e-06, -5.63123e-07, -4.83136e-07, -5.43757e-07, -6.92937e-07, 6.11993e-08, 1.08868e-06, 1.34864e-06, 5.17281e-07, -1.71389e-06, -2.26828e-06, -2.0301e-06, -1.38272e-06, -3.86901e-07, 0, 0, 1.28866e-07, 1.32531e-06, 4.41458e-06, 3.69117e-06, 1.18845e-06, 2.31766e-06, 1.93866e-06, 1.26958e-06, 1.15402e-06, 3.74781e-07, 0, 0, 0, 0, 0, -4.52832e-07, -1.67405e-06, -1.50721e-06, -2.87039e-06, -7.06493e-06, -1.02952e-05, -1.25612e-05, -1.25554e-05, -1.38051e-05, -1.35737e-05, -1.46506e-05, -1.36367e-05, -6.65261e-06, -2.6337e-07, 5.674e-07, 0, 0, 0, 3.22226e-06, 6.01514e-06, 1.0084e-05, 1.10221e-05, 9.58415e-06, 9.89354e-06, 1.5107e-05, 1.64369e-05, 1.38833e-05, 7.44614e-06, 6.58756e-07, 9.67994e-07, 7.41909e-07, 6.61697e-06, 1.47971e-05, 1.94848e-05, 2.47636e-05, 2.74082e-05, 2.76356e-05, 2.58748e-05, 2.21258e-05, 1.63886e-05, 8.66319e-06, 5.64082e-06, 2.11799e-06, -1.37495e-06, 1.05009e-06, 4.58716e-06, 6.02011e-06, 4.05349e-06, 4.39768e-06, 7.51231e-06, 9.18702e-06, 9.694e-06, 8.5696e-06, 6.17017e-06, 1.83872e-06, 1.2538e-08, -1.44008e-06, -2.74786e-06, -2.39915e-06, 4.0891e-06, 9.19266e-06, 1.39163e-05, 1.8064e-05
0, 0, -1.49481e-06, 8.27603e-07, 5.53008e-06, 1.04836e-05, 1.06767e-05, 5.31748e-06, 1.11992e-06, 0, 0, 5.50766e-07, 1.58937e-06, 1.2227e-06, 2.35194e-06, 1.95005e-06, -3.61045e-06, -5.80205e-06, -3.83529e-06, -7.33128e-07, 2.06209e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.08072e-06, 4.83109e-06, 4.78491e-06, 3.66334e-06, 5.4855e-06, 6.53841e-06, 5.8799e-06, 3.50995e-06, 0, 1.45e-07, 6.64274e-07, 1.17758e-07, 0, 1.40628e-06, 3.4185e-06, 4.55993e-06, 5.77683e-06, 9.2132e-06, 7.77754e-06, 6.039e-06, 4.49791e-06, 1.87298e-06, -1.89626e-06, -3.37484e-06, -4.87968e-06, -5.11318e-06, -3.05937e-06, 0, -5.4973e-07, -5.3606e-07, -2.36874e-06, -4.1536e-06, -5.67815e-06, -5.8411e-06, -5.5855e-06, -5.97532e-06, -6.29666e-06, -4.71218e-06, -2.73385e-06, -3.61646e-07, 6.51398e-07, 3.15118e-07, 0, 0, 1.08829e-06, 4.02386e-06, 3.68697e-06, 1.72668e-06, 2.74724e-06, 2.9363e-06, 1.53583e-06, 9.01601e-07, 1.59061e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.37672e-06, -5.78319e-06, -5.69424e-06, -7.21181e-06, -6.85843e-06, -5.16878e-06, -2.45511e-06, 2.64645e-07, 1.64925e-06, 7.57696e-07, 0, 0, 0, 0, 4.18828e-06, 8.3911e-06, 1.02526e-05, 8.75378e-06, 9.59326e-06, 1.37664e-05, 1.52249e-05, 1.23195e-05, 5.05024e-06, 1.46496e-06, 2.3159e-06, 1.69377e-06, 1.88025e-06, 1.00032e-05, 1.58107e-05, 2.11702e-05, 2.35487e-05, 2.35025e-05, 2.18957e-05, 1.78641e-05, 1.16959e-05, 5.38247e-06, 1.21589e-06, -7.03903e-07, -3.90226e-06, -2.85573e-06, 2.49982e-06, 5.09566e-06, 3.62298e-06, 2.71825e-06, 6.0698e-06, 7.84069e-06, 8.0628e-06, 6.72187e-06, 3.75036e-06, 3.0592e-08, 0, 1.48126e-07, 4.78479e-11, 3.17753e-07, 4.50355e-06, 7.71958e-06, 1.08316e-05, 1.47311e-05
0, 0, 0, 3.56635e-07, 4.77843e-06, 6.43272e-06, 5.31953e-06, 1.43885e-06, 1.85762e-06, 0, 0, 1.30191e-06, 2.07701e-06, 1.79065e-06, 3.65215e-06, 4.34932e-06, -1.30283e-06, -6.14128e-06, -5.92965e-06, -2.4069e-06, 7.88725e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.76343e-07, 2.59931e-06, 2.5744e-06, 5.01625e-07, 2.78372e-06, 3.89116e-06, 3.19854e-06, 7.05862e-07, 0, 9.24098e-08, 1.8559e-07, 3.34882e-08, 0, -9.35203e-07, -1.70562e-06, -3.29439e-06, -2.93082e-06, 2.89717e-06, 4.64676e-06, 4.91038e-06, 3.27635e-06, 3.10712e-07, 0, 1.2772e-06, 7.13611e-07, 0, 0, 1.40907e-08, 1.0707e-06, 2.39722e-06, 2.25679e-06, -1.16375e-06, -4.40009e-06, -6.80333e-06, -8.04388e-06, -6.82709e-06, -4.36519e-06, -1.02522e-06, 2.69327e-06, 4.25671e-06, 3.55546e-06, 2.27459e-06, 4.14079e-07, 0, 3.87738e-07, 2.73816e-06, 2.7878e-06, 1.54162e-06, 2.00277e-06, 2.20116e-06, 9.55491e-07, 1.91403e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47565e-06, 6.95338e-08, 0, 0, 0, 1.82011e-07, 2.02987e-06, 8.40027e-07, 0, 0, 0, 1.63932e-06, 6.35361e-06, 8.27865e-06, 1.20249e-05, 1.14867e-05, 9.28765e-06, 1.11348e-05, 1.27219e-05, 9.00165e-06, 1.36325e-06, 1.5175e-06, 2.91016e-06, 1.89198e-06, 0, 3.93641e-06, 1.10482e-05, 1.58749e-05, 1.84163e-05, 2.03006e-05, 1.95936e-05, 1.62605e-05, 1.05681e-05, 7.13281e-06, 3.36231e-06, 1.82316e-07, -2.86638e-06, -4.21027e-06, -1.37185e-06, 1.13258e-06, 3.13864e-07, 5.91085e-07, 4.17955e-06, 6.07562e-06, 6.27931e-06, 4.7906e-06, 1.6095e-06, 0, 0, 1.39373e-06, 6.686e-07, 9.46319e-08, 2.33648e-06, 4.05892e-06, 5.26198e-06, 8.75634e-06
0, 0, 0, 0, 3.22267e-06, 4.98128e-06, 3.79789e-06, 0, 2.19328e-06, 0, 0, 1.2113e-06, 1.7229e-06, 1.97136e-06, 4.56513e-06, 5.5138e-06, 1.76762e-06, -4.14285e-06, -6.80902e-06, -3.62078e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74916e-08, 3.38527e-08, 0, -2.70153e-08, 7.7112e-07, 4.43987e-08, -3.20707e-06, -5.26467e-06, -3.88892e-06, 0, 0, 0, -2.00263e-06, -5.55568e-06, -8.00561e-06, -9.75741e-06, -2.4982e-06, 2.62138e-06, 3.39228e-06, 1.45112e-06, 0, 0, 1.23395e-06, 5.39317e-07, 0, 0, 3.48969e-07, 3.33395e-06, 5.29858e-06, 6.22113e-06, 6.09399e-06, 4.56194e-06, 1.48605e-07, -3.22292e-06, 2.26344e-07, 4.9586e-06, 7.64911e-06, 8.44489e-06, 8.23359e-06, 7.0152e-06, 4.78972e-06, 1.55716e-06, 0, 1.12971e-07, 1.47272e-06, 1.02333e-06, 4.27974e-07, 5.47781e-07, 2.84715e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40456e-06, -4.70866e-06, -2.89145e-06, 0, 0, 0, 2.26914e-06, 7.80999e-07, 0, 0, 0, 3.48619e-06, 7.40406e-06, 9.0039e-06, 1.15562e-05, 1.23533e-05, 8.45691e-06, 8.48306e-06, 8.43348e-06, 2.59499e-06, -9.5453e-07, 8.23688e-07, 2.38801e-06, 9.73789e-07, 0, 0, 4.07902e-06, 9.21713e-06, 1.19216e-05, 1.21923e-05, 7.29845e-06, -1.54483e-06, -6.02231e-06, -1.0491e-05, -1.32392e-05, -1.5917e-05, -1.4934e-05, -1.029e-05, -7.25604e-06, -3.52892e-06, 0, 0, 1.80927e-06, 3.83053e-06, 4.04766e-06, 2.46066e-06, 0, 0, 0, 2.87666e-06, 1.57447e-06, 0, 1.87745e-07, 4.16616e-07, 5.76473e-07, 2.25941e-06
0, 0, 0, 0, 1.29754e-06, 3.16046e-06, 1.90689e-06, 0, 1.74893e-06, 0, 0, 6.43644e-07, 8.9174e-07, 1.58674e-06, 4.91278e-06, 6.12928e-06, 5.23623e-06, -1.32825e-06, -3.77414e-06, -2.18778e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13354e-06, -2.41618e-06, -3.09746e-06, -3.17737e-06, -3.00936e-06, -6.10487e-06, -8.52081e-06, -9.43607e-06, -7.31754e-06, -4.95102e-06, -1.26757e-06, 0, 0, -1.78491e-06, -4.85637e-06, -1.16152e-05, -8.28566e-06, -5.56194e-06, -5.49758e-06, -3.87107e-06, 0, 0, 9.94971e-07, 1.6929e-07, 0, 0, 0, 4.62502e-06, 7.28419e-06, 8.32925e-06, 8.04887e-06, 6.44307e-06, 3.51184e-06, 0, 4.05277e-06, 8.05539e-06, 1.06235e-05, 1.1757e-05, 1.1456e-05, 9.7205e-06, 6.55043e-06, 1.94582e-06, 0, 0, 7.89651e-07, 4.98923e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.75939e-06, -5.13202e-06, -6.82331e-06, -5.31394e-06, -1.44366e-06, 0, 0, 2.33365e-06, 5.47221e-07, 0, 0, 0, 3.98684e-06, 7.18449e-06, 8.38292e-06, 9.15634e-06, 1.09967e-05, 8.16697e-06, 7.06983e-06, 3.40595e-06, -2.37159e-06, -3.08157e-06, -5.47564e-07, 3.8671e-07, 0, 0, -1.29555e-07, 0, 1.67368e-06, 3.97479e-06, 4.26001e-06, 3.0685e-06, 1.20598e-06, 0, 1.5246e-06, -7.56184e-08, -5.85058e-06, -8.90947e-06, -9.3848e-06, -7.27655e-06, -2.58473e-06, 0, -7.19682e-07, -5.5544e-06, -7.47518e-06, -8.39769e-06, -9.01365e-06, -6.48509e-06, -2.11571e-06, 0, 3.4982e-06, 1.61895e-06, 0, 0, -1.00142e-06, -1.88476e-06, -2.38674e-06
0, 0, 0, 0, 0, 9.4525e-07, 0, 0, 1.4659e-07, -2.02054e-07, 0, -3.63587e-08, -5.17672e-08, 4.58715e-07, 4.51703e-06, 6.00135e-06, 4.91168e-06, 1.24803e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.14793e-07, -1.52217e-06, -2.07183e-06, -2.36378e-06, -2.39803e-06, -2.17457e-06, -3.3737e-06, -3.03938e-06, -1.86349e-06, -1.01618e-06, 2.49074e-06, 2.8912e-06, 1.18346e-06, 0, -2.27975e-08, -2.99735e-06, -7.73451e-06, -8.1151e-06, -9.13143e-06, -8.37613e-06, -6.48144e-06, -3.3983e-06, 0, 5.28186e-07, 0, 0, 0, 0, 3.32892e-06, 6.80343e-06, 7.971e-06, 7.5374e-06, 5.50264e-06, 1.84827e-06, 0, 3.00471e-06, 8.20001e-06, 1.15333e-05, 1.30046e-05, 1.2614e-05, 1.03613e-05, 6.24661e-06, 2.69948e-07, 0, 0, 2.6153e-07, 1.29465e-07, 0, 0, 0, 0, 0, 0, 0, 2.43886e-06, 3.49339e-06, 1.07933e-06, 0, 0, 0, 0, 0, -5.64492e-07, 1.91119e-08, -2.94732e-06, -5.38772e-06, -6.18242e-06, -4.98088e-06, -1.89994e-06, 0, 0, 2.19002e-06, 1.05298e-07, 0, 0, 0, 6.14843e-06, 9.72884e-06, 1.00053e-05, 6.97777e-06, 7.82236e-06, 6.36011e-06, 5.01162e-06, 3.70476e-07, -4.49067e-06, -4.40846e-06, -1.33823e-06, 0, 0, -1.77621e-07, -7.57617e-07, 0, 0, 0, 0, 0, 0, 0, 2.30891e-06, 1.05497e-06, -3.08682e-06, -6.77465e-06, -7.34771e-06, -4.80598e-06, 0, -1.43019e-06, -6.19645e-06, -9.6484e-06, -1.1786e-05, -1.26093e-05, -1.21183e-05, -1.03129e-05, -7.1932e-06, -2.75919e-06, 2.15966e-06, 0, 0, 0, 0, 0, -1.01061e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -6.30703e-07, 0, -4.64005e-07, -7.42918e-07, 0, 3.19977e-06, 4.95192e-06, 3.66563e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22807e-07, 4.78011e-07, 7.4727e-07, 9.30582e-07, 1.02795e-06, 1.03937e-06, 3.36238e-07, -7.86463e-07, -1.51331e-06, -3.21763e-07, 5.01166e-06, 8.86077e-06, 1.0175e-05, 8.67572e-06, 4.98476e-06, -1.35639e-06, -1.67216e-06, -4.23131e-06, -5.30393e-06, -7.1684e-06, -6.02023e-06, -4.96239e-06, -3.24101e-06, -8.56088e-07, 0, 0, 0, 0, 0, 0, 2.30573e-06, 3.59581e-06, 3.00899e-06, 5.45255e-07, 0, 0, 0, 4.97e-06, 9.06853e-06, 1.08776e-05, 1.03972e-05, 7.62743e-06, 2.56817e-06, 0, 0, 0, -2.84514e-08, -1.85468e-09, 0, 0, 0, 0, 0, 0, 1.38524e-06, 5.50862e-06, 6.46996e-06, 4.26926e-06, 0, 0, 0, 0, 0, -1.18931e-06, 3.41183e-07, -1.4035e-06, -3.48667e-06, -3.99086e-06, -3.09715e-06, -8.05546e-07, 0, 0, 1.80486e-06, 0, 0, 0, 0, 4.64096e-06, 8.08397e-06, 7.68193e-06, 4.30023e-06, 3.27009e-06, 3.24118e-06, 2.2485e-06, -2.81506e-06, -4.56569e-06, -3.55418e-06, 0, 0, 0, 3.72798e-09, 7.07589e-09, 2.17634e-10, 0, 0, 0, 0, 0, 0, 2.6025e-06, 1.48672e-06, 0, -1.26506e-06, -1.93585e-06, 0, 0, -2.82633e-06, -5.68332e-06, -7.75248e-06, -9.03381e-06, -9.5273e-06, -9.23296e-06, -8.15079e-06, -6.28079e-06, -3.62295e-06, -1.77285e-07, 0, 0, 0, 0, 0, 0
