-5.59585e-07, -1.30381e-06, 2.63485e-06, 4.09287e-06, 1.86e-06, -4.75819e-06, -8.4869e-06, -5.40894e-06, -3.92721e-06, -3.56087e-06, -3.34789e-06, -4.88415e-06, -6.38838e-06, 1.41948e-06, 7.82621e-06, 1.28112e-05, 1.59297e-05, 1.70854e-05, 1.69291e-05, 1.80457e-05, 1.9254e-05, 1.66459e-05, 1.29542e-05, 7.83306e-06, 3.31247e-06, 3.13833e-06, 4.19514e-06, 3.03761e-06, 1.85124e-06, -3.47632e-06, -7.63131e-06, -9.20743e-06, -1.15043e-05, -1.29337e-05, -1.02136e-05, -9.21387e-06, -5.8023e-06, -4.68211e-06, -1.15004e-06, 3.90544e-06, 4.83511e-06, 6.59034e-06, 3.72116e-06, 5.82354e-06, 1.62997e-05, 2.6277e-05, 3.01114e-05, 3.33094e-05, 3.44712e-05, 3.25228e-05, 2.81671e-05, 2.13509e-05, 5.43874e-06, -1.88513e-06, -1.58646e-06, 4.69089e-06, 1.20992e-05, 2.30925e-05, 2.14409e-05, 1.59212e-05, 9.45828e-06, 9.35499e-06, 9.31863e-06, 7.47353e-06, 4.88758e-07, 3.80237e-06, 1.22825e-05, 1.79847e-05, 2.41086e-05, 2.83578e-05, 2.97088e-05, 2.72027e-05, 2.17077e-05, 1.55169e-05, 7.60404e-06, 3.08995e-06, 0, 0, 0, 2.10932e-06, -3.03062e-07, -4.85147e-07, -3.23749e-06, -6.1357e-06, -5.9769e-06, -6.50847e-06, -5.82759e-06, -7.09951e-06, -1.06927e-05, -1.05849e-05, -6.49787e-06, -2.18763e-06, 9.89386e-07, 2.71065e-06, 5.80474e-06, 6.67753e-06, 6.76953e-07, -6.11268e-06, -8.02833e-06, -7.98025e-06, -3.93235e-06, 1.15211e-06, 3.87385e-09, -2.40123e-06, -5.37595e-06, -7.03311e-06, -7.37131e-06, -6.39213e-06, -7.39897e-06, -9.51646e-06, -1.41177e-05, -1.49615e-05, -1.22183e-05, -7.95126e-06, -1.009e-05, -9.9653e-06, -6.56703e-06, -7.72215e-06, -1.03943e-05, -1.17079e-05, -1.16217e-05, -7.38174e-06, -4.50275e-06, -1.31032e-06, 3.13243e-06, 9.52299e-06, 1.32872e-05, 1.52963e-05, 1.2855e-05, 8.33691e-06, 8.09224e-06, 9.40313e-06, 9.82704e-06, 7.45925e-06, 1.04397e-05, 7.49219e-06, 4.66319e-06, 3.59423e-06, 3.54384e-06, -1.01264e-06, -4.48094e-06, -7.19287e-06, -1.14805e-05, -1.49941e-05, -1.67783e-05, -1.98426e-05, -2.74079e-05, -2.47873e-05, -2.51455e-05, -2.22523e-05
-3.02395e-08, -1.54694e-06, -1.06241e-06, 2.43736e-07, -1.05705e-06, -4.96476e-06, -5.27841e-06, -5.25429e-06, -4.97337e-06, -4.43564e-06, -3.64111e-06, -3.91168e-06, -5.72466e-06, -2.59519e-06, 2.91368e-06, 7.11129e-06, 1.05481e-05, 1.31453e-05, 1.49028e-05, 1.58207e-05, 1.49976e-05, 1.20452e-05, 7.86625e-06, 2.43361e-06, 1.94165e-06, 5.11261e-06, 7.02502e-06, 6.63689e-06, 4.34138e-06, 6.94805e-08, -5.36821e-06, -9.62305e-06, -1.2695e-05, -1.4548e-05, -1.31808e-05, -1.18571e-05, -8.63675e-06, -5.85676e-06, -1.18005e-06, 2.646e-06, 2.216e-06, 2.96189e-06, 1.72183e-06, -1.65935e-06, 9.89421e-06, 2.07642e-05, 2.61811e-05, 3.16892e-05, 3.26039e-05, 3.04808e-05, 2.55591e-05, 1.7839e-05, 2.69053e-06, -8.25725e-06, -8.1273e-06, -5.63653e-07, 7.2443e-06, 1.77235e-05, 1.80379e-05, 1.20808e-05, 7.99069e-06, 9.12494e-06, 1.00377e-05, 9.43789e-06, 5.35157e-06, 3.97497e-06, 7.42995e-06, 1.33733e-05, 2.00442e-05, 2.35057e-05, 2.47919e-05, 2.1406e-05, 1.4246e-05, 1.00782e-05, 4.06828e-06, 1.08306e-06, 0, 0, 0, 7.64496e-07, -1.60692e-06, 0, -5.37856e-07, -3.82714e-06, -6.18489e-06, -7.84848e-06, -6.83262e-06, -6.42072e-06, -6.8301e-06, -6.50046e-06, -4.01179e-06, 9.11726e-07, 2.68542e-06, 3.27375e-06, 6.86511e-06, 8.16959e-06, 4.06189e-06, -3.98527e-06, -6.48409e-06, -6.33888e-06, -3.28728e-06, -2.64822e-07, -3.81996e-07, -2.45524e-06, -5.60463e-06, -7.46562e-06, -7.85418e-06, -6.72918e-06, -7.30542e-06, -9.27034e-06, -1.53894e-05, -1.67344e-05, -1.46144e-05, -1.10547e-05, -1.28834e-05, -1.39111e-05, -1.02957e-05, -1.29454e-05, -1.59784e-05, -1.54965e-05, -1.36893e-05, -1.05696e-05, -6.07141e-06, -1.19782e-06, 4.49244e-07, 4.78553e-06, 9.70828e-06, 1.29045e-05, 9.93339e-06, 5.57078e-06, 3.59644e-06, 5.59685e-06, 6.74661e-06, 4.09505e-06, 9.06184e-06, 6.48393e-06, 2.41019e-06, 5.51548e-06, 4.62324e-06, -1.10725e-06, -6.05418e-06, -1.19543e-05, -1.53969e-05, -1.45941e-05, -1.33376e-05, -1.84372e-05, -2.63703e-05, -2.43783e-05, -2.48461e-05, -2.26848e-05
0, -8.62469e-07, -2.52393e-06, -3.84674e-06, -4.8309e-06, -5.4764e-06, -5.78325e-06, -5.75145e-06, -5.38099e-06, -4.67187e-06, -3.62411e-06, -3.0577e-06, -3.53086e-06, -3.1201e-06, -4.51515e-06, -1.27137e-06, 2.62341e-06, 5.66701e-06, 7.85942e-06, 9.20066e-06, 7.81314e-06, 4.51649e-06, 0, 0, 9.86091e-07, 6.29326e-06, 9.20278e-06, 1.04008e-05, 7.99774e-06, 4.46736e-06, -2.25078e-06, -7.79558e-06, -1.14607e-05, -1.36047e-05, -1.49692e-05, -1.33216e-05, -1.02827e-05, -5.85259e-06, -3.12299e-08, 2.71815e-07, -7.41744e-07, -1.0052e-06, -1.15951e-06, -4.30448e-06, 2.40028e-07, 1.22638e-05, 1.92631e-05, 2.51324e-05, 2.74212e-05, 2.50702e-05, 1.95826e-05, 1.09586e-05, -1.38985e-06, -1.12961e-05, -1.32821e-05, -6.46202e-06, 6.35891e-07, 1.08339e-05, 1.29494e-05, 8.17296e-06, 4.94634e-06, 7.0355e-06, 5.96556e-06, 8.41664e-06, 5.25627e-06, 2.19485e-06, 1.73203e-06, 7.91683e-06, 1.10667e-05, 1.6291e-05, 1.60183e-05, 1.28463e-05, 6.85486e-06, 3.04922e-06, 8.87716e-07, 1.44197e-08, 0, 3.83963e-07, 1.32144e-06, 1.36683e-06, -5.35538e-06, -7.11542e-06, -8.36334e-06, -9.69179e-06, -1.04303e-05, -7.45017e-06, -1.14604e-06, 3.90593e-07, 6.69403e-07, 9.4477e-07, 5.75434e-07, 5.46834e-07, 1.75171e-06, 2.50807e-06, 6.48606e-06, 8.22222e-06, 6.27051e-06, -2.34866e-06, -4.78376e-06, -3.78203e-06, -4.289e-07, -8.1884e-08, -3.17014e-07, -1.78599e-06, -5.47703e-06, -7.62571e-06, -8.06464e-06, -6.79382e-06, -6.57328e-06, -9.11805e-06, -1.62732e-05, -1.74859e-05, -1.3699e-05, -9.17972e-06, -7.48859e-06, -7.88723e-06, -6.48031e-06, -1.03794e-05, -1.10548e-05, -9.90815e-06, -8.22289e-06, -5.83597e-06, -2.6306e-06, -4.77179e-07, -5.9384e-07, -8.84884e-08, 5.64787e-06, 8.91168e-06, 8.11694e-06, 4.17852e-06, 4.38033e-07, 2.6052e-06, 3.77093e-06, 2.25381e-06, 5.88023e-06, 4.36961e-06, 3.10272e-06, 4.65094e-06, 2.91046e-06, -7.61132e-07, -6.89684e-06, -1.06311e-05, -1.27778e-05, -1.23354e-05, -9.6366e-06, -1.43137e-05, -1.65263e-05, -1.64661e-05, -1.86006e-05, -1.73261e-05
0, 0, -1.50516e-06, -3.14768e-06, -4.3697e-06, -5.17121e-06, -5.55223e-06, -5.51273e-06, -5.05274e-06, -4.17224e-06, -2.87124e-06, -1.71528e-06, -2.57946e-06, -4.13686e-06, -5.65582e-06, -5.54091e-06, -4.91244e-06, -3.83207e-06, -2.07784e-06, 0, 0, 0, 0, 6.40538e-08, -3.6049e-07, 6.22582e-06, 1.02143e-05, 1.27471e-05, 1.08804e-05, 9.73518e-06, 1.86819e-06, -4.96657e-06, -7.74562e-06, -1.09236e-05, -1.49824e-05, -1.30108e-05, -9.3744e-06, -4.07319e-06, 0, -1.50378e-06, -2.91207e-06, -4.18488e-06, -4.93035e-06, -5.1485e-06, -4.14508e-06, 3.32468e-06, 9.02367e-06, 1.56795e-05, 1.83043e-05, 1.57254e-05, 8.35358e-06, 1.04077e-06, -3.65861e-06, -9.33656e-06, -1.24427e-05, -1.27573e-05, -6.39747e-06, 2.09216e-06, 7.0529e-06, 4.15423e-06, 3.92947e-07, 3.23893e-06, 6.77222e-06, 4.98569e-06, 1.05299e-06, 0, 0, 2.42701e-06, 5.81757e-06, 7.43135e-06, 7.73419e-06, 4.03959e-06, -1.08523e-06, -9.55481e-07, -6.33121e-07, 0, 7.10375e-07, 3.37633e-06, 3.1097e-06, -1.1917e-06, -5.60591e-06, -1.01329e-05, -1.24019e-05, -1.21897e-05, -1.27129e-05, -1.20029e-05, -3.35916e-06, 3.74913e-06, 4.45491e-06, 4.54564e-06, 8.46628e-07, 0, 0, 7.68908e-07, 4.25622e-06, 6.42408e-06, 4.00539e-06, 1.13923e-07, -1.55419e-06, -5.07081e-07, 0, 0, 0, -7.78088e-07, -5.07927e-06, -7.4745e-06, -7.9638e-06, -6.54715e-06, -5.09321e-06, -8.24452e-06, -1.64358e-05, -1.75161e-05, -1.26701e-05, -8.70099e-06, -6.86749e-06, -3.43715e-06, -2.08677e-06, -4.44689e-06, -5.56568e-06, -5.44314e-06, -4.07929e-06, -1.4741e-06, -4.06788e-07, -9.31288e-07, -1.33137e-06, -1.60702e-06, 7.38913e-07, 4.35678e-06, 7.24792e-06, 4.62295e-06, 6.37646e-07, 1.15357e-06, 2.16845e-06, 2.59565e-06, 1.66672e-06, 3.88698e-07, 1.52213e-06, 3.17878e-06, 9.31489e-07, 8.18492e-07, -2.74227e-06, -4.40041e-06, -5.32987e-06, -5.24768e-06, -8.11799e-06, -1.26355e-05, -1.45041e-05, -1.37799e-05, -1.19323e-05, -1.22077e-05
0, 0, 0, -1.61542e-06, -3.07531e-06, -4.03284e-06, -4.48801e-06, -4.44083e-06, -3.8913e-06, -2.83941e-06, -1.28517e-06, 0, -2.00176e-06, -8.32396e-06, -1.17553e-05, -1.17265e-05, -8.23769e-06, -3.32106e-06, -1.24072e-06, 0, 0, 0, 0, 5.85394e-07, -1.57473e-06, 3.99048e-06, 9.54549e-06, 1.26482e-05, 1.25249e-05, 1.14261e-05, 7.12067e-06, -1.00406e-06, -3.6413e-06, -7.69684e-06, -1.16696e-05, -1.03284e-05, -6.09444e-06, 0, 0, -1.02621e-06, -3.16891e-06, -5.45106e-06, -6.78771e-06, -7.17884e-06, -6.62447e-06, -1.37127e-06, 3.61157e-06, 8.29234e-06, 7.86141e-06, 2.1606e-06, -3.52715e-06, -2.03971e-06, -1.57789e-06, -6.83755e-06, -9.87987e-06, -1.05709e-05, -8.91058e-06, -4.40931e-06, 2.24953e-06, -7.93041e-07, -2.17149e-06, 2.21517e-06, 6.3262e-06, 2.50829e-06, 0, 0, 0, 0, 9.03891e-07, 2.60452e-06, 2.43277e-06, -6.07647e-07, -4.37473e-06, -4.89325e-06, -2.22637e-06, 0, 1.07883e-06, 4.37862e-06, 2.42218e-06, -4.32267e-07, -4.18472e-06, -8.83517e-06, -1.13719e-05, -1.12272e-05, -1.02921e-05, -9.44131e-06, -7.92633e-06, -1.52348e-06, 2.35369e-06, 2.66901e-07, 0, 0, 0, 0, 2.00033e-06, 4.18492e-06, 2.15027e-06, 3.62502e-07, 0, 0, 0, 0, 0, 0, -4.3313e-06, -6.97309e-06, -7.51275e-06, -5.95027e-06, -2.75588e-06, -7.70812e-06, -1.55437e-05, -1.64917e-05, -1.07207e-05, -7.91313e-06, -5.93727e-06, -2.24057e-06, 0, 0, -2.60014e-07, -1.27214e-07, 0, 0, -2.83147e-07, -1.12988e-06, -1.77575e-06, -2.22075e-06, -2.46489e-06, 3.37195e-07, 3.31206e-06, 4.97072e-06, 3.13678e-06, 2.73547e-06, 1.96909e-06, -1.50091e-06, -3.09465e-06, -4.56043e-07, 2.31689e-08, 1.78827e-06, -6.41349e-07, -5.58518e-07, 1.4802e-06, 4.48377e-06, 4.85888e-06, 4.72806e-06, -8.17879e-07, -1.01569e-05, -1.48635e-05, -1.30222e-05, -1.02874e-05, -1.20579e-05
0, 0, 0, 0, -8.50398e-07, -1.96394e-06, -2.49328e-06, -2.43841e-06, -1.79934e-06, -5.76068e-07, 2.81365e-07, 0, -4.1537e-06, -1.06297e-05, -1.38965e-05, -1.39539e-05, -1.08019e-05, -4.44069e-06, 0, 0, 0, 0, 0, 2.54453e-08, -1.92499e-06, 1.10558e-07, 6.68222e-06, 1.03549e-05, 1.24668e-05, 1.14145e-05, 9.29506e-06, 4.61226e-06, 1.08185e-06, -1.9971e-06, -5.1686e-06, -4.67788e-06, 0, 0, 0, -6.74859e-07, -3.86194e-07, -3.67769e-06, -5.60551e-06, -6.16963e-06, -5.37007e-06, -3.13446e-06, 1.99681e-06, 3.68861e-06, 2.47515e-06, -4.14428e-06, -6.09114e-06, -3.97175e-06, -5.97239e-07, -3.90675e-06, -6.88526e-06, -7.73299e-06, -6.44994e-06, -3.0361e-06, 4.65583e-07, -2.26203e-06, -3.05088e-06, -6.92872e-07, 3.20138e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.60204e-07, -1.88616e-06, -1.87837e-06, -8.36845e-07, 0, 0, 4.19038e-07, 6.94728e-07, -7.1277e-07, -3.80345e-06, -6.63028e-06, -6.97486e-06, -6.89764e-06, -6.39861e-06, -5.47778e-06, -4.13513e-06, -2.89557e-06, -7.58034e-07, -1.09512e-06, -3.62021e-06, -2.61788e-06, 0, 2.09815e-06, 2.99369e-06, 1.45653e-06, 0, 2.94622e-07, 0, 0, 0, 0, 0, 0, -3.19422e-06, -6.08257e-06, -6.67259e-06, -4.9643e-06, -9.57674e-07, -6.18415e-06, -1.32636e-05, -1.40792e-05, -5.28611e-06, -4.92863e-06, -4.67309e-06, -7.10037e-07, 0, 0, 0, 0, 0, 0, 0, -9.9317e-07, -1.88483e-06, -2.49919e-06, -1.58247e-06, -4.67663e-07, -9.95609e-07, 6.71415e-07, 5.67478e-07, -6.24243e-07, -3.00299e-06, -4.70151e-06, -2.0967e-06, -1.35818e-06, -1.33512e-06, 5.38427e-07, -1.98159e-06, -1.70293e-06, 4.13493e-07, 8.40062e-06, 1.12933e-05, 5.91665e-06, -4.22148e-06, -1.07957e-05, -1.39468e-05, -1.19328e-05, -8.95107e-06, -1.10235e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34588e-07, 1.36799e-06, 0, -4.92966e-06, -9.67281e-06, -1.27749e-05, -1.29185e-05, -1.01035e-05, -4.32989e-06, 0, 0, 0, 0, 0, 0, -2.01688e-06, -9.37692e-07, 1.11036e-06, 5.35299e-06, 8.53564e-06, 9.23585e-06, 7.0204e-06, 4.40773e-06, 6.7191e-06, 5.88007e-06, 2.75428e-06, 0, 0, 0, 0, 0, 0, 0, -2.57692e-07, -3.42442e-06, -6.7389e-06, -7.67143e-06, -5.22719e-06, 0, -2.05347e-06, -4.90352e-06, -6.01748e-06, -4.56914e-06, 2.02582e-07, -6.51813e-07, -3.56652e-06, -4.57097e-06, -3.66515e-06, -8.49082e-07, 0, -2.30456e-06, -4.17141e-06, -2.5981e-06, -1.08849e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.13905e-07, -1.49406e-06, -1.48359e-06, -8.24817e-08, 0, 0, -1.62866e-07, -4.19231e-07, -6.22374e-07, -7.72295e-07, -8.68995e-07, -9.12474e-07, -9.0273e-07, -8.39765e-07, -7.23579e-07, -5.54171e-07, -5.06985e-07, -2.61905e-07, -2.83996e-06, -4.58409e-06, -3.89176e-06, -7.62984e-07, 3.76061e-06, 4.57532e-06, 2.02906e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.62914e-06, -4.76405e-06, -5.40444e-06, -3.55031e-06, 0, -3.29747e-06, -9.26199e-06, -4.44846e-06, 2.41626e-06, 2.17827e-06, 8.57385e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.78996e-07, -1.61645e-06, -2.28012e-06, -8.76331e-07, -6.01799e-08, 1.68336e-07, -3.86414e-07, -1.01844e-06, -2.6171e-06, -3.42769e-06, -2.65018e-06, -7.68568e-07, -1.95072e-06, -2.4937e-06, -5.11708e-07, -3.01222e-06, -2.53774e-06, 1.13534e-06, 6.12171e-06, 7.85926e-06, -6.52807e-07, -6.05728e-06, -8.0401e-06, -8.70321e-06, -6.51149e-06, -4.41952e-06, -4.93907e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75377e-07, 6.3219e-07, -1.18358e-07, -5.70551e-06, -7.44346e-06, -9.08626e-06, -9.31596e-06, -6.94141e-06, -3.71014e-06, 0, 0, 0, 0, 0, -3.32764e-08, -1.44021e-06, -7.24748e-07, 0, 0, 1.87743e-07, 4.75529e-06, 4.92913e-06, 5.38863e-06, 6.87208e-06, 5.60076e-06, 2.9283e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.60068e-06, -6.04284e-06, -6.57132e-06, -5.18612e-06, -1.88725e-06, -2.34234e-06, -4.21229e-06, -5.0962e-06, -4.26182e-06, 3.53351e-07, 3.80268e-06, -3.12903e-08, -1.19246e-06, 2.0189e-06, 2.81516e-06, 0, -4.20655e-08, -2.34568e-06, -1.01785e-06, -1.95315e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.73562e-07, -3.60399e-07, 0, 0, 0, 6.71879e-07, 2.19097e-06, 3.3947e-06, 4.28306e-06, 4.85605e-06, 5.11369e-06, 5.7404e-06, 4.68285e-06, 3.99439e-06, 2.99056e-06, 1.67137e-06, 3.6807e-08, -2.28789e-06, -3.25106e-06, -2.86873e-06, -1.14091e-06, 4.73507e-06, 5.46897e-06, 2.18505e-06, 0, 1.51605e-06, 3.40439e-06, 3.72867e-06, 2.48889e-06, 0, 0, 0, -3.48432e-06, -6.46274e-06, -3.66938e-06, -1.66943e-06, 0, 0, -2.74257e-06, 2.41625e-06, 4.13923e-06, 4.0874e-06, 4.04314e-06, 5.54359e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.28441e-07, -1.21749e-06, -4.86489e-07, 3.10044e-08, 3.34992e-07, 4.25472e-07, 3.02447e-07, -6.41209e-07, -1.50896e-06, -4.49144e-07, -4.86615e-07, -2.15666e-06, -3.24162e-06, -1.3031e-06, -3.65626e-06, -2.98595e-06, -7.29166e-07, 5.59655e-06, 3.20267e-06, -2.48976e-06, -6.24753e-06, -6.13289e-06, -5.01002e-06, -2.70671e-06, -1.39356e-06, -1.79018e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -3.53323e-07, -7.73103e-07, -9.09616e-07, -6.51415e-06, -5.92295e-06, -6.29448e-06, -6.16889e-06, -4.89357e-06, -2.46853e-06, 0, 0, 0, 0, 0, -4.28753e-08, -7.34545e-07, -3.82814e-07, 0, 0, 0, 4.1023e-06, 6.02209e-06, 6.0972e-06, 5.46344e-06, 4.96762e-06, 2.7485e-06, 0, 0, 0, 0, 0, 0, 0, -7.12489e-07, -6.35354e-07, -1.21038e-06, -1.33482e-06, -1.00866e-06, -2.31912e-07, -1.91876e-06, -2.94366e-06, -3.59751e-06, -3.24477e-06, 2.53748e-06, 7.435e-06, 6.18032e-06, 3.19492e-06, 7.39579e-06, 5.25555e-06, 0, 0, -7.97394e-07, -1.68619e-06, -3.52178e-06, -3.62685e-07, 0, 0, 0, 0, 0, -3.32208e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.06333e-06, 5.67393e-06, 7.60057e-06, 8.84327e-06, 9.40201e-06, 1.11188e-05, 8.46763e-06, 6.97452e-06, 4.79745e-06, 1.93644e-06, -5.06541e-08, -4.8739e-07, -6.69595e-07, -5.97269e-07, 2.78599e-07, 5.12747e-06, 5.78055e-06, 2.50824e-06, 1.68708e-06, 4.19669e-06, 5.56936e-06, 5.80508e-06, 4.90386e-06, 2.8657e-06, 0, 0, 0, -6.87393e-07, -1.42852e-06, 0, 0, 0, 5.1908e-07, 3.67817e-06, 3.10006e-06, 3.23438e-06, 3.09554e-06, 6.6384e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26056e-06, -4.95266e-06, -5.06691e-06, -1.60332e-06, 9.10065e-07, 5.24455e-07, 0, 0, 0, 0, -1.899e-06, -3.30092e-06, -1.77672e-06, -3.8367e-06, -2.97056e-06, -1.34839e-06, 6.1474e-07, -2.82641e-08, -3.36406e-06, -5.79202e-06, -4.48894e-06, -6.28964e-07, 7.56066e-07, 1.10818e-06, 8.71332e-07
2.97941e-08, 1.07755e-06, 0, 0, 8.31304e-08, 0, 0, 0, 0, -4.98571e-07, -1.69494e-06, -1.01149e-06, -4.1058e-06, -3.62714e-06, -3.47867e-06, -3.39483e-06, -2.5435e-06, -9.24693e-07, 0, -2.97168e-08, 0, 0, 0, 1.54249e-09, 2.51337e-08, 1.3137e-08, 0, -2.45727e-06, -5.45549e-06, -4.00514e-06, -1.16697e-06, 2.75979e-06, 3.79204e-06, 5.86564e-06, 3.41287e-06, 0, 0, 0, 0, 0, 0, -1.23858e-06, -2.32428e-06, 0, 5.88413e-07, 8.68023e-07, 1.3514e-07, 0, -1.0861e-06, -1.36782e-06, -1.79161e-06, -1.80086e-06, 4.86099e-06, 9.67963e-06, 9.04976e-06, 7.25062e-06, 9.36792e-06, 6.39568e-06, 1.64539e-06, 0, -1.08825e-06, -2.33523e-06, -3.22472e-06, -5.23262e-07, 0, 0, 0, 0, -1.72295e-07, -1.73655e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.9625e-07, 4.51372e-06, 7.47864e-06, 9.39103e-06, 9.12465e-06, 1.17127e-05, 8.81297e-06, 6.5152e-06, 3.1649e-06, 0, 7.78695e-08, 1.51305e-06, 2.11181e-06, 1.87414e-06, 1.83189e-06, 5.04371e-06, 5.61596e-06, 2.9874e-06, 2.51542e-06, 4.08224e-06, 4.93923e-06, 5.0864e-06, 4.52374e-06, 3.25127e-06, 1.26897e-06, 0, 0, 0, 0, 0, 0, 0, 1.45775e-07, 4.2386e-07, 5.49687e-07, 5.23255e-07, 3.44565e-07, 1.36173e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14079e-07, -2.23453e-07, -3.68166e-07, 2.51482e-07, 2.00649e-07, 1.015e-07, 0, 0, 0, 0, -1.10074e-06, -2.81962e-06, -1.87352e-06, -3.47653e-06, -2.41456e-06, -4.2564e-07, 0, -1.00854e-06, -3.97965e-06, -4.78688e-06, -2.91787e-06, 2.79905e-06, 3.20699e-06, 2.53539e-06, 1.80818e-06
6.73039e-07, 1.40256e-06, 0, 0, 1.46075e-06, 1.05505e-06, 0, 0, 0, 0, -9.8039e-07, -3.16118e-10, -1.04756e-06, -7.82861e-07, -1.12603e-06, -1.08394e-06, -6.56609e-07, 0, 0, -9.66147e-07, 0, 2.01034e-06, 6.116e-06, 7.15753e-06, 3.89382e-06, 3.8813e-07, -4.59367e-06, -8.84761e-06, -1.10019e-05, -9.46664e-06, -7.87244e-06, -5.81373e-06, 2.60289e-06, 9.99813e-06, 8.1606e-06, 2.32412e-06, 0, 1.62257e-06, 7.9318e-07, 0, 0, -1.27542e-06, -1.94872e-06, 4.5218e-07, 0, 0, 0, 0, -1.47687e-07, 2.45022e-07, 5.12832e-08, -2.51214e-07, 5.94539e-06, 1.05794e-05, 1.03377e-05, 8.94199e-06, 9.95237e-06, 6.51562e-06, 2.74839e-06, 0, -1.29121e-06, -2.89637e-06, -2.05789e-06, 0, 0, 0, 0, 0, -1.2217e-06, -2.5465e-06, -4.68101e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21566e-06, 3.81584e-06, 3.40611e-06, 5.84667e-06, 4.01725e-06, 9.14833e-07, 0, 0, 0, 2.66496e-06, 4.04467e-06, 3.497e-06, 2.16638e-06, 4.5897e-06, 4.77986e-06, 2.35714e-06, 1.2028e-06, 2.021e-06, 2.36231e-06, 2.42093e-06, 2.19684e-06, 1.69005e-06, 9.00559e-07, 0, 0, 0, 0, 0, 0, -2.40632e-07, 0, -1.17933e-06, -1.85221e-06, -1.71086e-06, -7.55287e-07, 0, 0, 0, 0, 0, -2.56451e-06, 0, 0, 0, 0, -6.94876e-07, -1.18063e-06, -1.41702e-06, -1.40404e-06, -1.14168e-06, -6.29956e-07, 0, 0, 0, 0, 0, -1.72072e-06, -1.53448e-06, -2.49877e-06, -1.24097e-06, 0, 0, -2.029e-06, -4.43721e-06, -5.32674e-06, -1.5408e-06, 3.31779e-06, 3.97624e-06, 2.33775e-06, 1.12019e-06
6.51012e-07, 1.0623e-06, 0, 0, 2.77999e-06, 2.18542e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.94379e-09, -1.61494e-09, 0, 0, -3.00332e-07, -2.19059e-06, -6.3271e-07, 2.91949e-06, 5.55333e-06, 6.66374e-06, 4.8094e-06, -2.12021e-06, -7.98147e-06, -1.14289e-05, -1.19419e-05, -1.32578e-05, -1.19723e-05, -1.0906e-05, -1.2534e-06, 5.99011e-06, 7.37867e-06, 3.46513e-06, 3.05381e-06, 5.6429e-06, 3.80373e-06, 1.9049e-07, 0, -9.90255e-10, -2.61887e-07, 1.36841e-06, 0, 0, 0, 0, 5.93113e-07, 1.62465e-06, 1.66097e-06, 1.10083e-06, 5.53019e-06, 1.01772e-05, 1.03236e-05, 9.71908e-06, 9.26552e-06, 6.43931e-06, 3.19744e-06, 0, -3.19797e-07, -3.32251e-06, -1.01725e-06, 0, 0, 0, 0, 0, -1.75855e-06, -2.8439e-06, -1.14117e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54592e-06, -3.77261e-06, -1.25419e-06, 0, -3.32025e-08, 0, 0, 0, 1.91983e-06, 4.08051e-06, 3.22283e-06, 9.92717e-07, 3.18986e-06, 3.22946e-06, 3.84757e-07, -2.04445e-06, -1.66512e-06, -1.31307e-06, -1.34301e-06, -1.22853e-06, -9.69637e-07, -5.6632e-07, -1.85825e-08, 0, 0, 0, 0, 0, -6.14831e-07, 0, 0, -1.92164e-07, 0, 0, 0, -4.38896e-07, -1.56845e-07, 0, 0, -1.6695e-06, 0, 0, 0, -5.71636e-08, -1.66986e-06, -2.73549e-06, -3.25407e-06, -3.22559e-06, -2.65004e-06, -1.52744e-06, 0, 0, 0, 0, 0, 0, -7.00565e-07, -8.26401e-07, 0, 0, 0, -3.11105e-06, -4.83745e-06, -4.79506e-06, -1.82153e-06, 2.18236e-06, 2.39398e-06, 0, 0
