0, 0, 1.2612e-06, 6.62384e-06, 1.09141e-05, 1.32084e-05, 1.33889e-05, 1.14555e-05, 7.40835e-06, 1.24735e-06, 1.82078e-06, 5.75196e-06, 1.2308e-05, 1.21468e-05, 6.24655e-06, 6.07708e-07, -1.68614e-06, -3.35548e-07, 4.9916e-06, 7.25328e-06, 6.91015e-06, 7.21182e-06, 5.99802e-06, 3.71353e-06, 6.19272e-07, 0, -2.17202e-07, -7.24921e-07, -3.52281e-06, -8.26092e-06, -9.31314e-06, -1.29552e-05, -5.18698e-06, 1.8038e-06, 1.26037e-06, -1.12136e-06, -1.57179e-06, -2.60426e-06, -2.25332e-06, -2.16369e-06, -4.18856e-06, -5.52388e-06, -7.91868e-06, -8.56607e-06, -4.8205e-06, 2.04878e-06, 8.77204e-06, 9.15738e-06, 5.77815e-06, 3.57698e-06, -6.39198e-07, -6.18101e-06, -5.60251e-06, -4.40814e-06, -3.67072e-06, -4.40228e-06, -1.36695e-06, 7.70259e-06, 1.92188e-05, 2.5044e-05, 2.60948e-05, 2.18315e-05, 1.77359e-05, 5.78553e-06, -4.95361e-06, -8.63897e-06, -3.71284e-06, 3.93088e-07, 1.3678e-06, 7.09517e-06, 5.83359e-06, 3.17007e-06, 4.31203e-06, 5.89734e-06, 4.07948e-06, 1.32374e-06, -2.36988e-06, -2.07316e-06, -1.5458e-06, -4.73946e-07, -1.32251e-07, 0, -8.33805e-06, -1.69218e-05, -2.16839e-05, -2.27481e-05, -2.70646e-05, -3.46225e-05, -3.78825e-05, -3.56315e-05, -2.8528e-05, -2.37017e-05, -1.79857e-05, -1.44462e-05, -8.50871e-06, -1.28101e-06, 3.37501e-06, 3.62351e-06, 3.01457e-06, 1.38727e-06, -2.31217e-06, -3.68484e-06, -4.29465e-06, -4.42829e-06, -1.02886e-05, -1.42194e-05, -1.46909e-05, -1.31454e-05, -8.02514e-06, -6.09678e-07, 3.43134e-06, 4.76737e-06, 1.99125e-06, 4.18423e-07, -1.25537e-06, -1.79706e-06, -4.39813e-06, -8.64121e-06, -1.36559e-05, -1.65359e-05, -1.45293e-05, -8.30471e-06, -5.04259e-06, 1.0032e-06, 5.18102e-06, 8.54202e-06, 1.13174e-05, 1.35071e-05, 1.51111e-05, 1.39656e-05, 1.18499e-05, 1.03379e-05, 5.78647e-06, -3.34466e-06, -6.60451e-06, -4.23367e-06, -4.4597e-06, -4.47707e-06, -3.95885e-06, -3.45167e-06, -1.12689e-06, 3.36836e-06, 6.72755e-06, 1.06208e-05, 1.02984e-05, 5.28871e-06, 2.428e-06, 5.24649e-06, 1.70199e-06, -2.83113e-06
0, 0, 0, 1.84024e-06, 6.14647e-06, 8.53269e-06, 8.62003e-06, 6.28559e-06, 1.52938e-06, 0, 5.30651e-07, 5.7059e-06, 9.85783e-06, 9.99328e-06, 3.23261e-06, -3.47813e-06, -3.11989e-06, 1.13144e-06, 4.02301e-06, 4.33258e-06, 3.24126e-06, 3.41351e-06, 2.01045e-06, 4.51658e-07, -2.94015e-07, 1.67643e-07, 0, 7.4131e-07, -1.00688e-08, -4.64082e-06, -6.25592e-06, -8.54025e-06, -3.75089e-06, 2.40463e-06, -1.58377e-07, -2.32245e-06, -3.98199e-06, -4.80785e-06, -4.80005e-06, -3.43553e-06, -6.76983e-06, -8.1749e-06, -1.00547e-05, -1.25914e-05, -1.11752e-05, -3.51206e-06, 3.93271e-06, 8.33753e-06, 5.84707e-06, 2.82566e-06, -2.62576e-06, -6.14948e-06, -5.52427e-06, -5.62278e-06, -5.34795e-06, -5.60303e-06, -5.39765e-06, -8.96946e-07, 8.21156e-06, 1.64803e-05, 2.01232e-05, 1.84608e-05, 1.37036e-05, 8.04028e-06, -2.78449e-06, -7.59908e-06, -6.25517e-06, -1.42084e-06, 2.33331e-06, 3.76918e-06, 2.82631e-06, 1.41672e-06, 4.29986e-06, 3.95824e-06, 1.91454e-06, -1.97167e-06, -5.43732e-06, -4.50566e-06, -3.16886e-06, -3.31367e-06, -4.15961e-06, -2.3381e-06, -2.69656e-06, -1.01337e-05, -1.68697e-05, -1.84079e-05, -2.33587e-05, -2.84998e-05, -2.94371e-05, -2.58123e-05, -1.96036e-05, -1.65924e-05, -1.33145e-05, -9.33785e-06, -2.42631e-06, -5.24389e-07, 2.51295e-06, 3.34068e-06, 1.12384e-06, 0, -1.26917e-06, -2.35086e-06, -2.83203e-06, -2.9355e-06, -8.74454e-06, -1.27855e-05, -1.38977e-05, -1.21057e-05, -6.73707e-06, -2.2265e-07, 2.58806e-06, 1.40163e-06, -1.62722e-06, -1.07538e-06, -3.08005e-06, -2.48033e-06, -2.60914e-06, -4.02698e-06, -8.33892e-06, -1.22259e-05, -9.63772e-06, -8.57377e-06, -2.04802e-06, 0, 4.15156e-06, 8.00817e-06, 1.11928e-05, 1.37054e-05, 1.5546e-05, 1.60741e-05, 1.22773e-05, 8.62215e-06, 7.38816e-06, -1.45261e-06, -2.88989e-06, -6.27039e-07, -2.73137e-06, -4.1493e-06, -2.70828e-06, -1.57833e-06, 1.10328e-06, 6.40775e-06, 1.02873e-05, 1.25365e-05, 1.48423e-05, 8.13548e-06, 5.06561e-06, 4.21431e-06, -7.83006e-07, -6.6809e-06
0, 0, 0, 0, 0, 4.64327e-07, 3.37932e-07, 0, 0, 0, 0, 3.59337e-06, 7.64387e-06, 4.74746e-06, -4.89232e-06, -1.0073e-05, -5.41003e-06, 1.43868e-06, 2.19347e-06, 2.08986e-06, 1.48646e-06, -4.24064e-07, -2.68965e-07, -1.86931e-06, -2.10766e-06, 2.33142e-07, 0, 0, 8.66705e-07, -3.81899e-06, -6.21645e-06, -7.0884e-06, -3.61686e-06, -1.07582e-06, -4.11956e-06, -5.92744e-06, -8.36434e-06, -9.54691e-06, -9.31625e-06, -6.87205e-06, -1.02508e-05, -9.70168e-06, -1.1419e-05, -1.36925e-05, -1.4489e-05, -9.32002e-06, -7.25211e-07, 6.37745e-06, 4.59302e-06, 7.82033e-07, -4.65465e-06, -5.63304e-06, -4.96111e-06, -5.91272e-06, -5.3599e-06, -6.50978e-06, -5.14239e-06, -2.80541e-06, 3.0811e-06, 1.0348e-05, 1.12988e-05, 6.81239e-06, 3.87787e-06, 7.67243e-07, -2.19815e-06, -3.20735e-06, -7.28007e-06, -7.13062e-06, -5.64035e-06, -7.09766e-06, -4.93575e-06, 1.69953e-06, 3.06644e-06, 1.82234e-06, -4.38767e-07, -3.08978e-06, -2.05815e-06, -4.90569e-07, 1.98136e-08, 4.65851e-08, -2.50233e-06, 3.63674e-08, 2.57997e-08, -3.46581e-06, -9.11844e-06, -1.26406e-05, -1.82371e-05, -1.99356e-05, -2.1817e-05, -1.43672e-05, -8.66988e-06, -8.16447e-06, -5.52548e-06, -1.57908e-06, 1.86586e-06, 0, 0, 0, 0, 0, -4.24267e-07, -1.21677e-06, -1.56931e-06, -1.48188e-06, -6.28994e-06, -1.0454e-05, -1.1994e-05, -9.95555e-06, -4.33859e-06, 1.43786e-07, 2.01039e-06, 1.64191e-06, -4.11726e-06, -4.76014e-06, -3.71522e-06, -7.31245e-08, -1.08782e-07, -1.9852e-06, -5.15299e-06, -5.60245e-06, -6.27371e-06, -2.83496e-06, 0, 0, 2.37488e-06, 6.72711e-06, 1.0321e-05, 1.31565e-05, 1.52336e-05, 1.65524e-05, 1.06609e-05, 7.17026e-06, 7.39183e-06, 4.76784e-07, 2.44641e-07, -1.37573e-07, -2.13785e-06, -3.88417e-06, -1.35191e-06, 4.00812e-07, 3.30112e-06, 9.4148e-06, 1.57758e-05, 1.89391e-05, 2.08669e-05, 1.64972e-05, 9.94966e-06, 5.48965e-06, -1.21478e-06, -6.53875e-06
0, 0, -1.46587e-06, -1.08615e-06, 0, 0, 0, 2.50523e-07, 2.52199e-07, 0, 0, 0, -1.41493e-06, -5.54509e-06, -1.0836e-05, -1.3057e-05, -9.65867e-06, -3.13819e-06, 0, 3.87884e-07, 2.14514e-06, 0, 0, -1.54258e-06, -1.66501e-06, 1.52111e-07, 0, 0, 0, -3.95979e-06, -5.58374e-06, -5.43998e-06, -1.5565e-06, -3.2108e-06, -7.19362e-06, -9.94219e-06, -1.18531e-05, -1.33924e-05, -1.29389e-05, -9.80247e-06, -1.07924e-05, -9.90959e-06, -1.21228e-05, -1.29209e-05, -1.22101e-05, -1.1837e-05, -4.32633e-06, 1.90901e-06, 1.2598e-06, -2.1608e-06, -3.3819e-06, -4.63647e-06, -2.45878e-06, -3.31625e-06, -5.79431e-06, -5.36228e-06, -5.15186e-06, -5.14214e-06, 2.52042e-06, 8.86918e-06, 9.02765e-06, 8.94542e-06, 7.57021e-06, 3.42604e-06, 0, -1.20324e-06, -3.43143e-06, -4.61863e-06, -4.76483e-06, -3.87003e-06, -2.20227e-06, 5.35587e-07, 9.19384e-07, -5.0678e-07, 2.58114e-07, 2.52446e-06, 4.92424e-06, 5.65105e-06, 6.05215e-06, 6.30624e-06, 4.79864e-06, 5.12639e-06, 3.90611e-06, 2.26559e-06, -3.68175e-06, -6.67551e-06, -8.42708e-06, -9.88644e-06, -1.11754e-05, -5.73859e-06, -1.02497e-06, 0, 0, 1.82123e-06, 4.12602e-06, 0, 0, 0, 0, 0, 0, -3.89586e-07, -6.13486e-07, -5.57959e-07, -3.14979e-06, -7.80251e-06, -9.09789e-06, -6.81294e-06, -1.86575e-06, 6.63747e-07, 1.80446e-06, 5.41013e-07, -1.7882e-06, -4.41028e-06, -6.80191e-06, -3.66881e-06, -1.34463e-06, -2.50727e-06, -2.54117e-06, 1.70147e-06, 5.02848e-06, 6.12035e-06, 2.66167e-06, 0, 0, 4.60102e-06, 8.60415e-06, 1.17625e-05, 1.40762e-05, 1.86835e-05, 1.46224e-05, 8.05407e-06, 6.20642e-06, 2.78793e-06, 3.01491e-06, -8.3942e-07, -2.97391e-06, -2.33258e-06, -2.80441e-07, 2.09505e-06, 5.05688e-06, 1.19798e-05, 2.04117e-05, 2.15864e-05, 1.8943e-05, 1.65736e-05, 1.30323e-05, 6.23688e-06, -1.69942e-06, -4.73476e-06
0, 0, -2.39573e-06, -2.08191e-06, 0, 0, 0, 1.44756e-06, 1.4517e-06, 0, 0, -2.60999e-06, -7.20356e-06, -1.02081e-05, -1.16235e-05, -1.17006e-05, -9.68732e-06, -6.33563e-06, -1.39488e-06, 0, 2.63675e-06, 0, 0, -9.16697e-08, -9.81702e-08, 3.70471e-08, 0, 0, 0, -1.33332e-06, -3.77124e-06, -2.91514e-06, 0, -1.93854e-06, -7.28447e-06, -1.09737e-05, -1.30063e-05, -1.34785e-05, -1.28021e-05, -9.44959e-06, -5.24004e-06, -6.33627e-06, -9.6548e-06, -1.06259e-05, -9.24953e-06, -5.52572e-06, 0, -5.96036e-07, -1.08903e-06, 4.60136e-07, 8.78478e-08, -8.2275e-07, 0, -3.44259e-06, -5.48532e-06, -4.82631e-06, -2.19857e-06, -2.06808e-06, 2.18068e-06, 6.73073e-06, 6.77671e-06, 6.01746e-06, 4.54443e-06, 1.14543e-07, 0, 0, 0, 0, 0, 0, 0, 1.12371e-06, 2.31108e-06, 2.66082e-06, 6.02719e-06, 8.12953e-06, 9.87313e-06, 1.16273e-05, 1.25447e-05, 1.26252e-05, 1.18688e-05, 1.02757e-05, 7.84568e-06, 7.46566e-06, 4.28021e-06, -4.78862e-07, -3.84748e-06, -3.74442e-06, -2.94433e-06, -1.51644e-07, 0, 0, 0, 3.55791e-06, 4.46865e-06, 1.07619e-06, 0, 0, 0, 0, 0, 0, -7.15671e-08, -4.79422e-08, 3.56405e-07, -4.27651e-06, -5.32726e-06, -2.79583e-06, 2.73823e-07, 1.41855e-06, 2.0764e-06, -5.18945e-07, -1.93513e-06, -2.0451e-06, -1.28156e-06, -2.37667e-06, -3.56179e-06, 1.09195e-06, 5.79766e-06, 9.95416e-06, 1.0691e-05, 9.3478e-06, 6.33813e-06, 1.66197e-06, 0, 1.93133e-06, 5.94451e-06, 9.4258e-06, 1.1976e-05, 1.60046e-05, 1.2658e-05, 6.27101e-06, 4.16615e-06, 4.48476e-06, 4.129e-06, -2.89954e-06, -5.26618e-06, -2.24757e-06, 1.15419e-07, 3.11369e-06, 6.03848e-06, 1.38419e-05, 2.10769e-05, 2.03603e-05, 1.61023e-05, 1.24765e-05, 9.65333e-06, 5.73694e-06, 1.71002e-06, -1.99571e-06
0, -6.7511e-07, -2.68653e-06, -2.4386e-06, 0, 0, 3.56354e-07, 2.9893e-06, 2.9959e-06, 3.76144e-07, 0, -4.06711e-06, -7.05569e-06, -9.6132e-06, -1.09125e-05, -1.07807e-05, -9.44203e-06, -6.89657e-06, -3.14429e-06, 0, 6.44646e-07, 0, 0, 1.3513e-06, 1.46072e-06, 0, 0, 0, 0, 0, -5.15932e-07, 0, 0, 0, -1.62287e-06, -6.2528e-06, -8.80363e-06, -9.27537e-06, -7.668e-06, -3.98153e-06, 0, 0, -2.88884e-06, -4.03292e-06, -2.46122e-06, -7.62843e-07, 0, 0, 0, 1.16439e-06, 1.07329e-06, 0, 0, -3.14512e-06, -4.82687e-06, -4.07683e-06, -8.94999e-07, 0, 0, 2.15247e-06, 2.73593e-06, 2.69028e-06, 7.6867e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20977e-06, 8.34409e-06, 1.2225e-05, 1.48524e-05, 1.62265e-05, 1.63471e-05, 1.52142e-05, 1.28279e-05, 9.49175e-06, 7.34472e-06, 3.72846e-06, 2.33996e-06, 0, 0, 0, 0, 0, 0, 7.79488e-07, 4.55097e-06, 5.08893e-06, 2.39339e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17997e-06, 6.04708e-09, -8.00053e-07, 1.97786e-06, 2.69348e-06, 2.4895e-06, 1.70055e-06, -1.275e-06, -1.77816e-06, -1.60966e-06, -6.29471e-07, 0, 2.35261e-06, 6.88129e-06, 9.99211e-06, 1.16851e-05, 1.19601e-05, 1.08173e-05, 8.25667e-06, 5.08656e-06, 2.90256e-06, 3.40028e-06, 4.54583e-06, 6.04845e-06, 8.8352e-06, 1.00427e-05, 6.12417e-06, 3.20161e-06, 3.22828e-06, 4.26051e-06, 6.57027e-07, -7.06893e-06, -8.10843e-06, -3.37449e-06, -5.55039e-07, 3.066e-06, 6.50664e-06, 1.41937e-05, 1.88701e-05, 1.62622e-05, 1.14325e-05, 1.0505e-05, 9.00117e-06, 6.87517e-06, 5.51495e-06, 1.13884e-06
0, -9.74473e-07, -2.45127e-06, -2.26924e-06, -4.28382e-07, 0, 5.42442e-07, 4.15752e-06, 4.16658e-06, 5.69613e-07, -4.51697e-07, 1.03836e-06, 1.19857e-06, -3.1041e-07, -4.30025e-06, -8.24028e-06, -7.32562e-06, -5.58639e-06, -3.02258e-06, 0, 0, 0, 0, 1.6542e-06, 1.87955e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72143e-06, -3.14912e-06, -4.2184e-06, -2.80488e-06, -7.19763e-07, 0, 9.12064e-07, 8.47273e-07, 0, 0, -2.5504e-06, -4.00088e-06, -3.35398e-06, -6.09715e-07, 0, 0, 0, -6.20231e-07, -2.48453e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15276e-06, 9.32353e-06, 1.28243e-05, 1.4655e-05, 1.48156e-05, 1.33063e-05, 1.01269e-05, 5.27744e-06, 6.4444e-07, 1.08383e-06, 1.85061e-07, 0, 0, 0, 0, 4.30554e-07, 2.36527e-07, 1.70145e-06, 4.90632e-06, 5.36347e-06, 3.07289e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.89849e-06, 4.67366e-06, 4.36578e-06, 5.27958e-06, 5.23638e-06, 3.95793e-06, 1.08368e-06, -1.46419e-06, -1.05432e-06, -8.81582e-07, 0, 0, 3.84195e-06, 7.57653e-06, 1.01419e-05, 1.1538e-05, 1.17648e-05, 1.08224e-05, 8.71074e-06, 5.59318e-06, 1.28362e-06, 3.37338e-07, 2.63581e-07, 1.61535e-06, 4.55598e-06, 6.34991e-06, 3.34061e-06, 2.0285e-06, 2.25771e-06, 2.22205e-06, -3.83212e-06, -7.87839e-06, -1.03471e-05, -6.03728e-06, -2.68253e-06, 1.56129e-06, 5.51778e-06, 1.29247e-05, 1.47925e-05, 1.02934e-05, 5.59669e-06, 6.44843e-06, 7.49837e-06, 6.74525e-06, 9.10279e-06, 4.1293e-06
0, -8.60786e-07, -1.80296e-06, -1.68683e-06, -5.12387e-07, 0, 0, 4.23401e-06, 4.24553e-06, -7.89448e-08, 1.46554e-06, 4.99609e-06, 5.249e-06, 4.82488e-06, 1.9914e-06, -2.67401e-06, -5.88672e-06, -6.69236e-06, -4.05814e-06, 0, 0, 0, 0, 0, 2.61874e-08, 0, 0, 0, 0, 1.41247e-06, 2.95138e-06, -3.45623e-06, -2.68101e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.41164e-06, 9.30014e-07, 1.36946e-06, 1.40744e-06, 1.2153e-06, 6.21696e-07, 0, 5.75413e-07, 5.36931e-07, 0, 0, -1.785e-06, -3.0042e-06, -2.46045e-06, -1.5375e-07, 0, 0, 0, 0, -4.69368e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88646e-06, 5.17384e-06, 5.37459e-06, 3.48871e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.6723e-07, 2.06708e-06, 1.56305e-06, 2.09162e-06, 4.70068e-06, 5.10622e-06, 3.2206e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.2381e-06, 6.46075e-06, 7.59434e-06, 7.88257e-06, 7.74568e-06, 4.99369e-06, 6.00276e-07, -1.76261e-06, 0, 0, 0, 2.99174e-07, 4.16028e-06, 7.10076e-06, 9.12061e-06, 1.02198e-05, 1.03984e-05, 9.65643e-06, 7.99379e-06, 3.25563e-06, -2.06124e-06, -4.39877e-06, -3.44758e-06, -1.1143e-06, 0, 8.76539e-07, -1.24771e-06, -2.36251e-06, -2.46789e-06, 0, -2.66749e-06, -7.20166e-06, -1.01442e-05, -1.02305e-05, -6.65775e-06, -1.79116e-06, 2.68118e-06, 9.62389e-06, 9.84566e-06, 3.45517e-06, 2.81384e-06, 3.51583e-06, 5.1608e-06, 8.34107e-06, 1.0845e-05, 6.43611e-06
0, -4.47054e-07, -8.54611e-07, -8.04376e-07, -2.96348e-07, 3.81553e-07, 0, 2.50055e-06, 2.51453e-06, -2.66105e-07, 1.22242e-06, 5.73793e-06, 4.35056e-06, 5.32614e-06, 5.06716e-06, 1.93648e-06, -5.41044e-07, -4.14274e-07, -2.27401e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15865e-06, 4.07105e-06, -2.32028e-06, -2.04018e-06, 7.93179e-07, 1.35081e-06, 0, 0, 0, 0, 0, 0, -4.34226e-06, -6.19849e-06, 2.50096e-06, 6.33584e-06, 6.8847e-06, 5.52668e-06, 2.41095e-06, 0, 1.87582e-07, 1.75408e-07, 0, 0, -9.75482e-07, -1.95703e-06, -1.52281e-06, 0, 0, 0, 0, 4.22319e-07, 4.36823e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.4147e-07, -1.99154e-06, -3.00228e-06, -1.47165e-06, 8.46999e-07, 9.40234e-07, 1.40403e-06, 3.96689e-06, 4.42309e-06, 2.94243e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.0144e-06, 6.96669e-06, 9.31493e-06, 1.00591e-05, 9.19932e-06, 5.93343e-06, 3.04103e-07, -1.5042e-06, 0, 0, 0, 7.82658e-07, 4.9912e-06, 7.25708e-06, 7.22179e-06, 8.97715e-06, 9.89023e-06, 7.61291e-06, 6.39928e-06, 2.7582e-06, -3.56597e-06, -5.3823e-06, -1.13437e-06, 3.50845e-06, 1.64021e-06, -1.61228e-07, -2.34371e-06, -2.92798e-06, -1.91402e-06, 0, -8.88592e-07, -5.91065e-06, -9.17327e-06, -9.41967e-06, -1.04202e-05, -7.38206e-06, -2.39387e-06, 2.92686e-06, 5.27563e-06, 4.43825e-06, 1.59375e-06, 4.71058e-06, 7.28216e-06, 9.04057e-06, 1.11652e-05, 7.51968e-06
0, 1.53717e-07, 2.80781e-07, 2.65119e-07, 1.06731e-07, 6.84452e-07, 0, 0, 0, 0, -1.42594e-07, 3.58673e-06, 1.14889e-06, 2.67616e-06, 5.87865e-06, 4.28271e-06, 2.59635e-06, 1.91689e-06, 9.15292e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47395e-06, 4.38698e-06, 7.30399e-07, -2.69744e-09, 1.10679e-06, 2.13002e-06, 0, 0, 0, 0, 0, -5.35226e-07, -6.50819e-06, -7.95202e-06, -3.45017e-06, 4.57996e-06, 5.66954e-06, 3.11582e-06, 0, 0, -2.18285e-07, -2.04151e-07, 0, 0, -2.48422e-07, -1.19922e-06, -6.67621e-07, 0, 0, 0, 0, 2.12707e-06, 2.00956e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20741e-06, 5.03909e-06, 3.91506e-06, 1.70025e-06, 2.84255e-06, 3.35076e-06, 2.3443e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.04297e-06, 6.72489e-06, 9.50665e-06, 1.03883e-05, 9.36969e-06, 6.45098e-06, 2.48902e-07, -2.57081e-07, 0, 0, 0, 6.82033e-07, 5.45214e-06, 6.89777e-06, 5.64123e-06, 9.93689e-06, 1.07348e-05, 8.03488e-06, 4.22066e-06, 3.03266e-06, 1.42128e-06, -1.32707e-06, 3.2545e-06, 3.72447e-06, 0, -2.86779e-08, -1.38993e-06, -1.75434e-06, -1.12192e-06, 0, 0, -3.92837e-06, -7.50795e-06, -8.05032e-06, -9.22665e-06, -6.66441e-06, -2.52247e-06, 3.42135e-07, 4.09708e-06, 4.23434e-06, 2.22509e-06, 3.96094e-06, 6.00283e-06, 8.01176e-06, 9.51315e-06, 6.38615e-06
0, 8.2852e-07, 1.49021e-06, 1.40865e-06, 5.83842e-07, 7.11045e-07, 0, 0, 0, 0, -1.10802e-08, -4.4072e-07, -1.53293e-06, 5.46022e-07, 5.37749e-06, 5.31628e-06, 4.54329e-06, 3.05759e-06, 8.67531e-07, 0, 0, 0, -9.0095e-08, -1.51513e-07, 0, 0, 0, 0, 0, 2.76751e-06, 3.51532e-06, 2.74092e-06, 1.57364e-06, -7.16626e-07, 0, 0, 0, 0, 0, 0, -2.02866e-06, -6.48066e-06, -7.51209e-06, -4.73705e-06, 0, 2.78721e-07, 0, 0, 0, -6.09043e-07, -5.68601e-07, 0, 0, -1.01659e-07, -8.94135e-07, -2.14501e-08, 0, 0, 0, 0, 2.20837e-06, 2.15285e-06, 7.29393e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6497e-07, 4.27761e-06, 2.84358e-06, 1.13053e-06, 1.46024e-06, 7.32748e-07, 1.53211e-06, 5.67901e-08, 0, 0, 0, 0, 0, 0, 0, 1.39411e-07, 5.55097e-06, 8.76624e-06, 9.78523e-06, 8.60793e-06, 5.23436e-06, 0, 0, 0, 0, 0, 2.90752e-07, 4.16641e-06, 4.27574e-06, 5.58199e-06, 9.22618e-06, 9.90886e-06, 7.63003e-06, 2.3897e-06, 1.26101e-06, 5.95888e-07, 0, 0, 0, 0, 0, -4.96473e-07, -6.41037e-07, -3.90153e-07, 0, 0, -1.17781e-06, -5.07435e-06, -6.06339e-06, -6.8231e-06, -4.15612e-06, 0, 0, 2.62807e-06, 1.84039e-06, 3.88393e-07, 0, 2.32536e-06, 4.5848e-06, 5.33851e-06, 1.72116e-06
4.60988e-07, 1.12775e-06, 2.66066e-06, 2.5132e-06, 1.02198e-06, 5.5853e-07, 0, 0, 0, 0, -2.98916e-08, -3.26957e-06, -3.32132e-06, -6.90682e-07, 4.31719e-06, 5.73969e-06, 4.53438e-06, 2.24245e-06, 0, 0, 0, -8.76036e-07, -3.88521e-06, -4.15874e-06, -1.69664e-06, 0, 0, -2.68384e-06, -6.09694e-06, -5.50332e-06, -3.8074e-06, 1.20834e-07, 2.61107e-07, -4.70312e-07, 0, 0, 0, 0, 0, 0, -3.54165e-06, -7.42867e-06, -8.36288e-06, -6.56259e-06, -1.00271e-06, 2.5255e-07, 0, 0, 0, -9.51549e-07, -8.84798e-07, 0, 0, -4.14879e-07, -1.23394e-06, 0, 0, 0, 0, 0, 1.31327e-06, 6.93269e-07, 2.55465e-07, 0, 0, 0, 0, 0, 0, 6.78864e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19825e-07, 0, 4.52667e-07, -4.74393e-08, 4.85413e-07, 6.1179e-07, 2.72147e-08, 0, -7.99524e-07, -1.20671e-06, 0, 0, 0, 0, 0, 3.26049e-06, 6.90928e-06, 8.06566e-06, 6.72963e-06, 2.9012e-06, 0, 0, 0, 0, 0, 8.37409e-08, 1.9383e-06, 1.81127e-06, 4.65632e-06, 7.34431e-06, 8.13026e-06, 6.05404e-06, 1.46864e-06, -1.48756e-06, -2.26704e-07, 0, 0, 0, 0, -2.94446e-06, -1.32609e-06, 2.91488e-07, 1.60834e-07, 0, 0, 0, -1.79548e-06, -3.39986e-06, -3.40577e-06, -8.02559e-07, 0, 0, 8.49566e-07, -4.05366e-07, -8.6807e-07, 0, -9.18166e-07, -8.3938e-07, 0, 0
6.27418e-07, 1.03669e-06, 3.67913e-06, 3.46578e-06, 1.30814e-06, 3.24104e-07, 0, 0, 0, 0, 0, -1.02052e-06, -3.35105e-06, -6.60364e-07, 3.45557e-06, 3.43353e-06, 1.80423e-06, 0, 0, 0, 0, 0, -1.80827e-06, -2.29392e-06, 0, 0, -1.69556e-06, -6.64974e-06, -9.58501e-06, -1.00487e-05, -8.81354e-06, -6.34009e-06, -1.4414e-06, 0, 0, 0, 0, 0, 0, 0, -2.03198e-06, -2.61972e-06, -2.82634e-06, -3.46565e-06, -8.05087e-07, 3.37169e-08, 0, 0, 0, -1.21266e-06, -1.1196e-06, 0, 0, -7.87077e-07, -1.88849e-06, 0, 0, 0, 0, 0, -4.04287e-07, -3.4744e-06, -7.38164e-07, 0, 0, 0, 0, 0, 0, 4.02753e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27419e-07, -1.54788e-06, -1.00271e-06, -3.10759e-07, -4.58691e-09, 0, -1.14973e-06, -1.64547e-06, 0, 0, 0, 0, 0, 0, 3.75136e-06, 5.04513e-06, 3.55037e-06, 0, 0, 0, 0, 0, 0, -7.68607e-08, -2.47679e-07, 3.48583e-07, 2.60731e-06, 4.79061e-06, 5.24289e-06, 2.63797e-08, -5.50207e-06, -8.43661e-06, -5.9535e-06, -2.21545e-06, 0, 0, -2.71476e-06, -4.36234e-06, -3.17248e-06, -1.05347e-07, 4.10595e-07, 0, 0, 0, 0, 0, 5.65451e-07, 1.51578e-07, 0, 0, 0, -2.08333e-06, -1.10131e-06, 0, -3.40534e-07, -3.01453e-07, 0, 0
