-5.28015e-06, -1.04927e-05, -1.40542e-05, -1.93548e-05, -2.39625e-05, -2.54055e-05, -2.55843e-05, -2.43952e-05, -2.22685e-05, -2.04204e-05, -1.63796e-05, -1.06765e-05, -9.4864e-06, -1.43795e-05, -1.91894e-05, -2.69858e-05, -3.14625e-05, -2.68334e-05, -2.08377e-05, -1.20801e-05, -6.22944e-06, -1.80334e-06, 1.75344e-07, -2.27451e-06, -9.72506e-07, 7.11955e-07, -5.82386e-06, -1.29958e-05, -1.69312e-05, -1.78748e-05, -1.58439e-05, -1.11828e-05, -2.31996e-06, 3.50602e-06, 4.93331e-06, 2.99048e-06, -4.89255e-06, -6.77133e-06, -5.59666e-06, -5.4766e-06, -9.35297e-06, -1.24335e-05, -1.49534e-05, -1.57012e-05, -1.44973e-05, -1.56026e-05, -1.44434e-05, -1.09688e-05, -5.12622e-06, -2.487e-06, 4.15762e-07, 3.3189e-06, 8.05697e-07, 0, 3.05485e-07, 4.94117e-06, 7.11569e-06, 1.178e-05, 1.06144e-05, 5.50535e-06, 4.28226e-06, -2.20267e-06, -6.72073e-06, -1.04319e-05, -1.22863e-05, -8.51636e-06, -3.1616e-06, 3.25607e-06, 7.36459e-06, 1.16503e-05, 1.49907e-05, 1.35014e-05, 1.79984e-05, 1.75341e-05, 1.59844e-05, 1.26493e-05, 1.32196e-05, 1.66325e-05, 1.48966e-05, 1.19003e-05, 9.80498e-06, 6.11136e-06, 4.47698e-06, -1.01072e-06, 1.01794e-06, 8.93604e-07, -3.9812e-06, -8.43964e-06, -7.40983e-06, -1.67244e-06, 2.74898e-06, 4.27288e-06, 4.1889e-06, 3.83125e-06, -2.53247e-06, -6.81346e-06, -6.04078e-06, -8.62231e-07, 5.28521e-07, -1.07059e-06, -4.7702e-06, -6.06088e-06, -4.83785e-06, -5.15164e-06, -4.40638e-06, -6.89928e-07, 1.95227e-06, 1.45738e-06, 2.96689e-07, 0, 0, -8.22313e-06, -1.98529e-05, -2.97189e-05, -3.26606e-05, -3.13647e-05, -3.26003e-05, -3.55905e-05, -3.61889e-05, -3.37064e-05, -2.93843e-05, -2.7517e-05, -1.67157e-05, -6.70663e-06, -8.53296e-07, 2.76078e-06, 1.13687e-05, 1.93681e-05, 3.00053e-05, 3.54764e-05, 3.80427e-05, 4.09987e-05, 3.73924e-05, 2.8959e-05, 1.9969e-05, 7.03626e-06, -7.60529e-07, -3.82833e-06, -3.60066e-06, -1.97101e-06, -5.31077e-06, -9.26583e-06, -1.30332e-05, -1.59368e-05, -1.68462e-05, -1.73471e-05, -1.70181e-05, -2.19331e-05, -2.48955e-05, -2.34721e-05
-2.79872e-06, -8.49467e-06, -1.32784e-05, -1.63375e-05, -1.93191e-05, -2.06399e-05, -2.27861e-05, -2.24175e-05, -2.13625e-05, -1.93431e-05, -1.63261e-05, -1.35131e-05, -1.44062e-05, -1.74122e-05, -2.52386e-05, -3.04768e-05, -3.32256e-05, -2.8999e-05, -2.38432e-05, -1.48113e-05, -1.02866e-05, -7.27934e-06, -6.49216e-06, -6.64841e-06, -4.04348e-06, 1.98866e-06, -1.80572e-06, -9.75267e-06, -1.45484e-05, -1.47163e-05, -1.09397e-05, -6.03215e-06, 2.00381e-06, 6.10582e-06, 3.69155e-06, 2.07269e-06, -3.6029e-06, -5.69736e-06, -3.4911e-06, -5.19901e-06, -9.03268e-06, -1.23897e-05, -1.49781e-05, -1.62222e-05, -1.4903e-05, -1.52843e-05, -1.5031e-05, -1.01472e-05, -4.06574e-06, -1.32183e-06, 1.60052e-06, 3.5037e-06, 5.7463e-08, 0, 8.97418e-07, 4.85456e-06, 6.65049e-06, 1.05125e-05, 1.17099e-05, 8.97547e-06, 5.96419e-06, 5.49929e-07, -3.67503e-06, -7.25962e-06, -1.0121e-05, -6.0335e-06, 8.68893e-07, 5.45922e-06, 8.13709e-06, 1.14576e-05, 1.34558e-05, 1.29224e-05, 1.70791e-05, 1.6577e-05, 1.2517e-05, 5.71884e-06, 6.16396e-06, 6.80673e-06, 5.52979e-06, 6.48724e-06, 5.95348e-06, 6.99584e-06, 4.93578e-06, -9.91723e-07, -1.66003e-06, -1.4215e-06, -8.7495e-06, -1.2508e-05, -1.17382e-05, -6.33733e-06, 4.63557e-07, 4.23573e-06, 3.87656e-06, 2.48666e-06, 9.51241e-07, -2.1822e-06, -3.76636e-06, -3.38453e-06, -2.6111e-06, -2.86775e-06, -6.17932e-06, -7.80745e-06, -7.43209e-06, -9.50537e-06, -8.66964e-06, -2.63832e-06, 1.18622e-06, 8.37156e-07, 1.84761e-08, 0, 0, -4.53726e-06, -1.10762e-05, -2.09954e-05, -2.55378e-05, -2.80878e-05, -2.99373e-05, -3.06138e-05, -3.14531e-05, -2.85067e-05, -2.31347e-05, -1.95804e-05, -1.26192e-05, -7.5894e-06, -1.67513e-06, 2.80909e-06, 7.97636e-06, 1.25348e-05, 2.0393e-05, 2.39428e-05, 2.65793e-05, 3.06287e-05, 2.67227e-05, 1.73352e-05, 7.70809e-06, -2.45572e-06, -5.70622e-06, -5.64963e-06, -5.54559e-06, -2.35475e-06, -3.34231e-06, -8.11162e-06, -1.21013e-05, -1.53853e-05, -1.69429e-05, -1.8061e-05, -1.68307e-05, -1.59686e-05, -1.9315e-05, -2.07185e-05
0, -9.14976e-06, -1.65987e-05, -2.06255e-05, -2.12301e-05, -1.98128e-05, -2.07804e-05, -2.06821e-05, -1.95376e-05, -1.73468e-05, -1.41097e-05, -9.82638e-06, -1.0001e-05, -1.00012e-05, -1.81489e-05, -2.35084e-05, -2.75826e-05, -2.66469e-05, -2.13069e-05, -1.43127e-05, -1.16898e-05, -1.02857e-05, -7.47986e-06, -8.56614e-06, -5.73115e-06, 8.80904e-07, 7.24432e-07, -5.56383e-06, -1.09067e-05, -1.14169e-05, -6.75944e-06, -1.37944e-06, 5.15296e-06, 6.27899e-06, 1.97113e-06, 5.28046e-07, -1.48159e-06, -3.79173e-06, -1.35828e-06, -4.80008e-06, -8.38589e-06, -1.20194e-05, -1.47142e-05, -1.68991e-05, -1.60531e-05, -1.51223e-05, -1.55139e-05, -8.93233e-06, -3.33906e-06, -4.90465e-07, 2.45147e-06, 2.99228e-06, 0, 0, 1.14654e-06, 4.31756e-06, 5.90532e-06, 6.85024e-06, 1.04338e-05, 1.16436e-05, 8.431e-06, 3.94438e-06, -6.08205e-08, -3.66006e-06, -7.07776e-06, -3.1119e-06, 3.63809e-06, 6.27232e-06, 8.50778e-06, 1.04591e-05, 1.14727e-05, 1.16572e-05, 1.52382e-05, 1.46983e-05, 1.07241e-05, 4.60521e-06, 1.64727e-06, 2.57827e-06, 2.28948e-06, 5.29066e-06, 7.54951e-06, 6.36659e-06, 4.0935e-06, -6.57818e-07, -1.73709e-06, -1.22152e-06, -7.16097e-06, -1.02186e-05, -9.46762e-06, -4.49325e-06, 6.75428e-07, 4.35343e-06, 3.71908e-06, 1.30965e-06, 7.85616e-07, -2.66153e-06, -4.03691e-06, -2.89039e-06, -1.86771e-06, -7.39378e-07, -2.90952e-06, -4.83611e-06, -5.70825e-06, -9.75443e-06, -8.89445e-06, -1.87566e-06, 5.61502e-07, 3.58267e-07, 0, 0, 0, -6.82802e-07, -7.83924e-06, -1.19421e-05, -1.1664e-05, -1.27135e-05, -1.23255e-05, -1.05e-05, -1.01487e-05, -9.63101e-06, -1.01391e-05, -1.20455e-05, -1.28136e-05, -8.33764e-06, -2.18594e-06, 3.24317e-06, 9.14691e-06, 1.1347e-05, 1.01201e-05, 9.79422e-06, 1.02573e-05, 1.49894e-05, 9.3348e-06, 1.4673e-06, -2.37477e-06, -4.74621e-06, -7.43147e-06, -5.29566e-06, -5.14922e-06, -1.46387e-06, -2.18133e-06, -5.45021e-06, -9.92235e-06, -1.33473e-05, -1.55324e-05, -1.66702e-05, -1.63034e-05, -1.43969e-05, -1.25565e-05, -9.15992e-06
-3.48428e-06, -9.29432e-06, -1.68852e-05, -2.12384e-05, -2.2354e-05, -1.94748e-05, -1.27961e-05, -1.04147e-05, -9.11297e-06, -8.8909e-06, -9.74849e-06, -6.22541e-06, -3.34012e-06, -7.66556e-06, -1.04147e-05, -1.21484e-05, -1.82671e-05, -1.99021e-05, -1.35702e-05, -1.10135e-05, -7.64532e-06, -8.43428e-06, -7.69693e-06, -8.77236e-06, -7.23489e-06, -4.29281e-08, 1.83964e-06, -1.01431e-06, -6.72237e-06, -1.16922e-05, -7.0992e-06, -1.04681e-06, 3.68571e-06, 1.57595e-06, 0, 0, 0, -9.28297e-07, 0, -3.63652e-06, -7.38169e-06, -1.12917e-05, -1.41916e-05, -1.62028e-05, -1.73885e-05, -1.65403e-05, -1.50751e-05, -7.03146e-06, -3.03334e-06, 1.29427e-08, 2.88147e-06, 1.64331e-06, 0, 0, 1.12974e-06, 3.6382e-06, 4.89422e-06, 3.96026e-06, 7.69354e-06, 9.59631e-06, 9.81439e-06, 8.12311e-06, 3.44218e-06, -6.65126e-07, -2.58101e-06, 9.6624e-08, 2.96686e-06, 5.74494e-06, 8.33561e-06, 8.398e-06, 9.02621e-06, 8.84712e-06, 1.21386e-05, 1.15609e-05, 9.39301e-06, 3.62796e-06, 6.24902e-07, 3.36257e-06, 3.60929e-06, 4.57764e-06, 5.49868e-06, 4.88034e-06, 2.96505e-06, -6.2543e-07, -1.3751e-06, -2.01914e-09, -3.70341e-06, -6.06023e-06, -5.0093e-06, -4.9402e-07, 1.96887e-06, 4.3181e-06, 3.40857e-06, 4.18768e-07, 4.12137e-07, -2.45566e-06, -4.05909e-06, -1.89286e-06, -1.47654e-08, 1.76999e-06, 1.9403e-06, 5.81189e-08, -1.99281e-06, -8.5123e-06, -7.58766e-06, -2.3869e-06, 1.17027e-07, 5.96158e-08, 0, -8.51082e-08, 0, 0, -3.71169e-06, -7.85423e-06, -1.00779e-05, -1.12123e-05, -1.07929e-05, -8.81985e-06, -5.29313e-06, -2.62929e-06, -5.87647e-06, -8.0429e-06, -8.91585e-06, -7.84799e-06, -1.55548e-06, 4.69437e-06, 1.08344e-05, 1.08859e-05, 7.90964e-06, 8.09955e-06, 8.49669e-06, 8.86789e-06, 1.37263e-06, -7.70096e-06, -8.54358e-06, -8.78895e-06, -9.16541e-06, -4.37111e-06, -2.74066e-06, -7.2946e-07, -1.25528e-06, -3.30169e-06, -6.15518e-06, -9.93287e-06, -1.24005e-05, -1.35581e-05, -1.34056e-05, -1.1943e-05, -8.94385e-06, -3.73629e-06
-6.33884e-06, -9.97854e-06, -1.43086e-05, -1.89883e-05, -1.98308e-05, -1.25376e-05, -4.12701e-06, -1.4883e-06, -1.05368e-07, 5.5174e-07, 4.83031e-07, -3.11497e-07, 0, -4.55652e-06, -7.48154e-06, -9.49886e-06, -1.58233e-05, -1.70933e-05, -1.38221e-05, -9.18062e-06, -7.89819e-06, -7.49181e-06, -6.81654e-06, -7.63023e-06, -6.99627e-06, -7.92546e-07, -8.4525e-08, 5.00602e-07, -2.32187e-06, -8.80163e-06, -1.0674e-05, -5.14471e-06, -2.05882e-06, 1.33904e-06, 0, 0, 0, 0, 0, -1.09014e-06, -5.98914e-06, -1.01757e-05, -1.32806e-05, -1.5304e-05, -1.88706e-05, -1.83154e-05, -1.45398e-05, -7.09766e-06, -1.63192e-06, 2.14651e-06, 1.98706e-06, 1.05336e-06, 0, 0, 9.23869e-07, 2.76979e-06, 3.45946e-06, 2.79834e-06, 3.39346e-06, 4.38689e-06, 6.0511e-06, 7.86386e-06, 3.9736e-06, 3.44993e-07, 2.42611e-07, 7.74917e-07, 9.8763e-07, 3.49589e-06, 6.12494e-06, 5.73972e-06, 6.10136e-06, 5.28644e-06, 7.44329e-06, 7.93167e-06, 7.41021e-06, 2.10946e-06, -2.88116e-06, -4.06707e-06, -3.97297e-06, -2.41712e-06, 2.50238e-06, 3.08877e-06, 1.85495e-06, -5.74684e-07, -6.96594e-07, 0, -2.7766e-06, -4.43256e-06, -3.08172e-06, 3.11712e-07, 1.25039e-06, 3.82185e-06, 2.63713e-06, -1.40011e-07, -1.36887e-07, -1.45496e-06, -4.02966e-06, -8.43711e-07, 1.82486e-06, 3.99887e-06, 5.69595e-06, 5.05524e-06, 1.16792e-06, -6.76502e-06, -5.56554e-06, -2.35244e-06, -1.08313e-07, -1.98995e-08, 0, -1.44488e-06, 0, 0, -3.91968e-07, -4.9719e-06, -7.8609e-06, -9.08005e-06, -8.62933e-06, -6.50875e-06, -2.71831e-06, 0, 0, -1.82982e-06, -3.33864e-06, -2.33655e-06, 5.92176e-07, 4.71278e-06, 7.2709e-06, 8.76115e-06, 6.23847e-06, 3.8268e-06, 3.8318e-06, 4.20546e-07, -7.58069e-06, -1.16433e-05, -1.17257e-05, -1.11603e-05, -8.19991e-06, -2.93009e-06, -6.09522e-07, 0, 0, -1.87986e-06, -3.59199e-06, -4.64714e-06, -7.3331e-06, -8.51035e-06, -8.17891e-06, -6.33876e-06, -3.32824e-06, 1.34512e-06
-7.7121e-06, -1.08257e-05, -1.23627e-05, -1.40458e-05, -1.17189e-05, -5.94549e-06, 1.03269e-06, 5.61159e-06, 7.07571e-06, 8.16786e-06, 8.88803e-06, 4.82138e-06, 0, -6.04226e-07, -3.70513e-06, -7.98727e-06, -1.26084e-05, -1.4861e-05, -1.51302e-05, -1.04634e-05, -7.18468e-06, -5.14296e-06, -5.00446e-06, -5.5564e-06, -3.51036e-06, 9.93198e-07, 8.73808e-07, 9.21282e-07, -5.24183e-07, -5.75798e-06, -8.86279e-06, -5.26048e-06, -1.28578e-06, 1.12472e-06, 4.23236e-07, 0, 0, 0, 0, 0, -4.17734e-06, -8.64037e-06, -1.19504e-05, -1.41074e-05, -1.72687e-05, -2.00783e-05, -1.63177e-05, -7.11407e-06, -8.76398e-07, 2.69229e-06, 0, 1.04323e-06, 0, 0, 6.05816e-07, 1.78919e-06, 2.14925e-06, 2.18828e-06, 3.54573e-06, 6.14217e-07, 5.64218e-07, 3.9176e-06, 2.4868e-06, 2.37053e-06, 1.53589e-06, 0, 5.22538e-08, 9.30612e-08, 3.81927e-06, 2.72666e-06, 2.68305e-06, 1.57511e-06, 1.92197e-06, 4.88752e-06, 4.28461e-06, 9.22959e-08, -1.98738e-06, -2.86456e-06, -2.86235e-06, -2.09376e-06, 8.61344e-07, 1.45944e-06, 1.06774e-06, 2.93527e-07, 2.32793e-07, 0, -8.68163e-07, -4.2543e-06, -2.73748e-06, 0, 0, 2.55677e-06, 1.09687e-06, -3.20718e-07, -3.07839e-07, -2.63288e-07, -2.71748e-06, -1.23496e-07, 3.14128e-06, 5.70455e-06, 7.5663e-06, 8.72038e-06, 4.52958e-06, -4.83138e-06, -5.21166e-06, -1.4991e-06, -7.56173e-08, 0, 0, -8.53436e-07, 0, 0, 0, -1.87014e-06, -4.96014e-06, -6.26411e-06, -5.78203e-06, -3.51392e-06, 0, 0, 0, 0, -1.08937e-06, 0, -3.20728e-07, 2.10363e-07, 2.91148e-06, 4.49007e-06, 4.94614e-06, 3.48835e-06, 1.0556e-07, -1.23225e-06, -1.20856e-06, -4.30108e-06, -6.25313e-06, -8.17954e-06, -6.18319e-06, -1.30658e-06, 1.00795e-06, 0, 0, 0, -1.38806e-06, -3.1341e-06, -3.3855e-06, -6.21666e-06, -5.30405e-06, -1.98954e-06, 2.19045e-06, 5.66252e-06
-8.42629e-06, -1.04598e-05, -1.1737e-05, -1.15418e-05, -4.58843e-06, 7.95163e-07, 7.60216e-06, 1.58006e-05, 1.87424e-05, 1.8395e-05, 1.46105e-05, 6.83399e-06, -1.12822e-06, 0, 3.09484e-06, -9.71493e-07, -8.0752e-06, -1.40867e-05, -1.47597e-05, -1.06e-05, -5.42074e-06, -7.0375e-07, -2.67737e-06, -2.96757e-06, 1.16448e-06, 5.56915e-06, 6.53492e-06, 5.24876e-06, 4.15632e-06, 3.6235e-07, -2.55785e-06, -4.44589e-06, -1.77269e-07, -1.60089e-06, 0, 0, 0, 0, 0, 0, -1.91536e-06, -6.65488e-06, -1.017e-05, -1.24606e-05, -1.45947e-05, -1.82459e-05, -1.56593e-05, -5.62855e-06, 1.58567e-06, 3.49559e-06, 0, 9.04108e-07, 0, 0, 2.5245e-07, 7.73273e-07, 1.0293e-06, 2.28956e-06, 3.41165e-06, 4.47722e-07, 3.89975e-07, 4.67118e-06, 3.3418e-06, 3.26996e-06, 1.7045e-06, 0, 0, 1.00023e-06, 2.69753e-06, 4.01456e-07, 0, -7.17426e-09, -2.00708e-08, 4.26268e-07, -2.82999e-08, -6.68254e-08, -5.31571e-07, -7.51165e-07, -7.41306e-07, -4.88882e-07, 0, 3.30018e-07, 9.76882e-07, 1.68739e-06, 1.26122e-06, 1.88996e-08, 0, -1.23278e-06, 0, 0, 0, 0, 0, -7.73862e-08, -5.4752e-08, -1.90778e-07, -4.92686e-07, -1.86824e-07, 3.69178e-06, 6.64431e-06, 8.67075e-06, 7.36885e-06, 2.88694e-06, -3.72544e-06, -4.14892e-06, -1.46743e-08, 0, 0, 0, 2.43885e-07, 0, -1.6681e-08, -4.35857e-07, -3.47804e-07, -1.32289e-06, -2.71167e-06, -2.19824e-06, 0, 0, 0, 0, 0, -1.31029e-06, 0, -4.53047e-07, 0, 0, 0, 0, -3.32693e-07, -1.03121e-06, 0, -8.79715e-07, -1.08472e-06, -4.65451e-06, -6.83353e-06, -4.6806e-06, -6.49968e-08, 2.91229e-06, 0, 0, 0, -5.63081e-08, -9.98519e-07, 4.12186e-07, 1.88741e-06, 1.91468e-06, 1.21339e-06, 2.6269e-06, 4.59323e-06
-7.08715e-06, -9.1487e-06, -1.01663e-05, -9.28234e-06, -3.69838e-06, 1.80973e-06, 7.24198e-06, 1.21931e-05, 1.22274e-05, 1.11419e-05, 1.05109e-05, 3.9442e-06, -1.43082e-06, 7.08117e-07, 4.97644e-06, 5.64962e-07, -4.30473e-06, -1.18081e-05, -1.28848e-05, -1.00143e-05, -2.68714e-06, 2.11425e-06, 4.29131e-07, 4.68566e-07, 4.8174e-06, 7.9818e-06, 9.96175e-06, 1.06452e-05, 1.00317e-05, 6.13899e-06, 1.28756e-07, -1.71356e-06, 0, 2.68571e-07, 0, 0, 0, 0, 0, 0, 0, -4.1883e-06, -7.90845e-06, -1.03327e-05, -1.14612e-05, -1.43739e-05, -9.75179e-06, -1.52035e-06, 6.03322e-06, 4.92626e-06, 7.28063e-08, 6.12721e-07, 0, 0, -5.93556e-08, -2.01081e-07, 1.09713e-07, 2.05461e-06, 2.65271e-06, -4.10651e-07, -6.30165e-07, 2.76921e-06, 2.78216e-06, 2.5226e-06, 1.58323e-07, 0, 1.501e-06, 1.0289e-06, 2.24219e-06, 6.77932e-07, 0, 0, 0, -7.65126e-08, -8.96438e-08, -3.80195e-08, 9.23179e-07, 1.42936e-06, 1.40791e-06, 8.58838e-07, 0, 9.68463e-08, 1.72224e-06, 3.03482e-06, 2.23683e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.873e-07, 0, -7.86706e-08, 3.23365e-06, 6.57543e-06, 6.97214e-06, 4.45711e-06, 0, -1.76789e-06, -2.23457e-06, 0, 0, 0, 0, 4.01754e-07, 0, -1.75651e-06, -2.97439e-06, -2.70664e-06, -9.8901e-07, 0, 0, 0, 0, 0, 0, 0, -3.02396e-06, -1.06053e-06, -4.82962e-07, 0, 0, 0, 0, -4.59632e-07, -1.94097e-06, 0, -2.79978e-07, -6.39134e-08, -2.13334e-06, -4.56497e-06, -2.64076e-06, 1.71383e-06, 3.34434e-06, 0, 0, 0, -3.15141e-07, -9.01226e-07, -7.27598e-07, 0, 0, 0, 1.76517e-06, 2.97084e-06
-5.62516e-06, -7.16066e-06, -7.91859e-06, -7.38967e-06, -5.0298e-06, 2.88007e-08, 5.04322e-06, 9.04699e-06, 9.11755e-06, 4.58482e-06, 3.85696e-06, 3.62562e-06, 8.78455e-08, 1.3606e-06, 3.05599e-06, -9.84135e-07, -4.35505e-06, -7.97459e-06, -1.12634e-05, -1.18464e-05, -3.6543e-06, 3.32668e-06, 5.05836e-07, 3.87303e-06, 7.21929e-06, 9.14341e-06, 9.64539e-06, 9.85414e-06, 9.35381e-06, 6.7861e-06, 1.58248e-06, 5.0955e-07, 0, 5.40304e-07, 0, 0, 0, 0, 1.20661e-06, 0, 0, -1.2097e-06, -5.13492e-06, -7.69284e-06, -8.88345e-06, -9.39396e-06, -4.93024e-06, 2.77584e-06, 9.39919e-06, 5.81643e-06, 2.97273e-07, 1.45799e-07, 0, 0, -2.52726e-07, -1.057e-06, -6.57422e-07, -6.08311e-07, -1.70908e-06, -4.92501e-06, -5.61032e-06, -2.47548e-06, -2.01332e-06, -1.05844e-06, 0, 1.03073e-06, 4.05946e-06, 2.99793e-06, 1.07835e-06, 2.98497e-07, 0, 0, 0, 0, 0, 0, 1.40547e-06, 2.65054e-06, 2.59778e-06, 1.24721e-06, 0, -3.84887e-08, 2.22381e-06, 3.62553e-06, 3.00779e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.08326e-07, 0, 0, 0, 2.42334e-06, 2.53734e-06, 0, 0, 0, 0, -1.16009e-08, 0, 0, 0, 0, 0, -3.70769e-06, -7.04802e-06, -7.53004e-06, -3.94154e-06, 0, 0, 0, 0, 0, 0, 0, -1.24866e-06, -1.51943e-07, -3.94174e-07, 0, 0, 1.4606e-07, 0, 0, 0, 0, 0, 0, 0, -1.26112e-06, 1.86684e-07, 3.25475e-06, 2.5867e-06, 0, 0, 0, -2.15981e-07, -4.45941e-07, -3.77815e-07, -1.16037e-08, 0, 0, 6.5008e-07, 1.09509e-06
-3.75429e-06, -4.76375e-06, -5.26202e-06, -6.68013e-06, -7.9815e-06, -4.47559e-06, 2.87415e-06, 5.52531e-06, 3.30055e-06, 7.63292e-07, -2.1534e-07, 1.49688e-06, 2.35001e-06, 1.47866e-06, -3.75424e-07, -3.69292e-06, -5.56506e-06, -5.83829e-06, -9.29258e-06, -9.72578e-06, -4.94168e-06, 5.28981e-07, 2.22553e-06, 5.79736e-06, 8.14105e-06, 8.82489e-06, 7.92586e-06, 8.31791e-06, 7.93084e-06, 6.76466e-06, 2.38765e-06, 2.09497e-06, 1.27945e-06, 3.54693e-06, 2.6316e-06, 4.42006e-07, 0, 0, 1.562e-06, 3.53215e-07, 0, 0, -1.81844e-06, -4.50999e-06, -5.76281e-06, -4.94992e-06, -6.39159e-07, 6.34858e-06, 8.53962e-06, 5.4972e-06, 2.40741e-07, 0, 0, 0, -2.50788e-07, -1.71761e-06, -1.79279e-06, -3.6392e-06, -6.43884e-06, -9.83256e-06, -1.08948e-05, -6.96072e-06, -4.27446e-06, -2.42501e-06, 0, 2.44129e-06, 4.34623e-06, 2.48633e-06, -5.05362e-07, -5.14269e-07, 0, 0, 0, 0, 0, 0, 2.83791e-07, 2.26774e-06, 2.18368e-06, 3.16105e-08, -3.24815e-06, -8.14175e-06, -7.99793e-06, -6.28472e-06, -3.62979e-06, -1.79425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.28785e-07, 0, 0, 0, 0, -1.15723e-06, 0, 0, -1.31916e-08, -1.28693e-06, -1.76404e-06, -1.44452e-06, -3.28376e-07, 0, 0, 0, -3.4594e-06, -9.67797e-06, -1.09389e-05, -5.45859e-06, 0, 0, 0, 0, 0, 0, 0, 1.63166e-06, 1.75854e-06, -1.70383e-07, 0, 0, 2.11219e-06, 1.93615e-06, 0, 0, 0, 0, 0, 0, 0, 1.00633e-06, 2.19206e-06, 1.71898e-06, 0, 0, 0, 1.59509e-07, 2.85675e-07, 2.48298e-07, 4.73793e-08, 0, 0, -4.18636e-07, -9.13159e-07
-1.74267e-06, -1.59424e-06, -2.46469e-06, -5.24309e-06, -7.33312e-06, -6.51687e-06, -4.37289e-08, 2.41556e-06, 2.92422e-06, 3.47017e-06, 2.8953e-06, 4.47363e-06, 4.61684e-06, 1.4215e-06, -3.287e-06, -5.63553e-06, -6.0089e-06, -4.11474e-06, -7.67809e-06, -8.19502e-06, -5.04005e-06, -2.70655e-06, 1.78014e-07, 1.94703e-06, 3.98806e-06, 5.20874e-06, 5.94678e-06, 5.58376e-06, 4.84539e-06, 3.87541e-06, 2.43823e-06, 1.54129e-06, 1.78821e-06, 2.93402e-06, 2.35613e-06, 1.43647e-06, 0, 0, 1.23976e-06, 5.24555e-07, 0, 0, 0, -7.53285e-07, -2.06831e-06, -7.92371e-07, 4.20783e-06, 6.38979e-06, 6.86178e-06, 4.3597e-06, 8.10993e-08, 0, 0, 0, 0, -2.10604e-06, -1.85923e-06, -3.66955e-06, -7.80661e-06, -1.13448e-05, -1.28278e-05, -9.14468e-06, -4.16305e-06, -1.41905e-06, 0, 3.22346e-06, 4.49225e-06, 1.89648e-06, -2.2203e-06, -1.53779e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.0315e-07, 1.42197e-06, 2.86512e-06, 3.32835e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02361e-06, 0, 0, 0, 0, -2.35403e-06, 2.05965e-06, 0, -1.61728e-06, -3.29347e-06, -3.92133e-06, -3.50085e-06, -2.03205e-06, 0, 0, 0, 0, -3.38357e-06, -5.42333e-06, -1.72796e-06, 0, 0, 0, 0, 0, 0, 0, 8.78605e-07, 1.06104e-08, 0, 0, 3.15139e-07, 3.23812e-06, 3.07757e-06, 0, 0, 0, 0, 0, 0, 0, 4.59855e-07, 1.15692e-06, 8.78806e-07, 0, -1.88157e-08, 0, 7.2967e-07, 1.21196e-06, 1.06908e-06, 3.01032e-07, 0, 0, -1.14124e-06, -6.39943e-06
1.41611e-07, 2.03471e-06, 2.05301e-07, -1.97331e-06, -3.87812e-06, -5.61119e-06, -1.74311e-06, 1.70234e-07, 1.71211e-07, 1.40315e-07, 7.75456e-08, 2.24306e-06, 4.34351e-06, 1.54835e-06, -3.47441e-06, -4.88611e-06, -3.7607e-06, -2.46188e-06, -5.25824e-06, -5.64064e-06, -2.71507e-07, 4.21489e-06, 7.58842e-06, 4.52266e-06, 5.86643e-06, 4.79778e-06, 5.18673e-06, 4.1345e-06, 3.65895e-06, 3.17939e-06, 2.36754e-06, 8.80181e-07, -8.88777e-07, -1.17075e-06, -1.1261e-06, -7.7583e-07, 1.58144e-06, 5.07025e-08, 4.50445e-07, 2.28821e-07, 0, 0, 0, 0, 0, 1.0327e-06, 3.8322e-06, 5.04023e-06, 4.75682e-06, 2.79507e-06, 0, 0, 0, 0, 0, -2.14541e-06, -2.64158e-06, 1.393e-08, -2.08242e-06, -6.26691e-06, -7.75358e-06, -5.37555e-06, 9.33564e-07, 1.21437e-07, 0, 3.47134e-06, 4.1158e-06, 7.84149e-07, -3.13365e-06, -2.7511e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.59156e-07, 2.14323e-07, 1.67819e-06, 5.6019e-06, 3.49763e-06, 1.25392e-06, 0, 0, 0, 0, -5.23537e-07, 0, 0, 0, -1.16607e-06, 0, 0, 0, 0, -1.89302e-06, 4.05742e-06, 1.9105e-06, -3.12262e-06, -5.20125e-06, -5.97986e-06, -5.45843e-06, -3.63697e-06, -5.1548e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.72449e-08, 0, 0, 0, 1.02551e-06, 3.6663e-06, 3.52125e-06, 5.90363e-07, 0, 0, 0, 0, 0, 0, 7.85301e-08, 2.86918e-07, 2.03776e-07, 0, 0, 0, 1.41284e-06, 2.25126e-06, 2.00287e-06, 6.67694e-07, 0, 0, -3.16778e-06, -9.29922e-06
