-0.571326, 0, -0.00213088, -0.00563973, -0.0066598, -0.00425735, 2.98098, 31.5377, 54.7765, 38.6331, 13.9157, 3.40941, -4.25998, -7.31139, -5.44995, 16.0231, 22.5834, 5.17604, 0.445249, 0.796746, 3.63671, 6.37259, 6.62538, 4.18404, 1.21501, 0.040075, 0, 8.51909, 0, 0.0249717, 0.386808, 0.734995, 0.649341, 0.2306, -0.771608, -5.72378, -14.8222, -7.49824, 0.664113, 5.8826, 13.1664, 14.6219, 7.9462, 2.93061, 7.44362, 15.3679, 20.3453, 18.8907, 12.0654, 4.52425, 0.438728, 0.347512, 1.82204, 3.29658, 3.49165, 2.23551, 0.62594, 0.187739, -63.5653, -150.769, -53.9506, -11.5106, -2.8482, -10.1539, -12.3158, -7.04331, -1.85756, -37.4314, -33.1697, -0.0572487, 0, 0, 0, 0, 0, 0, -0.136481, -0.297329, 0.0229942, 16.7129, 198.396, 59.1745, 0.589104, 0.638871, -2.47173, -8.31141, -11.985, -9.85929, -4.10783, -0.244974, 0, 0, 0.237795, 0.684277, 0.00895279, 0.040872, 2.79987, 9.67555, 16.9259, 29.7288, 39.381, 27.382, 4.84394, -2.93348, -3.0071, -3.61244, -4.95715, -0.191481, 7.60822, 7.7451, 2.26607, -2.10475, -4.41846, -3.77587, -1.20712, 0, 0, 0.023487, 0.637565, 1.50703, 1.5701, 0.74264, 0.0514081, 0, 0, 0, 0, 0, 0, -0.0514906, -0.519691, -2.62616, 873.652, 428.019, -4.73726, -2.58155, 0.0965277, -0.071014, -2.76298, -10.9862, -24.7979, -31.6673, -23.2306, -6.9291, 3.39309, 4.06932, 3.45762, 2.89295, 6.66007, 16.3564
0.0530972, 0, 0, 0, 0, 0, 0, 5.69075, 5.38628, -10.2334, -11.8166, -8.6376, -16.2888, -26.4789, -26.1134, -12.7933, -0.782705, -0.050849, 0, 0.00512575, 0.897653, 2.28578, 2.4879, 1.30047, 0.206949, 0, 0, 663.659, 102.237, 0.648912, 1.84008, 2.66807, 2.4742, 0.44755, -4.64342, -8.28779, -9.07417, -3.34953, -0.374114, -4.4188, -10.451, -12.0158, -8.31758, -1.40774, 7.34639, 16.0737, 21.5402, 19.9725, 12.5376, 4.46117, 0.384656, 1.58707, 4.52415, 7.03972, 7.35963, 5.25116, 2.32285, -0.35068, -127.438, -276.932, -85.1592, -21.8736, -5.02558, -9.10325, -7.43633, -2.73206, -0.55074, -0.0192298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.833, 310.983, 122.729, 2.38005, 3.7703, -3.70239, -12.544, -17.2918, -14.5271, -6.84405, -0.967453, 0, 0, 0, 0, 0, 0, 1.2778, 6.36543, 12.1159, 23.3902, 33.836, 23.8255, 4.07057, -1.34468, -2.00519, -7.96438, -13.6402, -8.66684, 4.13463, 9.96557, 2.35331, -5.57579, -10.2847, -9.77921, -4.67665, -0.522986, 0, -0.191155, -1.50588, -3.05811, -3.16346, -1.69989, -0.278959, 0, 0, 0, 0, 0, 0, 4.08828, 21.4185, 9.64835, -85.6435, -25.3942, -3.33833, -1.04517, 0.848451, -0.505936, -3.88618, -12.7429, -26.0359, -32.5046, -25.2792, -10.6453, -1.44413, -0.61856, -0.533854, -0.117277, 1.40644, 6.05489
0.720424, 0, 0, 0, 0, 0, 0, -2.23066, -14.678, -25.8298, -19.6823, -12.4981, -25.3367, -41.7054, -41.1205, -24.1624, -6.5641, -0.0598631, 0, 0, 0.00884533, 0.232177, 0.329567, 0.118843, 0, 0, 19.6909, 722.288, 184.533, 2.03489, 4.20083, 5.57316, 5.15949, -0.594126, -10.5157, -17.3816, -17.8766, -9.47151, -1.19812, -6.92625, -18.7061, -21.8827, -13.8531, -3.09606, 5.76241, 14.2065, 19.4398, 17.9326, 10.8615, 3.4469, 0.637667, 3.39808, 7.77074, 11.2674, 11.7033, 8.80309, 4.67387, 0.133246, -82.033, -201.427, -51.1742, -20.4197, -6.86948, -68.7647, -28.9635, 8.34806, 3.00506, 0.00139639, 0, 0, 0, 0, 0, 0, 0, -0.00112769, -0.00864155, -0.00066447, 0, 29.9933, 169.681, 67.7842, 5.76364, 8.04523, -2.74335, -14.4748, -19.6128, -17.3834, -9.05058, -1.70714, 0, 0, 0, 0, 0, 0, 0.141254, 2.62344, 6.18004, 11.9194, 19.8965, 13.253, 1.44492, -0.308269, -2.58164, -12.5847, -21.5306, -16.5261, -1.17777, 6.93842, -1.75563, -12.4084, -18.5039, -17.1024, -9.4065, -2.37678, -0.0702181, -1.23927, -6.84382, -12.9413, -13.2603, -7.56579, -1.65726, 0, 0, 0, 0, 0, 3.16822, 17.7554, 39.2854, 24.4733, -0.149573, -2.37584, -1.96278, 0.199432, 1.19492, -0.898229, -4.29557, -11.2309, -20.8749, -24.7397, -19.7524, -11.0522, -6.63637, -6.51668, -5.43963, -3.69981, -2.09092, -0.328997
0.836907, 0, 0, 0, 0, 0, 0, -0.313059, -8.76783, -17.6787, -12.4208, -8.8718, -27.3178, -46.304, -45.6204, -25.9703, -6.26443, 0, 1.84289, 0, 0, 0, 0, 0, 0, 0, -3.78234, -246.419, -56.5122, 2.09701, 6.91982, 8.84936, 7.50706, -2.03443, -16.2429, -32.8635, -44.2239, -29.8337, 1.25744, 0.463144, -12.9622, -15.7512, -9.11264, -2.32939, 3.52542, 10.323, 14.6785, 13.4147, 7.59902, 1.89786, 1.25337, 5.22733, 10.7002, 14.9133, 15.4325, 11.9943, 6.90515, 3.11744, 1.66009, -16.4313, 3.04745, -6.1941, -8.07459, -14.1491, 8.95708, 21.2224, 7.48481, 0.0266221, 0, 0, 0, 0, 0, 0, -7.17434e-08, -0.0429915, -0.0776868, -0.0391861, 0, 0.729471, 8.28866, 3.43213, 7.68358, 9.91084, -0.554798, -12.4294, -17.3152, -16.3587, -9.80712, -2.43831, -0.0198321, 0, 0, 0, 0, 0, 0, 0.303598, 1.635, 2.80326, 6.27994, 3.17917, 0, 0, -3.25464, -14.7053, -24.1958, -19.6112, -4.81994, 2.29369, -6.75313, -17.9621, -24.1852, -21.8688, -13.2086, -4.57342, -0.530804, -2.83773, -13.8182, -25.1984, -25.7185, -14.9393, -3.62647, 0, 0, 0, 0, -0.0475071, -3.29212, -5.09381, -3.78896, -2.52431, -0.993967, -1.45972, -0.979761, 0.871558, 1.23948, -1.23341, -3.53519, -6.64598, -9.95951, -10.0073, -7.88826, -7.32728, -10.2254, -12.4449, -10.2132, -9.00293, -4.73582, -2.33439
0.500882, 0, 0, 0, 0, 0, 0, 0, -1.23463, -4.73827, -2.52806, -4.32532, -22.0992, -40.5659, -38.277, -20.3382, -3.69772, 0, 20.2511, 0, 0, 0, 0, 0, 0, 0, 0.137825, -165.559, -13.8354, -8.00872, 6.87504, 11.5481, 9.17237, -2.67476, -21.0017, -55.0451, -80.1564, -60.8834, 74.0829, 65.4742, -3.02527, -3.5968, -0.823866, -0.0401423, 2.13828, 5.73928, 8.79336, 7.89468, 3.90801, 0.581718, 1.88633, 6.48719, 12.4682, 16.9682, 17.5187, 13.8687, 8.22681, 5.46645, 24.8952, 53.5754, 48.5152, 7.45698, 14.4237, 317.013, 237.273, 28.5667, 8.95803, 0.00312068, 0, 0, 0, 0, 0, -1731.44, -0.0169065, -0.13644, -0.204038, -0.128553, -0.0527953, -0.494604, -6.36631, 0.730462, 6.47661, 8.55767, 0.917278, -8.12096, -12.2264, -12.6179, -8.64554, -3.0485, -0.277193, 0, 0, 0, 0, 0, 0, 0, 0.00105465, 0.429978, 1.0197, 0.0356322, 0, -0.02533, -4.68858, -16.1329, -22.268, -17.7036, -26.2343, -5.78445, -8.84919, -18.1569, -23.5622, -21.6824, -14.0417, -5.84063, -1.24133, -4.04182, -19.0386, -34.6654, -35.3515, -20.402, -4.82417, 0, 0, 0, 0, -5.08468, -71.8106, -119.675, -107.966, -68.7908, -9.33344, -0.791541, -0.323579, 1.06372, 0.840537, -1.0814, -0.411238, 1.73692, 4.02731, 6.22314, 5.44145, -1.76687, -11.6287, -16.6253, -14.2279, -16.7209, -9.43543, -3.11374
0.183997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05403, -22.7131, -40.4554, -30.8073, -10.8053, -0.854564, 0, 0, 0, 0, 0, 0, 0, 0, 0.137293, 1.23406, 0.837465, -21.5689, -26.729, 2.51643, 12.9893, 10.1326, -1.79837, -24.0678, -71.8049, -107.133, -86.1442, 50.7638, 53.0157, 1.7902, 3.30474, 4.11671, 3.6183, 2.20938, 2.24588, 3.6134, 3.11333, 1.07788, 0.149089, 2.17535, 6.75698, 12.5195, 16.7955, 47.2164, 56.5568, 8.101, 4.23485, 28.9371, 69.0907, 62.0022, 7.75375, 5.48125, 427.061, 299.077, 25.4703, 6.19219, 0, 0, 0.232338, 0.919826, 0.675701, 0.0151085, -2780.58, -0.0535614, -0.238222, -0.347837, -0.236284, -0.180094, -0.875861, -0.362017, 0.278006, 3.40051, 5.01738, 0.622667, -4.68593, -7.77635, -8.92303, -7.03231, -3.3933, -0.740808, -0.00205839, 0, 0, 0, 0, 0, 0, 0, 0.0850757, 0.443151, 0, 0, -1.80317, -9.12471, -19.0536, -20.5109, -44.5936, -108.638, -56.215, -7.13061, -12.6105, -16.5274, -15.7394, -10.9673, -5.34987, -1.67082, -3.85339, -19.557, -36.7082, -37.4362, -20.9044, -4.25482, 0.0069564, 0, 0, 0, -12.4017, -151.845, -232.39, -186.077, -113.642, -13.1076, -0.285644, -0.0576598, 0.621603, -0.167821, -0.174446, 5.08838, 12.3087, 17.1345, 18.7041, 15.17, 2.83598, -11.3769, -17.9041, -16.1899, -18.791, -10.8304, -3.11245
0.0209974, 0, 0, 0, 0, 0, 0, 3.59158, 0.917901, 0, 0, -7.27488, -32.7778, -48.7279, -31.4334, -5.61671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833516, 3.8132, 4.09538, -27.0828, -36.7931, 0.0316448, 12.8427, 10.3628, 0.528423, -21.8103, -71.8315, -109.512, -90.8701, -36.2105, -1.55262, 3.16473, 5.5457, 7.35248, 6.58713, 3.73954, 1.05816, 0.560964, 0.404868, 0.0017116, 0.182619, 2.00723, 5.9254, 10.7691, 19.1382, 152.593, 182.531, 27.7831, 1.41256, 14.7172, 46.538, 40.414, -2.71502, -16.3358, 142.785, 90.088, 14.4999, 1.39721, 0, 0.0588719, 1.66298, 3.35461, 2.80973, 0.77227, 0, 1.78065, 5.59578, 3.43708, -0.257803, -0.143193, -0.749345, -0.256526, 0.374561, 1.3614, 1.68236, -1.10644, -4.48971, -7.19421, -8.03192, -6.62326, -3.80719, -1.25345, -0.0717523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.39901, -4.72958, -13.773, -20.8805, -21.6936, -67.708, -135.05, -75.6239, 8.9212, 0.764675, -4.76214, -5.28246, -4.57909, -3.07145, -1.50046, -2.25824, -14.9017, -30.0949, -30.7016, -15.8923, -2.06243, 0.0761812, 0, 0, 0, -5.81435, -138.17, -201.571, -152.862, -91.1751, -5.32953, -0.108316, -0.308197, -0.512328, -1.84942, 0.61986, 10.8567, 21.3883, 25.3099, 23.8864, 18.3083, 4.45747, -10.0852, -16.3832, -14.2185, -13.7124, -7.35988, -2.32144
-0.00105829, 0, 0, 0, 0, 0, 4.36105, 70.8872, 50.5025, 0, -0.213069, -13.7967, -42.2174, -54.8012, -34.4683, -7.26359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96384, 7.28073, 10.4751, -14.3421, -25.4031, 3.81056, 11.205, 9.69094, 3.38693, -13.2899, -53.3808, -84.9051, -71.9943, -29.5364, -1.09562, 4.10857, 7.30799, 9.52311, 8.62658, 5.21438, 1.62682, 0.0357416, 0, 0, 0.142364, 1.452, 4.22287, 7.63064, 28.1308, 199.014, 233.948, 48.4176, -0.969447, -1.65459, 11.2579, 8.11254, -10.191, -14.4281, -2.72927, 7.41844, 3.43794, -1.11778, 0, 0.620109, 3.6912, 6.27459, 5.46707, 2.18632, 0.80371, 11.2292, 21.3986, 16.3549, 3.56048, -0.0679301, -0.20485, 0.333695, 1.36529, 1.50628, -0.162021, -4.07954, -8.5457, -11.4651, -11.1817, -8.20756, -4.55041, -1.65218, -0.183788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0865247, -4.30994, -5.64024, -13.699, -17.7154, -22.0853, -30.7994, -24.0371, 10.905, 59.1472, 27.4573, 8.4749, 6.80309, 3.28527, 0.293736, -0.711083, -0.510552, -7.54161, -18.0009, -18.3586, -7.9525, 0.124935, 0.123012, 0, 0, 0, 0, -46.5607, -65.0591, -58.4741, -31.0781, -0.0153181, -0.306128, -1.05351, -2.22727, -4.10077, -0.0364342, 13.2606, 24.9211, 25.9162, 20.9776, 14.8459, 2.83912, -8.68856, -12.7414, -10.1029, -6.51359, -2.77948, -1.21481
0, 0, 0, 0, 0, 0, 29.3396, 159.1, 124.121, 6.67004, -0.688369, -13.0925, -35.1533, -43.8441, -28.4406, -7.51852, -0.00994102, 0, 0, 0, 0, 0, 0, 0, 0, 2.84905, 10.0782, 14.477, 5.91856, -3.11132, 6.98502, 8.55162, 7.98688, 5.44886, -2.37066, -25.5541, -45.681, -39.8741, -16.1116, 0.113322, 4.36355, 8.38221, 10.5514, 9.60581, 5.86981, 1.87555, 0.105035, 0, 0, 0.064829, 0.721074, 2.13356, 3.88109, 16.4784, 107.671, 125.476, 26.4618, -3.57565, -6.71747, -7.94106, -8.14748, -7.47268, -6.0229, -2.23773, 1.41736, -0.225377, -0.150871, -0.143166, -5.46122, -2.40283, 7.8383, 7.51182, 3.46061, 4.86737, 24.4233, 40.6585, 33.0586, 10.8636, -0.605016, -0.165399, 1.11093, 2.8789, 3.14283, -0.646981, -8.07805, -15.642, -18.1697, -14.8977, -10.2759, -5.34309, -1.8164, -0.269595, 0, 0, 0, 0, 0.00297414, 0.261772, 0.0363385, 0, 0, 0, -0.90872, -2.31327, -5.27159, -6.66627, -14.747, 27.2679, 120.33, 114.083, 101.275, 47.5248, 19.5163, 17.1923, 10.3868, 3.7353, 0.519604, 0.804293, -1.50769, -6.29257, -6.36701, -1.37554, 0.469805, 0.0740684, 0, 0, 0, 0, 0, 0, -3.19627, -0.109726, -0.0229417, -0.546352, -1.92469, -3.99924, -6.34594, -2.91692, 9.97595, 19.961, 18.0819, 11.6535, 7.063, -1.27973, -7.89944, -8.43541, -5.34358, -1.7878, -0.262522, -0.12582
0.369118, -0.0195875, -0.00630788, 0, 0, 0, 37.2318, 162.126, 129.573, 11.9576, -0.412218, -4.04218, -8.24895, -9.4209, -5.82117, -1.36305, -0.00131666, 0, 0, 0, 0, 0, 0, 0, 0, 2.7819, 10.6418, 15.3995, 12.0176, 5.51446, 4.48835, 5.52546, 5.43387, 5.72666, 5.39919, -1.78574, -10.4302, -10.7022, -4.10416, 0.871642, 5.38135, 12.7745, 13.6575, 9.4499, 5.60651, 1.73911, 0.0812887, 0, 0, 0.00470648, 0.0709032, 0.221392, 0.410999, -0.584959, -13.387, -17.1665, -5.67926, -5.75666, -8.80989, -10.6001, -9.84277, -5.1912, 1.25733, 5.56978, 5.57423, 2.73539, 0.394665, -5.16145, -22.6046, -20.5083, 1.39361, 8.13783, 3.97555, 9.07275, 34.1763, 53.8847, 44.3983, 15.684, -2.07328, -1.72152, 1.78936, 4.64578, 5.22488, 0.282335, -11.4198, -21.9156, -22.0524, -15.3289, -9.14224, -5.05987, -1.70097, -0.288942, 0, 0, 0, 0, 1.29038, 4.20697, 1.98841, 0, 0, 0, 0.772699, 4.71115, 10.1492, 12.2419, 1.40339, 35.414, 142.973, 105.874, 79.6277, 39.3757, 25.7457, 23.46, 15.0528, 6.45278, 1.98674, 0.708653, 0.171239, -0.125999, 0.0127175, 0.518495, 0.194275, 0.00155678, 0, 0, 0, 0, 0, 0, 0, 0, -0.0151916, -0.656451, -2.46898, -5.24466, -7.92045, -7.24821, 1.89632, 6.66295, 2.11533, -2.43939, -3.35537, -6.7916, -7.52449, -4.50459, -0.846635, 1.35946, 1.37759, 0.719009
