0.000277425, 0.0003936, 0.000157075, 0.000143767, 0.000825398, 0.000380423, 6.14456e-05, -0.000944773, -0.00244209, 0.000747576, 0.000577119, 0.000558157, 0.000151497, -0.000182081, -0.00091492, -0.00207915, -0.00171911, -0.000468564, 0.000468975, 0.00152292, 0.00141883, -0.000664064, -0.00292237, -0.00316547, -0.00146933, -0.000116126, -0.000429464, -0.000962559, -0.000962011, 0.00469866, -0.00170371, -0.00258742, -0.000412585, -0.00150755, -0.00217695, -0.00159634, -0.000163591, 0.000974891, 0.00126686, 0.00180818, 0.00554646, 0.00525988, 0.000731112, 4.9625e-05, 0.00112983, 0.000537308, -0.000679197, -0.00178411, -0.00192427, -0.00096748, 6.09447e-05, 0.000767975, 0.00120687, -0.000226175, -0.00196648, -0.000966855, -0.000550908, -0.00059423, -0.000491799, -0.000309876, -0.00187183, -0.00239258, -0.000514177, 7.90304e-05, 0.000323026, 0.000485782, 4.84981e-05, -0.000154925, -0.000169154, -0.000137116, -0.000312132, -0.00111134, -0.0013104, -0.000272128, 0.0104928, 0.000339816, 0.00791641, 0.0170777, -0.00627032, -0.0054269, -0.000522393, -0.000207302, 0.000533563, 0.00205107, 0.00195555, 0.00355576, 0.00497083, 0.00253314, 3.14265e-05, -0.00020399, -0.000175468, -5.339e-05, -1.18127e-07, -8.36063e-07, -1.62325e-06, 1.87222e-06, 1.88929e-07, -1.2739e-06, 0.000433171, 0.00361449, 0.00503463, 0.00230062, -9.21411e-05, -0.000107844, -6.761e-05, -6.12129e-05, -5.11852e-05, -3.58472e-06, 8.46017e-05, 0.00020476, 0.000312167, 0.000266944, 3.66122e-06, -0.000387782, -0.00082302, -0.00111527, -0.00110942, -0.000906385, -0.000392114, 0.000126025, 0.000150996, 0.000862904, 0.00238015, 0.00258063, 0.00120036, 2.41103e-05, 0.00171598, 0.00162944, 2.57326e-05, 0.00011192, 0.000224011, 0.000226606, 0.000273074, 0.000678409, 0.000386599, 0.00139919, 0.0163992, 0.00495929, 0.00046045, 0.00139317, 0.00172349, 0.000682358, -0.000921828, -0.000500556, -8.73175e-06, 1.18075e-06, -1.2906e-06, 4.25383e-05, -0.000200669, -0.00264385
0.000156399, 0.00026755, 0.000197637, 0.00023991, 0.000662126, 0.000238307, 0.000929887, -0.00194041, -0.00867222, -0.00325368, 0.000708688, 0.000519357, -0.000140262, -0.00056583, -0.000515399, -0.000906171, -0.000774781, -0.000214426, 0.000240985, 0.000815761, 0.000271552, -0.00178782, -0.00357358, -0.00325739, -0.00130528, -0.00016811, -0.00085595, -0.00150518, -0.00132687, 0.00496914, 0.00367319, -0.000639854, -0.000558419, -0.00155385, -0.00187681, -0.000918792, 0.000661236, 0.0016421, 0.00162664, 0.00234099, -0.0061379, 0.00384922, -0.000758817, 0.000544867, 0.00248769, 0.00129528, -0.000470362, -0.00148224, -0.00177382, -0.00111043, -0.000249442, 0.00049131, 0.001638, 0.000822189, -0.00149958, -0.00114092, -0.000786702, -0.000774948, -0.000599192, -0.00049566, -0.00254222, -0.002216, 0.00042386, 0.000426351, 0.000248351, 0.000494123, 0.000458305, 0.000197057, -2.61834e-05, -0.000401919, -0.00109315, -0.0018238, -0.00177329, -0.0046759, 0.0300329, 0.00656112, 0.00506428, 0.0191255, 0.00404471, -0.00170853, -0.00052066, -0.000342024, 3.33578e-05, 0.000596499, 0.000894716, 0.00250241, 0.00286852, 0.000973357, -0.000165239, -0.000331255, -0.000255874, -8.38458e-05, -1.10492e-08, 0, -1.65953e-06, -6.55902e-05, -0.000100445, -9.41981e-06, 7.58799e-06, 0.00150231, 0.00282178, 0.00158221, 0.000152437, -2.19087e-05, -2.50068e-05, -1.20647e-05, -1.8811e-05, -1.77294e-05, 5.47014e-06, 4.56667e-05, 8.5471e-05, 4.29338e-05, -0.0001288, -0.000441607, -0.000788789, -0.000990107, -0.000935133, -0.000687779, -0.000204256, 0.00015817, 0.000227599, 0.00151835, 0.00323094, 0.00292517, 0.000859691, -0.000486619, -0.000270908, 0, 3.3701e-06, 6.87222e-06, -3.15092e-06, 1.2585e-05, -0.0163785, -0.00015302, -0.000136306, 0.00841997, 0.029503, 0.000970183, -0.0010174, 0.00181216, 0.00258467, 0.00173062, 0.000234303, -5.74101e-05, -3.53152e-06, -3.86219e-06, -4.33361e-06, 1.46279e-05, 0.000105365, 0.000102493
-8.99238e-07, 0.000115857, 9.88631e-05, 9.37994e-05, 0.000322229, 0.000130244, 0.0036938, 0.00183141, -0.0108857, -0.00583147, 0.00515615, 0.000288773, -0.000613557, -0.00103489, -0.000694736, -0.000294725, -9.18885e-05, 1.98766e-05, 8.1245e-05, 0.000274487, -0.000446271, -0.00219494, -0.00335812, -0.00259915, -0.000761857, -0.000191088, -0.00117923, -0.00181851, -0.00137821, 0.00912596, 0.00388265, 0.000112776, -0.000708543, -0.00150073, -0.00139294, -7.58695e-05, 0.00151571, 0.00222243, 0.00187644, 0.00358345, -0.00677491, 0.000962278, -0.00209666, 0.00152728, 0.0058093, 0.00820811, 0.00100601, -0.000961861, -0.00127641, -0.000903824, -0.000300156, 0.000185319, 0.00139415, 0.00129002, -0.00100245, -0.00135908, -0.00113672, -0.000897828, -0.000628799, -0.000504221, -0.00203128, -0.000623887, 0.00201974, 0.000883912, 0.000110733, 0.000319917, 0.00036032, 0.000206355, -1.4393e-06, -0.000903544, -0.00207714, -0.00237385, -0.00179072, -0.0209295, 0.009729, 0.00963944, 0.000441823, 0.00880834, 0.00379059, -0.000230995, -0.000334157, -0.00031784, -9.54219e-05, 0.000177854, 0.000491087, 0.00109345, 0.000942598, 1.92281e-05, -0.000358031, -0.000456661, -0.000336233, -0.000108569, -2.68895e-07, 0, -3.11925e-05, -0.000256116, 0.00319091, -1.75163e-05, 0, 0.000156772, 0.000755077, 0.00045697, 1.79925e-05, -2.94943e-06, 1.06392e-06, 6.14953e-06, -1.44552e-05, -1.09708e-05, -1.09659e-05, -8.47975e-06, 5.35145e-06, -2.38296e-05, -0.000160086, -0.000406538, -0.000661854, -0.000784091, -0.0006958, -0.000445096, -0.000101179, 0.000132997, 0.000288682, 0.00182145, 0.00329781, 0.00232033, -0.000213419, -0.00136057, -0.000587921, 0, -1.68412e-05, -0.000332352, -0.000526219, -0.000375061, -0.00982275, -7.7934e-05, -7.54941e-05, 0.0105224, 0.0190093, -0.0180393, -0.00479059, 0.00162179, 0.00258651, 0.00227398, 0.000639357, -6.39396e-06, -1.35102e-05, -1.80384e-05, -9.19699e-06, 5.95364e-08, 2.76565e-05, 2.25748e-05
-0.000281367, -3.41256e-05, -8.58369e-05, -0.000186105, -1.74472e-05, 3.44859e-05, 0.00711558, 0.00993203, -0.00580304, 0.000581655, 0.00870447, -0.00166261, -0.00110201, -0.00144423, -0.000937602, -0.000345425, -2.29763e-05, 2.83363e-05, 8.5995e-06, 8.03243e-06, -0.000630893, -0.00184127, -0.00232596, -0.00138985, -4.2927e-05, -0.000147155, -0.0012445, -0.00175138, -0.00101396, 0.0113601, -0.00410813, 8.7282e-05, -0.00093639, -0.00145045, -0.000907607, 0.000666569, 0.00213981, 0.00249532, 0.000531095, 0.00117734, 0.00993665, -0.00135339, -0.00218023, 0.0027565, 0.0142185, 0.0168593, 0.000641568, -0.000667334, -0.000665796, -0.000517417, -0.000170719, -1.61946e-05, 0.000475032, 0.000586173, -0.00115486, -0.00177809, -0.00152964, -0.00100383, -0.000557466, -0.000289246, -0.000890462, 0.00107382, 0.0029427, 0.000992004, 6.88233e-05, 0.000101921, 0.000180441, 0.000128029, -9.70335e-05, -0.00146239, -0.00284609, -0.00261871, -0.00139271, -0.0200278, -0.0177609, 0.00238518, 0.0112829, 0.000253748, 0.000134633, 6.16584e-05, -4.10428e-05, -0.000166671, -8.97159e-05, 0.000123127, 0.000311717, 0.000362999, 0.000151632, -0.00022958, -0.000364553, 0.000327272, 0.000255263, -0.000117009, -9.67278e-08, 7.1932e-06, -7.74539e-06, 0.00417481, 0.0164859, -0.000245264, -4.63529e-05, 0, 5.91955e-09, 0, 0, 0, 3.88325e-06, -7.24887e-07, -1.74336e-05, -4.83102e-06, -5.06521e-06, -4.2845e-06, -2.30858e-06, -3.08324e-05, -0.000137004, -0.000311314, -0.000480491, -0.000541408, -0.000447987, -0.000275095, -0.000334075, -0.000138285, 0.000254059, 0.00164252, 0.00255307, 0.000951801, -0.00167699, -0.00229003, -0.000869843, -8.73033e-08, -0.000263987, -0.00100596, -0.00129326, -0.000882587, 0.00797603, -2.80939e-05, -8.99876e-06, 0.00491057, -0.00312967, -0.0313643, -0.00549603, 0.000372744, 0.00139632, 0.00240168, 0.000795683, -2.46758e-05, -6.14653e-05, -8.48281e-05, -6.76791e-05, -2.20196e-05, -4.18616e-05, -0.000143809
-0.000674491, -0.000301402, -0.000412568, -0.000487475, -0.000187685, 2.27513e-05, 0.0079689, 0.0157787, 0.00220334, 0.00470746, 0.000449961, -0.00682171, -0.0014069, -0.0016447, -0.00106475, -0.000480017, -0.000123069, -1.97004e-06, 6.20632e-05, 5.13606e-05, -0.000401008, -0.000984481, -0.000929816, -8.96451e-05, 0.000578136, 2.24154e-05, -0.00103844, -0.00132489, -0.000377138, 0.00244717, -0.0107644, -0.000102945, -0.00123214, -0.00145271, -0.000544005, 0.00113533, 0.00234679, 0.00230022, -0.00652522, -0.00740104, 0.000743071, -0.00182412, -0.000789501, 0.00372597, 0.0182101, 0.0137547, -0.00776798, -0.00181589, -0.000158991, -0.000163587, 1.79797e-05, 2.42553e-05, -0.000241911, -0.000645181, -0.00179596, -0.00224873, -0.00186526, -0.00106607, -0.000390644, -6.48476e-05, -7.68484e-05, 0.00152437, 0.00230427, 0.000491459, 0.000149912, 4.06047e-06, 1.03404e-05, 3.57627e-05, -0.000229794, -0.00182338, -0.00313989, -0.00253312, -0.000797256, -0.00186467, -0.00812346, -0.00386559, 0.0381674, 0.0147109, -2.2601e-05, 0.000260455, 0.000212532, 5.18779e-06, -3.26283e-05, 8.29394e-05, 0.000208012, 0.000193183, -4.75505e-05, -0.000429755, -0.000202613, 0.00182707, 0.00213708, 0.000205035, 0, 5.4328e-05, 0.000154641, 0.01029, 0.0152584, -0.00949876, -0.000156254, 0, 0, 0, 0, 0, 5.73344e-07, -6.76266e-06, -1.27578e-05, -1.15005e-06, -1.37065e-06, -1.11986e-06, -8.10704e-07, -1.73236e-05, -8.37363e-05, -0.00019276, -0.000289416, -0.000309644, -0.000299594, -0.00026005, -0.000838224, -0.000948159, 6.81122e-05, 0.00111758, 0.00136847, -0.000594257, -0.00292078, -0.00284788, -0.000942693, -2.26066e-05, -0.000755112, -0.0012105, -0.000754338, -0.00134063, -0.000376762, 3.38483e-05, 4.19776e-06, 0.000464456, -0.0102532, -0.0219378, -0.00270283, -0.00111648, 0.000894809, 0.00261904, 0.000727147, -5.94343e-05, -0.000141826, -0.000201482, -0.000187977, -0.000103799, -0.000102032, -0.000290864
-0.00112849, -0.000761214, -0.000790344, -0.000698045, -0.000214473, 2.25872e-05, 0.00493275, 0.0142615, 0.00613066, 0.00223641, -0.00967868, -0.00794301, -0.00137497, -0.00154899, -0.00106068, -0.000634408, -0.000264633, 0.000115978, 0.000416725, 0.000421632, 0.000110733, -4.43157e-05, 0.000302902, 0.000865262, 0.000912101, 0.000255141, -0.000672041, -0.00072035, 0.000359446, -0.000538159, -0.00419508, -0.000459699, -0.00156414, -0.0014699, -0.000330209, 0.00128345, 0.00213416, 0.00484069, -0.00800941, -0.0162958, 6.7255e-06, -0.000810637, 0.00096673, 0.00343182, 0.0119116, -0.00201625, -0.0194335, -0.00306329, 9.84426e-05, 1.15525e-05, 0.000163466, 0.000212934, -0.000166637, -0.00106005, -0.00207671, -0.00251038, -0.00205267, -0.00104582, -0.00015079, 0.000121126, 4.34009e-05, 0.000623745, 0.000608645, -7.71822e-05, 0.000218671, 9.6042e-05, -6.03299e-05, -2.19294e-06, -0.000291832, -0.00186495, -0.00290661, -0.00196649, -9.79032e-05, 0.000820077, 0.000642577, -0.0206661, 0.00327603, 0.0209101, 7.89121e-05, 0.000325716, 0.000182701, 3.87904e-05, -9.37208e-05, -0.000159101, 2.64964e-05, 5.1981e-05, -0.000191515, -0.000782084, -0.000760314, 0.00249455, 0.00391925, 0.00108296, 0, 0.00013289, 0.000435115, 0.00688759, -0.00397179, -0.0196349, -0.000223098, 0, 0, 0, 0, 0, 0, -2.75935e-06, -1.68708e-06, 0, -9.08289e-09, -1.93522e-09, 0, -3.14123e-06, -3.1783e-05, -8.55164e-05, -0.000129927, -0.000174311, -0.000420051, -0.000377124, -0.00109456, -0.0015657, -0.000336691, 0.000537997, 0.000283801, -0.0016646, -0.00340059, -0.0027424, -0.000736924, -0.000155096, -0.00139399, 0.000306371, 0.00494202, -0.000206044, -0.000171853, 0.000242429, 5.04443e-05, 0, -0.00307808, -0.00526077, -0.00261429, -0.00174137, 0.00106281, 0.00240002, 0.000495586, -9.95025e-05, -0.000233283, -0.000343619, -0.000348384, -0.000233988, -0.000187973, -0.00038843
-0.00149495, -0.00119997, -0.00104583, -0.000699329, -9.31128e-05, 8.75764e-05, 0.00104295, 0.0073449, 0.00455713, 0.000186742, -0.00736278, -0.00252282, -0.00101925, -0.0012292, -0.00105078, -0.000831449, -0.000371739, 0.000462195, 0.00101069, 0.000915602, 0.000576838, 0.000612522, 0.00103174, 0.0012838, 0.00110308, 0.00043652, -0.000326535, -0.000186811, 0.000904104, 0.00170428, 0.000843312, -0.000916962, -0.00185258, -0.00146315, -0.000200731, 0.00119458, 0.00162715, 0.0105181, 0.0031275, -0.0138316, 8.78126e-05, 0.000204933, 0.00153967, 0.00130373, 0.00159147, -0.015148, -0.0221088, -0.00185112, 0.000182738, 5.18498e-05, 0.000313564, 0.00050435, 0.000190678, -0.000771289, -0.00193264, -0.0024849, -0.00203175, -0.000904267, 0.000162093, 0.000378681, -3.35421e-05, -0.000475585, -0.000719175, -0.00034773, 0.000205976, 0.000270204, 1.34062e-05, 2.89052e-05, -0.000268171, -0.0016305, -0.00230764, -0.0011324, 0.000706826, 0.00144019, 0.00106867, -0.0172606, -0.03736, 0.0048707, -3.95312e-05, -0.000198273, -0.00120712, -0.000735637, -0.000502115, -0.000588847, -0.000211112, -4.67649e-05, -0.000258084, -0.00133717, -0.00234636, 0.00129866, 0.00417156, 0.00166068, 0, 0.000194689, 0.000705225, 0.00145261, -0.012517, -0.0137675, -0.000199343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67238e-06, -1.77736e-05, -2.34085e-05, -5.85719e-05, -0.000522582, -0.000335302, -0.00086656, -0.00144994, -0.000519702, 0.000151096, -0.000318176, -0.00189926, -0.00294919, -0.00200989, -0.000361073, -0.000320881, -0.00303976, -0.00155381, 0.00929948, 0.00341542, 0.000410109, 0.000639089, 0.000156554, 0, -0.000214083, -0.00153073, -0.0024956, -0.00181915, 0.000549079, 0.00116599, 0.00023488, -0.000115217, -0.000303318, -0.000474439, -0.000514066, -0.000386202, -0.000289996, -0.000457812
-0.00164616, -0.00142115, -0.000999655, -0.000484047, 0.00013686, 0.000103965, -0.000316625, 0.00144483, 0.00137629, 0.000410884, -0.000178098, 3.81659e-05, -0.000509417, -0.000932448, -0.00116398, -0.00103655, -0.00018365, 0.000910115, 0.00163357, 0.00136058, 0.000820859, 0.000818801, 0.00125989, 0.00145111, 0.00114191, 0.000458153, -0.000166967, 7.23827e-05, 0.00106875, 0.00154978, 0.000381664, -0.00135323, -0.0019627, -0.00134325, -6.84701e-05, 0.00103322, 0.00106786, 0.0117998, 0.0144285, -0.00402211, 0.000971889, 0.000170869, 0.000429894, -0.000633821, -0.00391503, 0.006112, -0.0127451, 0.000270427, 0.000258324, 0.000105631, 0.000481605, 0.000854154, 0.000678023, -0.000254914, -0.00149431, -0.00216607, -0.00179433, -0.00063051, 0.000544678, 0.000717809, 7.58405e-05, -0.00077432, -0.00111147, -0.000640277, 0.000135913, 0.000403544, 0.000135441, 7.76801e-05, -0.000192392, -0.00125692, -0.00159821, -0.000328944, 0.00152619, 0.00196331, 0.00153061, 0.000595563, -0.0138823, 3.63566e-06, -4.3617e-05, -0.00176898, -0.00345972, -0.00183743, -0.000924551, -0.000919273, -0.000281224, -1.30537e-05, -0.00024744, -0.00171191, -0.00412472, -0.00119486, 0.00270947, 0.00145952, 1.96483e-05, 0.000338723, 0.000874703, 0.00086499, -0.0036516, -0.00160488, -0.000114659, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012456, 0.000374023, 0, 0, 0, 0, 0, 7.42169e-05, 0.000199324, -0.000393525, -0.000113377, -0.000284232, -0.000828539, -0.000378237, 5.07102e-06, -0.000387917, -0.00140122, -0.00186687, -0.00101279, -5.39674e-05, -0.000423786, -0.00546868, -0.00850772, 0.00620345, 0.00512884, 0.00128629, 0.0011483, 0.000293811, 0, -5.45677e-05, 0.00770457, 0.00425953, -0.00156466, -0.000457502, 8.28001e-05, 4.84247e-05, -8.73127e-05, -0.000321121, -0.000556968, -0.000646854, -0.000527307, -0.000377777, -0.000490435
-0.00152919, -0.00141323, 0.000276251, 0.000158506, 0.000328911, 6.77189e-05, -0.000774823, 8.5007e-05, 0.000592432, 0.000538907, 0.000634524, 0.000416214, -0.000121589, -0.000835474, -0.00132916, -0.0224658, 0.00130696, 0.0013955, 0.00206406, 0.00154229, 0.000789485, 0.000757468, 0.00127485, 0.00145288, 0.000999254, 0.000270187, -0.00026668, -1.20419e-05, 0.000831362, 0.00105311, -0.000181321, -0.00161731, -0.00180366, -0.000999233, 0.000210002, 0.000998771, 0.000131219, 0.00450486, 0.0119327, 0.000607829, 0.000687334, -0.00041357, -0.000665362, -0.00161561, -0.0157729, 0.0152233, -0.00179472, 0.000649962, 0.000309085, 0.000150401, 0.000622274, 0.00118386, 0.00119606, 0.000382752, -0.000853002, -0.00162225, -0.00138798, -0.000262984, 0.000959103, 0.0011125, 0.000294871, -0.000818518, -0.00142649, -0.00181665, 4.05183e-05, 0.000483321, 0.000260505, 0.000132897, -0.000100871, -0.000876012, -0.000980968, 0.000933561, 0.00555015, 0.00331094, 0.0020301, 0.00174096, 0.00149044, 0.000884012, -0.000339593, -0.00392607, -0.00495665, -0.00186682, -0.000552211, -0.000864472, -4.24783e-05, 0.000202384, -0.000159233, -0.00146853, -0.00474287, -0.00323396, 0.000689121, 0.000750306, 0.000149106, 0.000454498, 0.000836342, 0.000989837, 0.000484212, 0.00152672, -3.48002e-05, 0, 0, 0, 0, 0, 0, 0, 0.00200783, 0.00751898, 0.00226547, -2.7247e-05, 0, 0, 0, 0, 0.000196011, 0.00064277, 4.91373e-05, 5.95612e-05, 0.000141813, -0.000200694, -0.000132063, -9.28294e-07, -0.000170796, -0.000628534, -0.000735805, -0.000235524, -1.95426e-06, -0.000414763, -0.00586606, -0.0140664, -0.000870952, 0.00392588, 0.00221332, 0.00160778, 0.000399501, 0, 2.58178e-05, 0.0454289, 0.0104772, -0.000643741, 0.000754632, -1.92924e-05, -3.08439e-05, -2.85912e-05, -0.000538868, -0.000772121, -0.000724271, -0.000568878, -0.000287024, -0.000355264
-0.00139855, -0.00170541, 1.68667e-06, 0.00101804, 0.000420346, 2.76194e-05, -0.000881867, -0.000277512, 0.000421601, 0.000636137, 0.000802845, 0.00066063, 3.18624e-05, -0.000858683, 0.00844954, -0.0737919, -0.00453387, 0.00120713, 0.00214681, 0.00132738, 0.000388091, 0.000405459, 0.00105528, 0.00125787, 0.000684249, -9.48386e-05, -0.000570033, -0.000320144, 0.000370337, 0.000436093, -0.000652448, -0.00158219, -0.00138222, -0.000406828, 0.000683142, 0.00107293, -0.00375454, -0.00407215, 0.00137501, -0.00148034, -0.000537434, -0.000984015, -0.00123945, -0.0017119, -0.0181432, -0.00911873, 0.000274476, 0.000688688, 0.00032355, 0.000164158, 0.000690534, 0.00140733, 0.001622, 0.000993793, -0.00015569, -0.000977783, -0.000903614, 0.000106731, 0.0013074, 0.00147877, 0.000594423, -0.000703906, -0.0044084, -0.0145686, -0.00227147, 0.000507992, 0.000351306, 0.000180768, -3.80873e-06, -0.000549039, -0.000591018, 0.000897281, 0.00987244, 0.00728639, 0.0021353, 0.00230629, 0.0028198, 0.00222807, -0.00041221, -0.00468246, -0.00438636, -0.000101476, 0.000881058, -0.000290068, 0.00044647, 0.000527671, -8.08001e-06, -0.000690393, -0.00361011, -0.00344729, -0.000575715, 7.5915e-05, 0.000151757, 0.000398881, 0.000559715, 0.000903567, -0.000134255, 0.00242672, 0.000568593, 0, 0, 0, 0, 0, 0, 0, 0.00636359, 0.0122998, 0.000996844, -0.000865761, 0, 0, 0, 0, 0.000287941, 0.00108776, 0.00073793, 9.75048e-05, 0.000105662, 3.44112e-05, -1.07408e-05, 0, -5.22196e-06, -8.90581e-05, -7.82808e-05, 0, 5.92594e-07, -0.000309408, -0.00315616, -0.011678, -0.00382461, 0.00265774, 0.00288172, 0.00183866, 0.000412813, 0, 6.91654e-05, 0.0437464, -0.0275443, -0.00149226, 0.00517193, 0.00229548, -3.70745e-05, -0.000515661, -0.00157476, -0.0014679, -0.000643994, 0.000574119, 0.000713971, 4.75955e-05
-0.00151459, -0.00176523, -0.00168531, 0.000465864, 0.000491461, -0.000103496, -0.000486893, -0.000175613, 0.000376686, 0.00068525, 0.000899344, 0.000797083, 9.1793e-05, -0.000899392, 0.0328865, 0.0134342, -0.00815128, -0.000269961, 0.00183769, 0.000744265, -0.000315256, -0.000169907, 0.000657062, 0.000898686, 0.000241012, -0.000521256, -0.000861153, -0.000593726, -2.44901e-05, 7.50813e-06, -0.000821576, -0.00124316, -0.000796655, 0.000234717, 0.00107268, 6.29232e-05, -0.00751209, -0.00491541, -0.000600372, -0.00209092, -0.00115985, -0.0013243, -0.00148622, -0.00144626, -0.00170987, -0.00437631, 0.000712473, 0.000607737, 0.000300219, 0.000139237, 0.000659541, 0.00146015, 0.00184947, 0.00143492, 0.00044099, -0.0003745, -0.0004631, 0.000342855, 0.00145269, 0.00166695, 0.000842048, 6.96379e-05, -0.00175337, -0.0272616, -0.0113911, 0.000483231, 0.000385403, 0.00020799, 7.23422e-05, -0.000271107, -0.000818518, -0.00302274, 0.00807592, 0.00898822, 0.0014668, 0.00203541, 0.00355634, 0.00338406, 0.000149095, -0.00378913, -0.00192679, 0.00275496, 0.00266694, 0.000460824, 0.000994979, 0.0010706, 0.000367213, 1.73898e-05, -0.00155677, -0.00206969, -0.128951, 0.0039168, -0.00012973, 9.05122e-05, 0.000224343, 0.00077863, -0.00124286, 7.67309e-05, 0.000477464, 0, 0, 0, 0, 0, 0, 0, 0.00763931, 0.00869187, -0.00581744, -0.00278598, 0, 0.00161932, 0, 0, 0.000262292, 0.00126276, 0.0012942, 0.000217087, -0.000199884, -0.000165938, -0.000139794, -4.56936e-05, 4.86302e-05, 8.99404e-05, 6.22842e-05, 3.6358e-06, 0, -0.000168515, -0.000684747, -0.00411088, -0.00107623, 0.00277313, 0.00305208, 0.00173436, 0.000316008, 7.56563e-05, -0.000397645, 0.00472914, -0.0550104, 0.000991012, 0.00938699, 0.0061843, 9.70998e-05, -0.00162712, -0.00296102, -0.00211397, 0.000896882, 0.00321062, 0.00249531, 0.000682683
-0.00188768, -0.00091934, -0.00157818, -0.000460466, 0.000126207, -0.000215938, -3.79565e-05, 0.000157933, 0.000409892, 0.000676015, 0.000903935, 0.000816265, 7.88488e-05, -0.000933943, 0.00757247, 0.0469677, -0.00228371, -0.00185012, 0.00128924, -1.99243e-05, -0.00111191, -0.000793381, 0.000207177, 0.000469988, -0.000233666, -0.000846204, -0.000979554, -0.00064883, 0.000588306, 0.000288178, -0.000624332, -0.000804559, -0.000194051, 0.000601517, 0.00115902, -0.000726214, -0.00706844, -0.000627884, 0.00378818, -0.00083625, -0.000967675, -0.00134327, -0.00160606, -0.00134898, -0.000627669, 0.000189252, 0.000528887, 0.000480081, 0.000258239, 9.01444e-05, 0.000528531, 0.0013232, 0.00182337, 0.00161235, 0.000819064, 6.8501e-05, -0.00015585, 0.000411739, 0.00143334, 0.00160657, 0.000931487, 0.00237573, 0.0137258, -0.0187411, -0.0148111, 0.000418752, 0.000360003, 0.000206126, 9.92296e-05, -8.29978e-05, -0.000894394, -0.00764561, 0.00100134, 0.00589591, 2.72708e-05, 0.000714609, 0.00318805, 0.00372969, 0.00088007, -0.00199191, 0.000897639, 0.00497998, 0.00361558, 0.000879946, 0.00158253, 0.00168475, 0.000820485, 0.000226206, -0.000151369, -0.000564948, -0.0831862, 0.0594834, -0.000728931, -0.000404104, 4.4189e-05, 0.000835625, -0.000143558, -0.000938754, 8.78592e-05, 0, 0, 0, 0, 0, 0, 0, 0.00454088, -0.000320514, -0.0124634, -0.00356683, 0.00723156, 0.0270817, -0.000355198, 0, 0.000125563, 0.00103879, 0.00136072, 0.000511895, -0.000297288, -0.000445446, -0.000488092, -0.000247476, 0.000160684, 0.000353793, 0.000322381, 0.000133003, 9.1654e-07, -5.6796e-05, -0.000257818, 0.000151232, 0.00149172, 0.00306967, 0.00267282, 0.00132132, 0.000155012, 0.000267452, 0.000109034, -0.00498652, -0.0248647, -8.70477e-05, 0.00935128, 0.008513, 0.000442827, -0.00271201, -0.00380302, -0.00159724, 0.00377191, 0.0061735, 0.00375769, 0.000759319
-0.00223867, -0.000660372, -0.000490317, -0.000887964, -0.000387022, -0.00016121, 0.000245824, 0.000420163, 0.000396191, 0.000545261, 0.000812408, 0.000730724, 1.37712e-05, -0.00093614, -0.00134065, -0.000642768, -0.00369004, -0.0018186, 0.000780318, -0.000701666, -0.00173311, -0.00125728, -0.000156094, 7.14802e-05, -0.00059685, -0.000994941, -0.000908571, 0.000165101, 0.00309188, 0.00123679, -0.000401848, -0.000396997, 0.000212323, 0.000676351, 0.00101329, -0.00021202, -0.00260393, 0.00576079, 0.0070056, 0.0001766, -0.000545808, -0.00115114, -0.00154677, -0.00141206, -0.000763254, -5.72069e-05, 0.000305467, 0.000410081, 0.00154399, 0.00187346, 0.000464845, 0.00103147, 0.00155827, 0.00150977, 0.000932757, 0.000303315, 2.83936e-05, 0.00247665, 0.00288612, 0.00142482, 0.000875735, 0.00286286, 0.0268357, 0.00319213, -0.00809934, 0.000326926, 0.0002896, 0.000174882, 7.80415e-05, -5.73969e-06, -0.000183054, -0.00761239, -0.00402987, 0.00145247, -0.00170893, -0.00125447, 0.00178304, 0.00309573, 0.00121368, -0.000458098, 0.00243478, 0.00518893, 0.0030674, 0.000861444, 0.00194242, 0.00206254, 0.00101828, 0.000123644, -0.000102449, -0.000176261, 0.043335, 0.0148388, -0.00182411, -0.00100455, -7.07527e-05, 0.000992118, 0.00111084, 0.000540147, 0.000159552, 0, 0, 0, 0, 0, -0.00999912, 0, 0.000992396, -0.00555972, -0.0117644, -0.00183577, 0.0187535, 0.00292233, -0.0072637, 0, 6.16349e-06, 0.000546745, 0.000949001, 0.000447305, -0.000319723, -0.000780204, -0.000973437, -0.000606495, 0.00017517, 0.000735943, 0.000751434, 0.000439061, 8.45177e-05, -5.73199e-06, -3.84285e-05, 0.000384705, 0.00305666, 0.00500631, 0.002024, 0.000696366, 2.3675e-05, 0.000121969, 0.000415412, -0.000141487, -0.00559575, -0.00617065, 0.00444425, 0.00741588, 0.000405892, -0.00308518, -0.00340646, 0.000364671, 0.00679081, 0.00782214, 0.00324333, -0.000379194
