-1.1585e-05, -8.72098e-06, -6.48294e-06, -3.03193e-06, -9.92835e-08, -4.19067e-06, -6.14892e-06, -8.72597e-06, -1.24183e-05, -2.12671e-05, -2.61266e-05, -2.63436e-05, -2.86037e-05, -2.81878e-05, -2.47485e-05, -2.29954e-05, -1.62808e-05, -5.19218e-06, -3.08646e-06, -7.12966e-06, -8.0969e-06, -6.67184e-06, -4.70527e-06, -5.18248e-06, -1.674e-06, -1.05679e-06, 8.27738e-06, 2.16447e-05, 2.52967e-05, 1.53062e-05, 9.45699e-06, 5.60641e-06, 3.99243e-06, -4.49841e-07, -4.68458e-07, -2.14401e-06, -4.45579e-06, 0, 0, 3.36172e-06, 6.57515e-06, 8.48611e-06, 7.88669e-06, 5.20475e-06, 4.40299e-07, 0, 0, 0, 0, -1.40075e-06, -1.12043e-07, -2.6512e-06, -1.26315e-06, 2.30649e-07, 1.44671e-06, 4.2493e-06, 1.17806e-05, 2.24735e-05, 3.02049e-05, 3.66647e-05, 4.14311e-05, 4.04675e-05, 3.6723e-05, 3.18321e-05, 3.03501e-05, 3.04986e-05, 3.09677e-05, 2.19289e-05, 1.23173e-05, 1.15684e-05, 1.01713e-05, 7.21189e-06, -1.72126e-06, -6.63143e-06, -9.3633e-06, -1.05491e-05, -1.50888e-05, -2.20259e-05, -3.10031e-05, -3.65179e-05, -3.82515e-05, -3.66573e-05, -2.93132e-05, -1.94775e-05, -1.32426e-05, -7.68363e-06, -7.11523e-06, -8.97331e-06, -8.48446e-06, -7.94318e-06, -6.08802e-06, -2.05045e-06, 1.94962e-06, 3.16753e-06, 4.7874e-06, 8.40867e-06, 1.01131e-05, 1.09087e-05, 1.17894e-05, 6.79134e-06, 8.74011e-06, 1.63042e-05, 1.51885e-05, 1.0545e-05, 4.64069e-06, 4.89644e-08, 7.66774e-07, 1.66874e-06, 5.79903e-06, 3.62734e-06, -3.32243e-06, -1.58102e-06, 0, 0, 0, 3.1809e-06, 6.54537e-06, 7.79458e-06, 7.20701e-06, 6.58682e-06, 4.93271e-06, 1.1862e-05, 1.63706e-05, 1.82155e-05, 1.62177e-05, 1.08471e-05, 6.16167e-06, 4.12926e-06, 3.92539e-06, 1.09136e-05, 1.51382e-05, 1.71774e-05, 1.58074e-05, 1.06809e-05, 8.78949e-07, -1.40682e-07, 3.0263e-06, 4.69583e-06, 7.19982e-06, 9.46274e-06, 8.14272e-06, 1.07448e-05, 1.48051e-05, 1.60081e-05, 1.261e-05, 1.12305e-05, 1.44291e-05, 1.94249e-05, 2.18e-05, 2.09308e-05
-8.99322e-06, -9.02314e-06, -7.54091e-06, -4.03807e-06, -2.56148e-07, -3.69829e-06, -5.12816e-06, -8.06322e-06, -1.21357e-05, -2.11861e-05, -2.62201e-05, -2.54855e-05, -2.61211e-05, -2.56208e-05, -2.20489e-05, -1.86023e-05, -1.12442e-05, -5.66296e-06, -5.11493e-06, -8.4532e-06, -1.07802e-05, -1.03811e-05, -1.07933e-05, -9.18224e-06, -7.26198e-06, -9.29899e-06, -7.15953e-06, 7.03853e-06, 1.88921e-05, 1.63748e-05, 1.55671e-05, 1.54504e-05, 1.59085e-05, 1.1158e-05, 6.54105e-06, -3.67307e-06, -5.86072e-06, -5.05554e-06, -1.6293e-06, 6.02899e-08, 4.31759e-06, 5.50484e-06, 4.84082e-06, 1.86987e-06, 0, 0, 0, 0, 0, -1.23436e-06, -4.36265e-07, -1.06364e-06, -6.27561e-07, -1.23544e-06, 5.3177e-07, 5.98109e-06, 1.21468e-05, 2.34406e-05, 3.06424e-05, 3.6607e-05, 4.20489e-05, 4.14395e-05, 3.66321e-05, 3.10441e-05, 2.5754e-05, 2.48796e-05, 2.54921e-05, 1.77049e-05, 1.19528e-05, 1.19267e-05, 1.03406e-05, 7.03624e-06, -1.66499e-06, -5.13962e-06, -3.26579e-06, -4.78371e-06, -1.05709e-05, -1.82494e-05, -2.35433e-05, -2.7502e-05, -2.89583e-05, -2.73624e-05, -2.31952e-05, -1.62477e-05, -8.80638e-06, -3.62034e-06, -5.03601e-06, -8.21629e-06, -9.895e-06, -1.10186e-05, -1.01668e-05, -5.18688e-06, 3.95047e-07, 2.61722e-06, 4.32832e-06, 6.93397e-06, 9.73668e-06, 1.1208e-05, 1.17311e-05, 6.97262e-06, 6.66778e-06, 1.39416e-05, 1.2592e-05, 7.21e-06, 2.55164e-06, -2.19548e-07, 1.01682e-06, 1.48917e-06, 5.35031e-06, 3.46394e-06, -3.34551e-06, -1.00447e-06, 0, 0, 0, 6.02106e-07, 4.32579e-06, 5.81099e-06, 5.05769e-06, 3.9604e-06, 4.76762e-06, 9.24077e-06, 1.44657e-05, 1.65685e-05, 1.47499e-05, 8.81708e-06, 5.97193e-06, 3.31766e-06, 1.3219e-06, 1.89879e-06, 5.70457e-06, 9.97045e-06, 1.1119e-05, 6.13614e-06, -4.21289e-06, -1.03338e-05, -1.10746e-05, -1.06755e-05, -8.49286e-06, -5.48315e-06, -5.28258e-06, 4.44147e-07, 8.50866e-06, 1.28341e-05, 1.39802e-05, 1.42772e-05, 1.67782e-05, 1.66979e-05, 1.90196e-05, 1.84123e-05
-8.32763e-06, -8.72948e-06, -6.61493e-06, -2.34027e-06, -1.68089e-06, -7.99504e-07, -4.78644e-06, -7.79509e-06, -1.18347e-05, -2.04666e-05, -2.3899e-05, -2.34991e-05, -2.19595e-05, -2.11056e-05, -1.78632e-05, -1.40147e-05, -6.97615e-06, -3.56091e-06, -3.69927e-06, -8.36243e-06, -1.17128e-05, -1.08515e-05, -1.08901e-05, -1.08339e-05, -7.22166e-06, -8.89104e-06, -7.09238e-06, -2.01787e-06, 5.48139e-06, 8.07932e-06, 8.66666e-06, 8.16345e-06, 6.35653e-06, 3.10614e-06, -1.00922e-06, -4.13279e-06, -5.41116e-06, -4.84432e-06, -2.43227e-06, 0, 1.11957e-06, 1.23882e-06, 5.10203e-07, 0, 0, 0, 0, 0, 0, -9.08916e-07, -3.79144e-07, 5.6298e-07, -1.7096e-07, -2.58582e-06, -8.91752e-07, 5.84013e-06, 1.2801e-05, 1.65257e-05, 2.28303e-05, 2.86903e-05, 3.24161e-05, 3.11968e-05, 2.70464e-05, 1.93968e-05, 1.67281e-05, 1.3772e-05, 1.55289e-05, 1.31553e-05, 1.10269e-05, 1.11749e-05, 9.39996e-06, 5.70197e-06, -2.48547e-06, -4.11513e-06, -2.12901e-06, 0, -4.44615e-06, -1.42567e-05, -2.2406e-05, -2.58299e-05, -2.45282e-05, -2.02932e-05, -1.68056e-05, -1.0881e-05, -7.0102e-06, -3.83259e-06, -8.30796e-06, -1.10257e-05, -1.1584e-05, -1.34122e-05, -1.26147e-05, -9.3656e-06, -1.95666e-06, 1.22258e-06, 3.10475e-06, 3.02945e-06, 6.37007e-06, 8.31687e-06, 9.9689e-06, 5.49618e-06, 4.60083e-06, 8.19153e-06, 7.10126e-06, 3.33861e-06, 1.60031e-07, 0, 1.21128e-06, 1.83194e-06, 4.49526e-06, 3.12437e-06, -2.74377e-06, -1.44616e-07, 0, 0, -3.36283e-07, -2.66498e-06, -1.69129e-06, 2.09011e-06, 1.26415e-06, 2.83574e-07, 3.30977e-06, 5.93783e-06, 1.00689e-05, 1.23114e-05, 1.0672e-05, 6.62388e-06, 4.54567e-06, 2.36454e-06, 2.14521e-06, 1.98546e-07, 6.36142e-07, 5.562e-06, 4.45735e-06, 1.13169e-06, -2.39487e-06, -5.61822e-06, -9.44225e-06, -9.05643e-06, -6.75827e-06, -4.18707e-06, -4.81013e-06, -4.50148e-07, 5.16481e-06, 8.6743e-06, 1.12688e-05, 1.21661e-05, 1.34982e-05, 1.28487e-05, 1.30551e-05, 1.32723e-05
-2.53848e-06, -4.15471e-06, -4.89827e-06, -6.36237e-06, -9.06963e-06, -7.77947e-06, -5.69996e-06, -6.76726e-06, -1.10789e-05, -1.68922e-05, -2.02562e-05, -2.0191e-05, -1.69558e-05, -1.48086e-05, -1.21393e-05, -7.88915e-06, -5.16873e-06, -1.13937e-06, -2.70261e-07, -3.85622e-06, -6.23028e-06, -5.70476e-06, -5.55026e-06, -7.28148e-06, -8.72282e-06, -9.03577e-06, -7.55809e-06, -5.53864e-06, -5.22376e-07, 2.48241e-06, 3.92639e-06, 2.93468e-06, 1.47663e-06, 0, 0, -1.02028e-06, -1.76113e-06, -1.43263e-06, -3.47776e-08, 0, 1.31602e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.76008e-07, -2.14557e-07, 7.65071e-07, 4.01703e-07, -1.13648e-06, -1.68048e-06, 3.17208e-06, 8.23699e-06, 1.13041e-05, 1.29045e-05, 1.27761e-05, 1.35399e-05, 1.20193e-05, 8.78253e-06, 7.17411e-06, 3.993e-06, 3.75661e-06, 8.07377e-06, 8.04066e-06, 8.88657e-06, 9.05039e-06, 7.08651e-06, 2.99494e-06, -1.20528e-06, -2.84154e-06, -7.43124e-07, 0, -1.30538e-06, -1.05878e-05, -1.88061e-05, -2.24999e-05, -2.16691e-05, -1.3944e-05, -7.82748e-06, -6.17353e-06, -3.5608e-06, -4.88517e-06, -9.70425e-06, -1.14541e-05, -1.16238e-05, -1.48422e-05, -1.40263e-05, -8.90378e-06, -2.85705e-06, -5.18679e-07, 9.54895e-09, -1.77931e-08, 3.5657e-07, 4.55501e-06, 6.45762e-06, 1.79041e-06, 4.02478e-07, 6.65174e-07, -7.42859e-07, -6.72808e-07, -6.63789e-08, 0, 1.32835e-06, 2.09733e-06, 3.1882e-06, 1.50645e-06, -1.82507e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88606e-07, 2.64319e-06, 3.73535e-06, 4.86091e-06, 3.33502e-06, 1.67905e-06, 2.16225e-06, 2.4821e-06, 2.40828e-06, 1.94077e-06, 1.07959e-06, 1.1081e-06, 6.31351e-07, 2.96097e-06, 3.94002e-06, 7.18615e-06, 3.13064e-06, 7.18967e-07, 1.04355e-06, 3.17624e-06, -3.60331e-07, 2.37634e-06, 7.8882e-06, 8.49423e-06, 8.82129e-06, 1.0962e-05, 1.02831e-05, 8.90634e-06, 7.26072e-06, 5.76264e-06
-4.32269e-06, -6.49133e-06, -7.48903e-06, -1.12109e-05, -1.26742e-05, -1.06013e-05, -5.22191e-06, -3.46575e-06, -6.78539e-06, -1.07865e-05, -1.50983e-05, -1.53677e-05, -1.16977e-05, -7.43921e-06, -4.73506e-06, -4.7711e-06, -2.84519e-06, 0, 0, 0, 1.75221e-07, -6.96561e-07, -2.40163e-06, -7.48068e-06, -1.02795e-05, -1.14438e-05, -1.09917e-05, -8.50419e-06, -3.08959e-06, 1.60135e-06, 6.71203e-06, 6.13414e-06, 2.71517e-06, 0, 0, 0, 0, 0, 0, 0, 7.97193e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.27854e-08, 5.91715e-09, 7.35256e-07, -5.05486e-08, 0, 0, 0, 0, 1.88036e-06, 3.72216e-06, 3.69445e-06, 1.60537e-06, 8.05695e-07, 1.74972e-06, 1.73024e-06, -1.4579e-06, -1.38095e-06, 1.53269e-06, 2.01333e-06, 5.11082e-06, 5.29039e-06, 3.1376e-06, 0, 0, -1.30304e-06, 0, 0, -1.091e-06, -3.79944e-06, -9.7413e-06, -1.316e-05, -1.35141e-05, -7.88748e-06, -1.6534e-06, 8.82879e-07, 7.95433e-07, -4.10018e-06, -8.42288e-06, -1.02132e-05, -1.06115e-05, -1.4886e-05, -1.40518e-05, -8.08199e-06, -1.26441e-06, 0, 0, 0, 0, 0, -4.5817e-07, -4.53049e-06, -6.411e-06, -5.3316e-06, -2.48697e-06, -1.5823e-06, -1.90542e-07, 0, 1.35778e-06, 3.55719e-06, 4.50665e-06, 1.29785e-06, -5.5577e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.16878e-07, -7.82292e-07, -9.23342e-07, 3.72617e-08, 1.18747e-06, 8.77961e-07, -2.30834e-06, -4.69714e-06, -6.28845e-06, -7.3142e-06, -7.23265e-06, -6.16876e-06, -2.55288e-06, 3.35747e-06, 9.07206e-06, 1.09662e-05, 9.67225e-06, 7.43474e-06, 4.9555e-06, -3.6033e-07, 9.45975e-07, 4.22056e-07, 1.47258e-06, 4.30823e-06, 3.80271e-06, 1.04769e-05, 1.47018e-05, 7.25107e-06, 1.06313e-05
-5.68062e-06, -8.40168e-06, -9.65352e-06, -1.20177e-05, -1.22369e-05, -9.38138e-06, -3.48224e-06, -5.71267e-07, -5.18739e-07, -3.46221e-06, -8.23169e-06, -8.83582e-06, -4.731e-06, -2.4856e-06, -5.14905e-06, -5.82493e-06, -7.35967e-07, 0, 0, 0, -1.15257e-06, -3.97949e-06, -4.73988e-06, -8.44197e-06, -1.05735e-05, -1.30178e-05, -1.31285e-05, -1.06345e-05, -6.56579e-06, 9.3206e-07, 7.44906e-06, 5.31222e-06, 0, 0, 6.95689e-07, 3.61738e-06, 4.5345e-06, 3.44703e-06, 3.54975e-07, 0, 0, 0, 0, 0, -7.07791e-07, -1.55556e-06, 0, 0, 0, 5.05884e-07, 2.30696e-07, -1.75305e-07, -5.64681e-07, 0, 0, 0, 2.31681e-08, 0, 0, -2.60361e-06, -1.41746e-06, 6.60446e-07, 3.11744e-07, -1.37292e-06, -6.56322e-06, -6.98917e-06, -1.68149e-06, -1.42159e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.84087e-07, -1.74378e-06, -5.05952e-06, -5.92061e-06, -3.88151e-06, 2.88911e-06, 5.99973e-06, 2.80361e-06, -4.06275e-06, -5.20451e-06, -8.33613e-06, -9.50216e-06, -1.31939e-05, -1.23412e-05, -5.67565e-06, 0, 0, 0, 0, 0, 0, -2.13938e-06, -7.00965e-06, -7.82469e-06, -7.44254e-06, -3.86455e-06, -2.4494e-06, -2.72319e-07, 0, 6.69706e-06, 1.13724e-05, 1.20169e-05, 9.03069e-06, 5.43426e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.87944e-07, -1.70005e-06, -2.56082e-06, -8.43934e-07, -1.93507e-06, -3.58181e-06, -5.043e-06, -6.31861e-06, -6.98862e-06, -9.56438e-06, -1.05054e-05, -1.14843e-05, -9.74059e-06, -5.27418e-06, 9.20406e-08, 0, 0, 0, -1.08433e-06, -4.67762e-06, -4.68299e-06, -4.05369e-06, -2.1714e-06, -6.74265e-07, 1.91116e-06, 8.94289e-06, 1.45574e-05, 1.36912e-05, 1.35471e-05
-6.06827e-06, -9.34174e-06, -1.08477e-05, -1.09185e-05, -9.89378e-06, -6.25552e-06, -8.06903e-07, 0, 0, 0, -2.05763e-06, -3.18643e-06, -3.50096e-06, -6.74122e-06, -7.91959e-06, -7.97155e-06, -5.11782e-06, 0, 0, 0, 0, -3.73867e-06, -4.12517e-06, -6.44468e-06, -9.58858e-06, -1.32682e-05, -1.38216e-05, -1.15409e-05, -9.07322e-06, -4.63738e-06, 0, 0, 0, 3.76099e-06, 7.99168e-06, 1.05008e-05, 9.86378e-06, 7.56101e-06, 6.97824e-06, 3.32208e-06, 0, 0, 0, 0, -3.74373e-06, -4.51791e-06, -1.38865e-06, 0, 0, 9.51707e-07, 4.08199e-07, -1.4965e-06, 4.23704e-06, 9.17358e-06, 1.14155e-05, 1.2067e-05, 1.11224e-05, 8.59901e-06, 2.22203e-06, -5.09419e-06, -4.37595e-06, -5.13272e-07, 0, -2.16798e-06, -9.05667e-06, -9.24586e-06, -3.36134e-06, -1.71266e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.62881e-08, 4.01744e-06, 1.05661e-05, 1.03436e-05, 6.45638e-06, 3.01809e-06, -6.10273e-06, -7.36348e-06, -9.41578e-06, -8.54476e-06, -3.29311e-06, 0, 0, 0, 0, 0, 0, -1.70002e-06, -6.86234e-06, -8.73316e-06, -9.00809e-06, -5.10722e-06, -3.18159e-06, -2.19184e-07, 4.05634e-06, 1.00528e-05, 1.41991e-05, 1.45386e-05, 1.18832e-05, 8.96161e-06, 4.08864e-06, 0, 0, 0, 0, 0, -3.41921e-06, -4.34644e-06, -2.11169e-07, 0, 0, -9.14026e-07, -2.06698e-06, -1.78339e-06, -6.66724e-07, 2.35735e-08, 2.87507e-07, 2.56638e-06, 1.48627e-06, -4.43688e-06, -5.0838e-06, -8.42765e-06, -8.55607e-06, -5.79112e-06, -4.40208e-07, 0, 0, 0, -8.13046e-07, -3.41653e-06, -3.54831e-06, -1.04026e-06, -3.53023e-07, 2.81479e-06, 4.33048e-06, 9.67788e-06, 1.27634e-05, 1.32986e-05, 9.88302e-06
-4.94162e-06, -8.7675e-06, -1.07447e-05, -1.0222e-05, -7.85062e-06, -3.41349e-06, 0, 0, 0, 0, -8.52084e-07, -1.71358e-06, -7.09844e-06, -8.80817e-06, -9.95258e-06, -1.05701e-05, -8.25089e-06, -3.48629e-06, 0, 0, 0, 0, -9.17063e-07, -3.10227e-06, -7.83957e-06, -1.18104e-05, -1.25212e-05, -1.08138e-05, -7.72389e-06, -2.32682e-06, 0, 0, 3.15823e-06, 4.06504e-06, 7.19605e-06, 1.28013e-05, 1.44217e-05, 1.36413e-05, 1.14224e-05, 7.76508e-06, 2.66924e-06, 0, 0, -1.43677e-06, -5.66975e-06, -6.37034e-06, -3.53853e-06, 0, 0, 1.29867e-06, 4.86845e-07, -1.66656e-06, 3.44732e-07, 2.60405e-06, 2.97041e-06, 3.07688e-06, 2.84572e-06, 2.51016e-06, 1.32671e-06, -3.70477e-07, -1.12549e-06, -6.3652e-08, 0, -7.62298e-07, -6.1133e-06, -4.59103e-06, 3.83208e-07, 4.2619e-07, 0, 0, 0, 1.72993e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.00678e-08, 0, 0, -1.15336e-07, -1.18878e-06, 0, -3.37499e-06, -4.9845e-06, -4.87635e-06, -5.30863e-06, -5.00239e-07, 0, 0, 0, -7.16874e-08, -4.19618e-07, -4.24811e-07, -9.6962e-07, -6.50905e-06, -9.24812e-06, -9.76405e-06, -6.12245e-06, -3.68634e-06, 0, 5.15391e-06, 9.72735e-06, 1.33447e-05, 1.33793e-05, 1.11731e-05, 8.92624e-06, 5.17875e-06, 0, 0, 0, 0, -8.31413e-07, -5.3329e-06, -6.02975e-06, -2.92195e-06, 0, 0, 0, -6.84884e-07, -2.18094e-07, 3.84755e-06, 6.87489e-06, 8.86394e-06, 1.17665e-05, 9.90279e-06, 2.58591e-06, 1.59002e-06, -1.68708e-06, -3.65779e-06, -2.61896e-06, 4.76134e-07, 0, 0, 0, -6.62411e-08, -1.84792e-06, -2.06619e-06, -3.36788e-07, -2.27632e-06, 1.5481e-06, 1.37604e-06, 6.16689e-06, 8.54345e-06, 9.22852e-06, 9.09717e-06
-4.24641e-06, -6.13495e-06, -8.14922e-06, -7.79946e-06, -5.08569e-06, -7.88772e-09, 0, 0, 0, 0, -7.226e-07, -4.6063e-06, -8.08333e-06, -3.17133e-06, -3.88936e-06, -9.66118e-06, -1.02766e-05, -5.91373e-06, 0, 0, 0, 0, 0, -2.21899e-06, -4.47787e-06, -8.25979e-06, -9.29452e-06, -8.04104e-06, -4.34635e-06, 0, 0, 1.09791e-07, 3.22814e-07, 1.72786e-06, 4.32494e-06, 8.11404e-06, 1.30952e-05, 1.40094e-05, 1.22271e-05, 9.28939e-06, 5.19623e-06, 0, 0, -2.8617e-06, -6.65004e-06, -7.27703e-06, -4.74269e-06, 0, 0, 1.4952e-06, 4.15053e-07, -3.49038e-06, -3.97131e-06, -4.43646e-06, -5.94562e-06, -6.38421e-06, -5.87383e-06, -4.04969e-06, -1.27657e-06, 3.22048e-07, 6.7118e-08, 6.50455e-07, 3.53282e-06, 3.18539e-06, -4.45453e-06, -3.54825e-06, 1.40834e-06, 4.19419e-06, 3.93031e-06, 1.18045e-06, 1.66424e-06, 3.49805e-06, 0, 0, 0, 0, 0, -1.21622e-06, 4.78567e-08, 0, 0, -2.57345e-08, 0, 0, 0, -4.72424e-07, 0, -2.63986e-06, -4.37526e-06, -4.01521e-06, -1.55969e-06, 0, 0, 0, 0, 1.44419e-06, 2.98779e-06, 1.62823e-06, 5.02775e-07, -6.05884e-06, -9.26418e-06, -9.44625e-06, -6.81772e-06, -3.87113e-06, 3.28558e-07, 4.00631e-06, 7.02809e-06, 1.01165e-05, 9.84609e-06, 8.21774e-06, 6.6457e-06, 4.0237e-06, 3.51733e-07, 0, 0, 0, -1.26834e-06, -4.28159e-06, -4.74805e-06, -2.66772e-06, 0, 0, 0, 0, 3.04839e-07, 6.43063e-06, 1.1405e-05, 1.402e-05, 1.63615e-05, 1.44869e-05, 8.30389e-06, 7.01003e-06, 3.58433e-06, -1.46924e-07, -9.01745e-07, 0, 0, 0, 0, 0, -4.71522e-07, -9.98884e-07, 0, -4.7154e-07, 2.06339e-06, 1.60821e-06, 5.392e-06, 7.96109e-06, 8.73778e-06, 8.30697e-06
-4.7268e-06, -9.00084e-07, -3.16849e-06, -2.77461e-06, 0, -1.59162e-07, 0, 0, 0, 0, -2.28455e-07, -1.1199e-06, -1.2547e-06, -1.73817e-06, -3.05439e-06, -4.50095e-06, -6.07785e-06, -7.3752e-06, -1.64096e-06, 0, 0, 0, -5.15461e-07, -4.25622e-06, -1.93902e-06, -3.02521e-06, -4.35594e-06, -2.95153e-06, 0, 0, 0, 1.84727e-06, 4.09068e-06, 6.24396e-06, 8.3071e-06, 1.02801e-05, 1.2163e-05, 1.21608e-05, 1.08151e-05, 8.59704e-06, 5.50657e-06, 1.5437e-06, 0, -3.50511e-06, -6.84881e-06, -7.40221e-06, -5.16533e-06, -1.38152e-07, 0, 1.48971e-06, 1.41242e-07, -3.22285e-06, -2.51243e-06, 0, 0, 0, -6.60539e-08, 0, 0, 0, 0, -4.41977e-07, -1.08297e-06, -3.25533e-06, -1.24331e-05, -1.21428e-05, -7.36782e-06, -2.42622e-06, -1.17137e-06, -5.5984e-07, 2.85909e-06, 4.46408e-06, 4.83504e-07, 0, 0, 0, 0, -5.45092e-07, 5.93386e-07, 0, 0, 3.07094e-08, 0, 0, 0, 0, 0, -1.68837e-06, -1.93309e-06, -8.60267e-07, -5.29842e-07, 0, 1.95394e-07, 0, 0, 2.46144e-06, 5.59065e-06, 4.29638e-06, 1.29348e-06, -6.14797e-06, -8.67597e-06, -8.69627e-06, -7.1005e-06, -3.64343e-06, 0, 1.93111e-06, 3.43094e-06, 5.82177e-06, 5.24638e-06, 4.3348e-06, 3.43755e-06, 1.94103e-06, 0, 0, 0, 0, -4.26261e-07, -1.95128e-06, -2.18736e-06, -1.1345e-06, 0, 0, 0, 0, 0, 4.14458e-07, 6.93372e-06, 1.1089e-05, 1.30026e-05, 1.22757e-05, 1.11631e-05, 9.78884e-06, 2.58036e-06, -2.91144e-06, -3.62179e-06, 0, 0, 0, 0, 0, 0, -9.56735e-07, 0, -2.37674e-08, 2.88829e-06, 4.50834e-06, 5.64427e-06, 6.29607e-06, 6.87092e-06, 6.39145e-06
-5.20651e-06, -2.49619e-07, 0, 0, 0, -3.52621e-07, 0, 0, 0, 0, 3.19304e-06, 7.36983e-07, 2.41866e-08, -1.43049e-06, -2.62163e-06, -3.54921e-06, -4.21324e-06, -4.61373e-06, -2.85945e-06, 0, 0, 0, -1.35562e-06, -4.04693e-06, -2.37981e-06, 0, 0, 0, 0, 0, 0, 1.87559e-06, 4.52993e-06, 7.22668e-06, 8.75588e-06, 8.91279e-06, 9.11731e-06, 8.79759e-06, 7.88851e-06, 6.39008e-06, 2.83087e-06, 1.62516e-06, 0, -3.53121e-06, -6.43026e-06, -6.91007e-06, -4.97064e-06, -6.11982e-07, 0, 1.23062e-06, 0, -2.16985e-06, -2.79027e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93676e-06, -7.14704e-06, -1.69198e-05, -1.84895e-05, -1.3595e-05, -7.32149e-06, -4.51105e-06, -5.38131e-07, 3.3857e-06, 4.76186e-06, 1.3488e-06, 0, 0, 0, 0, 8.42061e-07, 1.03679e-06, 0, 0, 1.03261e-07, 0, 0, 0, 0, 0, -5.06032e-07, -9.25848e-08, 7.91917e-07, 0, 0, 5.62934e-07, 0, 0, 0, 2.77685e-06, 2.63106e-06, -1.08759e-06, -5.96883e-06, -8.40493e-06, -8.70967e-06, -6.87827e-06, -2.91072e-06, -2.79568e-07, -1.35478e-06, 6.17708e-07, 1.7678e-06, 9.15682e-07, 8.41803e-07, 6.19348e-07, 2.48316e-07, 0, 0, 0, 0, 0, -2.79749e-08, -3.36695e-08, -8.27259e-09, 0, 0, 0, 0, 0, 0, 1.13024e-07, 7.03284e-07, 0, 4.73913e-08, 0, 0, -3.57582e-06, -5.37534e-06, -2.50495e-06, -1.51231e-06, 0, 0, 0, 0, 0, -1.47874e-06, 0, -1.21049e-07, 1.63018e-06, 2.45839e-06, 3.03911e-06, 3.37233e-06, 3.77983e-06, 3.48263e-06
-4.72155e-06, -7.39933e-07, 0, 0, 0, -4.75657e-07, 0, 0, 0, 0, 2.45298e-06, -5.85369e-07, -2.96628e-06, -4.68976e-06, -5.7558e-06, -6.1644e-06, -5.91557e-06, -5.00931e-06, -3.39481e-06, 0, 0, 0, -9.21008e-07, -2.56288e-06, -1.54583e-06, 0, 0, 0, 0, 0, 0, 1.26585e-06, 3.54713e-06, 3.44865e-06, 4.20141e-06, 4.64785e-06, 4.78799e-06, 4.62182e-06, 4.14934e-06, 2.49616e-06, -2.30628e-07, 5.48345e-07, 0, -3.10418e-06, -5.55859e-06, -5.96481e-06, -4.32285e-06, -6.32698e-07, 0, 6.66345e-07, 0, -2.18965e-06, -2.91172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.6827e-06, -8.7561e-06, -4.33571e-06, 0, 0, 0, 3.37791e-06, 4.52525e-06, 1.6797e-06, 1.59225e-06, 3.32714e-06, 1.92544e-06, 0, 1.19925e-06, 1.25659e-06, 0, 0, 1.85918e-07, 0, 0, 0, 0, 0, 0, 1.93306e-07, 8.89492e-07, 0, 2.6172e-07, 7.25837e-07, 0, 0, 0, 7.48213e-07, 1.64316e-06, 1.45487e-06, -4.84329e-06, -7.78158e-06, -8.12554e-06, -6.0585e-06, -1.58047e-06, -1.69439e-06, -2.71889e-06, -4.88013e-07, -7.38086e-07, -1.09391e-06, -9.43686e-07, -4.91347e-07, 0, -3.43565e-08, -3.11118e-07, -3.31224e-07, -9.46753e-08, 0, 4.23161e-07, 4.09962e-06, 2.29337e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.91847e-06, -3.90135e-06, -2.47115e-06, -2.89331e-06, 0, 0, 0, 0, 0, -1.96155e-06, 0, -4.81935e-07, 7.36869e-08, 3.37281e-07, 1.35567e-07, 1.50202e-07, -1.43928e-07, 1.46862e-07
