-5.39744e-06, -7.82864e-06, -8.54026e-06, -9.96766e-06, -1.44852e-05, -1.9404e-05, -2.29966e-05, -2.09495e-05, -1.78455e-05, -1.64914e-05, -1.67103e-05, -2.22404e-05, -2.34518e-05, -2.41936e-05, -2.65767e-05, -3.25064e-05, -3.91723e-05, -4.09468e-05, -3.69605e-05, -2.72135e-05, -1.66916e-05, -1.05249e-05, -4.86209e-06, -2.77768e-06, -2.28932e-06, -8.40235e-06, -1.11934e-05, -1.68121e-05, -2.25672e-05, -2.09274e-05, -1.71091e-05, -1.14085e-05, -2.03532e-06, 4.43578e-06, 1.02046e-05, 9.35354e-06, 6.63225e-06, 1.73883e-06, 7.69936e-07, -4.31033e-06, -9.88049e-06, -9.79721e-06, -1.0161e-05, -9.76077e-06, -5.95342e-06, -6.87675e-06, -1.64276e-06, 7.28043e-07, 7.64764e-06, 1.15312e-05, 1.32976e-05, 9.83787e-06, 1.55704e-06, -7.42232e-07, -3.6394e-06, -4.14192e-06, -2.64666e-06, 3.74538e-06, 6.17202e-06, 6.15045e-06, 2.83987e-06, -2.36401e-06, -6.8775e-06, -8.95963e-06, -4.70745e-06, 2.42134e-06, 9.20544e-06, 1.25257e-05, 1.46199e-05, 1.51608e-05, 1.45401e-05, 1.3074e-05, 1.26087e-05, 9.54818e-06, 5.2601e-06, 1.74646e-08, -4.67374e-07, -8.32722e-07, -9.08046e-07, 6.47658e-06, 1.05029e-05, 1.48116e-05, 1.78106e-05, 2.00908e-05, 2.08902e-05, 2.28095e-05, 1.80782e-05, 1.03524e-05, 5.46417e-06, 2.86541e-06, 2.55859e-06, 2.26172e-06, 2.9341e-06, 3.23893e-06, -1.58124e-06, -9.92577e-06, -1.97616e-05, -2.88381e-05, -3.4263e-05, -3.70867e-05, -3.87098e-05, -3.64513e-05, -3.04753e-05, -2.1738e-05, -1.71889e-05, -1.20273e-05, -6.97013e-06, -3.00451e-06, 9.89654e-09, 0, -5.71281e-06, -1.4359e-05, -2.51758e-05, -3.29726e-05, -3.55167e-05, -3.35525e-05, -3.01389e-05, -3.05235e-05, -2.88374e-05, -2.42674e-05, -2.21047e-05, -2.26471e-05, -2.28326e-05, -1.62517e-05, -9.24229e-06, -8.83973e-06, -1.23008e-05, -1.34002e-05, -9.78952e-06, -7.29781e-06, -5.20501e-06, 1.43838e-07, 4.09426e-06, 2.85435e-06, -6.34507e-06, -8.90746e-06, -6.4567e-06, 3.97538e-06, 9.34699e-06, 7.70087e-06, -7.53706e-06, -2.32751e-05, -3.22144e-05, -3.6962e-05, -3.77088e-05, -3.85752e-05, -4.42888e-05, -4.5676e-05, -4.02875e-05, -3.40562e-05
-3.83612e-06, -8.13899e-06, -9.3272e-06, -1.09065e-05, -1.33278e-05, -1.79177e-05, -2.00724e-05, -1.74147e-05, -1.65639e-05, -1.63342e-05, -1.40801e-05, -1.79953e-05, -1.92758e-05, -1.58019e-05, -2.24765e-05, -3.02698e-05, -3.78574e-05, -4.0403e-05, -3.62326e-05, -2.67767e-05, -1.9597e-05, -1.28544e-05, -7.19812e-06, -3.32779e-06, -2.77285e-06, -5.43371e-06, -6.65079e-06, -1.16729e-05, -1.7899e-05, -1.69547e-05, -1.48209e-05, -8.71778e-06, -2.25124e-06, 4.03807e-06, 6.67636e-06, 6.03834e-06, 4.86159e-06, 1.81771e-06, 8.91875e-07, -3.53749e-06, -8.6998e-06, -9.10735e-06, -1.00537e-05, -1.06433e-05, -7.1425e-06, -9.18017e-06, -8.59211e-06, -4.03657e-06, 3.8036e-06, 7.25317e-06, 8.82008e-06, 4.55673e-06, 4.70587e-07, 1.06777e-06, -1.99745e-06, -3.62817e-06, -3.94609e-06, 7.75377e-07, 4.31706e-06, 6.61541e-06, 6.27247e-06, 2.48139e-06, -1.6976e-06, -3.93703e-06, -2.95406e-06, 4.91845e-06, 8.1244e-06, 1.11894e-05, 1.44935e-05, 1.49867e-05, 1.4061e-05, 1.2546e-05, 1.10583e-05, 7.64738e-06, 3.13554e-06, 0, -6.98057e-08, -2.08207e-06, -2.04974e-06, 1.67991e-06, 7.85556e-06, 1.25254e-05, 1.59245e-05, 1.80529e-05, 1.84438e-05, 1.56248e-05, 1.02165e-05, 5.56582e-06, 1.67276e-06, -1.46267e-06, -1.92194e-06, 1.18827e-06, 1.75603e-06, 2.01344e-06, -5.41559e-07, -9.57121e-06, -1.95493e-05, -2.83744e-05, -3.33851e-05, -3.5735e-05, -3.78756e-05, -3.60103e-05, -3.01392e-05, -2.33729e-05, -1.85472e-05, -1.13834e-05, -5.58135e-06, -6.5487e-07, -3.21135e-07, 0, -4.51066e-06, -8.8439e-06, -2.03154e-05, -3.02815e-05, -3.4396e-05, -3.33287e-05, -3.16697e-05, -3.0535e-05, -2.91835e-05, -2.41395e-05, -2.14428e-05, -1.99501e-05, -2.02076e-05, -1.52451e-05, -1.22156e-05, -1.09501e-05, -1.3372e-05, -1.52063e-05, -1.51473e-05, -1.47755e-05, -1.2848e-05, -5.41613e-06, 1.18345e-06, -1.48272e-06, -9.10227e-06, -9.06482e-06, -6.88827e-06, 3.97028e-06, 8.9657e-06, 7.13726e-06, -5.60679e-06, -1.91077e-05, -2.87367e-05, -3.39082e-05, -3.46222e-05, -3.3746e-05, -3.6583e-05, -3.86818e-05, -3.85614e-05, -3.57778e-05
7.77238e-07, -6.23556e-06, -1.00868e-05, -1.1818e-05, -1.45175e-05, -1.37614e-05, -1.14802e-05, -9.87366e-06, -8.94164e-06, -8.6842e-06, -9.10132e-06, -1.34687e-05, -1.41978e-05, -1.26612e-05, -1.4148e-05, -2.13642e-05, -2.95108e-05, -3.28277e-05, -3.01304e-05, -2.42057e-05, -1.78058e-05, -1.04233e-05, -3.69857e-06, -2.26325e-06, -2.26374e-06, -3.20782e-06, -2.99146e-06, -5.58523e-06, -1.22824e-05, -1.33279e-05, -1.26641e-05, -9.57883e-06, -4.91513e-06, 1.23943e-07, 3.01223e-06, 2.69818e-06, 2.11896e-06, 1.27456e-06, 1.6498e-07, -2.77289e-06, -7.6573e-06, -9.64402e-06, -1.13866e-05, -1.32929e-05, -1.02991e-05, -1.06951e-05, -9.83722e-06, -6.82367e-06, -4.63882e-07, 3.30283e-06, 7.01952e-06, 3.39935e-06, 2.75476e-07, 2.0207e-06, 1.01505e-06, -2.17114e-06, -6.45321e-06, -5.09713e-06, 7.03596e-07, 4.16107e-06, 5.32439e-06, 9.16137e-06, 5.4395e-06, 2.43762e-06, 1.68467e-06, 2.04008e-06, 6.15599e-06, 9.499e-06, 1.19539e-05, 1.29076e-05, 1.26311e-05, 1.13762e-05, 8.9718e-06, 5.41791e-06, 7.14542e-07, 0, -1.18634e-06, -2.53744e-06, -2.51619e-06, -1.01792e-06, 3.06433e-06, 8.28389e-06, 1.20832e-05, 1.44621e-05, 1.54208e-05, 1.41278e-05, 9.60638e-06, 5.31555e-06, 1.3341e-06, -1.77691e-06, -5.38309e-07, 3.12892e-07, 7.76036e-07, 9.86014e-07, 3.78681e-08, -5.2829e-06, -1.02149e-05, -1.86777e-05, -2.40572e-05, -2.64503e-05, -2.80142e-05, -2.65421e-05, -2.07757e-05, -1.60062e-05, -1.10674e-05, -2.52398e-06, -1.43101e-06, -1.14289e-06, -4.67138e-07, 0, -2.98289e-06, -7.54574e-06, -1.15257e-05, -1.68469e-05, -1.86526e-05, -1.84823e-05, -1.90568e-05, -1.73971e-05, -1.37472e-05, -9.40699e-06, -7.7796e-06, -7.85194e-06, -1.25458e-05, -1.69216e-05, -1.3987e-05, -1.19843e-05, -1.2104e-05, -1.55165e-05, -1.86317e-05, -1.8262e-05, -1.50822e-05, -1.86577e-06, 8.69501e-06, 3.49037e-06, 3.9946e-07, -1.57763e-06, -4.6454e-06, 1.77354e-06, 6.20984e-06, 4.15135e-06, -6.01632e-06, -1.52051e-05, -2.74142e-05, -3.14568e-05, -2.96021e-05, -2.95113e-05, -3.19768e-05, -3.20094e-05, -3.04716e-05, -2.74636e-05
4.27597e-06, -2.1152e-06, -8.17298e-06, -1.16514e-05, -1.00342e-05, -7.95477e-06, -6.3001e-06, -4.96615e-06, -3.95294e-06, -3.26045e-06, -2.88869e-06, -4.805e-06, -9.75091e-06, -1.09727e-05, -1.30952e-05, -1.3631e-05, -1.61055e-05, -2.14683e-05, -2.088e-05, -1.44337e-05, -9.34099e-06, -2.53849e-06, -9.25579e-07, -1.07287e-06, -9.58113e-07, -8.48727e-07, -4.95587e-07, -7.57132e-07, -6.12798e-06, -8.88783e-06, -9.60787e-06, -7.50911e-06, -4.88699e-06, -1.94452e-06, -8.04561e-08, -7.053e-08, -5.22223e-08, -2.55331e-08, 0, -1.8446e-06, -5.95905e-06, -1.02502e-05, -1.2789e-05, -1.51233e-05, -1.42586e-05, -1.2203e-05, -1.01065e-05, -5.33882e-06, 5.6636e-08, 3.92804e-06, 5.51659e-06, 1.39307e-06, 7.76152e-07, 3.08707e-06, 3.70784e-06, 1.05972e-06, -6.79455e-06, -1.10248e-05, -4.44163e-06, 1.25687e-06, 4.64586e-06, 1.02956e-05, 8.11471e-06, 4.17511e-06, 6.71887e-07, 1.72193e-06, 3.46495e-06, 7.08601e-06, 9.46199e-06, 1.05929e-05, 1.04787e-05, 9.11936e-06, 6.51496e-06, 2.66548e-06, 0, 0, -9.69623e-07, -1.55569e-06, -1.53086e-06, -8.95128e-07, 0, 1.78652e-06, 5.98595e-06, 8.61548e-06, 9.67513e-06, 1.0061e-05, 7.33752e-06, 3.37336e-06, 5.5777e-07, 2.11017e-06, 1.15807e-06, 0, 4.00771e-08, 2.02626e-07, 1.69194e-07, -4.25811e-06, -8.08641e-06, -1.02843e-05, -1.10299e-05, -1.03233e-05, -8.68054e-06, -7.48775e-06, -3.59346e-06, -3.86506e-06, -3.20138e-06, -1.69104e-06, -1.84092e-06, -1.40698e-06, -3.89215e-07, 0, -1.10469e-06, -5.89714e-06, -7.76579e-06, -1.24918e-05, -1.29853e-05, -9.70101e-06, -9.16043e-06, -6.61706e-06, -2.0709e-06, -1.00982e-06, -3.57547e-06, -5.18196e-06, -7.805e-06, -1.35522e-05, -1.4272e-05, -1.15554e-05, -9.69747e-06, -1.61465e-05, -2.01599e-05, -1.99419e-05, -1.33542e-05, -2.47267e-06, 2.53249e-06, 2.1164e-06, -2.80766e-07, -1.34592e-06, -1.78529e-06, 2.2388e-06, 4.3416e-06, 2.50865e-06, -4.37273e-06, -1.10607e-05, -1.93873e-05, -2.42828e-05, -2.31139e-05, -2.38134e-05, -2.3278e-05, -2.31607e-05, -1.53476e-05, -1.12935e-05
3.78935e-06, 2.03819e-06, -4.34903e-06, -5.98401e-06, -5.01975e-06, -4.02016e-06, -2.99163e-06, -1.93032e-06, -8.35902e-07, 2.91626e-07, 1.45226e-06, 2.64601e-06, -2.60746e-06, -9.05352e-06, -1.1352e-05, -1.19322e-05, -1.22641e-05, -1.46609e-05, -1.26156e-05, -9.05758e-06, -6.11995e-06, 4.41416e-08, 8.58911e-07, 9.73366e-07, 8.84193e-07, 9.08238e-07, 2.36121e-06, 4.06427e-06, 2.03684e-07, -3.76698e-06, -5.35967e-06, -5.49742e-06, -5.37806e-06, -2.96311e-06, -2.00527e-06, -1.67137e-06, -1.05553e-06, -1.57755e-07, 0, -1.72044e-06, -3.82846e-06, -9.19522e-06, -1.3104e-05, -1.5509e-05, -1.78492e-05, -1.45158e-05, -9.47941e-06, -3.25408e-06, 4.25384e-08, 4.01864e-06, 3.04672e-06, 0, 1.2637e-06, 4.14032e-06, 4.73567e-06, 2.14822e-06, -7.51822e-06, -1.61355e-05, -9.69149e-06, -2.03574e-06, 3.38708e-06, 9.90285e-06, 7.41776e-06, 2.72196e-06, -1.5465e-06, 3.07841e-06, 0, 3.88759e-06, 6.44601e-06, 7.66373e-06, 7.54075e-06, 6.07707e-06, 3.27269e-06, 0, 0, 1.22785e-08, 3.24386e-07, 4.77202e-07, 4.70727e-07, 3.04961e-07, 0, 0, 0, 2.12259e-07, 1.37288e-06, 8.14015e-07, -7.27836e-07, -3.41115e-07, 5.77928e-07, 2.02929e-06, 0, 0, 0, 0, 0, -2.09364e-06, -6.10373e-06, -7.46323e-06, -7.59503e-06, -6.49911e-06, -4.17549e-06, -1.49343e-06, -4.83645e-07, -1.01043e-06, -1.26114e-06, -1.78777e-06, -1.98801e-06, -1.40824e-06, -4.84648e-08, 1.17311e-07, 0, -3.87329e-06, -6.11997e-06, -7.06259e-06, -7.61469e-06, -6.49418e-06, -5.92224e-06, -3.23134e-06, 0, 0, 0, -4.98797e-07, -1.25091e-06, -6.53541e-06, -1.01441e-05, -1.25749e-05, -1.12192e-05, -1.493e-05, -1.98416e-05, -2.11296e-05, -1.86573e-05, -1.05771e-05, -5.59878e-06, -2.81585e-06, -3.92898e-06, -5.87205e-06, -3.53908e-06, 2.65717e-06, 5.38123e-06, 1.5855e-06, -1.15293e-06, -6.4972e-06, -1.11833e-05, -1.4045e-05, -1.52033e-05, -1.58769e-05, -1.47197e-05, -1.12242e-05, -8.00748e-06, -4.99877e-06
2.0981e-06, 1.98369e-06, 1.2804e-06, 3.91666e-07, -2.51347e-07, -7.71574e-07, -7.92927e-07, -4.25551e-09, 1.17136e-06, 2.73393e-06, 4.68345e-06, 5.90686e-06, 1.20136e-06, -6.37403e-06, -8.84835e-06, -9.47296e-06, -8.24785e-06, -1.03139e-05, -8.11684e-06, -7.65844e-06, -4.1889e-06, 2.03708e-06, 3.08258e-06, 3.45878e-06, 3.16568e-06, 4.65616e-06, 7.77498e-06, 9.45667e-06, 7.19998e-06, 5.73364e-07, -3.58217e-06, -4.75346e-06, -4.88311e-06, 2.0773e-07, -2.1658e-06, -1.50793e-06, -2.94562e-07, 0, 0, -2.132e-07, -1.23462e-06, -6.87788e-06, -1.10632e-05, -1.37907e-05, -1.65785e-05, -1.66501e-05, -1.03092e-05, -4.45343e-06, -5.9332e-07, 3.02656e-06, 1.19994e-07, 0, 1.61155e-06, 5.05387e-06, 5.66279e-06, 2.30965e-06, -7.23006e-06, -1.66312e-05, -1.46623e-05, -6.82156e-06, 7.479e-08, 7.54812e-06, 4.01593e-06, -5.51574e-07, -2.84767e-07, 3.16734e-06, 3.11446e-07, 0, 2.5818e-06, 3.88635e-06, 3.7546e-06, 2.18655e-06, 0, 0, 0, 2.29881e-07, 2.05106e-06, 2.94277e-06, 2.90498e-06, 1.93772e-06, 4.09739e-08, 3.06657e-07, 0, 0, 0, 0, -1.51581e-06, -3.81986e-06, -2.78776e-06, 0, 0, 0, 0, 0, 0, 0, -3.83856e-06, -4.75988e-06, -4.27785e-06, -2.79268e-06, -3.04372e-07, 3.18706e-06, 1.934e-06, 0, -3.55952e-07, -1.58276e-06, -1.83337e-06, -1.10778e-06, 0, 9.38128e-07, 0, -1.44938e-06, -2.69508e-06, -2.56045e-06, -1.0923e-06, -2.53564e-06, -1.93234e-06, 0, 0, 0, 0, 0, 0, -2.68221e-06, -7.63814e-06, -1.13185e-05, -1.27473e-05, -1.10413e-05, -1.35869e-05, -1.89775e-05, -1.49836e-05, -7.24743e-06, -7.11392e-06, -4.08691e-06, -4.07904e-06, -6.5312e-06, -3.1806e-06, 3.3087e-06, 3.82951e-06, 9.61365e-07, 0, -1.43699e-06, -5.1509e-06, -9.23358e-06, -8.6069e-06, -5.60472e-06, -3.85526e-06, -1.7106e-06, -1.53453e-06, -2.56797e-07
2.13307e-07, 1.73564e-06, 3.37363e-06, 5.4617e-06, 4.7648e-06, 2.72474e-06, 1.05791e-06, 1.57394e-06, 2.83077e-06, 4.82838e-06, 7.09091e-06, 4.04582e-06, 3.73994e-09, -2.32663e-06, -4.26081e-06, -4.20055e-06, -4.87139e-06, -4.53148e-06, -5.87917e-06, -5.75706e-06, -1.63005e-06, 3.55584e-06, 5.32876e-06, 5.96671e-06, 5.89105e-06, 9.99997e-06, 1.06805e-05, 1.14132e-05, 1.11005e-05, 4.32156e-06, -3.87472e-06, -4.36136e-06, -1.44758e-06, -1.61241e-07, 0, 0, 0, 0, 0, 0, 0, -4.06636e-06, -8.45678e-06, -1.13179e-05, -1.37312e-05, -1.55188e-05, -1.23372e-05, -6.2758e-06, -1.93808e-06, 7.00505e-07, 8.82489e-07, 1.57277e-07, 1.69315e-06, 5.70116e-06, 6.43951e-06, 2.32068e-06, -5.87343e-06, -1.58133e-05, -1.25697e-05, -5.75759e-06, 5.537e-07, 6.6815e-06, -8.473e-07, -1.10453e-07, 1.4661e-07, 2.43295e-06, 4.28815e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.35526e-07, 3.56578e-06, 5.19637e-06, 5.12728e-06, 3.35852e-06, 0, 5.45523e-07, 0, 1.19578e-06, 0, 0, 0, -2.02486e-06, -7.60083e-07, 0, -2.85263e-06, -1.27395e-06, 0, 0, 0, -7.34154e-08, -8.46615e-07, -2.41698e-06, -1.32111e-06, 5.53313e-07, 3.2063e-06, 3.58246e-06, 1.51663e-06, 0, 0, -1.03714e-06, -1.33811e-06, -4.66699e-07, 0, 1.28762e-06, 3.30466e-08, 1.27333e-06, 7.12621e-07, 1.0334e-06, 9.19669e-07, 0, 0, 0, 0, 0, 0, 0, -3.11167e-07, 0, -4.44114e-06, -8.15023e-06, -6.35083e-06, -3.71131e-06, -4.85902e-06, -5.80185e-06, -3.45039e-06, -7.68781e-07, -2.70302e-07, -1.13965e-07, 0, -2.2175e-06, -1.08779e-06, 3.89887e-06, 2.0933e-06, 2.99588e-07, 0, 0, -1.16069e-06, -4.50114e-06, -4.18035e-06, -3.35903e-07, 8.45867e-07, 7.61863e-07, 0, 1.15977e-06
-1.25999e-06, 1.89909e-06, 5.2789e-06, 6.05703e-06, 5.74387e-06, 4.50875e-06, 2.35166e-06, 2.1029e-06, 2.10673e-06, 2.53504e-06, 3.79177e-06, -1.73659e-06, -3.94143e-06, -1.30732e-06, 4.5565e-06, 4.39615e-06, 2.43595e-06, -1.00041e-07, -4.60024e-06, -6.44024e-06, -2.6533e-06, 3.976e-06, 6.54353e-06, 8.08047e-06, 1.0733e-05, 1.36016e-05, 1.28041e-05, 1.26678e-05, 1.16417e-05, 7.15019e-06, -4.17053e-07, -2.45476e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.29749e-07, -5.32523e-06, -8.31994e-06, -9.74096e-06, -1.19612e-05, -8.96311e-06, -4.30713e-06, 1.4006e-07, 2.66857e-06, 2.06723e-06, 9.15559e-07, 1.38192e-06, 5.95562e-06, 7.01615e-06, 2.13162e-06, -4.16231e-06, -7.41122e-06, -5.4859e-07, 5.08778e-06, 1.13113e-05, 1.34033e-05, 7.16839e-06, 1.78642e-06, 0, 1.31949e-06, 1.67119e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22392e-06, 6.59339e-06, 6.493e-06, 3.92274e-06, 0, 6.23746e-07, 3.93346e-07, 1.66238e-06, 0, 0, 0, 0, 0, -1.48413e-06, -4.68022e-06, -3.41154e-06, 0, 0, 0, -2.24322e-06, 0, -2.97199e-07, 1.03246e-06, 3.29614e-06, 3.93369e-06, 2.60287e-06, 0, 0, 0, -1.1199e-07, -4.63332e-07, 0, 0, 0, -3.47084e-07, -8.71993e-07, 1.81003e-06, 3.49869e-06, 2.52463e-06, -9.76252e-08, 0, 0, 0, 0, 0, 0, -5.52279e-07, 0, -4.94654e-07, -3.84712e-06, -3.83726e-07, 1.95714e-06, 3.17548e-06, 3.22725e-06, 0, 0, 0, 0, 0, 0, 2.23111e-07, 1.48043e-06, 3.98221e-07, 6.33407e-08, 0, 0, -1.61835e-06, -3.09851e-06, -2.6655e-06, -2.9592e-07, 1.50257e-06, 1.37886e-06, 0, 1.6116e-06
-1.71674e-06, 3.07908e-06, 7.2444e-06, 6.357e-06, 1.42413e-06, -5.74583e-07, -1.3186e-06, -2.44766e-06, -2.45217e-06, -1.99335e-06, -9.77566e-07, -4.27034e-06, -4.63794e-06, -1.35397e-07, 5.76656e-06, 6.1434e-06, 3.85433e-06, 0, -2.71592e-06, -4.13942e-06, -3.98619e-06, 2.07119e-06, 6.55856e-06, 9.3834e-06, 1.36036e-05, 1.5232e-05, 1.29565e-05, 1.34114e-05, 1.24985e-05, 9.39188e-06, 3.48183e-06, -4.74518e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63767e-06, -4.76601e-06, -6.22213e-06, -7.10415e-06, -4.59007e-06, 1.54622e-06, 1.5273e-06, 4.10465e-06, 3.37087e-06, 1.79274e-06, 5.51291e-07, 5.69069e-06, 7.343e-06, 2.0235e-06, -3.27753e-06, -1.68138e-07, 4.59047e-06, 9.00211e-06, 1.34662e-05, 1.37222e-05, 9.2979e-06, 5.09473e-06, 3.78049e-07, 2.71222e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38084e-06, 6.4892e-06, 6.3575e-06, 2.98574e-06, 0, 5.77988e-07, 6.12677e-07, 1.41357e-06, 0, 0, 0, 0, 0, -1.84497e-06, -4.2601e-06, -3.30142e-06, 0, 0, 0, -3.60063e-07, 0, 1.07033e-06, 4.63975e-06, 6.96605e-06, 4.68892e-06, 1.30601e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.92496e-06, -3.41743e-06, -2.51556e-06, -1.60577e-06, -6.88053e-07, 2.3759e-07, 0, 0, 9.16121e-07, 2.71036e-06, 2.24654e-06, 0, 1.02612e-06, 9.43133e-07, 0, 2.33644e-06, 5.33862e-06, 7.38083e-06, 8.67465e-06, 6.9375e-06, 1.66792e-06, 0, 0, -1.2482e-06, 0, 0, -5.93235e-07, -6.60778e-07, -8.06713e-07, -1.68099e-07, 0, 0, -1.68546e-06, -2.81729e-06, -2.48198e-06, -6.79536e-07, 2.1602e-06, 1.99679e-06, 0, 2.25577e-07
-5.51901e-07, 7.05255e-06, 9.26291e-06, 4.83413e-06, -3.83304e-07, -3.99674e-06, -5.82009e-06, -6.56717e-06, -7.2685e-06, -1.05909e-05, -9.92045e-06, -5.69436e-06, -3.22295e-06, 6.54669e-07, 3.20245e-06, 3.40307e-06, 2.18441e-06, -5.12943e-07, -2.12864e-06, -2.89523e-06, -2.81271e-06, 2.09745e-06, 7.75592e-06, 9.74424e-06, 1.42739e-05, 1.4662e-05, 1.23722e-05, 1.21334e-05, 9.70611e-06, 6.78885e-06, 2.23813e-06, -5.15633e-07, 2.4429e-06, 4.86863e-06, 4.45353e-06, 1.19762e-06, 0, 0, -2.99579e-08, 0, 0, 0, 0, -6.25138e-07, -2.14347e-06, -1.91815e-06, 1.23475e-07, 3.65686e-06, 3.37021e-06, 4.88329e-06, 4.49006e-06, 2.48546e-06, 0, 4.7798e-06, 7.11223e-06, 1.34129e-06, -4.87112e-06, -1.62655e-06, 4.71526e-06, 7.59663e-06, 8.34272e-06, 9.95738e-06, 7.86394e-06, 4.73845e-06, 5.96667e-07, -2.67616e-07, 0, 0, 0, -5.47469e-07, 0, 0, 0, 0, 0, 0, 3.9193e-07, 4.23917e-06, 4.07616e-06, 0, 0, 4.4491e-07, 3.50543e-07, 6.833e-07, 0, 0, 0, 0, 0, -1.0066e-06, -2.64077e-06, -1.99209e-06, 0, 0, 0, -4.90244e-07, 5.427e-07, 6.12577e-06, 9.17952e-06, 9.70393e-06, 7.69901e-06, 3.16476e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.28976e-06, -6.73399e-06, -9.28163e-06, -9.15071e-06, -6.34122e-06, -8.53164e-07, 0, 8.67584e-07, 2.70256e-06, 3.51504e-06, 3.30502e-06, 2.07249e-06, 2.06686e-06, 1.20265e-06, 0, 3.39365e-06, 7.81594e-06, 9.96799e-06, 9.84978e-06, 7.46133e-06, 2.80263e-06, 0, -8.83647e-07, -2.40501e-06, 0, 0, -1.32914e-06, -2.17301e-06, -1.83633e-06, -3.191e-07, 0, 0, -1.41763e-06, -2.18301e-06, -1.9532e-06, -7.17885e-07, 2.69925e-06, 2.49614e-06, -9.23877e-07, -3.41409e-06
3.64543e-06, 1.20455e-05, 1.13397e-05, 9.72525e-06, 5.39689e-06, -8.75528e-08, -6.72808e-06, -9.59105e-06, -9.61222e-06, -9.48974e-06, -8.22952e-06, -4.14047e-06, -8.336e-07, 1.44067e-06, 3.05917e-07, 3.30322e-07, 1.82077e-07, -1.27274e-07, -3.58431e-07, 7.61384e-07, -4.563e-07, 1.90824e-06, 7.36e-06, 9.17135e-06, 1.19525e-05, 1.1556e-05, 9.57816e-06, 8.33262e-06, 6.49643e-06, 4.06957e-06, 1.05204e-06, -1.57735e-06, 2.51585e-06, 5.67079e-06, 5.4176e-06, 1.39037e-06, -2.01246e-06, 0, -4.70231e-07, 0, 0, 0, 0, 0, 0, 0, 1.37282e-06, 4.26163e-06, 3.82235e-06, 4.87903e-06, 5.12144e-06, 2.69038e-06, 0, 3.09638e-06, 5.66009e-06, -1.46799e-07, -7.87376e-06, -4.58138e-06, 5.86924e-07, 2.35323e-06, 2.18735e-06, 4.76864e-06, 5.00607e-06, 2.97646e-06, 0, 0, -1.63976e-07, 0, -3.5225e-07, -2.59787e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61171e-07, -1.59118e-07, -2.94498e-07, 0, 0, 0, 0, 0, -1.74879e-08, -8.70696e-07, -5.32017e-07, 0, 0, -1.32238e-06, -4.02748e-06, 1.76122e-06, 8.02985e-06, 1.05679e-05, 1.10038e-05, 9.33742e-06, 5.56885e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.98126e-06, -1.09784e-05, -1.16264e-05, -6.9251e-06, -6.101e-07, 0, -3.9025e-07, -7.72572e-07, -9.41854e-07, -8.98094e-07, -6.41294e-07, -4.06634e-07, 0, 0, 3.78788e-06, 7.6303e-06, 9.50015e-06, 9.39745e-06, 7.32218e-06, 3.27435e-06, 0, -1.49311e-06, -2.68226e-06, 0, 0, -1.847e-06, -3.17954e-06, -2.64789e-06, -2.52051e-07, 0, -9.00569e-07, -1.03007e-06, -1.28512e-06, -1.16082e-06, -4.9263e-07, 3.0002e-06, 2.75737e-06, -2.70699e-06, -5.1623e-06
