6.07594e-06, -6.88423e-06, -5.21453e-06, -1.10875e-05, -9.2458e-06, -2.39456e-06, 2.24098e-06, 1.96177e-06, 2.09098e-06, 3.35632e-06, 1.08777e-05, 8.4092e-07, -1.73032e-07, 2.67507e-06, 4.85069e-06, -6.75973e-06, -1.36637e-05, 5.85443e-06, -7.49238e-06, -1.62132e-05, -1.30882e-05, 9.87147e-06, 1.13473e-05, 6.8489e-06, 9.82745e-08, -3.77572e-06, -5.00848e-06, -4.89449e-06, -4.12349e-06, -3.46502e-06, 3.58462e-06, 3.83389e-06, -9.01813e-07, -3.25397e-06, 3.99064e-06, 9.89447e-07, 1.86929e-07, 0, 0, 0, 6.48754e-06, 1.19528e-05, 1.32609e-05, 1.14004e-05, 7.76001e-06, 6.01772e-06, 8.2812e-06, 5.76939e-06, -3.29797e-06, 1.32461e-06, 9.21068e-07, -7.99228e-06, 1.0623e-05, 4.85853e-06, -4.28735e-06, 2.99026e-07, 1.42305e-06, 5.34323e-07, -1.69281e-06, -3.68508e-06, -6.59918e-06, -8.61391e-06, 5.44114e-06, 6.12744e-06, 1.23187e-06, -2.24794e-06, -8.0255e-06, -1.02314e-05, -1.43447e-05, -1.81019e-05, -1.90528e-05, -1.90967e-05, -1.90942e-05, -1.91895e-05, -1.82166e-05, -2.00185e-05, -8.51417e-06, -9.20498e-06, -8.66583e-06, -3.17979e-06, -8.14165e-06, -1.01989e-05, -1.13296e-05, -1.47643e-05, -1.52559e-05, -1.60425e-05, -1.57119e-05, -1.173e-05, -5.76985e-06, 9.59721e-07, 5.5076e-06, 3.10676e-06, -8.99432e-07, -5.37587e-06, -1.20547e-05, 2.02255e-06, 6.57046e-06, 2.47625e-06, 3.23808e-06, -1.16377e-06, -9.12603e-06, -1.55677e-05, -2.23934e-05, -2.75995e-05, -3.4365e-05, -3.68527e-05, -2.33642e-05, -1.88203e-05, -2.62556e-05, -2.65666e-05, -1.42583e-05, 5.76631e-07, 8.68755e-06, 2.02886e-05, 1.41306e-05, 5.62572e-06, 6.82834e-06, 6.14426e-06, -1.19227e-05, -1.94692e-05, -1.08962e-05, -4.73744e-06, -9.82409e-06, -1.60251e-05, -1.72218e-05, -1.05719e-05, -4.20797e-06, 1.56548e-06, 6.10763e-07, -1.15415e-05, -1.65993e-05, -2.71687e-05, -2.81554e-05, -1.81615e-05, -1.11377e-05, -1.35818e-05, -1.90983e-05, -1.80637e-05, -7.6449e-06, 2.67567e-05, 1.93012e-05, -3.9272e-06, -1.54208e-06, 1.47225e-05, 5.93576e-06, 8.51854e-06, 1.59092e-05, 2.06606e-05, 2.17759e-05, 1.81967e-05
1.23461e-05, 7.39723e-07, -1.35446e-06, -9.16513e-06, -8.67184e-06, -3.82586e-06, -1.73701e-06, -6.60569e-07, -2.20616e-07, 9.25051e-07, 7.67561e-06, 8.20224e-07, 8.58676e-07, 4.05099e-06, 5.05452e-06, -7.29292e-06, -1.52015e-05, 2.61806e-06, -1.05421e-05, -1.90195e-05, -1.75692e-05, 7.40637e-06, 1.1082e-05, 8.08785e-06, 4.08862e-06, -1.65596e-07, -1.78348e-06, -2.13901e-06, -1.78014e-06, -8.56256e-07, 4.24815e-06, 0, -1.60547e-06, -1.02362e-06, 2.52071e-06, -8.26619e-07, 0, 2.90852e-06, -2.40254e-07, 0, 0, 6.55738e-06, 9.19817e-06, 8.43643e-06, 5.66105e-06, 3.28315e-06, 8.10257e-06, 7.23749e-06, -2.58113e-06, -2.29303e-06, -4.66197e-06, -8.45962e-06, 9.88737e-06, 1.42029e-06, -6.65698e-06, 6.69612e-07, -9.40469e-09, -9.2722e-07, -2.87094e-06, -5.08857e-06, -7.27375e-06, -9.69959e-06, 4.08984e-06, 7.98489e-06, 4.39728e-06, -3.95231e-06, -7.98779e-06, -1.07523e-05, -1.39648e-05, -1.72552e-05, -1.81078e-05, -1.73734e-05, -1.55941e-05, -1.57283e-05, -1.54275e-05, -1.65057e-05, -7.74413e-06, -5.23804e-06, -1.3626e-06, -1.60579e-06, -5.49303e-06, -5.96506e-06, -6.44272e-06, -8.06643e-06, -8.99649e-06, -8.98335e-06, -7.3591e-06, -4.90241e-06, 7.39936e-07, 2.7574e-06, 1.26618e-06, 1.55696e-07, -1.36503e-06, -5.47928e-06, -1.41254e-05, -4.34697e-06, 4.31072e-06, 2.59042e-10, 1.69214e-06, -8.84802e-07, -6.01937e-06, -1.12564e-05, -2.22286e-05, -2.75075e-05, -3.63024e-05, -3.98285e-05, -2.813e-05, -2.27223e-05, -2.89784e-05, -3.21974e-05, -2.03754e-05, -4.22937e-06, 3.96128e-06, 2.03902e-05, 1.61659e-05, 8.96112e-06, 1.45667e-05, 1.57152e-05, -4.24939e-06, -1.53191e-05, -1.04396e-05, -4.09127e-06, -8.06155e-06, -1.54351e-05, -1.64271e-05, -1.03196e-05, -3.27549e-06, 1.34566e-06, -1.4193e-06, -1.41881e-05, -1.62201e-05, -2.52556e-05, -2.5095e-05, -2.10755e-05, -1.52544e-05, -1.81575e-05, -1.92373e-05, -1.72557e-05, -1.1824e-05, 2.62146e-05, 2.46291e-05, 7.79753e-06, 8.34178e-06, 1.42009e-05, 5.24046e-06, 6.53102e-06, 1.63974e-05, 2.16902e-05, 2.33762e-05, 1.98539e-05
1.57075e-05, 9.2676e-06, 2.46653e-06, -7.53909e-06, -7.34304e-06, -3.14478e-06, -2.36949e-06, -1.75432e-06, -2.17255e-07, 1.22159e-06, 5.90417e-06, -4.68295e-07, -1.21326e-08, 3.00467e-06, 4.89521e-06, -8.76268e-06, -1.75256e-05, -2.90645e-06, -1.35996e-05, -2.0518e-05, -2.09406e-05, 5.71866e-06, 1.09568e-05, 8.1103e-06, 2.10476e-06, -7.71127e-06, -8.02937e-06, -5.31304e-06, -1.84013e-06, 7.04994e-07, 4.31799e-06, 0, 0, 1.0395e-06, 1.00043e-06, -3.13001e-06, 0, 5.36137e-06, -1.0237e-06, 0, 0, 0, 3.42778e-06, 3.883e-06, 2.0907e-06, 1.53933e-07, 7.9753e-06, 8.28402e-06, 2.33349e-06, -5.14516e-06, -8.96334e-06, -7.06511e-06, 8.15301e-06, -2.11397e-06, -8.21986e-06, 1.0721e-06, -1.45661e-06, -9.09033e-06, 0, -9.81402e-07, -1.61103e-06, -9.31053e-07, 5.56559e-06, 7.37084e-06, 5.44179e-07, -5.87624e-06, -7.53599e-06, -1.04336e-05, -1.31531e-05, -1.59006e-05, -1.61718e-05, -1.38679e-05, -9.51558e-06, -7.93091e-06, -7.3715e-06, -8.71991e-06, -3.54056e-06, -6.78208e-07, -2.22498e-06, -2.89425e-06, -3.06759e-06, -5.16568e-07, 0, -4.8381e-07, -6.2103e-07, -3.0085e-07, -1.27013e-08, -1.14249e-06, -8.49507e-08, 9.03567e-07, 1.03212e-06, 0, -1.64176e-06, -5.32012e-06, -9.88611e-06, -7.34324e-06, -8.28109e-06, -3.1864e-06, -1.75782e-06, -3.32906e-06, -7.02534e-06, -1.28641e-05, -2.10781e-05, -2.64807e-05, -3.75977e-05, -3.80183e-05, -2.97566e-05, -2.55684e-05, -2.67166e-05, -3.36093e-05, -2.37605e-05, -7.89124e-06, 1.37871e-06, 1.91121e-05, 1.5938e-05, 9.12539e-06, 2.09779e-05, 1.92336e-05, 4.57624e-06, -8.18227e-06, -6.41632e-06, -3.72729e-06, -2.9566e-06, -9.55034e-06, -1.27022e-05, -8.13876e-06, -1.93637e-06, 1.08543e-06, -3.93681e-06, -1.45565e-05, -1.49609e-05, -2.24872e-05, -2.63362e-05, -2.30786e-05, -1.85462e-05, -2.2167e-05, -1.84167e-05, -1.18111e-05, -7.78164e-06, 2.47973e-05, 2.59732e-05, 1.5405e-05, 8.98875e-06, 1.27867e-05, 3.364e-06, 3.274e-06, 1.58406e-05, 2.19715e-05, 2.41732e-05, 2.06528e-05
1.5122e-05, 1.27678e-05, 5.45929e-06, -4.9786e-06, -5.11816e-06, -1.82273e-06, -1.41164e-06, -9.65638e-07, 6.62654e-07, 2.19711e-06, 6.71349e-06, 0, 0, 1.82564e-06, 3.00789e-06, -1.14644e-05, -1.94924e-05, -1.02516e-05, -1.59861e-05, -1.99131e-05, -2.1726e-05, 3.10927e-06, 9.72663e-06, 6.34547e-06, -3.90203e-06, -8.00468e-06, -5.01153e-06, -3.3148e-07, 3.75761e-06, 5.88413e-06, 5.15851e-06, 0, 0, 1.77129e-06, -2.93465e-06, -5.20216e-06, 0, 6.74295e-06, -2.18047e-06, 0, 0, 0, 0, 0, 0, 6.37662e-08, 6.99608e-06, 8.70117e-06, 3.26548e-06, -3.21979e-06, -6.80368e-06, -5.16725e-06, 5.44087e-06, -5.72323e-06, -1.30295e-05, 0, 9.46919e-07, -9.85735e-06, -7.47827e-06, 0, 0, 0, 6.13677e-07, 1.45552e-06, -2.82172e-06, -5.91413e-06, -7.15845e-06, -9.94767e-06, -1.22763e-05, -1.40281e-05, -1.3708e-05, -1.07945e-05, -5.18868e-06, 3.20999e-06, 3.26884e-07, -1.94406e-06, -2.55358e-06, -2.42249e-06, -2.47159e-06, -3.62169e-06, -1.68636e-06, 0, 0, 0, 0, 0, -1.87532e-07, -1.7957e-06, -1.16799e-06, -2.61046e-07, 3.51007e-07, 1.78461e-06, 1.63146e-06, -9.44255e-07, 9.40087e-07, -4.01439e-07, -3.45804e-07, -1.34976e-06, -1.1638e-06, -2.01921e-06, -5.57984e-06, -1.43079e-05, -1.89608e-05, -2.72712e-05, -3.54549e-05, -3.4304e-05, -2.87819e-05, -2.56589e-05, -2.43613e-05, -3.02026e-05, -2.37938e-05, -9.36347e-06, 1.44254e-06, 1.44535e-05, 1.26558e-05, 9.53105e-06, 2.31441e-05, 1.92578e-05, 7.99206e-06, -8.66706e-07, -2.23285e-07, -1.67407e-07, 3.33168e-06, -1.72509e-06, -5.75537e-06, -4.60117e-06, -1.48088e-07, 1.25936e-06, 8.63397e-07, -9.77986e-06, -1.16534e-05, -2.03493e-05, -2.45823e-05, -2.39122e-05, -2.07209e-05, -2.02706e-05, -1.93162e-05, -1.08582e-05, -7.87289e-07, 2.2409e-05, 2.67446e-05, 1.6321e-05, 8.63554e-06, 1.05451e-05, 1.02312e-06, -1.31127e-06, 1.41991e-05, 2.13048e-05, 2.39673e-05, 2.03939e-05
1.38448e-05, 1.26618e-05, 7.95864e-06, -1.2583e-06, -1.856e-06, 0, -8.07335e-07, -1.74221e-07, 1.423e-06, 1.97145e-06, 4.21355e-06, 0, 0, -3.69789e-07, 1.7037e-06, -1.18029e-05, -1.93806e-05, -1.16317e-05, -1.7192e-05, -1.94332e-05, -2.02327e-05, 1.98767e-07, 6.87835e-06, 5.66347e-06, -2.57536e-07, -9.85028e-07, 2.92787e-06, 7.18013e-06, 9.49391e-06, 8.58684e-06, 3.56773e-06, 0, 0, 7.65461e-07, -4.14863e-06, -5.30652e-06, 0, 7.22919e-06, -3.53463e-06, 0, 0, 0, 0, 0, 0, 0, 6.79466e-06, 8.69682e-06, 4.67074e-06, -1.2318e-06, -4.95898e-06, -4.06819e-06, 1.77194e-06, -9.38654e-06, -1.50221e-05, 2.7799e-08, 4.02617e-06, -1.05154e-05, -9.23087e-06, 0, 0, 0, 0, -2.1471e-06, -3.24865e-06, -3.80023e-06, -6.3417e-06, -8.77597e-06, -1.06694e-05, -1.16211e-05, -1.06996e-05, -7.16647e-06, -9.22827e-07, 4.97525e-06, 4.42543e-06, 1.0334e-06, -5.5083e-07, -1.24806e-06, -1.97912e-06, -2.42696e-06, 0, 0, 0, 6.25405e-07, 2.87173e-07, 0, 2.65507e-07, 0, -1.71927e-07, -2.25263e-07, 6.51263e-07, 2.76783e-06, 3.72386e-06, 2.97889e-06, 7.37051e-06, 5.25994e-06, 0, 2.11649e-06, -1.04998e-06, -1.77837e-06, -4.49431e-06, -1.35787e-05, -1.65674e-05, -2.56176e-05, -2.71952e-05, -2.85757e-05, -2.55094e-05, -2.38895e-05, -2.3635e-05, -2.21473e-05, -1.943e-05, -9.80942e-06, -1.202e-06, 2.68504e-06, 4.10183e-06, 6.92694e-06, 1.98044e-05, 1.67572e-05, 7.17443e-06, 8.29327e-07, 0, 0, 1.49397e-06, 3.152e-06, -1.74066e-07, -1.27404e-06, 1.41074e-06, 2.27574e-06, 7.62468e-06, -3.13721e-06, -6.77618e-06, -1.65833e-05, -2.05296e-05, -2.17759e-05, -1.92464e-05, -1.60244e-05, -1.79782e-05, -1.20911e-05, -5.90135e-07, 2.19923e-05, 2.48265e-05, 1.39137e-05, 7.0089e-06, 7.60072e-06, -1.65769e-06, -6.35519e-06, 1.1465e-05, 1.94904e-05, 2.25588e-05, 1.88776e-05
1.20885e-05, 1.16533e-05, 6.50596e-06, 8.74015e-08, -1.83715e-07, 0, -2.87889e-07, 4.36531e-07, 1.88037e-06, 1.01722e-06, 1.85453e-06, 0, 0, -2.09505e-06, 3.11695e-07, -1.07034e-05, -1.77782e-05, -1.13361e-05, -1.59291e-05, -1.81655e-05, -1.53694e-05, -2.43568e-06, 2.99727e-06, 3.75842e-06, 6.79563e-07, 6.14841e-07, 3.05597e-06, 4.48895e-06, 2.63592e-06, 8.13878e-07, 2.65285e-06, 0, -3.29947e-06, -4.01195e-06, -5.30668e-06, -2.61855e-06, -3.7962e-08, 6.99604e-06, -4.91022e-06, 0, 0, 0, 0, 0, 0, 0, 6.63695e-06, 9.54295e-06, 6.72652e-06, 2.08833e-06, -1.31591e-06, -1.33145e-06, 7.50136e-07, -9.25426e-06, -6.7938e-06, 2.17927e-06, 1.11303e-05, -3.58284e-06, -9.65726e-06, 0, 0, 0, 0, 0, -6.11415e-07, -2.58739e-06, -4.80961e-06, -6.8444e-06, -8.25809e-06, -8.61701e-06, -7.12996e-06, -2.96719e-06, 2.95283e-06, 4.47527e-06, 5.70132e-06, 5.03749e-06, 2.42381e-06, 8.43494e-07, -6.24258e-07, 0, -2.25301e-07, -7.38429e-07, 7.97408e-07, 2.71525e-06, 4.22506e-06, 4.33551e-06, 1.06779e-06, 0, -1.72604e-07, -2.00319e-06, -1.32568e-06, 9.41204e-07, 2.90689e-06, 3.66791e-06, 8.09075e-06, 7.52779e-06, 3.96055e-06, 0, 0, 0, -2.60527e-06, -9.60561e-06, -1.32297e-05, -1.81556e-05, -2.01901e-05, -2.07235e-05, -2.02057e-05, -2.00795e-05, -2.12498e-05, -2.16254e-05, -1.93918e-05, -1.17847e-05, -3.85057e-06, -1.99671e-06, -4.4968e-07, 8.90386e-07, 1.05712e-05, 8.84012e-06, 3.9218e-06, 5.71206e-07, 0, 0, 0, 2.65558e-06, 2.95147e-06, 3.82043e-07, 9.20288e-07, -2.08908e-06, 1.12105e-05, 6.96313e-06, 4.45117e-07, -1.02186e-05, -1.38531e-05, -1.51128e-05, -1.26406e-05, -9.16858e-06, -6.05728e-06, -5.44546e-06, 1.47936e-06, 1.60993e-05, 1.90253e-05, 9.96733e-06, 4.09829e-06, 4.07797e-06, -4.55395e-06, -5.85116e-06, 7.4386e-06, 1.63287e-05, 1.97481e-05, 1.5904e-05
1.00653e-05, 9.92596e-06, 4.30889e-06, 9.35891e-08, -2.12484e-09, 0, -1.02033e-08, 6.83217e-07, 1.69093e-06, -5.40394e-08, -3.2601e-07, 0, 0, -2.66945e-06, -1.16607e-06, -7.76727e-06, -1.39635e-05, -1.00823e-05, -1.3495e-05, -1.48374e-05, -7.9986e-06, -2.70205e-06, 4.66175e-09, 1.13761e-06, 0, 0, 0, 0, 0, 3.14024e-07, 1.31497e-06, -1.79729e-06, -6.72196e-06, -5.35867e-06, -2.5404e-06, -2.97833e-07, 1.506e-06, 6.21944e-06, -6.13132e-06, -3.89593e-06, -4.32449e-06, -2.53974e-06, -3.80392e-07, 0, 0, 0, 5.70635e-06, 1.06805e-05, 8.73331e-06, 3.65795e-06, -5.66801e-07, -1.65133e-06, -5.6946e-07, -6.19324e-06, -3.87802e-06, 2.81458e-06, 1.46233e-05, 5.41982e-06, -1.65257e-06, 3.69201e-06, 2.72879e-06, 0, 0, 0, 0, -6.29603e-07, -2.48804e-06, -4.07882e-06, -4.96827e-06, -4.72273e-06, -2.90853e-06, 9.11975e-07, 2.20891e-06, 3.48214e-06, 3.98783e-06, -1.08812e-06, -2.45562e-06, -2.46025e-06, -1.22592e-06, 0, -2.0106e-06, -3.9154e-06, -2.7941e-06, -8.35231e-07, 1.34502e-06, 2.73739e-06, 2.74136e-07, 0, -1.65311e-06, -4.4305e-06, -4.35046e-06, -2.33173e-06, 5.80798e-07, 2.52306e-06, 6.1693e-06, 6.75548e-06, 4.6867e-06, 0, 0, 0, 0, -4.2077e-06, -9.90582e-06, -9.93019e-06, -1.35124e-05, -1.14948e-05, -1.3358e-05, -1.40483e-05, -1.68191e-05, -1.82558e-05, -1.79554e-05, -4.27238e-06, -1.13207e-06, 5.92605e-07, 2.13123e-06, 2.91168e-06, 5.6951e-06, 2.56307e-06, 1.55123e-06, 0, 0, 0, 0, 0, 3.23521e-06, 6.51281e-07, -7.48206e-08, -2.69497e-06, 1.03559e-05, 1.0226e-05, 4.58739e-06, -2.35591e-06, -4.2589e-06, -5.26954e-06, -2.96953e-06, 0, 0, 0, 0, 1.04842e-05, 1.62454e-05, 5.5549e-06, 3.70508e-07, 3.05656e-07, -5.68764e-06, -4.35721e-06, 2.01261e-06, 1.16201e-05, 1.53356e-05, 1.32403e-05
7.98768e-06, 8.22498e-06, 2.7395e-06, 5.40078e-08, 0, 0, 0, 3.82436e-07, 1.16859e-06, -6.30793e-07, -7.84801e-07, 0, 0, -2.23414e-06, -3.46372e-06, -6.42164e-06, -7.2668e-06, -7.79329e-06, -9.06917e-06, -8.97002e-06, -5.79837e-06, -3.13175e-06, -8.93105e-07, 6.02992e-08, 0, 0, 0, 0, 0, 0, 0, -3.10583e-06, -5.66097e-06, -3.96174e-06, -2.39742e-07, 3.2734e-06, 4.34608e-06, 4.6388e-06, -1.44346e-05, -8.56061e-06, -6.46593e-06, -2.96724e-06, 9.67534e-08, 8.8737e-07, 0, 0, 4.09514e-06, 9.66811e-06, 8.24118e-06, 3.71894e-06, -6.08713e-07, -1.71961e-06, -1.18162e-06, -1.15323e-06, 8.51526e-08, 2.45563e-06, 1.00168e-05, 1.01216e-05, 5.32476e-06, 8.01266e-06, 8.385e-06, 5.69756e-06, 0, 0, 0, 0, 0, -4.05097e-07, -7.25788e-07, 0, 0, 0, 9.48845e-07, -1.38145e-06, -7.7415e-06, -9.07489e-06, -7.72719e-06, -4.38945e-06, -2.56828e-07, 1.61405e-06, 2.91432e-07, -3.43208e-06, -5.0117e-06, -3.4165e-06, -1.74339e-06, -2.28744e-07, -2.72517e-06, 0, -2.02097e-06, -6.14363e-06, -7.05954e-06, -5.68742e-06, -2.94603e-06, 7.07441e-07, 3.5688e-06, 4.30656e-06, 3.33779e-06, 0, 0, 0, 0, 0, -6.77142e-06, -7.75741e-06, -4.88185e-06, -5.94702e-06, -5.7557e-06, -7.11975e-06, -7.45247e-06, -2.06368e-05, -6.05041e-06, 1.61252e-08, 3.40863e-06, 2.28186e-06, 3.13001e-06, 2.81195e-06, 2.8987e-06, -4.03683e-06, -1.02465e-06, 0, 9.05716e-08, 4.95127e-07, 1.42667e-06, 1.91544e-06, 2.85212e-06, 5.89524e-07, 0, -6.10005e-06, 7.26301e-06, 1.08757e-05, 3.83941e-06, -2.34786e-06, 0, 0, 0, 0, -6.23051e-07, -6.15579e-06, -9.92618e-06, 1.16859e-07, 1.23753e-05, 3.56303e-06, 0, -1.29895e-07, -5.36739e-06, -1.74937e-06, 0, 5.25039e-06, 9.66257e-06, 1.02225e-05
6.06803e-06, 5.96781e-06, 1.99333e-06, 1.06605e-08, 0, 0, 0, 0, 3.13599e-07, -5.5347e-07, 0, 0, 0, -2.92639e-07, -4.15859e-06, -4.27157e-06, 3.56989e-06, -1.40749e-06, -6.53491e-06, -5.87612e-06, -4.44706e-06, -2.3677e-06, -4.9533e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.60823e-06, -2.59068e-06, -8.86638e-08, 3.66622e-06, 6.44235e-06, 6.00811e-06, -3.25033e-07, -1.4759e-05, -6.23685e-06, -2.68756e-06, 1.45643e-06, 4.29867e-06, 4.17376e-06, 0, 0, 1.57195e-06, 8.69879e-06, 8.43348e-06, 4.86287e-06, 7.87159e-07, -7.10952e-08, 0, 0, 2.59688e-06, -2.31918e-08, 1.97047e-06, 4.30094e-06, 7.05802e-06, 1.01926e-05, 1.17251e-05, 1.0462e-05, 5.20973e-06, 0, 0, 0, 0, -3.32684e-06, 4.67275e-09, 0, 0, 0, 0, -6.19257e-06, -9.39641e-06, -7.78384e-06, -3.36573e-06, 1.84703e-06, 5.84358e-06, 6.61303e-06, 3.20034e-06, 1.39902e-07, -5.55533e-07, 0, 0, 0, -2.95082e-06, 0, 0, -5.77903e-06, -8.08935e-06, -7.76232e-06, -4.04273e-06, -2.88614e-07, 1.49005e-06, 1.82965e-06, 1.26659e-06, 0, 0, 0, 0, 0, -2.98657e-06, -4.99112e-06, -2.71249e-06, 0, -1.47397e-06, -2.28988e-06, 6.03058e-06, 2.5965e-06, 0, 0, 4.5113e-06, 0, 0, 0, 1.13621e-06, -5.15203e-06, 0, 0, 0, 1.60822e-07, 1.76298e-06, 2.99079e-06, 4.10768e-06, 4.53376e-07, 0, -9.57925e-06, 3.18745e-06, 9.63431e-06, 2.88067e-06, -3.13557e-06, 0, 0, 0, 0, 1.08599e-05, 1.33821e-05, 7.09913e-06, 4.66539e-07, 6.47522e-06, 5.75931e-07, 0, 0, -4.05529e-06, 0, 0, 0, 4.68225e-06, 5.51198e-06
4.44466e-06, -5.08386e-07, 7.88003e-07, 0, 6.51488e-06, 7.92945e-06, 4.71257e-06, 8.96791e-07, 0, -1.84757e-06, -1.19394e-06, 0, 0, 2.36401e-06, -4.29792e-06, -1.29686e-06, 3.66315e-06, 6.63345e-06, -1.79484e-06, -1.51184e-06, -1.06192e-06, 0, -7.86352e-07, -3.58641e-06, -5.97043e-06, -5.31358e-06, 0, 0, 0, 0, 0, 0, 1.47506e-08, 2.31338e-06, 4.69146e-06, 6.75592e-06, 4.01793e-06, 7.08608e-08, -1.05773e-05, -1.15788e-06, 2.77738e-06, 6.49804e-06, 1.07549e-05, 6.88316e-06, -2.53409e-06, -6.41691e-06, -8.73966e-06, -6.59892e-07, 7.08088e-06, 4.91519e-06, 1.12014e-06, 0, 0, 0, 1.73961e-06, -9.31661e-07, -2.23825e-07, 2.72662e-06, 6.72617e-06, 1.05813e-05, 1.30985e-05, 1.30023e-05, 9.34513e-06, 6.87508e-07, 0, 0, 0, -8.485e-06, 2.22855e-06, 0, 0, 0, 0, -2.98939e-06, -3.85819e-06, -8.75935e-07, 3.94651e-06, 8.59827e-06, 1.10685e-05, 9.34618e-06, 2.64212e-06, 5.92792e-07, -5.63661e-07, 0, 0, 0, -2.06146e-06, 0, 0, -1.97316e-06, -6.07634e-06, -7.19286e-06, -3.83849e-06, -1.93009e-06, -1.17852e-06, -1.04739e-06, -8.69249e-07, 0, 0, 0, 0, 0, 0, -1.59118e-06, -1.45696e-07, 0, 0, 0, 0, 0, 0, 0, 5.70474e-06, 0, 0, 0, 2.72138e-07, -2.40172e-06, 9.31215e-06, 1.05812e-05, 8.35254e-06, 4.22434e-06, 2.14394e-06, 1.64545e-06, 4.04001e-06, 2.36591e-07, 0, -1.24107e-05, -1.14891e-06, 7.22356e-06, -6.63615e-06, -1.84837e-05, -2.77511e-06, 7.84228e-07, 0, 0, 0, 0, 0, -3.57875e-06, -1.67486e-06, 0, 0, 0, -1.56446e-06, 0, 0, 0, 4.02018e-07, 4.9842e-08
1.95154e-06, -4.88833e-06, 0, 2.23689e-07, -1.13841e-06, -5.76676e-06, -9.62881e-06, -8.69203e-06, 0, -2.56387e-06, -3.37693e-06, 0, 4.65567e-08, 4.94475e-06, -3.33656e-06, -3.23584e-07, 1.45408e-06, 7.73976e-06, -1.95561e-06, 0, 0, 1.01972e-06, 6.30414e-07, -2.84912e-06, -6.79405e-06, -9.19049e-06, -5.58068e-06, 0, 0, 0, -2.89589e-06, 0, -1.13072e-07, -1.72939e-07, 9.67591e-08, -4.99032e-07, 0, 1.19723e-06, -5.8532e-06, 3.08671e-06, 6.35314e-06, 8.2968e-06, 7.31645e-06, 1.95537e-06, 0, 3.00197e-06, 0, 3.78372e-06, 6.2455e-06, 4.04539e-06, 7.77138e-07, 1.61957e-07, 3.1299e-07, 2.48544e-07, 9.96284e-08, -2.58301e-06, -2.11981e-06, 8.47422e-07, 5.12793e-06, 9.5282e-06, 1.28547e-05, 1.35832e-05, 1.15125e-05, 4.45668e-06, 0, 0, 0, -9.94782e-06, 5.63901e-06, 0, 0, 0, 0, 0, 3.58789e-07, 3.32045e-06, 7.15694e-06, 9.85739e-06, 9.41092e-06, 3.80665e-06, 5.36789e-07, 1.00063e-06, -3.80777e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.6155e-06, -1.65374e-06, -1.53546e-06, -1.75539e-06, -4.18664e-06, -6.51767e-06, -2.94825e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54663e-06, 0, 0, 0, 0, -4.69753e-06, 0, -6.87488e-09, -7.13815e-07, -1.50213e-06, 2.00132e-07, 2.28825e-06, 3.73003e-06, 0, 0, -1.38725e-05, -5.02421e-06, 4.36533e-06, -5.15499e-07, 1.38401e-06, 1.53712e-05, 0, 0, 0, 0, 0, 0, -5.51921e-06, -2.76781e-06, 3.85302e-07, 0, 0, 0, 0, 0, 0, 1.23955e-06, -1.02093e-06
3.72298e-07, -5.15919e-06, -4.2262e-06, 0, 0, 0, 0, 0, 0, -2.77962e-06, -4.89412e-06, 0, 0, 6.65854e-06, -1.6734e-06, -1.51518e-06, -1.88692e-06, 6.4361e-06, -1.57752e-06, 0, 0, 3.65585e-06, 4.35643e-06, 1.08535e-06, -3.53253e-06, -7.61094e-06, -1.05283e-05, 0, 0, -1.99076e-07, -6.46167e-06, -2.75886e-07, -5.54326e-07, -2.30384e-06, -3.93816e-06, -4.1019e-06, -1.43967e-06, 3.4242e-07, -2.84854e-06, 1.56921e-06, 2.18674e-06, -6.81323e-06, -1.37405e-05, -8.65872e-06, -2.13042e-06, 6.92187e-06, 0, 0, 3.36643e-06, 2.22947e-06, 1.5688e-08, 3.00934e-07, 2.95667e-07, 1.30893e-07, -7.55095e-07, -4.77269e-06, -4.59229e-06, -1.7733e-06, 2.61275e-06, 7.38274e-06, 1.13431e-05, 1.29299e-05, 1.20612e-05, 6.43182e-06, 0, 1.1739e-06, 0, -8.80725e-06, 9.14408e-06, 0, 0, 0, 4.41049e-07, 0, 0, 0, 2.5869e-07, 0, 0, 0, 0, 1.23645e-06, -1.33862e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92131e-07, -7.39542e-07, -2.37445e-06, -1.17105e-05, -1.02969e-05, -5.74144e-06, -1.33433e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59446e-06, 0, 0, 0, 0, -2.56777e-06, 0, -1.05029e-06, -1.0458e-06, -2.47305e-06, -1.02962e-06, 1.17976e-06, 2.29877e-06, 0, 0, -1.32429e-05, -7.71659e-06, 1.2413e-06, -2.9167e-06, -7.41183e-06, -2.87338e-06, -1.07179e-06, 0, 0, 0, 0, 0, -5.73273e-06, -1.6123e-06, 1.51468e-06, 0, 0, 0, 0, 2.18747e-08, 6.26495e-07, 1.90908e-06, -4.67677e-06
