6.39441e-08, 5.50764e-07, 6.72939e-07, 3.40291e-06, 6.83612e-06, 2.32529e-06, -7.16197e-06, -1.27581e-05, -1.29021e-05, -1.29383e-05, -1.22223e-05, -1.17689e-05, -1.35977e-05, -6.86873e-06, -4.00809e-06, -2.98529e-06, 1.51115e-08, 9.48148e-06, 1.10434e-05, 1.3272e-05, 1.79086e-05, 1.05594e-05, 2.94723e-06, 0, -5.85413e-06, 1.53309e-06, 7.22281e-06, -3.05737e-06, -2.93193e-05, -3.5057e-05, -2.88385e-05, -2.0549e-05, -8.05707e-06, -1.7803e-06, 3.4591e-07, 2.92938e-06, 4.95966e-06, 1.22243e-05, 1.08153e-05, -9.42129e-06, -1.93374e-05, -2.07861e-05, -2.55151e-05, 3.27979e-06, 2.8202e-06, 4.39872e-06, 6.06522e-06, 1.14308e-05, 1.4645e-05, 7.97719e-06, 5.89671e-08, -7.16434e-06, -3.33146e-07, 0, 0, -7.27563e-06, 2.41502e-06, 1.91092e-06, -2.13272e-06, -4.38888e-06, -3.22894e-06, -1.67211e-06, 6.25933e-06, 1.12109e-05, 9.61548e-06, 5.11398e-06, 1.37884e-05, 1.8394e-05, 1.9333e-05, 1.69165e-05, 1.24438e-05, -8.56954e-06, 4.38432e-06, -4.30393e-06, -2.05258e-05, -2.07495e-05, -1.13203e-05, -1.30485e-06, -3.14749e-06, -1.7489e-06, -2.29888e-06, -3.63379e-06, -3.8881e-06, -1.17939e-05, -1.49077e-05, -1.89255e-05, -9.9497e-06, -1.91926e-07, -2.87141e-06, 1.16595e-06, -1.21713e-06, -5.20095e-06, -1.27867e-05, -2.00635e-05, -2.31403e-05, -2.26401e-05, -1.83334e-05, -1.25096e-05, -1.11206e-05, -8.89536e-07, 1.80242e-05, 2.73917e-05, 1.22137e-05, 4.11521e-06, 3.0956e-06, 2.9298e-06, -8.62476e-07, 0, 0, 0, 0, -6.2407e-06, -2.76205e-05, -4.90223e-06, -3.02815e-06, -5.37601e-06, -4.0055e-06, -1.63691e-06, 3.67533e-07, -5.74574e-07, -4.41113e-06, -7.57885e-06, -6.50502e-06, -3.56147e-07, 9.8896e-06, -3.51317e-06, 6.04048e-06, 9.59182e-07, -3.07147e-06, -2.35891e-05, -1.69923e-05, -1.80396e-05, -2.82838e-05, -4.39604e-05, -2.22222e-05, -1.3404e-05, -1.34276e-05, -1.37783e-05, -1.31487e-05, -6.79706e-06, -1.96253e-07, -5.86652e-06, 1.92401e-06, -7.55918e-06, -1.19609e-05, -1.95342e-05, -2.32482e-05, -2.1082e-05, -2.2174e-05, -1.59227e-05
0, 6.66246e-08, -6.90216e-07, -2.30232e-06, 1.60644e-06, -2.1593e-06, -9.73707e-06, -1.14137e-05, -1.19806e-05, -1.03344e-05, -5.05141e-06, -7.4092e-07, 1.18278e-06, 4.26519e-06, 6.42765e-06, 7.0612e-06, 1.02521e-05, 1.47914e-05, 1.28697e-05, 1.49149e-05, 1.80519e-05, 1.37502e-05, 7.38011e-07, 0, -7.6185e-06, -2.36113e-06, 2.81825e-06, -2.09832e-06, -1.90656e-05, -2.69722e-05, -2.50206e-05, -1.954e-05, -8.39145e-06, -5.17161e-06, -5.50065e-06, 9.43543e-07, 3.72758e-06, 1.10591e-05, 1.35233e-05, -1.04948e-05, -1.67255e-05, -1.91257e-05, -1.97106e-05, -4.10464e-06, 3.65372e-06, 9.94018e-06, 1.17318e-05, 1.20293e-05, 1.18463e-05, 7.6142e-06, 9.94647e-07, -4.57835e-06, 0, 0, 0, -5.18149e-06, 1.3918e-06, 2.44879e-06, -5.16537e-07, -2.31362e-06, -4.68002e-06, -3.81474e-06, 4.12402e-06, 1.082e-05, 1.16698e-05, 4.43686e-06, 9.55172e-06, 1.48349e-05, 1.64604e-05, 1.47391e-05, 1.17606e-05, -4.26354e-06, 6.23535e-06, -1.83653e-06, -1.82741e-05, -1.83636e-05, -5.02083e-06, 3.77577e-06, 2.41994e-06, 3.5375e-06, 2.46631e-06, 2.35716e-06, -3.36425e-06, -1.08192e-05, -1.21098e-05, -1.33436e-05, -2.76965e-06, -1.06068e-06, -7.82309e-06, -5.25671e-06, -2.18197e-06, -5.85343e-06, -9.15381e-06, -1.22519e-05, -1.82223e-05, -1.99132e-05, -1.70962e-05, -1.21323e-05, -1.00152e-05, -1.90688e-06, 2.06171e-05, 2.72944e-05, 1.03352e-05, 6.3371e-06, 5.83559e-06, 6.53812e-06, -2.64381e-07, 0, 0, 0, 0, -3.49871e-06, -2.37034e-05, -1.14934e-05, -1.12905e-05, -1.18165e-05, -7.86415e-06, -4.03361e-06, -1.52862e-06, -1.82517e-06, -4.61302e-06, -7.59524e-06, -8.96847e-06, -3.00602e-06, 1.1762e-05, -1.21174e-06, 1.106e-05, 8.30063e-06, -1.68895e-06, -2.38353e-05, -1.95309e-05, -1.86907e-05, -2.98675e-05, -4.67783e-05, -1.87888e-05, -1.49846e-05, -1.5673e-05, -1.51295e-05, -1.26806e-05, -3.44582e-06, 0, -2.07497e-06, 3.03302e-06, -5.65655e-06, -9.49387e-06, -1.31935e-05, -1.85859e-05, -1.77305e-05, -1.76737e-05, -1.55995e-05
0, 0, -7.00439e-07, -2.20386e-06, 1.22937e-06, -8.67462e-07, -7.65756e-06, -9.69153e-06, -1.03303e-05, -9.83527e-06, -7.886e-06, -4.16219e-06, -7.48874e-07, 4.61528e-07, 4.90882e-06, 8.46268e-06, 1.31952e-05, 1.52603e-05, 1.28269e-05, 1.52541e-05, 1.48199e-05, 1.12282e-05, 0, 4.78314e-07, -7.39267e-06, -6.09573e-06, -5.64556e-06, -6.75046e-06, -1.6598e-05, -1.66984e-05, -1.71374e-05, -1.34067e-05, -3.22428e-06, -3.4887e-06, -3.54166e-06, -2.82007e-07, 3.07475e-06, 9.79293e-06, 9.86364e-06, -6.88291e-06, -1.32772e-05, -1.66987e-05, -1.76659e-05, -1.16978e-05, -1.10594e-06, 8.71305e-06, 1.06274e-05, 1.20625e-05, 1.10884e-05, 7.42651e-06, 2.03291e-06, -1.5126e-06, 0, 0, 0, -1.9435e-06, 4.37209e-07, 2.02904e-06, 4.64954e-07, 8.02167e-07, -6.63092e-06, -7.63117e-06, 3.56058e-07, 8.47089e-06, 1.04906e-05, 3.16681e-06, 4.69319e-06, 1.06571e-05, 1.29721e-05, 1.19492e-05, 9.79747e-06, 7.91239e-07, 7.14561e-06, -2.51081e-07, -1.50142e-05, -1.34956e-05, -3.97647e-06, 2.32424e-06, 2.66223e-06, 5.53038e-06, 6.48391e-06, 4.37662e-06, -3.54015e-06, -7.94373e-06, -9.65656e-06, -7.46219e-06, 7.54689e-06, 6.48732e-06, -2.27779e-06, -4.83592e-06, -2.88413e-06, -6.27122e-06, -9.40727e-06, -1.22043e-05, -1.45584e-05, -1.4216e-05, -1.41331e-05, -1.05739e-05, -7.26566e-06, 7.34183e-07, 1.81599e-05, 2.30245e-05, 1.007e-05, 7.86304e-06, 7.62017e-06, 8.57485e-06, 0, 0, 0, 0, 0, -8.37276e-08, -1.67091e-05, -1.1947e-05, -1.26967e-05, -1.11748e-05, -8.26896e-06, -4.86646e-06, -1.74449e-06, -9.51224e-07, -3.41246e-06, -6.50164e-06, -8.70814e-06, -5.73015e-06, 1.35107e-05, 1.37888e-06, 1.29052e-05, 1.29383e-05, 2.24399e-07, -2.18589e-05, -1.92114e-05, -1.78029e-05, -2.91836e-05, -4.40126e-05, -1.69982e-05, -1.49341e-05, -1.55097e-05, -1.50874e-05, -1.09064e-05, 1.0749e-07, 0, 0, 4.34242e-06, -2.97296e-06, -6.19747e-06, -6.6803e-06, -1.21682e-05, -1.29648e-05, -1.12573e-05, -1.16627e-05
0, 0, -1.55962e-07, -1.50837e-06, 3.2381e-07, 2.25515e-07, -4.50977e-07, -7.7198e-06, -7.87149e-06, -6.82209e-06, -4.25125e-06, 0, 0, 1.17345e-06, 3.68764e-06, 6.95442e-06, 1.27579e-05, 1.28493e-05, 1.40886e-05, 1.81436e-05, 1.45088e-05, 9.78393e-06, 1.3023e-06, 1.38337e-06, -6.29397e-06, -1.41967e-05, -1.23488e-05, -1.0233e-05, -1.29975e-05, -8.08462e-06, -5.875e-06, -3.39124e-06, 1.57768e-06, -2.33677e-06, -5.43386e-07, 0, 1.59671e-06, 6.66794e-06, 4.01267e-06, -4.39432e-06, -1.13893e-05, -1.53459e-05, -1.67825e-05, -1.62175e-05, -8.10099e-06, 4.70867e-06, 7.49222e-06, 8.88984e-06, 8.94031e-06, 4.17757e-06, 2.16982e-06, -7.74859e-08, 0, 0, 0, -7.00213e-07, -5.3121e-09, 1.77749e-06, 1.40558e-06, 2.10749e-06, -8.59632e-06, -1.08675e-05, -4.48882e-06, 4.24418e-06, 8.01952e-06, 2.84516e-06, -7.40294e-07, 5.90741e-06, 8.91503e-06, 8.62121e-06, 6.16039e-06, 6.38434e-06, 6.93836e-06, 6.47464e-07, -1.22988e-05, -1.41631e-05, -5.90059e-06, -1.04318e-06, -9.45145e-08, 5.70073e-06, 6.10041e-06, 5.72377e-06, -2.38631e-06, -4.59148e-06, -5.32539e-06, -2.371e-06, 5.09533e-06, 9.2611e-06, 2.41876e-06, -1.74796e-06, -3.24731e-06, -6.14894e-06, -8.87997e-06, -1.16769e-05, -1.36896e-05, -7.71077e-06, -1.28605e-05, -8.81259e-06, -4.32893e-06, 4.04451e-06, 1.10561e-05, 1.63289e-05, 8.36131e-06, 8.19726e-06, 7.95358e-06, 1.0184e-05, 0, 0, 0, 0, 0, 0, -7.76747e-06, -9.51323e-06, -1.09434e-05, -9.98706e-06, -7.53157e-06, -4.46436e-06, -9.23344e-07, 1.56162e-06, -1.60037e-07, -3.6667e-06, -2.91069e-06, -5.83025e-06, 1.50762e-05, 4.19931e-06, 1.09335e-05, 1.27249e-05, 3.91343e-06, -1.28641e-05, -2.07368e-05, -2.33257e-05, -3.72915e-05, -4.86193e-05, -2.11176e-05, -1.35752e-05, -1.34649e-05, -1.25689e-05, -7.84436e-06, 0, 0, 0, 4.25557e-06, 2.42505e-07, -1.97639e-06, -2.84491e-06, -4.42667e-06, -6.80855e-06, -4.59583e-06, -7.26613e-06
0, 0, 0, -1.35934e-07, -1.29143e-06, 9.38449e-07, -3.28741e-06, -4.90183e-06, -4.52409e-06, -2.87803e-06, 0, 0, 0, 0, 9.27083e-07, 2.94466e-06, 7.952e-06, 9.696e-06, 1.48447e-05, 2.01265e-05, 1.49268e-05, 1.02162e-05, 3.0054e-06, 1.37873e-06, -5.33678e-06, -1.10448e-05, -1.0376e-05, -9.4785e-06, -4.88325e-06, -5.29553e-06, -3.49056e-06, -9.79099e-07, 2.24651e-06, -1.07756e-06, -2.05635e-06, 0, 0, 1.37679e-06, 0, -1.43743e-06, -9.05805e-06, -1.35746e-05, -1.55056e-05, -1.53693e-05, -1.28584e-05, -1.49455e-06, 1.90954e-06, 4.68335e-06, 4.51647e-06, -1.70894e-06, 4.95686e-07, 0, 0, 0, 0, -1.03325e-06, -5.31106e-07, 1.35911e-06, 1.40178e-06, 1.91801e-06, -9.37794e-06, -1.38769e-05, -8.92787e-06, -5.11119e-07, 5.39315e-06, 1.69655e-06, -1.15446e-06, 6.32692e-07, 4.33604e-06, 4.62399e-06, 2.79652e-06, 6.44473e-06, 5.2231e-06, 1.89757e-06, -9.0765e-06, -1.39649e-05, -6.94356e-06, -2.84789e-06, -1.32335e-06, 7.61065e-06, 1.15453e-05, 5.6809e-06, 3.16973e-08, -2.66793e-06, -1.12669e-06, 0, 0, 3.20561e-06, 2.84319e-07, -1.38075e-06, -3.1952e-06, -5.3897e-06, -8.11505e-06, -1.06912e-05, -1.22618e-05, -2.47429e-06, -1.1345e-05, -7.03549e-06, -1.44611e-06, 6.20208e-06, 7.62454e-06, 8.63504e-06, 5.69517e-06, 6.844e-06, 8.81406e-06, 1.09841e-05, 0, 0, 0, 0, 0, 0, -8.46827e-07, -6.39144e-06, -8.54698e-06, -8.20088e-06, -6.24055e-06, -3.4576e-06, -6.13753e-08, 2.04242e-06, 2.46205e-06, 1.36001e-06, 6.25315e-06, 0, 1.56976e-05, 1.12312e-06, 4.7042e-06, 5.29994e-06, 4.9855e-06, 9.40616e-07, -6.76671e-06, -7.52063e-06, -2.13528e-05, -3.41224e-05, -1.53986e-05, -9.42423e-06, -8.26947e-06, -9.0794e-06, -2.73822e-06, 0, 0, 0, 1.8069e-06, -8.76806e-07, 0, 0, -1.34475e-07, -3.88227e-07, -1.58209e-07, -2.42969e-06
0, 0, 0, 0, 0, 1.09016e-06, -1.09197e-06, -1.1577e-06, -2.08209e-07, 0, 0, 0, 0, 0, -1.73652e-06, -9.65178e-07, 5.2647e-06, 8.09025e-06, 1.42e-05, 2.03176e-05, 1.53382e-05, 8.67649e-06, 2.35733e-06, 8.01663e-07, -4.11855e-06, -5.92756e-06, -5.84612e-06, -4.71601e-06, -1.99919e-06, -7.34773e-07, -6.21734e-07, -7.24672e-08, 1.48854e-06, -9.90134e-07, -6.64125e-06, 0, -4.77316e-07, 0, 0, 0, -6.25501e-06, -1.13565e-05, -1.38067e-05, -1.41241e-05, -1.28271e-05, -7.06842e-06, -5.67687e-06, -3.10528e-06, -2.54261e-06, -7.12828e-06, 0, 0, 0, 0, 0, -1.29625e-06, -1.07042e-06, 7.0286e-07, 6.01464e-07, 0, -7.03747e-06, -1.47013e-05, -1.18038e-05, -4.32514e-06, 1.7544e-06, 4.54639e-07, -3.55806e-08, 4.11659e-07, 2.02838e-06, -2.32675e-07, -1.33853e-06, 1.89938e-06, 4.47118e-06, 2.28947e-06, -5.16685e-06, -1.25649e-05, -5.84486e-06, -5.22514e-07, -1.2729e-07, 8.45379e-06, 9.98892e-06, 5.69503e-06, 1.87946e-06, -8.54657e-07, 0, 0, 0, 1.63482e-07, 0, -7.6338e-07, -2.65151e-06, -4.34232e-06, -7.05648e-06, -9.22959e-06, -1.02267e-05, 1.69232e-06, -9.2864e-06, -5.00923e-06, 1.14169e-06, 3.84955e-06, 4.17657e-06, 5.3503e-06, 3.31309e-06, 6.2082e-06, 1.02885e-05, 1.06533e-05, 0, 0, 0, 0, 0, 0, 0, -2.52942e-06, -5.45509e-06, -5.76403e-06, -4.34364e-06, -2.08954e-06, 9.33792e-07, 2.19068e-06, 2.89807e-06, 2.1915e-06, 7.16258e-06, 0, 1.58401e-05, -7.32937e-07, 1.16821e-06, 2.18319e-06, 2.24505e-06, 1.60607e-06, -2.38778e-06, -5.60808e-06, -1.52789e-05, -2.21696e-05, -6.39765e-06, -9.24296e-07, -1.78591e-06, -4.16142e-06, -9.52899e-09, 0, 0, 0, 5.09933e-08, -2.25691e-06, 0, 0, 0, -2.37011e-07, -6.30041e-07, -5.09349e-07
0, 0, 0, 0, 2.22076e-06, 3.41684e-06, 3.43817e-06, 2.61408e-06, 1.27395e-06, -2.52891e-07, -1.63708e-06, -2.54926e-06, -3.29751e-06, -1.64019e-06, 9.68511e-07, 5.35377e-07, 2.74009e-06, 5.35442e-06, 1.24849e-05, 1.88416e-05, 1.38498e-05, 4.37076e-06, 6.67818e-07, -7.72612e-08, -2.01202e-06, -2.73189e-06, -2.35326e-06, -1.91183e-06, -5.62137e-07, 1.93389e-06, 1.94784e-07, 2.13896e-06, 0, -5.23518e-06, -4.91709e-06, 0, -1.73177e-06, 0, 0, 0, -2.95176e-06, -8.66311e-06, -1.16575e-05, -1.24535e-05, -1.15694e-05, -7.7685e-06, -9.84576e-06, -8.68048e-06, -8.25966e-06, -8.10079e-06, -2.71272e-07, 0, 0, 0, 0, -1.41947e-06, -1.55348e-06, -4.12718e-07, -1.82983e-06, 0, -8.48124e-07, -1.22987e-05, -1.20746e-05, -6.1559e-06, -5.22942e-07, 0, 0, 1.11927e-06, 3.77268e-06, 1.23399e-06, -1.64105e-06, -2.02868e-06, 2.31208e-06, 1.50115e-06, -1.93595e-06, -1.05099e-05, -5.93305e-06, -8.17843e-07, -1.02371e-06, 4.36932e-06, 6.49932e-06, 5.84483e-06, 2.67463e-06, 2.77873e-07, 0, 0, 0, 0, 0, 0, -1.53993e-06, -2.97727e-06, -5.48247e-06, -7.06099e-06, -7.53616e-06, 5.04159e-06, -5.54739e-06, -2.06159e-06, 6.57965e-08, 6.73941e-07, 2.66419e-06, 4.36407e-06, 3.97461e-06, 6.22776e-06, 1.09923e-05, 9.48329e-06, 6.06589e-07, 1.4066e-07, 0, 0, 0, 0, 0, 0, -1.61547e-06, -2.62423e-06, -1.78857e-06, -2.74458e-07, 6.99501e-07, 2.09612e-06, 2.225e-06, 2.69959e-06, 5.98455e-06, 0, 1.51955e-05, -5.73094e-08, 0, 0, 0, -3.48499e-06, 9.05236e-06, 0, -6.74064e-06, -9.91307e-06, 5.56077e-07, 5.48369e-07, -2.14926e-06, -6.40267e-07, 0, 0, 0, 0, 0, -2.13395e-06, 0, 0, 0, -2.95427e-07, 7.97915e-07, 1.26608e-06
0, 0, 0, 0, 0, 8.11207e-07, 5.65907e-07, 0, 0, 0, 0, -5.59708e-06, -5.98261e-06, 5.00014e-06, 4.68486e-06, 2.87604e-07, -6.32355e-07, 1.8188e-06, 1.00296e-05, 1.58232e-05, 1.05862e-05, 2.2636e-06, -1.58583e-06, -8.87435e-07, -1.40657e-06, -1.58586e-06, -2.05485e-06, -2.96213e-06, -3.6396e-06, -4.06425e-06, -6.95651e-06, 0, 4.25809e-07, -7.81756e-07, -5.04303e-06, 0, -2.22045e-06, 0, 0, 0, 0, -5.46604e-06, -9.02962e-06, -1.03291e-05, -9.88283e-06, -8.2093e-06, -8.78852e-06, -8.58713e-06, -7.96138e-06, -1.11226e-05, -2.18355e-06, 0, 0, 0, 0, -1.33315e-06, -1.91055e-06, -1.18694e-06, -3.4527e-06, 0, 0, -5.6271e-06, -8.69819e-06, -4.96137e-06, -3.96875e-07, 0, 0, 1.00273e-06, 4.47646e-06, 3.51311e-06, -1.54718e-06, -2.53464e-06, -1.57621e-06, -7.89402e-07, -3.02694e-06, -7.68647e-06, -6.11412e-06, -2.24995e-06, -2.18238e-06, -2.35334e-06, 4.30257e-06, 4.18661e-06, 1.93485e-06, 2.27293e-07, 0, 0, 0, 0, 0, 0, -3.71285e-07, -1.0224e-06, -3.15504e-06, -3.9754e-06, -4.14208e-06, 7.91053e-06, -1.04278e-06, 0, 0, 4.51995e-07, 2.15655e-06, 3.63558e-06, 3.518e-06, 5.09446e-06, 1.04446e-05, 6.64738e-06, 1.56694e-06, 1.38958e-06, 6.18315e-07, 0, 0, 0, 0, 0, 0, 0, -2.28653e-07, -6.09614e-08, 3.07841e-07, 1.8039e-06, 2.74332e-06, 2.92946e-06, 1.97253e-06, -2.2856e-06, 1.3661e-05, 0, 0, 0, 0, -9.30109e-06, -8.35425e-07, 0, -3.45386e-06, -3.8066e-06, 0, -7.6649e-07, -6.50529e-07, 0, 0, 0, 0, 0, 0, -3.29797e-06, -4.78194e-07, 0, 0, 0, 1.90309e-06, 2.16017e-06
0, 0, 0, 0, 0, 1.34686e-06, 1.83843e-06, 0, 7.62165e-10, 3.97003e-06, 7.49415e-06, -7.28437e-06, -3.8474e-06, 1.04713e-05, 1.97874e-06, -5.02944e-06, -7.12593e-06, -2.18635e-06, 7.16432e-06, 1.13874e-05, 5.67221e-06, 6.62424e-07, -3.37138e-06, -8.95467e-07, -4.15987e-07, 8.85124e-08, -2.65556e-06, -5.75521e-06, -8.19031e-06, -8.94074e-06, -8.37555e-06, -1.30713e-06, 9.2994e-07, 7.15799e-07, -4.56342e-06, -5.72597e-07, -2.09475e-06, 0, 3.24295e-06, 0, 0, -1.73689e-06, -5.89455e-06, -7.72244e-06, -7.73899e-06, -6.04338e-06, -5.58852e-06, -7.00051e-06, -5.63057e-06, -1.1869e-05, -2.84834e-06, 0, 0, 0, 0, -9.67519e-07, -2.07187e-06, -1.15031e-06, -4.321e-06, 0, 0, 0, -6.32676e-07, 0, 0, 0, -2.9911e-07, 2.05615e-07, 4.38349e-06, 4.77202e-06, -1.28148e-06, -2.19197e-06, -3.12836e-06, -3.97828e-06, -4.62938e-06, -4.96931e-06, -4.8857e-06, -3.26981e-06, -2.56921e-06, -9.70146e-07, 0, -6.96788e-07, -2.28859e-06, -1.3533e-06, -8.1264e-08, 0, 0, 0, 0, 0, -4.14651e-07, -1.08909e-08, -4.0422e-07, -1.55516e-07, 0, 9.27109e-06, 0, 0, 0, 0, 1.48386e-06, 2.50887e-06, 1.79517e-06, 3.83119e-06, 7.69782e-06, 1.57867e-06, 2.00681e-06, 2.07683e-06, 1.60339e-06, 4.01152e-07, 0, 0, 0, 0, 0, 0, -5.27591e-07, -3.74985e-07, -1.95999e-07, 1.35921e-06, 2.81812e-06, 2.9263e-06, 1.7438e-06, -4.94196e-06, 1.11335e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05097e-08, -5.25089e-08, -4.55455e-06, -9.11705e-07, 0, 0, 0, 1.98644e-06, 2.47269e-06
0, 0, 0, 0, -8.5495e-08, 1.45947e-06, 2.57648e-06, 0, -5.74328e-06, -1.86071e-06, 6.18328e-06, 3.47631e-06, 1.51365e-06, 1.21532e-05, -3.53331e-06, -1.17992e-05, -1.33236e-05, -5.08595e-06, 3.42815e-06, 5.65872e-06, 3.46275e-06, -4.84717e-07, -3.79531e-06, 2.47395e-07, 1.7329e-06, 1.43902e-06, -1.34046e-06, -4.6536e-06, -7.48026e-06, -8.80033e-06, -7.59369e-06, -2.84023e-06, 1.11277e-06, -1.12299e-06, -7.90211e-06, -1.60546e-06, -1.50611e-06, 0, 4.59213e-06, 2.19283e-06, 0, 0, -2.2239e-06, -4.60517e-06, -5.10945e-06, -2.73829e-06, -1.17413e-06, -4.15309e-06, -3.11011e-06, -1.08437e-05, -2.60135e-06, 0, 0, 0, 0, -2.52834e-07, -1.96767e-06, -3.72093e-07, -4.4886e-06, -6.58665e-08, 0, 0, 0, 0, 0, 0, -1.09118e-06, -1.04109e-06, 3.43719e-06, 5.26689e-06, -8.28171e-07, -1.65158e-06, -2.48143e-06, -3.20534e-06, -3.71097e-06, -3.88597e-06, -3.61797e-06, -2.79462e-06, -1.30356e-06, -9.81282e-08, -4.468e-07, 2.24397e-06, 5.07309e-06, 6.49637e-06, 7.77737e-06, 5.30616e-06, 0, 0, 0, 2.67911e-07, -3.37055e-07, 0, 0, 0, 0, 6.15372e-06, 0, 0, 0, 0, 2.30353e-06, 7.06725e-07, -3.01007e-07, 7.07797e-07, 2.53086e-06, 1.4433e-06, 2.02716e-06, 2.30335e-06, 2.08652e-06, 1.19136e-06, 0, 0, 0, 0, 0, 0, -8.12957e-07, -1.42472e-06, -3.95857e-07, 8.07246e-07, 2.26277e-06, 2.73529e-06, 2.30005e-06, -1.0286e-06, 7.51021e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73863e-06, -5.14501e-06, -6.02671e-07, 0, 0, 0, 1.93223e-06, 3.62291e-06
0, 0, 0, 0, -5.21875e-07, 1.17711e-06, 2.86633e-06, 0, -7.25745e-06, -1.00449e-05, -4.06444e-06, -2.30635e-09, 5.846e-06, 9.19793e-06, -8.23477e-06, -1.64052e-05, -1.54309e-05, -5.74001e-06, 5.07359e-07, 2.97724e-06, 5.67173e-06, 1.2616e-05, 1.16838e-05, 1.18883e-05, 6.99348e-06, -1.11459e-07, -4.49618e-06, -8.40709e-06, -8.5177e-06, -8.07078e-06, -7.5186e-06, -3.59767e-06, 1.03386e-06, -1.58127e-06, -1.27508e-05, -9.32023e-06, -6.05931e-07, 0, 4.1305e-06, 5.43586e-06, 0, 0, 0, -9.48844e-07, -1.96579e-06, 1.17606e-06, 3.00424e-06, -1.73219e-06, -1.68135e-07, -8.6431e-06, -1.77829e-06, 0, 0, 0, 0, 0, -1.5282e-06, 9.65764e-07, -3.99524e-06, -1.22288e-06, 0, 0, 0, 0, 0, 0, -1.84648e-06, -2.49701e-06, 2.03572e-06, 4.79845e-06, -1.7148e-07, -8.97699e-07, -1.61088e-06, -2.19868e-06, -2.54873e-06, -2.54867e-06, -2.08616e-06, -1.04884e-06, 0, 0, -1.0641e-06, -2.15457e-07, 0, -7.43937e-07, 0, 0, 0, 0, 0, 8.59687e-07, -1.10355e-07, 0, 0, 0, 0, 3.22149e-07, 0, 0, 0, 0, 3.0331e-06, -7.5269e-06, -5.85119e-06, -3.96554e-07, 2.60275e-07, 1.03054e-06, 1.72892e-06, 2.17008e-06, 2.16867e-06, 1.53938e-06, 9.68722e-08, 0, 0, 0, 0, 0, -1.03956e-06, -2.74537e-06, -8.82931e-07, 1.93189e-07, 1.73504e-06, 2.40163e-06, -5.82453e-06, 0, 2.68814e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56247e-06, 7.17013e-07, 0, 0, 0, 0, 0, 1.35292e-06, 0, -3.25919e-06, -4.91918e-06, 2.51045e-07, 0, 0, 0, 1.19853e-06, 4.8966e-06
0, 0, 0, 0, -4.60147e-07, 3.71846e-07, 2.79428e-06, 2.44172e-07, 0, 0, 0, 2.36098e-07, 4.89512e-06, 7.2387e-07, -8.5091e-06, -1.52309e-05, -1.05598e-05, -5.00087e-06, -1.12838e-06, 1.45314e-06, 1.12887e-05, 1.21958e-05, 8.78839e-06, 5.34459e-06, 1.33083e-06, -4.74463e-06, -5.60555e-06, -7.6529e-06, -9.33256e-06, -5.28751e-06, -4.3394e-06, -1.63376e-06, 5.22781e-06, 4.47072e-06, -1.1818e-05, -1.35093e-05, 4.54367e-07, -7.52565e-07, 2.39205e-06, 6.61165e-06, 0, 0, 0, 0, 0, 3.81151e-06, 5.20655e-06, 4.72219e-07, 2.6591e-06, -5.86393e-06, -7.14846e-07, 0, 0, 0, 0, 0, -6.83708e-07, 2.6813e-06, -3.1129e-06, -1.7856e-06, 0, 0, 0, 0, 0, 0, -2.80928e-06, -3.92172e-06, 4.19469e-07, 3.74572e-06, 0, 0, -5.00963e-07, -9.42521e-07, -1.12687e-06, -9.41657e-07, -2.74522e-07, 0, 0, 0, -9.58772e-07, 0, 0, 7.4094e-07, 3.23795e-06, 2.80842e-06, 1.02998e-06, 0, 1.30297e-07, 9.32281e-07, -9.91522e-08, 0, 0, 0, 0, -4.20081e-06, 0, 0, 0, 0, 8.06495e-06, -4.28675e-06, -1.12939e-05, -9.81034e-07, -3.5179e-07, 4.41344e-07, 1.21304e-06, 1.77796e-06, 1.95078e-06, 1.54616e-06, 3.78765e-07, 0, 0, 0, -2.21398e-07, 0, -1.16223e-06, -3.87214e-06, -1.77745e-06, -4.37774e-07, 1.15011e-06, 1.97049e-06, -8.2863e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88971e-06, -4.07493e-06, 1.45158e-06, 0, 0, 0, 0, 4.63398e-06
