-9.12092e-07, -7.70718e-08, 0, 0, -7.99071e-07, -1.51255e-06, 4.57433e-07, 1.30757e-06, 3.27957e-06, -3.62712e-06, -4.28552e-06, 6.05774e-06, 1.54772e-05, 2.16463e-05, 2.90972e-05, 1.02131e-05, -9.83267e-06, -1.80526e-05, -1.08281e-05, -9.09636e-06, -1.62625e-05, -1.89169e-05, -1.42954e-05, -6.23205e-06, 3.26348e-07, 5.65222e-06, -1.2908e-05, -1.23812e-05, -6.82984e-06, -1.09737e-05, -1.16581e-05, -5.98612e-06, -1.99143e-06, 9.35943e-06, 1.77203e-06, 1.481e-05, 1.4254e-05, 4.10749e-06, -1.04933e-05, -1.61193e-05, -1.73137e-05, -1.29672e-05, 1.50812e-06, 2.8331e-06, -7.13487e-06, -1.1848e-05, -1.00267e-05, -4.37037e-06, -7.46781e-06, -6.30297e-06, -2.2789e-06, -1.31597e-06, 1.98077e-07, -4.34337e-06, -1.01779e-05, -2.385e-05, -1.00756e-05, -5.85572e-06, -1.36683e-05, -1.30376e-05, -7.67919e-06, -7.35165e-06, -6.8289e-06, 1.49825e-06, 1.16014e-05, 1.21724e-05, 7.72509e-06, 1.0674e-05, 9.91701e-06, 4.58216e-06, -1.87655e-07, -2.09328e-06, -1.99899e-06, -2.53839e-06, -5.94241e-07, -1.54926e-06, -3.0453e-06, -6.2322e-06, -1.05264e-05, -1.20292e-05, -5.08667e-06, -3.46456e-06, -2.79156e-06, 7.17776e-06, 8.52767e-06, 2.65654e-06, 1.84669e-06, -2.6575e-06, -5.37564e-06, 4.61102e-07, 1.08464e-05, 5.77581e-06, -5.85952e-08, -1.43373e-05, -1.30543e-05, 1.33469e-06, 6.37244e-07, -6.24861e-06, 4.3329e-06, 1.12892e-05, 1.42452e-05, 8.36379e-06, 1.92237e-06, -2.72904e-06, -5.07208e-06, -7.32452e-06, 1.47396e-05, 1.38499e-05, 4.33026e-06, 5.53755e-06, 5.80891e-06, 0, 0, 0, 0, 0, 0, 0, 3.81327e-06, 6.55237e-06, 1.1332e-06, 9.39769e-06, 1.3374e-05, 6.94925e-06, 1.67972e-06, -8.32174e-07, 0, 0, -4.85471e-07, -1.20063e-05, -2.43327e-05, -3.07661e-05, -2.02902e-05, -5.49735e-07, 1.09907e-05, 1.83815e-05, 2.25889e-05, 2.21535e-05, 1.56109e-05, -3.8267e-07, -2.09974e-05, -1.44042e-05, -1.42396e-05, -4.64081e-06, -3.55347e-06, 7.59727e-06, -1.91029e-06, -6.65539e-06, 0, -2.18126e-06
0, 0, 0, 0, 0, -4.98509e-07, 1.29038e-07, 1.38197e-06, 3.16225e-06, -9.08913e-07, -4.17776e-06, 2.85608e-06, 1.11783e-05, 1.66996e-05, 2.32073e-05, 8.48925e-06, -6.88568e-06, -1.55101e-05, -1.09644e-05, -5.7705e-06, -1.4673e-05, -1.82835e-05, -1.14364e-05, -3.64103e-06, 2.50659e-06, 4.41985e-06, -1.28062e-05, -1.31943e-05, -8.91118e-06, -9.80514e-06, -1.10138e-05, -5.32796e-06, -7.25544e-07, 1.31896e-05, 3.86676e-06, 1.61493e-05, 1.462e-05, 1.76776e-06, -9.97748e-06, -1.60035e-05, -1.71432e-05, -1.27364e-05, 1.06627e-06, -1.24425e-06, -9.94072e-06, -8.35695e-06, -5.36932e-06, -2.51649e-06, -3.65535e-06, -2.83926e-07, 3.83218e-07, -1.51759e-06, -1.99306e-06, -3.31056e-06, -5.8552e-06, -1.73225e-05, -7.60258e-06, -6.7855e-06, -1.16472e-05, -9.63156e-06, -3.85639e-06, -5.9282e-06, -5.66004e-06, 2.19156e-06, 1.00353e-05, 1.17552e-05, 1.18944e-05, 1.20752e-05, 9.7381e-06, 5.46751e-06, 1.53183e-06, 4.77615e-07, 6.50139e-07, -1.37592e-06, -4.83752e-07, -1.02205e-06, -1.33489e-06, 1.76457e-07, -2.65758e-06, -6.38253e-06, -1.71945e-06, -5.38506e-06, -6.13452e-06, 6.26181e-06, 7.27392e-06, 1.08052e-06, 1.97681e-06, -5.97253e-08, -4.88026e-06, -8.83173e-07, 6.10131e-06, 5.31677e-06, 6.37862e-07, -1.24911e-05, -1.40678e-05, -1.7078e-06, -3.2958e-06, -5.29993e-06, 4.09312e-06, 1.06423e-05, 1.10107e-05, 7.14812e-06, 1.59029e-06, -3.6088e-06, 1.31296e-06, -2.77783e-06, 1.44401e-05, 1.37235e-05, 5.83153e-06, 7.96129e-06, 3.39759e-06, 0, 0, 0, 0, 0, 0, 7.34109e-08, 5.42306e-07, 2.50459e-06, -3.91061e-06, 2.62771e-06, 1.02131e-05, 5.64717e-06, 1.08941e-06, -3.46795e-07, 0, 0, 0, -1.02154e-05, -2.64172e-05, -3.46836e-05, -1.80367e-05, 6.21502e-07, 8.77228e-06, 1.6956e-05, 2.05274e-05, 1.74275e-05, 1.01185e-05, -3.07643e-06, -1.80077e-05, -1.17187e-05, -1.28463e-05, -1.43768e-06, -1.95295e-06, 1.06571e-05, -2.49367e-06, -8.85216e-06, -1.65886e-06, -1.40532e-06
0, 0, 0, 0, 0, 0, 0, 4.66911e-07, 1.87414e-06, 1.18536e-06, -3.58897e-06, -6.93144e-07, 4.74739e-06, 1.04734e-05, 1.81965e-05, 8.7637e-06, -2.57583e-06, -1.0863e-05, -7.24656e-06, -4.4124e-06, -1.55013e-05, -1.78419e-05, -1.09552e-05, -2.29817e-06, 4.01256e-06, 3.08498e-06, -1.21219e-05, -1.3874e-05, -9.61353e-06, -6.80319e-06, -8.92577e-06, -4.15376e-06, 3.08766e-08, 1.46545e-05, 4.17962e-06, 1.56302e-05, 1.32311e-05, -1.51125e-06, -9.01236e-06, -1.46822e-05, -1.54657e-05, -1.01355e-05, 0, -2.41292e-06, -1.10433e-05, -7.54443e-06, -2.78315e-06, 1.47915e-06, 1.49373e-06, 1.76344e-06, 3.16631e-07, -1.13036e-06, -1.8361e-06, -2.16837e-06, -3.61044e-06, -1.00201e-05, -6.17312e-06, -7.07331e-06, -9.40493e-06, -6.90209e-06, -6.52714e-07, -4.82673e-06, -4.27141e-06, 3.75202e-07, 6.15403e-06, 9.3574e-06, 1.2033e-05, 1.09037e-05, 8.8733e-06, 3.04219e-06, 6.18226e-07, 1.64732e-06, 1.80431e-06, 1.12766e-06, -4.89206e-06, -7.03207e-07, 3.52585e-07, -1.39487e-06, -1.41334e-06, -4.38867e-06, -1.15599e-06, -6.32198e-06, -8.41818e-06, 4.91571e-06, 5.14746e-06, -4.25359e-07, 1.76232e-06, 3.55479e-06, -4.78413e-06, -5.24406e-06, 4.02889e-06, 5.22973e-06, 1.25463e-06, -9.18814e-06, -1.56991e-05, -5.76424e-06, -3.89508e-06, -2.96382e-06, 5.48514e-06, 9.92373e-06, 7.9884e-06, 6.29994e-06, -7.69011e-07, -1.38318e-06, 4.11609e-06, 1.50808e-06, 1.37588e-05, 1.3351e-05, 5.21242e-06, 6.15486e-06, 2.22625e-08, 0, 0, 0, 0, 2.76455e-07, 1.7282e-06, 2.09782e-06, 8.53042e-07, -4.24824e-06, -8.90717e-06, -3.21087e-06, 4.74495e-06, 1.62467e-06, 6.30005e-07, 5.4861e-07, 7.49489e-07, 1.46227e-07, 0, -7.43851e-06, -2.63742e-05, -3.56868e-05, -1.49973e-05, 1.88236e-06, 9.95937e-06, 1.52492e-05, 1.79966e-05, 1.33423e-05, 4.5483e-06, -1.84247e-06, -1.43374e-05, -9.98113e-06, -1.19377e-05, 2.04527e-06, 6.90865e-07, 1.178e-05, -2.8195e-06, -9.75523e-06, -3.95418e-06, 2.41287e-06
0, 0, 0, 0, 0, 0, 0, 0, 4.15028e-07, 1.56054e-06, -3.045e-06, -1.98591e-06, -1.25262e-06, 2.44721e-06, 1.21046e-05, 8.26686e-06, 1.93776e-06, -6.71546e-06, -4.56543e-06, -7.74967e-06, -1.60155e-05, -1.73785e-05, -1.10339e-05, -1.72786e-06, 3.32725e-06, 1.64762e-06, -1.08552e-05, -1.31776e-05, -9.35095e-06, -6.67896e-06, -6.07566e-06, -3.05694e-06, 3.11015e-08, 1.3754e-05, 2.7106e-06, 1.32527e-05, 1.00459e-05, -1.52428e-06, -7.59792e-06, -1.23963e-05, -1.23084e-05, -7.15367e-06, 0, -3.03553e-06, -1.01279e-05, -5.97892e-06, -2.85934e-06, 1.13574e-06, 1.69702e-06, 1.10067e-06, 2.00807e-07, -6.99235e-07, -1.29613e-06, -9.16799e-07, -1.21838e-06, -3.70818e-06, -5.13849e-06, -7.02154e-06, -6.71068e-06, -3.61431e-06, 2.69703e-07, -3.80596e-06, -3.33535e-06, -1.77265e-06, -1.10408e-07, 3.34482e-06, 9.90452e-06, 9.28843e-06, 7.5437e-06, -1.90403e-06, -9.81958e-07, 2.81067e-06, 9.79314e-07, 1.12053e-07, -8.60464e-06, -1.41394e-06, 1.12814e-06, -1.70977e-06, -1.47258e-07, -2.02675e-06, -1.26883e-06, -7.05356e-06, -7.82314e-06, 2.79386e-06, 4.17454e-06, -1.6315e-06, 1.25444e-06, 2.20889e-06, -6.63011e-06, -6.63344e-06, 2.06937e-06, 3.32168e-06, -8.95635e-07, -6.02421e-06, -1.47588e-05, -8.85212e-06, -3.4265e-06, -2.42827e-06, 5.05479e-06, 8.96176e-06, 5.69406e-06, 3.77055e-06, -1.03575e-06, 1.50742e-06, 6.0688e-06, 5.5332e-06, 1.32199e-05, 1.27326e-05, 3.91627e-06, 3.15147e-06, 0, 0, 0, 0, 0, 2.51437e-07, 1.70835e-06, 2.08313e-06, -1.12355e-06, -7.14437e-06, -1.15725e-05, -4.39436e-06, 2.67305e-06, -4.48691e-07, 7.14119e-08, 6.99425e-07, 1.03482e-06, 5.66072e-07, 0, -5.83529e-06, -2.50769e-05, -3.39422e-05, -1.03705e-05, 3.01544e-06, 1.10144e-05, 1.32609e-05, 1.50226e-05, 9.38241e-06, 8.04446e-07, 4.04324e-07, -9.11006e-06, -9.60019e-06, -1.26646e-05, 5.01196e-06, 2.59248e-06, 1.12528e-05, -2.88777e-06, -9.36461e-06, -3.35062e-06, 3.69651e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47192e-06, -2.90907e-06, -1.75819e-06, 1.47248e-06, 6.87592e-06, 7.26705e-06, 2.21847e-06, -2.57889e-06, -2.87503e-06, -9.1773e-06, -1.58827e-05, -1.49593e-05, -9.16422e-06, -1.97986e-06, 2.56306e-06, 1.07759e-07, -9.00608e-06, -1.11054e-05, -8.12346e-06, -6.14592e-06, -5.17913e-06, -2.88044e-06, 2.93435e-08, 1.13789e-05, -5.40281e-07, 9.01678e-06, 5.08747e-06, -1.04718e-06, -5.73415e-06, -9.14588e-06, -9.55043e-06, -3.79075e-06, 0, -2.58118e-06, -8.1771e-06, -2.67245e-06, -1.65944e-06, 0, 3.64151e-07, 3.70426e-07, 7.3192e-08, -2.24221e-07, -2.18484e-07, 5.04269e-08, -4.7744e-07, -2.06389e-06, -2.32069e-06, -3.74299e-06, -3.61133e-06, 2.64685e-07, 8.99726e-07, -2.59572e-06, -2.97845e-06, -4.57867e-06, -4.16067e-06, -3.30861e-06, 7.38053e-06, 7.22947e-06, 1.47255e-06, -6.25152e-06, -2.43581e-06, 3.44784e-06, 1.04377e-06, 3.96851e-07, -9.52155e-06, -2.11285e-06, 1.41152e-06, -9.74703e-07, -1.59775e-06, -6.27555e-07, 0, -7.91387e-06, -7.46621e-06, 1.89936e-06, 6.62448e-06, -1.0184e-06, 7.21528e-07, 2.7869e-07, -4.11973e-06, -4.92733e-06, 7.87754e-07, 1.86122e-06, -1.38566e-06, -5.48111e-06, -1.14262e-05, -6.17822e-06, -3.98135e-06, -1.96416e-06, 3.02001e-06, 6.45529e-06, 6.73598e-07, 4.61794e-07, 0, 1.08654e-06, 6.8596e-06, 5.31188e-06, 1.2973e-05, 1.19937e-05, 2.11405e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.06961e-07, -3.02761e-06, -9.0745e-06, -1.21209e-05, -3.56102e-06, 4.65835e-06, 2.89146e-07, 0, 0, 0, 0, 0, -5.17572e-06, -2.25252e-05, -3.08527e-05, -9.20168e-06, 3.88117e-06, 1.13954e-05, 1.09913e-05, 1.16052e-05, 4.81724e-06, 0, 1.41185e-06, -5.404e-06, -9.15359e-06, -1.17971e-05, 7.90274e-06, 2.04286e-06, 9.94703e-06, -2.69851e-06, -7.6803e-06, -3.09575e-06, 4.34172e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.53271e-07, 6.9443e-07, 1.80152e-06, 2.14058e-06, 4.92169e-06, 1.64447e-06, 1.81737e-06, -8.71756e-07, -9.12318e-06, -1.35087e-05, -1.20772e-05, -8.14559e-06, -3.18834e-06, 1.17725e-06, -1.37666e-07, -6.57446e-06, -8.34958e-06, -5.93104e-06, -5.01163e-06, -4.42418e-06, -2.50483e-06, 2.56027e-08, 1.02076e-05, -2.77415e-06, 4.07541e-06, -9.97403e-08, -5.24191e-07, -3.8361e-06, -6.82355e-06, -6.54197e-06, -4.67805e-08, 0, -1.98924e-06, -5.35933e-06, 0, -3.72803e-07, 0, 0, 0, 0, 0, 0, 0, -1.01094e-06, -2.63843e-06, -1.71389e-06, -1.67658e-06, -1.72521e-07, 5.47837e-07, 1.59895e-06, 6.43971e-07, -1.50297e-06, -6.17383e-06, -6.57063e-06, -8.77536e-06, 4.42306e-06, 4.7268e-06, -4.71743e-06, -1.00003e-05, -3.74333e-06, 3.23824e-06, 1.97936e-06, 2.47808e-06, -7.16852e-06, -2.22943e-06, 1.20271e-06, 8.49034e-07, -2.84735e-06, -3.92468e-06, 2.5029e-07, -1.04472e-05, -7.7776e-06, 1.34085e-06, 6.60643e-06, 0, 0, 0, -1.06239e-06, -3.60747e-06, 1.55559e-07, 1.72852e-06, -1.01886e-06, -4.61481e-06, -7.30688e-06, -4.13219e-06, -4.23282e-06, -1.6802e-06, 1.6353e-06, 2.99558e-06, -4.70078e-06, 4.19575e-07, 0, 0, 5.23255e-06, 4.29731e-06, 9.56675e-06, 1.11935e-05, 1.16311e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.56419e-06, -9.05648e-06, -1.21628e-05, -3.83334e-06, 3.91787e-06, 3.7669e-07, 0, 0, 0, 0, 0, -4.80755e-06, -1.93201e-05, -2.64183e-05, -8.47211e-06, 4.47956e-06, 1.11026e-05, 8.44027e-06, 7.74442e-06, 0, 0, 1.67111e-06, -1.80086e-06, -8.46011e-06, -9.33525e-06, 1.04465e-05, 0, 7.86266e-06, -2.25169e-06, -5.26795e-06, -2.41598e-06, 2.01786e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54826e-07, 9.25137e-07, 1.75428e-06, 5.21903e-07, 4.31801e-06, 3.50439e-07, -9.08337e-06, -1.23693e-05, -9.27846e-06, -8.0101e-06, -5.47861e-06, -8.69249e-07, 1.48636e-07, -3.56038e-06, -6.42185e-06, -2.77371e-06, -4.28645e-06, -5.2522e-06, -1.93013e-06, 1.98789e-08, 8.5199e-06, -3.33145e-06, 2.32842e-06, -3.60238e-06, 0, -2.14216e-06, -4.31925e-06, -3.2273e-06, -2.19529e-07, -1.35818e-06, -1.2597e-06, -1.88658e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57302e-06, -2.26004e-06, -2.07058e-06, -1.27031e-06, -1.77599e-07, -5.39344e-07, -7.96025e-07, 2.80625e-06, 2.46425e-06, -5.65698e-06, -7.43814e-06, -8.01022e-06, 1.43025e-06, 1.51262e-06, -9.91713e-06, -1.31503e-05, -4.90452e-06, 4.09484e-06, 3.63087e-06, 6.60346e-06, -3.42502e-06, -1.76367e-06, 5.01725e-07, 1.51869e-06, -3.27375e-06, -4.95727e-06, 1.58228e-06, -1.07825e-05, -8.13711e-06, 1.11217e-07, 4.50668e-06, -1.90717e-06, 0, 0, 0, -7.43966e-07, 1.72781e-07, 2.13651e-06, -2.20113e-07, -3.49988e-06, -2.79695e-06, -2.82401e-07, -2.71858e-06, -1.18703e-06, 1.10741e-06, 1.34438e-06, -6.85696e-06, 6.65232e-07, 0, 0, 2.59768e-06, 2.65429e-06, 5.34981e-06, 9.2654e-06, 8.72593e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.488e-07, -7.23775e-06, -1.16625e-05, -4.65155e-06, 1.86894e-06, 4.45965e-08, 0, 0, 0, 0, 0, -5.30837e-06, -1.69904e-05, -2.2568e-05, -6.62661e-06, 4.8106e-06, 1.01358e-05, 6.09983e-06, 3.44035e-06, 0, 0, 1.66695e-06, -1.75397e-06, -7.48206e-06, -7.33758e-06, 9.308e-06, 0, 4.99968e-06, -1.54732e-06, -3.68608e-06, -7.78498e-07, -2.64951e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35707e-06, -3.66443e-06, -2.78372e-06, -1.84425e-07, 5.10973e-06, 2.25102e-06, -7.99418e-06, -1.20915e-05, -5.66073e-06, -9.24138e-06, -6.94454e-06, -2.57395e-06, 4.7784e-07, 0, -4.91013e-06, -1.62674e-06, -3.37846e-06, -6.16433e-06, -1.15634e-06, 1.21721e-08, 6.31574e-06, -4.11955e-06, 0, -4.56262e-06, 0, -2.91744e-07, -1.58361e-06, -1.13526e-07, -2.39872e-06, -4.50484e-06, -3.92571e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.70334e-07, -1.11903e-06, -1.1335e-06, -1.2396e-06, -7.6949e-07, -1.32521e-06, 3.89521e-06, 2.90992e-06, -5.76395e-06, -8.19104e-06, -6.8742e-06, 1.91386e-06, -4.82942e-07, -1.46894e-05, -1.55048e-05, -5.62544e-06, 5.85851e-06, 5.63863e-06, 8.81614e-06, 1.70894e-06, -7.1558e-07, 0, 2.48725e-06, -2.06425e-06, -5.72495e-06, 2.4635e-06, -9.88652e-06, -8.1658e-06, -8.42102e-07, 2.62873e-06, -3.96611e-06, -2.55045e-06, 0, 0, 0, 0, 1.90782e-06, 1.13572e-09, -2.1583e-06, -1.13242e-07, 9.74397e-07, -5.61943e-07, -4.84636e-07, 3.55564e-07, 0, -8.63343e-06, 8.67628e-07, 0, 0, 0, 3.82835e-07, 1.13207e-06, 7.18574e-06, 5.59253e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.68419e-06, -1.06219e-05, -5.05948e-06, 1.68488e-06, 0, 0, 0, 0, 0, 0, -5.25625e-06, -1.35822e-05, -1.9626e-05, -3.76929e-06, 4.8743e-06, 8.49504e-06, 2.98315e-06, 9.4245e-07, 0, 0, 1.26948e-06, -3.20747e-06, -5.38257e-06, -3.29232e-06, 7.70947e-06, 0, 2.5296e-06, -1.93995e-06, -3.64518e-06, -2.51276e-06, -1.04231e-06
-9.44284e-07, 3.00768e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.99474e-07, -2.93276e-06, -5.80346e-06, -5.48608e-06, -3.37259e-06, 5.3089e-06, 2.57599e-06, -5.72507e-06, -1.03678e-05, -2.69677e-06, -9.09662e-06, -7.69675e-06, -3.26278e-06, 7.27944e-07, 0, -3.88045e-06, -2.20908e-06, -4.24432e-06, -6.34153e-06, -1.83451e-07, 2.48251e-09, 3.59514e-06, -4.46286e-06, 0, -4.82262e-06, 0, 0, 9.78576e-08, -2.11905e-07, -5.70929e-06, -7.05242e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6326e-06, -3.77068e-06, -4.79346e-07, 0, 3.54894e-06, 4.16402e-06, -6.49475e-06, -8.82934e-06, -5.36731e-06, 2.62744e-06, -6.41528e-07, -1.51223e-05, -1.56311e-05, -5.67151e-06, 6.60838e-06, 7.72785e-06, 1.07542e-05, 4.7321e-06, 0, 0, 4.54394e-06, -1.43289e-06, -6.51891e-06, 3.01103e-06, -8.35549e-06, -8.38313e-06, -2.85696e-06, 1.19313e-09, -5.24539e-06, -4.19509e-06, -1.16182e-06, 0, 0, 0, 3.01775e-07, 4.78917e-10, -5.53566e-07, 0, 3.68583e-06, 0, 0, 0, 0, -1.00302e-05, 1.02676e-06, 0, 0, 0, 0, 0, 4.95458e-06, 2.23086e-07, -2.71111e-06, -1.61913e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.31734e-06, -9.13963e-06, -4.46174e-06, 1.39806e-06, 0, 0, 0, -3.52651e-07, -2.38057e-06, -1.11728e-06, -4.65122e-06, -1.17474e-05, -1.56109e-05, -1.03026e-06, 4.91108e-06, 7.06461e-06, 1.28456e-06, 0, 0, 0, 3.07503e-07, -5.11602e-06, -3.07309e-06, 1.41499e-06, 1.05178e-05, 0, 0, -2.08787e-06, -3.50035e-06, -2.8162e-06, -2.35042e-06
-1.15843e-06, 4.01815e-07, 1.94307e-07, 0, 0, 0, 0, -4.84628e-07, 3.61698e-08, 0, 0, -2.40558e-06, -1.81812e-06, -3.70337e-06, -6.14727e-06, -7.28922e-06, -5.96102e-06, 3.92105e-06, 2.46415e-06, -3.88622e-06, -7.19818e-06, -5.3943e-07, -9.14753e-06, -7.00157e-06, -3.73376e-06, 8.9895e-07, 0, -4.28044e-06, -3.56187e-06, -5.85082e-06, -7.65605e-06, 0, 0, 1.47473e-06, -3.33359e-06, 0, -4.38239e-06, 0, 0, 4.30608e-07, -2.28059e-07, -6.90605e-06, -9.00094e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5115e-08, -2.39275e-06, -5.3455e-06, -2.86884e-06, 0, 2.22629e-06, 4.03444e-06, -7.84936e-06, -8.02979e-06, -3.48954e-06, 2.87082e-06, -7.43547e-07, -1.33546e-05, -1.49473e-05, -5.47606e-06, 6.31547e-06, 1.02234e-05, 1.29037e-05, 7.582e-06, 0, 0, 5.47062e-06, -1.37966e-06, -7.33914e-06, 3.37263e-06, -6.25361e-06, -8.31465e-06, -4.82189e-06, -3.99715e-06, -7.49486e-06, -4.83738e-06, -1.9468e-06, 4.96553e-08, 2.60132e-06, 0, 0, 0, 0, 0, 5.98044e-06, 0, 0, 0, -1.64808e-06, -1.10472e-05, 1.14264e-06, 0, 0, 0, 0, 0, 2.57191e-06, -4.44074e-08, -5.11542e-06, -3.06922e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.1263e-06, -3.64986e-06, 1.0085e-06, 0, 0, 0, -1.26384e-06, -4.04261e-06, -3.53018e-06, -3.49325e-06, -9.97622e-06, -1.13447e-05, 4.52782e-07, 4.75314e-06, 5.2657e-06, 0, 0, 0, 0, -7.68737e-07, -6.32257e-06, -5.53604e-07, 7.40118e-06, 1.29356e-05, 0, 0, 0, -1.75094e-06, -1.68883e-06, -2.34678e-06
-4.44362e-07, 6.48734e-08, 0, 0, 0, 0, 0, -1.50768e-06, 1.9055e-06, 0, -1.94464e-06, -4.67291e-06, -3.07733e-06, -4.0237e-06, -7.45903e-06, -8.93945e-06, -7.94972e-06, 6.07931e-07, 2.18384e-06, -3.46089e-06, -5.68187e-06, -8.72049e-07, -1.00907e-05, -6.37181e-06, -3.79349e-06, 9.90857e-07, 3.55977e-07, -5.60787e-06, -5.14576e-06, -6.56988e-06, -8.39411e-06, 0, 0, 0, -2.03099e-06, 0, -3.24193e-06, 0, 0, 0, -1.61989e-07, -5.98899e-06, -1.03504e-05, 0, 0, 0, 0, 0, -3.03616e-07, -1.09009e-07, 0, 0, 0, 6.45777e-07, 0, 0, 4.27643e-08, -2.63886e-06, -5.85536e-06, -3.64245e-06, 0, 0, 1.53861e-06, -8.86031e-06, -8.49529e-06, -2.52898e-06, 2.68535e-06, -3.70589e-07, -1.00637e-05, -1.34534e-05, -5.03909e-06, 5.6955e-06, 1.1281e-05, 1.40237e-05, 9.42101e-06, 0, 3.83956e-07, 5.2673e-06, -1.90458e-06, -7.71296e-06, 2.99031e-06, -3.96335e-06, -7.65997e-06, -5.80279e-06, -6.61362e-06, -9.16619e-06, -4.47734e-06, -1.50677e-06, 9.25344e-08, 4.30779e-06, 0, 0, 0, 0, 0, 7.85824e-06, 0, 0, 0, -2.99534e-06, -1.16845e-05, 1.21525e-06, 0, 0, 1.80584e-06, 1.11354e-06, 0, 3.77262e-08, -2.32352e-06, -6.747e-06, -4.05327e-06, -3.26644e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.58195e-06, -2.62384e-06, 5.16188e-07, 0, 0, 0, -1.75422e-06, -4.93709e-06, -4.82876e-06, -1.55435e-06, -7.53264e-06, -8.16845e-06, 1.11901e-06, 4.19651e-06, 3.12853e-06, 0, -3.62426e-07, -1.63858e-06, -4.3324e-07, -9.75345e-07, -6.8348e-06, 2.17588e-06, 9.98348e-06, 1.39249e-05, 0, 0, 0, 0, 0, -8.84274e-07
0, 0, 0, 0, 0, 0, 0, 2.79996e-06, 3.63647e-06, 0, -5.20088e-06, -6.64683e-06, -4.04067e-06, -3.8553e-06, -8.3752e-06, -1.0092e-05, -9.3387e-06, -2.59593e-06, 1.73507e-06, -2.77994e-06, -3.8712e-06, -1.05157e-06, -1.1955e-05, -6.44816e-06, -2.78199e-06, 1.00366e-06, 4.16866e-07, -5.32474e-06, -5.05853e-06, -6.5402e-06, -8.55572e-06, 0, 0, 0, -5.55061e-07, 0, -1.40124e-06, 0, 0, 0, -1.36946e-08, -4.37803e-06, -1.11008e-05, 0, 0, 0, 0, 0, -2.42163e-06, -2.54702e-07, 1.70504e-06, 4.7086e-07, 0, 1.73035e-06, 0, 0, -7.8943e-07, -4.13572e-06, -5.30026e-06, -2.80019e-06, 0, 0, 0, -9.26879e-06, -1.0302e-05, -5.40607e-06, 2.18028e-06, 0, -7.45653e-06, -1.11494e-05, -4.3606e-06, 4.74847e-06, 1.10688e-05, 1.36741e-05, 1.19055e-05, 0, 4.8455e-07, 3.93397e-06, -3.00763e-06, -8.35414e-06, 2.48431e-06, -1.48471e-06, -6.41908e-06, -5.79964e-06, -7.84823e-06, -8.44545e-06, -3.11495e-06, 0, 9.70616e-08, 4.48796e-06, 0, 0, 0, 0, 0, 9.31922e-06, 0, 0, 0, -3.53991e-06, -1.19422e-05, 1.2446e-06, 0, 0, 4.21068e-06, 1.88454e-06, 0, 0, -3.52322e-06, -7.60584e-06, -3.38793e-06, 4.56601e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.50658e-06, -1.38368e-06, 0, 0, 0, 0, -1.8238e-06, -5.06401e-06, -5.01302e-06, 0, -4.4166e-06, -4.2002e-06, 8.39345e-07, 2.86745e-06, 7.50088e-07, 1.16961e-06, -7.11258e-07, -3.82453e-06, -3.78563e-07, -9.58844e-07, -7.53738e-06, 2.08373e-06, 1.03224e-05, 1.34858e-05, 0, 0, 0, 0, 0, 0
