-6.92364e-06, -5.07812e-06, -4.31211e-06, -1.94059e-06, 1.21401e-06, -7.13021e-06, -1.63664e-05, -1.68713e-05, -8.94661e-06, -5.50229e-06, -3.08541e-06, -6.01232e-06, -6.29153e-06, -5.45982e-06, -5.87473e-06, -5.42199e-06, -3.85109e-06, 1.104e-06, 9.67098e-06, 1.31902e-05, 8.64247e-06, -2.2014e-06, -6.61757e-06, -8.10107e-06, -8.02392e-06, -9.2709e-06, -2.87664e-06, -2.71097e-06, -1.81574e-06, -4.77633e-06, -1.01095e-05, -9.72209e-06, -6.74739e-06, 6.58202e-07, 6.34114e-06, 7.16171e-06, 7.31462e-06, 1.31619e-05, 1.87928e-05, 1.4991e-05, 5.43523e-06, -3.67944e-06, -1.50432e-05, -2.72075e-05, -2.87386e-05, -4.05892e-06, 1.21623e-05, 2.04082e-06, 4.59267e-06, -3.497e-06, 3.58002e-06, 1.54142e-05, 2.06992e-05, 1.53429e-05, 1.65509e-05, 1.56277e-05, 9.26159e-06, 7.03924e-07, -1.15737e-06, 3.17116e-06, -3.8995e-07, -8.28618e-06, -1.23413e-05, -9.81811e-06, -4.00752e-06, -2.41526e-06, -1.59454e-06, 1.25605e-06, 4.08991e-06, -7.45021e-07, -8.3648e-06, -7.53225e-06, -2.45886e-06, -7.05751e-06, -6.22282e-06, -5.28167e-06, -2.2849e-06, -3.91546e-06, -2.70765e-05, -3.39187e-05, -3.25531e-05, -2.83149e-05, -2.27837e-05, -1.17523e-05, -7.82544e-06, -1.967e-06, -8.05027e-06, -1.77063e-05, -1.44267e-05, -9.01603e-06, -4.40611e-06, 1.49825e-07, 2.19009e-06, 4.95933e-06, 8.14304e-06, 1.8457e-05, 2.58337e-05, 2.96096e-05, 3.73734e-05, 4.26614e-05, 4.16687e-05, 5.27859e-05, 1.28581e-05, 5.96269e-06, 7.20538e-06, 1.40337e-05, 6.69519e-06, 8.0776e-07, -1.18974e-06, 0, 0, 1.39712e-06, 2.5632e-06, -4.6023e-06, -9.89498e-06, -1.29867e-05, -9.80197e-06, -5.29873e-06, -5.51366e-07, 0, -2.11672e-06, -3.79137e-07, 2.15647e-05, 3.18182e-05, 2.0481e-05, 1.99208e-05, 8.85429e-06, 1.03706e-05, 9.10875e-06, 5.89312e-06, 3.04215e-06, -4.32893e-06, -1.24028e-05, 1.84413e-06, -6.10088e-06, -1.75015e-05, -1.76612e-05, -1.14765e-05, -2.16667e-06, 2.82125e-06, 2.32974e-06, 2.06545e-06, 1.21901e-05, 1.42276e-05, 3.82348e-06, 8.16939e-06, 4.76182e-06, -3.38211e-06, -1.33699e-05, -1.97539e-05
-8.66525e-06, -3.08494e-06, -3.69428e-06, -7.48648e-07, 3.44436e-06, -4.53132e-06, -1.39807e-05, -1.44474e-05, -7.71651e-06, -4.74473e-06, -1.72373e-06, -5.31052e-06, -6.2496e-06, -6.07778e-06, -5.8965e-06, -3.99368e-06, -2.27538e-06, 4.04221e-07, 7.72161e-06, 1.12792e-05, 9.99172e-06, -3.42888e-07, -4.3022e-06, -5.5123e-06, -5.80861e-06, -5.15999e-06, 1.63822e-06, -5.91828e-07, -4.10611e-06, -5.39224e-06, -8.57838e-06, -7.76456e-06, -5.33037e-06, 1.66884e-06, 5.26867e-06, 5.98562e-06, 6.63586e-06, 1.09574e-05, 1.62558e-05, 1.06034e-05, 8.53614e-06, -1.12963e-06, -1.30445e-05, -2.40039e-05, -2.67752e-05, -4.6358e-06, 1.04412e-05, -5.2283e-07, 4.40702e-06, -2.9602e-06, 1.14214e-06, 1.11879e-05, 1.57014e-05, 1.23442e-05, 1.36471e-05, 1.04307e-05, 3.06814e-06, -1.40395e-06, -2.89667e-06, 2.13664e-06, -7.19695e-07, -9.50381e-06, -1.20179e-05, -8.54011e-06, -4.51152e-06, -5.31816e-07, -1.07502e-07, 0, 1.17206e-06, -8.02627e-08, -7.01721e-06, -4.65283e-06, -1.21981e-06, -6.3024e-06, -4.69784e-06, 3.88126e-07, 3.80829e-06, 2.36915e-06, -2.27085e-05, -2.87718e-05, -2.66572e-05, -1.8219e-05, -1.18381e-05, -4.29934e-06, -4.85354e-06, -2.10328e-06, -5.1856e-06, -1.417e-05, -1.17024e-05, -8.04624e-06, -3.86663e-06, 3.13474e-08, 3.70373e-06, 5.5562e-06, 8.70547e-06, 1.48909e-05, 2.14418e-05, 2.45266e-05, 2.76888e-05, 3.72933e-05, 3.65538e-05, 4.31935e-05, 8.6443e-06, 3.47685e-06, 4.18854e-06, 1.21201e-05, 6.26563e-06, 5.02334e-07, -3.9443e-07, 0, 0, 0, 8.66038e-07, -2.39058e-06, -6.25171e-06, -8.36872e-06, -5.61907e-06, -2.02736e-06, -2.23526e-08, 0, 0, -4.54704e-07, 2.1268e-05, 3.14805e-05, 1.7862e-05, 1.67633e-05, 2.38777e-06, 5.33505e-06, 5.50425e-06, 4.51511e-06, -7.94007e-07, -5.60256e-06, -1.42275e-05, 7.50198e-08, -4.46789e-06, -1.34786e-05, -1.30295e-05, -8.74443e-06, -2.17445e-09, 1.17071e-06, 4.04155e-06, 2.8332e-06, 1.20688e-05, 7.21231e-06, -1.28867e-06, 6.43521e-06, 4.32669e-06, -2.15925e-06, -9.05505e-06, -1.33368e-05
-9.86599e-06, -1.34449e-06, -3.63446e-06, -2.34648e-06, 5.5183e-06, -1.87045e-06, -1.12517e-05, -1.1418e-05, -6.36425e-06, -3.91194e-06, -1.34574e-06, -3.78395e-06, -5.60749e-06, -6.32013e-06, -5.25874e-06, -2.30215e-06, -1.35267e-06, -2.78926e-06, 7.12665e-06, 1.04961e-05, 9.40807e-06, 0, -7.24679e-07, -2.39137e-06, -3.1587e-06, -4.27084e-07, 4.1675e-06, 1.33019e-06, -3.35118e-06, -2.68861e-06, -4.69655e-06, -5.2298e-06, -2.34887e-06, 1.53798e-06, 4.14332e-06, 4.99407e-06, 4.65959e-06, 7.99458e-06, 1.18851e-05, 6.99007e-06, 1.12435e-05, 1.28123e-06, -1.09302e-05, -2.09203e-05, -2.29558e-05, -5.84434e-06, 7.02805e-06, -2.48789e-06, 2.84475e-06, -2.37392e-06, 7.04091e-07, 8.93956e-06, 9.72689e-06, 8.73331e-06, 1.03017e-05, 7.3674e-06, -1.25701e-06, -3.62897e-06, -6.10728e-06, -7.50815e-07, -1.94257e-06, -8.34538e-06, -9.54835e-06, -7.26149e-06, -5.37987e-06, 0, 0, 0, 0, 0, -4.58714e-06, -7.47893e-07, 3.03121e-07, -3.70379e-06, -2.80078e-06, 5.59261e-06, 8.67293e-06, 5.53406e-06, -1.53972e-05, -2.19944e-05, -1.96591e-05, -1.13769e-05, -3.30292e-06, 1.27419e-08, -2.39712e-06, -1.71734e-06, -4.41369e-06, -1.03569e-05, -9.55006e-06, -7.07966e-06, -3.67088e-06, -4.88714e-08, 3.0612e-06, 5.7362e-06, 9.40483e-06, 1.27059e-05, 1.61608e-05, 1.8523e-05, 1.72825e-05, 3.00169e-05, 3.14016e-05, 3.57186e-05, 6.33796e-06, 4.80645e-07, 4.79761e-06, 1.00847e-05, 5.07248e-06, 1.77067e-07, 0, 0, 0, 0, 0, 0, -3.50238e-06, -4.10898e-06, -2.69306e-06, -7.09436e-07, 0, 0, 0, -9.47202e-08, 1.68542e-05, 2.87e-05, 1.28809e-05, 1.41103e-05, 1.6777e-06, 1.82046e-06, 2.98756e-06, 3.60038e-06, -1.05229e-06, -2.7828e-06, -1.30089e-05, -4.07316e-08, -2.85323e-06, -9.0444e-06, -9.15529e-06, -5.68927e-06, 1.96885e-06, 0, 4.33703e-06, 2.96571e-06, 1.16434e-05, 3.32333e-06, -2.59233e-06, 5.19599e-06, 3.7967e-06, -1.22797e-06, -7.03285e-06, -9.16809e-06
-1.05259e-05, 1.43237e-07, -3.46403e-06, -2.53387e-06, 6.47233e-06, -4.39789e-07, -8.10469e-06, -7.78311e-06, -4.88983e-06, -3.00393e-06, -1.00412e-06, -1.43261e-06, -4.3652e-06, -5.73659e-06, -4.31056e-06, -2.11013e-06, -1.97735e-06, -5.90497e-06, 3.80954e-06, 8.41094e-06, 6.65656e-06, 0, 0, -1.95241e-07, -1.85656e-06, 1.90126e-06, 6.27743e-06, 1.93412e-06, -1.5294e-06, 2.40276e-07, -1.95674e-06, -7.63043e-07, -1.16275e-06, 2.40254e-06, 6.14352e-06, 6.58104e-06, 2.22892e-06, 3.9978e-06, 6.77417e-06, 4.71772e-06, 1.32344e-05, 3.55313e-06, -8.70029e-06, -1.84052e-05, -2.07971e-05, -6.44706e-06, 2.52588e-06, -9.48779e-07, 1.03764e-06, -1.83225e-06, 1.02929e-06, 6.75003e-06, 5.09721e-06, 6.24617e-06, 7.51456e-06, 4.37233e-06, -1.25308e-06, -2.89105e-06, -4.75824e-06, -8.47912e-07, -2.14318e-06, -5.40316e-06, -6.3105e-06, -7.42315e-06, -5.63488e-06, 0, 0, 0, 0, 0, -1.11887e-06, 2.00193e-06, 3.13974e-06, -1.96209e-06, -2.11488e-06, 5.08147e-06, 1.23095e-05, 8.81059e-06, -9.94674e-06, -1.44268e-05, -1.35664e-05, -7.36933e-06, 1.97047e-06, 3.72817e-06, -3.25396e-08, -1.26149e-06, -3.7395e-06, -7.58961e-06, -7.63319e-06, -6.01322e-06, -3.45487e-06, -6.83297e-07, 3.85912e-07, 5.20197e-06, 8.52404e-06, 1.16174e-05, 1.33937e-05, 1.42145e-05, 8.80199e-06, 2.54209e-05, 2.72445e-05, 3.31044e-05, 5.07169e-06, 1.84687e-07, 5.13191e-06, 9.86118e-06, 3.70669e-06, 0, 0, 0, 0, 0, 0, 0, -6.82357e-08, -1.3e-06, -6.25149e-07, 0, 0, 0, 0, 2.58594e-07, 1.11551e-05, 2.39854e-05, 7.5892e-06, 1.10394e-05, 9.93222e-07, -7.40651e-08, 2.34898e-06, 3.96238e-06, 7.59685e-07, -7.95031e-07, -1.07738e-05, 1.65406e-07, -2.03565e-06, -5.16171e-06, -6.34667e-06, -2.46877e-06, 1.16055e-06, 0, 3.21615e-06, 2.463e-06, 1.11592e-05, 1.13256e-06, -3.63342e-06, 4.28907e-06, 3.40477e-06, -5.68458e-07, -5.73607e-06, -1.02001e-05
-1.06448e-05, 1.37824e-06, -3.18297e-06, -2.56766e-06, 4.18359e-06, -6.01883e-07, -4.76341e-06, -3.83905e-06, -3.29326e-06, -2.02068e-06, -6.34198e-07, 2.53285e-07, -2.52272e-06, -3.75768e-06, -3.05196e-06, -1.84894e-06, -3.53943e-06, -1.05265e-05, -2.1591e-06, 2.46263e-06, 5.33039e-06, 2.47638e-06, 2.04497e-06, -2.72609e-07, -2.50883e-06, 1.63375e-06, 6.61603e-06, 2.93644e-06, 4.16837e-07, 1.52311e-06, -2.27785e-07, 9.53626e-07, 2.13775e-07, 4.6943e-06, 5.81949e-06, 7.16909e-06, 2.32057e-06, 7.31573e-07, 1.49132e-06, 2.16767e-06, 1.10094e-05, 5.68608e-06, -6.35474e-06, -1.58471e-05, -1.82098e-05, -5.9309e-06, -4.45852e-07, -1.56918e-06, -9.91866e-08, -4.61692e-07, 8.0592e-07, 3.36219e-06, 1.49231e-06, 3.64871e-06, 4.58826e-06, 1.13945e-06, -7.89176e-07, -1.87647e-06, -2.79457e-06, -7.52576e-08, -2.61862e-06, -2.03156e-06, -4.34843e-06, -6.69876e-06, -4.62546e-06, 0, 0, 0, -2.09707e-07, -1.77108e-06, -7.52808e-07, 3.47359e-06, 4.51106e-06, 1.13939e-06, -2.10157e-06, 5.05299e-06, 1.33491e-05, 1.12378e-05, -6.00336e-06, -1.06905e-05, -1.02617e-05, -3.74124e-06, 5.16975e-06, 6.756e-06, 1.48958e-06, -6.70539e-07, -2.57474e-06, -4.56322e-06, -5.53684e-06, -4.84692e-06, -3.21861e-06, -1.98721e-06, -1.36901e-06, 4.6177e-06, 7.56075e-06, 1.03946e-05, 1.16724e-05, 1.22427e-05, 1.67909e-06, 2.01757e-05, 2.1576e-05, 3.11237e-05, 4.81694e-06, 3.13299e-07, 4.88484e-06, 9.22931e-06, 2.66653e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62975e-06, 3.44936e-07, 6.14887e-06, 1.88715e-05, 4.78487e-06, 7.55068e-06, 2.17238e-07, 0, 2.36802e-07, 1.67585e-06, 1.70584e-06, -2.46566e-07, -8.49855e-06, 2.64623e-07, -1.65482e-06, -1.83052e-06, -4.12733e-06, -7.19572e-07, 2.74276e-07, 0, 6.7893e-07, 1.32507e-06, 1.11781e-05, 8.3188e-07, -4.55117e-06, 3.38981e-06, 3.2786e-06, -3.04249e-07, -5.58927e-06, -1.0807e-05
-1.0223e-05, 2.36051e-06, -2.79128e-06, -2.44785e-06, 1.42857e-06, -3.00554e-06, -1.00421e-06, -1.46007e-06, -1.57453e-06, -9.62203e-07, -2.35972e-07, 0, 0, -1.2907e-06, -1.25902e-06, -1.3931e-06, -4.68805e-06, -1.43685e-05, -6.5661e-06, -2.05185e-06, 2.85369e-06, 3.19492e-06, 2.54735e-06, 4.43953e-08, -2.41585e-06, 3.74785e-07, 5.86353e-06, 3.41576e-06, 1.91507e-06, 1.54056e-06, 1.15464e-06, 1.75447e-06, -7.43366e-07, 6.62543e-06, 5.43597e-06, 7.58349e-06, 2.25583e-06, 0, 0, 0, 8.2429e-06, 7.85195e-06, -3.59413e-06, -1.2761e-05, -1.5271e-05, -4.76098e-06, -2.29937e-06, -8.51762e-07, 0, 0, 1.11503e-07, 6.62521e-07, 8.78892e-07, 2.11967e-06, 1.65466e-06, 5.8706e-09, -1.98773e-07, -5.85234e-07, -8.025e-07, 7.02843e-07, 0, -6.60373e-07, -3.35874e-06, -5.06699e-06, -2.35161e-06, 0, 0, 0, -3.64812e-06, -3.96688e-06, -1.706e-06, 2.58933e-06, 5.50867e-06, 3.67168e-06, -2.1001e-06, 5.06234e-06, 1.29032e-05, 9.78549e-06, -1.4071e-06, -6.49884e-06, -5.69515e-06, -3.58738e-07, 6.01756e-06, 5.98599e-06, 9.01536e-08, 0, -5.25671e-07, -1.27774e-06, -3.26102e-06, -3.72539e-06, -2.79919e-06, -2.26222e-06, -2.33834e-06, 3.22994e-06, 6.51497e-06, 9.03758e-06, 9.80364e-06, 9.83391e-06, -5.08523e-06, 1.42813e-05, 1.52889e-05, 2.73051e-05, 4.37639e-06, 3.24738e-07, 4.46062e-06, 8.18906e-06, 9.54126e-07, 0, 0, 0, 0, 0, -1.24679e-06, -2.47931e-07, 0, 0, 0, 0, 0, 0, 3.54885e-06, -3.83774e-07, 1.88181e-06, 1.47748e-05, 4.3156e-06, 4.8608e-06, 0, 0, 0, -1.21059e-07, 9.51923e-07, 4.30296e-07, -5.70573e-06, 3.19914e-07, -1.42121e-06, -7.97467e-07, -6.63647e-07, -2.08303e-07, 0, 0, 0, 0, 1.03032e-05, 7.68072e-07, -4.87825e-06, 3.69632e-06, 4.56509e-06, -4.88519e-07, -5.551e-06, -1.05462e-05
-9.26021e-06, 3.09005e-06, -2.28898e-06, -2.17444e-06, -2.37729e-07, -4.81147e-06, -1.50951e-07, 0, 0, 0, 0, 0, 0, 0, 5.1644e-07, -8.59218e-07, -5.32391e-06, -1.53481e-05, -1.02117e-05, -8.20717e-06, 1.84539e-07, 1.69221e-06, 1.49671e-06, 7.08337e-07, -1.62237e-06, -8.63226e-07, 4.70296e-06, 1.83201e-06, 1.48823e-06, 2.92567e-06, 2.19055e-06, 1.52855e-06, -2.86596e-06, 7.76346e-06, 4.75823e-06, 6.71049e-06, 4.10457e-06, 0, 0, 0, 7.02162e-06, 7.28313e-06, -4.52543e-08, -9.39645e-06, -1.04508e-05, -2.87071e-06, -1.53669e-06, -8.02686e-08, 0, 0, 0, 0, 2.26381e-07, 4.93186e-07, 0, 0, 0, 0, 0, 0, 0, -1.19452e-07, -1.8187e-06, -3.32419e-06, 0, 0, 0, -1.72302e-06, -6.62923e-06, -6.60711e-06, -3.74102e-06, -2.92811e-08, 3.81941e-06, 3.60885e-06, -1.27636e-06, 3.73177e-06, 1.02211e-05, 6.90389e-06, -5.64166e-07, -3.15077e-06, -1.29517e-06, 2.71186e-06, 5.08265e-06, 3.42095e-06, 0, 0, 0, 0, -2.39841e-06, -3.21462e-06, -1.3872e-06, -2.02349e-06, -2.52207e-06, 2.62373e-06, 5.38669e-06, 7.54631e-06, 7.78749e-06, 7.37382e-06, -8.92659e-06, 7.73778e-06, 1.03897e-05, 2.22795e-05, 3.75004e-06, 2.19003e-07, 3.85924e-06, 6.74044e-06, 0, 0, 0, 0, 0, -2.23951e-06, -3.53783e-06, -1.13848e-06, 0, 0, 0, 0, 0, 0, 4.56201e-06, -1.20658e-06, -9.81127e-07, 1.09558e-05, 3.72029e-06, 1.89014e-06, 0, 0, 0, -2.16215e-06, 6.90835e-07, 3.96052e-08, -3.5508e-06, 6.71352e-07, 0, 0, 0, 0, 0, 1.06237e-06, 1.35851e-06, 8.13712e-07, 8.66864e-06, -1.43975e-07, -4.63505e-06, 2.60104e-06, 4.4788e-06, -5.70629e-07, -5.02776e-06, -9.4176e-06
-7.75658e-06, 3.56687e-06, -1.67605e-06, -1.74742e-06, -1.6958e-07, -5.14041e-06, -4.8737e-07, 0, 0, 0, 0, 0, 0, 0, 6.90948e-07, -9.50709e-07, -5.32895e-06, -1.48152e-05, -1.18095e-05, -1.01318e-05, -2.02043e-06, -2.37235e-06, 0, 0, 0, -7.72154e-07, 3.13432e-06, 1.47515e-06, 9.58869e-07, 1.59684e-06, 1.5711e-06, -3.16159e-07, -3.84871e-06, 8.29177e-06, 3.94499e-06, 7.03485e-06, 4.93915e-06, 0, 0, 0, 5.30975e-06, 6.34647e-06, 1.32441e-06, -5.78385e-06, -4.92741e-06, 2.08366e-06, -9.20662e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.30467e-06, 0, 0, 0, -4.39529e-06, -9.30793e-06, -9.3783e-06, -6.6047e-06, -2.98544e-06, -5.18851e-07, 1.25244e-06, -1.34295e-06, -7.47918e-08, 7.35427e-06, 5.26067e-06, -3.76036e-07, -1.52954e-07, 6.90484e-07, 9.48876e-07, 2.51169e-06, 0, 0, 0, 0, 0, -3.41168e-06, -2.55082e-06, 7.80647e-07, -1.27099e-06, -1.92021e-06, 2.56469e-06, 4.17592e-06, 5.92078e-06, 5.62392e-06, 4.73384e-06, -1.26351e-05, 2.63655e-06, 6.10615e-06, 1.60467e-05, 2.93788e-06, -5.29307e-08, 3.08071e-06, 4.88344e-06, 0, 0, 0, 0, 0, -4.18845e-06, -4.74738e-06, -1.60864e-06, 1.71966e-07, 0, 0, 0, 0, 0, 4.66923e-06, -1.35629e-06, -3.29293e-06, 9.04781e-06, 2.99892e-06, 0, 0, 0, 0, -2.03942e-06, 6.61614e-07, 0, -1.46956e-06, 2.50585e-07, 0, 0, 0, 0, 1.95572e-06, 2.94114e-06, 2.59237e-06, 1.40265e-06, 6.65048e-06, -9.53783e-07, -3.88885e-06, -1.21371e-06, 1.21623e-06, -5.50582e-07, -3.10041e-06, -7.01174e-06
-5.71208e-06, 3.79096e-06, -9.52494e-07, -1.1668e-06, -7.69168e-08, -3.26186e-06, -2.93542e-07, 0, 0, 0, 0, 0, 0, 0, 7.4744e-07, -9.80326e-07, -5.1521e-06, -1.31499e-05, -1.20974e-05, -1.04136e-05, -2.44168e-06, -3.29863e-06, 0, 0, 0, 0, 9.29283e-07, 0, 0, 0, 0, -5.67072e-07, -3.6982e-06, 8.91989e-06, 3.89319e-06, 6.86432e-06, 4.67244e-06, 0, 0, 0, 3.10729e-06, 5.14137e-06, -2.22799e-07, -4.43901e-06, -3.05022e-07, 5.77312e-06, 0, 0, 0, -1.89687e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.39343e-06, 0, 0, 7.90287e-07, -6.19536e-06, -1.12388e-05, -1.14399e-05, -8.79713e-06, -5.30866e-06, -2.97286e-06, -1.16733e-06, -5.80948e-07, -1.26776e-06, 4.0234e-06, 3.98032e-06, 1.03267e-06, 3.75419e-06, 2.08407e-06, -2.61591e-06, 0, 0, 0, 0, 0, 0, -5.52686e-06, -1.73121e-06, 2.77517e-06, -3.81828e-07, -5.3275e-07, 1.78028e-06, 2.88265e-06, 4.161e-06, 3.31293e-06, 1.914e-06, -1.51654e-05, 0, 3.15732e-06, 8.60688e-06, 1.93993e-06, -6.10915e-07, 2.20707e-06, 2.61807e-06, 0, 0, 0, 0, 0, -4.39477e-06, -4.87543e-06, -1.65841e-06, 2.00468e-07, 0, 0, 0, 0, 0, 3.87051e-06, -8.67417e-07, -4.77219e-06, 6.76966e-06, 2.1515e-06, 0, 0, 0, 0, 0, 1.37049e-07, 0, 0, 0, 0, 0, 0, 1.5105e-07, 2.75872e-06, 3.48747e-06, 2.96689e-06, 1.59005e-06, 4.26413e-06, -1.30827e-06, -2.70778e-06, -2.5339e-06, -3.23949e-07, -4.28375e-07, -1.02672e-06, -3.71096e-06
-1.59117e-06, 3.76232e-06, -1.18316e-07, -4.32571e-07, 0, -1.31824e-06, 0, 0, 0, -6.3391e-07, -1.13262e-06, 0, 0, 0, 6.85917e-07, -9.48071e-07, -5.02607e-06, -1.03524e-05, -1.17838e-05, -1.00985e-05, -1.97816e-06, -2.40306e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09278e-06, 9.06605e-06, 3.51316e-06, 5.98967e-06, 3.30443e-06, 0, 0, 0, 4.14251e-07, 3.66784e-06, -1.62798e-06, -3.643e-06, 2.69218e-06, 7.56698e-06, 1.0097e-06, 0, 0, -3.87016e-06, 1.1045e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.21466e-06, -6.84402e-07, -4.71977e-07, 1.48729e-06, -8.71128e-06, -1.35222e-05, -1.2792e-05, -1.03183e-05, -6.99894e-06, -4.83222e-06, -3.91798e-06, 0, -1.42706e-06, 1.51993e-06, 3.1492e-06, 5.37669e-07, 6.62195e-06, 2.55842e-06, -4.14815e-06, 0, 0, 0, 0, -3.01449e-07, -4.70286e-07, -7.26935e-06, -2.02232e-06, 4.52159e-06, 4.6853e-07, 2.77849e-07, 9.4583e-07, 1.50688e-06, 2.26697e-06, 8.54527e-07, 0, -1.50673e-05, 0, 0, 2.47483e-06, 5.54873e-08, -9.33332e-07, 1.26098e-06, 0, 0, 0, 0, 0, 0, -2.09233e-06, -3.92198e-06, -1.2878e-06, 0, 0, 0, 0, 0, 0, 2.16585e-06, 0, -4.69379e-06, 4.1213e-06, 1.17802e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84103e-06, 2.85576e-06, 2.5363e-06, 1.37589e-06, 1.50957e-06, -1.20745e-06, -2.21841e-06, -1.81002e-06, 0, -1.37922e-07, 3.80863e-07, -8.97693e-07
3.62921e-06, 6.24276e-06, 7.58496e-07, 0, -2.87913e-06, -3.47263e-06, -6.42483e-07, 0, 0, 0, -2.72805e-08, 0, 0, 0, 5.06379e-07, -8.53944e-07, -4.65827e-06, -8.72405e-06, -1.08687e-05, -8.90968e-06, -6.29858e-07, -6.24989e-08, -7.35543e-07, -1.45943e-06, 7.25996e-07, 2.41043e-06, 1.51458e-06, 3.13744e-07, -2.79868e-07, 0, 0, 0, -1.99996e-06, 8.73024e-06, 2.80492e-06, 4.4109e-06, 8.35127e-07, 0, 0, 0, 0, 1.92588e-06, -2.6262e-06, -2.60437e-06, 5.20559e-06, 8.65458e-06, 2.69248e-06, 0, 0, -5.60529e-06, 2.56866e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.32526e-06, -4.52341e-07, 5.2192e-07, 1.9133e-06, -1.1914e-05, -1.51255e-05, -1.31439e-05, -1.11682e-05, -8.05627e-06, -6.09695e-06, -5.59918e-06, 0, -5.46787e-07, 2.74305e-07, 1.53652e-06, 0, 8.40182e-06, 2.92121e-06, -5.20245e-06, 0, 0, 0, -2.18451e-07, -7.88885e-07, -3.12722e-06, -9.60474e-06, -2.3017e-06, 5.33262e-06, 2.50362e-06, 0, 6.1345e-08, 4.86207e-08, 1.68221e-06, 0, 0, -1.46241e-05, -1.0075e-07, -3.70968e-08, 9.10865e-07, 7.62088e-07, -3.23878e-08, 1.7039e-07, 0, 0, 0, 0, 0, -1.53098e-08, 1.71003e-06, -1.09609e-06, -4.96797e-07, -5.55768e-07, 0, 0, 0, 0, 0, 0, 0, -4.26474e-06, 1.10275e-06, 1.91005e-07, 0, 0, -5.74085e-07, 0, 0, 0, 0, 0, -2.02753e-07, 2.90654e-07, 0, 0, 0, 0, 8.91616e-07, 1.24637e-06, 7.60185e-07, -7.3684e-08, -6.51303e-07, -8.11452e-07, 0, 0, 0, 3.55891e-07, 0
5.43611e-06, 5.90809e-06, 1.69359e-06, 0, -6.17046e-06, -5.47148e-06, -1.34885e-06, 0, 0, 2.11435e-08, 0, 0, 0, 0, 2.08826e-07, -6.97943e-07, -4.04872e-06, -7.66094e-06, -9.35205e-06, -6.93947e-06, 6.34003e-08, -2.49487e-07, -1.48426e-06, -2.57085e-07, 1.06554e-06, 1.95002e-06, 2.40094e-06, 5.37436e-07, -7.18847e-07, -4.55708e-07, 0, 0, -4.19755e-07, 7.91247e-06, 4.14654e-06, 2.02297e-06, 0, 0, 0, 0, -3.58644e-07, 0, -3.21748e-06, -1.32313e-06, 5.37824e-06, 9.03592e-06, 3.2825e-06, 0, 1.44138e-07, -7.10224e-06, 3.83184e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.14237e-06, 0, 9.33374e-07, 2.06831e-06, -1.33382e-05, -1.55913e-05, -1.26512e-05, -1.13469e-05, -8.48066e-06, -6.76704e-06, -6.21093e-06, 0, 0, 0, 0, 0, 9.63434e-06, 3.17243e-06, -5.93253e-06, 0, 0, 0, 0, 0, -3.71035e-06, -9.63625e-06, -2.50507e-06, 5.92299e-06, 3.88772e-06, 0, 0, 0, 4.23324e-06, 0, 0, -1.34201e-05, -1.39847e-06, -2.53666e-06, 1.72626e-06, 3.07662e-06, 0, 0, 0, 0, -6.97561e-07, 0, 0, 0, 3.90594e-07, 0, 0, -1.33233e-06, 0, 0, 0, 0, 0, 0, 0, -3.48504e-06, 0, 0, 0, -1.25328e-07, -3.53447e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81773e-08, 0, 0, 1.99568e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0
