-0.525721, 0, 0.00126513, 0.00374632, 0.00489384, 0.00342884, -3.48044, -41.4269, -52.8984, 10.9436, 61.988, 55.4838, 39.7126, 31.489, 2.89498, -4.80138, -3.23904, -1.14221, -0.3057, 1.83823, 7.38305, 10.6795, 8.59207, 3.77043, 0.582598, -0.00309142, 0, 8.12569, 0, 0.0322572, 0.430552, 0.686804, 0.490756, 0.133083, -0.416945, -2.68004, 5.03354, 9.25031, 5.34641, 26.3522, 11.9672, -38.957, -52.6904, -20.4454, -8.10775, -10.6179, -5.96203, 1.98987, 6.07249, 4.07752, 0.570005, 0.0892956, 0.819481, 2.11826, 2.91681, 2.29849, 0.766243, 0.465355, 51.3763, -34.2652, -41.1909, -0.506087, -14.3959, -34.9821, -26.2655, -4.98373, 0.61565, -29.0198, -45.9159, -0.114112, 0, 0, 0, 0, 0, 0, -0.0731855, -0.220277, -0.0118237, 18.4974, 112.007, -1.22813, -1.69353, -1.32238, 2.01565, 5.82973, 5.69299, 2.45002, 0.0905428, -0.0500765, 0, 0, 0.173738, 0.363902, 0.00298117, -0.0364669, -1.01374, 1.62655, 11.3992, 15.5318, 17.9587, 17.4026, 5.35351, -1.08218, -2.16617, -11.9023, -20.3329, -12.3721, -0.292489, 5.45913, 9.51753, 12.2058, 10.4198, 3.64019, -0.376541, 0, 0, -0.0510607, 0.942049, 7.78783, 13.8649, 9.23271, 0.826841, 0, 0, 0, 0, 0, 0, 0.00534734, 0.870045, 1.10034, 977.429, -709.203, 3.11361, 3.12563, 3.41612, 3.8589, -0.120512, -13.852, -28.6096, -24.5712, -3.57428, 15.0053, 21.8935, 22.986, 17.1379, 7.48945, -3.94167, -8.17592
-1.10677, 0, 0, 0, 0, 0, 0, -14.4821, -14.8188, 37.6366, 69.6053, 49.7713, 30.3039, 15.4869, -16.9899, -27.3403, -12.0696, -0.306174, 0, 0.0150409, 1.78757, 3.76642, 3.29537, 1.3139, 0.135937, 0, 0, 614.896, -11.7305, 0.859597, 2.07166, 2.47339, 1.80174, 0.523664, -2.26074, -5.70665, -2.18214, 0.231438, 2.10383, 10.5554, -11.3779, -53.1535, -52.2563, -16.1485, -8.1663, -12.0167, -9.11088, -1.9641, 2.83713, 2.45775, 0.276361, 0.262892, 1.72887, 4.21425, 5.9991, 5.41727, 3.10946, -1.7511, -13.0368, -157.216, -56.2259, 7.72402, -29.7629, -52.506, -30.117, 1.32797, 4.5301, -0.0160185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.5009, 113.748, -57.643, -0.927243, -1.53949, 3.64896, 8.22825, 7.04622, 2.2731, -0.740708, -0.369633, 0, 0, 0, 0, 0, 0, -0.0600539, 2.29489, 9.25903, 9.06764, 5.95363, 6.01123, 1.53781, -0.565664, -2.39632, -16.9009, -23.7295, -9.76703, 6.15324, 9.36247, 4.55084, -0.20305, -2.81722, -4.30788, -1.85865, -0.0792233, 0, -0.756759, -0.835453, 8.71347, 19.7823, 16.4166, 3.64363, 0, 0, 0, 0, 0, 0, 2.10591, 30.7626, 25.5795, -65.8818, -122.615, 1.51639, 2.13731, 4.04247, 5.61082, 0.705561, -15.5018, -30.3072, -23.5015, 0.599549, 20.1741, 25.5591, 26.3719, 20.6919, 10.1215, -0.506691, -7.24865
-1.46245, 0, 0, 0, 0, 0, 0, -1.65076, 5.92905, 40.2407, 53.1993, 30.0859, 16.6661, -2.85379, -32.6759, -36.7474, -14.7499, -0.177989, 0, 0, 0.0192392, 0.419472, 0.478008, 0.129454, 0, 0, 66.3085, 592.651, -317.58, 2.78351, 4.79678, 5.11477, 3.66386, 1.18279, -4.32445, -11.9318, -16.1745, -9.88365, -1.28683, 0.966293, -19.264, -46.3571, -36.7598, -7.70788, -6.81974, -11.1787, -9.96782, -4.27935, 0.385422, 1.06718, -0.0502654, 0.165652, 2.29686, 6.11151, 9.23669, 9.14624, 6.79259, -5.11575, -73.9809, -165.679, -4.7807, 26.0371, -40.9441, -213.524, -44.7881, 16.4623, 11.2856, 0.0084391, 0, 0, 0, 0, 0, 0, 0, 0.0012805, 0.00689359, 0.000305624, 0, 41.3709, -34.118, -120.174, -0.208207, -1.87648, 3.07847, 7.57077, 5.4713, 0.865283, -1.79307, -0.84721, 0, 0, 0, 0, 0, 0, 0.0211447, 1.26098, 5.01584, 4.60844, -0.562355, -0.474343, 0.114107, -0.143182, -3.69797, -19.6331, -21.8105, -2.27229, 13.7164, 9.33116, -5.42713, -15.467, -16.4781, -10.9399, -3.26085, -0.600672, -0.154867, -2.48982, -5.80471, 4.05737, 19.7373, 20.1113, 6.29017, 0, 0, 0, 0, 0, 6.25723, 14.7773, 72.8862, 91.6285, 6.45922, 0.211891, 0.326689, 1.38787, 4.78684, 7.41515, 3.2235, -12.1194, -25.1289, -15.2762, 8.47304, 24.409, 26.618, 26.9144, 21.6632, 10.9514, 1.93354, -3.06549
-1.5663, 0, 0, 0, 0, 0, 0, -0.0166468, 5.63119, 23.6485, 25.2434, 9.75624, 4.75035, -15.7593, -38.9863, -35.5486, -11.7963, 0, 0.579363, 0, 0, 0, 0, 0, 0, 0, 16.3028, -345.168, -396.87, 12.007, 8.25135, 7.99657, 5.85377, 2.8248, -4.90836, -21.6832, -34.432, -24.6473, -9.55296, -11.8667, -13.2473, -26.1481, -16.2178, -1.67969, -4.40454, -8.41914, -8.48946, -4.57641, -0.789827, 0.252817, -0.492934, -0.555358, 1.93464, 6.9772, 11.6499, 12.7651, 10.9346, -2.59777, -59.8587, -50.8469, 56.2444, 45.6445, -83.732, -413.048, 37.4812, 35.4563, 17.6916, 0.0850329, 0, 0, 0, 0, 0, 0, 7.71507e-08, 0.0340466, 0.0395041, 0.00881965, 0, 3.72823, -88.4046, -66.8955, 1.14336, -1.3114, -0.902391, 1.63001, -0.039172, -2.25307, -2.61383, -0.770301, 0.0279114, 0, 0, 0, 0, 0, 0, 0.170862, 1.37571, 1.88285, -1.14661, -0.933626, 0, 0, -4.49507, -17.9651, -14.1119, 8.48422, 20.7115, 6.27076, -16.1341, -27.6497, -24.9183, -12.8279, -3.23415, -1.06313, -1.08144, -4.57172, -12.5555, -5.27757, 13.0189, 18.3986, 6.99567, 0, 0, 0, 0, -0.431776, 21.0727, 48.1883, 64.294, 132.147, 24.3819, -0.282627, -0.586151, 0.461652, 4.79698, 9.31741, 9.61745, -3.0113, -12.524, -1.33724, 17.879, 26.5837, 24.6888, 24.3777, 19.7445, 10.3964, 1.01738, -1.64955
-1.51687, 0, 0, 0, 0, 0, 0, 0, 0.917949, 5.88547, 4.40065, 1.32663, -1.25155, -17.356, -33.8411, -26.1445, -6.22525, 0, -0.249359, 0, 0, 0, 0, 0, 0, 0, -0.870686, -182.407, -10.0838, 22.9458, 15.635, 10.043, 7.95021, 5.79927, -4.4761, -31.0808, -52.775, -42.8475, 17.2183, -44.445, -3.64172, -7.42937, -3.21374, -1.75279, -2.27156, -4.80639, -5.5257, -3.3105, -0.821744, -0.0615742, -1.25344, -2.08607, 0.266203, 6.18098, 12.389, 15.2848, 14.4858, 5.25949, -25.9774, 18.7107, 95.0683, 49.2007, -100.6, -208.524, 301.704, 49.8687, 19.8925, 0.00749585, 0, 0, 0, 0, 0, 918.071, 0.0133182, 0.0741687, 0.0610983, 0.00710808, 0.00497261, -0.0779256, -15.6604, 0.380619, 2.67119, -2.17151, -7.67507, -7.82317, -7.15783, -5.07674, -2.35598, 0.182705, 0.402733, 0, 0, 0, 0, 0, 0, 0, 0.000910236, -0.0324505, 0.134694, 0.0146311, 0, 0.0517541, -0.784998, -8.2871, -2.03243, 18.4772, 43.2064, 9.12559, -22.9088, -31.9927, -24.8696, -9.90484, -0.801638, -0.978531, -2.47759, -6.07248, -17.8861, -15.2636, 2.65629, 12.3462, 5.56141, 0, 0, 0, 0, -9.18034, -19.925, 18.8652, 0.500262, 100.458, 28.1887, -0.693903, -1.80287, -1.27376, 3.7562, 12.2498, 17.1773, 8.76195, 3.24531, 13.5445, 24.9014, 24.9266, 19.6713, 19.1798, 15.6196, 8.43111, -1.34915, -2.93514
-1.06653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67878, 11.8767, 1.58843, -17.3179, -13.3011, -1.33104, 0, 0, 0, 0, 0, 0, 0, 0, -0.463645, -3.01684, -3.18838, -2.55072, 21.4798, 19.8527, 10.5508, 9.25482, 9.55598, -1.47606, -30.6989, -57.3498, -51.4933, 28.4151, -3.73595, -0.126363, -0.817363, -2.06296, -2.6131, -1.76078, -1.94632, -2.41308, -1.49729, -0.316944, -0.222526, -2.32062, -4.33108, -2.69395, 3.53743, -2.67297, -23.278, 16.5446, 12.2512, 2.46671, 49.1211, 92.7282, 28.913, -51.2497, 90.6151, 353.264, 52.3001, 16.5437, 0, 0, 0.0565755, 0.380504, 0.394497, 0.0113918, -2020.44, 0.0305381, 0.0949244, 0.0491427, -0.0172852, 0.0297216, 0.0249923, -0.0921987, 0.364527, 2.71343, -5.36854, -15.6034, -17.2188, -12.3242, -4.96768, 0.355426, 2.25045, 1.11852, 0.00356402, 0, 0, 0, 0, 0, 0, 0, 0.000856785, 0.111041, 0, 0, 4.24199, 11.9105, 8.54421, 11.1404, 24.0231, 110.521, 82.7344, -15.661, -28.4706, -18.0456, -2.40673, 3.86037, -0.366949, -4.09877, -6.1261, -18.8156, -21.0665, -6.37252, 5.23136, 3.10524, 0.00450277, 0, 0, 0, -17.6581, -91.6579, -65.4632, -81.4159, 29.3847, 14.5364, -1.30749, -3.39132, -3.69883, 1.58769, 13.9664, 21.7389, 18.242, 16.4655, 24.5549, 26.8225, 19.035, 12.1999, 11.9648, 9.89358, 2.8862, -5.43482, -4.4628
-0.435135, 0, 0, 0, 0, 0, 0, -2.80381, -0.39759, 0, 0, 14.3418, 41.669, 30.2659, 0.479891, -3.68694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55219, -4.77458, -3.97521, -10.3254, 10.136, 16.3684, 9.26521, 9.05479, 12.8184, 5.72912, -16.2187, -40.9411, -42.2601, -16.6022, 0.60719, -0.0831154, -0.919796, -2.62377, -3.64253, -2.80128, -0.991407, -0.392491, -0.214868, -0.000619172, -0.417653, -3.46348, -6.89715, -6.48826, 1.10696, -29.1098, -137.201, -15.5756, 14.2256, 12.5164, 42.4147, 54.392, -2.19567, -29.7689, 72.7956, 122.121, 44.2401, 10.4195, 0, -0.00151499, 0.27044, 1.17741, 1.5154, 0.561978, 0, 0.735354, 3.76245, 3.39115, 0.00984934, 0.00439476, 0.122201, -0.0105344, 0.418999, 0.886559, -9.82484, -22.148, -22.694, -12.4734, -0.220607, 6.01268, 5.34551, 1.98449, 0.131787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752521, 13.8225, 28.6525, 24.6093, 18.5044, -17.0111, 112.58, 160.476, 16.5616, -5.52855, -6.32621, 7.88743, 9.39713, 0.252436, -5.78513, -4.91243, -14.7575, -20.0528, -10.2371, 0.297624, 1.10507, 0.0316824, 0, 0, 0, -7.4865, -99.6507, -92.4366, -100.305, -14.0815, 2.14613, -1.92396, -5.00444, -6.43184, -1.47217, 12.4417, 21.4808, 22.3774, 24.1449, 29.4681, 23.2672, 9.91996, 3.43495, 3.71035, 3.07302, -3.66876, -8.67219, -5.86791
-0.0202761, 0, 0, 0, 0, 0, -5.05738, -51.5184, -14.8408, 0, 0.671018, 32.975, 68.8506, 46.4064, 3.01867, -4.6989, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21192, -4.94322, -1.3667, -7.55773, 2.67461, 10.2449, 6.3612, 6.8205, 14.0264, 14.5701, 7.02544, -9.30495, -18.1559, -7.69369, 1.55583, 0.38909, -0.422597, -2.63115, -4.28723, -3.75007, -1.55295, -0.0414303, 0, 0, -0.544515, -4.35685, -9.1906, -10.318, 14.2272, 27.8403, -175.579, -65.1974, 13.1285, 9.65863, 17.8062, 11.5921, -20.0924, -19.2089, 11.0688, 40.4575, 32.2884, 6.5174, 0, -0.0921043, 0.228635, 1.71475, 2.6471, 1.51971, 0.0343656, 3.13948, 12.0192, 13.9643, 4.27975, -0.0290104, 0.0542618, 0.441612, 1.51472, -0.685532, -13.1919, -24.8772, -22.0688, -6.58731, 8.79534, 13.6012, 8.61781, 2.77771, 0.363405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031419, 2.65337, 24.3844, 41.4926, 31.5438, 15.9693, -105.585, -17.0371, 119.782, 20.8011, 17.8314, 7.04777, 17.9851, 13.8731, 0.209373, -7.35639, -3.88705, -8.01993, -13.4455, -8.48353, -1.23756, 0.235345, 0.0291378, 0, 0, 0, 0, -36.7383, -34.993, -46.7009, -11.2927, -0.141035, -2.31517, -6.23237, -8.9087, -5.02649, 7.53921, 16.7223, 21.5391, 26.1828, 28.9418, 15.9436, -0.194221, -6.5286, -4.24077, -2.87987, -7.63203, -9.51074, -6.86983
0, 0, 0, 0, 0, 0, -35.5505, -101.467, -7.92131, 3.40249, 3.28839, 45.2895, 75.0831, 34.1639, -16.6287, -14.4507, -0.0320941, 0, 0, 0, 0, 0, 0, 0, 0, -1.96997, -3.60855, 0.767546, 2.88652, 4.15795, 6.00282, 2.45272, 2.62478, 12.0915, 19.9164, 27.0883, 21.9001, 8.09809, 2.86283, 2.35613, 1.29375, 1.13583, -1.80254, -4.08193, -4.04784, -1.95491, -0.152524, 0, 0, -0.522932, -4.69965, -10.6012, -13.2734, 30.7254, 149.488, -68.63, -59.5435, 10.6912, 6.50057, 2.22769, -7.0024, -16.7276, -8.80964, 16.2422, 34.1307, 24.1068, 5.8132, -0.136305, -5.0889, -3.68887, 1.37071, 3.11022, 2.26196, -0.663999, 2.86465, 18.0855, 25.9351, 12.6206, -0.244072, -0.064048, 1.4499, 3.15486, 0.0812748, -13.0039, -22.6966, -15.9787, 4.54143, 23.0551, 22.7038, 10.777, 3.30376, 0.586296, 0, 0, 0, 0, -0.0215134, -1.2319, -0.0791661, 0, 0, 0, 5.64264, 30.6349, 44.2239, 25.2141, 7.13495, -152.126, -162.134, -0.997674, -17.177, 20.2513, 18.38, 24.9437, 15.7018, -0.832184, -8.49139, -4.50173, -2.39182, -5.48955, -3.96182, -0.585321, 0.0777946, 0.00589145, 0, 0, 0, 0, 0, 0, -2.68023, -0.0537108, -0.12033, -2.40096, -6.82116, -10.6429, -8.52695, 1.09536, 9.83533, 15.7579, 22.8515, 24.2505, 7.25688, -10.6437, -16.1923, -10.9328, -7.27544, -9.73147, -10.3019, -7.25247
0.0547111, 0.00348759, 0.00308291, 0, 0, 0, -48.9216, -75.0193, 50.3431, 14.8249, 4.36341, 40.4979, 53.7847, -0.900973, -46.643, -25.8488, -0.326963, 0, 0, 0, 0, 0, 0, 0, 0, -1.12458, -1.73073, 2.18921, 5.99812, 4.61892, 2.23625, -1.51756, -2.61663, 7.106, 18.3926, 33.83, 37.5997, 23.0025, 8.26944, 1.97794, 6.14856, 10.336, 2.06072, -3.09129, -3.64091, -2.01007, -0.23435, 0, 0, -0.348269, -4.33829, -10.7097, -14.6163, 15.9836, 190.082, 53.1261, -16.9912, 7.55462, 3.78222, -0.700812, -7.18463, -11.7403, -1.27595, 20.065, 30.7487, 20.0819, 3.7379, -4.87108, -16.3434, -10.1432, 0.213612, 2.61886, 2.3818, -3.85682, -4.02194, 15.7585, 31.8879, 19.5721, 0.0332566, -0.767549, 2.76803, 5.07349, 1.94326, -9.72732, -17.1574, -7.20671, 19.0357, 42.2013, 37.1766, 13.3625, 3.4464, 0.714294, 0, 0, 0, 0, -3.07344, -5.65289, -0.6076, 0, 0, 0, 7.01455, 29.5393, 35.4799, 8.43682, -7.41211, -97.3061, -166.28, -56.9102, -34.7837, 15.4011, 24.987, 27.1029, 14.4298, -2.54892, -8.70978, -4.3275, -0.804151, -0.708715, -0.635453, -0.0793548, 0.0232431, -0.000131883, 0, 0, 0, 0, 0, 0, 0, 0, -0.0586842, -2.15929, -6.70512, -11.2349, -10.9472, -4.54897, 2.79952, 7.78501, 16.5267, 16.4562, -2.78384, -20.641, -23.3731, -15.3497, -9.81105, -11.0179, -10.4541, -6.90903
