-2.22375e-05, -1.75125e-05, -1.06265e-05, 9.61941e-07, 1.30652e-05, 1.32012e-05, 8.82209e-06, 3.83564e-06, -1.43232e-06, -6.11908e-08, -2.23064e-07, 9.97445e-07, 1.80632e-06, -1.92163e-06, -3.56272e-06, -3.99617e-06, -3.22199e-06, 7.80323e-07, 5.60272e-06, 7.47094e-06, 6.00869e-06, 3.64194e-07, -1.47066e-06, 0, 0, 0, 1.97123e-06, 1.05709e-07, -1.37849e-06, -3.56048e-06, 8.03447e-07, 6.06226e-06, 9.71816e-06, 1.13669e-05, 1.33272e-05, 1.13189e-05, 9.72669e-06, 8.0833e-06, 5.7445e-06, 3.51811e-06, 5.85723e-06, 7.46974e-06, 8.61718e-06, 1.26666e-05, 1.80315e-05, 2.01456e-05, 1.91733e-05, 1.55084e-05, 1.4727e-05, 1.27761e-05, 2.5013e-06, -4.16394e-06, -1.2785e-05, -1.27472e-05, -1.13118e-05, -1.31362e-05, -9.72331e-06, -3.29653e-06, 0, 4.45254e-06, 5.34594e-06, 1.63935e-06, -2.06003e-06, -8.9761e-06, -1.56712e-05, -2.24364e-05, -2.67629e-05, -2.80951e-05, -2.67863e-05, -2.60932e-05, -2.17717e-05, -1.57399e-05, -8.97269e-06, -1.77936e-06, 2.5128e-06, -2.16232e-06, -1.82618e-06, -4.8472e-07, -4.22058e-06, -4.77807e-06, 4.74697e-07, 4.66239e-07, 2.88503e-06, 3.24021e-06, -4.56314e-07, 4.87098e-07, 9.92804e-07, -3.63853e-06, -1.16229e-05, -1.8452e-05, -2.14597e-05, -2.0635e-05, -2.37697e-05, -2.59913e-05, -2.69527e-05, -2.75796e-05, -2.6984e-05, -2.54241e-05, -2.29188e-05, -2.12225e-05, -1.98283e-05, -1.68866e-05, -8.90147e-06, -1.5156e-06, 2.60499e-06, 1.11821e-05, 1.79023e-05, 2.16175e-05, 2.74236e-05, 2.49419e-05, 1.68381e-05, 1.12005e-05, 9.77077e-06, 1.02451e-05, 9.22145e-06, 4.05179e-06, 7.96504e-06, 9.15076e-06, 6.17049e-06, 4.69469e-06, 6.47632e-06, 6.91561e-06, 9.79656e-06, 1.6192e-05, 2.01015e-05, 2.1511e-05, 2.17716e-05, 2.18285e-05, 2.24437e-05, 1.93979e-05, 1.12104e-05, 8.5997e-06, 9.30395e-06, 7.86854e-06, 1.32811e-05, 1.69707e-05, 1.80318e-05, 1.64643e-05, 1.22683e-05, 9.1221e-06, 6.17775e-06, 8.05629e-06, 9.33703e-06, 1.07254e-05, 7.23862e-06, -4.82244e-07, 6.28657e-06, 1.21343e-05, 9.52076e-06, 1.65016e-06
-2.32925e-05, -1.78123e-05, -1.07866e-05, -1.63435e-06, 8.90868e-06, 1.02296e-05, 8.17039e-06, 1.74353e-06, -2.34744e-06, -2.40823e-06, -2.23001e-06, -4.60513e-07, 1.10029e-06, -2.65633e-06, -3.97077e-06, -4.20879e-06, -3.3704e-06, 5.34815e-08, 6.12207e-06, 7.56817e-06, 5.70204e-06, 5.0817e-07, 0, 0, 0, 0, 0, -4.27532e-08, -1.05095e-06, 8.91669e-07, 4.14796e-06, 5.74682e-06, 8.24298e-06, 9.78466e-06, 1.42669e-05, 1.24907e-05, 1.09949e-05, 9.77951e-06, 7.48376e-06, 5.37867e-06, 4.81553e-06, 5.28872e-06, 1.137e-06, 6.19964e-06, 1.12483e-05, 1.3549e-05, 1.17248e-05, 9.43777e-06, 1.1617e-05, 1.06243e-05, 2.14986e-06, -4.38118e-06, -1.30618e-05, -1.62985e-05, -1.43023e-05, -1.36804e-05, -5.59933e-06, -1.8004e-07, 1.19525e-06, 5.22724e-06, 7.52908e-06, 5.43449e-06, 2.20863e-06, -3.46742e-06, -1.178e-05, -1.95444e-05, -2.53034e-05, -2.94812e-05, -2.93735e-05, -2.73746e-05, -2.13597e-05, -1.48821e-05, -6.40957e-06, 2.11814e-06, 3.78106e-06, -8.02717e-07, 5.04555e-07, 2.7145e-06, -4.12669e-07, -1.48035e-06, 2.20234e-06, 2.85876e-07, 2.20917e-07, 3.70456e-07, -2.04926e-07, 0, -9.54693e-07, -5.43889e-06, -9.04033e-06, -1.52909e-05, -1.81237e-05, -1.58252e-05, -2.06124e-05, -2.29745e-05, -2.36912e-05, -2.4586e-05, -2.40299e-05, -2.23714e-05, -1.97077e-05, -1.71822e-05, -1.2948e-05, -7.1819e-06, 1.79519e-06, 7.50585e-06, 1.26773e-05, 1.92156e-05, 2.43431e-05, 2.68488e-05, 3.16207e-05, 2.92776e-05, 2.32816e-05, 1.70056e-05, 9.64013e-06, 1.01186e-05, 9.50717e-06, 5.58697e-06, 4.99127e-06, 4.56404e-06, 3.14496e-06, 2.59497e-06, 2.47987e-06, 3.24781e-06, 5.6321e-06, 1.39759e-05, 1.78705e-05, 2.04592e-05, 2.20179e-05, 2.25992e-05, 2.3271e-05, 1.65702e-05, 8.92081e-06, 1.03348e-05, 9.26585e-06, 6.84151e-06, 1.15218e-05, 1.45392e-05, 1.56828e-05, 1.49528e-05, 1.23492e-05, 9.95516e-06, 6.57374e-06, 2.20759e-06, 1.28699e-06, 4.16155e-06, 1.66579e-06, -3.95316e-06, 2.08755e-06, 5.76821e-06, 5.56566e-06, 2.49705e-06
-2.1388e-05, -1.86111e-05, -1.14456e-05, -1.98712e-06, 7.58754e-06, 9.88962e-06, 8.01893e-06, 2.7949e-07, -4.0772e-06, -4.89391e-06, -4.54251e-06, -1.46016e-06, 8.48418e-07, -2.67237e-06, -3.66015e-06, -3.70274e-06, -2.80015e-06, -2.8244e-07, 6.28981e-06, 7.02144e-06, 4.6718e-06, -1.35447e-06, -2.04441e-06, -1.1373e-06, 0, 0, 0, 0, 0, 0, 1.2728e-06, 5.04384e-06, 7.77179e-06, 6.51993e-06, 8.4381e-06, 1.04389e-05, 1.14728e-05, 1.0218e-05, 8.38271e-06, 8.8193e-06, 6.63909e-06, 3.92803e-06, 0, 2.38152e-06, 5.14912e-06, 7.00583e-06, 8.27062e-06, 9.82129e-06, 1.19359e-05, 1.10657e-05, 6.53122e-06, -2.64937e-06, -1.22794e-05, -1.80483e-05, -1.53301e-05, -9.98987e-06, -1.68827e-06, 0, 2.03347e-06, 7.30773e-06, 9.5364e-06, 5.76558e-06, 8.4158e-07, -2.63997e-06, -1.12191e-05, -1.91443e-05, -2.41061e-05, -2.83489e-05, -2.94863e-05, -2.55842e-05, -1.90376e-05, -1.18244e-05, -2.05062e-06, 4.15102e-06, 5.44097e-06, 6.21071e-07, 2.63835e-06, 6.38845e-06, 3.19563e-06, 1.703e-06, 4.58346e-06, 2.12685e-06, 1.60013e-06, 9.61032e-07, 2.09557e-07, 0, 0, -6.29031e-06, -8.14409e-06, -1.01413e-05, -1.27991e-05, -1.07316e-05, -1.63166e-05, -1.88192e-05, -1.92783e-05, -2.0441e-05, -1.99374e-05, -1.81802e-05, -1.53582e-05, -1.15165e-05, -9.56749e-06, -1.38179e-06, 3.33043e-06, 1.08096e-05, 1.7032e-05, 2.16091e-05, 2.34656e-05, 2.52583e-05, 2.89071e-05, 3.19215e-05, 2.80706e-05, 2.14088e-05, 1.30101e-05, 8.805e-06, 6.32022e-06, 5.66757e-06, 4.54645e-06, 3.56999e-06, 3.07124e-06, 2.8553e-06, 7.14437e-07, 4.12291e-06, 8.87859e-06, 1.35025e-05, 1.89483e-05, 2.23299e-05, 2.3481e-05, 2.31702e-05, 1.78465e-05, 1.25079e-05, 7.22826e-06, 8.85255e-06, 7.78071e-06, 7.01732e-06, 9.37205e-06, 1.17171e-05, 1.29433e-05, 1.30508e-05, 1.19846e-05, 9.5813e-06, 5.76281e-06, 3.06777e-06, -1.46926e-06, -2.44583e-06, -2.87703e-06, -4.13804e-06, 1.46246e-06, 6.32715e-06, 6.46205e-06, 3.2226e-06
-1.83818e-05, -1.97738e-05, -1.24685e-05, -2.79343e-06, 6.9844e-06, 1.09919e-05, 9.28388e-06, 4.0012e-06, -4.80413e-06, -7.0242e-06, -6.49962e-06, -2.38615e-06, 1.74197e-06, -1.84012e-06, -2.50124e-06, -2.3484e-06, -1.3816e-06, -4.08681e-07, 4.70391e-06, 4.80838e-06, 1.46716e-06, 8.91872e-07, -2.10474e-06, -1.89606e-06, -1.38547e-06, -5.72958e-07, 0, 0, 0, 0, 0, 4.0236e-06, 5.53332e-06, 2.65805e-06, 2.406e-06, 6.58565e-06, 1.0393e-05, 9.73448e-06, 8.27941e-06, 8.19819e-06, 5.81009e-06, 1.47586e-06, 0, 1.77599e-06, 5.44608e-06, 7.25609e-06, 8.5971e-06, 9.8611e-06, 1.12045e-05, 9.86787e-06, 6.23972e-06, 2.43529e-06, -8.1032e-06, -1.82645e-05, -1.65801e-05, -9.57034e-06, -4.00466e-06, 0, 2.65555e-06, 6.09153e-06, 6.49087e-06, 1.01024e-06, -4.91202e-06, -7.51677e-06, -1.36943e-05, -2.1003e-05, -2.39687e-05, -2.71922e-05, -2.60251e-05, -2.03305e-05, -1.43285e-05, -5.41364e-06, 2.40316e-06, 4.53511e-06, 6.82686e-06, 2.04197e-06, 4.67542e-06, 9.25434e-06, 6.47348e-06, 4.66182e-06, 6.18716e-06, 3.54118e-06, 2.5527e-06, 1.35332e-06, 0, 0, 0, -6.46164e-06, -7.57914e-06, -6.55707e-06, -5.1466e-06, -5.43997e-06, -1.0784e-05, -1.34271e-05, -1.36573e-05, -1.50878e-05, -1.4608e-05, -1.09091e-05, -7.12484e-06, -4.70154e-06, -2.36663e-06, -4.12535e-06, -4.39306e-06, 2.30111e-06, 8.96742e-06, 1.35016e-05, 1.49305e-05, 1.95916e-05, 2.56513e-05, 3.13655e-05, 3.05441e-05, 2.35097e-05, 1.61053e-05, 1.12474e-05, 4.72426e-06, 4.43584e-08, 4.01807e-07, 1.54949e-06, 4.05278e-06, 5.98979e-06, 7.45751e-06, 1.22446e-05, 1.51727e-05, 1.68291e-05, 2.17798e-05, 2.4605e-05, 2.38678e-05, 1.68313e-05, 1.04915e-05, 8.1595e-06, 1.0758e-05, 1.5921e-05, 1.30288e-05, 7.34267e-06, 7.93104e-06, 1.06034e-05, 1.19284e-05, 1.1906e-05, 1.05362e-05, 7.81912e-06, 5.44284e-06, 2.71005e-06, -3.39439e-07, -1.49835e-06, -2.00964e-06, -5.67002e-07, 4.00578e-06, 8.39418e-06, 1.22736e-05, 1.12736e-05
-1.42444e-05, -1.59694e-05, -1.37203e-05, -4.14744e-06, 3.83323e-06, 9.14009e-06, 1.07758e-05, 5.66811e-06, -6.30032e-06, -8.30507e-06, -7.60731e-06, -2.97301e-06, 2.32528e-06, -5.6803e-09, -3.64408e-07, 6.75493e-07, 1.06542e-06, -1.76911e-07, 2.25592e-06, 7.12348e-06, 6.47713e-06, 9.02027e-06, 6.20809e-06, 5.95763e-06, 4.81872e-06, 2.61314e-06, 0, 0, 0, 0, 0, 2.66094e-06, 3.22004e-06, 1.59856e-06, 1.25548e-06, 4.16517e-06, 7.52037e-06, 8.19714e-06, 7.36261e-06, 5.92159e-06, 2.76214e-06, 0, 0, 7.45892e-07, 5.02482e-06, 8.00664e-06, 9.42386e-06, 1.04549e-05, 9.98883e-06, 8.29918e-06, 5.57734e-06, 1.49309e-06, -7.12419e-07, -1.21666e-06, 6.38558e-08, 0, 0, 0, 1.29085e-06, 4.23892e-07, -3.91026e-07, -5.96358e-06, -1.29854e-05, -1.54346e-05, -1.64438e-05, -2.29895e-05, -2.44196e-05, -2.51657e-05, -2.10102e-05, -1.34434e-05, -8.72167e-06, 1.33785e-07, 3.52929e-06, 4.86375e-06, 7.66579e-06, 4.07688e-06, 6.87195e-06, 1.11554e-05, 9.50598e-06, 8.38096e-06, 8.01448e-06, 5.23875e-06, 2.95042e-06, 1.19077e-06, 0, 0, 0, -3.85867e-06, -4.26956e-06, -4.06023e-06, -3.11651e-08, 1.1108e-07, -3.91629e-06, -6.69978e-06, -6.77094e-06, -8.46937e-06, -8.7658e-06, -7.6409e-06, -4.70475e-06, -1.43036e-06, -4.30084e-07, -2.51449e-06, -3.41298e-06, 2.01372e-06, 9.50964e-06, 1.20193e-05, 1.34235e-05, 1.81848e-05, 2.2639e-05, 2.75094e-05, 2.83059e-05, 2.29079e-05, 1.76346e-05, 1.21238e-05, 3.7511e-06, 5.10499e-08, 0, 2.72539e-07, 7.24034e-06, 1.43212e-05, 1.78393e-05, 2.13637e-05, 2.36011e-05, 2.50868e-05, 2.27819e-05, 1.96616e-05, 1.6352e-05, 9.74423e-06, 4.76351e-06, 9.5614e-06, 1.3227e-05, 1.60348e-05, 1.39781e-05, 8.1958e-06, 5.00026e-06, 7.95187e-06, 9.37473e-06, 9.27381e-06, 8.11074e-06, 7.1428e-06, 5.06275e-06, 1.90583e-06, 0, 0, -5.68164e-07, -4.10385e-07, 5.98823e-06, 1.30138e-05, 1.62474e-05, 1.46703e-05
-8.87976e-06, -1.07724e-05, -9.23056e-06, -5.98303e-06, -2.58758e-07, 4.64181e-06, 8.42797e-06, 9.79846e-07, -6.31195e-06, -8.24251e-06, -7.37157e-06, -2.28501e-06, 1.90563e-06, 0, 4.90296e-07, 1.56063e-06, 1.47146e-06, 0, -2.42982e-06, 6.13003e-06, 9.55207e-06, 1.31522e-05, 1.19101e-05, 1.21666e-05, 9.52451e-06, 3.18838e-06, 0, 0, 0, 0, 0, 9.30683e-07, 2.42201e-06, 2.05431e-06, 2.10392e-06, 2.57083e-06, 4.91918e-06, 5.29818e-06, 3.63589e-06, 1.98424e-06, 0, 0, 0, 0, 4.01513e-06, 7.14915e-06, 9.5701e-06, 1.03428e-05, 8.57212e-06, 6.75929e-06, 4.64146e-06, 6.79308e-08, -3.60884e-07, -1.90571e-07, 2.18325e-07, 0, 0, -1.44245e-06, -5.42983e-06, -8.41844e-06, -1.05025e-05, -1.69896e-05, -2.02437e-05, -2.17437e-05, -2.28472e-05, -2.19299e-05, -2.17018e-05, -2.1145e-05, -1.45315e-05, -7.57217e-06, -2.27452e-06, 1.26098e-06, 3.42827e-06, 5.18764e-06, 8.29447e-06, 5.95138e-06, 8.27017e-06, 1.34405e-05, 1.56702e-05, 1.46078e-05, 1.22852e-05, 9.83775e-06, 5.90821e-06, 3.77816e-07, 0, 0, 0, -2.1529e-07, -2.2567e-07, 0, 0, 0, 0, 0, 1.43758e-06, -5.28735e-07, 0, -3.85374e-06, -5.06287e-06, -2.53283e-06, 0, -2.28388e-07, -1.22472e-06, 1.06263e-06, 7.39789e-06, 1.16085e-05, 1.75913e-05, 2.64585e-05, 3.117e-05, 2.96185e-05, 2.69071e-05, 1.98396e-05, 1.57892e-05, 8.84825e-06, 3.13947e-06, 0, 0, 0, 3.22108e-06, 1.09104e-05, 1.64841e-05, 2.05762e-05, 2.24914e-05, 2.26248e-05, 1.97468e-05, 1.32445e-05, 9.15595e-06, 4.19384e-06, 4.93521e-06, 9.40283e-06, 7.92496e-06, 7.4472e-06, 4.72158e-06, 1.86345e-06, 4.87611e-07, 3.70688e-06, 6.00286e-06, 7.36084e-06, 7.50672e-06, 6.4405e-06, 4.18317e-06, 6.71745e-07, 0, 0, 0, 9.65392e-07, 5.59816e-06, 1.13826e-05, 1.38008e-05, 1.18578e-05
-5.55289e-06, -4.25202e-06, -2.69963e-06, -3.44224e-06, 1.64931e-06, 5.92932e-06, 4.95406e-06, 5.51825e-07, -3.00292e-06, -6.27939e-06, -5.29836e-06, 2.05256e-07, 1.45078e-06, 0, 6.0906e-07, 1.37295e-06, 1.09747e-06, -1.5369e-07, -2.84478e-06, 0, 1.74396e-08, 3.40922e-06, 4.01718e-06, 3.58262e-06, 1.92299e-06, 0, 0, 0, 0, 0, 0, 0, 1.85208e-06, 2.73817e-06, 3.18047e-06, 3.17897e-06, 2.73369e-06, 0, 0, 0, 0, 0, 0, 0, 1.57216e-06, 4.35732e-06, 8.60378e-06, 9.45777e-06, 7.64206e-06, 5.64786e-06, 3.15636e-06, 0, -7.03737e-08, -3.11096e-08, 4.76356e-07, 0, 0, -3.84992e-06, -4.99651e-06, -9.58341e-06, -1.31927e-05, -2.11966e-05, -2.65238e-05, -2.5299e-05, -2.47291e-05, -2.12575e-05, -1.60542e-05, -1.20296e-05, -5.88268e-06, -2.48127e-06, 0, 0, 2.51601e-06, 4.70028e-06, 7.87358e-06, 7.01505e-06, 8.7122e-06, 1.34584e-05, 1.76627e-05, 1.65183e-05, 1.42705e-05, 1.12183e-05, 5.94543e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05043e-06, -3.73723e-06, -1.86716e-06, 0, 0, 0, 0, 0, 0, 0, 3.21204e-06, 7.14209e-06, 1.38465e-05, 2.05777e-05, 2.70945e-05, 2.23636e-05, 1.63034e-05, 1.42055e-05, 1.18129e-05, 8.11351e-06, 1.57259e-06, 0, 0, 0, 0, 6.34181e-06, 1.25868e-05, 1.6779e-05, 1.88508e-05, 1.9005e-05, 1.6689e-05, 8.92019e-06, 4.95284e-06, 3.45043e-06, 4.29188e-06, 7.09584e-06, 7.85986e-06, 3.1484e-06, -1.21993e-06, -2.20817e-06, 5.44925e-07, 2.0625e-06, 4.8695e-06, 6.35266e-06, 6.51199e-06, 5.34748e-06, 2.85913e-06, 0, 0, -3.9284e-08, 0, 9.16981e-07, 2.37672e-06, 5.60363e-06, 6.95059e-06, 7.09064e-06
-1.96407e-06, -1.51421e-07, 0, 0, 2.51023e-06, 4.58677e-06, 3.18945e-06, 6.33914e-07, 2.09975e-06, -1.8201e-06, -8.93656e-07, 7.98595e-07, 2.39303e-06, 0, 5.30476e-07, 1.02155e-06, 4.53249e-07, -4.56815e-07, -2.75424e-06, 0, 0, -4.77719e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5362e-07, 2.363e-06, 3.19799e-06, 2.72808e-06, 8.38639e-07, 0, 0, 0, 0, 0, 0, 8.09733e-07, -1.52429e-06, -8.07305e-07, 5.61025e-06, 7.97306e-06, 6.51941e-06, 4.98996e-06, 1.07155e-06, 0, 1.27039e-07, 3.52542e-08, 2.22058e-07, 0, -6.57137e-07, -3.03954e-06, -2.87928e-06, -2.1998e-06, -7.52149e-06, -1.58002e-05, -2.30717e-05, -2.26339e-05, -2.02559e-05, -1.48632e-05, -9.7353e-06, -4.60702e-06, -2.18577e-06, -1.48016e-07, 0, 0, 6.64299e-07, 3.27346e-06, 6.35809e-06, 6.80286e-06, 7.47116e-06, 1.00441e-05, 1.03001e-05, 9.63445e-06, 7.82476e-06, 4.04898e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38045e-07, -6.00653e-06, -7.91821e-06, -1.02128e-05, -8.65053e-06, -4.64473e-06, 0, 0, 0, 0, 0, 0, 0, 1.47571e-06, 5.36007e-06, 1.27276e-05, 1.71496e-05, 1.25503e-05, 1.07467e-05, 1.1038e-05, 1.03087e-05, 6.25747e-06, 2.79011e-08, 0, 0, 0, 0, 6.73391e-07, 7.23078e-06, 1.17344e-05, 1.4e-05, 1.38071e-05, 1.20377e-05, 5.43544e-06, 1.61304e-06, -1.81338e-07, 2.06578e-06, 3.7961e-06, 4.10809e-06, 2.18849e-06, -1.52688e-06, -3.7338e-06, 3.11693e-07, 2.69219e-07, 3.31314e-06, 4.92148e-06, 5.09426e-06, 3.83146e-06, 1.13309e-06, 0, 0, -2.04884e-07, 0, -2.87861e-07, -7.72083e-07, -1.14412e-06, -6.54038e-07, 8.2483e-07
0, 0, 0, 0, 3.33385e-07, 2.51423e-06, 1.04672e-06, 8.45986e-07, 3.08905e-06, 3.21026e-07, 0, 1.14881e-06, 2.35669e-06, 0, 2.24469e-07, 8.55113e-07, 1.25293e-07, -4.69561e-07, -2.37332e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78609e-06, -3.50217e-06, -3.70346e-06, -1.47588e-06, 3.0811e-07, 0, 0, 0, 0, 0, 0, 1.11348e-06, 5.36142e-06, 4.63946e-06, 1.71888e-06, 4.86507e-06, 5.94998e-06, 5.08831e-06, 2.58777e-06, 0, 0, 1.9928e-07, 0, 0, 0, -1.72262e-07, -6.26297e-07, 3.11536e-06, 4.90363e-06, 3.21241e-06, -6.10307e-07, -8.69868e-06, -1.06855e-05, -7.88144e-06, -1.51404e-07, 0, -1.08319e-07, 0, 0, 0, 0, 0, 7.78993e-07, 3.70299e-06, 4.73667e-06, 5.66028e-06, 6.81027e-06, 7.07557e-06, 4.21022e-06, 2.31991e-06, 0, 0, 2.27629e-06, 2.86595e-06, 1.51609e-06, 0, 0, 0, 0, 0, 0, -4.24806e-06, -8.87987e-06, -1.05905e-05, -1.22573e-05, -1.10029e-05, -7.78641e-06, -2.60787e-06, 0, 0, 0, 0, 0, 0, -6.01749e-07, -1.66906e-06, 5.54569e-06, 1.07288e-05, 1.15814e-05, 9.67793e-06, 9.34625e-06, 7.51706e-06, 3.1141e-06, 0, 0, 0, 0, 0, 0, 6.0351e-07, 5.35292e-06, 7.81341e-06, 7.03232e-06, 5.68924e-06, 2.17233e-06, 2.14722e-06, 1.29427e-06, 2.04495e-06, 1.80373e-06, 2.23205e-06, 2.29861e-06, 1.32603e-06, -1.32959e-06, 3.27705e-07, 0, 1.30148e-06, 2.31695e-06, 2.5351e-06, 1.86015e-06, 0, 0, 0, 5.01936e-07, 0, -4.43214e-07, -2.87139e-06, -4.73701e-06, -6.04006e-06, -4.82004e-06
0, 0, 0, 0, 0, 3.85552e-08, 0, 4.8248e-07, 3.50277e-06, 0, 0, 8.65312e-07, 1.68664e-06, 0, 0, 4.31175e-07, 0, -3.02842e-07, -1.81293e-06, 0, 0, 0, 0, 4.06096e-07, 1.02968e-06, 4.087e-07, -2.96713e-06, -2.88478e-06, 3.12821e-07, -1.3683e-06, -5.03733e-06, -7.53523e-06, -8.86199e-06, -9.01761e-06, -8.00211e-06, -5.81546e-06, -3.42503e-06, -9.5673e-07, 0, 0, 0, 0, 1.08725e-06, 3.20818e-06, 3.92733e-06, -2.39965e-06, -7.11926e-06, -6.52365e-06, -4.35239e-06, -2.15057e-06, 0, 0, 1.14278e-07, 0, 0, 0, 3.00485e-07, 6.04049e-06, 1.0654e-05, 1.25005e-05, 1.0833e-05, 5.65144e-06, -1.28258e-06, -4.17736e-06, -1.98482e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17642e-07, 1.60059e-06, 2.65354e-06, 2.9045e-06, 2.35346e-06, 1.00042e-06, 0, 0, 2.14893e-06, 4.27835e-06, 4.77481e-06, 3.63831e-06, 8.6885e-07, 0, 0, 0, 0, -5.62192e-08, -4.64422e-06, -8.52708e-06, -1.03137e-05, -1.10757e-05, -1.01291e-05, -7.70196e-06, -3.79425e-06, 0, 0, 0, 0, -5.78302e-07, -2.58011e-06, -2.80441e-06, -4.26356e-06, 5.46253e-07, 2.43695e-06, 6.61282e-06, 7.81204e-06, 7.2756e-06, 4.97324e-06, 3.32802e-07, 2.94274e-07, 6.54924e-07, 0, 0, 0, 0, 0, 0, 5.14198e-07, -5.8669e-07, 7.57241e-08, 0, 2.50097e-07, 7.39259e-07, 2.61477e-07, -7.2305e-07, -9.23678e-07, -9.54854e-07, -8.16577e-07, -5.08847e-07, -3.16637e-08, 0, 0, 6.60961e-07, 8.60629e-07, 0, 0, 0, 0, 5.31002e-07, 0, 0, -1.7153e-06, -5.07449e-06, -7.42073e-06, -7.72439e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.96293e-06, -5.3245e-07, 0, 3.46186e-07, 7.80966e-07, 0, 0, 0, 0, -6.75742e-08, -1.18399e-06, 0, 0, 0, 1.43329e-07, 4.24828e-06, 6.9579e-06, 4.54511e-06, 1.83138e-06, 6.86013e-07, 2.34311e-07, -4.29456e-06, -6.88696e-06, -8.65188e-06, -9.58932e-06, -9.69928e-06, -8.98176e-06, -1.08281e-05, -1.16762e-05, -8.46709e-06, -3.36379e-06, 0, 0, 0, 2.12783e-06, 4.22039e-06, 2.25849e-06, -3.55551e-06, -1.10153e-05, -1.30591e-05, -1.12042e-05, -8.04024e-06, -2.8917e-06, 0, 0, 0, 0, 0, 2.3144e-06, 9.62887e-06, 1.47437e-05, 1.66485e-05, 1.50047e-05, 9.81228e-06, 1.81242e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37733e-07, 3.39379e-06, 5.12345e-06, 5.5267e-06, 4.60356e-06, 2.35402e-06, 0, 0, 0, 0, -4.37006e-07, -2.42737e-06, -5.23631e-06, -7.51244e-06, -7.87278e-06, -7.23405e-06, -5.59625e-06, -2.95938e-06, 7.18067e-08, 0, 0, 0, 6.94788e-07, 1.40182e-06, 2.08957e-06, 1.54546e-06, 2.96488e-06, 3.16856e-06, 3.2532e-06, 4.67046e-06, 4.50542e-06, 2.03763e-06, 0, 0, 9.71354e-08, 0, 0, 0, 0, 0, 0, -5.13939e-07, -2.29887e-06, -8.46091e-07, 0, -3.66939e-08, -8.89896e-08, -6.42815e-07, -1.57181e-06, -1.41964e-06, -2.22569e-06, -2.48414e-06, -1.21171e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.34008e-06, -5.2662e-06
0, 0, 0, 0, 0, 0, 0, 0, 1.09154e-06, -3.67296e-07, 0, -1.04963e-08, 3.77325e-08, 2.38192e-07, 8.16866e-08, 0, 0, 0, -5.97421e-07, 0, 0, 0, 0, 3.06191e-06, 7.70931e-06, 5.97917e-06, 3.92756e-06, 1.55446e-06, -3.0005e-06, -3.85999e-06, -5.37576e-06, -6.4077e-06, -6.95582e-06, -7.02011e-06, -7.72379e-06, -1.22547e-05, -1.35808e-05, -1.1702e-05, -6.61849e-06, -1.08459e-06, 0, 0, 1.12106e-06, 1.36671e-06, -1.28017e-06, -3.65291e-06, -1.07753e-05, -1.32497e-05, -1.11966e-05, -8.8695e-06, -5.08272e-06, 0, 0, 0, 0, 0, 4.10827e-06, 8.4081e-06, 1.41529e-05, 1.6116e-05, 1.4496e-05, 9.29261e-06, 1.4976e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31928e-06, 3.66901e-06, 4.99891e-06, 5.30896e-06, 4.59918e-06, 2.86956e-06, 1.20091e-07, 0, 0, 0, 1.01075e-07, 1.60769e-07, -1.43496e-06, -3.66685e-06, -3.85352e-06, -3.52263e-06, -2.67417e-06, -1.30814e-06, 1.80941e-07, 0, 0, 0, 2.64859e-06, 5.86841e-06, 6.95986e-06, 7.15521e-06, 6.45447e-06, 4.88438e-06, 2.17437e-06, 3.63279e-07, 9.75778e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.88614e-07, -2.91856e-06, -1.18497e-06, 0, -4.91021e-07, -1.08478e-06, -7.87219e-07, -2.0248e-07, -1.20674e-06, -1.72151e-06, -1.7103e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57932e-08, 6.45919e-08, 0, 0, 0, 0, 0, 0
