2.64004e-06, 1.86875e-07, 0, 0, -4.35174e-07, -2.96928e-06, 3.68241e-07, -2.40562e-06, -4.35845e-06, -5.92555e-06, -5.75183e-06, -4.43912e-07, 5.34927e-06, 1.32862e-05, 2.21579e-05, 2.21792e-05, 1.75704e-05, 1.51626e-05, 1.63592e-05, 1.57986e-05, 1.45364e-05, 1.44817e-05, 1.00659e-05, 3.42441e-06, -2.93922e-06, -5.05467e-06, -3.03773e-06, -4.60615e-06, -9.16171e-07, 6.20237e-06, 9.04937e-06, 1.07773e-05, 8.00901e-06, 1.25434e-06, -5.73523e-06, -8.43692e-06, -8.44491e-06, -3.70527e-07, 7.37323e-06, 9.63702e-06, 8.24295e-06, 3.02742e-06, -1.45177e-06, 2.7413e-06, 1.10376e-05, 1.4187e-05, 1.2334e-05, 1.22259e-05, 1.16895e-05, 1.01575e-05, 9.89403e-06, 1.28541e-05, 1.77165e-05, 2.27993e-05, 2.23136e-05, 1.83256e-05, 1.66056e-05, 2.02931e-05, 2.40693e-05, 2.352e-05, 1.8928e-05, 1.56599e-05, 1.66982e-05, 1.73128e-05, 1.64916e-05, 1.06798e-05, 1.91264e-06, -4.39382e-06, -7.11e-06, -1.2213e-05, -1.3212e-05, -6.28265e-06, -5.04764e-06, -1.18026e-06, 4.57484e-06, 8.83848e-06, 1.2603e-05, 1.38439e-05, 1.31319e-05, 9.00634e-06, 3.41802e-06, 1.13832e-06, 9.41131e-06, 1.4468e-05, 1.33464e-05, 8.65874e-06, 2.68904e-06, -3.62759e-06, -6.98484e-06, -6.34355e-06, -4.61827e-06, -2.16509e-06, -2.08131e-06, -3.65068e-06, -2.35154e-06, -6.73442e-07, -3.01491e-06, -1.12904e-05, -1.70256e-05, -2.14233e-05, -2.06789e-05, -1.96998e-05, -1.78144e-05, -1.39992e-05, -1.17186e-05, -1.517e-05, -1.38122e-05, -1.14555e-05, -1.356e-05, -1.42854e-05, -5.9974e-06, 0, 0, 0, 0, 0, 0, 0, -3.70148e-07, -7.24154e-07, 3.51026e-06, 5.82783e-06, 5.44968e-06, 2.07661e-06, 7.9667e-07, 5.06688e-08, 0, 0, -3.6696e-07, -5.00276e-06, -6.41549e-06, -5.73823e-06, -1.02609e-05, -1.84832e-05, -2.03297e-05, -1.89952e-05, -1.6115e-05, -1.45801e-05, -5.34783e-06, 1.0597e-05, 1.69285e-05, 1.61804e-05, 1.30857e-05, 1.20925e-05, 5.20137e-06, -1.75659e-06, -5.98183e-06, -4.27204e-06, 0, -1.066e-06
0, 0, 0, 0, 0, -1.08611e-06, 1.35485e-07, 8.59455e-07, 1.39706e-06, 1.34295e-06, 8.49758e-07, 2.57555e-06, 9.24171e-06, 1.43297e-05, 2.27329e-05, 2.54119e-05, 2.24318e-05, 1.85243e-05, 1.60574e-05, 1.48258e-05, 1.27355e-05, 1.22474e-05, 6.76502e-06, 5.21328e-07, -5.33317e-06, -4.46929e-06, -3.44465e-06, -4.71898e-06, -7.07324e-07, 5.5409e-06, 7.19203e-06, 7.95849e-06, 6.85183e-06, 2.84253e-07, -4.07585e-06, -5.09465e-06, -3.88029e-06, 4.09509e-06, 9.73689e-06, 1.06644e-05, 9.37046e-06, 5.74225e-06, 1.52833e-06, 8.88788e-06, 1.3058e-05, 1.59949e-05, 1.70044e-05, 1.58069e-05, 1.47516e-05, 1.24057e-05, 1.49373e-05, 1.47489e-05, 1.73643e-05, 2.06742e-05, 2.15803e-05, 1.6714e-05, 1.13983e-05, 1.14447e-05, 1.24707e-05, 8.51993e-06, 7.69413e-06, 8.52258e-06, 1.0947e-05, 1.19955e-05, 1.39336e-05, 1.0671e-05, 1.03826e-07, -3.06907e-06, -3.35295e-06, -2.06583e-06, 1.27775e-06, 4.64357e-07, 1.20702e-06, 2.32234e-06, 6.72427e-06, 7.05342e-06, 6.05042e-06, 7.24936e-06, 7.29787e-06, 7.40661e-06, 3.73606e-06, 4.28282e-07, 5.57159e-06, 9.05115e-06, 1.13131e-05, 1.13387e-05, 5.21529e-06, -2.60424e-06, -6.40665e-06, -4.15914e-06, 1.01201e-06, 3.16618e-06, 6.56782e-07, -4.40309e-06, -4.2825e-06, -6.43296e-07, -1.48004e-06, -7.09649e-06, -1.34163e-05, -1.57132e-05, -1.79559e-05, -1.61169e-05, -1.21402e-05, -9.41656e-06, -6.18157e-06, -1.08246e-05, -9.56822e-06, -1.04201e-05, -1.24102e-05, -1.29547e-05, -3.46779e-06, 0, 0, 0, 0, 0, 0, -3.97599e-07, -3.2348e-06, -4.179e-06, 9.46435e-07, 4.42991e-06, 4.77868e-06, 1.02822e-06, 9.23771e-07, 2.4833e-07, 0, 0, 0, -4.95816e-06, -4.32089e-06, -5.11859e-06, -1.04354e-05, -1.78231e-05, -2.12297e-05, -1.99789e-05, -1.63664e-05, -1.27569e-05, -1.96973e-06, 1.25945e-05, 1.62336e-05, 1.47671e-05, 1.21102e-05, 1.02965e-05, 3.33355e-06, -4.33149e-06, -6.56027e-06, -5.59877e-06, -1.05715e-06, 9.16906e-07
0, 0, 0, 0, 0, 0, 0, 1.54427e-07, 4.40339e-07, 4.26819e-07, -3.51839e-07, -3.76555e-06, 3.62294e-06, 8.56531e-06, 1.5856e-05, 2.17017e-05, 2.09617e-05, 1.55545e-05, 1.04323e-05, 1.16697e-05, 7.98208e-06, 5.18452e-06, -2.09755e-07, -4.74644e-06, -7.48584e-06, -3.48172e-06, -3.66845e-06, -5.13511e-06, -2.48662e-06, 2.75886e-06, 3.40265e-06, 3.8023e-06, 3.90937e-06, 1.19954e-06, -5.31087e-07, 7.91729e-08, 2.21684e-06, 1.11435e-05, 1.44819e-05, 1.36695e-05, 9.72783e-06, 4.83719e-06, 0, 5.80657e-06, 8.37725e-06, 9.31085e-06, 1.2806e-05, 1.47232e-05, 1.34992e-05, 1.25601e-05, 1.29048e-05, 1.23769e-05, 1.25982e-05, 1.62529e-05, 1.73026e-05, 1.33914e-05, 1.10259e-05, 1.19741e-05, 1.12045e-05, 6.73831e-06, 5.39779e-07, 1.89641e-06, 3.80464e-06, 6.60599e-06, 9.88496e-06, 9.06043e-06, 2.74913e-06, -6.19404e-07, -6.82852e-07, 2.97888e-06, 6.82715e-06, 7.14546e-06, 5.90816e-06, 2.48992e-06, 1.09214e-06, 1.71753e-06, 4.94778e-07, 5.1874e-07, 3.71864e-06, 3.79536e-06, -4.38459e-07, 5.65138e-07, 1.62473e-06, 3.63311e-06, 6.78452e-06, 6.18223e-06, 2.17798e-06, -3.91874e-06, -3.6329e-06, -2.29762e-06, 6.95151e-07, -1.41372e-07, -3.75264e-06, -6.19581e-06, -7.11651e-06, -1.65187e-06, -3.12038e-06, -6.19956e-06, -8.71281e-06, -1.02162e-05, -1.2285e-05, -9.09443e-06, -3.16329e-06, -3.7969e-06, -2.82102e-06, -4.68343e-06, -2.56366e-06, -7.74889e-06, -9.98118e-06, -9.99584e-06, -1.50879e-08, 0, 0, 0, 0, -1.87599e-07, -1.47797e-06, -2.42531e-06, -1.26633e-06, 3.17379e-06, 8.36333e-06, 8.36718e-06, 4.17327e-06, 4.52085e-06, 8.2942e-06, 7.91952e-06, 5.71871e-06, 7.58264e-07, 0, -3.46553e-06, -2.36119e-06, -5.09302e-06, -1.21692e-05, -1.75558e-05, -2.07628e-05, -2.02348e-05, -1.59655e-05, -9.69687e-06, -4.6136e-08, 9.30747e-06, 1.12053e-05, 9.17385e-06, 1.01412e-05, 8.40726e-06, 2.9416e-06, -2.46325e-06, -5.24097e-06, -5.02776e-06, -1.86405e-06, -4.41352e-06
0, 0, 0, 0, 0, 0, 0, 0, 1.16688e-08, 3.40223e-08, -8.2961e-07, -2.72864e-06, -1.16077e-06, 4.93929e-06, 9.93151e-06, 1.335e-05, 1.49408e-05, 1.14054e-05, 6.791e-06, 4.12846e-06, 2.85408e-06, -3.07005e-06, -8.42848e-06, -1.06784e-05, -6.74568e-06, -2.12809e-06, -3.65033e-06, -5.92412e-06, -4.6388e-06, -5.04368e-07, -6.67235e-07, -6.97143e-07, -7.1215e-07, 3.19091e-07, 1.21794e-06, 3.44672e-06, 7.35526e-06, 1.54798e-05, 1.69644e-05, 1.44121e-05, 7.82274e-06, 3.60292e-06, 0, 3.08209e-06, 3.99375e-06, 2.65116e-06, 3.9706e-06, 6.35331e-06, 7.36661e-06, 8.72082e-06, 9.10427e-06, 8.51697e-06, 6.95891e-06, 9.20975e-06, 1.03307e-05, 1.1651e-05, 1.10106e-05, 1.18149e-05, 8.80427e-06, 3.88585e-06, -3.71453e-07, -2.94013e-07, -8.73698e-07, 2.64377e-06, 8.28898e-06, 1.13195e-05, 6.55094e-06, 1.30548e-06, 1.56165e-06, 8.24941e-06, 1.13763e-05, 1.05012e-05, 7.18575e-06, 3.27579e-06, -1.13237e-06, -6.68229e-08, 3.52429e-08, 1.0371e-06, -3.00737e-07, -2.7361e-07, -4.15293e-07, 7.1242e-07, 1.31501e-06, 4.41832e-07, 7.11987e-08, -2.14823e-06, -2.78722e-06, -1.6951e-06, -1.51064e-06, -3.88447e-06, -3.47954e-06, -2.35382e-06, -5.43726e-07, 1.55526e-06, -2.29808e-06, -3.36857e-06, -4.1222e-07, -3.70338e-06, -7.66831e-06, -7.57196e-06, -6.29644e-06, -3.46168e-06, -9.07332e-07, 3.24579e-07, 1.295e-06, 2.96895e-06, 2.93309e-06, -3.03907e-06, -5.5427e-06, -4.73263e-06, 0, 0, 0, 0, 0, 4.58075e-07, 3.92238e-06, 6.46574e-06, 1.11153e-05, 1.51331e-05, 1.87632e-05, 1.77079e-05, 1.19353e-05, 1.53819e-06, -2.15901e-06, -2.28551e-06, -1.78733e-06, -6.64462e-07, 0, 5.87535e-07, -8.32494e-07, -4.87296e-06, -1.34936e-05, -1.73181e-05, -1.96436e-05, -1.96052e-05, -1.46791e-05, -7.46829e-06, -6.50456e-07, 1.69148e-06, 4.27839e-06, 6.79163e-06, 7.66309e-06, 5.64417e-06, 1.94555e-06, -1.1178e-06, -2.81837e-06, -3.35345e-06, -3.5721e-06, -6.11652e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.65168e-07, -2.45375e-07, 6.45993e-07, 2.46148e-06, 7.2365e-06, 1.1408e-05, 1.20731e-05, 8.97152e-06, 1.51047e-06, -1.60237e-06, -4.29863e-06, -1.07484e-05, -1.40066e-05, -1.11272e-05, -5.61105e-06, -4.44536e-07, -3.33152e-06, -6.13783e-06, -6.21567e-06, -3.49457e-06, -4.42457e-06, -4.94607e-06, -5.05906e-06, -4.27554e-06, -2.50988e-06, 1.37018e-06, 7.35758e-06, 1.18883e-05, 1.25407e-05, 8.24837e-06, 6.2997e-06, 2.00925e-06, 0, 2.99051e-06, 1.99021e-06, -5.15533e-07, -8.55861e-07, 0, 1.74048e-06, 3.23154e-06, 3.65374e-06, 3.00709e-06, 1.29158e-06, 7.11807e-07, 5.75715e-06, 8.71929e-06, 1.25848e-05, 1.43333e-05, 1.04622e-05, 4.44985e-06, 9.75179e-07, -4.20424e-07, -1.63582e-06, 2.18329e-06, 8.04042e-06, 1.1626e-05, 8.19791e-06, 2.44287e-06, 4.8091e-06, 1.04195e-05, 1.2825e-05, 1.18161e-05, 6.47295e-06, 1.17821e-06, -4.8995e-06, -3.52575e-06, -1.89258e-06, 7.15689e-07, -2.94101e-06, -4.37795e-07, 0, 7.24193e-07, 2.87629e-07, 6.5454e-08, -6.97139e-08, -3.64129e-06, -3.74439e-06, -4.19038e-07, -2.85901e-06, -6.70023e-06, -6.14776e-06, -4.11359e-06, -1.51681e-06, 1.64258e-06, -4.62579e-07, -6.46197e-06, -5.17272e-06, -4.37975e-06, -6.18146e-06, -6.61866e-06, -2.67893e-06, 2.01044e-08, 0, 5.78801e-07, 5.02964e-06, 6.24603e-06, 6.66216e-06, 3.62016e-06, 1.3374e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53992e-07, 4.29208e-06, 7.4813e-06, 9.58548e-06, 7.48227e-06, 3.55913e-06, 1.23406e-07, 0, 0, 0, 0, 0, 2.03362e-06, 5.72027e-07, -4.77707e-06, -1.37878e-05, -1.70227e-05, -1.84668e-05, -1.79324e-05, -1.23494e-05, -4.19648e-06, 0, 3.70216e-07, 3.30788e-06, 6.27065e-06, 5.83788e-06, 2.38952e-06, -8.86311e-08, 5.36487e-07, -8.69458e-08, -1.37031e-06, -1.82432e-06, -6.07341e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70467e-07, 1.32125e-06, 3.952e-06, 5.00182e-06, 6.49672e-06, 5.60879e-06, 2.12296e-06, -3.35152e-06, -8.40416e-06, -1.08397e-05, -1.35031e-05, -1.41441e-05, -1.01267e-05, -3.437e-06, 5.66212e-08, -2.65322e-06, -5.2685e-06, -6.26905e-06, -5.32076e-06, -7.05725e-06, -8.03099e-06, -8.24197e-06, -6.88979e-06, -5.10579e-06, -4.29844e-06, -1.91499e-06, 1.36171e-06, 5.19797e-06, 6.25412e-06, 4.53013e-06, 2.60304e-08, 0, 2.58964e-06, 1.46567e-06, 0, -2.33364e-07, 0, 0, 0, 0, 0, 0, 0, 2.66379e-06, 8.80387e-06, 1.43462e-05, 1.44409e-05, 8.76885e-06, 8.31386e-06, 7.0057e-06, 4.91054e-06, 2.05997e-07, -1.89916e-06, 1.30399e-06, 4.87001e-06, 4.98343e-06, 2.53007e-06, 5.69944e-06, 9.79146e-06, 1.14756e-05, 9.96338e-06, 4.07567e-06, -9.66809e-07, -7.73115e-06, -6.32479e-06, -3.26279e-06, -2.17945e-06, -4.6673e-06, -2.43817e-06, -2.40464e-06, -5.01185e-06, -6.2742e-06, -5.24254e-06, -2.23324e-06, 0, 0, 0, -1.57653e-06, -6.63968e-06, -6.84679e-06, -4.08567e-06, -5.70378e-07, 3.69909e-06, 1.17537e-06, -5.39323e-06, -5.39094e-06, -6.5704e-06, -5.97422e-06, -3.76133e-06, 1.09204e-06, 8.5553e-07, 0, 0, 4.62945e-06, 6.0972e-06, 5.80513e-06, 5.19222e-06, 3.5808e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41637e-06, -2.93468e-06, -1.53446e-06, -4.14707e-07, 4.24586e-07, 1.14598e-07, 0, 0, 0, 0, 0, 2.69144e-06, 1.74031e-06, -4.4985e-06, -1.29242e-05, -1.62102e-05, -1.67727e-05, -1.50587e-05, -8.81881e-06, 0, 0, 1.85018e-06, 2.92702e-06, 6.71904e-06, 4.01239e-06, -1.17392e-06, 0, 1.70515e-06, 2.15886e-06, 2.38473e-07, 6.32407e-08, -1.57486e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77835e-06, 2.96621e-06, 3.16272e-06, 1.69536e-06, -1.27657e-06, -4.18537e-06, -8.40078e-06, -9.74313e-06, -1.23931e-05, -1.26702e-05, -7.81695e-06, -8.31122e-07, 2.8829e-07, -1.55663e-06, -4.38995e-06, -3.85074e-06, -5.90062e-06, -8.54003e-06, -9.0625e-06, -9.37147e-06, -7.56997e-06, -4.96584e-06, -3.59643e-06, -1.12154e-06, 0, 3.04035e-06, 4.14659e-06, 2.34083e-06, 1.05049e-08, 2.77407e-08, 1.82035e-06, 5.72712e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.14414e-07, -1.53903e-06, -2.05927e-06, -2.32289e-06, -1.78099e-06, 5.27948e-08, 1.09136e-08, -2.96408e-06, -9.90803e-06, -9.6639e-06, -6.55502e-06, -3.23428e-06, -4.52507e-06, -4.5037e-06, 3.83595e-06, 6.66735e-06, 7.63006e-06, 5.97904e-06, 2.28808e-06, -6.57488e-07, -7.92299e-06, -6.35487e-06, -2.0495e-06, -3.41913e-06, -6.89037e-06, -8.67775e-06, -7.65329e-06, -1.09904e-05, -1.22588e-05, -1.14536e-05, -8.57472e-06, -3.94819e-06, 0, 0, 0, -1.72597e-06, -3.59667e-06, -1.08606e-07, 4.3252e-06, 5.24492e-06, 2.09533e-06, -9.69164e-07, -4.95046e-06, -6.63684e-06, -5.78442e-06, -2.39321e-06, 1.14019e-06, 9.70903e-07, 0, 0, 2.69186e-06, 4.41096e-06, 2.86823e-06, 4.50689e-06, 2.81708e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.80747e-07, -3.34008e-06, -3.16455e-06, -1.52748e-06, 1.38652e-06, 8.10097e-09, 0, 0, 0, 0, 0, 2.18949e-06, 2.23779e-06, -2.13294e-06, -1.12212e-05, -1.44207e-05, -1.41017e-05, -1.08031e-05, -3.92945e-06, 0, 0, 3.25404e-06, 5.27692e-06, 8.54582e-06, 3.54235e-06, -7.88739e-07, 0, 1.59374e-06, 3.12459e-06, 1.34785e-06, 8.42749e-07, 6.39876e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.72017e-06, -4.12237e-06, -1.18092e-07, 3.29497e-08, -3.91268e-07, -9.64104e-07, -5.7194e-06, -8.0702e-06, -9.45792e-06, -9.54182e-06, -4.67555e-06, 7.48056e-07, 3.82479e-07, 0, -1.61312e-06, 2.7095e-06, -3.66857e-06, -7.15064e-06, -7.1512e-06, -7.55817e-06, -5.46997e-06, -2.04571e-06, 0, -1.76829e-06, 0, 4.32823e-07, 1.58916e-06, -1.48096e-06, -2.44029e-07, 2.93613e-07, 6.23525e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.58062e-06, -6.7236e-06, -9.73686e-06, -9.93093e-06, -3.87308e-06, -2.82002e-06, -7.65975e-06, -8.9823e-06, -9.36464e-06, -6.55524e-06, -3.95372e-06, -5.27159e-06, -6.45268e-06, -2.27399e-06, 1.73342e-06, 2.86492e-06, 3.73185e-06, 7.14856e-07, -1.12979e-06, -2.82909e-06, -1.50692e-06, 0, -4.4352e-06, -9.47249e-06, -1.02241e-05, -7.7453e-06, -1.13516e-05, -1.29425e-05, -1.23638e-05, -9.61531e-06, -5.33695e-06, -2.66955e-06, 0, 0, 0, 0, 3.45204e-06, 5.02496e-06, 3.90845e-06, 1.02514e-07, -6.58972e-08, -1.33087e-06, -3.52416e-06, -2.41552e-06, 0, 8.65538e-07, 7.63471e-07, 0, 0, 0, 7.29226e-07, 3.11575e-07, 3.65743e-06, 1.88925e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36955e-07, 4.95887e-07, 5.85742e-07, 4.06521e-07, 0, 0, 0, 0, 0, 0, 1.3389e-06, 3.24761e-06, -2.20307e-06, -9.22951e-06, -1.11946e-05, -9.99422e-06, -5.62387e-06, -1.16064e-06, 0, 0, 4.1764e-06, 8.46866e-06, 1.1493e-05, 5.33461e-06, 1.24798e-07, 0, 9.88238e-07, 1.51531e-06, -1.13621e-06, -1.95289e-06, -1.80724e-06
6.58664e-07, 4.44608e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41358e-07, 1.3652e-07, 3.91065e-07, 1.37857e-06, 8.67634e-07, 7.56476e-07, 1.29108e-06, -1.01063e-06, -4.36989e-06, -5.77224e-06, -4.82412e-06, -4.38255e-07, -4.01244e-07, -2.46553e-07, 0, 2.68314e-06, 6.00297e-06, -9.747e-08, -2.46173e-06, -1.40769e-06, -1.91265e-06, 2.5631e-07, 1.9468e-06, 0, -2.23667e-06, 0, 0, -9.5791e-09, -4.27266e-07, 4.09543e-07, 7.7527e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.17959e-06, -4.65955e-06, -3.90391e-07, 0, -1.95205e-06, -4.32989e-06, -4.5045e-06, -2.03126e-06, -7.13406e-07, -2.05835e-06, -3.10085e-06, -2.15095e-06, -1.07271e-06, -4.73687e-07, 1.2776e-06, 3.28243e-07, -1.19076e-06, -9.29173e-07, 0, 0, -5.00791e-06, -8.03721e-06, -7.75308e-06, -4.36947e-06, -1.0035e-05, -1.31869e-05, -1.26023e-05, -8.28124e-06, -3.25787e-06, -2.02671e-06, -4.59265e-07, 0, 0, 0, 6.40201e-07, 2.48438e-06, 1.17532e-06, 0, -2.15479e-07, 0, 0, 0, 0, 3.43293e-07, 3.08448e-07, 0, 0, 0, 0, 0, 2.63359e-06, 7.87026e-07, -4.57398e-07, -4.52921e-07, 0, 0, 0, 0, 0, 0, 0, 0, -7.28208e-08, -4.58596e-07, -5.55171e-07, -3.62547e-07, 0, 0, 0, -8.60025e-07, -3.18281e-06, -1.02895e-06, 3.10375e-07, 2.48317e-06, -1.4993e-06, -9.39991e-06, -9.911e-06, -7.70552e-06, -2.94121e-06, 0, 0, 0, 3.35025e-06, 8.15063e-06, 1.05986e-05, 4.01159e-06, 6.32025e-07, 0, 0, -2.01972e-06, -5.94816e-06, -7.42607e-06, -6.42487e-06
-5.46176e-06, -4.01489e-06, -4.71321e-07, 0, 0, 0, 0, 1.14768e-06, 5.5685e-07, 0, 0, 1.32995e-06, 2.57446e-06, 2.54148e-06, 3.13009e-06, 2.95029e-06, 2.00206e-06, 2.06266e-06, 3.13373e-06, 3.2571e-06, 1.41747e-06, -1.28741e-06, -1.31727e-06, -1.47949e-06, -2.00345e-06, -1.32849e-06, 0, 4.23513e-06, 6.3911e-06, 5.49703e-08, -2.71399e-06, 0, 0, 4.23724e-07, 1.73173e-06, 0, -2.36655e-06, 0, 0, 1.88408e-07, 2.05538e-06, 2.62743e-06, 1.39228e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.13336e-07, -4.87376e-06, -5.25563e-06, -1.85895e-06, 0, 2.86137e-07, 6.54037e-07, 1.41341e-06, 2.67994e-06, 3.06154e-06, 2.01074e-06, 6.53783e-07, -1.06863e-06, -3.36727e-06, -3.30073e-06, -1.08022e-06, 1.86615e-06, 2.29727e-07, 3.36938e-07, 0, 0, -3.3794e-06, -4.4007e-06, -3.08083e-06, -7.56128e-07, -5.03668e-06, -7.84001e-06, -7.60772e-06, -4.33983e-06, -2.09897e-07, 3.89258e-07, 1.28181e-07, 1.75196e-07, 2.30622e-07, 0, 0, 0, 0, 0, -2.94802e-07, 0, 0, 0, -2.47939e-08, -3.51327e-07, -3.18949e-07, 0, 0, 0, 0, 0, 1.42512e-06, -8.72462e-09, -1.40388e-06, -1.3966e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04784e-06, -1.33085e-06, -7.66378e-07, 0, 0, 0, -2.66156e-06, -4.66737e-06, -2.80744e-06, -7.25376e-07, 1.0684e-06, -9.46297e-07, -7.59745e-06, -7.85592e-06, -4.76304e-06, 0, 0, 0, 0, -8.06104e-07, 4.16062e-06, 6.03235e-06, -3.48866e-07, 1.61101e-09, 0, 0, 0, -5.0738e-06, -7.59403e-06, -6.59988e-06
-4.50011e-06, -1.39231e-06, 0, 0, 0, 0, 0, 2.07331e-06, 1.96161e-06, 0, 4.64559e-07, 1.92522e-06, 4.25585e-06, 4.55933e-06, 4.68684e-06, 4.46495e-06, 3.29482e-06, 3.45805e-06, 4.45997e-06, 4.65811e-06, 2.87599e-06, -1.62814e-07, -2.57315e-06, 5.23719e-07, -3.4016e-06, -2.59303e-06, -1.95949e-07, 3.29091e-06, 4.50162e-06, -2.98731e-08, -2.69274e-06, 0, 0, 0, 1.22415e-06, 0, -1.99781e-06, 0, 0, 0, 3.24647e-06, 3.60868e-06, 2.06423e-06, 0, 0, 0, 0, 0, 4.04503e-07, 2.1113e-06, 0, 0, 0, -2.82144e-07, 0, 0, -9.02632e-07, -3.9944e-06, -4.27818e-06, -1.75398e-06, 0, 0, 1.56632e-06, 3.30506e-06, 4.15854e-06, 4.58067e-06, 3.11481e-06, 1.23032e-06, -9.63782e-07, -4.58537e-06, -5.0513e-06, -2.36157e-06, 1.37561e-06, 1.03767e-06, 3.74042e-07, 0, -1.06479e-07, -1.36584e-06, -3.7915e-07, 2.03451e-06, 6.10869e-06, 4.28529e-06, 1.83053e-06, 1.71051e-06, 3.92522e-06, 4.83547e-06, 2.88364e-06, 7.94041e-07, -9.36642e-07, -1.09565e-06, 0, 0, 0, 0, 0, -3.15328e-07, 0, 0, 0, -1.38621e-07, -1.14311e-06, -1.04351e-06, 0, 0, 6.15665e-08, 1.18414e-07, 0, 2.17557e-08, -6.32363e-07, -2.56501e-06, -2.55492e-06, -6.02093e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.11754e-06, -1.58698e-06, -6.50663e-07, 0, 0, 0, -3.11048e-06, -4.79931e-06, -3.2333e-06, -8.48382e-07, -1.82895e-07, -2.78718e-06, -6.26458e-06, -4.9436e-06, -2.05942e-06, 0, -1.80449e-06, -1.30189e-06, -3.96866e-07, -2.96044e-06, -3.27176e-06, -2.03644e-06, -3.66868e-06, -1.14707e-06, 0, 0, 0, 0, 0, -2.2249e-07
0, 0, 0, 0, 0, 0, 0, -2.54896e-07, 6.91766e-08, 0, 8.17654e-07, 2.06286e-06, 5.21257e-06, 6.30242e-06, 6.2605e-06, 5.99654e-06, 4.6045e-06, 3.96453e-06, 4.88039e-06, 5.15328e-06, 2.69879e-06, -2.81791e-07, -3.097e-06, -2.01175e-07, -4.28907e-06, -3.76985e-06, -3.2935e-07, 2.62821e-06, 3.49118e-06, -3.52618e-07, -2.45624e-06, 0, 0, 0, 3.80765e-07, 0, -9.70312e-07, 0, 0, 0, 4.25492e-07, 2.50461e-06, 2.71067e-06, 0, 0, 0, 0, 0, 2.76906e-06, 4.23397e-06, 2.26067e-06, 2.91314e-07, 0, -1.24713e-06, 0, 0, -4.29797e-07, -2.49422e-06, -2.53405e-06, -8.82331e-07, 0, 0, 0, -4.54719e-07, 1.60975e-07, 3.32362e-06, 1.06202e-06, 0, -1.16945e-07, -4.1621e-06, -5.16051e-06, -2.00156e-06, -2.76356e-07, -2.07164e-07, -1.27599e-06, 0, -9.14913e-08, -7.83413e-07, 2.21127e-06, 6.24938e-06, 1.26519e-05, 1.373e-05, 1.16238e-05, 1.11515e-05, 1.23131e-05, 9.37406e-06, 3.76173e-06, 0, -2.30739e-06, -2.68084e-06, 0, 0, 0, 0, 0, -2.88522e-07, 0, 0, 0, -2.74392e-07, -1.95683e-06, -1.79001e-06, 0, 0, 8.92464e-07, 1.24588e-06, 0, 0, -1.22554e-06, -3.69567e-06, -9.57693e-07, -8.34431e-08, 0, 0, 0, 0, 0, 0, 0, 0, -5.13384e-07, -1.16925e-06, 0, 0, 0, 0, -2.62689e-06, -3.99874e-06, -2.72666e-06, 0, -1.10001e-06, -4.29389e-06, -5.99449e-06, -4.30929e-06, -6.299e-07, -1.08415e-06, -2.81287e-06, -2.41365e-06, -5.39286e-07, -4.52596e-06, -5.9266e-06, -5.51154e-06, -5.91233e-06, -2.08273e-06, 0, 0, 0, 0, 0, 0
