-4.64928e-06, -5.271e-06, -4.18406e-06, 9.31941e-07, 4.02253e-06, 3.85172e-06, 1.74698e-06, -1.45779e-06, -4.15468e-07, 1.27547e-07, 6.1878e-07, 8.86586e-06, 1.05754e-05, -1.99358e-07, 5.89196e-07, 2.05244e-05, 2.76228e-05, 1.84921e-05, -5.89825e-06, -6.26208e-06, -9.53197e-07, 6.56561e-06, 1.22288e-05, 1.39301e-05, -3.98055e-06, -1.44281e-05, -2.63436e-07, 8.91038e-06, 1.31097e-05, 1.45383e-05, 1.0925e-05, 4.27273e-07, -1.27408e-06, -5.38318e-06, -5.71346e-06, -3.50933e-06, -2.66211e-06, -4.01016e-07, 0, 0, 0, 0, 0, 0, -7.31648e-09, -6.00737e-07, -1.87702e-06, -4.92961e-06, -5.92653e-06, -4.2724e-06, -9.21552e-07, 3.17168e-06, 7.05295e-06, 8.12891e-06, 1.93234e-06, 4.27774e-06, 1.0694e-05, 1.4967e-05, 1.34084e-05, 7.845e-06, 8.09479e-06, -7.70786e-06, -1.46047e-05, -1.79179e-05, -1.61014e-05, -8.76404e-06, -1.6805e-06, 1.87846e-06, 8.03607e-07, -7.52162e-07, 1.57928e-06, 4.28474e-06, 4.28551e-06, 7.45533e-06, 6.45992e-06, 6.17739e-06, 7.24256e-06, 4.13736e-06, 2.00629e-06, -7.5913e-07, 5.63007e-06, 1.04385e-05, 9.92042e-06, 1.88754e-06, -2.26414e-06, -6.75193e-06, -1.74343e-05, -1.38431e-05, -1.1602e-06, 3.54248e-06, 1.01849e-05, 3.75073e-06, 4.35542e-06, 6.10905e-06, 2.46466e-06, 5.06014e-06, 1.87261e-06, 8.705e-08, 7.66142e-06, 7.08917e-06, 1.25488e-05, 9.75017e-06, 4.34207e-06, -6.17466e-06, -2.12799e-05, -2.74335e-05, -2.5506e-05, -2.56454e-05, -1.3208e-05, 3.03826e-06, 1.89485e-05, 1.20179e-05, 8.52305e-06, -9.43259e-06, 1.838e-05, 1.37866e-05, 6.57351e-06, -4.41072e-06, -9.80762e-06, -4.11508e-06, -8.7778e-06, -8.22496e-06, -4.99739e-06, 1.18618e-06, 9.19683e-06, 1.49052e-05, 1.77229e-05, 1.71562e-05, 1.31924e-05, 7.78206e-06, 7.28175e-07, -6.27217e-06, -1.04043e-05, -1.80288e-05, -1.38016e-05, -6.45317e-06, 3.40118e-06, 2.10751e-05, 1.61548e-05, 1.63348e-05, 1.301e-05, 2.53805e-06, -5.82569e-06, -1.29097e-05, -1.35786e-05, 6.43526e-06, 8.8346e-06, 6.9007e-06, 1.11044e-06, -7.68126e-06
-8.01777e-06, -8.25217e-06, -6.44806e-06, -3.73049e-06, 3.10191e-07, 1.729e-06, 1.01291e-06, 1.83347e-07, 0, 6.56439e-08, 7.97684e-07, 7.9674e-06, 7.77183e-06, 5.9253e-07, 2.3888e-06, 1.82604e-05, 2.23909e-05, 1.16109e-05, -4.06601e-06, -2.80395e-06, -2.68824e-07, 3.47193e-06, 7.71653e-06, 8.55441e-06, -6.26128e-06, -1.30553e-05, -8.7737e-07, 6.59014e-06, 9.47318e-06, 9.5854e-06, 5.147e-06, 1.32629e-06, -5.17021e-07, -2.95405e-06, -2.49636e-06, -3.91676e-06, -3.13565e-06, -1.79547e-06, -1.09582e-06, -5.87816e-07, -6.99529e-07, -6.81652e-07, 0, 0, 0, -8.98195e-08, -9.15702e-07, -2.53822e-06, -3.77471e-06, -2.36013e-06, 7.5116e-07, 4.60483e-06, 7.41086e-06, 4.96879e-06, 0, 2.41146e-06, 7.42741e-06, 1.15833e-05, 1.09911e-05, 6.3942e-06, 6.14842e-06, -7.44146e-06, -1.3156e-05, -1.55028e-05, -1.32205e-05, -7.75623e-06, 5.77138e-08, -6.71489e-07, -1.94635e-06, -3.37181e-06, -6.12817e-07, 1.38669e-06, 2.11922e-07, 1.77246e-06, 6.70631e-07, 6.74796e-06, 6.88598e-06, 5.56289e-06, 4.95088e-07, -5.02384e-06, -5.0501e-07, 4.19687e-06, 6.84408e-06, 5.44521e-06, -3.67078e-07, -2.94524e-06, -1.33744e-05, -8.6584e-06, 4.80448e-06, 6.01112e-06, 8.76507e-06, -2.44417e-08, 3.23e-06, 4.09796e-06, -2.94817e-08, 2.86718e-06, 1.09524e-06, 4.64829e-08, 6.32342e-06, 8.32589e-06, 1.16453e-05, 9.02862e-06, 4.56609e-06, -2.9438e-06, -1.80561e-05, -2.43755e-05, -2.25909e-05, -2.12321e-05, -1.09983e-05, 4.02391e-07, 1.66175e-05, 1.13219e-05, 6.72815e-06, -1.17677e-05, 1.52404e-05, 9.22581e-06, 2.89137e-06, -5.40588e-06, -8.88063e-06, -2.82861e-06, -6.38809e-06, -6.54179e-06, -3.31524e-06, 3.03799e-06, 7.86852e-06, 1.32274e-05, 1.67579e-05, 1.50293e-05, 1.1832e-05, 6.90142e-06, -1.48962e-06, -7.39191e-06, -8.81638e-06, -9.33513e-06, -4.38082e-06, -1.89197e-06, 6.06193e-06, 2.0346e-05, 1.58617e-05, 1.54012e-05, 1.00136e-05, -1.96776e-06, -8.22099e-06, -1.4003e-05, -1.39897e-05, 4.59599e-06, 4.64024e-06, 2.80562e-06, 2.54843e-06, -7.26516e-06
-9.93298e-06, -9.84505e-06, -7.71862e-06, -4.71231e-06, -2.5651e-06, -1.55556e-06, -9.0432e-07, 1.82814e-06, 2.91788e-07, 0, 1.02997e-06, 6.24931e-06, 4.71911e-06, 1.54523e-06, 2.04827e-06, 1.53023e-05, 1.68489e-05, 4.93706e-06, -2.63097e-07, -6.78821e-07, 1.64314e-06, 1.1347e-06, 1.47926e-06, 2.48888e-06, -4.58569e-06, -1.29562e-05, -2.50344e-06, 3.48568e-06, 4.91719e-06, 4.39908e-06, 2.69152e-06, 9.15966e-07, -1.99079e-07, -1.02094e-06, -3.73188e-06, -4.32248e-06, -3.78588e-06, -2.8035e-06, -2.07972e-06, -2.04754e-06, -2.42558e-06, -3.00343e-06, -2.7241e-06, -7.74428e-07, 0, 0, 0, -3.14042e-07, -1.16159e-06, 3.20251e-08, 2.92236e-06, 4.7407e-06, 4.63855e-06, 1.42212e-06, 0, 3.01866e-07, 5.79277e-06, 7.23074e-06, 7.70944e-06, 4.22084e-06, 3.62902e-06, -7.01357e-06, -1.14051e-05, -1.22596e-05, -1.01723e-05, -4.97004e-06, 9.65245e-08, -1.05486e-06, -2.24275e-06, -2.95531e-06, -4.16162e-06, -3.35227e-06, -1.79157e-06, -3.36284e-06, 5.72074e-07, 7.76429e-06, 7.99541e-06, 4.48664e-06, 6.76423e-07, -2.5769e-06, -2.61988e-06, 1.81649e-06, 3.68858e-06, 3.23615e-06, 9.20571e-07, -4.22557e-06, -8.41289e-06, -4.22864e-06, 6.4777e-06, 8.34682e-06, 9.36823e-06, -2.18558e-06, 1.15446e-06, 1.78237e-06, -2.25401e-06, 1.19469e-06, 3.97438e-07, 0, 4.11101e-06, 9.34862e-06, 1.02795e-05, 8.13413e-06, 4.14295e-06, -4.63589e-07, -1.44351e-05, -2.08869e-05, -1.92347e-05, -1.61033e-05, -9.71002e-06, 1.11489e-06, 1.3114e-05, 1.16585e-05, 4.78056e-06, -1.37148e-05, 1.03422e-05, 6.64782e-06, -2.78427e-07, -8.02957e-06, -8.62603e-06, -2.08635e-06, -4.46569e-06, -4.46964e-06, -8.18225e-07, 3.1712e-06, 6.80875e-06, 1.37008e-05, 1.62406e-05, 1.39803e-05, 9.55536e-06, 5.60105e-06, -2.6499e-06, -8.47397e-06, -7.53496e-06, -4.37719e-06, 3.15699e-06, 1.35952e-06, 7.39834e-06, 1.95701e-05, 1.52111e-05, 1.46235e-05, 9.07205e-06, -2.70345e-06, -8.11161e-06, -1.35366e-05, -1.50739e-05, 3.29796e-06, 4.23896e-06, 7.56973e-07, 3.83078e-06, -7.95418e-06
-1.00651e-05, -1.00496e-05, -7.89815e-06, -5.34551e-06, -4.1307e-06, -3.59066e-06, -1.30304e-06, 1.73054e-06, 6.13572e-07, -7.90734e-07, 1.31565e-06, 3.01824e-06, 2.24927e-06, 4.83607e-06, 1.08228e-06, 8.4666e-06, 7.37899e-06, 1.22313e-06, -9.07919e-08, 3.82802e-07, 2.25762e-06, 2.77367e-07, -1.51739e-06, 0, -1.42927e-06, -1.10747e-05, -2.97994e-06, 0, 8.17408e-07, 2.85931e-06, 2.62788e-06, 8.04735e-07, -7.85751e-08, -8.24658e-07, -3.06451e-06, -4.17741e-06, -4.22249e-06, -2.95027e-06, -2.33349e-06, -2.4083e-06, -2.89334e-06, -3.55521e-06, -3.46559e-06, -1.70565e-06, 0, 0, 0, 0, 0, 4.24627e-07, 1.70178e-06, 2.52499e-06, 1.56409e-06, 0, 0, 0, 3.96959e-06, 5.9373e-06, 4.86278e-06, 5.3563e-07, 1.90757e-06, -6.50726e-06, -9.6438e-06, -1.04996e-05, -7.84212e-06, -2.06971e-06, 9.28099e-08, -1.01817e-06, -2.16565e-06, -3.0559e-06, -3.39522e-06, -3.90083e-06, -2.17872e-06, -5.56614e-06, 5.20936e-07, 7.61462e-06, 7.75046e-06, 2.24983e-06, 1.67585e-06, -2.17142e-06, -3.46525e-06, -1.53589e-06, 5.77429e-07, 6.33417e-07, -8.20193e-07, -6.84773e-06, -4.32873e-06, -9.83042e-07, 7.12242e-06, 7.00769e-06, 7.95329e-06, -8.02211e-07, 9.1206e-07, -1.71554e-07, -3.79308e-06, 0, 0, 0, 1.35619e-06, 7.15626e-06, 8.64962e-06, 7.06671e-06, 3.638e-06, -4.06071e-07, -1.04169e-05, -1.69677e-05, -1.54147e-05, -1.2436e-05, -9.30041e-06, 2.17658e-06, 1.11758e-05, 1.10798e-05, 2.86538e-06, -1.52739e-05, 6.81947e-06, 2.9292e-06, -1.52848e-06, -6.89482e-06, -6.21336e-06, -1.77498e-06, -2.10025e-06, -1.50947e-06, 3.80581e-07, 2.83762e-06, 7.15731e-06, 1.42542e-05, 1.56021e-05, 1.24997e-05, 7.23258e-06, 2.43614e-06, -4.18891e-06, -6.87865e-06, -4.61349e-06, -4.52552e-07, 8.07632e-06, 3.99053e-06, 6.46868e-06, 1.83192e-05, 1.42029e-05, 1.40016e-05, 8.34711e-06, -1.52118e-06, -7.12629e-06, -1.17789e-05, -1.13611e-05, 1.32073e-06, 2.27312e-06, 0, 3.2581e-06, -6.21287e-06
-9.37983e-06, -9.69322e-06, -7.72469e-06, -5.89128e-06, -4.93619e-06, -4.595e-06, 1.81789e-09, 1.28615e-06, 8.3021e-07, -1.7198e-06, -1.70903e-06, -1.86489e-08, 2.7214e-06, 6.51085e-06, 8.77839e-07, 1.6395e-06, -1.21131e-06, -4.30698e-06, -1.48558e-07, 2.96867e-07, 3.65603e-07, 3.36494e-07, 1.59721e-07, 4.28139e-08, 3.17136e-07, -8.85736e-06, -2.26514e-06, 0, 0, 1.02121e-06, 1.22627e-06, 1.06767e-07, 0, 0, -1.92155e-06, -3.1915e-06, -3.39363e-06, -2.73573e-06, -1.85712e-06, -1.67011e-06, -1.89331e-06, -2.33698e-06, -1.82849e-06, 0, 0, 0, 0, 0, 9.18704e-07, 0, 2.1147e-07, 9.15264e-08, 0, 0, 0, 0, 1.95789e-06, 4.51011e-06, 4.02011e-06, -1.95918e-07, 7.51662e-07, -5.59639e-06, -8.14841e-06, -8.6892e-06, -6.20807e-06, 3.24325e-07, 4.65698e-08, -5.61409e-07, -1.20589e-06, -1.59315e-06, -1.42946e-06, -4.21107e-07, -1.52912e-07, -5.8595e-06, -2.13176e-07, 6.43976e-06, 6.33276e-06, 1.63014e-06, 2.31222e-06, -2.18152e-06, -3.89951e-06, -4.8465e-06, -1.87437e-06, -9.59566e-07, -4.0632e-06, -9.26923e-06, -1.41467e-06, 8.70467e-07, 7.78393e-06, 6.13028e-06, 5.58021e-06, -7.11203e-07, 4.57361e-07, -3.35393e-06, -3.58494e-06, 0, 0, 0, 0, 7.01987e-06, 7.17637e-06, 5.82636e-06, 3.05124e-06, -3.39233e-07, -6.00145e-06, -1.2618e-05, -1.11307e-05, -1.04895e-05, -9.69785e-06, 2.69123e-06, 1.13859e-05, 1.12537e-05, 2.26512e-06, -1.64451e-05, 3.22935e-06, 1.20371e-06, -2.32726e-06, -4.95019e-06, -2.63141e-06, -6.81977e-07, -5.81147e-08, -5.65886e-07, 2.88385e-07, 2.29483e-06, 7.79771e-06, 1.39443e-05, 1.41974e-05, 1.05874e-05, 4.86368e-06, -3.89397e-07, -3.72766e-06, -4.60587e-06, -1.622e-06, 2.5364e-06, 1.05571e-05, 2.66541e-06, 5.10637e-06, 1.66081e-05, 1.28371e-05, 1.28522e-05, 7.71333e-06, -3.05571e-07, -6.01443e-06, -9.82581e-06, -7.22114e-06, 2.97976e-06, 7.58116e-07, 0, -1.52132e-06, -5.54803e-06
-9.63021e-06, -9.89492e-06, -7.88724e-06, -5.99085e-06, -4.97276e-06, -4.56858e-06, 1.38197e-06, 2.0493e-06, 9.417e-07, -2.19794e-06, -3.57618e-06, -1.02221e-06, 3.82811e-06, 7.1602e-06, 3.05082e-06, -2.6482e-06, -6.69104e-06, -6.65488e-06, -3.17302e-06, 0, 0, 0, 0, 0, 0, -6.30413e-06, -1.44206e-06, 0, 0, 0, 0, 0, 0, 0, 1.19355e-07, -7.00332e-07, -1.29929e-06, -1.15961e-06, -6.10475e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42761e-06, 1.3323e-07, 0, 0, 0, 0, 0, 0, 0, 2.94917e-06, 3.09846e-06, -3.00827e-07, 7.16725e-07, -4.60015e-06, -6.51287e-06, -6.41437e-06, -3.29395e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.39698e-06, -1.27439e-06, 5.24218e-06, 5.54151e-06, 1.36897e-06, 8.46091e-08, -1.92462e-06, -3.41509e-06, -4.35631e-06, -2.25165e-06, -1.06003e-06, -6.10766e-06, -1.15399e-05, -7.09493e-07, 6.96045e-07, 7.45943e-06, 5.81765e-06, 3.33862e-06, -5.62326e-07, 0, -6.09451e-06, -2.67077e-06, 5.06089e-07, 0, 0, 3.25192e-07, 6.18276e-06, 8.23866e-06, 4.41308e-06, 2.38268e-06, -2.63077e-07, -2.29373e-06, -7.83777e-06, -6.79484e-06, -8.32782e-06, -9.42414e-06, 2.65886e-06, 1.1546e-05, 1.17609e-05, 2.82031e-06, -1.65564e-05, 7.75429e-07, 2.59294e-07, -1.43469e-06, -2.22063e-06, 0, 0, 0, -1.53655e-07, 1.82337e-07, 1.67051e-06, 6.96743e-06, 1.25002e-05, 1.21395e-05, 8.13124e-06, 2.44864e-06, -2.87557e-06, -1.77185e-06, -2.1074e-06, 1.42431e-06, 8.73623e-06, 9.03095e-06, 9.31756e-07, 4.31066e-06, 1.44368e-05, 1.11138e-05, 1.06613e-05, 5.05479e-06, -7.75959e-08, -4.77603e-06, -8.72531e-06, -3.88703e-06, 3.08394e-06, 0, 1.47649e-08, -2.27525e-06, -7.70557e-06
-9.00978e-06, -9.39512e-06, -7.80455e-06, -5.58333e-06, -4.24041e-06, -2.95835e-06, 2.83742e-06, 4.01997e-06, 9.48043e-07, -2.22515e-06, -5.36278e-06, -2.88507e-06, 5.20328e-06, 9.24957e-06, 4.27167e-06, -6.25246e-06, -8.17532e-06, -8.05572e-06, -4.91847e-06, 0, 0, 0, 0, 0, 0, -3.41501e-06, -5.10698e-07, 0, 0, 0, 0, 0, 0, 0, 1.04836e-06, 1.18862e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.21443e-07, 0, 0, 1.40726e-06, 7.14422e-07, 1.10666e-06, 0, 0, 0, 0, 0, 0, 1.25447e-06, 2.09784e-06, 2.03253e-07, -6.85998e-07, -3.51855e-06, -3.04485e-06, -2.69278e-06, -1.30114e-07, 0, 0, 0, 0, 0, 0, 0, 0, -5.1926e-06, -2.64026e-06, 3.56612e-06, 3.55526e-06, 9.64877e-07, -1.58774e-07, -1.40073e-06, -2.42721e-06, -2.33438e-07, 6.76402e-07, 2.04182e-07, -8.79021e-06, -1.43317e-05, -1.47993e-06, 8.55996e-07, 6.58853e-06, 6.0698e-06, 1.22852e-06, -3.55579e-07, -2.11619e-06, -8.39331e-06, -3.53478e-06, 1.07686e-06, 0, 0, 1.05278e-06, 6.12663e-06, 8.38876e-06, 2.82687e-06, 1.63231e-06, -1.77602e-07, -1.37241e-06, -2.62695e-06, -4.17602e-06, -6.55068e-06, -8.48213e-06, 2.07947e-06, 1.12707e-05, 1.08594e-05, 1.22014e-06, -1.60483e-05, 2.21541e-07, 0, 0, 0, 0, 0, 0, 0, 6.24379e-08, 9.64636e-07, 2.95249e-06, 8.27088e-06, 9.04033e-06, 4.9983e-06, -6.89208e-07, -2.11975e-06, 0, 0, 2.85695e-06, 9.23842e-06, 7.35105e-06, 5.44821e-07, 3.35908e-06, 1.18053e-05, 9.03298e-06, 8.01579e-06, 1.84464e-06, 0, -3.41109e-06, -6.99614e-06, -1.35874e-06, 1.6033e-06, 0, 0, -2.41024e-06, -3.45418e-06
-7.51854e-06, -8.19381e-06, -6.96217e-06, -4.66873e-06, -2.73914e-06, 1.69803e-06, 4.36817e-06, 5.33373e-06, 8.4924e-07, -1.80142e-06, -7.05362e-06, -3.40333e-06, 5.96474e-06, 1.01834e-05, 5.50282e-06, -4.52261e-06, -8.56656e-06, -8.53216e-06, -5.56437e-06, 0, 0, 0, 0, 0, 0, -1.90021e-07, 0, 0, 0, 0, 0, -2.1946e-06, -1.51175e-06, 1.07103e-06, 1.19244e-06, 5.96271e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.13359e-07, -3.32457e-06, -8.76371e-07, 0, 8.57659e-07, 1.10721e-06, 2.74209e-06, 0, 0, 0, -1.02141e-06, 0, 0, 7.47942e-07, 2.32263e-07, 5.78918e-07, -8.81251e-07, -2.35158e-06, 1.45659e-06, 9.59906e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.1776e-06, -2.20872e-06, 1.46847e-06, 3.74016e-07, 3.54844e-07, -6.83458e-08, -6.0984e-07, 3.37836e-07, 4.31129e-06, 4.59093e-06, -2.33587e-08, -1.06073e-05, -1.41595e-05, -3.11293e-06, 1.00986e-06, 6.47189e-06, 7.57074e-06, -7.50089e-07, -9.09625e-08, -5.13224e-06, -1.06355e-05, -4.23275e-06, 1.53794e-06, 0, 0, 1.59703e-06, 7.36077e-06, 8.13718e-06, 1.06772e-06, 8.00132e-07, -8.28085e-08, -3.50645e-07, 0, -1.37599e-06, -4.89052e-06, -8.41698e-06, 9.70804e-07, 1.05149e-05, 9.18998e-06, -1.36284e-06, -1.67349e-05, -1.50698e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77219e-07, -8.31425e-07, 4.50002e-06, 5.35871e-06, 1.40412e-06, -1.68513e-06, -8.86218e-07, 0, 0, 2.42231e-06, 8.26991e-06, 5.7215e-06, 9.13989e-08, 2.244e-06, 8.71362e-06, 6.31535e-06, 4.91571e-06, 0, 0, -1.91962e-06, -4.8076e-06, 0, 0, 0, 0, -2.18277e-06, -1.68289e-06
-5.15649e-06, -6.29098e-06, -5.51858e-06, -3.67471e-06, -1.59481e-06, 4.95638e-06, 2.46427e-06, 4.05117e-06, 6.45289e-07, -9.26755e-07, -5.66503e-06, -2.0924e-06, 5.83998e-06, 1.08878e-05, 5.66525e-06, -2.57083e-06, -8.29282e-06, -8.21156e-06, -5.11265e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.20984e-06, -1.1366e-06, 1.83573e-06, 1.05529e-06, -3.80996e-07, -6.47429e-07, 0, 0, 0, 0, 0, 0, 0, -3.89716e-07, -3.26503e-06, 0, 0, 0, 1.3116e-06, 3.59309e-06, 0, 0, -8.45839e-07, -2.38468e-06, 0, 0, 2.54726e-06, -1.6522e-06, 2.23982e-07, -4.32551e-07, -1.09924e-06, 5.30615e-06, 3.1538e-06, 8.71109e-07, 1.50187e-06, 1.73387e-06, 1.18011e-06, 0, 0, 0, 1.17981e-06, 0, -3.5197e-07, -1.19942e-06, 6.61446e-07, 0, 0, 0, 0, 3.8054e-06, 6.84224e-06, 5.69587e-06, -1.78712e-06, -1.11345e-05, -1.24843e-05, -5.23026e-06, 1.01866e-06, 5.78111e-06, 7.0707e-06, 0, 0, -7.43077e-06, -1.54293e-05, -4.76466e-06, 1.88933e-06, 0, 0, 1.95795e-06, 8.17919e-06, 9.41309e-06, 0, 0, 0, 0, 0, 0, -2.07743e-06, -7.32541e-06, -1.06973e-07, 9.02579e-06, 6.95362e-06, -4.34651e-06, -1.62311e-05, -4.23626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84298e-06, 2.44573e-06, 5.48053e-07, -8.69166e-07, 0, 0, 0, 1.76777e-06, 6.8114e-06, 3.45901e-06, 0, 9.65397e-07, 5.16175e-06, 2.9654e-06, 2.7111e-06, 0, 0, -3.01601e-07, -1.86943e-06, 0, 0, 0, 0, -1.50426e-06, 0
-1.33248e-06, -3.68665e-06, -3.54278e-06, -2.32745e-06, -8.76082e-07, 6.37652e-06, 0, 2.10738e-06, 3.36192e-07, 0, -4.54656e-06, -1.16979e-06, 3.60148e-06, 5.40252e-06, 1.23166e-06, -2.2215e-06, -7.35411e-06, -6.96656e-06, -3.56138e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47306e-06, -6.83628e-06, -2.79384e-06, 1.14768e-06, 1.04133e-06, -3.74545e-07, -6.20565e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.40561e-06, 0, 0, 0, 1.32759e-06, 3.65966e-06, 0, 0, -4.4124e-06, -3.51721e-06, 0, 0, 3.92501e-06, -2.31547e-06, -1.6298e-06, 0, 0, 7.08928e-06, 3.80568e-06, 1.35465e-06, 2.19978e-06, 2.64614e-06, 2.30674e-06, 7.94561e-07, 0, 2.19096e-07, 4.00929e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.59279e-06, 8.12597e-06, 6.04646e-06, -2.4254e-06, -9.70348e-06, -1.13928e-05, -6.62126e-06, 1.02928e-06, 4.51619e-06, 4.67713e-06, 0, 0, -9.01176e-06, -1.91719e-05, -5.1476e-06, 2.13103e-06, 0, 0, 2.13553e-06, 8.58187e-06, 1.00409e-05, 0, 0, 0, 0, 0, 0, -9.04955e-07, -3.58028e-06, -4.1617e-07, 6.80353e-06, 4.15031e-06, -5.48078e-06, -1.45368e-05, -6.44146e-06, -1.00851e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14619e-07, 1.38105e-07, 0, 0, 0, 0, 8.93322e-07, 4.86287e-06, 4.36398e-07, 0, 0, 1.14967e-06, -4.41305e-07, 2.80668e-06, 0, -6.92926e-07, -1.64291e-06, -1.99373e-06, -9.02003e-07, 0, 0, 0, -3.74734e-07, 0
3.28785e-06, -3.80804e-07, -9.94909e-07, -6.17284e-07, 0, 7.11134e-06, 0, 0, 0, 0, -2.19005e-06, -3.97807e-06, 1.1781e-07, -1.05285e-06, -3.14422e-06, -3.32277e-06, -5.86753e-06, -4.83963e-06, -9.11198e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.20391e-06, -9.84829e-06, -6.08481e-06, -8.9283e-07, 4.19703e-07, -8.73121e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08046e-06, 0, 0, 0, 1.15518e-06, 2.9418e-06, -7.55192e-08, -6.16646e-07, -6.62993e-06, -2.78681e-06, 4.0346e-07, 0, 4.88122e-06, -2.7758e-06, -3.50667e-06, 0, 0, 7.28261e-06, 8.92382e-07, -6.85771e-08, 1.08011e-06, 1.18256e-06, 4.99255e-07, 0, 0, 8.43462e-07, 6.20742e-06, 0, 0, 0, 0, 0, 0, 0, 0, 6.63584e-06, 8.87512e-06, 6.91762e-06, -1.9382e-06, -7.74961e-06, -1.01215e-05, -7.38995e-06, 4.65829e-07, 2.78322e-06, 2.48923e-06, 0, 0, -9.87523e-06, -2.18634e-05, -5.59021e-06, 2.26303e-06, 0, 0, 2.12978e-06, 8.56882e-06, 1.00205e-05, 0, 0, 0, 0, 0, 0, 0, 8.0033e-07, 1.51978e-06, 3.84806e-06, 7.80046e-07, -5.97796e-06, -1.1652e-05, -7.46437e-06, -2.31055e-06, 0, -7.78554e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42433e-06, 0, 0, 0, 0, -1.03872e-06, 2.53265e-06, -3.84883e-07, -1.84287e-06, -3.54507e-06, -4.64811e-06, -4.3086e-06, -1.68317e-06, 0, 0, 0, 0
4.99407e-06, 0, 3.1137e-07, 0, 0, 7.20281e-06, 0, 0, 0, 0, -1.06761e-06, -5.04823e-06, -3.61365e-06, -6.93241e-06, -5.26043e-06, -4.69704e-06, -3.66359e-06, -1.67968e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.16562e-06, -1.12782e-05, -4.24406e-06, -2.22712e-06, 5.90777e-09, 0, 0, 0, 0, 0, 0, 0, 6.22029e-07, 0, 0, -1.29085e-06, 0, 0, 0, 7.94367e-07, 1.43952e-06, -1.84471e-06, -1.2588e-06, -8.25832e-06, -1.84594e-06, 3.89912e-06, 0, 5.41586e-06, -3.03319e-06, -4.55608e-06, 0, 0, 5.87149e-06, -1.03792e-06, -1.00751e-06, 9.19658e-07, 0, 0, 0, 0, 1.2885e-06, 7.77421e-06, -2.6558e-08, 1.08265e-06, 1.16138e-06, 0, 0, 0, 0, 0, 6.93458e-06, 9.08967e-06, 7.06157e-06, -3.25521e-07, -6.65394e-06, -9.19962e-06, -7.85023e-06, 1.04909e-08, 2.18556e-06, 1.45874e-06, 0, 0, -1.00212e-05, -2.35036e-05, -5.79827e-06, 2.28534e-06, 0, 0, 1.94069e-06, 8.14004e-06, 9.35205e-06, 6.71367e-07, 1.22768e-06, 1.10053e-06, 5.80354e-07, -4.24258e-08, -4.77374e-07, -4.3406e-07, 1.94222e-06, 3.78594e-06, 3.35441e-06, 5.20266e-07, -6.05239e-06, -7.3111e-06, -6.91923e-06, -2.40921e-06, 4.35351e-07, -2.8566e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34009e-06, 8.77329e-07, -7.20823e-07, -2.81417e-06, -5.15173e-06, -6.89013e-06, -7.18599e-06, -5.19592e-06, -7.65458e-08, 0, 0, 1.71823e-07
