-23.4595, -8.16852, -0.308511, 0, 0, 0, 8.39528, 27.6097, 8.37107, -39.6585, -51.2931, -11.7033, 23.6584, 39.4715, 28.7306, 0.18251, -10.4536, -2.46265, 0.00802287, 1.48575, 6.39134, 11.3522, 12.2536, 8.55064, 3.72404, 0.625819, -6.89991, -28.2144, -40.2377, -28.4284, -12.0872, 0.845097, 2.16335, 1.1235, 575.891, 763.454, -1.08826, 0.0974572, 0.180412, 4.37899, 15.7481, 15.9331, 2.64726, -3.37985, 3.83074, 11.9288, 15.7499, 14.676, 10.5596, 8.10806, 7.58218, 7.12987, 5.50649, 3.82535, 3.4496, 2.31442, 0.861197, 1.26429, 183.975, 309.764, 48.5943, -0.895781, -12.6985, -35.4564, 760.275, 63.3622, -5.48072, 0, 0, 0, -0.30299, -1.93497, -2.07955, -0.45954, -0.0108064, -0.187881, -2.38948, -2.98159, -0.343778, 1.47415, 2.33716, 2.77978, 2.55633, 0.124138, -8.45255, -19.615, -26.1117, -24.6622, -14.5148, -3.47887, -0.00448913, 0, 0, 0, 0, 2.8964, 0.198192, 1.00321, 2.15955, 5.84847, 47.327, 43.3589, 15.1178, -5.33252, -7.94226, -6.55823, -6.68612, -7.39968, -6.69291, -4.31122, -2.01699, -2.95449, -3.70876, -2.22387, -0.309899, 0, 0, -0.0372693, -1.40721, -1.06265, 0.837956, 0.768962, 0.219004, 0, 0, 0, 0, 0, 0, -0.0930566, -65.6091, -209.265, -88.1784, -3.88294, -3.08965, -1.39265, -1.21101, -4.56581, -10.9081, -16.9587, -19.6322, -18.3948, -12.9037, -8.0877, -5.93851, -4.60794, -3.75363, 212.27, 5.26387, 15.1707
-16.6079, -5.73419, -0.199903, 0, 0, 0, 1.72302, 8.63785, -20.4082, -65.615, -61.18, -14.8766, 14.2226, 23.2224, 10.6809, -14.0518, -16.5704, -2.98882, 0, 0.207008, 2.05569, 4.62678, 5.24134, 3.35858, 1.03519, -0.111506, -17.7281, -49.168, -56.8622, -31.1388, -6.54416, 3.25345, 3.88855, 1.21817, 250.685, 317.706, -4.66914, -1.28232, 0.343006, 1.59188, 5.33646, -0.00867487, -11.6994, -12.2451, 0.726713, 14.9361, 21.4062, 20.053, 13.5681, 7.65003, 5.09807, 5.45267, 5.84996, 6.24993, 6.44806, 4.71517, 2.61639, 2.33774, 43.2284, 48.3294, -26.0839, -10.4976, -18.6019, -51.2478, 40.8381, -32.4866, -10.0049, 0, 0, 0, 0, 0, -0.000608196, -0.0146779, -0.109109, -0.224802, -0.273808, -0.213035, 0.179753, 0.922599, 1.40345, 1.48823, 1.30231, -1.92129, -11.4724, -23.2689, -30.0509, -28.433, -17.3912, -4.94415, -0.180896, 0, 0, 0, 0, 0, 0.083128, 1.03018, 65.775, 207.971, 111.708, 61.888, 23.2094, -2.42678, -4.13602, -1.61317, -0.07629, -0.187263, -1.15687, -1.23053, -2.34165, -6.83417, -9.94256, -7.82544, -2.83656, -0.0368964, 0, 0.0051404, 0.532789, 1.27035, 2.15793, 2.30644, 1.11207, 0.123615, 0, 0, 0, 0, 0, 0, -56.6902, -167.648, -73.9084, -1.82116, -1.23043, -0.24223, -1.59708, -6.39862, -13.1658, -18.7397, -21.0431, -20.0857, -15.1267, -10.573, -9.23413, -8.00768, -7.18021, -21.0179, -25.6685, -18.86
-8.32484, -2554.81, -0.0355326, 0, 0, 0, 0, -2.26591, -29.6904, -60.6645, -46.3875, -10.8969, 2.19363, 3.59099, -5.31703, -20.5067, -15.431, -1.4442, 0, 0, 0.2582, 1.10215, 1.39548, 0.740871, 0.0360973, -0.980318, -24.1525, -58.1707, -60.4333, -27.5359, -0.0307936, 6.55748, 6.15983, 0.845282, -177.212, -249.725, -15.3535, -8.75242, -0.855383, 0.143783, -2.28301, -13.1597, -24.9856, -22.5654, -4.90723, 14.4798, 22.9964, 21.4704, 14.1269, 6.1296, 2.77249, 4.25055, 6.61738, 8.90982, 9.23584, 7.16003, 4.72427, 3.69407, -72.6884, -164.029, -77.3962, -17.2888, -18.2434, -85.6296, -77.5301, -35.3704, -10.0951, -0.105991, 0, 0, 0, 0, 0, -0.0979546, -0.374304, -0.665963, -0.784411, -0.826345, -1.38748, -1.70892, -0.991019, 0.101418, 0.354377, -2.91109, -11.6746, -22.5264, -28.5379, -26.4463, -16.1746, -5.07051, -0.366031, 0, 0, 0, 0, 0, -0.167839, -0.255389, 140.934, 596.876, 183.973, 63.4887, 21.8084, -1.42238, -1.23339, 2.19615, 4.61737, 5.35474, 4.01157, 0.862483, -5.52099, -13.447, -18.5495, -15.4348, -7.22491, -0.969612, 0, 0.240988, 1.52548, 1.95142, 2.96021, 4.02304, 2.53677, 0.690065, 0.00746502, 0, 0, 0, 0, 0, -15.4844, -51.0748, -20.7198, -0.478368, -0.0991271, 0.0459114, -2.38342, -7.43947, -13.3285, -17.159, -18.1691, -16.9454, -13.4397, -11.4363, -11.8301, -11.0557, -25.6902, -65.2789, -65.0222, -33.3736
-2.10779, -0.554574, 0, 0, 0, 0, 0, -0.2934, -14.5268, -24.7162, -21.2438, -4.37809, -6.76203, -11.3882, -13.9042, -17.094, -8.22021, -0.00186138, 0, 0, 0, 0.00247104, 0.0235969, 0, 0, -1.60468, -23.201, -51.6296, -49.6924, -18.4606, 5.16968, 10.4324, 8.4462, 1.06892, -9.15799, -25.2526, -36.2192, -26.3726, -6.66484, -0.00209792, -4.83816, -19.1791, -32.3885, -30.0806, -10.2917, 11.3555, 20.3021, 18.8455, 11.921, 4.36009, 1.48121, 3.94093, 7.6194, 10.4501, 10.7972, 8.76884, 6.36308, 5.06003, -38.754, -113.51, -50.8973, -14.64, -13.3236, -244.677, -151.31, -18.8793, -5.25766, 0.00372145, 0.0363144, 0.158871, 0.728288, 0.522285, -0.00635184, -0.282195, -0.836272, -1.38148, -1.59795, -2.66538, -5.93432, -8.01418, -6.16042, -2.18197, -0.0920711, -2.50538, -9.37726, -17.7948, -22.4244, -20.1037, -12.0707, -4.05539, -0.35973, 0, 0, 0, 0, 0, -0.96485, -1.87832, 146.569, 803.18, 240.143, 51.8035, 13.8805, -0.706623, 0.125098, 3.58603, 6.24391, 7.80812, 6.88468, 0.892818, -7.23344, -16.5226, -26.3273, -22.4659, -11.8234, -2.67091, -0.012206, 0.700118, 2.33677, 2.29905, 3.58579, 5.87839, 4.62198, 1.96729, 0.299234, 0.00405442, 0, 0, 0, 0, -3.7419, 5.07734, 1.59752, 0.0055251, 0.0792018, -0.443033, -3.15933, -7.57447, -11.4326, -12.5044, -10.4576, -7.13169, -5.48389, -8.06702, -12.5028, -14.4301, -51.2029, -108.404, -94.5357, -34.5203
0.514712, 0.0796478, 0, 0, 0, 0, 0, 0, 234.651, 667.468, -3.1272, -1.95104, -9.34822, -16.7055, -16.437, -10.0336, -1.95375, 0, 0, 0, 0, 0, 0, 0, -0.0111588, -2.09717, -16.1563, -33.4909, -30.3765, -8.51827, 8.60411, 14.1597, 10.8094, 2.73237, -10.5716, -37.3171, -56.3377, -45.1097, -16.215, -0.466859, -4.13592, -18.6463, -32.4316, -31.0629, -12.9822, 6.69729, 14.4364, 13.4431, 7.92665, 2.37891, 1.29989, 4.01818, 7.4663, 10.0277, 10.3445, 8.72517, 6.78615, 5.9277, -4.6914, -23.8939, -22.1649, -6.74993, -10.023, -221.899, -132.224, -0.369009, 0.981482, 0.315517, 0.440813, 2.53366, 4.60709, 3.94629, 1.30553, -0.556089, -1.45513, -2.30711, -2.65237, -5.72651, -13.0199, -17.5145, -13.7638, -5.42355, -0.341421, -1.55409, -5.87462, -11.0776, -13.9185, -12.3744, -7.46318, -2.47056, -0.188372, 0, 0, 0, 0, 0, -1.68429, -3.06236, 71.1395, 422.606, 159.832, 12.1436, -48.1082, -7.69204, -0.0727906, 2.3672, 5.13665, 4.59744, -1.19112, -6.75106, -23.1435, -18.6766, -30.0095, -26.0882, -14.5468, -4.05014, -0.0755938, 1.17566, 3.24227, 3.14689, 4.89435, 8.31643, 7.39913, 4.11415, 1.2513, 0.129477, 0, 0, 0, -0.302376, -11.7607, -2.82883, 0, -0.0447845, -10.9081, -1.23665, -3.89328, -7.07167, -8.21416, -5.66742, 1.30021, 7.27546, 6.99384, -0.61786, -9.65641, -17.2311, -60.8911, -116.663, -96.9678, -28.0301
0.470737, 0.000104774, -0.000923332, 0, 0, 0, 0, 0, 0, 0, 0, -0.700528, -7.22135, -14.6163, -13.2058, -6.04984, -0.538094, 0, 0, 0, 0, 0, 0, 0, -0.135816, -1.65991, -6.90314, -13.0656, -10.674, -0.456166, 9.63816, 15.6174, 12.3112, 6.12069, -7.88666, -37.8348, -61.4418, -51.9587, -21.487, -1.9398, -2.15031, -13.6458, -25.4786, -25.4177, -12.9566, 0.951244, 6.45491, 7.18394, 3.94845, 0.704235, 1.07127, 3.0839, 5.55034, 7.36004, 7.60668, 6.65446, 5.5874, 5.33785, 3.90391, -0.210995, -0.07897, -1.92339, -5.56566, -50.327, -17.9399, 10.5843, 4.21257, 0.526934, 2.43981, 7.37258, 11.1808, 9.9882, 4.78297, -0.220602, -2.06736, -2.26473, -3.3879, -8.84695, -20.0512, -26.8802, -21.2557, -8.62091, -0.637174, -0.943242, -3.29428, -5.84787, -6.95086, -5.88515, -3.43759, -1.17269, -0.0634457, 0, 0, 0, 0, 0, -1.44257, -3.09776, 11.6517, 41.6527, 42.5162, -69.4922, -157.894, -45.1085, 12.0551, -0.566943, 0.675011, -15.7008, -76.0847, -82.1633, -105.319, -48.975, -28.3864, -24.5933, -13.9892, -4.17016, -0.0606042, 1.48391, 4.14501, 4.76076, 7.23728, 11.2473, 10.5621, 6.92288, 2.80743, 0.487187, 0, 0, 0, -0.00525929, -9.78794, -2.35902, 0, -0.167721, -0.833344, -2.26919, -4.67909, -6.45111, -4.83744, 2.14938, 13.8132, 22.2103, 20.4051, 8.85125, -4.18026, -13.9817, -45.6193, -81.9137, -66.5889, -18.417
0, -0.0556326, -0.135522, -0.066779, 0, 0, 0, 9.28641, 5.14312, 0, 0, -0.218389, -4.14291, -8.84092, -7.11654, -1.85681, 0, 0, 0, 0, 0, -0.419307, -0.437576, 0, 0.136993, 0.97369, 2.39307, 3.42634, 3.80944, 4.6897, 8.60306, 13.6958, 12.3443, 10.6, 1.44156, -21.2017, -42.0371, -37.9893, -16.6772, -2.18616, -0.326487, -6.69059, -14.7055, -16.421, -10.993, -4.78027, -1.20345, 5.12048, 6.70613, 0.0995475, 0.434775, 1.19943, 2.12246, 2.7952, 2.91373, 2.78344, 2.85828, 3.40225, 4.56273, 6.77754, 6.0955, -2.69491, -7.63461, 2.6691, 11.5344, 10.4672, 3.1782, 1.00754, 5.45905, 13.1789, 18.5768, 16.9011, 9.31253, 1.25034, 1.7205, 5.03508, 1.68206, -9.78632, -23.7067, -31.8203, -25.0052, -9.89635, -0.667515, -1.19987, -3.32967, -4.91757, -4.79658, -3.34368, -1.70299, -0.756738, -0.210308, 0, 0, 0, 0, 0, -0.405446, -1.57197, 7.04889, -9.71732, 21.9088, -109.49, -200.047, -76.5852, -0.823972, -2.29487, -7.30259, -62.8788, -185.511, -188.251, -168.688, -80.6322, -21.6837, -18.1107, -10.0271, -2.71773, 0.254122, 1.57159, 4.36761, 6.39982, 9.66586, 13.567, 13.4386, 9.77144, 4.56968, 0.988674, 0, 0, 0, 0, -1.08916, 0, 0, -0.331921, -1.51388, -3.45955, -5.60804, -6.22381, -2.41322, 8.4968, 23.7418, 33.688, 31.1388, 17.4464, 2.2017, -6.36292, -17.1876, -28.3047, -21.8531, -4.91608
0.100529, -0.355247, -0.592292, -0.39145, -0.0441718, 0, 6.86489, 49.8024, 37.7566, 0.800522, 0, 0.783765, 3.4338, 4.01835, 2.22625, 0.474397, 0, 0, 0, 0, -0.923766, -4.83885, -4.91344, -1.00654, 1.04068, 6.06696, 12.7581, 16.5993, 14.0306, 8.74045, 7.59463, 10.1202, 11.8499, 14.7384, 15.1289, 8.2981, -2.89962, -6.50479, -3.13356, -0.592702, 0, -1.15301, -5.1406, -8.50788, -9.23083, -9.34823, -6.32652, 10.8287, 18.2894, 1.41396, -0.437102, -1.19078, -2.09644, -2.75518, -2.81521, -1.63271, -0.821902, 0.541572, 1.54461, 2.5318, 2.01161, -3.99134, -10.3795, -4.95895, 3.35498, 3.77137, 0.810018, 1.78902, 8.23721, 17.9128, 24.3563, 22.3734, 13.2377, 5.2069, 10.3427, 17.4097, 11.6673, -5.82372, -23.6855, -30.327, -22.841, -8.03113, 0.197648, -1.8633, -5.79553, -8.65029, -8.39685, -5.66644, -2.86652, -1.34704, -0.48471, 0, 0, 0, 0.00591732, 0.0508872, -2.83832, -8.63167, -2.18498, 12.3874, 10.8161, -68.6603, -119.661, -46.555, 1.37912, 0.690073, -9.90663, -77.8639, -199.663, -169.087, -105.804, -50.605, -12.0691, -8.50787, -3.81335, -0.0842927, 0.904654, 1.50218, 3.73224, 6.41836, 10.2177, 14.1432, 15.173, 11.7972, 5.9229, 1.39025, 0, 0, 0, 0, 0, 0, -8.4049e-06, -0.47973, -2.14499, -4.64915, -6.68713, -6.63383, -1.50682, 11.4447, 28.3377, 38.867, 36.2792, 22.5893, 7.63826, 0.658601, 5.16519, 11.2499, 9.38587, 3.58673
12.7174, -0.909948, -1.35889, -0.980301, -0.231712, 0, 9.44027, 39.0569, 31.4016, 3.24553, 0.173757, 6.26404, 19.8951, 25.8339, 16.3865, 3.87627, 0.199726, 0, 0, 0, -4.24969, -11.8983, -12.0285, -4.44786, 2.10489, 11.6909, 24.3056, 29.767, 24.0748, 13.4433, 7.39199, 8.05533, 10.9332, 16.9195, 26.7722, 37.278, 38.0418, 27.2092, 11.3754, 1.24803, 2.68758, 11.1293, 6.25116, -4.71469, -9.95755, -11.3661, -8.24739, 14.2268, 24.4651, 1.8697, -1.25123, -3.45851, -6.12484, -8.06877, -7.99651, -5.22883, -4.56197, -2.57773, -1.60693, -1.53633, -1.53278, -4.41478, -9.46083, -8.98017, -4.01499, -1.41823, 0.389501, 2.31728, 9.61422, 19.8461, 26.4975, 24.4696, 15.0686, 9.57142, 18.008, 26.9759, 18.4845, -2.06579, -21.0399, -24.9903, -16.4252, -3.54859, 1.63652, -1.22951, -8.91578, -14.9881, -15.6114, -11.3222, -5.92236, -2.41534, -0.678662, -0.00106749, 0, 0, 0.092461, -0.344653, -12.1415, -23.7348, -15.3606, 0.798141, 4.05541, -1.07675, -3.37829, 1.06384, 7.29562, 8.68454, -1.07001, -39.2899, -98.3971, -26.2353, 45.9608, 23.8361, 0.728949, 1.44593, 2.79606, 2.90378, 1.76505, 1.36998, 2.75588, 4.80025, 8.47457, 13.0796, 15.0676, 12.2399, 6.30077, 1.44224, 0, -0.571171, 0, 0, 0, 0, 0, -0.54921, -2.5544, -5.60355, -7.76954, -7.52191, -2.2827, 10.4521, 26.8353, 36.5869, 34.579, 23.0017, 10.8719, 5.41439, 12.0019, 22.3341, 16.7167, 4.53322
32.3776, -1.55421, -2.22253, -1.66, -0.491252, 0, -19.6666, -70.532, -57.7016, -8.02099, 1.09234, 14.7257, 42.2354, 53.897, 34.982, 9.498, 1.11979, 7.52577e-05, 0, -0.301474, -7.63866, -17.7046, -17.8692, -7.91537, 2.18871, 15.275, 32.2374, 39.7986, 31.7735, 16.3591, 6.83377, 6.56141, 9.03541, 16.1217, 30.3951, 51.7061, 61.2743, 46.1818, 18.2669, 2.48164, 21.0382, 43.9859, 33.0534, 2.6678, -10.0439, -11.5792, -8.53069, 6.16987, 14.8755, -0.0105985, -1.73065, -5.0038, -9.0211, -11.9707, -12.3781, -10.3943, -7.44162, -5.21929, -4.55441, -4.95229, -3.41171, -3.78787, -6.41143, -6.27862, -3.86921, -0.929911, 0.281122, 2.26231, 9.04573, 18.2797, 24.2231, 22.4276, 14.2804, 10.6115, 18.3313, 25.1675, 15.2507, -3.74333, -18.5249, -19.271, -9.76923, 1.06095, 8.01953, 7.79265, -5.14726, -19.5658, -22.5479, -17.0785, -8.80635, -3.01822, -0.755122, -0.0105438, 0, 0.0129853, 0.213655, -1.64129, -14.2755, -24.7356, -17.3976, -3.6309, 0.0566433, 21.702, 38.9968, 15.8402, 14.3865, 18.1211, 14.3239, 9.63656, 6.71904, 84.2326, 141.78, 64.7359, 8.74849, 9.23122, 8.07108, 5.42645, 2.66721, 1.24841, 1.71473, 3.01735, 5.92063, 10.4416, 12.9301, 10.803, 5.47305, 1.06634, 0, -2.43041, -0.0396094, 0, 0, 0, 0, -0.503485, -2.61896, -81.0316, -130.696, -8.38378, -4.13729, 8.54666, 23.992, 30.0312, 27.0559, -61.9277, -230.88, 8.83296, 10.3019, 14.9748, 10.1147, 3.50727
