-0.580086, 0, -0.000865749, -0.00189341, -0.00176596, -0.000828509, 0.499282, -19.9753, -43.5844, 12.1965, 73.7098, 26.6073, -39.5458, -38.8008, -8.52193, 5.71166, -6.57913, -3.84156, -0.13955, 1.04148, 3.74635, 4.30688, 1.96669, -0.413616, -0.632408, -0.0431664, 0, 0.393399, 0, -0.00728548, -0.0437445, 0.0481914, 0.158585, 0.0975169, 0.354662, -2.12018, -19.7731, -16.7854, -4.6823, -20.4696, 1.19912, 53.579, 60.6366, 20.1727, 0.652997, -4.75, -14.3832, -20.8806, -18.1379, -8.60177, -1.00873, -0.258217, -1.00256, -1.17832, -0.57484, 0.0629763, 0.135787, -0.277617, -114.942, -116.504, -12.7597, -11.0045, 11.5477, 24.8282, 13.9498, -2.05958, -2.47321, -8.41151, 12.7462, 0.056863, 0, 0, 0, 0, 0, 0, -0.0632952, -0.0770518, 0.0111706, -2.26542, 84.7211, 57.4138, -1.12356, -1.01135, -0.456087, -2.48168, -6.29105, -7.40927, -4.01728, -0.295051, 0, 0, -0.0640568, -0.320375, -0.00597161, 0.0773388, 3.81361, 8.04935, 5.04399, -8.38355, -30.3589, -34.046, -12.0135, -1.85078, -0.840231, 8.29008, 15.4248, 12.7482, 8.31637, 2.31153, -7.25146, -14.3105, -14.8382, -7.41606, -0.830577, 0, 0, -0.0745477, 0.304483, 6.22959, 12.2411, 8.49007, 0.775433, 0, 0, 0, 0, 0, 0, -0.0461432, -0.603842, -1.52582, -99.6213, 1142.85, -2.23263, -2.23912, -1.14807, 2.55481, 8.78657, 14.05, 6.7772, -12.2752, -22.1336, -10.7686, 5.392, 6.66875, 0.58161, -6.15735, -17.0714, -27.2448
0.359811, 0, 0, 0, 0, 0, 0, -11.0318, -22.1147, 20.604, 56.7267, 11.5549, -45.0663, -41.9658, -9.12349, 12.9049, 7.22606, 0.223427, 0, 0.0099152, 0.889914, 1.48064, 0.807478, 0.0134375, -0.071012, 0, 0, 48.7634, 113.968, -0.210685, -0.231582, 0.194679, 0.672455, 1.40666, 2.81636, 1.89029, -6.4285, -4.56922, -2.48918, -14.9742, 0.926945, 41.1376, 43.9388, 11.8556, 0.405496, -4.05697, -12.4293, -18.0084, -15.3747, -6.91893, -0.667651, -1.32418, -2.79528, -2.82547, -1.36053, 0.166109, 0.315289, 1.63071, -114.401, -119.716, -28.9333, -29.5976, 24.7373, 43.4027, 22.6807, -4.06003, -5.08084, -0.00321124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.7599, 196.667, 179.245, -2.14794, -2.52058, -0.72164, -4.05906, -9.99907, -12.1797, -7.59204, -1.33709, 0, 0, 0, 0, 0, 0, 1.33785, 4.07054, 2.80515, -5.32985, -20.9034, -23.1249, -6.57211, -0.779016, 0.391135, 8.93652, 11.0258, 3.11526, -0.734686, 0.78376, -2.19753, -5.36927, -7.463, -5.63036, -3.06673, -0.516702, 0, -0.565605, 0.670423, 11.7716, 22.9458, 18.1165, 3.92259, 0, 0, 0, 0, 0, 0, -1.98236, 8.87875, 13.5497, -18.0887, 99.5787, -3.36279, -3.65952, -0.939636, 5.51141, 14.8724, 21.4822, 10.9748, -14.1384, -27.6951, -14.4364, 6.2842, 9.77446, 3.04911, -5.01796, -11.7009, -17.5752
1.70754, 0, 0, 0, 0, 0, 0, -3.88142, -8.99787, 14.4109, 32.9622, -2.68628, -42.0028, -38.8516, -8.44456, 12.585, 8.18583, 0.118126, 0, 0, 0.0103939, 0.187295, 0.148441, 0.0106108, 0, 0, -46.6176, 129.724, 502.115, -0.740683, -0.595947, 0.458384, 1.72573, 5.45025, 8.21141, 5.57925, -0.446559, -3.00346, -0.955247, -7.89254, 0.557903, 24.4744, 22.9067, 2.82763, 0.118604, -3.02779, -9.47195, -13.6533, -11.247, -4.51407, -0.801487, -3.23243, -5.47388, -5.15589, -2.46665, 0.2913, 0.364677, 6.31813, -8.05204, -35.7474, -46.3935, -46.4568, 34.0746, 144.759, 15.8246, -8.11424, -8.28056, -0.00704271, 0, 0, 0, 0, 0, 0, 0, -0.00240819, -0.0155351, -0.000970094, 0, -11.3776, 203.776, 187.272, -5.60398, -5.92139, -1.91649, -5.61784, -13.1106, -16.164, -10.9196, -2.60312, 0, 0, 0, 0, 0, 0, 0.12011, 1.36247, 1.16419, -2.13555, -9.86066, -10.7305, -1.67688, -0.165087, 1.11632, 7.18105, 2.51954, -10.9527, -13.1835, -2.38539, 3.61455, 3.28031, -1.99668, -6.93297, -7.50786, -2.78722, -0.0846487, -1.25054, 1.03911, 16.9987, 32.9975, 27.6771, 7.94743, 0, 0, 0, 0, 0, 3.08902, -2.97811, 33.6008, 66.6395, 4.00672, -2.50407, -4.08727, -4.53988, -0.114581, 8.89175, 21.3107, 28.9864, 15.9596, -12.8537, -28.3839, -14.4591, 7.88335, 12.2868, 5.03414, -4.13295, -8.51621, -8.75744
2.39676, 0, 0, 0, 0, 0, 0, -0.329706, -3.13665, 5.96983, 12.795, -8.86268, -32.0681, -30.5447, -6.63404, 9.57832, 5.53184, 0, 1.26352, 0, 0, 0, 0, 0, 0, 0, -20.0852, 98.8705, 345.752, 6.68162, -0.869488, 0.85279, 4.27462, 12.0911, 16.1924, 11.3021, -0.217043, -9.675, -16.2612, -16.8283, 0.33595, 10.1026, 6.23841, -1.78566, -0.00163712, -1.90387, -6.18906, -8.8383, -6.80919, -2.15087, -1.74631, -5.78268, -8.76556, -7.93614, -3.78258, 0.231257, 0.247284, 8.14608, 61.6421, 34.4156, -53.1969, -51.8386, 75.6574, 398.898, -28.5242, -14.2339, -10.2068, -0.0584108, 0, 0, 0, 0, 0, 0, -1.48894e-07, -0.0770381, -0.117191, -0.0480058, 0, -2.85239, 96.695, 68.6371, -8.82694, -8.71739, -4.12797, -7.56996, -14.9055, -17.733, -12.6503, -3.53905, -0.00807931, 0, 0, 0, 0, 0, 0, 0.132736, 0.25929, 0.123641, -1.55729, -2.18329, 0, 0, 1.24043, 3.83388, -6.99875, -24.5128, -24.4042, -4.75904, 9.38085, 10.531, 0.812622, -10.9742, -13.5237, -6.75285, -0.820874, -1.73398, 1.26264, 19.9208, 38.7374, 33.3379, 10.6221, 0, 0, 0, 0, -0.384268, 24.3648, 53.2821, 68.0829, 134.561, 23.9264, -2.33704, -4.48934, -4.9992, 0.716002, 12.2336, 29.736, 37.4885, 20.7774, -8.93774, -23.6404, -9.72882, 11.025, 13.8147, 6.1083, -5.00707, -9.23749, -6.45203
2.01776, 0, 0, 0, 0, 0, 0, 0, -0.316676, 1.1472, 1.87259, -5.65195, -19.4163, -19.9217, -4.33186, 5.80631, 2.52753, 0, 20.5004, 0, 0, 0, 0, 0, 0, 0, 1.00851, 16.8984, 18.6813, 25.9861, 5.85346, 1.50504, 8.12329, 20.219, 25.8467, 23.7554, 3.90545, -18.1254, -76.3147, -109.729, 0.276106, 1.29051, -1.79042, -1.78889, -0.10132, -0.932886, -3.26766, -4.58418, -3.08627, -0.642031, -3.13977, -8.57326, -12.202, -10.7872, -5.12971, -0.0326792, -0.0503602, 4.26865, 51.4155, 34.8647, -46.5531, -41.7438, 115.023, 525.536, -64.4307, -21.302, -10.9345, -0.00437517, 0, 0, 0, 0, 0, 2649.51, -0.0302247, -0.210609, -0.265136, -0.135661, 0.0232765, 0.57253, 9.62595, -1.2201, -9.1478, -10.1295, -7.00985, -9.84508, -14.8938, -16.0482, -11.4713, -3.74561, -0.125541, 0, 0, 0, 0, 0, 0, 0, 0.000144415, 0.462429, 0.885008, 0.0210011, 0, 0.0264241, 2.3652, 1.23901, -14.4076, -32.408, -31.2962, -7.73704, 14.5472, 15.7308, 1.46361, -15.4252, -20.0578, -11.6851, -2.58801, -2.03067, 1.15255, 19.4018, 38.0078, 32.7482, 10.3856, 0, 0, 0, 0, -4.09566, 51.8855, 138.54, 108.466, 169.249, 36.7944, -2.14029, -4.78558, -5.41184, 1.18742, 16.8591, 39.31, 44.9985, 24.3112, -3.85849, -14.9566, -1.30128, 15.4296, 14.6548, 5.83994, -9.55298, -13.4215, -7.1105
1.25053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.524895, -4.83234, -11.0688, -5.69545, 2.4993, 0.476472, 0, 0, 0, 0, 0, 0, 0, 0, 0.600938, 4.2509, 4.36821, 18.2709, 42.2872, 14.3937, 2.43844, 12.3281, 28.0333, 37.5597, 40.6529, 11.4923, -25.8761, -59.8409, -59.3174, -0.352502, -2.37554, -3.0639, -1.87927, -0.4486, -0.299561, -1.20032, -1.61604, -0.760932, -0.371615, -4.49597, -11.0881, -15.2135, -13.2581, -22.5028, -3.98736, -0.509947, -2.41132, 27.5475, 19.9695, -30.7261, -21.1593, 56.731, 336.446, -54.1875, -26.8298, -10.3516, 0, 0, -0.175763, -0.539323, -0.281204, -0.00371673, 760.139, -0.0840995, -0.339715, -0.39698, -0.218999, 0.0622, 0.850869, 0.454216, -0.637735, -6.30018, -9.95803, -10.1198, -12.1876, -13.0754, -11.2822, -7.4591, -2.8086, -0.377714, -0.00150563, 0, 0, 0, 0, 0, 0, 0, 0.0842189, 0.332109, 0, 0, 2.43882, 7.28555, 1.64704, -18.1902, -8.3054, -34.3801, -51.1372, 10.1412, 19.1689, 1.77209, -19.1283, -25.7722, -16.4974, -4.95626, -2.2727, 0.741419, 15.6417, 31.0637, 26.1357, 7.35559, -0.00391788, 0, 0, 0, -5.25645, 60.1875, 166.927, 104.661, 143.027, 27.4808, -2.02456, -5.02926, -5.86176, 1.06247, 21.1673, 46.9308, 48.8429, 24.9432, 0.386893, -5.1956, 8.31604, 19.7409, 15.2594, 4.30801, -13.1298, -16.7073, -7.74598
0.456132, 0, 0, 0, 0, 0, 0, 0.787766, 0.520311, 0, 0, 7.06695, 11.1828, -6.74105, -14.7243, -2.80553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3857, 8.58778, 8.39039, 19.596, 41.4631, 14.2453, 3.61281, 15.739, 33.6326, 47.9146, 55.6357, 19.3914, -30.5646, -32.5752, -4.40431, -1.72855, -4.50504, -4.72871, -2.9446, -0.938259, -0.0667532, -0.168473, -0.19, -0.00109243, -0.600272, -5.47071, -12.8225, -17.2574, -21.4202, -108.115, -20.0755, 9.76507, -6.11471, 3.70822, 4.12331, -13.9781, -0.519351, 13.4331, 69.9896, -32.0327, -29.7401, -9.02233, 0, -0.0603869, -1.39254, -2.17721, -1.29433, -0.210292, 0, -1.2765, -2.63242, -0.969508, -0.254221, -0.000831814, 0.627144, 0.284544, 0.00507359, -2.55808, -8.90198, -12.9985, -13.9422, -9.88793, -4.5809, -1.74578, -1.06428, -0.731043, -0.0600351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.64649, 9.09297, 16.2381, 5.77079, -14.8903, 55.3411, -31.5574, -139.175, -36.4254, 3.17457, 1.92609, -21.3189, -29.4635, -20.1197, -7.33769, -2.65419, 0.144234, 10.0421, 20.4645, 16.19, 3.15715, -0.0773416, 0, 0, 0, -1.67214, 38.5189, 109.134, 52.5567, 77.0936, 7.47566, -1.99309, -5.1762, -6.32649, 0.345682, 22.7484, 48.9414, 47.0232, 21.6286, 2.09881, 2.65036, 16.2228, 22.8056, 15.514, 2.67589, -12.5907, -15.4817, -8.18935
0.0192178, 0, 0, 0, 0, 0, -0.696333, 19.3688, 35.6618, 0, 0.457949, 19.1783, 26.6332, -7.17948, -29.9285, -11.9625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17576, 12.2239, 11.8777, 13.7901, 24.4087, 6.14902, 4.88522, 17.4777, 35.6613, 51.9398, 62.0378, 23.7557, -30.8547, -35.0201, -6.1263, -3.59584, -6.84815, -6.89196, -4.33935, -1.46185, -0.0829826, 0.00569688, 0, 0, -0.686879, -5.80885, -13.4135, -17.9487, -53.0601, -220.704, -40.433, 33.4637, -7.02263, -9.64954, -6.54826, -3.47961, 9.90143, 4.78081, -13.7981, -33.039, -28.8505, -7.63518, 0, -0.712214, -3.46619, -4.55984, -2.81996, -0.666614, -0.769344, -8.29464, -9.67423, -2.71968, 0.328484, -0.0389196, 0.150588, -0.0835258, 0.0521695, -0.199061, -8.11323, -15.2753, -14.3883, -5.78186, 2.32458, 3.90822, 0.504364, -1.12553, -0.179618, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0551057, -1.65658, 18.7441, 27.799, 11.9021, -3.2204, 114.384, -18.4015, -203.137, -92.827, -24.4479, 1.89345, -21.5861, -30.4413, -21.86, -9.25071, -3.3765, -0.478314, 4.55538, 9.87508, 6.71552, 0.133409, -0.122876, 0, 0, 0, 0, 9.82244, 30.0661, 11.7733, 19.7854, -0.125717, -2.00905, -5.17974, -6.68143, -0.882524, 20.332, 43.8574, 39.1057, 14.0812, 0.596672, 6.68671, 20.4296, 24.929, 15.1664, 0.963012, -9.66777, -11.9287, -8.08464
0, 0, 0, 0, 0, 0, -6.21085, 57.6334, 116.2, 10.0725, 2.60002, 32.197, 39.9298, -9.68023, -45.0693, -21.9692, -0.0420351, 0, 0, 0, 0, 0, 0, 0, 0, 4.81902, 13.6867, 13.7094, 7.31346, 6.19478, 1.08438, 6.0989, 17.2676, 33.762, 47.557, 56.802, 22.4296, -26.8383, -30.1701, -5.58091, -5.37492, -9.12531, -8.72704, -5.52388, -1.96451, -0.231053, 0.0220462, 0, 0, -0.587761, -5.42072, -12.7348, -17.1545, -66.5474, -260.655, -47.712, 42.7222, -7.62431, -11.7334, -10.1688, -1.14508, 9.25495, 2.78675, -18.48, -32.7133, -24.3322, -5.96407, -0.0068613, -3.81636, -10.1322, -7.52486, -4.4016, -1.19864, -5.53137, -20.6965, -20.069, -4.91731, 2.44364, 0.361442, 0.0185978, -0.33897, 0.0621957, 0.149976, -7.96782, -15.8184, -13.0294, -1.37783, 9.26483, 8.81996, 1.0324, -1.48736, -0.316701, 0, 0, 0, 0, 0.0244875, 1.49367, 0.115505, 0, 0, 0, 4.73392, 28.3216, 38.8606, 17.3514, 6.11112, 123.874, 4.94809, -178.829, -94.3295, -28.775, 1.68775, -19.9876, -28.723, -21.6064, -10.4695, -3.42463, -0.884123, 0.803025, 2.40519, 0.790223, -0.351855, -0.0705734, 0, 0, 0, 0, 0, 0, 0.516038, 0.056015, -0.0973884, -1.85461, -4.89648, -6.64364, -2.18101, 14.616, 33.1472, 24.5, 1.66282, -4.54418, 6.82914, 21.7546, 25.5636, 14.1074, -0.781588, -8.61452, -10.5096, -7.37829
0.423829, 0.0230751, 0.00939079, 0, 0, 0, -11.6898, 87.1072, 179.916, 26.7825, 4.24758, 38.5362, 46.5885, -10.3219, -52.4642, -27.2118, -0.328279, 0, 0, 0, 0, 0, 0, 0, 0, 3.90647, 12.3725, 13.2103, 6.0195, 0.895534, 2.25209, 7.04302, 15.4983, 28.663, 36.9903, 42.3535, 16.2708, -19.8676, -20.1388, -3.49842, -9.87771, -16.5128, -10.5164, -6.11376, -2.33688, -0.415657, -0.0303085, 0, 0, -0.352976, -4.4092, -10.9311, -15.0273, -40.5069, -188.073, -35.0143, 25.2839, -7.80411, -11.5517, -9.89925, -2.65814, 6.5491, 2.53327, -14.4952, -25.1744, -17.3465, -3.34323, -0.290371, -11.3513, -25.0181, -16.233, -5.51897, -1.59374, -12.7836, -34.3186, -30.7251, -6.09651, 6.59478, 2.4285, 0.512492, -0.478027, -0.0276987, 0.865524, -6.5594, -13.3805, -10.2415, 2.93835, 17.8493, 16.6037, 2.19045, -1.74543, -0.425352, 0, 0, 0, 0, 4.36382, 9.85986, 2.59601, 0, 0, 0, 7.78725, 34.2505, 45.5598, 20.4729, 8.60589, 85.5147, 27.092, -86.104, -45.1346, -6.36661, 1.3627, -17.008, -24.9776, -19.7947, -11.033, -5.03615, -0.975391, -0.582716, -0.64817, -0.59785, -0.163823, -0.00142489, 0, 0, 0, 0, 0, 0, 0, 0, -0.0434926, -1.50284, -4.23615, -5.99023, -3.17361, 7.79079, 19.5992, 6.12151, -12.3803, -10.8211, 5.52443, 21.3371, 24.2704, 12.2531, -2.07441, -8.40092, -9.07651, -6.19002
