3.74024e-06, 7.34864e-06, 5.26681e-06, 8.06488e-06, 5.96254e-06, 6.96806e-06, 6.37375e-06, 1.23776e-05, 1.59248e-05, 1.92096e-05, 2.50867e-05, 2.17434e-05, 1.21888e-05, 7.48252e-06, 3.16866e-06, 4.03899e-06, 5.67855e-06, 4.08601e-06, 1.09989e-06, -7.15662e-06, -1.48234e-05, -1.66275e-05, -1.5733e-05, -9.77926e-06, 2.17866e-06, 2.06214e-06, -2.19773e-06, -8.16284e-06, -4.68569e-06, 3.92059e-07, 7.53187e-07, 2.47242e-06, 6.40444e-06, 8.14799e-06, 1.63418e-05, 1.36765e-05, 1.61093e-05, 1.87057e-05, 1.50289e-05, 6.7168e-06, -4.05838e-06, -4.92719e-06, -6.60191e-06, -3.13172e-06, -5.65598e-06, -6.64807e-06, 3.81845e-06, 6.07519e-06, 2.66555e-06, -1.92665e-05, -2.53094e-05, -1.33634e-05, 7.70069e-07, 4.50187e-06, 8.1275e-06, 9.06256e-06, 8.82082e-06, 8.32095e-06, 5.1854e-06, 3.53696e-06, 4.04297e-06, -5.16768e-06, -8.0831e-06, -9.16198e-06, -1.41825e-05, -1.72022e-06, 2.33127e-05, 1.70468e-05, 4.73564e-06, 1.07822e-05, 8.48046e-06, -1.34195e-06, 6.57393e-06, -4.61732e-06, -1.00425e-05, -4.55036e-06, 3.24016e-06, 4.8769e-06, -4.43197e-06, -3.67431e-06, 5.17464e-07, -1.11388e-06, -4.13349e-06, -2.49903e-06, 3.20938e-06, 6.23984e-06, 2.58978e-06, -2.67855e-06, -8.21246e-06, -7.20518e-06, -6.32722e-06, -4.31435e-06, -2.08792e-06, 1.19319e-06, 7.45166e-06, 9.39454e-06, 7.28726e-06, 2.96686e-06, 6.41874e-06, 3.23947e-06, 1.08011e-05, 1.63659e-05, 1.58021e-05, 1.32115e-05, 1.06265e-05, 9.63991e-06, -2.54433e-06, -4.45953e-06, -2.56164e-06, -3.69384e-06, 0, 0, -2.18283e-06, -1.02173e-05, -1.23773e-05, -1.12492e-05, -8.22327e-06, -3.72155e-06, -7.68552e-07, 9.32275e-07, 1.30782e-05, 1.34162e-05, 1.76042e-05, 8.14806e-06, -1.62602e-07, -1.70539e-06, 4.9995e-06, 9.15992e-06, 9.97453e-06, 8.7775e-06, -1.25997e-06, -7.86336e-06, -3.02284e-05, -2.38852e-05, -2.09225e-05, -2.12912e-05, -2.20785e-05, -1.52137e-05, -4.16228e-06, -3.35316e-06, -2.22132e-06, 0, 4.20632e-06, -1.13688e-05, -7.7243e-06, 7.72429e-07, 6.87635e-06, 7.95266e-06, 9.1096e-06, 8.39403e-06
5.88295e-06, 1.05063e-05, 5.38488e-06, 9.95111e-06, 8.7553e-06, 8.52989e-06, 4.50269e-06, 9.56413e-06, 1.35237e-05, 1.59319e-05, 2.10427e-05, 1.56107e-05, 7.68983e-06, 2.96705e-06, 2.87123e-06, 5.37714e-06, 4.64067e-06, 6.96362e-07, -1.46925e-06, -7.2946e-06, -1.29118e-05, -1.36857e-05, -1.1761e-05, -5.98799e-06, 6.04878e-07, 2.672e-06, -2.56875e-06, -8.65387e-06, -6.56627e-06, 0, 0, 0, 3.72994e-06, 5.921e-06, 1.28564e-05, 8.62628e-06, 1.11791e-05, 1.32647e-05, 9.82026e-06, 6.08217e-06, -8.5622e-07, -3.02221e-06, -5.12529e-06, -2.8734e-06, -2.26832e-07, -1.58948e-06, 5.19073e-06, 4.86751e-06, 1.11246e-06, -1.93623e-05, -2.24089e-05, -1.13235e-05, 9.53438e-07, 3.40639e-06, 6.90453e-06, 1.08831e-05, 1.09927e-05, 8.6407e-06, 3.7723e-06, 3.72522e-06, 2.52677e-06, -4.634e-06, -6.33328e-06, -8.03641e-06, -1.18609e-05, -1.10254e-06, 1.86583e-05, 1.08172e-05, -1.07836e-06, 7.12948e-06, 4.81144e-06, -1.17119e-06, 4.12405e-06, -6.40421e-06, -1.02818e-05, -4.25766e-06, 4.91419e-06, 9.16169e-06, 4.63084e-07, -4.07622e-07, 2.02362e-06, -1.16186e-06, -1.39156e-06, -2.65953e-06, 3.2419e-06, 9.4964e-06, 2.73996e-06, -3.74094e-06, -8.10766e-06, -7.52299e-06, -7.54925e-06, -5.63051e-06, -4.15264e-06, -3.3951e-06, 5.69507e-06, 1.17623e-05, 7.38636e-06, 1.70281e-06, 6.42569e-06, 5.43938e-06, 9.78464e-06, 1.2071e-05, 7.0178e-06, 1.2322e-05, 1.10962e-05, 1.04997e-05, -1.28389e-06, -2.09836e-06, 0, -1.31326e-06, 0, 0, 3.84296e-07, -9.23911e-06, -1.26613e-05, -1.1704e-05, -8.64397e-06, -5.08903e-06, -3.37071e-06, -2.11757e-06, 8.45638e-06, 1.13904e-05, 1.78644e-05, 1.03176e-05, -3.77565e-06, -3.64073e-06, 1.78805e-06, 4.96166e-06, 4.8882e-06, 3.64845e-06, -5.52218e-06, -8.46762e-06, -2.59355e-05, -1.96739e-05, -1.56396e-05, -1.35995e-05, -1.49852e-05, -6.91226e-06, 2.74251e-06, -2.2644e-07, -3.46744e-06, -5.96156e-07, 2.38406e-06, -1.20604e-05, -7.55309e-06, 1.4332e-06, 8.96207e-06, 1.26372e-05, 1.18402e-05, 7.70096e-06
7.09902e-06, 1.23453e-05, 5.44889e-06, 1.12515e-05, 1.05438e-05, 8.53909e-06, 1.66275e-06, 5.67826e-06, 9.53877e-06, 1.17473e-05, 1.52419e-05, 9.12738e-06, 2.73956e-06, 8.96267e-07, 2.48421e-06, 6.33831e-06, 4.47071e-06, -1.89343e-06, -5.36197e-06, -8.23525e-06, -1.07307e-05, -1.0369e-05, -7.30866e-06, -1.29338e-06, 0, 3.07216e-06, -2.8122e-06, -9.54092e-06, -8.09692e-06, 0, 0, 0, 3.52129e-07, 3.10837e-06, 1.04029e-05, 3.44341e-06, 7.23916e-06, 8.73763e-06, 4.55003e-06, 5.65997e-06, -4.78926e-08, -1.68107e-06, -3.73312e-06, -4.08567e-06, 3.34654e-07, 1.54999e-06, 3.7903e-06, 2.17366e-06, -6.75633e-07, -1.84046e-05, -1.61829e-05, -7.72613e-06, 1.40322e-06, 1.74242e-06, 6.93717e-06, 1.1756e-05, 1.11054e-05, 7.48828e-06, 1.65016e-06, 1.35564e-06, 1.62491e-06, -3.17267e-06, -3.65024e-06, -4.24263e-06, -7.00294e-06, 9.99606e-07, 1.4388e-05, 3.57291e-06, -6.99133e-06, 2.95662e-06, 2.95861e-06, -1.08225e-06, 1.66693e-06, -5.3309e-06, -1.01295e-05, -3.98217e-06, 5.31287e-06, 9.68355e-06, 1.70285e-06, -1.98137e-07, 3.19076e-06, -1.7055e-06, 2.84445e-06, -6.46769e-07, 3.24135e-06, 9.00165e-06, 4.28162e-06, -4.6181e-06, -7.39773e-06, -7.71469e-06, -7.91049e-06, -8.06049e-06, -7.40067e-06, -5.04932e-06, 1.90588e-06, 1.40466e-05, 1.11399e-05, 1.40675e-06, 3.38974e-06, 4.53155e-06, 6.70439e-06, 5.19381e-06, 2.00641e-06, 1.07528e-05, 1.13693e-05, 1.08631e-05, 0, 0, 0, 0, 0, 0, 8.05404e-07, -6.3261e-06, -1.05378e-05, -1.03699e-05, -8.10024e-06, -6.00625e-06, -5.77582e-06, -5.13693e-06, 2.85779e-06, 8.00616e-06, 1.72771e-05, 1.1519e-05, -6.99877e-06, -5.897e-06, 0, 6.76789e-07, 8.23875e-07, 2.93773e-07, -6.56058e-06, -6.74718e-06, -2.11848e-05, -1.49337e-05, -1.13766e-05, -8.85646e-06, -7.7499e-06, 1.28486e-06, 5.91308e-06, 8.67879e-07, -4.4229e-06, -2.65658e-06, 2.18684e-07, -1.23868e-05, -7.29013e-06, 2.60703e-06, 7.87655e-06, 1.34901e-05, 1.22843e-05, 6.92305e-06
8.84152e-06, 1.44389e-05, 4.74724e-06, 1.19662e-05, 1.1416e-05, 8.89313e-06, 4.44962e-06, 2.29237e-06, 4.57835e-06, 6.65569e-06, 8.20485e-06, 3.55278e-06, -1.48212e-06, -7.14383e-08, 1.93309e-06, 6.27555e-06, 3.82603e-06, -3.12002e-06, -7.67297e-06, -8.08235e-06, -8.27678e-06, -6.62307e-06, -3.31663e-06, -2.26825e-07, -1.8063e-07, 3.26261e-06, -2.28828e-06, -8.51333e-06, -6.85472e-06, 1.78611e-06, 4.79418e-07, 0, 0, 0, 6.63525e-06, -1.3137e-06, 3.55731e-06, 4.04922e-06, 3.23871e-06, 5.70827e-06, 4.98302e-07, -1.29827e-06, -2.82199e-06, -3.65794e-06, -4.55036e-07, 2.78105e-06, 3.23799e-06, 9.25709e-07, -1.10926e-06, -1.30807e-05, -1.2095e-05, -3.78786e-06, 1.5812e-07, 8.4284e-07, 4.52087e-06, 7.38395e-06, 7.6625e-06, 4.59746e-06, -6.88324e-07, -1.45027e-06, -2.37532e-08, -2.86674e-06, -9.62351e-07, -1.00747e-06, -3.43185e-06, 1.76988e-06, 1.13924e-05, 5.15602e-07, -9.87573e-06, 3.19337e-07, 8.6356e-07, -1.07514e-06, 6.56345e-07, -3.7759e-06, -1.09423e-05, -3.42148e-06, 5.59415e-06, 8.96932e-06, 1.47815e-06, 2.10113e-06, 4.27472e-06, -1.89716e-06, 2.39187e-06, 1.52129e-06, 3.20772e-06, 6.76633e-06, 3.85063e-06, -5.23322e-06, -9.17949e-06, -9.12723e-06, -1.01727e-05, -1.18799e-05, -1.27014e-05, -6.80453e-06, -9.26688e-07, 1.40282e-05, 1.41091e-05, 3.43114e-06, 2.59983e-06, 4.62887e-06, 6.55377e-06, 6.05795e-07, -3.82624e-07, 8.65001e-06, 1.11581e-05, 1.04488e-05, 0, 0, 0, 0, 0, 0, 5.56856e-07, -3.27166e-06, -8.10432e-06, -8.5575e-06, -6.9088e-06, -5.43581e-06, -5.86907e-06, -5.50886e-06, 6.59366e-07, 5.55592e-06, 1.58424e-05, 1.17524e-05, -8.27909e-06, -8.65578e-06, 0, 0, 0, 1.52454e-07, -3.87939e-06, -3.72184e-06, -1.45632e-05, -9.39001e-06, -7.00838e-06, -4.70334e-06, -1.73373e-06, 5.56644e-06, 6.91461e-06, 9.71907e-07, -5.08769e-06, -4.09019e-06, -7.72444e-07, -1.22386e-05, -6.46123e-06, 3.16556e-06, 8.61427e-06, 1.40562e-05, 1.15743e-05, 4.93688e-06
8.71245e-06, 1.55414e-05, 3.99695e-06, 1.08664e-05, 1.17615e-05, 1.05401e-05, 8.49413e-06, 5.06393e-06, 1.53723e-06, 2.03788e-06, 1.51564e-06, 0, -9.79624e-07, -5.9328e-07, 1.23872e-06, 5.18885e-06, 2.70663e-06, -4.27212e-06, -8.85777e-06, -4.83895e-06, -3.77558e-06, -2.25131e-06, 2.98343e-07, -8.94274e-07, -1.73246e-06, 1.90871e-06, -1.89465e-06, -7.43159e-06, -5.43523e-06, 3.43877e-06, 2.43888e-06, 0, 0, -6.90534e-08, 3.12588e-06, -4.02191e-06, -1.2477e-07, 1.36651e-06, 1.88219e-06, 5.03143e-06, 3.32674e-07, -8.62608e-07, -1.78503e-06, -2.0197e-06, -1.1517e-06, 2.25928e-06, 1.9966e-06, 5.71655e-07, -5.7598e-07, -7.5305e-06, -9.09785e-06, -6.66873e-07, 1.91413e-06, -5.36205e-07, 2.11003e-06, 3.09049e-06, 3.50434e-06, 1.48906e-06, -2.74695e-06, -4.59383e-06, -8.51286e-07, -1.08658e-06, 0, -2.78131e-08, -8.81504e-07, 1.32602e-06, 8.79294e-06, -5.49112e-07, -8.84293e-06, -3.81693e-07, 0, -2.78394e-07, 0, -1.47981e-06, -1.16435e-05, -3.19569e-06, 5.01883e-06, 7.68104e-06, 1.26775e-06, 3.48124e-06, 5.72123e-06, -1.89179e-06, 5.65908e-07, 3.6013e-06, 3.14102e-06, 4.30955e-06, 2.11965e-06, -3.56123e-06, -9.81882e-06, -1.24033e-05, -1.20368e-05, -1.49158e-05, -1.34229e-05, -8.33e-06, 1.67253e-06, 1.25315e-05, 1.39174e-05, 3.14897e-06, 3.02526e-06, 5.67945e-06, 3.50085e-06, -9.95942e-07, -3.29182e-07, 6.01919e-06, 1.04151e-05, 9.27738e-06, 0, 0, 0, -3.56275e-08, 6.26132e-07, 0, 0, -7.57741e-08, -5.36099e-06, -6.26672e-06, -5.07057e-06, -4.05013e-06, -4.4209e-06, -3.66629e-06, -5.48539e-07, 2.9444e-06, 1.35602e-05, 1.09611e-05, -1.03966e-05, -9.5686e-06, 0, 0, 0, 0, -3.08752e-07, -1.36496e-06, -8.59467e-06, -4.07008e-06, -2.63378e-06, -1.14633e-06, 0, 6.49031e-06, 7.40582e-06, 1.03045e-06, -5.46181e-06, -4.89697e-06, -1.00908e-06, -1.16159e-05, -4.97919e-06, 5.70341e-06, 1.17915e-05, 1.2816e-05, 9.42589e-06, 1.88028e-06
8.81351e-06, 1.68788e-05, 3.32675e-06, 9.60563e-06, 1.16847e-05, 1.08101e-05, 1.07124e-05, 9.4635e-06, 1.15442e-06, 0, 0, 0, 0, -2.33106e-07, 4.28727e-07, 3.07822e-06, 1.11252e-06, -5.34973e-06, -6.00911e-06, -1.68888e-06, -2.69294e-07, 1.6112e-06, 3.51365e-07, -1.05741e-06, -2.11176e-06, 1.0734e-06, -2.58575e-06, -8.20216e-06, -3.64513e-06, 3.3964e-06, 2.38864e-06, 0, 0, 0, 5.76561e-07, -4.28503e-06, 0, 0, 3.47969e-07, 4.01326e-06, 1.46949e-07, -3.74085e-07, -6.22262e-07, -1.82679e-07, 0, 0, 6.4878e-07, 1.87248e-07, 0, -5.35647e-06, -5.41269e-06, 4.18418e-08, 1.73412e-06, 0, 0, 3.90323e-08, 6.93874e-07, -9.33109e-07, -4.1469e-06, -6.43767e-06, -9.84243e-07, 0, 0, 0, -7.69913e-07, 5.43315e-07, 5.96115e-06, -8.50491e-07, -6.73997e-06, -1.52025e-06, 0, 0, 0, 0, -9.57697e-06, -5.12848e-06, 4.4491e-06, 7.36201e-06, -6.39085e-07, 3.88189e-06, 5.269e-06, -1.85706e-06, -5.53668e-07, 3.13946e-06, 2.75286e-06, 1.63133e-06, 2.1716e-07, -1.74614e-06, -9.54699e-06, -1.38533e-05, -1.24145e-05, -1.39506e-05, -1.30123e-05, -8.47397e-06, 3.71986e-06, 1.10183e-05, 1.27092e-05, 2.5624e-06, 3.48216e-06, 3.74665e-06, 2.85597e-07, -5.14647e-07, -2.412e-07, 4.05046e-06, 9.2556e-06, 8.94643e-06, 2.61247e-06, 1.19407e-07, 0, 0, 0, 0, 0, 0, -2.30777e-06, -3.4976e-06, -2.58555e-06, -2.02176e-06, -1.91656e-06, -4.79921e-07, 0, 1.71602e-07, 1.04306e-05, 7.06866e-06, -1.34484e-05, -8.43474e-06, 0, 0, 0, 0, 0, -1.31589e-07, -3.90904e-06, -1.0743e-06, 0, 0, 0, 6.69638e-06, 7.51538e-06, 1.04351e-06, -5.54525e-06, -5.07693e-06, -9.49745e-07, -1.05187e-05, -2.84403e-06, 5.43122e-06, 1.35134e-05, 1.28331e-05, 6.83982e-06, -1.49569e-06
8.4567e-06, 1.74634e-05, 2.51546e-06, 8.5671e-06, 1.06151e-05, 9.70043e-06, 1.10759e-05, 1.23023e-05, 2.1062e-06, 0, 0, 0, 0, 0, 0, 2.23512e-07, 1.30972e-07, -2.94447e-06, -1.1689e-06, -4.87364e-07, 1.22202e-06, 1.05283e-06, 2.40477e-07, -7.16236e-07, -1.31852e-06, 1.50819e-06, -1.92674e-06, -9.07213e-06, -2.80578e-06, 1.659e-06, 3.28718e-07, 0, 0, 0, 0, -4.53021e-06, 0, 0, 0, 3.23841e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.46284e-06, -3.90915e-06, 2.98552e-08, 2.38413e-08, 0, 0, 0, 0, -1.11124e-06, -3.49028e-06, -4.9755e-06, -7.64114e-07, 0, 0, 0, 0, 3.10353e-07, 1.97572e-06, -1.40453e-06, -4.31062e-06, -1.52842e-06, 0, 0, 0, 0, -7.14582e-06, -5.80946e-06, 2.49016e-06, 8.05838e-06, -2.38103e-06, 3.30308e-06, 5.17932e-06, -2.03058e-06, -9.66861e-07, 1.72409e-06, 1.07758e-06, 0, 0, 2.35037e-09, -7.25982e-06, -1.11892e-05, -1.02613e-05, -1.21026e-05, -1.14696e-05, -7.23644e-06, 5.14752e-06, 1.01645e-05, 9.86516e-06, 5.98336e-07, 2.09707e-06, 1.29481e-07, 0, 0, -1.18678e-07, 3.23695e-06, 7.67655e-06, 7.09962e-06, 4.11953e-06, 2.29474e-06, 0, 0, 0, 0, 0, 0, 0, -4.49724e-07, 0, 0, 0, 0, 0, -9.52826e-08, 7.52599e-06, 4.01889e-06, -1.52945e-05, -6.67041e-06, 0, 0, 0, -1.26362e-06, -9.04054e-07, 0, -1.82115e-07, 0, 0, 0, 0, 6.18466e-06, 7.24331e-06, 1.01108e-06, -5.33804e-06, -4.63006e-06, -5.94436e-07, -8.94689e-06, -5.63088e-07, 5.10012e-06, 1.36447e-05, 1.21589e-05, 5.329e-06, -3.84314e-06
7.23209e-06, 1.71777e-05, 1.56308e-06, 7.75084e-06, 8.55272e-06, 5.20957e-06, 9.21305e-06, 1.19038e-05, 1.75418e-06, 0, 0, 0, 0, 0, 0, 0, 6.26689e-08, -2.88162e-07, 0, 0, 0, 0, 0, 0, 0, 1.92742e-06, -2.11577e-06, -7.71681e-06, -3.18272e-06, 0, 0, 0, 0, 0, 0, -4.56211e-06, 0, 0, 0, 2.89877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10666e-06, 1.48598e-08, 0, 0, 0, 0, 0, -3.12284e-07, -1.90098e-06, -2.59586e-06, 1.76636e-07, 0, 0, 0, 0, 0, -1.04031e-07, 4.42369e-07, -1.40556e-06, 2.12676e-06, 1.7131e-06, 5.27884e-07, 0, 0, -4.35004e-06, -4.4481e-06, 2.10069e-07, 6.74839e-06, -3.79307e-06, 1.7448e-06, 4.8331e-06, -2.04179e-06, -6.73672e-07, 1.97901e-07, 0, 0, 0, 0, -3.1997e-06, -6.22302e-06, -7.47469e-06, -9.37183e-06, -7.10841e-06, -4.61739e-06, 5.9555e-06, 9.22071e-06, 8.67148e-06, -1.18093e-06, -8.80171e-07, -4.78462e-06, 0, 0, 0, 2.1941e-06, 5.42038e-06, 3.59099e-06, 4.00102e-06, 2.12369e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60562e-06, 9.83931e-07, -1.62288e-05, -4.27559e-06, 0, 0, 0, -1.0331e-06, -8.25479e-07, 0, 1.15e-07, 2.53959e-07, 0, 0, 0, 4.95515e-06, 6.5896e-06, 9.33172e-07, -4.84015e-06, -3.55637e-06, 3.16972e-08, -6.90054e-06, 6.31063e-07, 6.18932e-06, 1.22788e-05, 1.01623e-05, 2.7868e-06, -6.93095e-06
5.1397e-06, 1.60215e-05, 4.69611e-07, 6.75271e-06, 5.49754e-06, -4.51046e-06, 5.69824e-06, 8.73514e-06, -4.29239e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06937e-06, -1.59375e-06, -5.10123e-06, -4.35993e-07, 0, 0, 0, 0, 0, 0, -4.38074e-06, 0, 0, 0, 2.46841e-06, 0, 0, 0, -1.28573e-06, -1.95108e-06, 0, 0, 0, -1.43601e-06, -2.64615e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48333e-07, 5.9199e-06, 1.82985e-06, 4.77996e-06, 3.09983e-06, 1.23061e-06, 1.60118e-08, 0, -1.18962e-06, -2.90918e-06, 1.27485e-07, 6.77128e-06, -5.4443e-06, 0, 4.02407e-06, -1.79073e-06, 0, 0, 0, 0, 0, 0, -6.65885e-07, -1.00247e-06, -4.05464e-06, -5.30747e-06, -1.18314e-06, -1.70603e-06, 6.1438e-06, 8.18694e-06, 7.81562e-06, -2.55887e-06, -3.69934e-06, -7.37391e-06, 0, 0, 0, 9.21913e-07, 2.4871e-06, 1.39968e-06, 2.27905e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25585e-06, -2.09393e-06, -1.66911e-05, -2.32998e-06, 0, 0, 0, 0, -1.28123e-07, 4.51595e-07, 1.46344e-06, 2.42426e-06, 2.85087e-06, 2.26012e-06, 1.68835e-07, 3.00785e-06, 5.55425e-06, 8.09775e-07, -3.97241e-06, -1.85586e-06, 1.03061e-08, -4.37964e-06, 2.7287e-07, 3.40956e-06, 9.21442e-06, 6.84335e-06, -7.86781e-07, -1.01042e-05
2.09965e-06, 1.39949e-05, -7.64951e-07, 3.95266e-06, -1.30104e-06, -1.09271e-05, 1.3867e-06, 3.76212e-06, -1.18426e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61442e-09, -9.44155e-07, -2.73428e-06, 0, 0, 0, 0, 0, 0, 0, -3.98609e-06, 0, 0, 0, 1.94732e-06, 0, 0, 0, -3.9346e-06, -3.61827e-06, -4.01362e-07, 0, 0, -2.68655e-06, -4.17962e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52406e-06, 1.76943e-06, 8.33603e-07, -3.47682e-07, 2.37824e-06, 7.32378e-06, 4.54213e-06, 6.271e-06, 4.09835e-06, 1.7366e-06, 2.94824e-08, -1.79261e-07, 0, -1.19271e-06, 3.5373e-08, 7.6945e-06, -6.05762e-06, 0, 2.5833e-06, -1.13579e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.44726e-07, -7.41283e-07, 3.16526e-06, -1.00081e-06, 5.71242e-06, 7.0632e-06, 6.76158e-06, -3.81285e-06, -4.29338e-06, -9.29977e-06, 0, 0, 0, 0, 0, 0, -1.6583e-06, 0, 0, 5.08169e-07, -5.02191e-07, -7.41755e-07, 4.10363e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34125e-07, -2.01709e-06, -1.53957e-05, -1.36385e-06, 0, -5.18684e-08, 0, -3.32049e-07, -2.70719e-07, 7.05907e-07, 2.11467e-06, 3.47239e-06, 4.29591e-06, 4.10207e-06, 2.40769e-06, 3.42751e-07, 4.13726e-06, 6.40894e-07, -2.97236e-06, 0, 0, -1.77697e-06, 0, 1.22538e-06, 4.53659e-06, 2.63458e-06, -3.33969e-06, -9.86053e-06
1.34752e-07, 1.12311e-05, -2.14061e-06, 5.66828e-07, -5.03748e-06, -1.53857e-05, -3.72158e-06, -1.49874e-06, -1.63961e-06, -7.60486e-09, 0, 0, 0, 0, -8.83396e-08, -4.48945e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66981e-07, 0, 0, 0, 0, 2.63165e-06, 0, 0, 0, -3.37817e-06, 0, 0, 0, 1.33551e-06, 0, 0, 0, -5.54057e-06, -4.62906e-06, -8.16978e-07, 0, -1.77879e-07, -9.42231e-07, -4.78414e-06, 2.16e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27477e-06, 1.61316e-06, 7.70349e-07, -3.17919e-07, 4.31544e-06, 8.18741e-06, 6.73128e-06, 7.18232e-06, 4.70864e-06, 2.04586e-06, 3.77157e-08, -4.72058e-07, 0, 0, 0, 8.74333e-06, -6.06199e-06, 0, 7.37839e-07, -2.96894e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31501e-07, 4.16518e-06, -2.53294e-07, 4.66136e-06, 5.84947e-06, 5.90142e-06, -3.61803e-06, -4.52443e-06, -1.05622e-05, 0, 0, 0, 0, 0, 0, 0, 9.12841e-08, 2.81115e-06, 2.5578e-06, -9.44482e-07, -8.81769e-07, 1.68353e-06, 5.69843e-07, -1.78041e-06, 5.17744e-08, 0, 0, 0, 0, 0, 4.87594e-08, 1.07767e-06, 8.86851e-07, -1.02075e-05, 1.75803e-06, 3.48092e-06, -1.61767e-07, 0, -2.93938e-07, -2.60647e-07, 6.87943e-07, 2.06866e-06, 3.09003e-06, 4.08518e-06, 3.97195e-06, 2.24954e-06, 0, 2.33863e-06, 4.26528e-07, -1.94522e-06, -2.46395e-08, 6.64595e-07, 1.23316e-06, 1.18927e-06, 7.41063e-07, 3.45487e-06, 9.77587e-07, -4.10076e-06, -9.22028e-06
-1.13414e-06, 8.54054e-06, -2.24662e-06, 0, -6.30602e-06, -1.70774e-05, -6.364e-06, -5.28196e-06, -1.89366e-06, -3.22647e-08, 0, 0, 0, -1.29443e-06, -1.59297e-06, -3.92579e-07, 5.64519e-07, 0, 0, 0, -1.81506e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60948e-06, 0, 0, 0, -2.55698e-06, 0, 0, 0, 6.32981e-07, 0, 0, 0, -6.10366e-06, -4.98347e-06, -9.62702e-07, 0, -5.34543e-07, -2.53197e-07, -4.57382e-06, 5.67322e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69158e-06, 8.7381e-06, 8.39729e-06, 7.51393e-06, 4.93072e-06, 2.1584e-06, 4.07116e-08, -5.78601e-07, 0, 1.41105e-06, 3.14184e-06, 1.11936e-05, -4.33004e-06, 7.18435e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48919e-07, 2.84035e-06, 0, 2.85967e-06, 4.94617e-06, 5.47995e-06, -3.32307e-06, -4.39248e-06, -1.11612e-05, 0, 0, 0, 0, 0, 0, -2.18543e-06, 3.39012e-06, 5.48664e-06, 4.29131e-06, 1.77358e-06, -8.35965e-07, -1.50812e-07, 0, -4.00662e-06, 0, 0, 0, 0, 0, 0, 4.43103e-07, 2.01858e-06, 3.84252e-06, -5.32965e-06, 4.02179e-06, 1.12493e-05, 1.24344e-06, 3.42968e-07, 0, -9.79038e-08, 3.97701e-07, 1.32544e-06, 2.20214e-06, 2.54464e-06, 1.86978e-06, 0, 0, -3.43224e-08, -1.17122e-06, -1.12839e-06, -5.59708e-08, 1.38757e-06, 2.71045e-06, 3.42087e-06, 3.02703e-06, 4.13488e-06, 1.58857e-06, -2.88033e-06, -8.33875e-06
