6.89459e-07, 0, 0, 0, -3.32863e-06, -3.46305e-06, -7.48094e-07, 5.7954e-07, -1.81355e-06, -2.80559e-06, -2.96436e-06, -1.08265e-06, 4.98506e-06, 1.47841e-05, 2.22336e-05, 2.47519e-05, 1.87319e-05, 9.91161e-06, 5.90895e-06, 4.56154e-06, -5.8341e-07, -5.55485e-06, -1.28204e-05, -1.92459e-05, -1.98216e-05, -1.69476e-05, -1.35762e-05, -5.86006e-06, -2.82397e-06, -2.86238e-06, -7.45463e-06, -1.13436e-05, -9.54832e-06, -4.30189e-06, -1.4324e-07, 1.76254e-06, 5.81396e-06, 8.71885e-06, 1.03914e-05, 5.73615e-06, -4.89423e-08, -3.96909e-06, -3.79763e-06, -4.63941e-07, -1.69201e-06, -6.84011e-07, -5.88734e-07, 7.79765e-07, 3.75827e-06, 4.50703e-06, -3.17188e-06, -8.0336e-06, -3.70798e-06, 7.45857e-06, 1.17005e-05, 8.82047e-06, 8.01849e-06, 1.02629e-05, 9.595e-06, 3.55081e-06, -6.13931e-07, -1.58583e-06, 0, 0, 1.3085e-06, 4.11646e-06, 5.33945e-06, 4.64351e-06, 1.12498e-06, -3.25635e-06, -8.89486e-07, 4.38948e-06, 5.50271e-06, 6.21856e-06, 9.33788e-06, 1.08549e-05, 1.01736e-05, 8.62674e-06, 6.19818e-06, 2.8879e-06, 7.72776e-07, 3.25249e-06, 6.73587e-06, 5.26819e-06, 1.07651e-06, 3.42859e-07, 0, 9.5816e-07, 2.99807e-06, 4.47645e-06, 1.80277e-06, -4.65182e-06, -6.43914e-06, 3.6863e-06, 5.45492e-06, 4.19689e-06, -3.44777e-06, -1.25091e-05, -1.85167e-05, -1.68951e-05, -1.43982e-05, -1.39873e-05, -1.52732e-05, -1.57468e-05, -1.85596e-05, -1.76631e-05, -1.11553e-05, -5.3046e-07, -6.08019e-06, -1.37568e-05, -1.09514e-05, -7.1327e-07, -3.19242e-06, -1.46939e-06, 0, -1.61008e-07, 8.01118e-07, 2.9862e-08, 5.21449e-06, 9.48598e-06, 1.32115e-05, 1.42064e-05, 1.90994e-05, 2.24134e-05, 2.308e-05, 2.10994e-05, 1.73422e-05, 1.7837e-05, 1.67126e-05, 1.51673e-05, 6.70338e-06, -2.54952e-06, -1.37059e-05, -1.70289e-05, -1.45874e-05, -7.49068e-06, 4.26211e-07, 9.41377e-06, 1.51772e-05, 1.96913e-05, 1.88059e-05, 1.24524e-05, 9.87134e-06, 1.08028e-05, 9.90323e-06, 9.91397e-06, 1.8973e-06, -2.33964e-06, 0, 2.1015e-06
0, 0, 0, 0, -7.60912e-07, -1.42144e-06, -9.76964e-07, 0, 0, 0, 0, 4.85139e-08, 2.08404e-06, 1.02276e-05, 1.79168e-05, 2.42387e-05, 2.14367e-05, 1.31265e-05, 5.8277e-06, 2.09484e-06, -1.47792e-06, -8.79441e-06, -1.64199e-05, -1.99173e-05, -1.66997e-05, -1.10992e-05, -5.68709e-06, -2.95806e-06, -4.35227e-06, -4.61193e-06, -4.42817e-06, -2.87616e-06, -2.64168e-07, -4.89375e-07, -7.12741e-07, 2.92952e-06, 8.65397e-06, 1.18286e-05, 1.20361e-05, 1.14601e-05, 1.00576e-05, 7.67442e-06, 2.76866e-06, 1.25315e-07, -2.10247e-06, -1.23244e-05, -1.63266e-05, -1.47498e-05, -9.63341e-06, -6.41076e-06, -5.14309e-06, -6.31424e-06, 2.98166e-06, 8.98286e-06, 1.3578e-05, 1.02577e-05, 9.01325e-06, 9.24447e-06, 5.90957e-06, 1.7843e-06, -1.41437e-06, -3.68644e-06, -9.22487e-07, 0, 0, 3.13898e-06, 4.66416e-06, 4.21273e-06, 1.0269e-06, -8.54398e-07, 0, 3.74423e-07, 2.64641e-06, 5.14581e-06, 6.91569e-06, 6.98632e-06, 5.69243e-06, 3.94282e-06, 1.1959e-06, 0, 1.38108e-06, 5.85706e-06, 8.53176e-06, 4.94202e-06, 2.19847e-06, 0, 0, 0, 4.14809e-07, 9.26649e-07, 5.87153e-07, -1.03904e-06, -1.63384e-06, 5.73691e-06, 8.48659e-06, 6.49042e-06, -4.01908e-06, -1.44033e-05, -1.75109e-05, -1.55895e-05, -1.41532e-05, -1.15492e-05, -1.2593e-05, -1.09273e-05, -1.07327e-05, -8.62205e-06, -3.85626e-06, 7.14013e-06, 2.96434e-06, -4.22429e-06, -3.9786e-06, 1.58257e-06, -2.87914e-06, -9.84363e-07, 0, 0, 0, 0, -7.78517e-08, -4.33463e-07, 3.70966e-06, 5.13966e-06, 8.21071e-06, 1.2481e-05, 1.384e-05, 1.54298e-05, 1.75064e-05, 1.79552e-05, 1.66141e-05, 1.469e-05, 3.35719e-06, -7.34278e-06, -1.52171e-05, -1.87758e-05, -1.70238e-05, -9.81107e-06, -2.56273e-07, 1.08644e-05, 1.88942e-05, 2.49184e-05, 2.18421e-05, 1.45676e-05, 1.10765e-05, 9.63108e-06, 7.90754e-06, 6.22659e-06, -8.33835e-08, -3.1307e-06, -6.34024e-06, -5.09405e-06
0, 0, 0, 0, -3.20428e-07, -8.76641e-07, -5.0236e-07, 0, 0, 0, 0, 0, 0, 1.24013e-07, 6.31931e-06, 1.52445e-05, 1.48197e-05, 7.52225e-06, -2.74303e-07, -1.84639e-06, -4.48725e-06, -1.40769e-05, -1.97316e-05, -1.86486e-05, -1.45026e-05, -7.72601e-06, -4.16262e-06, 0, 0, 0, 0, 0, 0, -4.78717e-07, 5.01743e-07, 4.82648e-06, 1.33575e-05, 1.51208e-05, 1.44576e-05, 1.18497e-05, 1.09495e-05, 8.59775e-06, 4.79435e-06, -7.75236e-07, 3.14318e-06, 3.00149e-07, -1.73822e-06, -1.71328e-07, 1.62113e-06, 2.98812e-07, -7.48177e-07, -6.66954e-07, 1.99865e-06, 7.6429e-06, 1.1351e-05, 1.06763e-05, 1.0353e-05, 1.03455e-05, 6.48366e-06, 2.71837e-06, -1.1089e-06, -3.34104e-06, -1.49175e-06, 0, 0, 9.24376e-07, 2.75173e-06, 2.21087e-06, 0, 0, 1.50146e-07, 2.78784e-07, 9.64613e-08, 2.7356e-08, 4.63225e-06, 5.17543e-06, 1.18044e-06, -6.20294e-07, 0, 0, 1.64955e-06, 7.46231e-06, 9.32833e-06, 6.32884e-06, 2.92028e-06, 0, 0, 0, -3.18036e-07, -7.30462e-07, -2.20935e-06, -6.09546e-06, -8.45071e-06, -5.1819e-06, 4.78998e-07, 7.96223e-06, 2.52235e-06, -7.84098e-06, -1.20531e-05, -1.19987e-05, -1.15615e-05, -8.23459e-06, -1.10729e-05, -8.41494e-06, -4.03792e-06, -1.28872e-06, 2.56611e-06, 8.29577e-06, 4.24846e-06, -2.92023e-06, -1.04684e-06, 2.67906e-06, -2.62351e-06, -4.46702e-07, 0, 0, 0, 1.40207e-06, 3.21705e-06, 3.87857e-06, 3.76957e-06, 2.13148e-06, -5.29614e-07, 4.47039e-06, 9.59896e-06, 1.31884e-05, 1.52387e-05, 1.53549e-05, 1.37971e-05, 1.15365e-05, -1.32986e-06, -1.28492e-05, -1.60113e-05, -1.95305e-05, -1.82148e-05, -1.17077e-05, -1.44027e-06, 1.18444e-05, 2.06101e-05, 2.43522e-05, 2.19528e-05, 1.45975e-05, 1.19221e-05, 8.3629e-06, 4.61416e-06, 1.22343e-06, -2.09063e-06, -6.58595e-06, -8.05993e-06, -6.56019e-06
0, 0, 0, 0, 0, -4.1583e-07, -1.11742e-07, 0, 0, 0, 0, 0, 0, -1.49946e-07, 2.00367e-06, 7.07575e-06, 9.1315e-06, 4.7837e-06, -4.88717e-06, -6.96606e-06, -1.19765e-05, -1.77909e-05, -1.97141e-05, -1.8024e-05, -1.27206e-05, -6.16284e-06, -2.27001e-06, 0, 0, 0, 0, 0, 0, 0, -8.64504e-07, 3.39508e-06, 1.29105e-05, 1.45135e-05, 1.21209e-05, 1.19812e-05, 1.09992e-05, 8.4338e-06, 4.28487e-06, -7.91248e-07, -3.61776e-07, 3.46403e-07, -1.77493e-07, 2.87023e-06, 2.00775e-06, 6.47136e-07, 8.41935e-07, -7.19014e-07, 2.90722e-07, 6.12161e-06, 9.15683e-06, 1.05975e-05, 1.10743e-05, 1.01289e-05, 7.45714e-06, 3.74915e-06, -7.74226e-07, -1.46693e-06, -7.6936e-07, 0, 0, 0, 0, 0, 0, 0, 7.55402e-08, 9.80071e-08, 6.61641e-08, 1.77477e-06, 4.86074e-06, 5.39282e-06, 3.26094e-06, -6.23544e-07, 0, 0, 1.31162e-06, 7.92448e-06, 8.98182e-06, 5.99275e-06, 3.1054e-06, 0, 0, 0, -8.20873e-07, -2.15756e-06, -3.06719e-06, -3.86164e-06, -3.46428e-06, -2.95395e-06, 1.3806e-06, 1.75467e-06, -3.61816e-06, -1.07103e-05, -1.05612e-05, -7.19905e-06, -6.95634e-06, -6.22411e-06, -8.14331e-06, -7.67035e-06, -2.9293e-06, 2.84215e-06, 4.95901e-06, 6.87931e-06, 4.28689e-06, 2.81728e-07, 2.07224e-06, 3.16675e-06, -1.82868e-06, 0, 0, 0, 0, 3.00868e-06, 7.05038e-06, 8.79783e-06, 8.35464e-06, 5.41446e-06, 1.85463e-07, -8.70261e-08, 3.98775e-06, 8.09063e-06, 9.25313e-06, 9.3496e-06, 7.5751e-06, 3.23444e-06, -6.99372e-06, -1.35805e-05, -1.67785e-05, -1.98853e-05, -1.82756e-05, -1.30882e-05, -2.28029e-06, 1.04267e-05, 1.78468e-05, 2.09243e-05, 1.80058e-05, 1.43643e-05, 1.28615e-05, 8.07152e-06, 4.0648e-06, 2.12106e-06, 1.0303e-06, -2.26925e-06, -3.94197e-06, -4.83847e-06
0, 0, 0, 1.24673e-06, 2.0716e-06, 1.40671e-07, 0, 0, 0, -2.8787e-07, 0, 0, 0, -2.26503e-07, 1.78419e-07, 5.59424e-06, 6.98296e-06, -7.44207e-07, -8.64851e-06, -1.14182e-05, -1.30884e-05, -1.78298e-05, -1.96286e-05, -1.72976e-05, -1.08368e-05, -4.9468e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.88052e-08, 1.14978e-06, 7.17086e-06, 1.01122e-05, 1.03475e-05, 1.11549e-05, 1.07607e-05, 7.98161e-06, 3.48714e-06, -4.0247e-07, 1.35091e-06, 2.74898e-06, 3.82518e-06, 6.41847e-06, 4.37229e-06, 1.50495e-08, 0, 0, 0, 4.4e-06, 7.56175e-06, 9.41803e-06, 9.96883e-06, 9.4467e-06, 7.96497e-06, 4.11874e-06, -6.17698e-08, 9.9738e-07, 5.43232e-07, 0, 0, 0, 0, 0, 0, -1.53093e-07, -4.39139e-07, -5.22844e-07, -4.04207e-07, 8.32384e-07, 1.98645e-06, 2.50744e-06, 2.34066e-06, -1.3538e-07, 0, 0, 1.00721e-07, 7.0998e-06, 7.34845e-06, 5.24277e-06, 2.87663e-06, 0, 0, 0, -7.67248e-07, -3.02821e-06, -3.41469e-06, -2.68408e-06, -1.86769e-06, -2.07055e-06, -2.72876e-06, -3.23105e-06, -5.72459e-06, -1.11432e-05, -9.66822e-06, -3.88637e-06, -3.1589e-07, -2.84373e-06, -3.80126e-06, -4.17021e-06, 2.02365e-06, 7.10028e-06, 1.0733e-05, 1.02165e-05, 7.76352e-06, 5.16771e-06, 5.37293e-06, 2.81427e-06, -1.03211e-06, 0, 0, 0, 0, 0, 0, 0, -5.70237e-08, 5.40678e-07, 5.23665e-06, 7.13012e-06, 6.24842e-06, 2.62563e-06, 0, 0, 0, -1.23526e-06, -6.10761e-06, -1.34286e-05, -1.71725e-05, -2.00732e-05, -1.85095e-05, -1.45014e-05, -2.99065e-06, 7.5653e-06, 1.44865e-05, 1.6897e-05, 1.48261e-05, 1.42673e-05, 1.23111e-05, 1.15499e-05, 7.98119e-06, 7.86474e-06, 6.29474e-06, 5.37384e-06, 3.50239e-06, 1.52321e-06
0, 0, 8.72104e-07, 3.95324e-06, 4.67596e-06, 3.04027e-06, 0, 0, 0, -1.74397e-06, -1.51724e-07, 0, 0, -8.79885e-09, -1.30034e-06, 3.89842e-06, 4.64198e-06, -2.27198e-06, -9.08724e-06, -1.26405e-05, -1.47481e-05, -1.725e-05, -1.89243e-05, -1.59523e-05, -8.72054e-06, -3.59924e-06, 0, 0, 0, 0, 0, -9.89084e-07, 0, 0, 0, 1.17491e-06, 5.58636e-06, 9.54664e-06, 1.14044e-05, 1.20306e-05, 1.02708e-05, 7.211e-06, 2.37099e-06, -1.14833e-07, 3.25548e-06, 5.27395e-06, 6.0612e-06, 7.8534e-06, 5.81859e-06, 2.00006e-06, 0, 0, 0, 1.32678e-06, 4.91339e-06, 1.09947e-05, 1.65481e-05, 1.93304e-05, 2.00949e-05, 1.52553e-05, 1.15016e-05, 7.85387e-06, 1.74459e-06, 0, 6.90245e-07, 8.27692e-07, 0, 0, 0, -6.4594e-07, -1.29481e-06, -1.48468e-06, -1.21557e-06, -1.4247e-06, -1.88153e-06, -1.37165e-06, 4.45499e-07, 0, 0, 0, 0, 4.84449e-06, 4.31816e-06, 4.20171e-06, 2.3568e-06, 0, 0, 0, 0, -3.01593e-06, -3.24729e-06, -9.16263e-07, -5.63748e-07, -6.31957e-07, -5.30374e-06, -7.20687e-06, -9.16716e-06, -7.96654e-06, -6.06906e-06, 0, 0, 0, 0, -1.94354e-07, 4.14946e-06, 8.68361e-06, 1.32661e-05, 1.53228e-05, 1.24988e-05, 9.18403e-06, 5.85498e-06, 2.02624e-06, -3.62679e-07, 0, 0, 0, 0, 0, 0, 0, 8.18319e-07, 6.62188e-06, 1.03026e-05, 1.17548e-05, 1.10559e-05, 8.33703e-06, 3.52299e-06, 0, 0, -1.38212e-06, -5.79746e-06, -1.21783e-05, -1.64888e-05, -2.04751e-05, -1.8629e-05, -1.36183e-05, -3.92365e-06, 3.31236e-06, 9.21911e-06, 1.20807e-05, 1.31385e-05, 1.33207e-05, 1.1865e-05, 1.28253e-05, 1.24492e-05, 1.2095e-05, 1.07514e-05, 1.18978e-05, 9.82758e-06, 7.55476e-06
0, 0, 2.88702e-06, 5.53264e-06, 6.15321e-06, 4.74872e-06, 1.31917e-06, 0, 0, -2.74448e-06, -1.29469e-06, 0, 0, 0, -1.18627e-06, 2.21007e-07, 5.62717e-07, -2.91723e-06, -8.91578e-06, -1.32527e-05, -1.57976e-05, -1.65505e-05, -1.70842e-05, -1.34713e-05, -8.05679e-06, -1.81507e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10262e-07, 3.25209e-06, 9.3121e-06, 1.3323e-05, 1.37681e-05, 1.00461e-05, 6.09181e-06, 9.06255e-07, 0, 4.26319e-06, 5.09578e-06, 6.53899e-06, 8.21245e-06, 6.46471e-06, 3.18488e-06, 0, 0, 0, 0, 9.34695e-07, 6.50165e-06, 9.50638e-06, 1.01957e-05, 1.15882e-05, 1.10988e-05, 9.56461e-06, 8.40231e-06, 2.51523e-06, 0, 1.36206e-06, 1.4864e-06, 0, 0, 0, -1.38069e-06, -2.39238e-06, -2.68843e-06, -2.26883e-06, -2.80831e-06, -4.63413e-06, -4.13535e-06, -3.98663e-07, 0, 0, -2.85518e-06, -3.14537e-06, 1.65398e-06, 3.07593e-06, 2.99238e-06, 1.66868e-06, 0, 0, 0, 0, -1.79428e-06, -2.09278e-06, 1.02019e-07, 2.00996e-07, 1.30739e-07, -5.21835e-06, -8.60915e-06, -9.62428e-06, -8.26374e-06, -4.52753e-06, 0, 0, 0, 0, 1.64267e-08, 4.08172e-06, 8.32935e-06, 1.2096e-05, 1.47598e-05, 1.43976e-05, 1.00327e-05, 5.5384e-06, 4.63566e-07, 0, 0, 0, 0, 0, 0, 0, 2.84573e-06, 5.68151e-06, 6.62527e-06, 9.14884e-06, 1.019e-05, 9.74877e-06, 7.82514e-06, 4.41911e-06, 0, 0, -1.18189e-06, -7.17083e-06, -1.0889e-05, -1.44118e-05, -1.96817e-05, -1.74569e-05, -1.1485e-05, -5.02916e-06, -1.35333e-06, 3.24145e-06, 6.1224e-06, 1.0596e-05, 1.23211e-05, 1.06676e-05, 9.81345e-06, 1.20477e-05, 1.2366e-05, 1.43179e-05, 1.67154e-05, 1.64566e-05, 1.45148e-05
0, 3.02205e-08, 3.93205e-06, 6.14217e-06, 6.66058e-06, 5.48729e-06, 2.62229e-06, 0, 0, -3.34566e-06, -2.03832e-06, 0, 0, 0, -5.84233e-07, 0, -8.80645e-07, -4.0266e-06, -7.65546e-06, -1.2776e-05, -1.57583e-05, -1.66023e-05, -1.53079e-05, -1.18752e-05, -6.31524e-06, -2.32277e-06, -6.60138e-08, -5.15784e-08, -9.20315e-09, 0, 0, 0, 0, 0, 0, -1.95439e-07, -2.61756e-06, 3.49573e-06, 1.17451e-05, 1.41389e-05, 8.45463e-06, 4.59385e-06, 0, 9.27697e-07, 2.75494e-06, 1.96167e-06, 3.62274e-06, 7.73814e-06, 6.4287e-06, 3.68758e-06, 0, 0, 0, 0, 0, 0, -1.89035e-07, -3.81401e-07, 2.86325e-06, 3.85811e-06, 4.0391e-06, 5.1336e-06, 1.13396e-06, 0, 1.53221e-06, 1.64345e-06, 0, 0, 0, -2.25827e-06, -3.63278e-06, -4.035e-06, -3.46492e-06, -3.81414e-06, -4.24447e-06, -3.67459e-06, 0, -2.14246e-06, -6.75852e-06, -8.39905e-06, -9.13177e-06, -6.04194e-06, -8.04381e-07, 1.73757e-06, 9.35091e-07, 0, 0, 0, 0, 0, 0, 0, 1.80001e-07, 0, -4.63928e-06, -8.42866e-06, -9.56311e-06, -8.04265e-06, -3.86726e-06, 0, 0, 0, 0, 0, 2.22863e-06, 5.89771e-06, 8.81858e-06, 1.18359e-05, 1.27039e-05, 9.28484e-06, 4.66145e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.14622e-07, 4.78762e-07, 3.52966e-06, 5.01001e-06, 5.62077e-06, 5.36194e-06, 4.20717e-06, 2.2355e-06, 0, -1.00771e-07, -1.32768e-06, -7.26198e-06, -8.59589e-06, -1.20961e-05, -1.75437e-05, -1.46772e-05, -9.04275e-06, -6.72271e-06, -3.79895e-06, 0, 3.62246e-06, 7.32876e-06, 1.01126e-05, 8.3229e-06, 6.85385e-06, 9.40472e-06, 1.05376e-05, 1.69678e-05, 1.93349e-05, 1.60612e-05, 1.13842e-05
0, 1.03143e-06, 4.1644e-06, 5.93901e-06, 6.35527e-06, 5.41318e-06, 3.11273e-06, 0, 0, -3.60375e-06, -2.43886e-06, 0, 0, 0, 0, 0, 0, -4.12093e-06, -7.4122e-06, -1.07318e-05, -1.41515e-05, -1.50865e-05, -1.35369e-05, -8.14695e-06, -4.22369e-06, -5.62061e-06, -5.81397e-06, -3.77895e-06, 0, 0, 0, 0, 0, 0, 0, -5.87657e-06, -9.76211e-06, -6.40008e-06, 3.31542e-06, 7.46672e-06, 6.32068e-06, 2.68695e-06, 0, 1.4087e-06, 1.9925e-07, -7.68393e-07, 6.24589e-07, 4.3782e-06, 5.8286e-06, 3.62619e-06, 3.94982e-07, 0, 0, 0, 0, 0, 0, 0, 6.50552e-07, 2.32094e-06, 2.28008e-06, 2.72792e-06, 0, 0, 1.32304e-06, 1.42118e-06, 0, 0, -2.1329e-07, -3.17958e-06, -4.91691e-06, -5.4253e-06, -4.70475e-06, -4.67112e-06, -4.74884e-06, -3.81256e-06, 0, -3.27557e-06, -6.66642e-06, -6.46764e-06, -7.46209e-06, -6.45673e-06, -3.01488e-06, 5.5011e-07, 2.3966e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.43506e-06, -7.62301e-06, -8.87679e-06, -7.1964e-06, -2.58183e-06, 0, 0, 0, 0, 0, -8.96538e-08, 1.39015e-06, 4.5605e-06, 8.22066e-06, 1.0235e-05, 1.00618e-05, 5.01316e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97847e-07, 9.34987e-07, 1.11534e-06, 7.40475e-07, 1.26381e-07, 1.15689e-07, 0, -7.65832e-07, -1.64758e-06, -7.05637e-06, -7.98735e-06, -7.8652e-06, -1.42694e-05, -1.07901e-05, -8.85309e-06, -7.3259e-06, -3.80151e-06, 0, 1.90102e-07, 3.74138e-06, 7.36067e-06, 5.20495e-06, 1.97144e-06, 4.27472e-06, 8.94192e-06, 1.14166e-05, 1.1396e-05, 8.33748e-06, 2.76625e-06
1.15801e-06, 1.37717e-06, 3.74128e-06, 5.08039e-06, 5.39449e-06, 4.6836e-06, 2.9477e-06, 1.86802e-07, 0, -3.57498e-06, -2.55255e-06, 0, 0, 0, 0, 0, 0, -2.75113e-06, -6.9356e-06, -9.81505e-06, -1.13895e-05, -1.16589e-05, -1.06233e-05, -5.60616e-06, -1.93864e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.7975e-06, -9.58869e-06, -1.3308e-05, -1.16659e-05, -5.20812e-06, -9.16028e-07, 3.07421e-06, 3.40938e-07, 0, 1.44369e-06, -1.9515e-06, -3.09351e-06, -1.96862e-06, 1.4232e-06, 4.78249e-06, 3.11878e-06, 6.77919e-07, 1.9653e-07, 0, 0, 0, 0, 0, 0, 0, -1.62754e-06, -2.12758e-06, 0, 0, 0, 8.56899e-07, 9.41932e-07, 0, 0, -4.5978e-07, -4.04554e-06, -6.1457e-06, -6.76026e-06, -5.88922e-06, -5.15882e-06, -4.93927e-06, -3.84433e-06, 0, -1.1203e-06, -3.18011e-06, -1.18122e-06, -2.4374e-06, -3.38301e-06, -1.73686e-06, 1.79945e-08, -4.95557e-07, 0, 0, 0, -3.71032e-06, -7.7273e-06, -9.98618e-06, -1.0487e-05, -9.22964e-06, -6.21422e-06, -2.93951e-06, -6.08534e-06, -7.45845e-06, -5.61813e-06, -5.6438e-07, 0, 0, 0, 0, 0, 0, -2.51902e-06, 3.51685e-07, 4.2955e-06, 7.74653e-06, 8.64164e-06, 4.84127e-06, 7.27083e-07, 0, 0, 0, 0, 0, 0, -1.39257e-06, -1.17771e-06, 0, 0, 0, -1.82756e-07, -1.08104e-06, -1.40698e-06, 0, 0, -1.62129e-06, -2.87958e-06, -6.24009e-06, -7.49011e-06, -6.04399e-06, -1.05141e-05, -7.96916e-06, -7.98613e-06, -6.19867e-06, -2.07365e-06, 0, 0, 0, 3.84267e-06, 1.61272e-06, -1.37823e-07, -5.32627e-07, 2.80163e-06, 3.96189e-06, 1.24102e-06, -2.12897e-06, -1.94635e-06
0, 1.22466e-06, 2.81991e-06, 3.72351e-06, 3.93546e-06, 3.45577e-06, 2.28442e-06, -3.36242e-07, -1.76635e-06, -3.31562e-06, -2.43564e-06, 0, 0, 0, 0, 0, 0, 0, -4.54577e-06, -8.03986e-06, -9.95038e-06, -1.02773e-05, -9.02066e-06, -3.16657e-06, 1.27624e-06, -1.24917e-08, 0, 0, 0, 0, 0, 0, 0, 0, -4.37075e-06, -1.0749e-05, -1.43021e-05, -1.35791e-05, -7.91645e-06, -4.25271e-06, -1.43758e-06, 0, 0, -2.06812e-07, -3.6964e-06, -5.02462e-06, -4.15598e-06, -1.12595e-06, 3.4084e-06, 2.2834e-06, 7.55885e-07, 1.37996e-06, 0, 0, 0, 0, 0, 0, 0, -1.00918e-06, -1.88202e-06, 0, 0, 0, 9.47722e-07, 2.94993e-06, 1.06473e-06, 0, -5.51838e-07, -4.75707e-06, -7.22006e-06, -7.94079e-06, -6.91927e-06, -5.09498e-06, -5.71509e-06, -3.47899e-06, 0, 0, 5.19478e-08, 3.33994e-06, 1.82204e-06, 1.10663e-07, 1.18781e-06, 2.18734e-06, 1.6323e-06, 0, 0, -5.324e-06, -9.94707e-06, -1.31627e-05, -1.4971e-05, -1.53719e-05, -1.43654e-05, -1.19515e-05, -8.13019e-06, -6.61028e-06, -5.20121e-06, -3.20096e-06, 0, 0, 0, 0, 0, 0, 0, -4.16667e-06, -3.78574e-06, 4.41738e-07, 4.65143e-06, 5.35493e-06, 5.33648e-06, 1.76539e-06, 0, 0, 0, 0, 0, -1.21894e-06, -3.16622e-06, -2.98169e-06, -6.65327e-07, 0, 0, 0, -1.81458e-06, -2.33914e-06, -4.10262e-07, 0, -2.20151e-06, -3.99646e-06, -4.1768e-06, -6.48451e-06, -5.22137e-06, -5.05672e-06, -4.11846e-06, -4.74867e-06, -2.70095e-06, 0, 0, 0, 0, 2.40037e-06, 0, 1.16264e-06, 1.34335e-07, 0, 0, 0, 0, 0
0, 7.31101e-07, 1.5575e-06, 2.02559e-06, 2.13539e-06, 1.88689e-06, 1.28009e-06, -1.88757e-06, -3.13836e-06, -2.88189e-06, -2.14437e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.90236e-06, -6.14895e-06, -6.53339e-06, -5.05568e-06, 9.22245e-07, 2.65421e-06, 2.55615e-09, 0, 0, 0, 0, 0, 0, 0, -7.14951e-08, -4.25436e-06, -9.82016e-06, -1.3207e-05, -1.19214e-05, -8.55403e-06, -6.41606e-06, -3.31299e-06, 0, 0, -1.46431e-06, -5.03457e-06, -6.52533e-06, -5.93659e-06, -3.26836e-06, 1.47936e-06, 1.23809e-06, 1.36354e-06, 2.03238e-06, 0, 0, 0, 0, 0, 0, 0, 0, -9.21926e-07, 0, 0, 0, 2.00455e-06, 3.32009e-06, 2.25885e-06, 0, -3.90382e-07, -5.21509e-06, -8.0409e-06, -8.8678e-06, -7.6958e-06, -4.5249e-06, -5.2621e-06, -2.63334e-06, 0, 0, 5.36804e-07, 4.28742e-06, 2.49142e-06, 1.40907e-06, 2.5431e-06, 4.11281e-06, 3.34909e-06, 0, -3.11633e-06, -7.64408e-06, -1.11151e-05, -1.35295e-05, -1.48872e-05, -1.51882e-05, -1.44325e-05, -1.26201e-05, -9.751e-06, -6.21168e-06, -2.84097e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.70919e-06, -5.532e-06, -2.12568e-06, 1.5718e-06, 5.04682e-06, 5.03117e-06, 2.00318e-06, 0, 0, 0, 0, 0, -1.30643e-06, -2.93379e-06, -2.77957e-06, -8.43769e-07, 0, 0, 0, -2.55919e-06, -3.2056e-06, -8.28689e-07, 0, -2.04087e-06, -4.37249e-06, -1.02333e-06, -3.60303e-06, -3.4031e-06, -9.76192e-07, 0, 0, 0, 0, 0, 0, 0, 2.23651e-06, 0, 7.6682e-07, 0, 0, 0, 0, 0, -1.22815e-06
