-8.3488e-07, 6.85746e-06, 1.43101e-05, 3.16736e-05, 3.08663e-05, 1.53637e-05, 1.86594e-06, -7.92057e-06, -3.22428e-06, 0, 0, 0, -4.21263e-08, -5.74225e-07, 9.17608e-06, 7.65949e-06, -2.41613e-06, -2.59393e-06, -5.21993e-06, -1.40731e-05, -1.78707e-05, -7.50564e-06, 1.77732e-06, 3.73325e-06, 5.11331e-06, 3.30601e-06, 1.30303e-06, 1.17329e-06, -1.90505e-08, -1.54903e-06, -2.9433e-06, 8.59056e-06, 1.65014e-05, 1.70811e-05, 1.27659e-05, 1.69819e-05, 2.77923e-05, 3.04292e-05, 2.62148e-05, 4.54074e-06, -4.38428e-06, -1.44453e-05, -1.34755e-05, -1.02256e-05, 3.51781e-06, 1.11847e-05, 2.21097e-05, 2.41982e-05, 1.45935e-05, 1.26672e-05, 7.55909e-06, -1.70217e-06, 3.88739e-06, 6.86148e-06, 2.16578e-05, 2.26894e-05, 1.71435e-05, 1.05353e-05, 8.61527e-06, -4.39409e-06, -4.88488e-06, 1.88347e-07, 0, 0, 0, 4.14657e-06, 4.57403e-06, 2.01217e-06, -3.76056e-09, 0, 9.78421e-07, 1.83913e-06, 2.2684e-06, 1.01579e-06, 2.87974e-06, 8.47571e-06, 1.27195e-06, 4.07341e-07, 5.27719e-06, 9.71509e-06, -1.04835e-05, -2.51725e-06, 0, 0, 0, 0, 3.8803e-06, -1.85875e-06, -8.64349e-06, -6.07247e-06, -8.94601e-07, 1.279e-06, 3.38628e-06, 7.3761e-06, 1.82723e-05, 3.49953e-06, 2.7958e-06, 1.1589e-05, 2.05542e-05, 1.46201e-05, 1.37656e-05, 1.49304e-05, 1.54639e-05, 1.01945e-05, 2.524e-06, -7.63746e-06, -1.32048e-05, 3.52219e-06, 2.09089e-05, 1.91452e-05, 1.92127e-05, 1.26943e-05, 8.25833e-06, 5.17025e-06, 6.62113e-06, 4.94023e-06, -7.23949e-06, -1.68286e-05, -8.03525e-06, -3.04247e-06, -1.4119e-05, -3.26171e-06, -2.33691e-05, -3.09609e-05, -3.73591e-05, -4.08209e-05, -3.96037e-05, -3.23235e-05, -1.02795e-05, 7.9652e-06, 2.73334e-06, -9.14972e-06, -1.61839e-05, -1.27755e-05, -1.92122e-06, 1.27146e-05, 1.47417e-05, 8.70952e-06, 1.34137e-05, 1.29376e-05, 8.81597e-06, 6.5516e-06, 9.62931e-06, 4.95133e-06, 2.21127e-06, -4.51924e-06, -4.20538e-07, -1.61228e-05, -1.86837e-05, -1.11843e-05
-2.58807e-06, 4.61097e-06, 1.07202e-05, 2.98052e-05, 2.87956e-05, 1.24982e-05, -1.06839e-07, -6.38635e-06, -2.1051e-06, 0, 0, 0, 0, -1.4594e-06, 8.02145e-06, 6.40226e-06, -9.29795e-07, 2.66426e-06, 1.68897e-06, -8.90334e-06, -1.28388e-05, -2.61147e-06, 4.83015e-06, 5.33143e-06, 3.49028e-06, 9.28566e-07, 0, 2.87031e-07, -7.49224e-09, -6.39659e-07, -8.84517e-07, 6.18234e-06, 1.21111e-05, 1.31183e-05, 1.08157e-05, 1.33758e-05, 2.42951e-05, 2.70409e-05, 2.26084e-05, 3.70563e-07, -5.85295e-06, -1.1924e-05, -1.08238e-05, -3.78908e-06, 3.35503e-06, 8.79057e-06, 1.95196e-05, 2.0294e-05, 1.26203e-05, 8.86721e-06, 4.08533e-06, -1.90972e-07, -1.32202e-06, 2.40885e-06, 1.77753e-05, 1.9047e-05, 1.3741e-05, 5.58592e-06, 3.62653e-06, -6.49953e-06, -4.69209e-06, 1.28195e-06, 0, 0, 0, 5.86834e-07, 2.20346e-06, 8.30748e-07, 0, 0, 0, 0, -2.54348e-06, -3.508e-06, 6.79552e-07, 8.59914e-06, 2.57333e-07, 0, 4.28469e-06, 6.93407e-06, -8.90946e-06, -2.24699e-06, 0, -9.82178e-08, 0, 8.5816e-07, 4.65893e-06, 1.83514e-06, -5.95044e-06, -4.08735e-06, -3.81967e-07, 1.23369e-06, 3.70331e-06, 7.41369e-06, 1.99203e-05, 2.19212e-06, 1.99727e-06, 1.02471e-05, 1.51239e-05, 1.2117e-05, 1.07067e-05, 9.52131e-06, 9.09159e-06, 5.13592e-06, 4.63352e-07, -4.79641e-06, -1.09299e-05, 4.42717e-06, 2.3577e-05, 1.91298e-05, 1.72987e-05, 7.68356e-06, 5.70938e-06, 2.06253e-06, 1.13666e-07, 5.01008e-06, -1.55485e-06, -1.07165e-05, -7.05939e-06, -3.21902e-06, -1.40154e-05, -4.25715e-06, -2.08684e-05, -2.71954e-05, -3.23288e-05, -3.45259e-05, -3.27577e-05, -2.64028e-05, -3.83426e-06, 4.91066e-06, 3.7019e-06, -1.68261e-06, -1.31613e-05, -9.42321e-06, 1.50181e-06, 1.29513e-05, 1.57792e-05, 6.54827e-06, 7.73793e-06, 8.89737e-06, 6.72576e-06, 6.25666e-06, 9.79872e-06, 4.847e-06, 2.03401e-06, -1.93988e-06, 2.68193e-06, -1.13445e-05, -1.62112e-05, -1.03533e-05
-2.28228e-06, 1.36061e-06, 7.93628e-06, 2.52229e-05, 2.53926e-05, 1.18953e-05, 1.68456e-06, -4.03885e-06, -8.05318e-07, 0, 0, 0, 0, -1.20613e-06, 7.37311e-06, 5.96931e-06, 0, 3.94278e-06, 3.38364e-06, -3.69093e-06, -7.48324e-06, 2.88718e-06, 7.15308e-06, 7.32336e-06, 2.72475e-06, 0, 0, 0, 0, 0, 0, 2.42079e-06, 8.9626e-06, 1.06e-05, 8.92749e-06, 9.2827e-06, 2.05143e-05, 2.32805e-05, 1.83143e-05, 1.91974e-07, -6.32606e-06, -1.06054e-05, -9.37523e-06, -1.87554e-07, 4.0477e-06, 8.19567e-06, 1.74296e-05, 1.56444e-05, 1.033e-05, 5.70284e-06, 1.55772e-06, -1.01264e-06, -4.58802e-06, -1.89522e-06, 1.31489e-05, 1.42225e-05, 8.26063e-06, 1.77817e-06, -2.13378e-06, -8.3883e-06, -2.70932e-06, 3.24291e-06, 0, -9.97521e-08, 0, 0, 0, 0, 0, 0, 0, 0, -4.84445e-06, -5.24419e-06, -7.55726e-08, 9.35063e-06, 0, 0, 3.01401e-06, 3.62874e-06, -6.61091e-06, -1.17715e-06, 0, 0, 0, 8.62638e-07, 4.66238e-06, 3.15447e-06, -2.87428e-06, -2.19108e-06, -2.34286e-07, 8.34825e-07, 2.33484e-06, 4.38772e-06, 1.83205e-05, 1.66858e-06, 2.36212e-06, 9.20703e-06, 9.99556e-06, 9.31775e-06, 7.58681e-06, 4.61723e-06, 1.192e-06, 0, 0, -1.95842e-06, -6.95354e-06, 7.55615e-06, 2.58586e-05, 1.82415e-05, 1.58455e-05, 3.91112e-06, 3.76662e-06, -4.43753e-07, -3.00841e-06, 2.96628e-06, 2.33755e-06, -5.60779e-06, -4.27283e-06, -2.3178e-06, -1.34541e-05, -3.2093e-06, -1.78945e-05, -2.29554e-05, -2.69484e-05, -2.86609e-05, -2.66581e-05, -1.8872e-05, 1.88413e-06, 3.8344e-06, 5.12325e-06, 6.60271e-07, -6.95191e-06, -5.32581e-06, 3.13149e-06, 1.32592e-05, 1.49685e-05, 5.23529e-06, 1.12326e-06, 4.52428e-06, 4.31691e-06, 5.94238e-06, 8.72535e-06, 4.81047e-06, 1.70869e-06, -8.2184e-07, 4.60972e-06, -5.77688e-06, -1.30136e-05, -9.18208e-06
-1.67241e-06, 2.10707e-07, 4.56007e-06, 1.94844e-05, 2.18927e-05, 1.2561e-05, 3.62339e-06, -2.53149e-06, 1.44462e-07, 0, 0, 0, 0, -7.50531e-07, 6.59309e-06, 3.95368e-06, 0, 3.63144e-06, 4.36894e-06, 8.91201e-09, -1.80413e-06, 5.47358e-06, 8.74612e-06, 8.30485e-06, 3.64064e-06, 0, 0, 0, 0, 0, 0, 0, 5.56274e-06, 7.88056e-06, 6.88854e-06, 4.77183e-06, 1.8561e-05, 1.9148e-05, 1.35152e-05, 4.45206e-07, -4.54807e-06, -8.41588e-06, -7.56361e-06, 1.39181e-06, 2.03199e-06, 6.18816e-06, 1.5078e-05, 1.05328e-05, 7.76117e-06, 2.32731e-06, 5.16334e-08, -2.31134e-07, -6.51674e-06, -5.9222e-06, 7.77867e-06, 8.21618e-06, 3.55613e-06, 2.56433e-07, -8.00515e-06, -1.07484e-05, -2.37263e-06, 3.65202e-06, -2.12016e-06, -2.12316e-06, -1.52339e-06, -6.58247e-07, 0, 0, 0, 0, 0, 0, -6.60404e-06, -6.26226e-06, -8.22266e-08, 1.03554e-05, 9.53952e-07, 1.82522e-06, 3.46987e-06, 1.49385e-06, -2.92652e-06, -6.09673e-08, 5.52539e-07, 3.59129e-07, -6.40072e-07, 0, 3.89065e-06, 2.61306e-06, 0, -2.37262e-07, -1.39075e-07, 5.75516e-07, 1.72101e-06, 3.11189e-06, 1.73555e-05, 1.54572e-06, 3.15355e-06, 7.4193e-06, 7.2546e-06, 6.22227e-06, 4.13681e-06, 8.12713e-07, 0, 0, 0, 0, -4.19257e-06, 8.02988e-06, 2.65932e-05, 1.7073e-05, 1.40751e-05, 8.68413e-07, 1.65858e-06, -3.08693e-06, -2.67935e-06, 0, 8.56883e-07, -6.52756e-07, -7.43804e-07, 1.87534e-07, -1.10748e-05, -1.09178e-06, -1.42006e-05, -1.86274e-05, -2.14952e-05, -2.26257e-05, -1.91049e-05, -9.61069e-06, 2.11565e-06, 2.9475e-06, 5.97413e-06, 5.3324e-07, -2.81179e-06, -1.36165e-06, 3.0107e-06, 1.11388e-05, 1.29076e-05, 4.77056e-06, -2.00963e-06, 4.74981e-07, 2.47372e-06, 5.5746e-06, 7.44807e-06, 4.2705e-06, 1.31131e-06, 5.81739e-07, 5.3583e-06, -1.94511e-06, -9.21439e-06, -7.41944e-06
-7.58464e-07, 1.3881e-07, 2.34481e-06, 1.26111e-05, 1.55075e-05, 1.11506e-05, 3.35922e-06, -1.93053e-06, 6.89683e-08, 7.30547e-07, 0, 0, 0, -9.26174e-08, 5.46668e-06, 1.04295e-06, 0, 1.99298e-06, 4.64487e-06, 2.11144e-06, 2.93203e-06, 7.75883e-06, 9.62534e-06, 8.86289e-06, 5.13278e-06, 0, 0, 0, 0, 0, 0, 0, 1.91151e-06, 4.9601e-06, 4.69885e-06, 2.68846e-06, 1.57377e-05, 1.67843e-05, 1.01691e-05, 6.2965e-07, -1.6307e-06, -5.49538e-06, -5.31009e-06, 7.35328e-07, 1.76865e-07, 4.74604e-06, 1.12598e-05, 8.06272e-06, 5.24024e-06, 1.6209e-06, 8.18926e-09, 0, -4.21485e-06, -8.2282e-06, 3.56306e-06, 4.79339e-06, 2.52897e-06, -3.37824e-07, -1.14036e-05, -1.31954e-05, -3.42806e-06, 2.15171e-06, -3.09309e-06, -2.93829e-06, -2.1807e-06, -1.15775e-06, -2.06834e-07, 0, 0, 0, 0, 0, -7.82226e-06, -6.91539e-06, -8.64954e-08, 1.24104e-05, 4.17692e-06, 3.36656e-06, 3.07643e-06, 2.24918e-06, 1.09094e-06, -9.16543e-08, 1.02454e-06, 9.33071e-07, -1.84978e-06, -1.04327e-06, 2.34375e-06, 1.52782e-06, 0, 0, -3.47525e-08, 2.91392e-07, 1.04844e-06, 2.05087e-06, 1.57311e-05, 1.82354e-06, 4.29087e-06, 4.86352e-06, 4.75562e-06, 2.83058e-06, 3.56674e-07, 0, 0, 0, 0, 0, -2.45378e-06, 8.44409e-06, 2.67397e-05, 1.56195e-05, 1.25338e-05, 1.83395e-06, 8.90141e-07, -2.7779e-06, -1.80237e-06, 0, 0, 0, 2.59629e-07, 1.54714e-06, -8.49249e-06, -2.22422e-07, -1.06395e-05, -1.3713e-05, -1.4914e-05, -1.35879e-05, -9.08042e-06, -6.48638e-07, 1.35352e-06, 2.0821e-06, 4.16611e-06, 3.95224e-07, -1.2798e-06, 0, 0, 8.16433e-06, 1.06453e-05, 5.15409e-06, -2.51187e-06, -1.62779e-06, 1.24823e-06, 5.22639e-06, 5.96689e-06, 3.26228e-06, 8.41861e-07, 0, 4.92767e-06, 1.19164e-06, -6.02402e-06, -5.06535e-06
0, 4.29926e-08, 9.35144e-07, 6.67886e-06, 1.12813e-05, 7.70339e-06, 1.4829e-06, -2.20908e-06, 0, 3.89953e-06, 1.05253e-08, 0, 0, 0, 3.99389e-06, 0, 0, -2.18494e-07, 4.21142e-06, 3.90791e-06, 5.93066e-06, 8.55293e-06, 9.94692e-06, 9.25596e-06, 5.59733e-06, 0, 0, 0, 0, 0, 4.89275e-07, 1.09639e-06, 0, 1.83858e-06, 2.35841e-06, 1.0847e-06, 1.38135e-05, 1.44165e-05, 6.73567e-06, 1.07622e-06, -7.665e-07, -5.10356e-06, -2.9182e-06, 0, 0, 1.2938e-06, 6.99454e-06, 5.805e-06, 3.40231e-06, 8.80363e-07, 0, 0, -2.80946e-06, -5.1216e-06, 3.34303e-07, 1.80902e-06, 1.60257e-06, -4.59648e-09, -1.25208e-05, -1.45082e-05, -5.00229e-06, 1.04953e-06, -2.62381e-06, -2.54512e-06, -1.86366e-06, -9.16823e-07, -4.20225e-08, 0, 0, 0, 0, 0, -8.4991e-06, -7.20358e-06, -8.83789e-08, 1.27057e-05, 4.75671e-06, 3.37378e-06, 3.08181e-06, 2.25272e-06, 1.11776e-06, -9.17982e-08, 1.41665e-06, 1.54109e-06, -1.85545e-06, -1.05079e-06, 2.16663e-08, 0, 0, 0, 0, 0, 3.17126e-07, 8.97194e-07, 1.3063e-05, 1.65819e-06, 2.25473e-06, 1.96134e-06, 9.85819e-07, 0, 0, 0, 0, 0, 0, 0, -1.38161e-06, 8.34386e-06, 2.62981e-05, 1.38638e-05, 1.12767e-05, 3.25682e-06, 7.86912e-07, -2.30419e-06, -7.51734e-07, 0, 0, 0, 0, 6.50838e-07, -7.57104e-06, -9.17244e-07, -7.78525e-06, -9.18973e-06, -8.72161e-06, -5.7265e-06, 4.50003e-07, 5.27053e-06, 1.53959e-06, -4.89387e-07, 2.2142e-06, 2.46224e-07, 0, 0, 0, 4.92499e-06, 8.18147e-06, 6.38587e-06, -1.0687e-06, -3.62214e-06, 8.67223e-08, 4.31292e-06, 4.28181e-06, 2.24305e-06, 3.00351e-07, 0, 3.31782e-06, 1.48254e-06, -3.28142e-06, -3.18669e-06
0, 0, 0, 2.42889e-06, 8.86697e-06, 6.25034e-06, 7.91746e-07, -1.29605e-06, 0, 6.61974e-06, 6.9003e-08, 0, -4.15864e-08, 0, 2.17472e-06, 0, 0, -1.75082e-07, 1.93403e-06, 4.34909e-06, 5.73322e-06, 8.2498e-06, 9.55715e-06, 8.77954e-06, 5.03428e-06, 0, 0, 0, 0, 3.80794e-08, 1.54295e-06, 2.97048e-06, 1.71033e-06, -4.27706e-07, -2.02302e-06, -8.4176e-07, 1.19509e-05, 1.18272e-05, 3.79975e-06, 2.22137e-06, -1.24463e-06, -6.52544e-06, -2.74422e-06, 0, 2.89699e-07, -4.21923e-06, 3.18095e-06, 3.42447e-06, 1.80498e-06, 5.43054e-08, 0, 0, -2.23343e-06, -2.30092e-06, 0, 0, 0, 0, -1.27298e-05, -1.55209e-05, -6.18149e-06, 2.91979e-06, -7.1232e-07, -9.43675e-07, -5.72253e-07, 0, 0, 0, 0, 0, 0, 0, -8.63457e-06, -7.12682e-06, -8.78772e-08, 1.12086e-05, 2.68848e-06, 1.8469e-06, 1.94425e-06, 1.50447e-06, 7.58838e-07, -6.13989e-08, 1.72884e-06, 2.1832e-06, -6.57088e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78237e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87892e-07, 6.726e-07, 6.57942e-06, 2.37307e-05, 1.17267e-05, 9.81183e-06, 5.12275e-06, 6.6662e-07, -1.7522e-06, 0, 0, 0, 0, 0, -9.06206e-07, -6.35819e-06, -1.36797e-06, -4.58925e-06, -4.58824e-06, -2.71464e-06, 1.15325e-06, 4.93738e-06, 9.74176e-06, 2.98373e-06, -1.74645e-06, 1.18384e-07, 8.62394e-08, 0, 0, 0, 1.42073e-06, 5.51616e-06, 5.38584e-06, 1.09559e-06, -2.76687e-06, -1.01079e-06, 2.47444e-06, 2.49706e-06, 1.15674e-06, -2.45522e-06, 0, 5.28759e-07, 9.40708e-08, -7.59423e-08, -9.29167e-07
0, 0, 0, 0, 6.23704e-06, 4.82857e-06, 5.78148e-07, -3.01483e-07, 0, 8.89116e-06, 1.17833e-07, -7.45139e-07, -7.99205e-07, 0, 9.15204e-09, 0, 0, -5.24429e-08, 5.22934e-07, 2.54417e-06, 5.12857e-06, 7.39341e-06, 8.45601e-06, 7.43365e-06, 3.44363e-06, 0, 0, 0, 0, 3.78984e-08, 1.53996e-06, 2.96469e-06, 1.70173e-06, -3.69056e-06, -3.99509e-06, -1.5411e-06, 8.63474e-06, 9.18366e-06, 2.28755e-06, 1.82415e-06, -1.78203e-06, -7.11709e-06, -4.71635e-06, 0, 5.38437e-07, -6.03191e-06, 0, 8.10642e-07, 4.22723e-08, 0, 0, 0, -1.51352e-06, 0, 0, 0, 0, 0, -1.28292e-05, -1.55819e-05, -6.20411e-06, 2.93557e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.22866e-06, -6.68511e-06, -8.49903e-08, 1.07727e-05, 8.32567e-07, 0, 0, 4.44716e-09, 3.92954e-08, -4.56462e-10, 1.84468e-06, 2.23809e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44494e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6601e-07, 1.91043e-06, 6.60146e-06, 1.98171e-05, 9.28637e-06, 8.13918e-06, 4.41822e-06, 5.29267e-07, -1.1219e-06, 0, 0, 0, 0, 0, -8.26596e-07, -4.32619e-06, -2.67774e-06, -2.38229e-06, -1.23741e-06, 9.18951e-07, 4.24881e-06, 4.62849e-06, 1.1063e-05, 4.3782e-06, 3.51352e-07, 0, 0, 0, 0, 0, 0, 2.64934e-06, 3.42139e-06, 1.94306e-06, 7.56701e-08, -6.82956e-08, 0, 1.99757e-06, 5.1226e-07, -3.94101e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.3915e-06, 3.29025e-06, 3.47038e-07, 0, 0, 1.07138e-05, 1.57015e-07, -3.1582e-06, -1.25272e-06, 0, 0, 0, 0, 0, 3.21928e-07, 1.94029e-06, 4.12181e-06, 5.98379e-06, 6.64351e-06, 5.21827e-06, 8.25382e-07, 0, 0, 0, 0, 0, 4.80318e-07, 9.0966e-07, -2.89902e-07, -5.88698e-06, -5.3226e-06, -2.00459e-06, 7.41714e-06, 7.23126e-06, 1.29431e-06, 1.02919e-06, -2.3787e-06, -7.51548e-06, -7.35152e-06, -3.26119e-06, 7.16159e-07, -7.32705e-06, -2.27137e-06, 3.02297e-07, 0, 0, 0, 0, -6.49751e-07, 0, 0, 0, 0, 0, -1.23484e-05, -1.52868e-05, -6.09473e-06, 2.85922e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.28137e-06, -5.87846e-06, -7.97181e-08, 9.97661e-06, 0, 0, 0, -5.50638e-07, -7.32859e-07, 0, 7.33938e-07, 5.13576e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51353e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95926e-07, 2.33188e-06, 6.27368e-06, 1.50002e-05, 6.54294e-06, 6.25876e-06, 3.4008e-06, 3.74851e-07, -4.13315e-07, 0, 0, 0, 0, 0, 0, -1.31605e-06, -1.45808e-06, -8.69128e-07, 5.69272e-07, 2.63748e-06, 3.47529e-06, 3.16018e-06, 9.23833e-06, 3.67332e-06, 1.86136e-06, 0, 0, 0, 0, 0, 0, 0, 1.31887e-06, 8.06324e-07, 1.87377e-08, 0, 0, 2.52106e-06, 5.54947e-07, -4.40374e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.30343e-07, 1.63536e-06, 9.84163e-08, 0, 0, 1.20877e-05, 1.8655e-07, -3.95318e-06, -1.40213e-06, 0, 0, 0, 0, 0, 4.20325e-08, 1.0994e-06, 2.71993e-06, 4.02091e-06, 4.11964e-06, 2.13342e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.8669e-06, -7.01696e-06, -6.00556e-06, -8.63393e-07, 1.04514e-05, 7.6594e-06, 1.50896e-06, 4.35708e-07, -3.08601e-06, -8.16417e-06, -9.50085e-06, -6.14109e-06, 8.22864e-07, -8.10466e-06, -3.93329e-06, 1.39339e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12873e-05, -1.46356e-05, -5.85335e-06, 2.69071e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79271e-06, -4.70686e-06, -7.20606e-08, 8.82033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.09486e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88158e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.63156e-07, 7.44462e-07, 2.88225e-06, 5.29923e-06, 1.14373e-05, 3.49638e-06, 4.17056e-06, 2.27097e-06, -1.12483e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.45592e-07, -2.06244e-07, 5.83152e-07, 1.31232e-06, 1.37098e-06, 1.48857e-07, 7.22001e-06, 3.19433e-06, 2.78358e-06, 8.38184e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85735e-06, 5.03257e-07, -3.84341e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30127e-05, 2.06437e-07, -3.13008e-06, -1.24743e-06, 0, 0, 0, 0, 0, 0, 2.15088e-08, 9.22927e-07, 1.5048e-06, 9.78563e-07, -5.19121e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.95557e-06, -7.08049e-06, -6.04396e-06, -2.22407e-06, 8.95047e-06, 5.6347e-06, -1.1194e-06, -1.61145e-06, -4.2231e-06, -8.66012e-06, -1.03198e-05, -8.37002e-06, 8.58553e-07, -8.55773e-06, -5.66419e-06, -1.25298e-07, -1.97115e-06, -2.56386e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.64587e-06, -1.36282e-05, -5.47999e-06, 2.43007e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.76267e-06, -3.17032e-06, -3.04796e-07, 7.30387e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.3716e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.93946e-07, -2.10801e-06, 1.54329e-06, 3.8285e-06, 6.93462e-06, 9.21726e-06, 1.46691e-07, 1.87459e-06, 1.37128e-06, -2.41531e-06, 0, 0, 0, 0, 0, 6.4155e-07, 4.23479e-07, 0, 0, 0, 0, 0, 0, 0, 4.50638e-06, 2.67115e-06, 3.11801e-06, 4.78777e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5719e-07, -2.26002e-06, 0, 0, 0, 0, 0
0, 0, -1.80236e-07, -1.12204e-06, 0, 0, 0, 0, 0, 1.3489e-05, 2.16676e-07, -6.88899e-07, -7.88635e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.66665e-06, 2.57125e-07, -1.95532e-06, -9.02241e-07, 0, 0, 0, 0, 0, 0, 0, -5.55908e-07, -6.07759e-06, -5.4378e-06, -1.98005e-06, 5.90116e-06, 2.8927e-06, -2.9362e-06, -3.14254e-06, -5.43259e-06, -8.99758e-06, -1.02719e-05, -8.10009e-06, 2.60226e-07, -8.99143e-06, -6.32108e-06, -1.93171e-06, -4.21023e-06, -3.01143e-06, 0, 0, 0, 0, 0, 0, 0, 0, -7.42422e-06, -1.22647e-05, -4.97463e-06, 2.07728e-06, 0, 0, 0, 7.56885e-07, 0, 0, 0, 0, 0, 0, -1.19126e-06, -1.26883e-06, -1.79361e-06, 5.42723e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96143e-06, -3.55845e-06, 2.46517e-06, 6.39706e-06, 7.24577e-06, 6.49242e-06, 2.55435e-08, -1.48257e-06, -7.95194e-08, -4.13353e-06, -1.34842e-06, 0, 0, 0, 0, 8.65551e-07, 6.05378e-07, 0, 0, 0, 0, 0, 0, 0, 2.02439e-06, 1.6219e-06, 2.86464e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16747e-07, 0, 0, 0, 0, 0, 1.26743e-06
0, 0, -3.74826e-06, -2.84663e-06, 9.284e-09, 0, 0, 0, 0, 1.35165e-05, 2.17267e-07, 0, -2.57317e-08, 0, 0, 0, 0, 0, 0, 0, 1.16739e-06, 3.12553e-06, 3.92055e-07, -3.14434e-06, -3.41521e-06, 0, 0, 0, 0, -7.23699e-08, 6.83903e-08, 4.46397e-07, 8.90568e-07, -2.77842e-06, -2.89402e-06, -5.90945e-07, 1.17094e-06, -8.07622e-07, -1.8452e-06, -3.36389e-06, -6.31594e-06, -9.1112e-06, -1.0008e-05, -7.45869e-06, 1.08289e-06, -8.50849e-06, -5.17483e-06, -3.33032e-06, -5.15633e-06, -4.17556e-06, -7.67041e-07, 0, 0, 0, 0, 0, 0, 0, -4.62229e-06, -1.05451e-05, -4.33728e-06, 1.63234e-06, 0, 0, 7.39663e-08, 2.75706e-06, 1.16681e-06, 0, 0, 0, 0, -1.21524e-06, 0, 0, -2.76038e-06, 3.19043e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96618e-08, -7.06198e-07, -1.86462e-06, -2.17831e-06, -4.29952e-07, 0, 0, 0, 0, 0, 1.03223e-06, 1.17756e-06, 0, 0, 0, 0, 0, -3.77345e-06, -4.27286e-06, 3.03246e-06, 8.24606e-06, 5.76607e-06, 3.26279e-06, -1.69371e-06, -2.33029e-07, 8.76766e-07, -6.64457e-06, -4.31527e-06, 0, 0, 0, 0, 3.18353e-08, 1.0469e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.08617e-07, 1.62987e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05276e-07, 2.23443e-06
