3.21188e-06, 4.28199e-06, 3.40454e-06, 1.27326e-06, -5.7384e-06, -1.08431e-05, -1.00681e-05, -1.05888e-05, -1.31394e-05, -2.1061e-05, -2.62165e-05, -2.38424e-05, -2.65042e-05, -2.79928e-05, -2.73048e-05, -2.5524e-05, -2.06076e-05, -1.32871e-05, -4.41886e-06, -4.73664e-06, -4.75632e-06, -2.77079e-06, -4.94876e-07, 6.76023e-06, 1.60683e-05, 2.29307e-05, 2.92947e-05, 3.15624e-05, 3.05852e-05, 2.07787e-05, 1.13801e-05, 7.40804e-06, 5.40574e-06, 3.42768e-06, -4.85941e-06, -1.16971e-05, -1.47685e-05, -9.87534e-06, -3.93904e-06, 0, 2.65053e-06, 6.2066e-06, 5.42635e-06, 1.93536e-06, 0, 0, 4.74404e-06, 9.47282e-06, 1.4111e-05, 1.58709e-05, 1.5302e-05, 1.35243e-05, 1.12764e-05, 5.67383e-06, 2.75122e-06, 2.49065e-06, 6.15285e-06, 9.40238e-06, 1.24187e-05, 1.99842e-05, 2.91656e-05, 3.46413e-05, 3.71962e-05, 3.73305e-05, 4.1378e-05, 3.77215e-05, 2.83632e-05, 2.1239e-05, 1.64254e-05, 1.31021e-05, 1.06899e-05, 3.37952e-06, -7.39888e-06, -1.59142e-05, -2.06817e-05, -2.13609e-05, -2.71076e-05, -2.99436e-05, -2.9869e-05, -2.95695e-05, -2.90551e-05, -3.09026e-05, -3.01686e-05, -2.62003e-05, -1.56434e-05, -1.09913e-05, -1.43699e-05, -2.3974e-05, -2.59691e-05, -2.53622e-05, -2.36426e-05, -2.02166e-05, -1.67104e-05, -1.5053e-05, -1.17151e-05, -2.32692e-06, 9.93189e-06, 1.58212e-05, 2.25743e-05, 2.09852e-05, 2.0138e-05, 2.04525e-05, 1.63765e-05, 9.70925e-06, 2.78533e-06, -1.61786e-06, 1.1728e-06, 6.67601e-06, 9.0807e-06, 6.10744e-06, -5.71338e-07, -1.43779e-06, 3.50233e-07, 2.0486e-06, 3.38278e-06, 4.35277e-06, 4.95859e-06, 5.20022e-06, 6.02707e-06, 9.50621e-06, 1.1701e-05, 2.09537e-05, 2.42001e-05, 2.61776e-05, 2.26505e-05, 1.55405e-05, 6.75236e-06, 2.00008e-06, -1.74242e-06, 8.96631e-07, 9.91747e-06, 1.55858e-05, 1.09739e-05, 4.32558e-06, -3.7688e-06, -8.25086e-06, -4.93222e-06, -8.31804e-06, -8.56109e-06, -1.01723e-05, -1.5268e-05, -1.66072e-05, -1.14706e-05, -5.08324e-06, 5.19077e-07, 1.34393e-06, 5.77624e-06, 5.6215e-06, 9.07317e-06, 1.14074e-05
6.5921e-06, 6.07867e-06, 5.55827e-06, 3.6198e-06, -2.43754e-06, -8.04874e-06, -1.10256e-05, -1.24783e-05, -1.53084e-05, -2.36056e-05, -2.62776e-05, -2.42382e-05, -2.43815e-05, -2.58941e-05, -2.23374e-05, -1.84684e-05, -1.31758e-05, -8.90259e-06, -6.0495e-06, -7.72772e-06, -9.98928e-06, -1.01714e-05, -8.05956e-06, -9.77809e-07, 7.28177e-06, 1.81982e-05, 2.5229e-05, 2.73948e-05, 2.74724e-05, 2.10452e-05, 1.59226e-05, 1.17701e-05, 9.62604e-06, 8.74253e-06, 1.76501e-06, -6.33502e-06, -1.13002e-05, -1.0694e-05, -8.11413e-06, -3.5607e-06, -9.14731e-07, 1.76378e-06, 9.18932e-07, 0, 0, 0, 0, 3.7169e-06, 7.28777e-06, 9.36767e-06, 9.95661e-06, 1.01302e-05, 7.54198e-06, 2.55401e-06, 1.66915e-06, 5.96025e-06, 1.06428e-05, 1.49526e-05, 1.62185e-05, 1.76273e-05, 2.61975e-05, 3.22124e-05, 3.38353e-05, 3.20206e-05, 3.41997e-05, 3.1626e-05, 2.79227e-05, 2.11213e-05, 1.72892e-05, 1.48777e-05, 1.37489e-05, 7.9405e-06, -2.45783e-06, -1.20543e-05, -1.43946e-05, -1.59572e-05, -2.10707e-05, -2.44918e-05, -2.46998e-05, -2.32728e-05, -2.69234e-05, -3.05111e-05, -2.83069e-05, -2.36864e-05, -1.41277e-05, -7.22172e-06, -8.12039e-06, -1.74034e-05, -2.31198e-05, -2.42357e-05, -2.37009e-05, -2.0788e-05, -1.51658e-05, -1.27847e-05, -9.58891e-06, -4.76393e-06, 2.00681e-06, 1.07527e-05, 1.60683e-05, 1.27048e-05, 1.13984e-05, 1.14541e-05, 7.02067e-06, -6.59995e-07, -2.02838e-06, -1.82826e-06, 1.58724e-06, 6.66626e-06, 9.29327e-06, 6.8682e-06, -3.77238e-07, -5.9837e-07, 0, 2.50699e-06, 4.63229e-06, 6.17746e-06, 7.14249e-06, 7.5274e-06, 7.33217e-06, 1.04268e-05, 1.28978e-05, 1.94068e-05, 2.2682e-05, 2.48233e-05, 2.14404e-05, 1.37682e-05, 5.868e-06, 4.93853e-07, -3.51252e-06, -2.92945e-06, 7.10714e-06, 1.44334e-05, 1.45744e-05, 4.50573e-06, -4.26527e-07, -8.98171e-06, -1.70778e-05, -2.26588e-05, -2.46166e-05, -2.64384e-05, -2.73951e-05, -2.0235e-05, -1.27197e-05, -6.83297e-06, 9.12024e-08, 5.17606e-06, 7.50975e-06, 5.99992e-06, 7.77267e-06, 9.72724e-06
3.51642e-06, 2.77931e-06, 2.9559e-06, 4.19663e-06, 2.1012e-06, -4.57467e-06, -1.14628e-05, -1.4546e-05, -1.76479e-05, -2.36518e-05, -2.54596e-05, -2.37548e-05, -2.55474e-05, -3.05453e-05, -3.36307e-05, -3.13804e-05, -2.10495e-05, -7.81691e-06, -6.99715e-06, -9.58978e-06, -1.32797e-05, -1.51798e-05, -1.35955e-05, -7.88536e-06, 5.18061e-06, 1.91392e-05, 2.5863e-05, 2.75751e-05, 2.7032e-05, 2.02402e-05, 1.50658e-05, 1.22841e-05, 1.30755e-05, 1.04928e-05, 2.94518e-06, -4.39535e-06, -7.69214e-06, -7.32421e-06, -5.75855e-06, -2.99518e-06, -2.52206e-07, 0, 0, 0, 0, 0, 0, 0, 4.64568e-08, 2.26321e-06, 2.89089e-06, 3.66042e-06, 1.48432e-06, 1.4602e-06, 4.29492e-06, 7.80955e-06, 1.35048e-05, 1.58994e-05, 1.7395e-05, 1.80889e-05, 2.01539e-05, 2.36738e-05, 2.33862e-05, 2.36438e-05, 2.55234e-05, 2.60332e-05, 2.45317e-05, 2.09817e-05, 1.63884e-05, 1.57551e-05, 1.44375e-05, 1.16923e-05, 2.67167e-06, -8.00589e-06, -9.23156e-06, -9.09348e-06, -1.27375e-05, -1.67437e-05, -1.72344e-05, -1.84553e-05, -2.26669e-05, -2.51802e-05, -2.37991e-05, -1.88576e-05, -1.29811e-05, -7.68038e-06, -1.04567e-05, -1.74273e-05, -2.21248e-05, -2.27435e-05, -2.52879e-05, -2.29625e-05, -1.54175e-05, -1.04206e-05, -7.43473e-06, -3.0196e-06, 6.17412e-07, 4.96521e-06, 6.68471e-06, 9.97329e-07, -7.62672e-07, 6.20119e-07, -1.12964e-06, -1.72751e-06, -1.65232e-06, -1.38508e-06, 2.46901e-06, 6.29623e-06, 9.14556e-06, 6.78276e-06, -1.54644e-07, 0, 0, 2.05153e-06, 4.96795e-06, 7.0431e-06, 8.41254e-06, 7.92274e-06, 3.42161e-06, 1.69421e-06, 5.01403e-06, 1.06295e-05, 1.78679e-05, 2.07638e-05, 1.77223e-05, 9.51793e-06, 3.61882e-06, -1.55566e-06, -2.17183e-06, 1.34642e-06, 9.78544e-06, 1.3014e-05, 1.09794e-05, 2.64792e-06, -2.8475e-06, -1.12151e-05, -2.05736e-05, -2.76129e-05, -2.94376e-05, -3.01028e-05, -3.51297e-05, -2.92396e-05, -1.45686e-05, -5.99871e-06, 1.71942e-07, 6.32379e-06, 5.84599e-06, 4.97411e-06, 4.46772e-06, 6.04262e-06
0, 2.49991e-07, 3.87498e-06, 5.74649e-06, 5.86451e-06, -6.60767e-07, -9.11735e-06, -1.39877e-05, -1.69805e-05, -2.1146e-05, -2.35689e-05, -2.77538e-05, -3.0616e-05, -3.19421e-05, -3.35436e-05, -2.90233e-05, -1.6547e-05, -6.44276e-06, -5.89169e-06, -8.87037e-06, -1.31941e-05, -1.64749e-05, -1.51465e-05, -1.0558e-05, 2.24944e-06, 1.54966e-05, 2.20803e-05, 2.32617e-05, 2.29539e-05, 2.17444e-05, 1.84539e-05, 1.5928e-05, 1.44699e-05, 1.13063e-05, 5.45298e-06, -1.05958e-06, -2.167e-06, -2.03741e-06, -1.48594e-06, -5.1261e-07, 1.1418e-07, 0, 0, 0, 0, 0, 0, 0, -5.09713e-07, -6.25946e-07, -2.51304e-07, 1.97474e-06, 2.01049e-06, 1.47563e-06, 5.25229e-06, 9.05831e-06, 7.12991e-06, 9.42208e-06, 1.51219e-05, 1.51318e-05, 1.34992e-05, 1.50999e-05, 1.57705e-05, 1.56618e-05, 1.4829e-05, 1.90306e-05, 2.10232e-05, 1.80354e-05, 1.53461e-05, 1.54718e-05, 1.39653e-05, 1.08265e-05, 6.05554e-06, -3.60648e-06, -4.28411e-06, -4.58777e-06, -3.35618e-06, -6.46255e-06, -1.09486e-05, -1.37415e-05, -1.60276e-05, -1.71699e-05, -1.68119e-05, -1.56602e-05, -1.11368e-05, -1.12377e-05, -1.67646e-05, -1.95962e-05, -1.9874e-05, -2.11361e-05, -2.11883e-05, -1.90232e-05, -1.08585e-05, -7.53758e-06, -4.16696e-06, -2.06447e-06, -8.00191e-07, 2.62874e-06, 4.05129e-06, -2.02352e-06, -4.24216e-06, -3.26855e-06, -3.95705e-06, -1.48887e-06, -5.64525e-07, -2.30142e-07, 2.51343e-06, 5.52024e-06, 8.59189e-06, 5.91823e-06, 9.46703e-08, 0, 0, 3.96758e-07, 4.10429e-06, 6.7998e-06, 8.48328e-06, 8.72859e-06, 6.38151e-06, 4.16139e-06, 3.8974e-06, 5.69136e-06, 1.05738e-05, 1.00565e-05, 3.03155e-06, -3.4751e-06, -5.99978e-06, -1.3008e-06, -1.54232e-06, 1.4604e-06, 4.73837e-06, 5.81212e-06, 4.69288e-06, 1.20823e-06, 8.95614e-07, -1.00319e-06, -9.6654e-06, -1.57891e-05, -1.95988e-05, -2.24165e-05, -2.72211e-05, -2.23182e-05, -1.11072e-05, -4.07237e-06, 2.34684e-07, 1.97536e-06, 2.65256e-06, 2.41864e-06, 2.16914e-07, -7.39119e-07
0, 0, 3.90776e-06, 6.41004e-06, 6.56785e-06, 3.42637e-06, -6.44865e-06, -1.08178e-05, -1.40623e-05, -1.73146e-05, -2.30653e-05, -2.69326e-05, -3.03998e-05, -3.23212e-05, -3.23321e-05, -2.79116e-05, -1.58473e-05, -8.16609e-06, -4.07463e-06, -1.95918e-06, -6.87759e-06, -1.2667e-05, -1.15255e-05, -6.21642e-06, -1.04844e-06, 7.26515e-06, 1.20734e-05, 1.5296e-05, 1.80008e-05, 2.21277e-05, 2.06439e-05, 1.7808e-05, 1.39167e-05, 9.97604e-06, 4.86381e-06, 4.16313e-07, 6.61555e-07, 5.52812e-07, 9.00841e-08, 0, 0, 0, 0, 0, 0, 0, 0, -9.6485e-07, -3.38946e-06, -3.85367e-06, -2.35745e-06, 3.02878e-06, 1.63551e-06, 0, 8.77e-07, 2.60489e-06, 2.27374e-06, 4.11309e-06, 8.21943e-06, 1.05895e-05, 9.29481e-06, 8.23857e-06, 8.63027e-06, 7.76294e-06, 9.5046e-06, 1.0551e-05, 1.41029e-05, 1.23254e-05, 1.36236e-05, 1.3765e-05, 1.20696e-05, 8.53722e-06, 3.168e-06, 0, 0, 0, 0, -9.27428e-07, -4.98056e-06, -7.61581e-06, -8.83315e-06, -1.00598e-05, -1.09186e-05, -1.00384e-05, -8.38699e-06, -1.18543e-05, -1.73349e-05, -1.78e-05, -1.83739e-05, -1.84621e-05, -1.82694e-05, -1.18351e-05, -7.64381e-06, -3.99147e-06, -9.40085e-07, -1.1425e-06, -8.61454e-08, 3.94322e-08, -2.47779e-06, -6.86253e-06, -9.04834e-06, -6.53145e-06, -5.11751e-06, -1.90582e-06, 0, 0, 2.45878e-06, 4.29261e-06, 7.58657e-06, 4.60205e-06, 1.87679e-07, 0, 0, 0, 1.75586e-06, 5.02654e-06, 7.06924e-06, 7.88398e-06, 7.47074e-06, 5.82954e-06, 2.96036e-06, 0, 2.24376e-06, 3.11692e-06, 1.90893e-06, -6.59154e-08, -4.67013e-07, -3.68805e-06, -7.45319e-06, -8.15031e-06, -6.89617e-06, -4.08324e-06, -3.56355e-07, -1.2555e-06, 2.8335e-06, 2.13938e-06, 7.20487e-07, -1.46247e-06, -4.73518e-06, -9.61465e-06, -1.50753e-05, -1.19825e-05, -5.40315e-06, 9.26232e-07, -1.10131e-06, -6.71035e-07, -1.68652e-06, -1.00181e-06, -9.33653e-07, 1.20079e-06
0, 0, 2.68153e-06, 5.8146e-06, 6.01218e-06, 3.27428e-06, -1.77418e-06, -6.48229e-06, -9.97846e-06, -1.22627e-05, -1.81004e-05, -2.16738e-05, -2.67554e-05, -2.83155e-05, -2.58963e-05, -2.06851e-05, -1.64873e-05, -9.97588e-06, -2.8823e-06, 1.46734e-06, 1.10067e-07, -4.28173e-06, -5.12606e-06, -6.32967e-06, -4.92097e-06, 2.74915e-06, 6.91082e-06, 1.05235e-05, 1.35769e-05, 1.66476e-05, 1.75213e-05, 1.52035e-05, 1.22206e-05, 7.97556e-06, 2.46844e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17692e-06, -5.41904e-06, -6.23121e-06, -3.61343e-06, 2.82767e-06, 1.1599e-06, 0, 0, -1.58626e-06, -3.8092e-06, -2.49304e-06, -3.89299e-07, -2.69159e-06, -2.27704e-06, 0, 1.11523e-06, 2.45231e-06, 2.40553e-06, 1.11643e-06, 3.62606e-06, 8.02266e-06, 1.02149e-05, 1.0372e-05, 8.48767e-06, 4.56175e-06, 0, 0, 0, 0, 0, 0, -1.31071e-06, -4.14239e-06, -5.49023e-06, -4.60617e-06, -4.58374e-06, -3.25802e-06, -6.7042e-06, -1.23786e-05, -1.45706e-05, -1.616e-05, -1.61894e-05, -1.48393e-05, -1.37006e-05, -7.14823e-06, -3.88327e-06, 7.8232e-08, 1.53215e-07, -2.68296e-07, 0, 0, -3.24042e-06, -8.51364e-06, -1.00686e-05, -7.65469e-06, -5.86386e-06, -2.14095e-06, 0, 0, 2.29481e-06, 3.85633e-06, 6.08393e-06, 2.96939e-06, 0, 0, 0, 0, 0, 1.48305e-06, 3.88498e-06, 3.71573e-06, 2.3874e-06, 2.42726e-06, 0, 0, 0, 0, 3.00739e-08, -2.07233e-06, -7.897e-06, -1.22177e-05, -1.50536e-05, -1.75153e-05, -1.79882e-05, -1.5086e-05, -1.22017e-05, -1.03088e-05, -2.42609e-07, -1.84223e-07, -4.74646e-08, 0, 0, -1.00629e-06, -2.51275e-06, -1.98914e-07, 3.51061e-06, 5.26375e-06, 6.90872e-06, 7.47123e-06, 4.22689e-06, 2.41247e-06, 1.03502e-06, 5.88775e-06
0, 0, 0, 3.58744e-06, 3.8248e-06, 5.35684e-07, 0, -8.75005e-07, -4.62288e-06, -7.07156e-06, -1.00165e-05, -1.56489e-05, -1.8973e-05, -2.03546e-05, -1.76161e-05, -1.74579e-05, -1.45665e-05, -9.42167e-06, -2.02332e-06, -3.14816e-07, -1.15339e-06, -2.36063e-06, -4.05249e-06, -5.61335e-06, -5.07086e-06, -1.0473e-06, 2.91686e-06, 6.57439e-06, 9.86206e-06, 1.29334e-05, 1.44175e-05, 1.30134e-05, 9.81656e-06, 5.26714e-06, 0, 0, -1.72878e-06, -3.83129e-06, -6.47704e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.89692e-06, -4.05706e-06, -3.17703e-07, 1.84151e-06, 6.20029e-07, 0, 0, -1.00795e-07, -5.55327e-06, -8.33529e-06, -1.08108e-05, -1.15902e-05, -8.57751e-06, -1.63624e-06, 0, -2.72223e-06, -5.2718e-06, -5.44671e-06, -2.80841e-06, 1.76233e-06, 4.85724e-06, 5.03018e-06, 2.9569e-06, 0, 0, 0, 0, 0, 0, 2.5683e-08, 1.59736e-07, 3.96234e-08, -8.2446e-07, -9.17706e-07, 1.11134e-07, -1.76757e-06, -4.82324e-06, -1.02427e-05, -1.16824e-05, -1.25937e-05, -1.29607e-05, -1.15433e-05, -7.78451e-06, -3.1911e-06, 4.09523e-07, 4.97354e-07, 3.09816e-07, 4.21664e-10, -2.92584e-07, -3.5199e-07, -2.22955e-06, -8.50676e-06, -1.03943e-05, -8.28924e-06, -6.33513e-06, -2.10175e-06, 0, 0, 2.01125e-06, 3.7211e-06, 4.03828e-06, 1.13158e-06, 0, 0, 0, 0, 0, 0, -7.85301e-07, -4.73895e-06, -5.35099e-06, -2.62141e-06, 0, 0, 0, 0, -1.49012e-07, -4.58197e-06, -8.09527e-06, -1.08519e-05, -1.28518e-05, -1.61567e-05, -1.62533e-05, -1.37007e-05, -1.32006e-05, -1.17876e-05, -4.97827e-06, -5.10672e-07, 0, 0, 0, -1.40831e-06, -4.1419e-07, 7.28776e-07, 6.25607e-06, 8.08456e-06, 9.96634e-06, 8.63016e-06, 4.07642e-06, 1.35301e-06, -1.49369e-06, 1.62428e-06
-9.12356e-07, 0, -2.20641e-07, 0, 0, 0, 0, 0, 0, -5.02555e-07, -2.08009e-06, -7.54674e-06, -1.10564e-05, -1.45724e-05, -1.56102e-05, -1.50199e-05, -1.24149e-05, -8.63662e-06, -3.53736e-06, 2.42787e-06, 1.79704e-06, -9.80541e-07, -2.3037e-06, -4.41731e-06, -4.6139e-06, -5.65756e-06, -1.74986e-06, 1.92559e-06, 5.95804e-06, 1.01003e-05, 1.20206e-05, 1.0053e-05, 6.64225e-06, 1.78843e-06, 2.09804e-06, 5.43608e-06, 6.48389e-06, 5.24145e-06, 1.70878e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40426e-07, 5.22821e-08, 0, 0, 0, -1.65124e-07, -5.82579e-07, -1.85454e-07, 5.4486e-07, 7.48006e-07, 2.19532e-07, 0, -3.89078e-06, -6.30668e-06, -5.80246e-06, -3.02139e-06, -5.98513e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30026e-07, 7.69959e-07, 3.75775e-07, 0, -4.55518e-07, -7.47066e-07, -4.28362e-07, -1.82644e-06, -5.79083e-06, -6.71838e-06, -7.70808e-06, -8.48481e-06, -6.97353e-06, -3.17425e-06, 2.77057e-07, 3.75656e-07, 2.60367e-07, 0, -1.56999e-06, -3.6587e-06, -3.68988e-06, -2.24093e-06, -7.45875e-06, -1.03245e-05, -8.62928e-06, -6.43954e-06, -1.69568e-06, 0, 0, 1.59786e-06, 3.45602e-06, 2.47404e-06, 0, 0, 0, 7.07103e-09, 0, 0, 0, -2.0031e-06, -4.46852e-06, -4.85017e-06, -3.14806e-06, 0, 0, 0, 0, -2.79752e-07, -2.32846e-06, -3.57031e-06, -4.78665e-06, -5.9775e-06, -7.75439e-06, -1.00346e-05, -8.48731e-06, -6.57871e-06, -7.39187e-06, -3.01169e-06, -1.59608e-07, 0, 0, 0, -7.54327e-07, -1.41048e-06, -1.22191e-06, -8.53963e-07, 3.39391e-07, 1.00962e-06, -1.91094e-06, -5.04552e-06, -1.82934e-06, -1.45915e-06, -3.55773e-07
-3.08522e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1447e-06, -7.07163e-06, -9.20795e-06, -8.13595e-06, -8.57498e-06, -1.09169e-05, -1.21529e-05, -9.20952e-06, -4.94854e-06, 2.67007e-06, 1.957e-06, 0, -5.88531e-07, -4.78017e-06, -5.26468e-06, -5.84315e-06, -5.80324e-06, -1.95629e-06, 2.82096e-06, 7.68187e-06, 8.35095e-06, 6.25993e-06, 1.1317e-06, -2.87883e-06, 1.71842e-06, 7.55646e-06, 1.09847e-05, 9.89584e-06, 6.79976e-06, 1.69649e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.05489e-07, -5.06962e-07, 0, 0, 0, -6.0276e-07, -1.61709e-06, -1.72024e-06, 9.03173e-07, 1.33748e-06, 0, 9.14939e-07, -3.39629e-06, -9.03897e-06, -9.15074e-06, -5.00999e-06, 2.70617e-07, 1.04187e-06, 1.63765e-07, 0, 0, 0, 0, 0, 0, 0, 8.7507e-07, 1.62318e-06, 9.54923e-07, 0, -5.2742e-07, 0, 0, 0, 0, 0, -1.79267e-06, -2.72578e-06, -2.18013e-06, -5.99304e-07, 0, 0, 0, 0, -2.92052e-07, -4.89224e-07, -4.92167e-07, 2.96651e-07, -5.90645e-06, -9.68904e-06, -8.50994e-06, -6.08456e-06, -8.30218e-07, 0, 0, 1.04438e-06, 3.05086e-06, 2.43478e-06, 0, 0, 0, 1.58468e-07, 0, 0, 0, -1.02477e-06, -2.00195e-06, -2.15322e-06, -1.47858e-06, 0, 0, 0, 0, 0, 1.29863e-07, 7.15159e-07, 1.03908e-06, 6.57299e-07, 5.77647e-07, -1.83849e-06, -1.77102e-06, 1.25207e-06, -1.54498e-06, -1.05933e-08, 0, 0, 0, 0, 9.99969e-08, 2.45548e-07, 1.01487e-06, 1.2515e-07, -1.38228e-06, -3.34872e-06, -5.42631e-06, -3.64554e-06, 2.43463e-07, -4.75376e-07, -4.08347e-08
-3.43249e-06, -4.79506e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.13915e-06, -5.87162e-06, -3.96409e-06, -3.4185e-06, -4.23486e-06, -6.41316e-06, -9.95342e-06, -9.23973e-06, -5.56031e-06, 2.02448e-06, 1.97232e-06, 0, -1.51928e-06, -4.01755e-06, -4.51824e-06, -4.17808e-06, -5.14523e-06, -4.72373e-06, 7.98317e-07, 4.37667e-06, 3.78635e-06, 1.57194e-06, -6.8772e-07, 2.48154e-06, 6.54485e-06, 1.05668e-05, 1.25647e-05, 1.16294e-05, 8.96989e-06, 4.58626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12612e-06, -1.02132e-06, 0, 0, 0, -1.22583e-06, -2.81512e-06, -2.97673e-06, -1.71066e-06, 0, -1.19189e-06, -3.79483e-06, -1.07686e-05, -1.9422e-05, -2.01497e-05, -1.4757e-05, -7.00026e-06, -4.15379e-06, -1.67051e-06, 0, 1.10555e-06, 0, 0, 0, 0, 0, 2.3726e-06, 2.59793e-06, 1.6556e-06, 0, -3.71476e-06, -5.94355e-06, -5.4208e-06, -1.58803e-06, 0, 0, -6.68853e-07, 2.95064e-07, 1.12196e-06, 0, 0, 0, 0, 0, 2.13857e-06, 3.83293e-06, 3.85822e-06, 3.43279e-06, -4.19146e-06, -8.33674e-06, -7.83867e-06, -5.17766e-06, 0, -1.27462e-08, -1.2859e-06, 3.40543e-07, 2.49535e-06, 7.74588e-07, 0, 0, 1.62644e-08, 6.00408e-08, 0, 0, 0, 4.63674e-07, 9.74727e-07, 1.05384e-06, 7.01012e-07, 0, 0, 0, 0, 0, 0, 7.75713e-07, 2.34027e-06, 3.10919e-06, 3.60992e-06, 3.38742e-06, 2.25392e-06, 1.77855e-06, 5.6912e-08, 0, 0, 0, 0, 0, 0, 2.92118e-06, 3.6068e-06, 1.20956e-06, -1.17216e-06, -2.5362e-06, -4.2902e-06, -8.58412e-07, 2.20268e-06, 3.05723e-07, 0
-2.47536e-06, -7.69159e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.76312e-06, -5.50206e-07, 6.94648e-07, 9.71441e-07, 2.80172e-07, -1.37916e-06, -4.00655e-06, -7.60201e-06, -5.51409e-06, 1.2227e-06, 1.80346e-06, 0, -1.41122e-06, -2.86005e-06, -1.96257e-06, -5.23594e-07, -1.36369e-06, -1.01955e-06, 0, 0, 0, 0, 6.42016e-07, 5.62463e-06, 9.16615e-06, 1.12666e-05, 1.19259e-05, 1.11441e-05, 8.92121e-06, 5.25722e-06, -1.43082e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.34522e-07, 0, -1.15883e-06, -1.45442e-06, 0, 0, 0, -1.85501e-06, -4.01926e-06, -7.13215e-06, -6.12729e-06, -1.9579e-06, 0, -4.37252e-06, -1.29479e-05, -2.43264e-05, -2.56701e-05, -1.93111e-05, -9.47371e-06, -5.21737e-06, 0, 3.52742e-07, 2.34175e-06, 0, 0, 0, 0, 0, 3.78452e-06, 3.57274e-06, 2.35634e-06, -1.11164e-06, -6.29575e-06, -7.85725e-06, -7.46036e-06, -4.55033e-06, 0, 0, 0, 1.01479e-06, 1.65337e-06, 0, 0, 1.73886e-08, 0, 0, 3.38947e-07, 3.92486e-06, 3.97838e-06, 1.23174e-06, -2.18031e-06, -6.16225e-06, -6.52297e-06, -3.62633e-06, 0, -2.39387e-06, -3.37046e-06, 0, 1.77923e-06, -3.15445e-08, 0, 0, -1.02694e-07, -2.23397e-07, 0, 0, 0, 7.76234e-07, 2.77552e-06, 3.08502e-06, 1.70472e-06, 0, 0, 0, 0, 0, -1.45162e-07, -8.4017e-07, -7.7383e-07, 0, 0, 0, 0, 0, 0, 0, -6.26464e-07, 0, 0, 0, 0, 2.54927e-06, 2.56703e-06, 2.07187e-06, -9.24248e-07, -1.12683e-06, -3.69258e-06, 1.39022e-06, 3.02656e-06, -1.26369e-07, 0
-7.3502e-07, -2.75598e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.62862e-07, 1.93484e-07, 7.75656e-07, 7.83653e-07, 2.17475e-07, -9.22878e-07, -2.63741e-06, -4.92611e-06, -4.95129e-06, 7.13762e-07, 1.41087e-06, 0, -4.11886e-07, -8.11278e-07, -5.63876e-07, 0, 0, 0, 0, 0, 0, 0, 7.02678e-07, 4.70666e-06, 7.55259e-06, 9.24046e-06, 9.77028e-06, 9.14205e-06, 7.35576e-06, 4.41141e-06, -2.56316e-06, 0, 0, 0, 0, 0, 0, -3.70768e-07, -1.02685e-06, -1.23813e-06, -1.00461e-06, -1.69894e-06, -1.76988e-06, 0, 0, 0, -2.33288e-06, -8.21441e-06, -1.09511e-05, -9.3407e-06, -4.8574e-06, -1.65609e-06, 0, -2.68515e-06, -1.13553e-05, -1.25825e-05, -5.90129e-06, 0, 0, 0, 1.16389e-06, 2.92408e-06, 0, 2.37759e-07, 4.86404e-07, 2.85512e-07, -1.56103e-07, 3.24337e-06, 4.42614e-06, 2.93567e-06, -1.15593e-06, -4.83953e-06, -5.76255e-06, -5.49151e-06, -3.50424e-06, 0, 0, 0, 5.48874e-07, 8.55404e-07, 0, 0, 4.89945e-08, 0, 0, 0, 0, 0, 0, 0, -3.94909e-06, -4.47031e-06, -1.33802e-06, 0, -2.64767e-06, -3.32769e-06, 0, 8.92257e-07, -3.87436e-07, 0, 0, -3.41849e-07, -6.27033e-07, 1.30905e-08, 8.36359e-07, 7.14317e-07, 0, 1.71443e-06, 2.2543e-06, 0, 0, 0, 0, 0, 0, -8.83507e-07, -2.76959e-06, -2.58956e-06, -3.43416e-07, 0, 0, 0, 0, 0, -1.53172e-06, -2.8928e-06, -3.64947e-06, -1.58923e-06, 0, 0, 1.53984e-06, 9.39705e-07, 1.53408e-06, -6.61259e-07, 0, -1.9647e-06, 1.98596e-06, 1.69333e-06, 2.16971e-08, 0
