-2.36954e-05, -2.22047e-05, -1.94788e-05, -1.42855e-05, -4.36185e-06, 3.83825e-06, 5.16721e-06, 4.75077e-06, 2.92795e-06, 4.80851e-06, 5.5099e-06, 3.6548e-06, 3.73614e-07, 3.50604e-07, 2.79596e-06, 5.58393e-06, 5.14763e-06, 6.26064e-07, -1.041e-06, -1.41666e-07, -8.7328e-08, 0, 0, 0, 0, -6.33954e-07, -1.70454e-06, -2.47375e-06, -3.62143e-06, -3.48519e-06, -3.55334e-06, -3.03005e-07, 3.01057e-06, 4.9413e-06, 7.24424e-06, 5.63542e-06, 2.40265e-06, 1.16613e-06, 1.18046e-06, 7.59789e-07, 2.48965e-06, 4.34393e-06, 6.46236e-06, 1.19786e-05, 1.76264e-05, 2.14644e-05, 2.28131e-05, 2.12078e-05, 1.65241e-05, 1.25761e-05, 1.43567e-05, 1.20173e-05, 8.65294e-06, 7.13442e-06, 6.59372e-06, 5.14789e-06, 6.46849e-07, 0, 0, 7.67455e-07, 2.06964e-06, 0, -8.91367e-06, -2.08242e-05, -3.17099e-05, -4.72046e-05, -5.63253e-05, -5.65548e-05, -4.95415e-05, -3.99205e-05, -3.22494e-05, -2.3204e-05, -1.20584e-05, -2.61728e-06, 6.83365e-06, 1.11801e-05, 1.49928e-05, 1.63099e-05, 1.23479e-05, 1.0134e-05, 1.34702e-05, 1.16071e-05, 1.34223e-05, 1.20827e-05, 6.84515e-06, 4.56918e-06, 6.1294e-06, 2.21973e-06, -1.76374e-06, -5.4213e-06, -8.17996e-08, 7.50434e-07, 1.54203e-06, -1.53484e-06, -2.85826e-06, -3.61797e-06, -2.82149e-06, -7.99637e-07, 8.6508e-07, 1.96309e-06, 1.69902e-07, -4.2391e-06, -2.57763e-06, 3.62202e-06, 1.18278e-05, 1.94926e-05, 2.54132e-05, 3.08247e-05, 3.54817e-05, 3.27262e-05, 2.57334e-05, 1.69514e-05, 1.33161e-05, 1.18476e-05, 1.11741e-05, 7.57388e-06, 1.59331e-06, -6.38767e-06, -8.61432e-06, -7.65055e-06, -7.70838e-06, -3.66064e-06, 2.94461e-06, 1.09815e-05, 1.49191e-05, 1.84101e-05, 2.23116e-05, 2.47253e-05, 2.52557e-05, 2.68349e-05, 2.72793e-05, 2.22294e-05, 1.58817e-05, 1.27247e-05, 1.53055e-05, 1.87539e-05, 1.9478e-05, 1.74776e-05, 1.2753e-05, 1.0041e-05, 1.0097e-05, 1.04834e-05, 1.06083e-05, 1.14619e-05, 8.03067e-06, 5.94094e-06, 8.77416e-06, 1.1653e-05, 8.16795e-06, 1.81488e-06
-2.35742e-05, -2.16112e-05, -1.84198e-05, -1.3624e-05, -2.9699e-06, 5.77931e-06, 6.02117e-06, 3.5883e-06, 8.20612e-07, 2.33242e-06, 3.63488e-06, 2.52864e-06, 5.71997e-07, 1.71556e-07, 4.29424e-06, 6.85695e-06, 6.85791e-06, 2.49403e-06, -4.50172e-07, 3.44506e-07, 1.88691e-07, 0, 0, 0, 0, 0, 0, 2.40785e-06, 5.46111e-06, 6.54742e-06, 6.55817e-06, 6.02673e-06, 4.88299e-06, 3.82872e-06, 3.82755e-06, 6.91456e-06, 5.41638e-06, 4.14045e-06, 4.72499e-06, 8.341e-07, 1.21421e-06, 1.50011e-06, 1.91383e-06, 7.61435e-06, 1.32092e-05, 1.70136e-05, 1.79418e-05, 1.59938e-05, 1.25995e-05, 1.07179e-05, 1.00177e-05, 8.99138e-06, 4.42023e-06, 1.16537e-06, 1.21048e-06, 1.19898e-06, 0, 0, 0, 2.23843e-06, 3.51337e-06, 3.99821e-07, -6.4478e-06, -1.71762e-05, -2.97786e-05, -4.36482e-05, -5.3028e-05, -5.29919e-05, -4.80893e-05, -3.96654e-05, -3.12297e-05, -2.15076e-05, -9.96109e-06, 6.05449e-07, 1.02902e-05, 1.04672e-05, 1.47008e-05, 1.39672e-05, 8.97575e-06, 6.23339e-06, 1.09361e-05, 9.38935e-06, 9.02731e-06, 7.75545e-06, 5.03097e-06, 2.80098e-06, 1.98422e-06, -2.02302e-06, -4.99329e-06, -1.55693e-06, 4.24723e-06, 6.19158e-06, 5.02536e-06, 2.12179e-06, 5.54182e-07, 0, 0, 0, 0, -2.06185e-06, -1.71959e-06, -4.04051e-07, 4.73543e-06, 1.06447e-05, 2.0892e-05, 2.92393e-05, 3.36464e-05, 3.77445e-05, 4.12042e-05, 4.00845e-05, 3.24044e-05, 2.16661e-05, 1.45042e-05, 1.23398e-05, 1.09872e-05, 1.12489e-05, 5.29634e-06, -3.15411e-06, -5.74178e-06, -5.69368e-06, -6.64763e-06, -5.2741e-06, 3.3118e-06, 1.24924e-05, 1.71688e-05, 2.09072e-05, 2.54619e-05, 2.84559e-05, 2.30078e-05, 2.35273e-05, 2.45631e-05, 1.92205e-05, 1.52184e-05, 1.20776e-05, 1.62828e-05, 2.06671e-05, 2.16188e-05, 1.91378e-05, 1.32241e-05, 1.07368e-05, 7.47048e-06, 6.09973e-06, 7.1653e-06, 1.01417e-05, 9.8038e-06, 1.04714e-05, 1.22631e-05, 1.36806e-05, 6.21926e-06, -1.16969e-08
-2.34279e-05, -2.09926e-05, -1.73358e-05, -1.24575e-05, -1.8145e-06, 6.7521e-06, 6.27488e-06, 3.22941e-06, -2.34974e-07, 1.10299e-06, 1.2085e-06, 8.51123e-07, 2.19012e-07, 7.77548e-07, 5.27952e-06, 7.43783e-06, 7.25248e-06, 3.09451e-06, -3.10912e-07, 6.44945e-07, 2.78976e-07, -3.21993e-06, -4.06849e-06, -2.16922e-06, 0, 0, 0, 0, 0, 0, 1.50106e-07, 2.78666e-06, 2.30488e-06, -6.14519e-07, -8.84824e-07, 2.39369e-06, 6.1991e-06, 6.56339e-06, 5.3848e-06, 3.99023e-06, 2.53312e-06, 9.49016e-07, 0, 2.52563e-06, 7.30288e-06, 1.08794e-05, 1.28942e-05, 1.35568e-05, 1.28456e-05, 1.09859e-05, 7.81833e-06, 3.60307e-06, -7.59791e-07, -3.96834e-06, -2.99411e-06, 0, 0, 0, 0, 3.24565e-06, 4.26249e-06, 1.02843e-06, -3.62598e-06, -1.50444e-05, -2.61337e-05, -4.02409e-05, -5.00978e-05, -5.01095e-05, -4.41462e-05, -3.69206e-05, -2.79344e-05, -1.75357e-05, -6.04473e-06, 5.88569e-06, 1.09491e-05, 1.04512e-05, 1.51131e-05, 1.95108e-05, 1.6443e-05, 1.28164e-05, 1.31201e-05, 9.20545e-06, 7.17601e-06, 4.71358e-06, 1.81816e-06, -4.71502e-07, 0, -3.59865e-07, -1.14332e-06, 2.10798e-06, 7.79431e-06, 8.53987e-06, 6.98205e-06, 4.51713e-06, 1.43549e-06, 0, 0, 0, 0, -5.5442e-07, -4.64676e-06, -2.12401e-06, 4.94223e-06, 1.15641e-05, 2.19549e-05, 3.09846e-05, 3.31149e-05, 3.48083e-05, 4.04229e-05, 4.31815e-05, 3.69047e-05, 2.58174e-05, 1.78275e-05, 1.15036e-05, 9.08004e-06, 8.59019e-06, 7.65584e-06, 1.02925e-06, -1.72787e-06, -2.51633e-06, -3.32322e-06, -7.9586e-07, 9.48938e-06, 1.63816e-05, 2.1682e-05, 2.7019e-05, 2.87914e-05, 2.44915e-05, 1.91969e-05, 1.91307e-05, 1.92449e-05, 1.56791e-05, 1.38894e-05, 1.4092e-05, 1.55607e-05, 2.0881e-05, 2.20603e-05, 1.90986e-05, 1.28236e-05, 1.01583e-05, 6.45488e-06, 1.96542e-06, 0, 0, 2.11229e-06, 6.18415e-06, 9.67029e-06, 8.75906e-06, 6.12116e-06, 2.27165e-06
-2.21888e-05, -2.04179e-05, -1.62957e-05, -1.09589e-05, -9.898e-07, 6.46259e-06, 5.78945e-06, -2.57174e-06, -5.66143e-06, -5.03887e-06, -1.27522e-06, -8.8374e-07, -1.91313e-07, 1.33963e-06, 5.21912e-06, 6.97303e-06, 6.60136e-06, 2.71549e-06, -7.40883e-07, -1.06391e-06, -6.66191e-06, -1.1518e-05, -1.19775e-05, -1.13206e-05, -8.77543e-06, -3.163e-06, 0, 0, 0, 0, 0, 2.07824e-06, 7.69294e-08, -1.58868e-06, -1.99487e-06, 4.21332e-07, 4.20744e-06, 6.7548e-06, 4.18696e-06, 3.46406e-06, 1.94238e-06, 0, 0, 1.46306e-06, 6.64623e-06, 1.03808e-05, 1.26668e-05, 1.35043e-05, 1.28931e-05, 1.08334e-05, 7.32506e-06, 2.36816e-06, -4.11747e-06, -6.97791e-06, -4.39558e-06, -3.0652e-06, -2.23867e-06, -7.75597e-07, 2.44898e-07, 3.00787e-06, 2.24384e-06, -1.86636e-06, -5.14804e-06, -1.54839e-05, -2.50415e-05, -3.54116e-05, -4.556e-05, -4.44759e-05, -3.60368e-05, -3.07355e-05, -2.2168e-05, -1.10926e-05, 2.27797e-07, 9.18299e-06, 1.08284e-05, 1.03313e-05, 1.49423e-05, 1.7137e-05, 1.29411e-05, 8.37758e-06, 6.61828e-06, 3.62076e-06, 2.78383e-06, 2.39352e-06, 1.09719e-06, -5.96755e-07, 0, 8.39796e-07, 3.03212e-06, 5.77077e-06, 8.30032e-06, 9.03673e-06, 7.6326e-06, 5.60632e-06, 3.34608e-06, 0, 0, 2.92014e-06, 4.05616e-06, 1.6791e-06, -2.98415e-06, -5.75493e-06, -3.29799e-06, 1.87994e-06, 9.56048e-06, 2.0192e-05, 2.43946e-05, 2.85241e-05, 3.86206e-05, 4.18938e-05, 3.83437e-05, 2.94423e-05, 2.03117e-05, 1.42237e-05, 8.13086e-06, 8.05041e-07, 3.87274e-07, 3.55109e-07, 3.13419e-06, 4.06684e-06, 6.11253e-06, 1.00908e-05, 1.48573e-05, 2.18832e-05, 2.79603e-05, 2.88606e-05, 2.44485e-05, 1.73759e-05, 1.42654e-05, 1.27493e-05, 1.17001e-05, 1.06173e-05, 1.23688e-05, 1.38584e-05, 1.30362e-05, 1.90599e-05, 2.04668e-05, 1.70244e-05, 1.10952e-05, 8.12951e-06, 4.01295e-06, 1.79376e-06, 0, 0, 0, 5.62003e-06, 8.29122e-06, 9.35932e-06, 1.04733e-05, 8.13971e-06
-1.79616e-05, -1.99564e-05, -1.53688e-05, -9.5734e-06, -5.8997e-07, 5.29502e-06, 4.42594e-06, -5.66099e-06, -1.14614e-05, -9.12887e-06, -4.72622e-06, -2.18192e-06, -1.64953e-07, 1.12606e-06, 4.38307e-06, 5.73258e-06, 5.17459e-06, 1.15015e-06, -2.90795e-06, -1.74513e-06, -4.22854e-06, -7.29982e-06, -6.31233e-06, -7.04381e-06, -6.00179e-06, -2.62454e-06, 0, 0, 0, 0, 0, 8.41067e-07, 3.09176e-08, -3.80907e-07, -3.94405e-07, -9.5787e-09, 2.53324e-06, 4.50052e-06, 2.90837e-06, 2.03477e-06, 1.95871e-07, 0, 0, 0, 5.60804e-06, 9.70533e-06, 1.22133e-05, 1.31321e-05, 1.24616e-05, 1.02018e-05, 6.35279e-06, 9.14494e-07, -1.32229e-06, -1.06188e-06, 4.63835e-06, 3.67143e-06, 7.47264e-07, 0, 8.54252e-07, 1.30568e-06, -9.68045e-07, -6.00613e-06, -1.03461e-05, -1.50819e-05, -2.533e-05, -3.17251e-05, -3.64757e-05, -3.52493e-05, -2.63676e-05, -2.11899e-05, -1.37351e-05, -3.19826e-06, 3.75559e-06, 9.86141e-06, 1.05879e-05, 9.02825e-06, 1.15631e-05, 1.6516e-05, 1.49374e-05, 1.12778e-05, 7.29306e-06, 4.4094e-06, 2.22913e-06, -1.24268e-07, -2.33312e-06, -7.68097e-07, 0, 1.87521e-06, 4.70773e-06, 6.65622e-06, 7.72068e-06, 8.2694e-06, 7.88461e-06, 6.20438e-06, 4.15699e-06, 0, 5.61603e-07, 1.09185e-06, 1.22141e-06, 9.50301e-07, -3.85824e-07, -3.70345e-06, -2.7914e-06, 3.22407e-06, 9.95919e-06, 1.86423e-05, 2.78774e-05, 3.32189e-05, 4.4047e-05, 4.55455e-05, 4.09006e-05, 3.15663e-05, 2.12927e-05, 1.52392e-05, 4.86669e-06, 0, 0, 0, 1.73051e-06, 7.97916e-06, 1.28974e-05, 1.61437e-05, 1.76707e-05, 2.19965e-05, 2.31785e-05, 2.18666e-05, 1.76157e-05, 1.03195e-05, 7.67721e-06, 6.27416e-06, 5.67121e-06, 6.60883e-06, 9.64367e-06, 1.07709e-05, 8.99137e-06, 1.48681e-05, 1.65026e-05, 1.25796e-05, 7.87618e-06, 5.05571e-06, 3.82805e-06, 1.18515e-06, 0, 0, 0, 3.19589e-06, 8.47588e-06, 1.24943e-05, 1.31423e-05, 1.05118e-05
-1.56262e-05, -1.57885e-05, -1.46241e-05, -8.37016e-06, -7.09171e-07, 3.11047e-06, 9.55369e-07, -5.63883e-06, -1.12062e-05, -9.84953e-06, -6.05103e-06, -2.54938e-06, 0, 4.06883e-07, 3.04141e-06, 3.98652e-06, 3.24222e-06, -5.16786e-07, -3.06523e-06, 9.30012e-07, 1.38585e-06, -6.53526e-07, 1.9431e-06, 1.89538e-06, 1.43425e-06, 5.04152e-07, 0, 0, 0, 0, 0, -1.23106e-07, 8.79706e-07, 1.72167e-06, 2.10086e-06, 2.01728e-06, 1.47092e-06, 8.78122e-07, 5.99542e-07, 0, 0, 0, 0, 0, 4.03248e-06, 8.49246e-06, 1.12225e-05, 1.22226e-05, 1.14927e-05, 9.03291e-06, 4.84316e-06, 0, -1.15229e-07, -2.22585e-06, 1.0688e-06, 0, 0, 0, -6.83965e-07, -4.39418e-06, -7.75869e-06, -9.99579e-06, -1.38388e-05, -1.5086e-05, -2.20154e-05, -2.84501e-05, -3.03809e-05, -2.76e-05, -1.78269e-05, -1.23536e-05, -7.39023e-06, -1.47481e-06, 6.11369e-06, 8.95231e-06, 1.02236e-05, 1.007e-05, 1.42058e-05, 2.19168e-05, 2.32665e-05, 1.86376e-05, 1.36577e-05, 1.09271e-05, 7.40347e-06, 3.08697e-06, 5.32252e-07, -1.09557e-07, 0, 2.04549e-06, 4.09541e-06, 5.50555e-06, 7.69676e-06, 9.36913e-06, 9.53306e-06, 8.18856e-06, 6.15195e-06, 9.74253e-07, 0, -3.03795e-06, -3.91484e-06, -2.08e-06, 0, -9.31534e-07, -2.13763e-06, 6.58155e-06, 1.69447e-05, 2.36558e-05, 2.88356e-05, 3.5441e-05, 4.1748e-05, 4.51195e-05, 4.21907e-05, 3.46503e-05, 2.49953e-05, 1.30993e-05, 1.91371e-07, 0, 0, 0, 0, 4.32922e-06, 9.68497e-06, 1.32427e-05, 1.50961e-05, 1.63431e-05, 1.5656e-05, 1.27918e-05, 8.70213e-06, 6.05701e-06, 3.59346e-06, 0, -1.68213e-06, -2.99133e-06, -1.7943e-06, 4.2645e-07, 3.34217e-06, 7.97004e-06, 9.83218e-06, 5.42846e-06, 5.2756e-06, 4.43529e-06, 3.15278e-06, 1.97361e-07, 0, 1.69246e-07, 0, 2.2234e-06, 7.75595e-06, 1.05331e-05, 1.03965e-05, 7.25925e-06
-1.38363e-05, -1.24257e-05, -9.30849e-06, -5.07653e-06, 0, 4.6481e-07, 0, -2.66435e-06, -7.76918e-06, -7.9921e-06, -4.95681e-06, -1.49211e-06, 0, -2.26925e-07, 1.46418e-06, 2.0049e-06, 1.07428e-06, -2.28704e-06, -3.46031e-06, -1.61645e-07, 0, -2.90469e-06, 4.83314e-07, 2.17642e-06, 1.49042e-06, 0, 0, 0, 0, 0, 0, 0, 1.33615e-06, 3.4319e-06, 4.20378e-06, 3.65179e-06, 1.77593e-06, 0, 0, 0, 0, 0, 0, 0, 1.86117e-06, 6.68384e-06, 9.63588e-06, 1.07173e-05, 9.92808e-06, 7.26824e-06, 2.73777e-06, 0, 0, 0, 1.86769e-06, 0, 0, -2.07479e-06, -4.39777e-06, -4.7152e-06, -9.6134e-06, -1.36e-05, -1.34524e-05, -1.41224e-05, -1.58785e-05, -1.88104e-05, -2.013e-05, -1.62947e-05, -1.23039e-05, -6.29532e-06, -1.35531e-06, 9.64086e-07, 4.59059e-06, 7.72492e-06, 9.69394e-06, 1.23084e-05, 1.7602e-05, 2.76869e-05, 2.96066e-05, 2.58171e-05, 2.12966e-05, 1.78423e-05, 1.29754e-05, 6.90723e-06, 4.74555e-06, 1.99825e-06, 0, 1.57114e-06, 2.83846e-06, 3.80976e-06, 7.96529e-06, 1.03994e-05, 1.1112e-05, 7.32513e-06, 2.32972e-06, -3.37645e-06, -4.99062e-06, -1.63861e-06, 0, 0, 0, 0, 0, 2.61974e-06, 8.55865e-06, 1.27538e-05, 1.63883e-05, 2.10495e-05, 2.50345e-05, 2.52755e-05, 2.20252e-05, 1.75454e-05, 1.35865e-05, 4.82932e-06, 0, 0, 0, 0, 0, 6.04071e-07, 5.34023e-06, 9.20945e-06, 1.17547e-05, 1.26335e-05, 7.81151e-06, 2.45106e-06, -4.99326e-07, 1.54377e-06, -4.30989e-07, -4.82831e-06, -7.40048e-06, -8.8796e-06, -9.84541e-06, -9.30888e-06, -7.02571e-06, -2.91865e-06, 3.38485e-06, 4.40474e-06, 4.53316e-06, 3.59456e-06, 1.93374e-06, 0, 0, 6.09509e-07, 0, -8.83154e-08, 4.04323e-06, 5.5792e-06, 4.51408e-06, 7.9976e-07
-1.14588e-05, -9.96834e-06, -6.67443e-06, -1.57711e-06, 0, 0, 0, -2.10166e-06, -1.91961e-06, -3.72216e-06, -1.90299e-06, 0, 0, -4.81567e-07, -7.85733e-08, 5.77404e-08, -1.05919e-06, -3.49058e-06, -3.25666e-06, -3.00395e-07, 0, -3.98915e-06, -2.70848e-06, 0, 2.13099e-07, 0, 0, 0, 0, 0, 0, 0, 1.18124e-06, 3.46266e-06, 4.62723e-06, 3.60683e-06, 9.29191e-07, 0, 0, 0, 0, 0, 0, 1.81974e-06, 1.79101e-06, 4.59805e-06, 7.39513e-06, 8.55787e-06, 7.70931e-06, 4.84943e-06, 0, 0, 0, 0, 2.34242e-06, 0, 0, 2.96209e-07, 1.74678e-06, 1.75343e-06, 9.9602e-07, -4.72764e-06, -7.94898e-06, -2.65836e-06, -2.61414e-06, -5.11698e-06, -4.80205e-06, -5.66586e-06, -4.44996e-06, 1.85701e-07, 0, 0, 2.71366e-06, 6.1437e-06, 8.9903e-06, 1.05245e-05, 1.76473e-05, 2.75406e-05, 3.04097e-05, 2.77854e-05, 2.40016e-05, 1.98238e-05, 1.36136e-05, 9.18933e-06, 5.10358e-06, 0, 3.66479e-08, 6.72651e-07, 1.15737e-06, 1.49081e-06, 6.60003e-06, 9.79585e-06, 8.0874e-06, 3.72404e-06, -1.0105e-06, -6.11623e-06, -8.35163e-06, -5.78896e-06, -1.66304e-06, 0, 0, 0, 0, 0, 2.95643e-06, 5.11195e-06, 7.57238e-06, 9.49456e-06, 1.03979e-05, 1.13021e-05, 7.2454e-06, 7.7741e-06, 7.0419e-06, 2.15786e-06, 0, 0, 0, 0, 0, 0, 1.05607e-06, 4.26025e-06, 6.74543e-06, 7.24214e-06, 3.57027e-06, -4.19044e-06, -2.41556e-06, 5.93593e-08, 1.58433e-06, 3.36819e-07, 4.89299e-07, 5.76982e-07, -1.01504e-06, -1.64476e-06, -8.55122e-08, 2.79744e-07, 1.97341e-06, 3.7047e-06, 3.84096e-06, 2.35557e-06, 1.39925e-07, 0, 0, 1.02786e-07, 0, -1.29346e-06, -5.58968e-07, -2.64216e-07, -2.40527e-06, -6.77941e-06
-8.44923e-06, -6.87878e-06, -3.40817e-06, 0, 0, 0, -1.75459e-07, -2.55286e-06, 1.09049e-06, 4.10439e-07, 0, 0, 0, -1.72483e-07, -1.31682e-06, -1.58491e-06, -2.88816e-06, -3.93822e-06, -2.2971e-06, -2.46961e-07, 0, -3.69833e-06, -3.59787e-06, 0, -1.83686e-06, -3.87386e-06, -3.74822e-06, -1.45995e-06, 0, 0, 0, -4.26868e-07, -2.78844e-06, -1.21554e-06, 1.37342e-06, 1.62773e-06, 0, 0, 0, 0, 0, 0, 7.66833e-07, 2.26416e-06, 2.54645e-06, 2.92099e-06, 4.44187e-06, 5.68594e-06, 4.77802e-06, 1.71811e-06, 0, 0, 0, 0, 2.14404e-06, 0, 3.7618e-06, 5.66563e-06, 7.5568e-06, 8.3008e-06, 7.30471e-06, 3.47844e-06, -1.24061e-06, 1.38522e-07, 1.18369e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.5246e-06, 6.91733e-06, 6.74932e-06, 8.52954e-06, 1.63239e-05, 2.04058e-05, 1.86905e-05, 1.64414e-05, 1.15401e-05, 6.79465e-06, 2.41295e-06, 0, 0, -3.86232e-08, -4.29469e-07, -7.27346e-07, -9.32256e-07, 2.03666e-06, 5.33782e-06, 3.51254e-06, -4.48219e-07, -4.67881e-06, -8.87548e-06, -8.01591e-06, -6.24258e-06, -3.3875e-06, 0, 0, 0, 0, 0, 0, 1.13577e-06, 4.07302e-06, 5.4484e-06, 4.39712e-06, 5.93899e-06, 7.6122e-06, 7.28225e-06, 4.6936e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41725e-06, 1.36624e-06, 4.17136e-07, -1.63894e-06, 0, 3.14108e-07, 2.09255e-06, 1.39204e-06, 4.26917e-06, 5.92365e-06, 4.80605e-06, 3.01009e-06, 3.55121e-06, 3.15091e-07, -1.3792e-06, -3.96258e-06, -3.78121e-06, -8.35094e-07, 0, 0, 0, -3.07179e-07, 0, 0, -3.94737e-06, -4.89382e-06, -8.1163e-06, -1.3252e-05
-4.76268e-06, -3.11227e-06, 0, 0, -9.83859e-07, -4.46483e-06, -5.37239e-06, -3.04454e-06, 1.0938e-06, 4.40099e-07, 0, 0, 0, 0, -1.98052e-06, -2.65301e-06, -4.14258e-06, -3.44075e-06, -9.63073e-07, -1.12259e-07, -6.54408e-07, -4.13747e-06, -5.49752e-06, -5.04068e-06, -6.76355e-06, -7.78873e-06, -7.7255e-06, -6.57386e-06, -4.3338e-06, -1.34312e-06, -5.79185e-06, -9.505e-06, -1.14772e-05, -1.17086e-05, -1.0199e-05, -6.94856e-06, -1.95718e-06, 0, 0, 0, 0, 2.20254e-07, 1.06414e-06, 1.76417e-06, 2.68275e-06, 3.80669e-06, 1.68814e-06, 2.68686e-06, 1.43382e-06, 0, 0, 0, 0, 0, 9.23579e-07, 9.63113e-07, 7.00585e-06, 1.00621e-05, 1.20661e-05, 1.34897e-05, 1.25174e-05, 8.68021e-06, 3.70027e-06, 0, 0, 0, 0, 0, 9.35365e-08, 0, 0, 0, 0, 0, 2.2645e-06, 3.0488e-06, 4.99841e-06, 6.68617e-06, 5.91484e-06, 4.02091e-06, 1.00436e-06, 0, 0, 0, 0, 0, -9.70252e-08, -1.51472e-06, -2.5952e-06, -3.33846e-06, -3.7445e-06, -3.67452e-06, -3.40128e-06, -7.73003e-06, -1.13169e-05, -8.94932e-06, -5.18834e-06, -4.20435e-06, -2.62011e-06, -4.35624e-07, 0, 0, 0, 0, -5.09717e-06, -9.83178e-06, -1.28275e-05, -1.27347e-05, -9.30837e-06, -1.0675e-06, 4.27598e-06, 4.40523e-06, 1.65115e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.74204e-07, -3.13858e-07, -2.24761e-07, 0, 0, 2.4152e-07, 2.39297e-06, 0, 0, 0, 0, -1.11451e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.44505e-07, -9.11513e-07, 0, 0, -1.42499e-06, -6.20633e-06, -1.05102e-05, -1.28524e-05
-3.54445e-07, 0, 0, 0, -1.01249e-07, -1.84779e-07, -1.70063e-06, -3.54999e-06, 1.05831e-06, -1.30193e-07, 0, 0, 0, 0, -1.41057e-06, -2.87653e-06, -3.95065e-06, -1.80896e-06, -1.36965e-07, -7.20154e-09, -1.21389e-06, -4.19889e-06, -4.16772e-06, -1.07383e-06, -1.1348e-07, -1.2685e-07, -1.26026e-07, -1.11006e-07, -1.97371e-07, -5.92864e-06, -1.02677e-05, -1.32479e-05, -1.48308e-05, -1.50165e-05, -1.38049e-05, -1.11961e-05, -7.18999e-06, -1.78666e-06, 0, 0, 0, 0, -8.33681e-07, -1.49174e-06, -3.53622e-07, 1.62401e-06, -4.84325e-06, -6.42184e-06, -4.31908e-06, 0, 0, 0, 0, 0, 0, 3.32661e-06, 8.58167e-06, 1.22234e-05, 1.44004e-05, 1.63511e-05, 1.54024e-05, 1.15544e-05, 6.32552e-06, 3.18419e-07, 0, 0, 0, 1.20167e-07, 3.60163e-07, 0, 0, 0, 0, 0, 0, -8.41873e-07, 2.50019e-07, 9.58242e-07, 1.19224e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.3626e-06, -4.22568e-06, -5.50729e-06, -6.20743e-06, -6.59207e-06, -5.9992e-06, -8.86468e-06, -1.00157e-05, -6.069e-06, -1.07382e-06, -8.79156e-07, -5.65754e-07, -1.33608e-07, 0, 0, 0, -1.95901e-06, -5.70745e-06, -9.71949e-06, -1.3492e-05, -1.53288e-05, -1.34353e-05, -8.02785e-06, 6.25505e-07, 7.74126e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.3143e-07, -1.38591e-06, -1.016e-06, 0, 0, 0, 2.14366e-06, 2.2424e-06, 4.43212e-06, 2.9218e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28634e-06, -2.63411e-06, -2.68681e-06, -1.44441e-06, 0, 0, 0, -3.04946e-06, -5.80691e-06
0, 0, 0, 0, 0, 0, -1.24383e-06, -3.03334e-06, 4.4469e-07, 2.48852e-07, 0, 0, 1.1167e-06, 2.87435e-06, 2.28521e-06, -1.64604e-06, -1.78161e-06, 2.25761e-07, 5.48583e-07, 0, -1.45563e-06, -3.94257e-06, -2.49589e-06, 3.23506e-06, 6.56088e-06, 7.22356e-06, 7.32966e-06, 6.37614e-06, 1.16979e-06, -6.42625e-06, -1.06799e-05, -1.29271e-05, -1.41207e-05, -1.42607e-05, -1.33471e-05, -1.13799e-05, -8.35917e-06, -4.28479e-06, 0, 0, 2.08597e-06, 3.04413e-06, -1.81954e-06, -3.53065e-06, -2.43959e-06, -3.37647e-06, -8.49705e-06, -9.98257e-06, -1.03095e-05, -9.10874e-06, -5.02346e-06, -3.40824e-06, 0, 0, 0, 4.34088e-06, 8.80826e-06, 1.19079e-05, 1.37193e-05, 1.56531e-05, 1.47282e-05, 1.10355e-05, 6.89028e-06, 1.78358e-06, 0, 0, 0, 2.8119e-07, 6.34551e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19485e-07, 0, 0, -2.75261e-06, -5.39828e-06, -7.21824e-06, -8.21249e-06, -6.97056e-06, -2.56212e-06, -4.57151e-06, -5.51516e-06, 1.07393e-08, 3.1228e-06, 2.52812e-06, 1.57068e-06, 2.50489e-07, 0, 0, 0, -3.09418e-07, -1.37425e-06, -4.60283e-06, -7.92338e-06, -1.16897e-05, -1.13291e-05, -7.23542e-06, -7.47915e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70433e-06, -2.50382e-06, -1.8531e-06, 0, 0, 0, 2.65582e-06, 7.30355e-06, 9.3284e-06, 7.60815e-06, 2.37166e-06, 0, 0, 0, 0, 0, 0, 0, -2.26576e-07, -2.15141e-06, -3.36603e-06, -3.81965e-06, -2.93187e-06, -7.02684e-07, 0, 0, 0, 0
