0, 0, 1.46213e-06, 4.68714e-06, 6.81942e-06, 7.85897e-06, 7.80578e-06, 6.65985e-06, 4.42119e-06, 1.0898e-06, -4.12341e-06, -7.70835e-06, -5.56579e-06, -9.52377e-06, -1.45781e-05, -1.63178e-05, -1.22028e-05, -6.21424e-06, -2.44133e-06, -2.04788e-06, -3.53581e-06, -2.82408e-06, -1.85599e-06, -1.16859e-06, -5.31142e-07, -2.25878e-06, -1.6585e-06, -5.0105e-07, -5.56443e-07, -3.1828e-06, -5.22589e-06, -4.39404e-06, 3.33345e-06, 6.99743e-06, 9.63086e-06, 9.5212e-06, 1.11282e-05, 1.14462e-05, 1.04662e-05, 8.21857e-06, 4.7033e-06, -9.36141e-07, -2.88095e-06, -3.26113e-06, -1.81085e-06, 1.60443e-06, 6.07332e-06, 4.01314e-06, 2.83241e-06, -5.05119e-06, -9.39292e-06, -9.42292e-06, -8.38597e-06, -6.28206e-06, -2.99367e-06, 7.93131e-07, 7.08241e-06, 1.73053e-05, 2.48644e-05, 3.0193e-05, 3.25855e-05, 3.0816e-05, 2.59242e-05, 2.11837e-05, 9.2393e-06, 2.50612e-06, 4.52767e-07, 5.44521e-06, 5.29111e-06, 1.33298e-06, -1.51984e-06, -4.97516e-06, -2.38212e-06, -4.11344e-07, -1.67529e-06, -4.26084e-06, -9.53539e-06, -1.10976e-05, -9.98266e-06, -6.38601e-06, -2.4208e-06, -2.42937e-06, -6.74896e-06, -1.81218e-05, -2.53259e-05, -2.95524e-05, -3.38718e-05, -4.23277e-05, -4.7967e-05, -4.56135e-05, -3.66973e-05, -2.78035e-05, -2.17286e-05, -1.35055e-05, -5.53228e-06, 1.82392e-06, 7.74699e-06, 6.46184e-06, 2.38382e-06, -1.03028e-06, -1.55499e-06, -1.89239e-06, -2.04247e-06, -5.76718e-06, -8.65529e-06, -1.83373e-05, -2.39265e-05, -2.23311e-05, -1.77291e-05, -8.1085e-06, 7.0749e-06, 1.34346e-05, 1.80605e-05, 2.25031e-05, 2.25261e-05, 2.21236e-05, 2.3783e-05, 2.24482e-05, 1.98066e-05, 1.70511e-05, 1.34982e-05, 8.36421e-06, 7.48199e-07, -8.22374e-06, -1.11145e-05, -1.00087e-05, -7.75856e-06, -4.3642e-06, 1.74407e-07, 5.85727e-06, 8.60341e-06, 5.8238e-06, 3.85814e-06, -2.09557e-06, -3.00546e-06, -6.21908e-06, -1.28467e-05, -1.8367e-05, -1.88371e-05, -1.94856e-05, -1.73574e-05, -9.27981e-06, -2.26683e-06, 2.63197e-06, 6.00703e-06, 7.52879e-06, 7.34615e-06, 7.80826e-06, -1.35603e-07, -8.49232e-06
0, 0, 0, 2.19094e-06, 5.08384e-06, 6.4942e-06, 6.42204e-06, 4.86734e-06, 1.83011e-06, 0, -2.67427e-06, -6.55498e-06, -3.90507e-06, -8.51195e-06, -1.50273e-05, -1.44311e-05, -7.84484e-06, -3.43034e-06, -3.45712e-07, -2.48525e-06, -6.52617e-06, -4.00531e-06, -3.38583e-06, -1.73498e-06, -9.41649e-07, -1.69856e-06, -8.76172e-07, 2.44429e-07, 7.47033e-07, 2.3692e-07, -1.20349e-06, 1.19527e-07, 7.59307e-06, 1.13733e-05, 1.18908e-05, 1.15168e-05, 1.17713e-05, 1.19631e-05, 1.13096e-05, 9.81097e-06, 7.46712e-06, 2.12086e-06, -4.44939e-06, -5.43527e-06, -3.5612e-06, 4.82052e-07, 4.51673e-06, 3.58373e-06, 2.3595e-06, -5.75865e-06, -7.28987e-06, -7.68746e-06, -7.05087e-06, -5.38011e-06, -1.26356e-06, 0, 5.57991e-06, 1.30825e-05, 2.20709e-05, 2.79388e-05, 3.0492e-05, 2.85934e-05, 2.33903e-05, 1.48904e-05, 6.05524e-06, -6.83149e-06, -1.32536e-05, -9.6914e-06, -1.08829e-05, -1.33797e-05, -1.30446e-05, -7.62239e-06, -4.44906e-07, -8.30218e-07, -3.03497e-06, -1.00016e-05, -1.44083e-05, -1.40269e-05, -1.20464e-05, -8.98118e-06, -8.13008e-06, -6.69094e-06, -4.92832e-06, -8.58994e-06, -1.57879e-05, -1.97097e-05, -2.44025e-05, -3.32193e-05, -3.68228e-05, -3.43847e-05, -2.56469e-05, -1.79632e-05, -1.7547e-05, -1.18102e-05, -4.05163e-06, -1.61443e-06, 0, 0, -2.06693e-08, -1.22429e-07, -1.97418e-07, -2.45638e-07, -2.67088e-07, -3.5599e-06, -6.98249e-06, -1.7814e-05, -2.36722e-05, -2.25148e-05, -1.92775e-05, -1.19836e-05, 4.30503e-06, 1.13366e-05, 1.44812e-05, 1.8733e-05, 1.95567e-05, 2.09584e-05, 2.31664e-05, 2.11456e-05, 1.78839e-05, 1.42073e-05, 1.12259e-05, 7.83717e-06, -1.81439e-06, -1.01961e-05, -1.07196e-05, -9.17175e-06, -6.4468e-06, -2.54469e-06, 2.53457e-06, 8.79098e-06, 1.02068e-05, 8.40476e-06, 7.73242e-06, 4.09929e-06, 4.36004e-06, 2.60764e-07, -7.7103e-06, -1.57742e-05, -1.81442e-05, -1.81699e-05, -1.59327e-05, -7.04587e-06, 1.87616e-07, 3.1267e-06, 8.8454e-06, 9.8099e-06, 1.07231e-05, 7.6579e-06, -1.08985e-06, -9.69568e-06
0, 0, 0, 0, 0, 1.5405e-06, 1.44936e-06, -2.08133e-06, -2.08781e-06, 0, -9.17539e-07, -3.08763e-06, -5.26364e-06, -1.17076e-05, -1.50469e-05, -1.16027e-05, -3.5358e-06, 1.13118e-06, 4.46605e-06, 1.00451e-06, -2.79874e-06, -1.3578e-06, -4.0055e-07, -1.51914e-06, -1.63895e-06, -1.00995e-06, -1.29285e-07, -9.47617e-08, 9.65839e-07, 2.31554e-06, 1.88044e-06, 3.07043e-06, 6.1849e-06, 7.79311e-06, 6.6578e-06, 6.61212e-06, 7.13083e-06, 7.22676e-06, 6.8999e-06, 6.15025e-06, 5.44962e-06, 1.55326e-06, -3.5919e-06, -5.87156e-06, -4.57458e-06, -8.14186e-08, 2.37266e-06, 2.15145e-06, -1.05889e-06, -4.16429e-06, -6.00105e-06, -6.91762e-06, -6.68139e-06, -3.61378e-06, 0, 0, 3.70506e-06, 9.215e-06, 1.5066e-05, 2.14795e-05, 2.41032e-05, 2.19949e-05, 1.5751e-05, 9.9312e-06, 2.40266e-06, -6.23557e-06, -8.97631e-06, -9.89532e-06, -9.21797e-06, -1.22021e-05, -1.24757e-05, -8.23526e-06, -3.82997e-06, -3.37097e-06, -8.21255e-06, -1.19069e-05, -1.12382e-05, -9.68182e-06, -6.83567e-06, -6.35323e-06, -7.72567e-06, -5.16804e-06, -4.04809e-06, -4.20255e-06, -6.78822e-06, -9.43572e-06, -1.50982e-05, -2.24801e-05, -2.42295e-05, -1.92789e-05, -1.07195e-05, -7.33344e-06, -6.49381e-06, -5.12326e-06, -9.38073e-07, 0, 0, 0, 0, 4.58057e-07, 8.32785e-07, 1.07374e-06, 1.18093e-06, -1.40427e-06, -6.23862e-06, -1.59759e-05, -2.2103e-05, -2.14859e-05, -1.95783e-05, -1.19895e-05, -2.40037e-07, 7.87622e-06, 9.94112e-06, 1.4558e-05, 1.61537e-05, 1.88342e-05, 2.22753e-05, 1.96706e-05, 1.56448e-05, 1.22964e-05, 8.9357e-06, 5.07392e-06, -4.20018e-06, -8.33872e-06, -1.01094e-05, -8.11963e-06, -4.67748e-06, -2.23487e-07, 5.10996e-06, 9.63644e-06, 9.99052e-06, 1.05113e-05, 1.08391e-05, 8.83279e-06, 7.29356e-06, 1.89535e-06, -6.16023e-06, -1.38038e-05, -1.66382e-05, -1.60412e-05, -1.36758e-05, -4.16055e-06, 3.50107e-06, 6.93101e-06, 1.09634e-05, 1.39264e-05, 1.19574e-05, 6.61922e-06, -3.7471e-06, -1.02479e-05
0, 0, 3.14929e-07, 0, 0, 0, -8.83518e-07, -2.48849e-06, -2.49251e-06, -8.95581e-07, 0, 2.33469e-07, -5.88283e-06, -1.11316e-05, -1.45467e-05, -1.02717e-05, -4.11393e-06, 4.16485e-06, 9.3144e-06, 8.97665e-06, 8.29582e-06, 6.32853e-06, 5.24911e-06, 1.52363e-07, -2.83557e-06, -3.25016e-08, 0, 0, 0, 2.89491e-07, 9.46292e-07, 9.63412e-07, 3.41681e-07, 4.02059e-09, 5.20657e-09, 6.02502e-09, 6.47594e-09, 6.55933e-09, -1.31764e-06, -2.27028e-07, 3.16971e-06, 1.53654e-06, -2.54333e-06, -3.63286e-06, -2.09069e-06, 0, 0, 8.9908e-07, -1.17194e-06, -3.99128e-06, -6.13654e-06, -6.4546e-06, -4.44186e-06, -7.81811e-07, 0, 0, 1.51613e-06, 7.39225e-06, 1.17197e-05, 1.72924e-05, 1.73391e-05, 1.54098e-05, 1.35424e-05, 1.01383e-05, 5.21138e-06, 7.83819e-08, 9.79222e-08, 1.08333e-07, 1.09616e-07, 1.01768e-07, -3.38614e-07, -2.2855e-06, -3.50946e-06, -6.7419e-06, -8.0928e-06, -7.00291e-06, -3.69146e-06, 7.46993e-07, 1.78807e-06, -9.56404e-08, -1.24849e-06, -8.00794e-08, -6.39851e-08, 9.82382e-08, -1.79523e-06, -5.09901e-06, -6.77908e-06, -1.06399e-05, -1.16539e-05, -5.99609e-06, 7.12289e-07, 1.72226e-06, -2.62292e-07, 1.27873e-06, 3.80534e-06, 0, 0, 0, 0, 6.04173e-07, 1.42862e-06, 1.95875e-06, 2.19458e-06, 6.20261e-07, -5.4685e-06, -1.37022e-05, -1.94439e-05, -2.062e-05, -1.92234e-05, -1.26362e-05, -2.35907e-06, 2.85552e-06, 4.61467e-06, 9.08465e-06, 1.11051e-05, 1.42309e-05, 1.68597e-05, 1.50825e-05, 1.04131e-05, 7.93642e-06, 4.45338e-06, 0, -1.07386e-06, -5.50459e-06, -8.12684e-06, -6.32659e-06, -1.42368e-06, 3.61825e-06, 8.79921e-06, 9.43705e-06, 9.85494e-06, 1.03855e-05, 1.21816e-05, 1.07158e-05, 8.10787e-06, 2.13999e-06, -5.89182e-06, -1.19556e-05, -1.471e-05, -1.34901e-05, -1.06089e-05, -1.03358e-06, 6.28288e-06, 7.82151e-06, 6.67344e-06, 9.35988e-06, 1.05371e-05, 4.92742e-06, -4.79355e-06, -1.06257e-05
0, 1.28828e-07, 1.94137e-06, 1.62665e-06, 6.28358e-07, 1.04038e-06, -6.55675e-07, -1.27852e-06, -1.28008e-06, -6.60356e-07, 0, -2.09642e-06, -5.12262e-06, -8.53998e-06, -1.10543e-05, -8.17557e-06, -3.08466e-06, 4.29311e-06, 8.57964e-06, 9.95263e-06, 9.94286e-06, 7.34568e-06, 4.63629e-06, -7.81889e-07, -1.94877e-06, 0, 0, 0, 0, 0, 0, -2.29677e-08, -2.22899e-06, -4.01297e-06, -1.65174e-06, -3.13078e-06, -6.83257e-06, -6.92833e-06, -1.06168e-05, -1.09566e-05, -6.88988e-06, -3.09084e-06, -1.07634e-06, 0, 0, 0, 0, 0, -1.54064e-06, -2.07977e-06, -3.49493e-06, -3.21685e-06, -1.02244e-06, 0, 0, 0, 0, 4.99849e-06, 9.59558e-06, 1.46401e-05, 1.53356e-05, 1.35156e-05, 1.15319e-05, 7.90302e-06, 2.88273e-06, 2.84185e-06, 4.60578e-06, 5.54561e-06, 5.66135e-06, 4.95298e-06, 3.42053e-06, 1.06397e-06, 2.55487e-06, 7.12514e-07, -7.22077e-07, -2.27069e-08, 4.92413e-06, 6.92889e-06, 7.47672e-06, 7.12616e-06, 6.75465e-06, 5.97209e-06, 4.77846e-06, 3.17379e-06, 1.15805e-06, -6.1464e-08, -1.72373e-06, -4.51836e-06, -5.84419e-06, -4.43316e-06, 7.24655e-07, 9.05363e-07, 0, 2.96343e-06, 4.54772e-06, 7.0012e-07, 0, 0, 0, 2.08915e-07, 1.48308e-06, 2.30239e-06, 2.66685e-06, 2.43426e-06, -4.31475e-06, -1.24121e-05, -1.76043e-05, -1.88292e-05, -1.85624e-05, -1.3399e-05, -4.08658e-06, 1.0047e-06, -1.06445e-07, 2.804e-06, 5.04965e-06, 6.32709e-06, 6.7897e-06, 6.1906e-06, 4.95667e-06, 2.59516e-06, 8.4654e-07, 6.02852e-07, 5.68192e-08, -1.57396e-06, -4.36914e-06, -3.45357e-06, 2.671e-06, 8.30087e-06, 9.66317e-06, 8.40023e-06, 8.88193e-06, 8.71176e-06, 9.15346e-06, 9.67713e-06, 6.95805e-06, 3.12178e-07, -6.15591e-06, -1.17197e-05, -1.27501e-05, -1.09074e-05, -7.51042e-06, 1.92528e-06, 6.81518e-06, 6.4625e-06, 3.74906e-06, 2.15256e-06, 5.97551e-06, 4.06047e-06, -2.38034e-06, -9.17544e-06
0, 4.3049e-07, 1.9889e-06, 1.71829e-06, 7.29316e-07, 1.28337e-06, 4.71094e-07, 8.30383e-07, 8.31283e-07, 4.73794e-07, -3.35718e-07, -3.81686e-06, -3.62567e-06, -4.55353e-06, -6.21047e-06, -6.21104e-06, -7.90629e-07, 3.13224e-06, 6.46915e-06, 8.5443e-06, 7.73004e-06, 5.3385e-06, 2.00671e-06, -4.89762e-07, -5.33238e-07, 0, 0, 0, 0, 0, 0, 0, -1.40592e-06, -2.21049e-06, -1.5342e-06, -3.82793e-06, -9.09169e-06, -1.20395e-05, -1.59689e-05, -1.54545e-05, -1.04963e-05, -3.13037e-06, 0, 0, 0, 0, 0, 0, -1.722e-06, -8.35565e-08, -7.48192e-08, 0, 0, 0, 0, 0, 0, 1.98663e-06, 6.85339e-06, 1.00954e-05, 1.14399e-05, 1.10034e-05, 8.90334e-06, 5.06155e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.28858e-06, -1.5924e-06, 2.58991e-06, 9.02166e-06, 1.12497e-05, 1.18145e-05, 1.26559e-05, 1.19078e-05, 1.03322e-05, 7.92883e-06, 4.69784e-06, 6.39188e-07, 0, 0, -1.63053e-06, -4.68718e-06, -3.96882e-06, 7.73154e-07, 1.5396e-07, 4.67273e-07, 4.0526e-06, 3.70168e-06, 1.54482e-06, 0, 0, 0, 0, 8.8916e-07, 1.99765e-06, 2.49075e-06, 2.36846e-06, -3.04121e-06, -1.10022e-05, -1.5146e-05, -1.62702e-05, -1.73089e-05, -1.37536e-05, -5.40582e-06, -1.11057e-06, 0, 3.64198e-07, 9.91843e-08, 0, 0, 6.65041e-08, 1.84372e-07, 2.48517e-07, 2.5894e-07, 2.1564e-07, 1.18617e-07, 9.35213e-07, 5.57871e-06, 9.10211e-06, 1.01571e-05, 8.95592e-06, 8.7346e-06, 6.42819e-06, 6.97371e-06, 6.78099e-06, 5.85003e-06, 5.6391e-06, 3.72181e-06, -2.89829e-06, -8.61646e-06, -1.20566e-05, -1.11493e-05, -8.68387e-06, -4.771e-06, 4.30629e-06, 6.09933e-06, 3.85534e-06, -4.23467e-07, -2.82427e-06, 4.38463e-06, 5.00801e-06, 6.57953e-07, -7.00718e-06
0, 0, 1.0015e-06, 7.75032e-07, 0, 0, 1.77857e-06, 3.11999e-06, 3.12335e-06, 1.78865e-06, -7.29046e-07, 6.34542e-08, 6.3988e-07, 1.00023e-06, 1.14451e-06, -2.89062e-06, -2.17126e-06, 1.30416e-06, 3.69144e-06, 4.96129e-06, 3.74291e-06, 1.15663e-06, 0, 2.18407e-07, 2.78898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.79108e-06, 1.06711e-06, -2.04132e-06, -6.5342e-06, -1.16044e-05, -1.47168e-05, -1.33482e-05, -7.49863e-06, 0, 0, 5.02948e-09, 1.81483e-08, -1.73304e-06, -7.01205e-07, 0, -7.29032e-07, -3.80547e-07, -3.45502e-07, 0, 0, 0, 5.81606e-07, 0, 0, 0, 3.44605e-06, 6.14725e-06, 8.14067e-06, 7.82602e-06, 5.60958e-06, 1.55492e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.08097e-06, -5.25154e-06, 8.73541e-07, 9.74534e-06, 1.23536e-05, 1.37175e-05, 1.38372e-05, 1.27127e-05, 1.03439e-05, 6.73082e-06, 1.87351e-06, 0, 0, 0, -1.09561e-07, -3.2921e-06, -2.6318e-06, 6.93022e-08, 0, 9.94827e-07, 4.36616e-06, 3.97436e-06, 1.82991e-06, 0, 0, 0, 0, 0, 9.37529e-07, 1.55927e-06, 1.40508e-06, -1.91172e-06, -8.50524e-06, -1.20763e-05, -1.30998e-05, -1.51767e-05, -1.31755e-05, -5.7923e-06, -2.9044e-06, 0, 1.29904e-07, 1.19909e-08, 0, 0, -5.58288e-07, -9.85899e-07, -1.21861e-06, -1.25642e-06, -1.09933e-06, -7.47347e-07, 2.42837e-06, 5.31877e-06, 8.41317e-06, 1.06068e-05, 7.5098e-06, 5.53891e-06, 3.42313e-06, 4.03247e-06, 3.81721e-06, 2.77734e-06, 4.37269e-07, -1.5944e-06, -7.00098e-06, -1.13147e-05, -1.17068e-05, -1.02983e-05, -7.2101e-06, -2.78139e-06, 5.69969e-06, 5.13668e-06, 1.00138e-06, -3.87389e-06, -7.2602e-06, 1.12457e-06, 6.05178e-06, 2.75275e-06, -4.51261e-06
0, 0, 0, 0, 0, 5.67606e-07, 2.54855e-06, 4.8721e-06, 4.87792e-06, 2.56601e-06, 2.03183e-07, 5.12467e-07, 1.24621e-06, 2.89478e-06, 5.45817e-06, 3.0679e-06, -4.57001e-07, -1.97875e-06, -1.35201e-06, 2.95092e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33511e-06, 2.63003e-06, 2.60784e-06, 9.58437e-07, -3.57944e-06, -7.18086e-06, -7.95341e-06, -5.89707e-06, -1.01186e-06, 0, 2.43296e-06, 4.31321e-06, 4.50896e-06, 3.65361e-06, 1.11377e-06, 1.23648e-07, -7.19936e-07, -6.58583e-07, 0, 0, 1.10999e-07, 1.65375e-06, 0, 0, 0, 0, 2.79782e-06, 4.33447e-06, 3.93638e-06, 1.60357e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.3432e-06, -4.99162e-06, -3.72696e-06, 2.55198e-06, 6.03347e-06, 7.85411e-06, 8.01389e-06, 6.51282e-06, 3.35091e-06, 0, 2.80681e-07, 1.58363e-06, 5.7588e-06, 6.96648e-06, 5.14965e-06, -1.33616e-06, -9.58052e-07, 0, 0, 1.06869e-06, 4.03671e-06, 3.65722e-06, 1.66131e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.79307e-07, -5.27608e-06, -8.55213e-06, -9.47501e-06, -1.18793e-05, -1.11193e-05, -6.82159e-06, -3.69546e-06, 0, -2.28068e-08, 0, 0, -4.00776e-07, -1.81739e-06, -2.79048e-06, -3.32004e-06, -3.40609e-06, -3.04861e-06, -2.24762e-06, -2.63807e-07, 1.47567e-06, 1.68265e-06, 5.6935e-06, 5.19086e-06, 1.36717e-06, 0, 0, 0, 0, 0, -3.39651e-07, -6.30588e-06, -1.01819e-05, -1.14814e-05, -1.05878e-05, -6.87685e-06, -1.93228e-06, 3.90415e-06, 4.9286e-06, -1.88592e-07, -4.63136e-06, -6.93545e-06, 5.82704e-07, 5.60457e-06, 4.60177e-06, -2.06138e-06
0, 0, 0, 0, 0, 9.46439e-07, 2.0628e-06, 5.36849e-06, 5.37677e-06, 2.08765e-06, -9.18527e-07, -1.15375e-06, -2.67188e-06, 9.87929e-07, 7.36555e-06, 6.26993e-06, 4.52763e-06, 3.50526e-06, 1.99819e-06, 6.4058e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30927e-07, 0, 2.15768e-06, 3.43855e-06, 3.85796e-06, 2.69773e-06, 6.37176e-09, -3.864e-06, -6.97503e-06, -7.64238e-06, -6.27003e-06, -1.68875e-06, -1.83808e-07, 3.46439e-06, 7.21177e-06, 7.89468e-06, 5.89719e-06, 8.35214e-07, 0, -1.06858e-06, -9.80918e-07, 0, 0, 9.02682e-07, 2.16308e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.85386e-06, -3.529e-07, 0, 0, 0, 0, 0, 0, 9.76588e-07, 1.54076e-06, 6.25718e-06, 8.47359e-06, 9.44014e-06, 7.98607e-06, 4.11139e-06, 0, 0, 0, 7.94771e-07, 3.19684e-06, 2.82968e-06, 1.14492e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.74928e-06, -4.73032e-06, -5.55254e-06, -7.13041e-06, -7.50788e-06, -6.60265e-06, -2.86753e-06, 0, -7.28505e-08, 0, 0, -1.20663e-06, -3.41734e-06, -4.93591e-06, -5.76233e-06, -5.89661e-06, -5.33875e-06, -4.08874e-06, -2.48914e-06, -1.55973e-06, -1.84902e-06, -1.21042e-06, 2.73496e-07, 0, 0, 0, 0, 0, 0, 0, -4.16651e-06, -8.35947e-06, -9.757e-06, -1.00122e-05, -7.37138e-06, -2.5197e-06, -1.87993e-06, 1.50578e-06, 1.25807e-06, -2.16463e-06, -1.95982e-06, 5.02713e-07, 3.06162e-06, 2.50361e-06, 0
0, 0, 0, 0, 0, 1.00168e-06, 0, 3.89094e-06, 3.90168e-06, 0, -1.27723e-06, -4.28324e-06, -5.31161e-06, -4.55945e-06, 4.7196e-06, 7.60448e-06, 7.28122e-06, 5.45263e-06, 2.75708e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69304e-07, 2.26904e-06, 3.33835e-07, 5.89383e-06, 7.32369e-06, 7.51924e-06, 5.08143e-06, 0, -3.70514e-06, -6.32578e-06, -6.88793e-06, -5.39161e-06, -1.70812e-06, -1.0163e-06, 0, 1.54379e-06, 2.7754e-06, 0, 0, 0, -1.39333e-06, -1.27936e-06, 0, 0, 1.22392e-06, 2.20197e-06, 1.5371e-07, 0, 1.76098e-06, 0, 0, 0, -5.00379e-09, 0, 0, 2.36493e-07, 1.40801e-06, 5.67781e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32411e-07, 2.4234e-06, 3.9003e-06, 7.74279e-06, 8.46489e-06, 8.31596e-06, 7.22466e-06, 4.31664e-06, 0, 0, 0, 2.78985e-07, 1.97916e-06, 1.62432e-06, 3.86677e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95067e-07, -7.67705e-07, -1.48927e-06, -7.62741e-07, -4.85155e-06, -4.6558e-06, -3.42368e-07, 0, 0, 0, 0, -7.03633e-07, -3.55316e-06, -7.12874e-06, -8.25202e-06, -8.43454e-06, -7.67629e-06, -5.97727e-06, -3.33748e-06, 0, -1.50187e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26052e-06, -5.77045e-06, -7.38324e-06, -8.85672e-06, -5.2598e-06, -3.02007e-06, -4.78921e-06, -2.87402e-06, -1.79742e-06, -3.4802e-06, -1.45121e-06, -4.59807e-07, -2.11284e-07, 0, 0
9.28603e-07, 0, 0, 0, 0, 8.30511e-07, 0, 0, 0, 0, -2.21302e-06, -5.62649e-06, -6.73041e-06, -4.26162e-06, 2.40777e-06, 7.66008e-06, 8.48072e-06, 5.84589e-06, 1.96188e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23317e-06, 2.45165e-06, 1.30738e-06, 2.4352e-06, 7.95792e-07, 1.24867e-06, 0, 0, -3.21517e-06, -5.34541e-06, -5.80237e-06, -4.58605e-06, -3.07925e-06, -2.59329e-06, -3.56103e-07, 0, 1.48678e-07, 0, 0, 0, -1.66105e-06, -1.52077e-06, 0, 0, 1.16706e-06, 1.86276e-06, 4.05813e-07, 0, 2.6077e-06, 4.54092e-07, 0, -3.77403e-07, -5.54769e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22093e-06, 3.90457e-06, 5.08262e-06, 7.32983e-06, 6.69105e-06, 5.25886e-06, 4.53032e-06, 2.58897e-06, 0, 0, 0, -3.72755e-07, 5.16261e-07, 1.73736e-07, -5.07526e-07, -1.24094e-08, 0, 0, 0, 0, 0, 0, 0, 0, 1.01205e-07, 3.55579e-07, 4.36196e-07, 3.43055e-07, -6.67327e-07, -7.22469e-07, 0, 0, 0, 0, 0, 3.56492e-07, -4.20456e-06, -9.07552e-06, -1.04957e-05, -1.07264e-05, -9.76777e-06, -7.61974e-06, -4.28232e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.33781e-06, -4.30106e-06, -6.67633e-06, -4.11307e-06, -4.65888e-06, -6.07831e-06, -5.94761e-06, -4.89653e-06, -5.32307e-06, -3.40015e-06, -8.33036e-07, 0, 0, 0
1.32898e-06, 0, -1.57748e-06, 0, 0, 5.30145e-07, 0, 0, 0, 0, -1.33887e-06, -4.87264e-06, -5.58496e-06, -4.07986e-06, 7.15438e-08, 5.70985e-06, 7.36073e-06, 3.91967e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03338e-07, 1.84056e-06, 1.7001e-06, 2.6084e-06, 0, 0, 0, 0, -2.50639e-06, -4.14623e-06, -4.49799e-06, -3.56168e-06, -7.09364e-06, -7.70298e-06, -4.36814e-06, 0, 1.93961e-07, 0, 0, 0, -1.83859e-06, -1.672e-06, 0, 0, 8.24486e-07, 1.23783e-06, 3.72192e-07, 0, 2.31818e-06, 1.44772e-06, 0, -1.27857e-06, -1.61369e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15565e-07, 8.06274e-07, 7.28634e-08, 0, 0, 0, 0, 0, 0, 1.76828e-06, 5.04457e-06, 6.27819e-06, 6.30769e-06, 4.30802e-06, 1.93374e-06, 1.56796e-06, 5.9327e-07, 0, 0, 0, -1.05454e-06, -1.05926e-06, -1.38946e-06, -1.43177e-06, -4.59065e-08, 0, 0, 0, 0, 0, 1.08627e-06, 2.12045e-06, 2.49433e-06, 2.20792e-06, 1.64987e-06, 6.06666e-07, 3.54793e-07, 0, 0, 0, 0, 0, 0, 0, 2.73844e-07, -4.56349e-06, -1.04828e-05, -1.21998e-05, -1.24788e-05, -1.13197e-05, -8.72271e-06, -4.68766e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.54463e-07, -1.73882e-06, -3.014e-06, -4.93424e-06, -6.00395e-06, -6.44395e-06, -6.25423e-06, -5.43479e-06, -3.98563e-06, -1.90675e-06, 0, 0, 0
