0, 0, 1.52859e-06, 3.6283e-06, 3.42837e-06, 1.81839e-06, -3.12077e-07, -2.07347e-06, -2.57622e-06, -9.30748e-07, 4.19673e-06, 8.75502e-06, 6.20971e-06, -2.64919e-06, 4.2097e-06, 1.38514e-05, 9.66617e-06, 4.17238e-07, -8.21857e-06, -1.12823e-05, -9.47328e-06, -6.90337e-06, -4.63529e-06, -5.11124e-06, 3.0888e-07, -7.60135e-06, -3.42146e-06, 3.9859e-07, 2.95476e-06, 7.22518e-06, 1.1382e-05, 1.08716e-05, 4.94214e-06, -1.59393e-06, -5.52609e-06, -2.66772e-06, -1.58397e-06, 4.23279e-08, 9.44662e-07, 1.4532e-06, 1.23875e-06, 4.00898e-07, 1.78755e-06, 3.23596e-06, 3.78416e-06, 8.62839e-07, -3.75737e-06, -1.27656e-05, -2.01904e-05, -1.41562e-05, -8.37474e-06, -4.51827e-06, -3.26671e-07, 3.2457e-06, 4.30729e-06, -4.64718e-07, 5.08182e-07, 3.35045e-06, 4.10867e-06, -3.90122e-06, -1.22697e-05, -1.45894e-05, -1.74939e-05, -1.85265e-05, -1.82884e-05, -1.19424e-05, -1.11025e-06, 2.30957e-06, -2.72861e-07, -5.50612e-07, -1.12959e-06, -8.29465e-07, -2.72043e-06, -6.15951e-06, -4.04997e-06, -1.86684e-06, 2.51303e-06, 4.7255e-06, 4.39632e-06, 6.23188e-07, 3.88258e-08, 3.4798e-06, 4.57075e-06, -1.75154e-06, -3.2398e-06, -8.88894e-06, -1.51249e-05, -5.17624e-06, 5.51334e-06, 1.15211e-05, 8.55461e-06, -1.47454e-06, 4.02804e-06, 7.90065e-06, 9.14388e-06, 6.7525e-06, 4.41583e-06, 1.26638e-06, 4.88101e-06, 1.25936e-05, 1.56024e-05, 1.4844e-05, 1.15489e-05, -3.20225e-06, -1.15283e-05, -8.96503e-06, -3.72122e-06, 8.3831e-08, 4.45809e-07, 9.45115e-06, 1.39683e-05, 1.49147e-05, 1.00954e-05, 1.4891e-05, 1.72176e-05, -6.10392e-06, -1.13971e-05, -1.38043e-05, -1.40582e-05, -1.41804e-05, -1.33738e-05, -8.29398e-06, -4.06558e-06, 2.89768e-06, 1.1961e-05, 1.58893e-05, 1.6933e-05, 1.4875e-05, 9.49798e-06, 5.84529e-07, -9.78828e-07, -9.50927e-06, -1.14549e-05, -2.22776e-05, -1.40572e-05, -1.51759e-05, 1.85124e-06, 9.86282e-06, 1.62339e-05, 1.67963e-05, 1.41845e-05, 6.0659e-06, -1.62746e-05, -2.46436e-05, -2.47651e-05, -4.0393e-06, 8.306e-06, -8.13956e-06, -1.92724e-05, -9.6951e-06
0, 0, 0, 1.25007e-06, 1.88383e-06, 1.10754e-06, -1.89247e-07, -1.11695e-06, -7.86016e-07, 0, 2.60038e-06, 6.21153e-06, 2.72845e-06, -1.09588e-06, 6.20612e-06, 1.14226e-05, 4.67893e-06, 1.84378e-06, -5.96246e-06, -8.6079e-06, -7.56798e-06, -7.3152e-06, -5.15661e-06, -7.54291e-06, -4.0681e-07, -4.98067e-06, -2.52111e-06, 2.76812e-08, 2.22137e-06, 4.98156e-06, 8.2391e-06, 6.95374e-06, 1.26662e-06, -3.49925e-06, -5.19707e-06, -3.22656e-06, -1.46288e-06, 6.63491e-08, 1.53096e-06, 2.60177e-06, 2.94959e-06, 2.95372e-06, 2.39276e-06, 3.38751e-06, 3.85187e-06, 1.77406e-06, -1.40319e-06, -7.73287e-06, -1.37721e-05, -8.67813e-06, -6.25599e-06, -2.63907e-06, 1.31297e-06, 4.64578e-06, 1.61777e-06, 0, 1.84661e-06, 3.14634e-06, 3.82603e-06, -2.30467e-06, -1.05288e-05, -1.27042e-05, -1.58992e-05, -1.64747e-05, -1.21854e-05, -4.38091e-06, 1.02214e-06, 3.92902e-06, 1.58541e-06, -1.21065e-06, -8.40473e-07, -1.24701e-07, -2.43092e-06, -3.91035e-06, -7.77164e-07, 4.89653e-06, 4.81365e-06, 5.30781e-06, 3.74313e-06, -1.33759e-07, -3.39814e-07, -8.5353e-07, 4.97959e-06, 2.1116e-06, -1.34654e-06, -5.83199e-06, -1.0777e-05, -2.74478e-06, 8.0474e-06, 1.02446e-05, 5.42895e-06, -2.59081e-06, 1.23092e-06, 2.78578e-06, 3.93449e-06, 2.3417e-06, 0, 0, 2.08451e-06, 1.04711e-05, 1.38602e-05, 1.3482e-05, 1.05671e-05, -1.67146e-06, -1.01633e-05, -9.3651e-06, -5.66519e-06, -4.32331e-06, -2.383e-06, 2.66177e-07, 6.93397e-06, 9.91582e-06, 9.80993e-06, 1.56007e-05, 1.66138e-05, -4.01403e-06, -9.89597e-06, -1.29602e-05, -1.18647e-05, -1.16285e-05, -9.42806e-06, -5.90623e-06, -1.43773e-06, 4.28419e-06, 9.3876e-06, 1.34149e-05, 1.45578e-05, 1.25989e-05, 7.32091e-06, -1.49346e-06, -1.70695e-06, -7.38325e-06, -8.1492e-06, -1.65221e-05, -1.02697e-05, -1.32454e-05, 3.20663e-06, 1.19062e-05, 1.60552e-05, 1.63932e-05, 1.2681e-05, 4.9354e-06, -1.65114e-05, -2.70168e-05, -2.40023e-05, -7.20662e-07, 6.60013e-06, -7.81935e-06, -1.84783e-05, -9.59302e-06
0, 0, 0, 0, 0, 2.08025e-07, -3.38185e-08, 8.19919e-08, -1.75874e-06, 0, 8.54078e-07, 2.97644e-06, 2.31543e-06, 2.29376e-06, 4.179e-06, 6.23749e-06, 4.08446e-06, 3.083e-06, -2.2893e-06, -4.27527e-06, -5.56167e-06, -6.84646e-06, -5.86466e-06, -6.84433e-06, -7.26656e-07, -2.77222e-06, -2.71643e-07, -6.32835e-07, 1.14124e-06, 2.64632e-06, 4.29172e-06, 2.44305e-06, -1.92901e-06, -4.49236e-06, -4.44148e-06, -3.35878e-06, -1.7716e-06, 8.01268e-08, 1.86724e-06, 3.26054e-06, 3.67244e-06, 4.03625e-06, 3.69847e-06, 2.96763e-06, 2.85898e-06, 9.05393e-07, -3.27562e-07, -2.29401e-06, -6.08405e-06, -6.09451e-06, -8.22825e-07, -2.64218e-07, 3.46686e-06, 3.09858e-06, 0, 0, 1.65413e-06, 1.97623e-06, 5.60303e-07, -2.07255e-06, -8.87725e-06, -1.12283e-05, -1.4085e-05, -1.28619e-05, -7.23412e-06, 1.76211e-06, 3.15488e-06, 2.27562e-06, 1.4466e-06, -5.99944e-07, -1.75536e-06, -2.35658e-06, -3.6629e-06, -3.18152e-06, 4.10368e-06, 1.03156e-05, 5.76652e-06, 5.20077e-06, 2.57617e-06, 6.04316e-07, -7.08372e-07, -2.2326e-06, 5.08266e-07, 1.7619e-06, 5.64793e-08, -2.73144e-06, -5.78926e-06, -7.08468e-07, 9.35963e-06, 1.00768e-05, 2.77214e-06, -2.3408e-06, 4.00423e-07, 1.05396e-06, 1.23868e-06, 0, 0, 0, 0, 7.83999e-06, 1.17003e-05, 1.17935e-05, 9.34997e-06, -5.92324e-08, -8.43012e-06, -9.81625e-06, -7.57016e-06, -8.01471e-06, -5.11693e-06, -8.24392e-06, -1.30263e-07, 4.68627e-06, 7.12681e-06, 1.45773e-05, 1.41346e-05, -1.01372e-06, -6.66886e-06, -9.26962e-06, -8.48089e-06, -5.95065e-06, -5.28625e-06, -3.0473e-06, 1.13722e-06, 3.25639e-06, 6.31094e-06, 1.04187e-05, 1.32622e-05, 1.09837e-05, 4.5659e-06, -1.61332e-06, -4.3803e-06, -4.95951e-06, -5.37529e-06, -1.14291e-05, -9.42202e-06, -1.05265e-05, 5.44386e-06, 1.31422e-05, 1.56033e-05, 1.57775e-05, 1.11845e-05, 3.66557e-06, -1.64124e-05, -2.64322e-05, -2.25454e-05, 3.48933e-06, 7.95063e-06, -6.54398e-06, -1.75125e-05, -1.02483e-05
0, 0, -1.91595e-07, 0, 0, 0, 1.31191e-06, 1.5802e-07, -3.3845e-06, -2.48903e-06, 0, 3.09679e-07, 4.52113e-06, 4.75377e-06, 1.93359e-06, 1.47931e-06, 2.14097e-06, 1.95639e-06, 1.81353e-07, -1.54032e-06, -3.45768e-06, -6.25138e-06, -6.15228e-06, -3.94288e-06, 5.96058e-07, -8.3855e-08, 0, 0, 0, 1.93831e-07, 4.95562e-07, -6.07359e-07, -3.57258e-06, -4.75011e-06, -4.59686e-06, -3.5207e-06, -1.8508e-06, 8.3661e-08, 3.24406e-06, 4.05503e-06, 3.18881e-06, 3.27784e-06, 3.0289e-06, 1.54422e-06, 1.09889e-06, 0, 0, -2.56896e-07, -2.15186e-06, -3.08464e-06, 5.61143e-06, 1.56022e-06, 2.26927e-06, 6.09846e-07, 0, 0, 6.347e-07, 1.48653e-06, -1.92706e-07, -5.83518e-06, -6.63794e-06, -1.031e-05, -1.20066e-05, -1.04279e-05, -4.21337e-06, 3.27238e-06, 3.03799e-06, 2.19914e-06, 1.04956e-06, -1.17012e-07, -9.24434e-07, -2.84419e-06, -2.74892e-06, -1.06666e-06, 7.04735e-06, 1.2721e-05, 7.98539e-06, 1.93856e-06, 3.36066e-06, 6.92886e-07, -1.06685e-06, -2.63486e-06, -3.38974e-06, -7.399e-07, -3.19634e-07, -1.60353e-06, -2.3282e-06, 1.13665e-06, 9.36954e-06, 9.15744e-06, 9.9144e-07, -1.66751e-06, 1.41821e-08, -1.55889e-06, 2.89858e-07, 0, 0, 0, 0, 4.70014e-06, 9.12296e-06, 9.77861e-06, 7.89753e-06, 1.63442e-06, -6.55566e-06, -9.71854e-06, -9.43611e-06, -8.86958e-06, -1.03315e-05, -1.43453e-05, -5.95729e-06, -8.69324e-07, 4.20785e-06, 1.08437e-05, 9.19013e-06, 1.21057e-07, -1.82491e-06, -3.89934e-06, -3.46834e-06, -3.07809e-06, -1.65016e-06, 0, 2.71579e-07, 2.00787e-06, 3.87346e-06, 8.5301e-06, 1.22963e-05, 9.17563e-06, 1.8034e-06, -1.33866e-06, -3.66102e-06, -4.51969e-06, -3.38827e-06, -8.57552e-06, -7.63206e-06, -7.41089e-06, 7.42855e-06, 1.33992e-05, 1.48781e-05, 1.49492e-05, 1.02531e-05, 2.2564e-06, -1.6318e-05, -2.4442e-05, -2.16502e-05, 5.88399e-06, 1.12901e-05, -2.65828e-06, -1.15772e-05, -1.11666e-05
0, -1.0623e-07, -1.34669e-06, -9.1543e-07, -3.09995e-07, -6.86364e-07, 2.5088e-06, 2.09206e-07, -4.47902e-06, -4.72926e-06, 0, 3.12646e-06, 7.19304e-06, 6.75187e-06, -8.40386e-07, -1.29861e-06, -6.17131e-07, -1.90017e-06, -1.31895e-06, -2.00879e-06, -2.873e-06, -4.78146e-06, -4.05891e-06, 4.57963e-07, 6.86771e-07, 0, 0, 0, 0, 0, 0, -3.55721e-08, -2.87274e-06, -4.12863e-06, -5.94506e-06, -3.91484e-06, -1.70046e-06, 7.69517e-08, 6.08175e-06, 5.68258e-06, 3.57174e-06, 3.24858e-06, 1.4111e-06, 0, 0, 0, 0, 0, -1.81795e-06, -1.41818e-06, 8.91675e-06, 7.13208e-07, 4.79104e-07, 0, 0, 0, 0, 9.462e-07, -1.48524e-07, -6.30649e-06, -5.0625e-06, -8.51223e-06, -9.62434e-06, -8.21406e-06, -3.12317e-06, 1.31431e-06, 1.58291e-06, 1.24707e-06, 6.00492e-07, -6.30864e-08, -4.49946e-07, -2.66364e-07, 6.48535e-07, 9.75788e-07, 8.11202e-06, 1.31393e-05, 8.13848e-06, 1.27797e-06, 3.48264e-06, 6.96115e-07, -1.16844e-06, -2.64952e-06, -3.41335e-06, -3.12614e-06, -1.45411e-06, -2.83625e-08, -5.58e-07, 1.42257e-06, 7.93809e-06, 8.00824e-06, -1.51989e-06, -1.14215e-06, 0, -4.93135e-06, 1.55415e-07, 9.98554e-07, 0, 0, 0, 1.05161e-06, 6.12803e-06, 7.43726e-06, 6.20978e-06, 3.40951e-06, -4.69803e-06, -8.11594e-06, -9.09503e-06, -9.35726e-06, -1.39577e-05, -1.8038e-05, -9.89164e-06, -2.0519e-06, 1.23893e-06, 6.67378e-06, 7.13402e-06, -5.88643e-07, -1.13624e-06, -1.49602e-06, -8.85718e-07, 1.23631e-06, 3.09051e-06, 2.91607e-06, 3.42249e-07, 5.38604e-07, 1.95361e-06, 6.39718e-06, 9.67616e-06, 6.09884e-06, 1.50134e-06, -1.03373e-06, -2.86243e-06, -4.54312e-06, -4.34664e-06, -6.40156e-06, -5.33782e-06, -3.89859e-06, 6.251e-06, 1.38735e-05, 1.38796e-05, 1.39083e-05, 9.1698e-06, 7.07895e-07, -1.50851e-05, -2.14985e-05, -1.6996e-05, 7.12468e-06, 1.29177e-05, 1.85587e-06, -5.90038e-06, -8.94264e-06
0, -4.12865e-07, -1.60465e-06, -1.12471e-06, -2.67565e-07, -6.29624e-07, 3.12477e-06, 2.35548e-07, -5.04231e-06, -5.88217e-06, -2.85883e-07, 5.43383e-06, 9.66451e-06, 9.17512e-06, 3.0361e-07, -2.55437e-06, -3.23242e-06, -4.27185e-06, -3.57759e-06, -1.40239e-06, -2.49315e-06, -2.8258e-06, -1.42862e-06, 2.32752e-06, 5.80897e-07, 0, 0, 0, 0, 0, 0, 0, -9.05583e-07, -5.27651e-06, -6.87641e-06, -4.09073e-06, -1.22864e-06, 2.28602e-06, 8.25547e-06, 6.09279e-06, 2.21844e-06, 1.64435e-06, 0, 0, 0, 0, 0, 0, -3.18861e-06, -9.93009e-07, 1.12643e-05, 0, 0, 0, 0, 0, 0, 3.55227e-07, -1.00202e-07, -5.19058e-06, -3.87662e-06, -6.54602e-06, -7.01883e-06, -4.96926e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.10822e-07, 6.7163e-06, 1.16651e-05, 6.66096e-06, 2.49948e-06, 2.78426e-06, 6.14002e-07, -1.02303e-06, -2.27659e-06, -2.81289e-06, -2.29816e-06, -3.98613e-07, 0, 0, 9.23534e-07, 6.10431e-06, 7.78079e-06, -2.92168e-06, -2.84992e-07, -1.64722e-06, -8.57839e-06, 1.28536e-06, 2.69909e-06, 0, 0, 0, 0, 2.71553e-06, 4.76948e-06, 4.28672e-06, 2.4977e-06, -2.85723e-06, -6.32872e-06, -8.41722e-06, -9.47775e-06, -1.59953e-05, -1.9322e-05, -1.20909e-05, -1.85275e-06, 0, 4.63407e-06, 4.51317e-06, 0, 0, 3.43139e-08, 1.32612e-06, 3.44677e-06, 5.32018e-06, 5.8703e-06, 4.02104e-06, -6.01247e-07, -2.231e-06, 2.98072e-06, 6.26805e-06, 4.61097e-06, 1.36605e-06, -6.98512e-07, -1.98455e-06, -3.12256e-06, -3.72295e-06, -4.42243e-06, -2.35719e-06, -1.58715e-06, 3.5967e-06, 1.32883e-05, 1.26078e-05, 1.26548e-05, 7.93461e-06, -9.79942e-07, -1.27137e-05, -1.76015e-05, -1.15733e-05, 8.99471e-06, 1.26916e-05, 5.34663e-06, -5.31918e-07, -6.35701e-06
0, 0, -9.65461e-07, -6.06143e-07, 0, 0, 3.15982e-06, 2.37046e-07, -5.07435e-06, -5.94777e-06, 1.99904e-07, 4.90851e-06, 1.05958e-05, 1.1632e-05, 2.38753e-06, -3.02419e-06, -5.56531e-06, -6.14882e-06, -5.00233e-06, -6.86132e-07, -1.0935e-06, -5.15866e-07, 0, 1.76986e-06, 2.78434e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.14821e-06, -5.89265e-06, -3.25151e-06, -5.33968e-07, 5.5804e-06, 9.76521e-06, 5.8179e-06, 1.58911e-07, 0, 0, 5.44565e-08, -7.01016e-07, -3.61477e-06, -1.90784e-06, 0, -3.1338e-06, -1.12753e-06, 1.29684e-05, 0, 0, 0, 5.1317e-07, 0, 0, 0, -4.77385e-08, -2.48746e-06, -3.0803e-06, -4.41133e-06, -4.19007e-06, -1.44642e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.68607e-07, 3.59692e-06, 8.23549e-06, 2.92875e-06, 2.60795e-06, 1.66929e-06, 4.46546e-07, -7.26497e-07, -1.51606e-06, -1.58837e-06, -6.09647e-07, 0, 0, 0, 5.96007e-08, 4.11784e-06, 5.15215e-06, -4.91634e-07, 0, -4.52517e-06, -1.17226e-05, 3.65199e-06, 4.12549e-06, 0, 0, 0, 0, 0, 1.77527e-06, 2.12835e-06, 1.17517e-06, -1.03324e-06, -4.62873e-06, -7.48254e-06, -9.23106e-06, -1.64445e-05, -1.81973e-05, -1.25551e-05, -1.40062e-06, 0, 3.71496e-06, 1.22631e-06, 0, 0, 7.94012e-08, 1.95465e-06, 4.65873e-06, 7.11558e-06, 8.24913e-06, 6.98331e-06, -6.75436e-07, -3.67181e-06, 1.09178e-06, 5.57589e-06, 3.92615e-06, 9.06707e-07, -3.33014e-07, -1.02736e-06, -1.57368e-06, -1.58239e-06, -1.45985e-06, -9.64563e-07, -1.1971e-06, 2.08692e-06, 1.11298e-05, 1.10627e-05, 1.11887e-05, 6.5475e-06, -2.80711e-06, -9.20395e-06, -1.2751e-05, -8.12775e-06, 5.38162e-06, 9.48952e-06, 4.72492e-06, 9.9513e-07, -3.99245e-06
0, 0, 0, 0, 0, 2.76374e-06, 2.61394e-06, 2.13702e-07, -4.57517e-06, -4.92605e-06, 9.24398e-08, 4.02273e-06, 1.05937e-05, 1.25136e-05, 4.15284e-06, -8.77751e-07, -5.87478e-06, -7.03663e-06, -5.60358e-06, -4.58727e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.30113e-06, -4.24511e-06, -1.92186e-06, 1.48077e-07, 8.23656e-06, 1.08126e-05, 5.65034e-06, -5.00631e-07, -8.90658e-07, 0, 1.83798e-07, -1.16244e-06, -6.52258e-06, -3.50605e-06, -1.45309e-06, -1.65353e-06, -1.21844e-06, 1.41202e-05, 0, 0, -2.11353e-07, 1.72621e-06, 0, 0, 0, 0, -5.24016e-07, -1.56659e-06, -2.10816e-06, -1.13804e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30674e-07, 2.15795e-06, 3.58501e-06, 5.74566e-07, 9.54228e-07, 7.16029e-07, 1.93749e-07, -2.78833e-07, -3.67938e-07, 0, 1.00452e-06, -7.1613e-07, -2.5253e-06, -2.19572e-06, -9.87991e-07, 1.95755e-06, 1.80417e-06, 0, 0, -6.85002e-06, -1.4364e-05, 5.70938e-06, 5.27777e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.36532e-07, -2.8595e-06, -6.29099e-06, -8.61719e-06, -1.53053e-05, -1.51671e-05, -8.74683e-06, -6.95508e-07, 0, 2.63476e-06, 0, 0, -2.99073e-07, 1.13583e-07, 2.43114e-06, 5.57754e-06, 8.4767e-06, 1.00526e-05, 9.22906e-06, 1.93299e-06, -3.72135e-06, -1.60458e-06, 3.62245e-06, 2.71563e-06, 2.48485e-07, 0, 0, 0, 0, 0, -1.52464e-07, -8.81318e-07, 1.72441e-06, 8.96138e-06, 9.24433e-06, 9.51e-06, 5.0085e-06, -1.70109e-06, -4.55572e-06, -8.38988e-06, -5.8438e-06, 3.24327e-06, 4.70752e-06, 3.73453e-06, 2.19088e-06, -1.84895e-06
0, 0, 0, 0, 0, 5.59042e-06, 1.48714e-06, 1.65514e-07, -3.54474e-06, -2.81701e-06, -1.00366e-06, 2.84554e-06, 1.00243e-05, 1.02536e-05, 4.26232e-06, 4.16831e-07, -5.77039e-06, -6.81813e-06, -5.22674e-06, -2.10518e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91141e-07, 0, 2.34873e-06, 1.26967e-06, -1.37074e-06, -8.39922e-07, 4.50706e-09, 1.02929e-05, 1.21582e-05, 6.28522e-06, -2.11161e-07, -1.05306e-06, 7.65519e-07, 1.31317e-07, -9.75216e-07, -7.13757e-06, -2.83941e-06, -5.46745e-07, 0, -1.26575e-06, 1.47195e-05, 0, 0, -2.10384e-06, 2.76366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75276e-07, 2.86018e-07, 0, 0, 0, 0, 0, 0, 2.75986e-06, 3.33308e-06, -1.81397e-06, -4.64279e-06, -3.71769e-06, -1.91442e-06, -3.52034e-07, 0, 0, 0, -8.62179e-06, -1.65025e-05, 7.45294e-06, 6.15592e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.43722e-07, -4.84257e-06, -7.63613e-06, -1.25775e-05, -1.34471e-05, -3.99111e-06, -1.30973e-07, 0, 1.39347e-06, 0, 0, -5.76988e-07, 1.36858e-07, 2.75561e-06, 6.2032e-06, 9.40355e-06, 1.12806e-05, 1.07583e-05, 5.92038e-06, -2.37961e-06, -1.10696e-06, 3.97386e-07, 9.78772e-08, 0, 0, 0, 0, 0, 0, 0, -5.38297e-07, 1.30874e-06, 7.06128e-06, 8.30282e-06, 7.47326e-06, 3.27454e-06, 1.02101e-06, -9.84323e-07, -6.04989e-06, -3.81174e-06, 7.21682e-07, -1.19944e-07, 1.12259e-06, 1.06857e-06, 0
0, 0, 0, 0, 0, 7.51908e-06, 0, 9.24832e-08, -1.98308e-06, 0, -4.03441e-06, 2.97762e-06, 8.44601e-06, 4.73533e-06, 2.00838e-06, 8.14655e-07, -5.18833e-06, -5.92978e-06, -4.03211e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31461e-07, 3.21412e-06, -4.40564e-07, 4.46117e-06, 2.50936e-06, 1.31651e-06, 3.79112e-07, 0, 1.17167e-05, 1.30899e-05, 6.72478e-06, -6.29025e-07, 1.73653e-06, 2.54589e-06, 0, -1.39336e-07, -5.47193e-06, 0, 0, 0, -1.26945e-06, 1.47663e-05, 0, 0, -3.67601e-06, 3.62552e-06, 9.6783e-07, 0, 7.22228e-07, 0, 0, 0, 2.67055e-07, 0, 0, 5.17754e-08, 3.98545e-07, 1.97122e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31008e-07, 4.90748e-06, 4.19045e-06, -1.82506e-06, -5.01656e-06, -4.36361e-06, -2.3076e-06, -4.92471e-07, 0, 0, 0, -9.84047e-06, -1.81382e-05, 8.8827e-06, 6.75993e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.80091e-07, -3.13728e-06, -6.28788e-06, -8.21604e-06, -8.44553e-06, -1.83112e-06, -1.33463e-08, 0, 0, 0, 0, -2.04744e-07, 1.98791e-06, 2.92805e-06, 6.5357e-06, 9.89613e-06, 1.19332e-05, 1.1571e-05, 7.73331e-06, 0, -3.45157e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.51409e-07, 8.39916e-07, 4.91533e-06, 6.60901e-06, 6.43089e-06, 2.77969e-06, 3.11524e-06, 1.00082e-06, -3.49158e-06, -1.33847e-06, -6.22963e-07, -9.01142e-07, -8.57913e-07, 0, 0
2.63695e-06, 0, 0, 0, 0, 8.54974e-06, 0, 0, 0, 0, -3.08089e-06, 2.81576e-06, 5.74859e-06, -3.87395e-06, -7.45302e-07, 1.22292e-07, -4.19393e-06, -4.41214e-06, -1.99123e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51264e-07, 4.27441e-06, -2.06118e-06, 4.24948e-06, 1.7534e-07, 1.67991e-07, 0, 0, 1.25078e-05, 1.36076e-05, 6.96904e-06, -6.58213e-07, 6.31726e-06, 5.20448e-06, 1.14987e-07, 0, -4.34309e-06, 0, 0, 0, -1.22954e-06, 1.42608e-05, 0, 0, -4.92787e-06, 4.31178e-06, 3.59222e-06, 0, 1.3848e-06, 9.1503e-09, 0, 7.19011e-07, 3.27273e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3782e-06, 6.16075e-06, 5.65006e-06, -7.49405e-07, -4.32486e-06, -4.13349e-06, -2.16753e-06, -4.42438e-07, 0, 0, 0, -1.05061e-05, -1.92711e-05, 9.99863e-06, 7.08982e-06, 3.47721e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.02337e-07, -2.01658e-06, -4.50649e-06, -5.14289e-06, -1.98141e-06, -2.47832e-07, 0, 0, 0, 0, 0, 6.51576e-07, 3.7288e-06, 2.94846e-06, 6.57506e-06, 9.95443e-06, 1.20105e-05, 1.16672e-05, 7.84845e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17935e-07, 2.52353e-06, 4.09004e-06, 5.95459e-06, 5.34455e-06, 4.92788e-06, 2.87635e-06, -8.41617e-07, -1.05712e-06, -1.81919e-06, -1.0056e-06, 0, 0, 0
5.01904e-06, 0, -1.99525e-06, 0, 0, 8.68239e-06, 0, 0, 0, 0, -1.0669e-06, 1.83541e-06, 4.3377e-07, -1.02852e-05, -2.85652e-06, -2.03516e-06, -2.78721e-06, -2.26521e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10712e-07, 4.17199e-06, -3.3281e-06, 5.65177e-06, 0, 0, 0, 0, 1.26664e-05, 1.37114e-05, 7.018e-06, -6.64063e-07, 9.78e-06, 7.75701e-06, 1.35226e-06, 0, -2.98053e-06, 0, 0, 0, -1.14603e-06, 1.32028e-05, 0, 0, -5.85942e-06, 4.82245e-06, 5.5451e-06, 0, 1.74572e-06, 6.54926e-07, 0, 1.28918e-06, 5.03826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.6703e-07, -7.86162e-07, -1.80313e-08, 0, 0, 0, 0, 0, 0, 2.82131e-06, 6.51969e-06, 6.21117e-06, 1.41299e-06, -2.67947e-06, -3.02734e-06, -1.4942e-06, -2.01937e-07, 0, 0, 0, -1.06185e-05, -1.99012e-05, 1.08008e-05, 7.14557e-06, 4.59559e-07, 0, 0, 0, 0, 0, 7.22934e-07, 1.1003e-06, 9.28596e-07, 4.9825e-07, -7.15396e-07, -2.31773e-06, -1.96686e-06, 0, 0, 0, 0, 0, 0, 0, 2.59924e-06, 3.98369e-06, 2.81684e-06, 6.32126e-06, 9.57846e-06, 1.15123e-05, 1.10469e-05, 7.10594e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.278e-07, 3.16553e-06, 6.61549e-06, 7.51096e-06, 6.45893e-06, 4.05549e-06, 1.144e-06, -1.43216e-06, -2.82959e-06, -2.20493e-06, 0, 0, 0
