1.42093e-05, 1.78501e-05, 1.83764e-05, 1.60818e-05, 9.94838e-06, 2.1783e-06, 3.03962e-06, 2.19948e-06, 7.85364e-07, -2.86849e-06, -1.23567e-05, -1.77516e-05, -1.75211e-05, -1.73629e-05, -2.08915e-05, -2.52415e-05, -2.41729e-05, -1.83411e-05, -1.65428e-05, -2.0368e-05, -2.22788e-05, -2.19207e-05, -1.66421e-05, -1.14669e-05, -6.61186e-06, -9.7708e-06, -1.58846e-05, -1.44481e-05, -1.3964e-05, -9.88064e-06, -2.19819e-06, 6.55116e-06, 8.15353e-06, 7.88215e-06, 5.94661e-06, 3.83969e-06, 2.21775e-06, 2.69723e-07, 0, 0, 0, 0, 0, 0, -7.96256e-08, -7.74332e-07, -1.28586e-06, -5.75557e-06, -1.08306e-05, -1.3948e-05, -1.51077e-05, -1.43097e-05, -1.1554e-05, -7.10305e-06, -1.38589e-06, 2.56153e-06, 8.56478e-06, 1.66694e-05, 2.25215e-05, 2.6121e-05, 2.69588e-05, 2.63825e-05, 2.3404e-05, 1.79931e-05, 1.03297e-05, 6.66163e-06, 6.33795e-07, 2.07474e-06, -1.47625e-06, -9.5108e-06, -1.55944e-05, -1.57329e-05, -1.3774e-05, -1.27144e-05, -1.04374e-05, -1.2465e-05, -1.63324e-05, -1.90373e-05, -1.9442e-05, -1.62365e-05, -9.34124e-06, -4.43254e-06, 3.60913e-06, -3.32463e-06, -1.6654e-05, -2.45764e-05, -2.83233e-05, -3.20137e-05, -3.90803e-05, -3.58073e-05, -2.56841e-05, -1.08582e-05, -6.62005e-06, 1.46657e-06, 3.7237e-06, 9.64441e-06, 1.37096e-05, 1.08531e-05, 7.5781e-06, 3.30161e-06, 4.24572e-06, 4.84059e-06, 2.8027e-06, 3.43961e-07, -3.51952e-06, -8.33994e-06, -1.18717e-05, -1.52648e-05, -1.4477e-05, -6.65735e-06, -2.84523e-06, 3.23303e-06, 6.51477e-06, 9.96606e-06, 1.84459e-05, 2.3728e-05, 2.72641e-05, 2.78183e-05, 2.64628e-05, 2.24429e-05, 1.18629e-05, 1.49758e-06, -9.11946e-06, -1.98327e-05, -2.83206e-05, -2.69525e-05, -2.3882e-05, -1.91094e-05, -1.34298e-05, -9.73734e-06, -4.8952e-06, 1.51074e-06, 2.75394e-06, 1.71263e-06, -1.88441e-06, -6.53294e-06, -9.57102e-06, -1.33134e-05, -9.46708e-06, -9.36501e-06, -3.90911e-06, 9.14446e-06, 1.69639e-05, 1.83334e-05, 1.93828e-05, 1.54491e-05, 1.48263e-05, 1.11465e-05, 1.87201e-06, -6.19177e-06
1.46288e-05, 1.84274e-05, 1.92323e-05, 1.70435e-05, 1.2996e-05, 5.54125e-06, 1.89072e-06, 1.02423e-06, 0, -1.55399e-06, -1.0131e-05, -1.62121e-05, -1.56246e-05, -1.66207e-05, -1.85156e-05, -2.32163e-05, -2.29332e-05, -1.70843e-05, -1.5545e-05, -2.14356e-05, -2.40664e-05, -2.20359e-05, -1.74301e-05, -1.04322e-05, -4.32614e-06, -4.09466e-06, -8.99147e-06, -7.31653e-06, -6.23903e-06, -1.18268e-06, 6.80379e-06, 9.5331e-06, 9.38561e-06, 8.7277e-06, 6.61799e-06, 9.09181e-06, 8.94284e-06, 7.95563e-06, 6.26232e-06, 1.42388e-06, -1.53468e-06, -9.81259e-07, 0, 0, 0, -1.08252e-09, -5.86546e-09, -1.5046e-06, -6.84892e-06, -1.02683e-05, -1.17628e-05, -1.13324e-05, -8.97854e-06, -4.70553e-06, 0, 1.59952e-06, 6.35803e-06, 1.4947e-05, 2.20987e-05, 2.64841e-05, 2.73758e-05, 2.69207e-05, 2.30418e-05, 1.63617e-05, 8.04877e-06, 2.33434e-06, -3.65936e-06, -4.31018e-06, -6.54294e-06, -1.24285e-05, -1.37703e-05, -1.26442e-05, -9.38132e-06, -8.83834e-06, -7.39724e-06, -1.43688e-05, -2.14313e-05, -2.12196e-05, -1.90665e-05, -1.47731e-05, -1.14409e-05, -7.94108e-06, -2.36741e-06, 2.52446e-06, -1.21207e-06, -4.91407e-06, -1.20069e-05, -2.08511e-05, -2.35106e-05, -2.10695e-05, -1.37073e-05, -4.25066e-06, -2.05758e-06, 1.27167e-06, 4.67674e-06, 1.0359e-05, 1.00707e-05, 6.37774e-06, 2.7683e-06, 3.91682e-06, 5.35931e-06, 6.34455e-06, 6.78283e-06, 5.56932e-06, -1.08105e-06, -6.49472e-06, -1.06717e-05, -1.44524e-05, -1.24542e-05, -6.58436e-06, -2.55903e-06, 2.02187e-06, 3.86793e-06, 6.60655e-06, 1.57912e-05, 2.00462e-05, 2.49698e-05, 2.7249e-05, 2.5294e-05, 1.87084e-05, 7.89183e-06, -3.7271e-06, -1.53403e-05, -2.51334e-05, -2.60314e-05, -2.44932e-05, -2.27228e-05, -1.83803e-05, -1.34225e-05, -8.09163e-06, -2.7932e-06, 2.66543e-06, 5.02117e-06, 8.01594e-06, 9.43007e-06, 3.39349e-06, -3.87784e-06, -1.1932e-05, -1.04339e-05, -1.09469e-05, -8.62521e-06, 1.04234e-06, 9.38291e-06, 1.07178e-05, 1.2144e-05, 8.59157e-06, 9.34439e-06, 7.43257e-06, 1.696e-06, -3.81343e-06
1.20536e-05, 1.54352e-05, 1.65187e-05, 1.51788e-05, 1.11227e-05, 6.14991e-06, 5.43394e-07, -3.27588e-06, -3.28806e-06, 0, -7.13446e-06, -1.31602e-05, -1.15453e-05, -1.49656e-05, -1.87527e-05, -1.84874e-05, -1.72202e-05, -1.19501e-05, -1.05574e-05, -1.50084e-05, -1.92581e-05, -1.664e-05, -1.07368e-05, -3.53081e-06, -1.07814e-06, -5.11028e-06, -2.87124e-06, 1.12868e-06, 2.52211e-06, 5.68375e-06, 7.39215e-06, 9.21353e-06, 8.47337e-06, 6.97339e-06, 9.82437e-06, 1.04956e-05, 1.08351e-05, 1.15794e-05, 1.08155e-05, 8.17402e-06, 3.655e-06, 1.11713e-06, 7.53982e-07, 1.70678e-07, 0, 0, 0, 1.43758e-07, -3.46269e-06, -7.18413e-06, -9.01345e-06, -8.58574e-06, -6.05425e-06, -1.45089e-06, 0, 2.19696e-07, 5.4409e-06, 9.57304e-06, 1.76749e-05, 2.32784e-05, 2.43054e-05, 2.3348e-05, 1.86787e-05, 1.1814e-05, 9.33424e-06, 5.52111e-06, 2.61982e-06, 2.89842e-06, 2.93272e-06, 5.10426e-07, -4.91479e-06, -4.4575e-06, -5.67252e-06, -5.54262e-06, -1.04098e-05, -1.41985e-05, -1.78297e-05, -1.75513e-05, -1.40086e-05, -1.3146e-05, -1.32525e-05, -7.81266e-06, -3.05348e-06, 1.43515e-06, 3.7095e-06, 1.24961e-06, -4.84843e-06, -1.20101e-05, -1.38623e-05, -6.84748e-06, -4.05571e-06, -1.54873e-06, -2.59495e-06, 1.34431e-06, 6.20225e-06, 6.20194e-06, 3.98813e-06, 0, 1.4479e-06, 4.13733e-06, 6.11926e-06, 7.39368e-06, 7.96059e-06, 7.82e-06, 1.24654e-06, -4.76039e-06, -9.58938e-06, -1.37838e-05, -9.64552e-06, -6.36376e-06, -3.32391e-06, 1.06046e-06, 1.56021e-06, 3.63232e-06, 1.28703e-05, 2.06157e-05, 2.23625e-05, 2.12443e-05, 1.86245e-05, 1.31457e-05, 4.00923e-06, -7.63887e-06, -1.6442e-05, -2.04687e-05, -2.10158e-05, -2.11853e-05, -2.09115e-05, -1.83412e-05, -1.34747e-05, -6.3118e-06, -3.62276e-07, 3.08232e-06, 5.8593e-06, 9.03085e-06, 8.98768e-06, 1.66385e-06, -4.96072e-06, -1.26329e-05, -1.10979e-05, -1.10085e-05, -8.171e-06, 1.29389e-06, 7.15993e-06, 7.30453e-06, 5.90376e-06, 5.29899e-06, 7.74911e-06, 4.5307e-06, 1.77639e-07, -1.97991e-06
9.23772e-06, 1.22023e-05, 1.36852e-05, 1.41047e-05, 1.26241e-05, 9.24163e-06, 2.32776e-06, -5.10468e-06, -5.5171e-06, -1.65791e-06, -3.2975e-06, -7.03408e-06, -7.18395e-06, -1.1927e-05, -1.83527e-05, -1.79343e-05, -1.15636e-05, -4.37131e-06, -4.27546e-06, -4.96322e-06, -4.75666e-06, -1.51071e-06, 5.2272e-07, 0, -3.64377e-07, -4.73659e-06, -3.95356e-06, 0, 2.24443e-06, 1.73228e-06, 1.70565e-06, 3.86233e-06, 4.29896e-06, 3.12497e-06, 4.73932e-06, 7.48951e-06, 9.00472e-06, 1.2651e-05, 1.47339e-05, 1.42894e-05, 1.13176e-05, 7.76256e-06, 5.6308e-06, 2.20668e-06, 0, 0, 0, 0, 0, -3.66571e-06, -5.39369e-06, -4.90111e-06, -2.18795e-06, 0, 0, 0, 4.05887e-06, 8.55719e-06, 1.18699e-05, 1.59906e-05, 1.73287e-05, 1.46948e-05, 1.32653e-05, 1.15933e-05, 1.21785e-05, 1.05188e-05, 1.09226e-05, 1.21307e-05, 1.22794e-05, 1.13689e-05, 9.39917e-06, 2.64076e-06, -4.24607e-06, -6.30582e-06, -7.57425e-06, -8.70474e-06, -9.6973e-06, -8.42087e-06, -7.87433e-06, -7.45549e-06, -7.73343e-06, -4.29503e-06, -5.3465e-07, 2.60577e-06, 5.68701e-06, 6.92804e-06, 3.53815e-07, -7.52102e-06, -8.68566e-06, -6.09529e-06, -2.08328e-06, 2.33314e-06, 5.30923e-07, 5.8018e-08, 1.02381e-06, 0, 0, 0, 5.86032e-07, 3.88572e-06, 6.31737e-06, 7.88096e-06, 8.57651e-06, 8.40402e-06, 3.3838e-06, -3.21639e-06, -8.6974e-06, -1.22843e-05, -8.09247e-06, -5.46156e-06, -2.87189e-06, -1.40221e-06, -6.85621e-07, 7.17645e-07, 8.67794e-06, 1.7796e-05, 2.06776e-05, 1.87451e-05, 1.28411e-05, 7.38218e-06, 2.92203e-06, -6.65617e-06, -1.27298e-05, -1.61219e-05, -1.83494e-05, -2.00688e-05, -1.90801e-05, -1.5922e-05, -1.11466e-05, -4.7541e-06, 2.26933e-06, 3.29392e-06, 6.22795e-06, 8.27651e-06, 8.29849e-06, 4.22928e-07, -6.40639e-06, -1.26299e-05, -1.13818e-05, -9.94063e-06, -6.58724e-06, 1.73957e-06, 6.64762e-06, 6.35979e-06, 3.34006e-06, -6.52761e-07, 3.12628e-06, 0, 8.55582e-07, -2.78748e-06
8.53099e-06, 1.09437e-05, 1.36847e-05, 1.58129e-05, 1.55772e-05, 1.29774e-05, 5.3427e-06, -2.94426e-06, -5.57479e-06, -2.6928e-06, 7.99914e-07, -2.28925e-06, -5.04399e-06, -8.76108e-06, -1.36092e-05, -1.31038e-05, -5.5299e-06, 5.33316e-06, 1.00962e-05, 1.14154e-05, 1.06443e-05, 7.88243e-06, 3.12991e-06, -1.97369e-08, -3.55962e-07, -4.08289e-06, -3.23896e-06, 0, 0, -9.39011e-07, -1.59406e-06, -2.36728e-07, 0, 0, 1.95526e-06, 3.76477e-06, 4.76172e-06, 6.23809e-06, 1.11677e-05, 1.29202e-05, 1.14956e-05, 9.33603e-06, 5.43565e-06, 0, 0, 0, 0, 0, -4.50143e-07, 0, -7.15121e-07, -1.89552e-07, 0, 0, 0, 0, 2.16488e-06, 7.02938e-06, 1.06118e-05, 1.32769e-05, 1.42029e-05, 1.36666e-05, 1.21208e-05, 9.29283e-06, 5.18281e-06, 5.6858e-06, 9.69746e-06, 1.18349e-05, 1.20981e-05, 1.04871e-05, 7.00188e-06, 1.64243e-06, -1.16002e-06, -1.73279e-06, -1.57984e-06, -6.80316e-07, 3.86076e-07, -1.00112e-06, -1.75919e-06, -2.55696e-07, -2.42388e-07, -6.74444e-08, 2.96205e-06, 4.75427e-06, 6.7705e-06, 7.27255e-06, 2.33139e-06, -5.76118e-06, -8.1993e-06, -6.74518e-06, -2.87701e-06, 1.03472e-06, 1.33181e-07, 8.66249e-07, 1.91675e-06, 0, 0, 0, 0, 5.09849e-06, 6.08537e-06, 7.69941e-06, 8.52359e-06, 8.3192e-06, 5.2513e-06, -1.94214e-06, -8.07519e-06, -1.0076e-05, -7.27584e-06, -4.63098e-06, -8.48374e-07, -2.30058e-06, -3.06386e-06, -2.46324e-06, 2.78973e-06, 1.20842e-05, 1.43629e-05, 1.26094e-05, 6.82339e-06, 3.04289e-06, 1.80279e-07, -5.28869e-06, -1.04768e-05, -1.41612e-05, -1.61584e-05, -1.64271e-05, -1.53851e-05, -1.20085e-05, -7.32435e-06, -1.70218e-06, 2.96813e-06, 2.87084e-06, 5.52073e-06, 4.56535e-06, 5.87337e-06, -2.14489e-06, -9.69199e-06, -1.21818e-05, -1.12088e-05, -8.82685e-06, -4.36569e-06, 1.63167e-06, 5.91209e-06, 4.07434e-06, 3.08821e-07, -2.56662e-06, 8.50611e-07, 0, -4.1372e-06, -9.21065e-06
6.75333e-06, 8.61362e-06, 1.21968e-05, 1.60303e-05, 1.70386e-05, 1.52215e-05, 8.31908e-06, 2.55231e-07, -4.17931e-06, -2.27454e-06, 1.30265e-06, 1.5563e-06, -1.9503e-06, -4.671e-06, -6.21915e-06, -5.79033e-06, -1.4873e-06, -5.9025e-07, -2.25864e-07, 0, 0, 0, 0, 0, 0, -3.11567e-06, -2.21083e-06, 0, 0, 0, 0, 0, 0, 0, -1.1009e-07, 3.96662e-07, 8.75338e-07, 9.63861e-07, 6.62231e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82527e-07, -3.22434e-08, 0, 0, 0, 0, 0, 0, 0, 4.94252e-06, 8.79461e-06, 9.56947e-06, 1.11444e-05, 1.20794e-05, 1.04172e-05, 7.37635e-06, 2.95696e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.15079e-07, 1.33477e-06, 3.04854e-06, 4.62309e-06, 5.67775e-06, 5.83437e-06, 6.15695e-06, 5.79374e-06, 5.02866e-06, 6.93655e-07, -5.19606e-06, -6.29015e-06, -3.07327e-06, -3.97784e-06, -4.83819e-06, -7.47011e-06, -6.9233e-06, -3.19897e-06, 7.73386e-10, 0, 1.08706e-06, 1.26745e-06, 3.63562e-07, 0, 0, 6.01065e-07, 4.91803e-06, 6.5037e-06, 6.742e-06, 7.69483e-06, 7.45853e-06, 6.0331e-06, -1.0171e-06, -7.41703e-06, -8.16044e-06, -6.63973e-06, -3.68397e-06, -1.27347e-06, -1.73104e-06, -1.84005e-06, -4.27211e-06, -2.11665e-06, 3.98397e-06, 6.62371e-06, 4.61201e-06, 0, 0, 0, -1.54992e-06, -7.14951e-06, -1.1126e-05, -1.25293e-05, -1.13474e-05, -9.44759e-06, -6.82986e-06, -2.8939e-06, 1.95791e-06, 1.73777e-06, 1.61793e-06, 3.72721e-06, 3.40336e-06, 2.3797e-06, -4.73492e-06, -8.90734e-06, -1.12296e-05, -1.05019e-05, -7.92409e-06, -3.09618e-06, 4.35483e-07, 4.9343e-06, 2.52068e-06, -2.16085e-06, -3.6216e-06, 0, -2.45062e-08, 7.30687e-07, -2.94606e-06
4.44205e-06, 5.74994e-06, 7.08141e-06, 1.26202e-05, 1.48725e-05, 1.39872e-05, 8.40289e-06, 1.09576e-06, -2.0489e-06, -1.12134e-06, 1.21049e-07, 2.43342e-06, 3.28303e-06, 2.2821e-06, 1.55532e-06, 2.46892e-06, 2.17492e-06, 1.61588e-06, 7.91798e-07, 0, 0, 0, 0, 0, 0, -1.80139e-06, -8.35656e-07, 0, 0, 0, 0, 0, 0, 0, -1.45381e-06, -1.07757e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.09921e-07, 0, 0, 1.64082e-06, -2.14794e-07, -7.99124e-08, 0, 0, 0, 0, 0, 0, 2.24955e-06, 6.37131e-06, 7.28394e-06, 9.5078e-06, 9.88604e-06, 7.60773e-06, 3.88639e-06, 1.24979e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.51454e-06, -1.84355e-06, 1.81299e-06, 5.83171e-06, 8.15022e-06, 9.04743e-06, 9.12618e-06, 8.38644e-06, 4.24097e-06, -7.81367e-07, -5.43866e-06, -1.42669e-06, 4.73813e-06, 6.86409e-06, 2.22211e-06, -4.39099e-06, -6.36283e-06, -2.78233e-06, -5.16348e-07, 1.28282e-07, 8.26361e-07, 9.25935e-07, 4.27006e-07, 0, 0, 1.77969e-06, 4.56734e-06, 5.44164e-06, 4.90174e-06, 5.98321e-06, 5.71501e-06, 4.09714e-06, -5.20692e-07, -4.77018e-06, -6.04318e-06, -5.71623e-06, -2.43249e-06, -3.51614e-06, -4.16111e-06, -2.88877e-06, -3.75869e-06, -1.3553e-06, 0, 0, 0, 0, 0, 0, 0, -2.62811e-06, -6.8968e-06, -5.54295e-06, -1.6652e-06, -1.65638e-06, 2.24489e-08, 3.03035e-06, 2.08329e-06, 0, 0, 2.0938e-06, 3.03848e-06, 1.66005e-06, -2.97895e-06, -7.46833e-06, -9.71427e-06, -9.18405e-06, -6.41039e-06, -1.21572e-06, 0, 3.69521e-06, 2.71518e-06, -2.59988e-06, -2.38465e-06, 0, 0, 1.40282e-06, -1.34464e-06
2.14118e-06, 2.89665e-06, 3.24421e-06, 3.4468e-06, 6.94303e-06, 7.36951e-06, 2.74012e-06, 9.81079e-08, 9.82329e-08, 4.85876e-08, -2.06683e-06, -2.49956e-06, 4.62164e-07, 5.22615e-06, 6.49824e-06, 6.52253e-06, 5.56572e-06, 3.53225e-06, 2.15152e-06, 0, 0, 0, 0, 0, 0, -1.06556e-07, 0, 0, 0, 0, 0, 4.57098e-08, -6.41469e-07, -2.04747e-06, -3.52545e-06, -1.93718e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.35581e-06, 2.79367e-06, 1.19077e-06, 0, 1.71012e-06, -3.97818e-07, -2.36627e-07, 0, 0, 0, 1.33954e-06, 0, 0, -8.0275e-07, 1.54254e-06, 6.11463e-06, 7.36286e-06, 7.03949e-06, 4.00338e-06, 1.14354e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.64745e-06, -3.20589e-06, -2.66569e-06, 1.90715e-06, 4.52296e-06, 5.87685e-06, 5.99567e-06, 4.20751e-06, -1.16197e-06, -5.54915e-06, -3.76883e-06, 2.29833e-06, 6.97501e-06, 8.66122e-06, 6.65942e-06, 8.87085e-07, -3.40697e-06, -1.36027e-06, -2.64304e-07, 5.85938e-08, 2.66196e-07, 2.0882e-07, 1.14854e-07, 0, 0, 2.4476e-06, 4.97492e-06, 3.52768e-06, 2.07163e-06, 3.28173e-06, 2.98163e-06, 1.17132e-06, 0, -1.64154e-06, -4.52209e-06, -6.1809e-06, -6.27033e-06, -5.67657e-06, -4.82429e-06, -2.34762e-06, -3.82165e-06, -1.39969e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.35378e-06, -2.26743e-06, 2.53954e-06, 4.43114e-06, 6.73627e-06, 5.65066e-06, 1.25446e-06, 0, 0, 1.43067e-06, 2.19198e-06, 9.77619e-07, -5.3503e-07, -5.34137e-06, -7.57672e-06, -6.22488e-06, -4.20875e-06, 0, 0, 2.17578e-06, 3.00079e-06, 0, 0, 0, 0, 1.54811e-06, 4.14561e-07
3.94715e-07, 5.97778e-07, 6.91199e-07, 6.74977e-07, 5.49114e-07, 1.14985e-06, 5.09263e-07, 1.54129e-06, 1.54388e-06, 5.1702e-07, -3.19544e-06, -5.18639e-06, -1.42834e-06, 9.82817e-07, 5.90395e-06, 8.80811e-06, 8.56956e-06, 6.39806e-06, 3.19704e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.21493e-09, 6.74892e-07, 1.26821e-06, 1.4521e-06, 1.13459e-06, 4.63002e-07, 0, 0, 0, 0, 0, 0, 0, 1.76338e-06, 2.62391e-06, 0, 0, 0, -5.48169e-07, -3.6067e-07, 0, 0, 3.16404e-07, 2.80922e-06, 0, 0, -2.15775e-06, -2.90715e-06, 2.51101e-06, 3.83589e-06, 3.49267e-06, 3.4987e-08, 1.63045e-06, 7.32704e-06, 8.75238e-06, 7.7301e-06, 4.26021e-06, 0, 0, 0, -1.73023e-09, 0, -2.62304e-07, -2.50243e-06, -1.72593e-06, 0, 0, 0, 0, -1.36752e-06, -3.42353e-06, -4.68995e-06, -1.5995e-06, 2.34513e-06, 5.50418e-06, 6.74788e-06, 7.20581e-06, 2.27424e-06, -2.24026e-07, 0, 0, -2.80777e-07, -2.68971e-08, -7.77977e-07, -4.6698e-07, 0, 0, 2.69164e-06, 4.95861e-06, 3.66045e-06, 0, 0, 0, 0, 0, 0, -2.66999e-06, -7.35219e-06, -9.03436e-06, -5.48579e-06, -3.13627e-06, 5.4474e-07, -2.08307e-06, -1.41551e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85605e-06, 6.1618e-06, 6.5043e-06, 3.80549e-06, 0, 0, 0, 7.92603e-07, 1.37054e-06, 4.48676e-07, 0, -2.44947e-06, -4.75795e-06, -2.90573e-06, -8.19213e-07, 0, 0, 3.56975e-07, 1.21848e-06, 0, 0, 0, 0, 1.25826e-06, 0
2.71225e-08, -6.02673e-07, -7.63393e-07, -7.35486e-07, -5.18951e-07, 6.06901e-07, 0, 1.56477e-06, 1.56981e-06, 0, -5.16103e-06, -6.22319e-06, -4.77002e-06, -2.77265e-06, 4.13493e-06, 9.81338e-06, 1.04211e-05, 7.44332e-06, 3.05383e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32794e-07, 3.99729e-07, 4.2872e-06, 6.88799e-06, 7.76699e-06, 6.04592e-06, 2.40556e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.50276e-07, 0, 0, 0, -6.32703e-07, -4.18897e-07, 0, 0, 1.4636e-06, 3.67406e-06, 0, 0, -2.43702e-06, -2.98631e-06, -5.15548e-07, 0, 0, -7.64928e-07, 2.68374e-06, 6.81563e-06, 7.66822e-06, 7.05672e-06, 4.98115e-06, 1.44149e-06, 0, -5.56417e-08, -2.89214e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.06929e-06, -2.16314e-06, -2.68815e-06, -9.13115e-07, 9.23524e-07, 2.62355e-06, 3.35161e-06, 4.32433e-06, 1.44985e-06, 5.48271e-07, 0, 0, -7.83918e-07, -6.85059e-07, -1.90296e-06, -1.21258e-06, 0, 0, 2.59862e-06, 4.60525e-06, 3.45617e-06, 0, 0, 0, 0, 0, 0, -1.60078e-06, -6.27941e-06, -7.61552e-06, -3.48958e-06, 3.57171e-07, 3.66658e-06, 4.89152e-07, -1.53965e-07, -1.89378e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60009e-06, 2.02277e-06, 0, 0, 0, 0, 2.73452e-07, 6.68024e-07, 3.86462e-08, 0, 0, -1.19892e-06, -5.88045e-07, 9.28185e-08, 0, -3.70684e-06, -5.31324e-06, -4.62058e-06, -1.62885e-06, 0, 0, 0, 3.61125e-07, 0
1.1588e-06, -1.60688e-07, -7.56604e-07, -5.03513e-07, 0, 4.28641e-07, 0, 0, 0, 0, -4.28667e-06, -1.04538e-05, -8.79794e-06, -4.82549e-06, 2.20846e-06, 7.88573e-06, 9.22952e-06, 6.57085e-06, 9.9289e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.74288e-07, -2.01026e-06, -5.94603e-07, 3.84115e-06, 5.6834e-06, 2.55878e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.92376e-08, 0, 0, 0, -6.18277e-07, -3.78162e-07, 1.38022e-07, 3.10499e-06, 6.24868e-06, 7.30056e-06, 4.76301e-07, 0, -1.92662e-06, -2.27581e-06, -7.05148e-07, 0, 0, -1.31926e-06, -4.56851e-07, 2.05526e-06, 1.23582e-06, 1.03511e-06, 3.53854e-07, 0, 0, -4.24057e-07, -8.86452e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.52753e-07, -2.84453e-07, -3.65631e-07, -4.20282e-07, -4.17263e-07, -3.00249e-07, 1.01604e-07, -6.21964e-08, -3.83193e-08, -1.98769e-08, 0, 0, -1.34492e-06, -1.57569e-06, -2.78127e-06, -2.01605e-06, 0, 0, 2.25538e-06, 4.00167e-06, 3.00167e-06, 0, 0, 0, 0, 0, 0, 0, -6.70837e-07, -2.55036e-06, -2.33743e-07, 5.11025e-06, 6.32766e-06, 2.92714e-06, 1.68034e-06, 4.08631e-07, 0, -6.32124e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78264e-07, 0, 0, 0, 0, -1.47692e-06, -6.25895e-07, -5.41998e-06, -8.97573e-06, -1.04383e-05, -9.80765e-06, -7.08382e-06, -2.26678e-06, 0, 0, 0, 0
1.15105e-06, 0, -1.09208e-06, 0, 0, 5.72971e-08, 0, 0, 0, 0, -1.08207e-06, -1.13724e-05, -1.06184e-05, -4.6709e-06, -8.42001e-07, 4.04556e-06, 3.67413e-06, 2.15911e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45782e-06, -3.14782e-06, -2.10336e-06, -2.42604e-06, -1.42554e-08, 0, 0, 0, 0, 0, 0, 0, 3.94892e-07, 0, 0, 5.67654e-08, 0, 0, 0, -4.71745e-07, -2.05322e-07, 1.9944e-06, 3.74952e-06, 6.68086e-06, 7.80828e-06, 2.70663e-06, 0, -9.12624e-07, -1.0617e-06, -3.91141e-07, 0, 0, -1.10066e-06, -1.96969e-06, -7.71028e-07, -2.74922e-07, 0, 0, 0, 0, -9.68377e-07, -1.6596e-06, 2.46114e-06, 3.98133e-06, 2.09389e-06, 0, 0, 0, 0, 0, 1.00657e-06, 1.83702e-06, 2.34855e-06, 1.16838e-06, -4.23889e-07, -1.72409e-06, -8.99027e-07, -3.44829e-06, -2.59262e-06, -1.00362e-06, 0, 0, -1.85786e-06, -2.56619e-06, -3.75946e-06, -2.77145e-06, 0, 0, 1.74875e-06, 3.2347e-06, 2.38379e-06, -6.81416e-07, -1.67172e-06, -2.27613e-06, -2.49464e-06, -2.32725e-06, -1.77396e-06, -8.34776e-07, 6.35473e-07, 1.56881e-06, 3.17449e-06, 6.78983e-06, 7.6507e-06, 3.20222e-06, 9.45561e-07, 8.97395e-07, -4.05344e-07, -1.16781e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.30055e-07, -4.08647e-06, -9.15238e-06, -1.23584e-05, -1.36771e-05, -1.31085e-05, -1.06526e-05, -6.30931e-06, -7.87114e-08, 0, 0, 5.18944e-07
