1.16738e-06, 1.05039e-06, 3.77278e-06, 7.18631e-06, 4.30004e-06, 1.84182e-06, -2.73597e-06, -9.54104e-06, -1.66291e-05, -1.77196e-05, -1.74509e-05, -1.23467e-05, -4.92084e-06, 2.10394e-07, 4.15082e-06, 4.31596e-06, 3.69558e-06, 5.97376e-06, 1.2595e-05, 2.05885e-05, 2.25747e-05, 1.11845e-05, 8.65553e-06, 4.9226e-06, -2.16481e-06, 1.27955e-07, 2.5779e-06, -1.29078e-05, -2.91563e-05, -3.06292e-05, -2.73677e-05, -2.11528e-05, -4.43891e-06, 3.94307e-06, 4.18305e-07, 5.9127e-07, 1.13681e-06, 7.72001e-06, 8.11935e-06, -1.03476e-05, -1.56407e-05, -1.80924e-05, -2.54755e-05, 1.02338e-05, 1.19419e-05, 1.5255e-05, 8.85284e-06, 5.94693e-06, 1.28459e-05, 7.49737e-06, 1.64202e-06, -6.1238e-06, -1.65658e-06, 0, -1.71432e-07, -5.98749e-06, 3.54507e-06, 8.90118e-07, -2.41749e-06, -1.14327e-05, -1.18544e-05, -7.73065e-06, 1.32193e-06, 1.0086e-05, 1.04968e-05, 7.70089e-06, 1.55782e-05, 1.96122e-05, 2.04329e-05, 1.82219e-05, 1.34215e-05, -5.1847e-06, 4.99395e-06, -1.09382e-06, -7.60499e-06, -8.97275e-06, -2.17493e-06, -1.93826e-06, 2.29365e-07, 5.7565e-06, 5.67031e-06, 4.14894e-06, -2.67172e-06, -8.38536e-07, -7.06421e-06, -6.94334e-06, 7.43395e-06, -1.83351e-06, -1.31879e-05, -9.36511e-06, -1.36569e-06, -3.21115e-06, -5.91817e-06, -8.43231e-06, -1.34254e-05, -1.34494e-05, -1.22851e-05, -1.07578e-05, -3.9562e-06, 1.47381e-05, 3.20908e-05, 3.60788e-05, 2.60661e-05, 7.16642e-06, -2.50401e-06, -5.74826e-06, -4.65142e-06, -5.99005e-07, 4.62996e-07, 0, 0, -6.5528e-06, -3.02403e-05, -7.29677e-06, -5.17943e-06, -3.56796e-06, -1.54553e-06, 1.36057e-06, 1.63389e-06, -1.03933e-06, -6.34606e-06, -1.03308e-05, -8.64025e-06, -4.73222e-06, 5.32324e-06, -5.67142e-06, 2.92311e-06, -2.39268e-06, -3.53784e-06, -1.89781e-05, -8.34825e-06, -1.01936e-05, -2.33897e-05, -3.82274e-05, -1.08855e-05, -5.38639e-06, -4.97058e-06, -9.04592e-06, -1.00174e-05, -4.79175e-06, -1.26504e-05, -1.78177e-05, -1.91927e-05, -1.96465e-05, -1.88704e-05, -1.96256e-05, -2.20048e-05, -1.47702e-05, -8.08272e-06, -1.02873e-05
3.71174e-07, 1.86115e-07, -1.18826e-06, -1.43517e-06, -5.07958e-06, -7.8237e-06, -1.10903e-05, -1.44003e-05, -1.60877e-05, -1.67085e-05, -1.56514e-05, -9.22701e-06, 1.26691e-06, 9.46126e-06, 1.11614e-05, 1.04404e-05, 8.07953e-06, 9.25394e-06, 1.56988e-05, 2.17226e-05, 2.31751e-05, 2.05733e-05, 1.00922e-05, 4.32302e-06, -2.05859e-06, -2.20766e-06, 2.34331e-06, -9.41973e-06, -2.70889e-05, -2.60507e-05, -2.73255e-05, -2.34092e-05, -6.92724e-06, -2.98658e-07, -5.08408e-08, 2.52355e-07, 1.65491e-06, 7.25614e-06, 7.28896e-06, -7.83723e-06, -1.45446e-05, -1.74815e-05, -2.05558e-05, 2.98224e-06, 1.22258e-05, 1.97274e-05, 1.05539e-05, 4.48041e-06, 1.33433e-05, 8.45964e-06, 2.87525e-06, -4.88505e-06, -6.96423e-08, 0, -7.31391e-07, -4.39426e-06, 2.07479e-06, 1.56228e-06, -1.2386e-06, -9.08992e-06, -1.41302e-05, -1.10801e-05, -1.2332e-06, 8.11822e-06, 9.50903e-06, 6.18231e-06, 1.22086e-05, 1.67925e-05, 1.81428e-05, 1.66271e-05, 1.27258e-05, -8.814e-07, 6.08097e-06, 3.90185e-07, -5.44746e-06, -7.65299e-06, 8.04842e-07, 1.35077e-06, 1.64669e-06, 7.40731e-06, 8.62005e-06, 2.38184e-06, -2.89796e-06, -3.27629e-06, -6.21023e-06, -2.95181e-06, 1.03356e-05, 3.63925e-07, -1.35275e-05, -1.49471e-05, -6.08791e-06, -3.47618e-06, -6.12494e-06, -8.30318e-06, -1.03728e-05, -1.03391e-05, -9.83012e-06, -7.72671e-06, -8.53202e-08, 1.40622e-05, 3.00303e-05, 3.43938e-05, 2.33913e-05, 8.28488e-06, -5.97616e-08, -4.38055e-06, -4.85935e-06, -1.0894e-06, 2.76013e-08, 0, 0, -4.0932e-06, -3.01124e-05, -1.22956e-05, -7.01667e-06, -3.88627e-06, -8.90359e-07, 1.75362e-06, 2.55837e-06, 3.72462e-07, -4.39568e-06, -8.71877e-06, -9.31942e-06, -6.7285e-06, 5.71351e-06, -5.0028e-06, 2.49101e-06, 2.57671e-06, -3.07804e-06, -1.98206e-05, -1.32228e-05, -1.36863e-05, -2.5844e-05, -4.02096e-05, -1.3088e-05, -1.30454e-05, -1.21592e-05, -1.21552e-05, -8.82818e-06, -8.83497e-07, -8.02061e-06, -1.41639e-05, -1.70828e-05, -1.77779e-05, -1.74467e-05, -1.54473e-05, -1.87052e-05, -1.678e-05, -9.18386e-06, -1.08575e-05
0, -8.84107e-07, -3.04145e-06, -5.55358e-06, -7.58653e-06, -8.95682e-06, -1.15188e-05, -1.3575e-05, -1.48176e-05, -1.49264e-05, -1.35809e-05, -1.04609e-05, 1.92698e-07, 8.26712e-06, 1.00184e-05, 1.08235e-05, 7.72174e-06, 9.71074e-06, 1.47516e-05, 1.88929e-05, 2.12132e-05, 1.95443e-05, 6.79112e-06, 5.04865e-06, -1.37891e-06, -3.56276e-06, -4.47075e-07, -3.7629e-06, -2.32552e-05, -2.02409e-05, -2.22825e-05, -1.98089e-05, -3.30731e-06, -5.52524e-07, -3.64161e-07, 4.10568e-09, 9.54023e-07, 5.2408e-06, 2.88011e-06, -8.05688e-06, -1.3062e-05, -1.6509e-05, -1.75016e-05, -7.53619e-06, 8.7294e-06, 1.81416e-05, 8.35385e-06, 4.2533e-06, 1.2909e-05, 8.59554e-06, 3.38734e-06, -4.21942e-06, 0, 0, -1.34705e-06, -2.13139e-06, 1.10762e-06, 1.22808e-06, -1.03599e-07, -5.78589e-06, -1.52118e-05, -1.4385e-05, -4.9527e-06, 5.31276e-06, 8.28866e-06, 3.77018e-06, 8.29258e-06, 1.33008e-05, 1.51675e-05, 1.44198e-05, 1.14005e-05, 4.17068e-06, 6.4444e-06, 1.4288e-06, -3.3305e-06, -7.02257e-06, 2.0874e-06, 1.10835e-06, -1.35892e-06, 2.38664e-06, 6.06451e-06, 7.37369e-07, -2.02892e-06, -3.48565e-06, -4.05788e-06, 4.53964e-06, 1.78953e-05, 1.05974e-05, -4.11943e-06, -9.57777e-06, -6.54531e-06, -3.54256e-06, -6.02699e-06, -7.79332e-06, -9.28696e-06, -8.89579e-06, -7.57349e-06, -4.5143e-06, 3.58582e-06, 1.17515e-05, 2.48674e-05, 2.94162e-05, 1.87425e-05, 8.00065e-06, 2.90641e-06, -2.4789e-06, -4.64364e-06, -1.24291e-06, 0, 0, 0, -2.48385e-07, -2.24173e-05, -1.40443e-05, -1.25259e-05, -1.10368e-05, -8.16361e-06, -4.79385e-06, -2.33773e-06, -2.52288e-06, -5.06424e-06, -7.94317e-06, -1.04993e-05, -7.7544e-06, 6.93795e-06, -3.27605e-06, 4.47617e-06, 8.65594e-06, -7.88961e-07, -1.75824e-05, -1.67032e-05, -1.64124e-05, -2.69713e-05, -4.03222e-05, -1.54193e-05, -1.35686e-05, -1.27905e-05, -1.36176e-05, -6.54181e-06, 8.05047e-07, -4.8949e-06, -9.26229e-06, -1.34192e-05, -1.50362e-05, -1.49836e-05, -1.35644e-05, -1.29357e-05, -1.29134e-05, -9.48798e-06, -1.37407e-05
-2.54765e-07, -1.34538e-06, -3.68575e-06, -6.41283e-06, -8.69269e-06, -9.62852e-06, -9.58909e-06, -1.04331e-05, -1.07074e-05, -1.04997e-05, -9.89785e-06, -6.5175e-06, 2.28165e-06, 6.41858e-06, 7.14631e-06, 6.43012e-06, 4.14132e-06, 6.54326e-06, 1.01037e-05, 1.4284e-05, 1.42642e-05, 1.4867e-05, 6.8383e-06, 4.78582e-06, 1.29585e-06, -3.43375e-06, -4.05738e-06, -4.50799e-06, -1.99978e-05, -1.93256e-05, -2.01804e-05, -1.65857e-05, -1.27891e-06, 3.89316e-07, 0, 0, 0, 1.36663e-06, 0, -7.6207e-06, -1.11645e-05, -1.51465e-05, -1.66085e-05, -1.47861e-05, 2.99758e-06, 1.50926e-05, 6.94363e-06, 6.0558e-06, 1.13757e-05, 7.57711e-06, 3.0109e-06, -4.25886e-06, 0, 0, -1.94864e-06, -3.14238e-06, -1.25797e-08, 3.36479e-07, 2.56821e-06, -3.42377e-06, -1.43189e-05, -1.47817e-05, -8.07437e-06, 2.40785e-06, 7.00175e-06, 1.89559e-06, 3.43111e-06, 9.17458e-06, 1.16273e-05, 1.16737e-05, 9.38935e-06, 6.27355e-06, 5.69033e-06, 1.62811e-06, -2.06445e-06, -6.09237e-06, 2.58816e-07, -1.71018e-06, -5.3738e-06, -2.71233e-06, 5.12067e-06, 9.05578e-07, -4.77574e-07, -2.72433e-06, -3.58037e-06, 1.38622e-06, 1.9725e-05, 1.78214e-05, 5.13901e-06, -1.42114e-06, -2.26471e-06, -3.25872e-06, -5.47278e-06, -6.80355e-06, -7.92303e-06, -7.15004e-06, -4.80073e-06, -9.0014e-07, 7.65279e-06, 1.22347e-05, 1.85797e-05, 2.35065e-05, 1.44074e-05, 7.36324e-06, 5.93388e-06, -4.38846e-07, -3.93737e-06, -9.92611e-07, 0, 9.87786e-08, 0, 0, -1.23883e-05, -9.6947e-06, -1.07599e-05, -9.83626e-06, -7.41349e-06, -4.37901e-06, -1.62025e-06, -1.0079e-06, -3.21825e-06, -5.53677e-06, -7.39266e-06, -7.55713e-06, 9.6252e-06, 1.2909e-06, 8.68295e-06, 8.08722e-06, 5.66177e-06, -1.04528e-05, -1.88163e-05, -2.00806e-05, -3.11382e-05, -4.24963e-05, -1.49837e-05, -1.18156e-05, -1.0525e-05, -1.28727e-05, -3.16014e-06, 3.54811e-07, -2.3555e-06, -5.43395e-06, -8.14326e-06, -1.07371e-05, -1.1356e-05, -1.05864e-05, -9.01506e-06, -7.22859e-06, -5.83712e-06, -6.30969e-06
-1.89433e-07, -1.2251e-06, -3.14102e-06, -5.9833e-06, -8.44088e-06, -9.38007e-06, -7.60809e-06, -7.38448e-06, -6.71233e-06, -5.36822e-06, -3.43998e-06, -1.01539e-06, 0, 3.85824e-06, 5.27215e-06, 4.65495e-06, 3.53616e-06, 6.18295e-06, 1.05997e-05, 1.23466e-05, 1.44845e-05, 1.31079e-05, 6.31715e-06, 3.61329e-06, 1.42454e-07, -2.8447e-06, -7.00787e-06, -7.09551e-06, -1.43998e-05, -1.55922e-05, -1.73421e-05, -1.60378e-05, -2.60888e-06, 3.25772e-06, 0, 0, 0, 0, 0, -2.57879e-06, -8.82356e-06, -1.33656e-05, -1.53219e-05, -1.52111e-05, -5.4046e-06, 9.38319e-06, 4.97313e-06, 3.39235e-06, 7.58361e-06, 1.75785e-06, 1.68018e-06, -4.44254e-06, 0, 0, -2.46642e-06, -4.15309e-06, -3.67246e-06, -1.58252e-06, 3.77221e-06, 2.94188e-07, -1.19853e-05, -1.42289e-05, -9.77739e-06, -4.87226e-07, 5.03689e-06, 9.5653e-07, -1.1614e-06, 4.44492e-06, 7.57068e-06, 8.25814e-06, 6.63626e-06, 3.76059e-06, 3.42482e-06, 1.22102e-06, -1.06904e-06, -3.79912e-06, 1.39586e-06, 4.14724e-07, -2.41843e-06, -2.59925e-06, 3.1815e-06, 1.82773e-06, 1.16375e-06, -1.45913e-06, -3.52493e-06, 0, 7.61251e-06, 1.38236e-05, 5.89615e-06, 4.45105e-07, -6.79961e-07, -2.47313e-06, -4.31076e-06, -5.2857e-06, -6.03283e-06, -9.18573e-07, -1.71248e-06, 2.89221e-06, 7.87804e-06, 1.19073e-05, 1.37931e-05, 1.51804e-05, 1.08281e-05, 4.49924e-06, 5.33876e-06, 1.45835e-06, -2.67363e-06, -2.71603e-07, 0, 4.75389e-07, 0, 0, -1.00568e-06, -6.16245e-06, -8.35072e-06, -8.03734e-06, -6.10974e-06, -3.45534e-06, -9.61551e-07, 0, 0, -1.30131e-06, 1.62289e-07, -2.24895e-06, 1.32978e-05, 3.66575e-06, 5.77617e-06, 6.26484e-06, 3.84134e-06, -1.0555e-07, -1.09527e-05, -1.00526e-05, -1.94823e-05, -2.91744e-05, -1.25292e-05, -9.04117e-06, -9.23553e-06, -9.83535e-06, -1.99068e-07, 0, 0, -2.73377e-06, -4.54603e-06, -4.98459e-06, -6.43888e-06, -6.38845e-06, -5.41991e-06, -4.11989e-06, -3.08156e-06, -4.23162e-06
2.15617e-07, -8.72815e-07, -2.33909e-06, -4.28487e-06, -7.29128e-06, -8.37195e-06, -6.65061e-06, -4.34005e-06, -2.78995e-06, -3.77916e-07, 2.80826e-06, 2.18502e-06, 0, 5.16677e-07, 2.67177e-06, 2.36519e-06, 2.34232e-06, 5.89487e-06, 1.14381e-05, 1.30121e-05, 1.33959e-05, 9.52957e-06, 5.01122e-06, 1.85166e-06, -1.88939e-06, -5.30243e-06, -7.44193e-06, -6.35659e-06, -7.71201e-06, -1.16218e-05, -1.53415e-05, -1.52597e-05, -3.36269e-07, 2.13693e-06, -4.00787e-06, 0, 0, 0, 0, 0, -6.01085e-06, -1.11378e-05, -1.36134e-05, -1.39562e-05, -6.36174e-06, 7.85854e-07, -2.12943e-06, -3.28662e-06, 2.88598e-06, -3.59424e-06, 0, -4.14126e-06, 0, 0, -2.83062e-06, -5.09377e-06, -6.82618e-06, -3.16684e-06, 6.59408e-07, 2.73617e-06, -5.6705e-06, -1.17884e-05, -1.11917e-05, -4.09045e-06, 1.61168e-06, 0, -4.37747e-08, 9.37472e-08, 4.15241e-06, 3.85767e-06, 3.08506e-06, 8.40978e-07, 1.56023e-07, 8.39557e-07, -7.04883e-07, -8.10305e-07, 3.47856e-06, 2.01454e-06, -1.68779e-06, -5.26205e-06, 1.78765e-06, 1.93911e-06, 2.30273e-06, -4.56002e-07, -3.11988e-06, 0, 2.04013e-06, 6.43322e-06, 1.84617e-06, 0, 0, -1.03422e-06, -2.38938e-06, -3.19162e-06, -3.53538e-06, 4.02423e-06, 9.84869e-07, 3.70598e-06, 7.21224e-06, 1.05205e-05, 1.1333e-05, 7.36348e-06, 5.12174e-06, 1.47747e-06, 5.76635e-06, 2.85888e-06, -7.85511e-07, 0, 0, -2.32432e-06, 0, 0, 0, -2.28769e-06, -5.24609e-06, -5.58775e-06, -4.2001e-06, -1.97055e-06, 0, 0, 0, 0, 4.38966e-06, 0, 1.24326e-05, 1.81568e-07, 2.29485e-06, 3.20274e-06, 3.15753e-06, 8.43491e-07, -3.41036e-06, -3.46968e-06, -1.06397e-05, -1.70828e-05, -6.50226e-06, -6.52993e-06, -7.84207e-06, -5.80033e-06, 2.47849e-07, 0, 0, 0, -1.61314e-06, -6.35277e-06, -2.72315e-06, 1.02315e-06, 8.55409e-07, -6.2867e-07, 7.38956e-07, -5.80056e-07
7.32614e-07, -2.23182e-07, -1.78395e-06, -3.36134e-06, -5.61345e-06, -6.32403e-06, -4.40212e-06, -3.60938e-07, 1.77923e-06, 3.27384e-06, 5.75883e-06, 2.63191e-06, -4.54716e-06, 0, 5.90712e-06, 3.36429e-06, 5.93076e-07, 5.27891e-06, 1.08423e-05, 1.24201e-05, 1.062e-05, 3.97863e-06, 3.2411e-06, -1.78475e-07, -3.6558e-06, -6.9739e-06, -7.20332e-06, -6.1462e-06, -7.04774e-06, -1.09532e-05, -1.83102e-05, -1.23894e-05, -2.61874e-07, -4.43939e-06, 0, 0, 0, 0, 0, 0, -2.69795e-06, -8.43473e-06, -1.14546e-05, -1.2276e-05, -8.40347e-06, -1.37489e-06, -9.95379e-06, -1.21337e-05, -6.04005e-06, -6.57784e-06, 0, -3.42946e-06, 0, 0, -2.97148e-06, -5.89467e-06, -9.10735e-06, -4.34966e-06, -1.24562e-06, 2.53284e-06, 3.79327e-07, -9.43019e-06, -1.2549e-05, -5.7104e-06, -4.54864e-07, 0, 0, 9.77522e-07, 3.45921e-06, 1.49398e-06, 0, -1.68651e-07, -6.00213e-07, -7.22129e-07, -1.20837e-06, -3.09407e-07, 5.999e-06, 4.69436e-06, -3.52237e-07, -3.51983e-06, 0, 2.11345e-07, 2.48562e-06, -7.33521e-07, -2.4752e-06, -7.96813e-08, 0, 1.94029e-06, 0, 0, 0, 0, 0, -4.73147e-07, -3.8252e-07, 7.88864e-06, 3.43342e-07, 2.43735e-06, 5.40662e-06, 7.82551e-06, 7.39634e-06, 6.12439e-06, 2.9912e-06, 1.87995e-06, 5.07656e-06, 2.85055e-08, 0, 0, 0, -4.52077e-06, 0, -1.85874e-08, -1.69813e-06, -2.32258e-06, -1.39374e-06, -2.43522e-06, -1.63229e-06, 0, 0, 0, 0, 0, 4.02354e-06, 0, 1.1386e-05, 0, 0, 0, 0, -8.20985e-07, 4.42252e-06, 0, -5.02391e-06, -7.37748e-06, -4.67204e-06, -5.40019e-06, -7.56663e-06, -4.71136e-06, 1.37848e-06, 0, 0, 0, -6.18229e-07, -7.19739e-06, -1.71542e-06, -8.04467e-07, -2.91291e-06, -3.1748e-06, 2.24247e-06, 6.96903e-07
1.64565e-06, 6.23998e-07, -9.7383e-07, -3.07827e-06, -5.97229e-06, -6.49716e-06, -4.5474e-06, -3.88657e-07, 1.0957e-06, 2.352e-06, 8.86163e-06, -8.22873e-06, -7.98059e-06, 6.93472e-06, 1.0371e-05, 3.50207e-06, -1.09319e-06, 3.58627e-06, 8.93694e-06, 1.06685e-05, 6.35588e-06, 1.81735e-06, 6.84555e-07, -1.84402e-06, -4.61206e-06, -7.32179e-06, -6.9849e-06, -7.28145e-06, -9.62368e-06, -1.00236e-05, -1.58255e-05, -8.42469e-06, 0, -5.26675e-08, 0, 0, 0, 0, 0, 0, 0, -5.228e-06, -8.81701e-06, -1.01419e-05, -9.72108e-06, -2.97254e-06, -1.05265e-05, -1.15029e-05, -6.31731e-06, -7.75862e-06, -2.50798e-07, -2.24328e-06, 0, 0, -2.81926e-06, -6.48602e-06, -1.05743e-05, -3.72862e-06, -2.36737e-07, 2.73776e-06, 1.5561e-06, -3.11492e-06, -1.13214e-05, -4.20608e-06, -1.17993e-07, 0, -1.24277e-06, 9.30918e-07, 4.29714e-06, 3.78715e-06, 0, 0, 0, -2.74119e-07, -3.7301e-07, -1.80189e-07, 7.01376e-06, 6.44059e-06, 1.99143e-06, -1.44028e-06, 0, -1.45519e-06, 2.97938e-06, -3.8753e-06, -1.70082e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6813e-06, 0, 7.23427e-08, 2.21238e-06, 3.57362e-06, 4.47714e-06, 3.66017e-06, 0, 1.17854e-06, 2.94752e-06, 0, 0, 0, 0, -2.33442e-06, 0, 8.59861e-07, -1.39177e-06, -3.44581e-06, -2.35662e-06, 0, 0, 0, 0, 0, 0, 0, -5.50926e-07, -5.12036e-06, 9.44933e-06, 0, 0, 0, 0, -1.55512e-06, -3.83308e-07, 0, -1.59494e-06, -6.23459e-07, -2.08041e-06, -3.57826e-06, -6.08693e-06, -2.73264e-06, 2.66271e-06, 0, 0, 0, -5.09854e-06, -9.1165e-06, -2.94875e-06, 0, 0, 0, 3.3033e-06, 2.15858e-06
2.47103e-06, 1.56892e-06, -8.52793e-09, -2.16975e-06, -7.18867e-06, -8.20174e-06, -5.65388e-06, -1.74843e-06, -2.41186e-07, 4.17818e-06, 1.01302e-05, -9.95659e-06, -4.51803e-06, 1.33993e-05, 8.17696e-06, -1.42943e-06, -6.38742e-06, -2.57197e-08, 6.90308e-06, 9.11088e-06, 1.82514e-06, 7.32761e-07, 8.1469e-08, -2.53315e-06, -4.58411e-06, -6.39652e-06, -4.9821e-06, -6.52371e-06, -9.35077e-06, -1.07674e-05, -1.45261e-05, -7.18933e-06, 0, 7.86482e-08, 0, 0, 0, 0, 3.51968e-06, 0, 0, -1.48918e-06, -5.67228e-06, -7.5256e-06, -7.56758e-06, -5.12071e-06, -8.83725e-06, -7.37892e-06, -4.51283e-06, -9.03163e-06, -1.17193e-06, -5.18855e-07, 0, 0, -2.30419e-06, -6.79807e-06, -1.12358e-05, -1.8508e-06, 1.99025e-08, -4.18746e-07, 9.05136e-07, -2.99535e-06, -3.38706e-06, 1.04666e-06, 0, -1.27254e-06, -2.35174e-06, -2.2207e-07, 4.19611e-06, 4.89839e-06, 0, 0, 0, 0, 0, 0, 5.27413e-06, 6.61504e-06, 3.2184e-06, -2.23681e-08, 0, -2.76144e-06, 3.69603e-06, -4.29102e-06, -9.06723e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54786e-06, 0, 0, 0, 1.20108e-06, 1.66086e-06, 0, 0, 0, 0, 3.93877e-09, 0, 0, 0, 0, 0, 3.05107e-06, 3.56081e-06, -1.92637e-07, -2.55076e-06, 0, 0, 0, 0, 0, 0, 0, 1.03688e-06, -6.57047e-06, 6.51977e-06, 0, 0, -6.24757e-08, 0, 0, 0, 0, 0, 0, 0, -9.8198e-07, -3.51143e-06, -4.15597e-07, 3.7061e-06, 0, 0, 0, -8.09524e-06, -9.82361e-06, -2.48476e-06, 1.0299e-07, 0, 0, 4.13991e-06, 3.57734e-06
3.23692e-06, 2.51178e-06, 1.01215e-06, -5.6105e-07, -7.81645e-06, -1.25637e-05, -6.09482e-06, -2.86719e-06, -6.23058e-06, -1.76502e-06, 5.62198e-06, 1.06115e-06, 1.92712e-06, 1.60746e-05, 2.85052e-06, -7.81367e-06, -1.17812e-05, -2.80286e-06, 4.29568e-06, 4.61986e-06, 6.49951e-07, 1.35153e-06, -3.89729e-06, -2.35292e-06, -3.39785e-06, -4.02402e-06, -1.51176e-06, -5.21684e-06, -8.43546e-06, -1.01475e-05, -1.3094e-05, -4.97128e-06, -1.34515e-06, -6.50379e-06, -9.45098e-06, -2.14874e-06, 0, 0, 4.79911e-06, 2.7096e-06, 0, 0, -1.99197e-06, -4.39867e-06, -4.92838e-06, -3.5558e-06, -4.53343e-06, -3.56394e-06, -2.57929e-06, -8.53288e-06, -1.18128e-06, 0, 0, 0, -1.35651e-06, -6.76107e-06, -1.1065e-05, -7.43794e-07, -3.2101e-07, -3.72531e-06, -4.99323e-07, -4.51308e-06, -1.71008e-06, 2.22395e-06, 0, -3.15426e-06, -4.54686e-06, -2.12722e-06, 3.37221e-06, 5.06808e-06, 0, 0, 0, 0, 0, 0, 7.86559e-07, 4.49661e-06, 2.60755e-06, 1.28136e-08, 7.18829e-08, -2.68898e-06, 8.48198e-06, 2.08485e-06, 4.49698e-06, 1.4848e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77714e-06, 0, 0, 0, 0, 1.30794e-06, 0, 0, 1.82303e-10, 1.17584e-07, 2.97976e-07, 3.56025e-07, 1.06399e-07, 0, 0, 0, 3.34566e-06, 4.64742e-06, 2.30105e-07, -2.57209e-06, 0, 0, 0, 0, 0, 0, 0, 3.63781e-06, -1.45087e-06, 2.49436e-06, 0, 0, -7.97127e-07, -3.04088e-07, 0, 0, 0, 0, 0, 0, 0, -1.82454e-06, 8.55941e-07, 4.45907e-06, 0, 0, 0, -9.80619e-06, -9.51657e-06, -1.27823e-06, 1.09051e-06, 0, 0, 4.52467e-06, 4.66722e-06
3.8435e-06, 2.63297e-06, 1.9884e-06, 2.27677e-06, -4.07756e-06, -1.13648e-05, -8.15042e-06, -3.2118e-06, -7.38415e-06, -9.71371e-06, -3.54314e-06, -5.22319e-07, 7.80087e-06, 1.41128e-05, -2.32042e-06, -1.20341e-05, -1.3658e-05, -1.74235e-06, 2.97152e-06, 2.81582e-06, 1.53533e-06, 1.05101e-05, 5.42763e-06, 8.47993e-06, 2.34693e-06, -4.78709e-07, 3.17974e-07, -2.15157e-06, -3.34443e-06, -3.53342e-06, -3.23561e-06, -4.96321e-07, 3.91349e-07, -6.66493e-06, -1.37328e-05, -1.2716e-05, 0, 0, 4.2677e-06, 5.88287e-06, 0, 0, 0, -7.32682e-07, -1.77506e-06, 9.79448e-08, 1.91522e-06, -1.51808e-06, -1.63912e-07, -6.85893e-06, -6.14558e-07, 0, 0, 0, 0, -6.30524e-06, -9.78981e-06, 6.8191e-07, -3.67182e-07, -6.15281e-06, -1.58302e-06, -4.21896e-06, 4.60601e-07, 2.71743e-06, 0, -4.41191e-06, -5.64336e-06, -3.467e-06, 2.04155e-06, 4.53663e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.36695e-06, 5.83445e-06, -5.4588e-07, 3.00814e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65797e-06, 0, 0, 0, 0, 2.49194e-06, -2.68308e-06, 0, -6.0848e-08, 7.01697e-08, 3.14628e-07, 4.87194e-07, 4.02537e-07, 0, 0, 0, 0, 1.52391e-06, -8.79635e-07, -1.15543e-06, 0, 0, 0, 0, 0, 0, 0, -2.25915e-06, 7.83785e-09, 0, 0, -1.76141e-07, -1.02754e-06, -2.33032e-07, 0, 0, 0, 0, 0, 0, 0, -9.71756e-07, 1.89173e-06, 4.73103e-06, 0, 4.31473e-07, 0, -1.04292e-05, -8.39324e-06, 4.72982e-07, 2.35112e-06, 0, 0, 4.22995e-06, 4.3066e-06
4.19098e-06, 2.77264e-06, 2.82042e-06, 5.45408e-06, 1.64394e-06, -6.59172e-06, -6.61922e-06, -2.81364e-06, -2.09901e-06, -1.12133e-06, -2.8872e-07, 1.22209e-06, 8.39139e-06, 6.66606e-06, -3.88964e-06, -1.04742e-05, -8.4013e-06, -2.2733e-06, 1.53628e-06, 9.21211e-07, 5.73192e-06, 4.58101e-06, 4.7587e-07, -2.01876e-06, -2.10617e-06, -2.73913e-06, -1.19926e-06, -2.48988e-07, -7.18871e-07, -2.81028e-07, 1.2036e-06, 8.96731e-06, 1.22128e-05, -2.54753e-07, -9.18516e-06, -1.24875e-05, 4.03476e-08, -9.94926e-07, 2.45949e-06, 6.98889e-06, 0, 0, 0, 0, 0, 2.29783e-06, 4.42163e-06, 4.16063e-07, 2.13672e-06, -4.60636e-06, 0, 0, 0, 0, 0, -5.36085e-06, -8.10974e-06, 2.83177e-06, 7.73677e-07, -6.33348e-06, -1.27171e-06, -2.92512e-06, 2.21154e-06, 2.23261e-07, 0, -5.12386e-06, -6.01903e-06, -4.43398e-06, 7.29693e-07, 3.76776e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2135e-06, 5.3027e-06, 1.8142e-06, 2.86762e-06, 2.13507e-06, 5.47956e-07, 0, 0, 0, 0, -1.14218e-06, 0, 0, 0, 4.1376e-07, 0, 0, 0, 0, 4.62859e-06, -2.16394e-06, -4.78766e-06, -2.15919e-07, -1.12487e-07, 1.54836e-07, 4.00719e-07, 4.39829e-07, 8.6834e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2811e-06, 0, 0, 0, -5.24902e-07, -8.9612e-07, 8.09986e-08, 1.71457e-07, 0, 0, 0, 0, 0, 0, -3.00051e-07, 2.50118e-06, 4.3314e-06, 0, 0, 0, -1.01623e-05, -6.65149e-06, 2.57102e-06, 3.68694e-06, 0, 0, 3.2515e-06, 4.28387e-06
