-3.66522e-07, -6.97214e-06, -1.30374e-05, -2.11118e-05, -2.19624e-05, -2.15095e-05, -1.96074e-05, -2.22309e-05, -2.1895e-05, -1.79629e-05, -1.08309e-05, -4.11683e-06, -1.8935e-06, -3.84331e-06, -9.61667e-06, -1.10579e-05, -1.0924e-05, -7.53966e-06, 6.51917e-07, 3.36569e-06, 2.77349e-06, 2.87043e-06, 5.22856e-07, 0, 2.38065e-06, 6.27944e-06, 9.42344e-06, 6.45796e-06, 3.4864e-06, -3.66823e-06, -5.35132e-06, -4.76345e-06, -3.68119e-06, -1.24744e-06, 2.85785e-06, 4.57631e-06, -2.47285e-07, -4.05694e-06, -7.44888e-06, -6.65613e-06, -8.17425e-06, -1.00194e-05, -1.10097e-05, -1.30143e-05, -1.40092e-05, -1.77309e-05, -2.13632e-05, -1.47367e-05, -8.94471e-06, -3.65395e-06, 6.5912e-07, 2.12803e-06, 7.66484e-08, 0, 0, 7.00183e-07, 6.70531e-06, 7.41674e-06, 4.40024e-06, 4.98352e-06, 5.9472e-06, 3.21464e-06, -1.48884e-07, -2.29653e-07, 4.23797e-06, 1.1627e-05, 1.29572e-05, 1.23037e-05, 9.75564e-06, 5.31297e-06, 5.29502e-07, -2.14458e-06, -3.40857e-07, 3.41703e-06, 4.11271e-06, 5.19556e-06, 8.14682e-06, 1.0204e-05, 1.34876e-05, 1.94547e-05, 2.04599e-05, 1.72304e-05, 1.04368e-05, 5.00288e-06, -2.92095e-06, -7.15986e-06, -1.21142e-05, -1.4748e-05, -1.21319e-05, -3.75215e-06, 1.40119e-06, 1.25882e-06, -2.07056e-06, -6.97682e-06, -1.01145e-05, -1.21103e-05, -1.19617e-05, -9.42736e-06, -3.5396e-06, -3.47865e-06, -9.93966e-06, -1.32767e-05, -1.57618e-05, -1.50161e-05, -1.06649e-05, -4.3118e-06, 7.21405e-07, 0, 0, 0, 0, -2.14371e-06, -2.71095e-06, -4.57497e-06, -9.67665e-06, -1.14514e-05, -1.61875e-05, -2.31142e-05, -2.60855e-05, -2.56808e-05, -2.18999e-05, -1.82845e-05, -1.54921e-05, -1.14747e-05, -6.68143e-06, -2.17302e-06, 3.61826e-06, 1.19665e-05, 2.27565e-05, 2.56744e-05, 2.62431e-05, 2.54347e-05, 2.11012e-05, 1.83893e-05, 1.33151e-05, 8.98952e-06, 7.58075e-06, 8.0632e-06, 6.35325e-06, 3.44151e-06, 9.13366e-07, -3.88299e-07, -3.51822e-06, -1.53033e-06, -3.47309e-06, -1.42858e-06, -3.41302e-07, -7.32759e-07, 3.48773e-07, -6.00259e-07
0, -3.7846e-06, -9.67334e-06, -1.43618e-05, -1.41424e-05, -1.39464e-05, -1.60997e-05, -2.06024e-05, -1.97996e-05, -1.84827e-05, -1.83584e-05, -1.59012e-05, -1.63077e-05, -2.03802e-05, -2.46871e-05, -2.43727e-05, -2.22486e-05, -1.43169e-05, -6.17498e-06, -1.88868e-06, -1.73564e-06, -1.35897e-06, -9.58477e-08, 0, 4.5686e-06, 8.48498e-06, 1.03789e-05, 6.84974e-06, 2.36723e-06, -1.16483e-06, -2.39613e-06, -4.91973e-07, 9.25319e-07, -2.53828e-08, -6.21527e-07, 1.43748e-06, -4.05532e-06, -6.90864e-06, -5.1533e-06, -3.71012e-06, -6.7252e-06, -8.86286e-06, -1.01448e-05, -1.11328e-05, -1.07307e-05, -1.24787e-05, -1.28285e-05, -6.56294e-06, -3.63223e-06, -1.80644e-06, 8.67127e-07, 1.60558e-06, 0, 0, 0, 1.28898e-06, 6.45905e-06, 7.54923e-06, 2.50997e-06, 1.09573e-06, 4.25548e-06, 3.46406e-06, 2.72603e-07, -6.57018e-07, 5.60703e-06, 1.11757e-05, 1.32553e-05, 1.23215e-05, 9.15066e-06, 3.74284e-06, -5.26261e-07, -1.79292e-06, 4.85183e-07, -7.08895e-07, -1.32256e-06, -1.93152e-07, -7.74642e-07, 1.24859e-06, 5.7573e-06, 9.69938e-06, 1.18013e-05, 1.06803e-05, 8.38972e-06, 4.84405e-06, 1.89238e-07, -3.82046e-06, -1.0594e-05, -1.63672e-05, -1.37247e-05, -3.73042e-06, -4.23846e-08, -1.51993e-06, -2.72461e-07, -9.26343e-08, -4.21089e-06, -6.75478e-06, -6.36016e-06, -2.17664e-06, 5.80241e-07, 1.27946e-06, -4.09327e-06, -8.45099e-06, -1.37297e-05, -1.44578e-05, -1.03893e-05, -3.89552e-06, 1.55385e-07, 0, 0, 0, 0, -1.3176e-06, -3.81401e-06, -7.98283e-06, -9.53942e-06, -9.0981e-06, -1.06745e-05, -1.04923e-05, -1.33585e-05, -1.35759e-05, -1.41763e-05, -1.63825e-05, -1.55885e-05, -1.06832e-05, -5.44891e-06, 5.76967e-08, 5.87703e-06, 1.4597e-05, 2.04809e-05, 2.24102e-05, 2.25372e-05, 2.24045e-05, 1.73435e-05, 1.38043e-05, 1.08961e-05, 7.2035e-06, 3.91483e-06, 4.10436e-06, 2.75931e-06, 2.09284e-06, 0, 1.75271e-07, -2.49683e-06, -1.76925e-06, -4.20525e-06, -3.44626e-06, -1.92497e-06, -1.75183e-06, -5.3398e-07, 5.6476e-08
0, 0, -5.87487e-06, -1.0883e-05, -1.13293e-05, -1.09083e-05, -1.32993e-05, -1.80942e-05, -1.66917e-05, -1.4007e-05, -1.00401e-05, -4.79115e-06, -3.58307e-06, -8.31282e-06, -1.35642e-05, -1.83399e-05, -2.08606e-05, -1.76033e-05, -1.10972e-05, -6.63709e-06, -4.003e-06, -2.29917e-06, 0, -1.37488e-06, 3.93584e-06, 7.98787e-06, 9.50431e-06, 6.39113e-06, 3.95959e-06, 1.88212e-06, 2.02891e-06, 4.84803e-06, 6.63255e-06, 3.87303e-06, 2.47314e-06, 1.34157e-07, -3.89025e-06, -5.77233e-06, -3.78979e-06, -2.66818e-06, -5.75525e-06, -8.20853e-06, -1.0028e-05, -1.15849e-05, -1.15436e-05, -1.26445e-05, -1.181e-05, -5.29071e-06, -3.08543e-06, -1.15495e-06, 9.98674e-07, 7.53919e-07, 0, 0, 0, 1.81355e-06, 5.20438e-06, 5.21443e-06, 1.00443e-06, -2.86585e-06, 1.96568e-06, 2.4392e-06, -1.61296e-07, 1.91267e-07, 6.1915e-06, 1.01695e-05, 1.21142e-05, 1.09e-05, 7.10635e-06, 7.33396e-07, -2.01372e-06, -1.64927e-06, 2.26782e-07, -1.00508e-06, -5.56947e-06, -6.32902e-06, -4.24291e-06, -1.33032e-06, 3.40917e-06, 5.7607e-06, 4.80508e-06, 6.49136e-06, 6.45593e-06, 4.01067e-06, 3.32286e-07, -9.36652e-07, -5.17906e-06, -1.03634e-05, -9.53643e-06, -4.19119e-06, -1.25912e-06, -3.14277e-06, -2.17048e-06, -1.30358e-06, -1.29317e-06, -1.91675e-06, -3.03346e-06, -3.0623e-06, 8.36329e-07, 2.90476e-06, 6.803e-08, -4.61152e-06, -1.18048e-05, -1.32284e-05, -9.44261e-06, -3.19797e-06, 0, 0, 0, 0, 0, -3.404e-08, -3.2181e-06, -6.41926e-06, -8.12927e-06, -8.85089e-06, -8.5841e-06, -7.32892e-06, -7.35514e-06, -1.13413e-05, -1.18775e-05, -1.27554e-05, -1.37492e-05, -9.60613e-06, -3.92648e-06, 2.57831e-06, 9.20716e-06, 1.3502e-05, 1.60479e-05, 1.728e-05, 1.79587e-05, 1.83418e-05, 1.31216e-05, 9.07029e-06, 9.23487e-06, 5.31549e-06, 1.53943e-06, -5.88105e-07, -5.05882e-07, 4.84784e-07, 0, 0, -2.26857e-07, -7.43747e-07, -3.55567e-06, -4.15379e-06, -2.73447e-06, -1.86082e-06, -1.54539e-06, -3.60441e-07
0, 0, -9.66582e-07, -6.29445e-06, -8.09711e-06, -7.45109e-06, -9.24151e-06, -1.3966e-05, -1.24739e-05, -9.61782e-06, -5.39775e-06, 0, 0, -5.25145e-06, -8.8437e-06, -1.48269e-05, -1.79825e-05, -1.60282e-05, -1.37343e-05, -1.02572e-05, -4.49458e-06, -2.34849e-06, -2.72329e-06, -4.72412e-06, -1.83831e-06, 4.71835e-06, 3.86417e-06, 7.13041e-07, -5.39453e-07, -1.81599e-08, 1.02324e-06, 5.91949e-06, 8.13941e-06, 4.77877e-06, 2.49684e-06, 0, -1.66391e-06, -3.76166e-06, -1.55193e-06, -1.82229e-06, -5.2573e-06, -7.98708e-06, -1.00116e-05, -1.1331e-05, -1.23949e-05, -1.34926e-05, -1.19787e-05, -5.54099e-06, -2.70684e-06, -1.77312e-07, 1.1211e-06, -1.93665e-08, 0, 0, 0, 2.07398e-06, 5.2872e-06, 5.29631e-06, 2.0874e-06, -3.52005e-06, 5.43218e-07, 1.47944e-06, 1.8217e-06, 1.7556e-06, 5.61448e-06, 8.7098e-06, 9.20026e-06, 7.70561e-06, 3.28924e-06, -2.78748e-06, -4.26996e-06, -2.02925e-06, -8.00401e-07, -1.85296e-06, -5.23841e-06, -6.95127e-06, -5.49817e-06, -5.15346e-06, -7.98546e-07, 5.0533e-06, 5.22735e-06, 3.82575e-06, 3.81316e-06, 2.69447e-06, 2.85391e-07, -3.31955e-07, -1.79366e-06, -6.19316e-06, -5.22399e-06, -1.8571e-06, -2.16485e-06, -3.32518e-06, -1.96632e-06, -2.1863e-06, -2.16613e-06, -1.89573e-06, -3.37057e-06, -3.88777e-06, 8.53149e-07, 4.03794e-06, 4.43765e-06, -5.56952e-07, -9.8236e-06, -1.11583e-05, -7.65524e-06, -3.92994e-06, 0, 0, 0, 0, 0, 0, -2.1882e-06, -5.37601e-06, -7.28702e-06, -8.09346e-06, -7.79532e-06, -6.3926e-06, -8.5568e-06, -6.61917e-06, -9.17918e-06, -7.36016e-06, -8.45118e-06, -7.56474e-06, -2.08752e-06, 5.41546e-06, 9.013e-06, 7.67633e-06, 7.01793e-06, 8.06214e-06, 7.82226e-06, 8.50295e-06, 3.99286e-06, 2.50779e-06, 6.85228e-06, 4.22207e-06, -8.46705e-07, -3.93188e-06, -2.2241e-06, 0, 0, 0, 1.03328e-07, 1.33617e-06, -1.28752e-06, -2.34122e-06, -2.62668e-06, -1.6206e-06, -1.96559e-06, 2.64002e-07
0, 0, 0, -4.98728e-07, -4.49846e-06, -3.62742e-06, -6.49372e-06, -8.63063e-06, -7.049e-06, -4.02153e-06, 0, 0, 0, 0, -5.60038e-06, -1.09104e-05, -1.24817e-05, -1.34338e-05, -1.47393e-05, -1.21967e-05, -5.5903e-06, -2.4135e-06, -4.89609e-06, -6.23249e-06, -7.39924e-06, -3.30229e-06, -4.16288e-06, -4.5675e-06, -5.07126e-06, -8.59716e-06, -7.19641e-06, -8.81088e-07, 3.73445e-06, 1.46764e-06, -1.45685e-07, 0, 0, -7.50502e-07, 0, -6.32072e-07, -4.41501e-06, -7.42129e-06, -9.65091e-06, -1.11039e-05, -1.21918e-05, -1.43407e-05, -1.27021e-05, -6.11758e-06, -1.85792e-06, 6.75262e-07, 4.44282e-07, 0, 0, 0, 0, 2.1483e-06, 5.02978e-06, 5.03795e-06, 2.17282e-06, -2.4651e-06, 1.59314e-06, 3.49998e-06, 4.36945e-06, 4.20155e-06, 2.99628e-06, 5.18147e-06, 6.02888e-06, 2.40499e-06, -2.63415e-06, -4.64427e-06, -6.39589e-06, -4.06385e-06, -2.93018e-06, -1.73632e-06, -4.86482e-06, -8.63112e-06, -1.01158e-05, -6.77482e-06, -3.6286e-06, 6.25658e-07, -5.24226e-08, 1.16964e-06, 1.39457e-06, -8.6926e-08, 2.09506e-07, 0, 0, -3.09206e-06, -1.53627e-06, -1.06027e-06, -2.6754e-06, -2.01829e-06, -7.45416e-07, -2.32268e-06, -2.66489e-06, -2.12153e-06, -2.9539e-06, -3.45743e-06, 3.81691e-07, 4.56674e-06, 5.71745e-06, 2.93791e-06, -6.0747e-06, -8.0778e-06, -6.75673e-06, -4.33679e-06, 0, 0, 0, 0, 0, 0, -4.37014e-07, -3.76978e-06, -5.88179e-06, -6.77304e-06, -6.44355e-06, -7.55532e-06, -9.18956e-06, -8.60895e-06, -7.28705e-06, -3.10157e-06, -1.02056e-06, 0, -9.79292e-07, 2.26719e-06, 4.42211e-06, 5.535e-06, 5.85653e-06, 9.88857e-06, 1.1745e-05, 1.18741e-05, 5.42154e-06, 4.40753e-06, 5.58777e-06, 2.98015e-06, -2.63891e-06, -3.6487e-06, -1.09197e-06, 0, 0, 0, 3.49165e-07, 1.72036e-06, 0, 0, -1.27978e-07, -4.05352e-07, -1.82956e-07, 8.08142e-07
0, 0, 0, 0, 0, 5.10162e-07, -2.13426e-06, -1.99079e-06, -3.19622e-07, 0, 0, 0, 0, 0, -3.72365e-06, -7.65584e-06, -9.63e-06, -1.1982e-05, -1.42611e-05, -1.2616e-05, -6.62015e-06, -1.84241e-06, -5.1286e-06, -6.44657e-06, -9.67302e-06, -7.7951e-06, -7.78257e-06, -8.77282e-06, -9.38872e-06, -1.16438e-05, -1.46602e-05, -8.40711e-06, -1.07647e-06, -1.73137e-06, -5.21778e-07, 0, -4.72171e-07, 0, 0, 0, -3.19746e-06, -6.48023e-06, -8.91492e-06, -1.05015e-05, -1.124e-05, -1.42687e-05, -1.31164e-05, -4.85421e-06, -9.61816e-07, 1.58551e-07, 0, 0, 0, 0, 0, 1.95926e-06, 4.50899e-06, 4.56971e-06, 2.08432e-06, 0, 1.6243e-06, 4.68737e-06, 6.08404e-06, 5.81434e-06, 3.87825e-06, 2.7577e-07, 1.74197e-07, -1.17299e-06, -2.28748e-06, -6.79829e-06, -8.80623e-06, -7.20222e-06, -3.78248e-06, -2.3308e-06, -4.24024e-06, -9.65304e-06, -1.32919e-05, -1.0995e-05, -8.97915e-06, -4.56722e-06, -2.1459e-06, -6.65973e-07, -5.87783e-07, -1.89763e-06, 0, 0, 0, -1.42659e-07, 0, -6.15785e-07, -2.70661e-06, -3.88981e-07, 2.25632e-07, -1.87442e-06, -2.74348e-06, -2.18546e-06, -1.96629e-06, -2.18895e-06, -8.27054e-07, 3.64639e-06, 5.16896e-06, 2.18043e-06, -2.56949e-06, -6.41833e-06, -7.1174e-06, -4.27577e-06, 0, 0, 0, 0, 0, 0, 0, -1.54781e-06, -3.86081e-06, -4.83689e-06, -4.47603e-06, -7.37331e-06, -8.62151e-06, -1.00306e-05, -8.82238e-06, -4.99681e-06, -1.25557e-06, 0, -1.16759e-06, -1.91467e-07, 1.12782e-06, 2.32906e-06, 2.67611e-06, 2.16897e-06, 1.83977e-06, 2.94534e-06, 1.57698e-06, -4.65584e-07, -2.50733e-06, -4.95029e-06, -4.1397e-06, -2.20665e-06, -4.16228e-08, 0, 0, 0, 1.90065e-07, 2.01759e-06, 0, 0, 0, -3.73292e-07, -3.12096e-06, -3.90875e-06
0, 0, 0, 0, -1.17745e-06, -2.28416e-06, -3.10951e-06, -3.65351e-06, -3.91614e-06, -3.89742e-06, -3.59734e-06, -3.0159e-06, -2.27167e-06, -1.00894e-06, -2.65691e-06, -5.55277e-06, -7.01295e-06, -9.36471e-06, -1.26173e-05, -1.16895e-05, -6.30419e-06, 4.29186e-07, -2.68874e-06, -5.39334e-06, -5.8615e-06, -6.80188e-06, -8.37508e-06, -1.01189e-05, -1.07061e-05, -1.09328e-05, -1.27774e-05, -5.48716e-06, 0, -1.67258e-06, 2.25654e-07, 0, -1.81407e-06, 0, 0, 0, -1.57372e-06, -5.13299e-06, -7.77275e-06, -9.49297e-06, -1.02937e-05, -1.16675e-05, -1.0259e-05, -3.36758e-06, 4.49459e-07, 1.36227e-06, 3.18609e-08, 0, 0, 0, 0, 1.58373e-06, 3.80172e-06, 4.26353e-06, 1.94222e-06, 0, 2.33618e-07, 4.45291e-06, 6.3768e-06, 6.00528e-06, 3.33837e-06, 0, 0, 2.72644e-06, 1.02095e-06, -4.81749e-06, -8.46778e-06, -9.63701e-06, -5.62019e-06, -3.9107e-06, -4.50853e-06, -1.07785e-05, -1.30437e-05, -1.02533e-05, -8.00692e-06, -4.66254e-06, -3.21716e-06, -1.98893e-06, -1.67752e-06, -2.31647e-06, 0, 0, 0, 0, 0, 0, -2.17431e-06, 4.2313e-07, 1.12233e-06, -1.37206e-06, -2.35594e-06, -1.87583e-06, -1.38768e-06, -4.68863e-07, -3.78167e-08, 9.33852e-07, 1.6373e-06, 1.44664e-06, -1.46215e-06, -6.13887e-06, -3.38783e-06, 1.2228e-06, 3.92467e-06, 7.72774e-07, 0, 0, 0, 0, 0, 0, -1.17133e-06, -2.23223e-06, -1.84002e-06, -5.78982e-06, -9.43746e-06, -1.0714e-05, -1.06821e-05, -6.15377e-06, -1.55014e-06, 0, -1.25586e-06, -3.22566e-08, 0, 0, 0, -6.06481e-07, -9.06456e-07, 0, -1.43357e-06, -1.45324e-06, -4.7341e-06, -5.19078e-06, -1.49367e-06, -7.06544e-07, 0, 0, 0, 0, 0, 1.48266e-06, 0, 0, 0, -6.78534e-07, -3.55396e-06, -5.11323e-06
0, 0, 0, 0, 0, -8.90906e-07, -3.55396e-07, 0, 0, 0, 0, -1.41044e-07, -2.92536e-07, 4.32031e-07, -1.84326e-06, -4.17005e-06, -3.47283e-06, -5.89946e-06, -1.01256e-05, -9.59154e-06, -4.81681e-06, 2.41102e-06, -1.06301e-07, -3.87916e-06, -1.9373e-06, 1.52284e-06, -1.97306e-06, -4.47052e-06, -5.029e-06, -3.64849e-06, -3.42486e-06, 0, 6.88524e-08, 1.18108e-06, 6.71671e-07, 0, -2.52772e-06, 0, 0, 0, 0, -3.34865e-06, -6.19347e-06, -8.04733e-06, -8.91023e-06, -8.78218e-06, -7.1835e-06, -1.19066e-06, 2.28452e-06, 2.39304e-06, 1.37011e-07, 0, 0, 0, 0, 1.09859e-06, 2.98483e-06, 3.99055e-06, 1.37398e-06, 0, 0, 2.20792e-06, 4.65902e-06, 4.1857e-06, 7.8796e-07, 0, 0, 4.42203e-06, 3.66674e-06, -2.0047e-06, -7.44641e-06, -9.29064e-06, -8.7176e-06, -6.75029e-06, -7.42957e-06, -1.19853e-05, -1.01955e-05, -9.1331e-06, -6.67419e-06, -3.20354e-06, -1.48287e-06, -1.9629e-06, -1.41827e-06, -1.18994e-06, 0, 0, 0, 0, 0, 0, -1.38315e-06, 1.06885e-06, 1.85263e-06, -1.03608e-06, -1.45629e-06, -1.12161e-06, -2.96967e-07, 0, 0, 5.54679e-07, 1.3657e-06, 1.55149e-06, 1.81522e-06, 1.503e-06, 4.27263e-06, 9.1542e-06, 1.05321e-05, 7.73284e-06, 2.93569e-06, 0, 0, 0, 0, 0, 0, 0, -9.55883e-07, -6.27534e-06, -9.61842e-06, -1.07624e-05, -1.06391e-05, -6.67574e-06, -4.79757e-06, -9.55839e-07, -1.22779e-06, 0, 0, 0, 0, -2.00942e-06, -3.09222e-06, 0, -7.26131e-07, -4.67361e-07, 0, -4.52798e-07, -5.08394e-07, 0, 0, 0, 0, 0, 0, 3.94183e-07, 6.3576e-08, 0, 0, 0, -2.40922e-06, -4.73998e-06
0, 0, 0, 0, 0, -1.32552e-06, -9.38377e-07, 0, -3.5808e-09, -3.05331e-06, -3.13874e-06, 9.15365e-07, 1.78136e-06, 5.23757e-07, -3.48254e-06, -5.24027e-06, -3.35518e-06, -1.90394e-06, -7.10364e-06, -6.49653e-06, -2.33235e-06, 3.556e-06, 2.26351e-06, -2.08138e-06, -9.21043e-07, 1.17067e-06, 1.43627e-06, 1.52518e-06, 1.4374e-06, 1.17293e-06, -6.72272e-07, 1.13945e-07, 2.00213e-07, 1.97812e-06, 1.16383e-06, -2.187e-07, -2.72248e-06, 0, 1.95258e-06, 0, 0, -1.09628e-06, -4.14616e-06, -6.13366e-06, -7.05877e-06, -6.55319e-06, -3.9316e-06, 5.46086e-07, 3.41251e-06, 1.74438e-06, -2.47403e-08, 0, 0, 0, 0, 5.80696e-07, 2.13519e-06, 3.48742e-06, 5.20607e-07, 0, 0, 0, 3.42024e-07, 0, 0, 0, 4.46778e-07, 4.748e-06, 5.79755e-06, 4.15742e-07, -5.84728e-06, -7.88016e-06, -9.27831e-06, -1.00417e-05, -1.01705e-05, -9.66444e-06, -8.52371e-06, -6.94649e-06, -4.51012e-06, -1.29317e-06, 0, 8.6835e-07, 3.01317e-06, 2.0981e-06, 1.98852e-07, 0, 0, 0, 0, 0, -1.23312e-06, 3.20591e-07, 1.92834e-06, -6.75068e-08, 0, -3.26322e-07, 0, 0, 0, 0, 1.00902e-06, 1.51005e-06, 7.22304e-06, 7.51772e-06, 9.88908e-06, 1.48998e-05, 1.41994e-05, 1.17528e-05, 7.56003e-06, 1.62104e-06, 0, 0, 0, 0, 0, 0, -1.60896e-06, -6.77052e-06, -9.26764e-06, -1.0279e-05, -9.56085e-06, -6.66597e-06, -5.35611e-06, -1.93011e-06, -1.06709e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1176e-07, 1.13002e-06, 6.04107e-07, 4.05052e-07, 0, 0, 0, -2.18739e-06, -5.30803e-06
0, 0, 0, 0, -3.0951e-07, -1.16495e-06, -9.26168e-07, 0, -3.23198e-07, -5.53371e-07, -5.59818e-07, 2.59511e-06, 4.3014e-06, 3.59526e-07, -5.64888e-06, -6.83755e-06, -4.37472e-06, 8.66826e-07, -3.41103e-06, -2.57881e-06, -9.32146e-07, 3.56793e-06, 3.52182e-06, -8.22438e-07, -6.64676e-07, -3.8555e-07, -4.62649e-07, -4.88458e-07, -4.62976e-07, -3.86206e-07, -2.58145e-07, -7.87941e-08, 2.82144e-07, 3.47258e-06, 2.21019e-06, -5.43003e-07, -2.50768e-06, 0, 3.08665e-06, 5.90326e-07, 0, 0, -1.59991e-06, -3.72104e-06, -4.70835e-06, -3.94372e-06, -1.0315e-06, 2.08683e-06, 1.57486e-06, 3.11768e-07, -2.75503e-07, 0, 0, 0, 0, 1.06935e-07, 1.32969e-06, 2.77004e-06, -4.76876e-07, -3.84258e-09, 0, 0, 0, 0, 0, 0, 9.49971e-07, 4.32643e-06, 5.15033e-06, 2.71415e-06, -3.62266e-06, -5.84418e-06, -7.37208e-06, -8.20636e-06, -8.34701e-06, -7.79405e-06, -6.54745e-06, -4.60724e-06, -1.9734e-06, -3.76925e-07, -5.12207e-06, -6.70506e-06, -7.8644e-06, -8.14362e-06, -6.22849e-06, -3.42227e-06, 0, 0, 0, 5.19416e-07, -8.71114e-07, 0, 0, 0, 0, -7.13046e-07, 0, 0, 0, 0, -4.91472e-07, 4.0346e-06, 8.86094e-06, 1.21821e-05, 1.41079e-05, 1.60297e-05, 1.54302e-05, 1.33363e-05, 9.74789e-06, 4.66496e-06, 0, 0, 0, 0, 0, 0, -1.83358e-06, -7.24325e-06, -8.62582e-06, -9.36725e-06, -8.6137e-06, -6.22775e-06, -2.7385e-06, -2.10824e-07, -7.57458e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30442e-07, 1.25848e-06, 9.53924e-07, 0, 0, 0, -2.19823e-06, -7.36965e-06
0, 0, 0, 0, -1.15091e-06, -6.24188e-07, -4.54634e-07, 0, 2.12835e-06, 4.71773e-06, 4.79026e-06, 5.69042e-06, 5.46583e-06, 2.98555e-07, -6.41644e-06, -7.03605e-06, -4.6407e-06, 1.85058e-06, -5.44792e-07, -4.00543e-07, -1.14612e-06, -2.74859e-06, -4.64589e-06, -8.24755e-06, -8.4367e-06, -6.51223e-06, -3.81957e-06, -3.7223e-06, -2.98941e-06, -2.27517e-06, -1.5779e-06, -6.01358e-07, 3.13615e-08, 3.03138e-06, 1.626e-06, -6.98726e-07, -1.99269e-06, 0, 3.36002e-06, 1.35727e-06, 0, 0, 0, -7.78561e-07, -1.82807e-06, -1.28609e-06, 7.97637e-07, 1.42083e-06, -7.90906e-07, -1.51366e-06, -4.37387e-07, 0, 0, 0, 0, 0, 6.45186e-07, 1.91264e-06, -1.23922e-06, -1.46085e-07, 0, 0, 0, 0, 0, 0, 9.28215e-07, 3.37992e-06, 3.97817e-06, 2.72295e-06, -7.24833e-07, -3.135e-06, -4.79265e-06, -5.69777e-06, -5.85037e-06, -5.25044e-06, -3.89799e-06, -1.79302e-06, 0, 0, -1.93396e-06, -4.20137e-08, 0, -7.34366e-07, 0, 0, 0, 0, 0, 1.97898e-06, -2.58924e-07, 0, 0, 0, 0, -1.57927e-06, 0, 0, 0, 0, -4.34103e-07, 8.71906e-06, 1.07308e-05, 1.24952e-05, 1.44824e-05, 1.52267e-05, 1.47282e-05, 1.29869e-05, 1.00029e-05, 5.77601e-06, 3.06343e-07, 0, 0, 0, 0, 0, -1.73302e-06, -7.41109e-06, -7.75128e-06, -8.13028e-06, -7.4904e-06, -5.46436e-06, -1.78642e-06, 0, -2.82591e-07, 0, 0, 0, 0, 0, 0, 0, 0, 7.78525e-07, 1.03809e-06, 0, 0, 0, 0, 0, 1.69379e-08, 0, 6.54427e-07, 2.03859e-06, 1.62853e-06, 0, 0, 0, -1.3946e-06, -1.01014e-05
0, 0, 0, 0, -1.24399e-06, -3.74622e-07, 3.40361e-07, 1.68283e-08, 0, 0, 0, 5.93962e-07, 3.47295e-06, 2.98934e-07, -3.85935e-06, -3.90989e-06, -1.5762e-08, 1.61537e-06, 1.28512e-06, 9.06978e-07, -9.941e-07, -1.92635e-06, -2.97574e-06, -4.38951e-06, -4.14968e-06, -3.87917e-06, -3.05483e-06, -2.91898e-06, -2.75851e-06, -3.04512e-06, -2.20373e-06, -1.61967e-06, -2.73821e-06, -1.03195e-07, -2.52073e-06, -3.02368e-06, -1.28684e-06, 2.61158e-07, 2.98323e-06, 1.47407e-06, 0, 0, 0, 0, 0, -1.14077e-07, -3.00512e-07, -3.80961e-07, -3.15835e-06, -3.34077e-06, -3.32506e-07, 0, 0, 0, 0, 0, 1.58562e-07, 9.89447e-07, -1.9442e-06, -3.48299e-07, 0, 0, 0, 0, 0, 0, 2.01608e-06, 2.13104e-06, 2.50363e-06, 1.72187e-06, 0, 0, -1.49228e-06, -2.46824e-06, -2.63279e-06, -1.9859e-06, -5.27597e-07, 0, 0, 0, -2.40425e-06, 0, 0, -1.68974e-07, 2.68156e-06, 2.98667e-06, 1.5301e-06, 0, 1.50889e-07, 2.77776e-06, 5.15668e-07, 0, 0, 0, 0, -2.02575e-06, 0, 0, 0, 0, 1.09066e-06, 8.36591e-06, 1.06439e-05, 1.08162e-05, 1.24008e-05, 1.29944e-05, 1.25969e-05, 1.12083e-05, 8.82858e-06, 5.45778e-06, 1.09588e-06, 0, 0, 0, 2.11665e-07, 0, -1.41056e-06, -6.99158e-06, -6.2894e-06, -6.6714e-06, -6.14519e-06, -4.47906e-06, -1.20103e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12249e-06, 2.86278e-06, 2.34721e-06, 0, 0, 0, 0, -9.07213e-06
