1.25642e-05, 1.1466e-05, 9.28081e-06, 4.94737e-06, -2.48494e-06, -7.99119e-06, -8.58049e-06, -8.78097e-06, -1.04484e-05, -1.72193e-05, -1.98344e-05, -2.39022e-05, -2.17297e-05, -2.07703e-05, -1.62593e-05, -9.08687e-06, -1.05769e-05, -4.86167e-06, -3.17569e-06, -7.46387e-06, -1.25779e-05, -1.25025e-05, -1.50448e-05, -1.8299e-05, -1.76085e-05, -1.54419e-05, -1.18549e-05, -1.14736e-05, -1.63794e-05, -2.1169e-05, -2.12847e-05, -1.88748e-05, -1.42476e-05, -7.74445e-06, -9.32503e-06, -1.14982e-05, -1.22194e-05, -1.04183e-05, -7.44491e-06, -2.59532e-06, -6.4634e-08, 5.09017e-07, 3.2357e-06, 7.37194e-06, 1.33352e-05, 2.10823e-05, 2.50473e-05, 2.81911e-05, 2.86589e-05, 2.84673e-05, 2.63916e-05, 2.19376e-05, 1.9693e-05, 1.48722e-05, 1.3541e-05, 1.01867e-05, 5.07097e-06, 7.90045e-06, 9.59326e-06, 1.19688e-05, 1.75942e-05, 2.44759e-05, 2.94373e-05, 3.21713e-05, 3.95206e-05, 3.74663e-05, 2.93997e-05, 1.86519e-05, 8.95337e-06, 8.14696e-06, 7.66449e-06, 5.91468e-06, 4.1817e-06, 2.60761e-06, 3.11062e-06, 3.12696e-08, -4.9597e-06, -1.04984e-05, -1.7669e-05, -2.06888e-05, -2.34528e-05, -2.55484e-05, -2.81939e-05, -2.72021e-05, -2.26164e-05, -2.22569e-05, -2.3602e-05, -2.64278e-05, -2.73102e-05, -2.52866e-05, -1.85614e-05, -8.90851e-06, -6.04136e-06, -3.80381e-06, 3.45437e-06, 1.12744e-05, 1.3185e-05, 1.16115e-05, 1.13311e-05, 1.1928e-05, 1.04568e-05, 1.16134e-05, 1.05156e-05, 2.00197e-06, -4.79746e-06, -9.46631e-06, -9.20399e-06, 1.19808e-08, 6.00182e-06, 4.82114e-06, -1.43556e-06, -1.83069e-07, 0, 0, 0, 0, 2.72156e-07, 6.60216e-06, 1.14993e-05, 2.015e-05, 2.70317e-05, 3.45148e-05, 3.75624e-05, 3.64029e-05, 3.09602e-05, 2.12348e-05, 5.88237e-06, 1.04049e-07, -1.46511e-06, 2.41302e-06, 3.34066e-06, 1.01308e-06, -5.5457e-06, -1.07487e-05, -1.67198e-05, -1.80684e-05, -1.63368e-05, -1.72992e-05, -1.15581e-05, -1.00452e-05, -1.19731e-05, -1.42928e-05, -1.25227e-05, -8.05164e-06, -4.16976e-07, 9.56136e-06, 1.26336e-05, 8.72882e-06, 6.74939e-06, 1.9926e-06
1.21796e-05, 1.06469e-05, 7.59692e-06, 3.02973e-06, -3.45259e-06, -6.99141e-06, -8.97921e-06, -1.09728e-05, -1.24531e-05, -1.59164e-05, -2.28125e-05, -2.64427e-05, -2.83038e-05, -2.7707e-05, -2.37121e-05, -1.6113e-05, -8.22706e-06, -2.13218e-07, -2.36693e-06, -1.08071e-05, -1.75536e-05, -1.78649e-05, -2.19289e-05, -2.43864e-05, -1.96661e-05, -1.29602e-05, -8.51628e-06, -9.04003e-06, -1.33193e-05, -1.9012e-05, -1.77901e-05, -1.45386e-05, -9.06412e-06, -6.06187e-06, -6.16316e-06, -9.07381e-06, -1.03899e-05, -9.98256e-06, -8.2491e-06, -5.18956e-06, -8.03929e-07, 0, 1.22724e-06, 2.05048e-06, 4.60283e-06, 9.209e-06, 1.36771e-05, 1.51353e-05, 1.88869e-05, 2.04781e-05, 1.81533e-05, 1.89351e-05, 1.73789e-05, 1.02373e-05, 8.61205e-06, 6.39635e-06, 7.02159e-06, 9.90637e-06, 9.83177e-06, 1.31838e-05, 1.62142e-05, 2.35869e-05, 2.76252e-05, 3.00876e-05, 3.53898e-05, 3.64093e-05, 2.88196e-05, 1.63795e-05, 1.07705e-05, 1.08265e-05, 1.01551e-05, 8.75634e-06, 5.53728e-06, 9.5382e-07, -2.63206e-06, -4.25736e-06, -7.91479e-06, -1.10661e-05, -1.34879e-05, -1.55954e-05, -2.04774e-05, -2.64634e-05, -2.81162e-05, -2.62308e-05, -2.32479e-05, -2.11795e-05, -2.06962e-05, -2.37913e-05, -2.4572e-05, -2.13798e-05, -1.37293e-05, -7.05123e-06, -4.85781e-06, -3.64935e-06, -1.71321e-06, 7.01431e-06, 9.88343e-06, 8.81205e-06, 9.42627e-06, 9.79429e-06, 1.02125e-05, 9.94081e-06, 5.25648e-06, -3.7948e-06, -1.04011e-05, -1.48535e-05, -8.67248e-06, -1.25815e-07, 5.03245e-06, 5.06617e-06, -4.82713e-07, 0, 0, 0, 0, 0, 0, 3.31731e-06, 8.51058e-06, 1.38738e-05, 2.17285e-05, 2.97049e-05, 3.40529e-05, 3.32686e-05, 2.7224e-05, 1.61715e-05, 4.56874e-06, -2.01629e-06, -9.84687e-07, 9.66872e-07, 3.00046e-06, 6.72286e-07, -4.69706e-06, -9.82999e-06, -1.42553e-05, -1.21945e-05, -1.29945e-05, -1.38689e-05, -1.31371e-05, -1.07843e-05, -1.36103e-05, -1.52549e-05, -9.49585e-06, -6.65285e-06, 2.26846e-06, 8.44921e-06, 1.16517e-05, 8.06934e-06, 5.50328e-06, 1.57401e-07
5.83254e-06, 3.86523e-06, 0, 0, -2.20613e-06, -5.73948e-06, -8.6724e-06, -1.22035e-05, -1.64658e-05, -1.99269e-05, -2.55519e-05, -3.04118e-05, -3.1848e-05, -2.88802e-05, -2.51364e-05, -1.69593e-05, -8.06497e-06, -3.10548e-06, -5.61091e-06, -1.37725e-05, -2.11621e-05, -2.32047e-05, -2.77529e-05, -3.00569e-05, -1.89605e-05, -7.9766e-06, -3.59126e-06, -5.02007e-06, -1.04474e-05, -1.77838e-05, -1.59917e-05, -1.2361e-05, -6.23218e-06, -1.83086e-06, -1.86681e-06, -3.94949e-06, -4.69436e-06, -4.52533e-06, -3.80607e-06, -2.53657e-06, -7.16834e-07, 0, 3.96669e-08, 1.26206e-07, 1.48019e-07, 1.05105e-07, 2.46497e-06, 7.04911e-06, 1.0283e-05, 1.21666e-05, 1.27e-05, 1.40302e-05, 1.27055e-05, 6.19848e-06, 2.08353e-06, 5.03795e-06, 4.1126e-06, 6.45241e-06, 1.07492e-05, 1.082e-05, 1.27254e-05, 1.71302e-05, 2.04789e-05, 2.32156e-05, 2.95477e-05, 3.08555e-05, 2.42699e-05, 1.54457e-05, 1.27482e-05, 1.28199e-05, 1.19597e-05, 1.01673e-05, 7.4429e-06, 3.01844e-06, -1.48388e-06, -1.6021e-06, -2.98528e-06, -6.72167e-06, -9.95605e-06, -1.17024e-05, -1.59652e-05, -2.26918e-05, -2.53159e-05, -2.43597e-05, -2.16271e-05, -1.53843e-05, -1.42573e-05, -1.78188e-05, -2.21448e-05, -1.76859e-05, -1.24999e-05, -5.72503e-06, 3.63148e-07, 5.69804e-06, 5.33541e-06, 4.25723e-06, 1.91478e-06, 3.08375e-06, 3.79265e-06, 1.68719e-06, 2.10666e-06, 1.22366e-06, -3.60747e-06, -1.163e-05, -1.29399e-05, -1.27187e-05, -6.31653e-06, 5.21668e-07, 4.98479e-06, 4.99697e-06, 5.83015e-07, 0, 0, 0, 0, 0, -3.27057e-06, -8.01048e-06, -6.36278e-06, -3.78683e-06, 2.38049e-06, 1.0991e-05, 2.04009e-05, 2.73022e-05, 2.22883e-05, 1.1992e-05, 3.54475e-06, -1.30408e-06, -3.49195e-07, 9.47123e-08, 1.08781e-06, 2.94559e-06, -1.56986e-06, -6.98419e-06, -1.06264e-05, -7.92182e-06, -6.42761e-06, -7.33901e-06, -1.13187e-05, -1.39801e-05, -1.75557e-05, -1.41107e-05, -6.43309e-06, -2.83333e-06, 4.91721e-06, 5.77785e-06, 8.05032e-06, 5.63159e-06, 3.19349e-06, 0
0, 0, 0, 0, -1.48038e-07, -4.19483e-06, -7.55396e-06, -7.52883e-06, -7.22337e-06, -1.15423e-05, -2.01232e-05, -2.65281e-05, -2.66039e-05, -2.61177e-05, -2.19445e-05, -1.5246e-05, -5.85361e-06, -1.6225e-06, -8.11925e-06, -1.72005e-05, -2.15566e-05, -2.62225e-05, -3.12549e-05, -3.07967e-05, -2.18497e-05, -1.0066e-05, -6.22976e-06, -8.56363e-06, -1.12632e-05, -1.50938e-05, -1.31067e-05, -9.09702e-06, -2.31378e-06, 3.4443e-06, 2.72035e-06, 1.47851e-06, 1.63482e-06, 1.56551e-06, 1.27058e-06, 7.50034e-07, 3.86853e-09, 0, 0, 0, -1.48987e-07, 0, 0, 0, 3.19525e-06, 5.21572e-06, 5.78783e-06, 7.16233e-06, 5.57846e-06, 0, 0, -1.60576e-06, -5.94933e-07, 1.80037e-06, 5.51541e-06, 9.13327e-06, 7.94502e-06, 5.53535e-06, 8.2362e-06, 1.32034e-05, 1.93728e-05, 2.23951e-05, 2.03241e-05, 1.44797e-05, 1.37771e-05, 1.38646e-05, 1.28154e-05, 1.06295e-05, 7.30684e-06, 2.84746e-06, 0, 0, 0, -2.3887e-06, -6.23054e-06, -8.25069e-06, -9.07657e-06, -1.52612e-05, -2.16554e-05, -2.20509e-05, -1.70046e-05, -1.52603e-05, -1.49662e-05, -1.7054e-05, -1.5602e-05, -1.27118e-05, -9.76577e-06, -3.25188e-06, 4.41721e-06, 1.10334e-05, 9.79438e-06, 5.36897e-06, 2.3937e-06, -4.9223e-07, -4.49847e-06, -7.065e-06, -7.19074e-06, -6.17373e-06, -7.35044e-06, -8.41218e-06, -8.89527e-06, -8.93954e-06, -3.16055e-06, 1.66618e-06, 5.43417e-06, 4.56787e-06, 1.49295e-06, 0, 0, 0, 0, 0, -8.39579e-07, -2.08879e-06, -2.88566e-06, 7.74292e-07, 1.13287e-06, 5.60643e-06, 1.24289e-05, 9.52419e-06, 4.4149e-07, -6.32936e-06, -6.86296e-06, -3.01506e-06, 0, -5.26963e-08, 2.62272e-06, 5.38289e-06, 1.82628e-06, -2.91464e-06, -5.78873e-06, -4.11559e-06, -1.89845e-06, -3.32572e-07, -4.55737e-06, -9.71324e-06, -1.16803e-05, -8.2193e-06, -1.8612e-06, 2.64509e-07, 2.36675e-06, 2.93039e-06, 3.07413e-06, 2.65246e-06, 1.14691e-06, -4.85972e-06
0, 0, 0, 0, 0, -1.73244e-06, -5.51776e-06, -8.52816e-06, -1.07636e-05, -1.49052e-05, -2.01173e-05, -2.21848e-05, -2.29185e-05, -2.32179e-05, -2.18029e-05, -1.70621e-05, -9.0337e-06, -3.91623e-06, -3.62693e-06, -1.16976e-05, -1.79701e-05, -2.42885e-05, -2.71753e-05, -2.5977e-05, -1.94879e-05, -1.35545e-05, -1.23329e-05, -1.12779e-05, -9.84925e-06, -1.15006e-05, -9.00344e-06, -4.61467e-06, 2.49244e-06, 3.0539e-06, 2.92237e-06, 3.29016e-06, 3.98398e-06, 3.67633e-06, 2.36721e-06, 5.66186e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17854e-06, 2.81765e-06, 0, -9.51916e-08, -2.70539e-06, -3.59231e-06, -1.16425e-06, 1.55033e-06, 4.07443e-06, 3.06735e-06, 7.05126e-07, 0, 6.14142e-06, 1.0395e-05, 1.40485e-05, 1.45093e-05, 1.38958e-05, 1.35946e-05, 1.36979e-05, 1.24597e-05, 1.02007e-05, 5.9593e-06, 1.07676e-06, 0, 0, 0, -6.033e-08, -4.32307e-06, -5.17939e-06, -5.98855e-06, -9.2888e-06, -1.51609e-05, -1.70682e-05, -1.7442e-05, -2.14041e-05, -2.25448e-05, -1.99258e-05, -1.53203e-05, -9.65436e-06, -5.09595e-06, 5.13755e-06, 1.18017e-05, 1.54539e-05, 1.06289e-05, 6.77867e-06, 3.23121e-06, -1.03385e-06, -5.94956e-06, -7.90672e-06, -7.75253e-06, -6.37198e-06, -6.2658e-06, -5.27358e-06, -4.11841e-06, -4.44054e-06, -8.28319e-07, 2.88304e-06, 5.95588e-06, 3.73317e-06, 7.58078e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.54564e-08, -2.12442e-06, -2.12958e-06, -1.67345e-06, 5.08233e-07, 0, 0, 0, 0, 0, 0, 3.46815e-06, 5.923e-06, 5.31091e-06, 6.43221e-07, -2.08206e-06, -7.22385e-07, -1.10322e-06, 0, 0, -3.5267e-06, -3.6776e-06, -9.91989e-07, 2.54792e-07, -1.58475e-06, 1.29262e-06, 1.79112e-06, 8.36303e-07, 6.82286e-07, -1.78254e-06, -3.42188e-06
0, 0, 0, 0, 0, 0, -2.45771e-06, -5.80706e-06, -8.29424e-06, -1.03564e-05, -1.34511e-05, -1.54877e-05, -1.65342e-05, -1.62693e-05, -1.4195e-05, -1.0699e-05, -6.62431e-06, -3.17311e-06, -3.0062e-07, -5.22078e-07, -6.20004e-06, -1.42462e-05, -1.88512e-05, -2.08419e-05, -1.82371e-05, -1.23491e-05, -1.24346e-05, -1.07127e-05, -9.70686e-06, -5.17236e-06, -3.5499e-06, 1.21795e-06, 4.3202e-06, 2.68506e-06, 5.6377e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96695e-06, 2.50441e-06, 0, -3.95226e-09, -8.37483e-07, -1.59029e-06, -6.02714e-08, -1.84984e-07, -5.1802e-06, -4.2477e-06, -8.53579e-07, 0, 1.65417e-06, 3.83941e-06, 5.9457e-06, 1.01481e-05, 1.15419e-05, 1.19378e-05, 1.20569e-05, 1.17462e-05, 1.0201e-05, 4.11813e-06, 1.15789e-06, 0, 0, 0, -7.57238e-07, -1.92318e-06, -3.33603e-06, -3.52397e-06, -5.03808e-06, -7.85735e-06, -9.9564e-06, -1.13474e-05, -1.42329e-05, -1.58331e-05, -1.35013e-05, -1.02354e-05, -6.03979e-06, -9.14549e-07, 8.28374e-06, 1.55548e-05, 1.69592e-05, 1.03006e-05, 7.73533e-06, 4.22677e-06, -1.61132e-06, -7.88447e-06, -7.83441e-06, -7.66858e-06, -6.02992e-06, -4.54191e-06, -2.17449e-06, -1.53189e-06, -1.65758e-06, 1.48209e-06, 3.88896e-06, 6.12526e-06, 2.68126e-06, 0, 0, 0, 0, 0, 0, 0, -4.363e-07, -9.63531e-07, -2.06876e-07, -3.9407e-06, -4.87543e-06, -3.01107e-06, 0, 0, 0, 0, 0, -3.67723e-06, -5.63783e-06, -1.76676e-06, 2.06136e-06, 4.65343e-06, 2.33418e-06, 7.64574e-07, -3.83208e-07, -1.25249e-06, 0, -9.86839e-08, -2.38769e-06, -4.44324e-06, -7.48393e-07, -2.37599e-06, -1.99169e-06, 4.63527e-07, 6.51509e-07, 5.11154e-07, 4.24627e-08, 1.28958e-06, 2.70067e-06
1.38127e-06, 0, 0, 0, 0, 0, 0, -1.95599e-06, -4.69486e-06, -5.49669e-06, -5.61235e-06, -8.05153e-06, -7.93579e-06, -7.28659e-06, -4.68495e-06, -3.64766e-06, -2.79759e-06, -8.72495e-07, 8.9403e-07, -2.36483e-07, -1.95952e-06, -8.53697e-06, -1.35718e-05, -1.57424e-05, -1.43916e-05, -1.09448e-05, -1.09527e-05, -1.28871e-05, -1.09791e-05, -3.84739e-06, 3.12641e-06, 5.08884e-06, 3.72595e-06, 1.78642e-06, 0, 0, 0, -1.68186e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65234e-06, 2.08816e-06, 0, -9.66101e-07, -3.76958e-06, -5.84881e-06, -3.71316e-06, -5.8498e-06, -1.19334e-05, -1.04149e-05, -6.42653e-06, -1.34912e-06, 4.00606e-07, 1.35922e-06, 1.1563e-06, 4.07555e-06, 7.28799e-06, 8.54422e-06, 8.67902e-06, 9.76418e-06, 7.71917e-06, 2.51588e-06, 9.44597e-07, 0, 0, 0, -9.52627e-07, -1.59058e-06, -1.01897e-06, 0, -1.93928e-06, -4.87307e-06, -6.26438e-06, -7.5311e-06, -9.04324e-06, -1.07434e-05, -1.00243e-05, -6.44254e-06, -1.80562e-06, 3.88646e-06, 1.06413e-05, 1.6038e-05, 1.3815e-05, 1.05854e-05, 7.91784e-06, 4.39829e-06, -2.22582e-06, -7.62818e-06, -7.04913e-06, -6.87165e-06, -5.07436e-06, -2.48458e-06, 5.70085e-07, 7.74566e-07, 8.45317e-07, 3.38142e-06, 5.39045e-06, 5.51759e-06, 1.56217e-06, 0, 0, 3.79239e-08, 0, 0, 0, -2.29315e-07, -2.14689e-06, -2.44374e-06, -1.1232e-06, -4.48187e-06, -5.60303e-06, -3.36682e-06, 0, 0, 0, -8.53061e-07, -5.68784e-06, -8.85618e-06, -1.03581e-05, -4.56256e-06, -1.78799e-06, -1.65839e-06, 1.14001e-06, -3.70051e-08, -1.07629e-06, -8.32523e-07, 0, -2.81112e-08, -7.15115e-07, -7.46243e-07, 1.92126e-06, -7.6863e-07, -1.66294e-06, -2.7453e-07, -3.97061e-07, -3.05574e-07, -6.79235e-11, 0, 2.30153e-06
2.1338e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.81331e-06, -4.5719e-07, -1.0708e-06, -1.77472e-06, -2.98791e-06, -3.41946e-06, -1.96359e-06, 2.57405e-07, 4.77303e-07, 7.51692e-07, -2.10177e-07, -5.14089e-07, -1.85555e-06, -6.38524e-06, -8.73582e-06, -7.97245e-06, -7.91614e-06, -1.03609e-05, -1.22001e-05, -9.1165e-06, -5.0716e-07, 4.77417e-06, 4.11636e-06, 2.53957e-06, 2.95641e-07, 0, 0, 0, 0, 0, 0, -8.67912e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27111e-06, 1.60528e-06, 0, 0, 3.19797e-07, -1.56628e-06, -4.66059e-07, -1.75534e-06, -3.42177e-06, -2.42364e-06, 1.3599e-06, 2.53323e-06, 2.52373e-06, 2.6536e-06, 2.5825e-06, 2.35027e-06, 3.19264e-06, 3.15099e-06, 3.30154e-06, 5.13647e-06, 4.85529e-06, 3.13252e-06, 1.77658e-07, 0, 0, 0, -6.81363e-07, -1.01344e-06, -7.15896e-07, 0, -1.87039e-06, -5.2596e-06, -5.01477e-06, -1.13589e-06, -2.64075e-06, -4.44073e-06, -5.6505e-06, -2.00694e-06, 3.07132e-06, 9.16074e-06, 1.06198e-05, 1.1043e-05, 1.05481e-05, 9.13519e-06, 4.91292e-06, -2.16572e-06, -8.04417e-06, -7.79563e-06, -5.46484e-06, -5.27571e-06, -3.4321e-06, -3.99653e-07, 1.64972e-06, 2.42194e-06, 2.68913e-06, 4.4804e-06, 6.09159e-06, 3.7082e-06, 4.16972e-08, 0, 0, 1.10112e-06, 0, 0, 0, -3.14896e-07, -7.4424e-07, -8.10703e-07, -5.14288e-07, -4.58087e-06, -5.88846e-06, -3.28041e-06, 0, 0, 0, -1.09738e-06, -4.42868e-06, -6.65421e-06, -7.71725e-06, -1.92349e-06, -4.54643e-07, -1.95616e-06, -1.83451e-07, -1.43016e-06, -1.85789e-06, 0, 0, 0, 2.00408e-06, 7.28245e-06, 9.51601e-06, 5.55308e-06, -1.274e-06, -8.3017e-07, -1.26321e-06, -9.39885e-07, 0, 0, 0
1.90387e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58062e-06, -1.33152e-06, 6.61094e-07, 2.94925e-06, 3.28639e-06, 1.67252e-06, -7.83947e-07, -1.93059e-06, -3.01605e-06, -4.7148e-08, 8.50269e-08, 0, -1.42411e-06, -3.13981e-06, -1.51241e-06, -1.54076e-06, -6.76003e-06, -8.41289e-06, -6.93542e-06, -1.59434e-06, 2.10423e-06, 2.48941e-06, 6.98725e-07, 0, 0, 0, 0, 0, 0, 0, -3.05117e-06, -1.14559e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59615e-07, 1.09215e-06, 0, 0, 0, 1.70444e-06, 5.77492e-06, 6.18883e-06, 5.96669e-06, 2.31968e-06, 1.35386e-06, 5.02461e-06, 4.15567e-06, 3.18664e-06, 2.68418e-06, 2.64829e-06, 3.07897e-06, -7.09854e-08, 2.40531e-07, 4.03148e-06, 5.14081e-06, 3.56852e-06, 0, 0, 0, 0, -6.49119e-08, -9.11068e-08, -6.7636e-08, 0, -3.99489e-06, -1.05579e-05, -9.77035e-06, -1.63222e-06, 0, 0, -1.78599e-07, 1.32068e-07, 4.39738e-06, 7.04332e-06, 8.51909e-06, 8.98475e-06, 8.44028e-06, 6.88568e-06, 1.95005e-06, -3.56275e-06, -4.33779e-06, -5.13609e-06, -3.01017e-06, -2.79472e-06, -1.02998e-06, 0, 1.69127e-06, 3.03123e-06, 3.49487e-06, 4.38978e-06, 5.60313e-06, 2.48756e-06, 0, 0, 6.79943e-07, 1.73805e-06, 0, 0, 0, 1.02676e-06, 2.08566e-06, 2.24958e-06, 1.51852e-06, -4.08338e-06, -5.5774e-06, -2.5975e-06, 0, 0, 0, 7.10358e-07, 3.12233e-07, -1.23954e-06, -2.55937e-06, -7.05278e-07, 8.90705e-07, 8.70659e-07, -2.6902e-07, -1.80461e-06, -5.93962e-07, 0, 0, 0, 5.86579e-06, 1.12242e-05, 1.28815e-05, 8.91792e-06, 1.4802e-06, -1.11202e-06, -1.85557e-06, -1.3004e-06, 0, 0, 0
1.70302e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73228e-06, -2.35876e-06, -3.5906e-06, -5.57721e-06, -5.89371e-06, -6.16804e-06, -5.54815e-06, -4.4259e-06, -2.69665e-06, 7.16126e-08, 6.51918e-07, 0, -8.11011e-07, -2.0668e-06, -1.28891e-06, 0, -5.08439e-06, -1.02915e-05, -8.85265e-06, -4.32521e-06, -5.91093e-07, 1.45649e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.92384e-06, -8.62277e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54252e-07, 5.85141e-07, 1.6323e-06, 0, 0, 2.08263e-06, 5.57815e-06, 5.9336e-06, 3.14896e-06, 0, 0, 1.29925e-06, -1.84299e-06, -4.89189e-06, -6.24244e-06, -5.89462e-06, -3.84844e-06, -4.51748e-06, 3.84706e-07, 3.97528e-06, 4.97844e-06, 3.55663e-06, 0, 0, 0, 0, 7.75258e-07, 1.05494e-06, 8.04343e-07, -3.39433e-06, -8.17131e-06, -1.45187e-05, -1.38241e-05, -6.74453e-06, -1.49793e-06, 0, 0, 1.40982e-06, 3.21294e-06, 3.93454e-06, 5.54478e-06, 6.05286e-06, 5.45878e-06, 3.76254e-06, 9.17537e-07, -9.30287e-08, -9.37214e-08, -9.80073e-08, 0, 0, 0, 0, 3.15736e-07, 1.38597e-06, 1.11737e-06, 2.72029e-06, 3.53581e-06, 1.67422e-06, 0, 0, 1.1199e-06, 2.01353e-06, 0, 0, 0, 2.10966e-06, 4.65679e-06, 5.05109e-06, 3.29257e-06, -2.8351e-06, -4.51555e-06, -1.16381e-06, 0, 0, 6.31445e-08, 5.85231e-06, 6.01913e-06, 2.04549e-06, 1.59257e-07, 8.44644e-07, 1.63003e-06, 1.66815e-06, 3.5935e-07, -1.94906e-07, 0, 0, 0, 0, 5.90223e-06, 1.11062e-05, 1.21871e-05, 8.49703e-06, 2.93077e-06, -1.02869e-06, -2.08276e-06, -1.29575e-06, 0, 0, 0
2.13637e-06, 0, 0, 0, 0, 0, 0, -1.02787e-06, -6.47673e-07, 0, -1.39252e-06, 1.50613e-06, 5.43124e-06, 3.18388e-06, 2.99247e-06, 6.01394e-07, -3.8424e-06, -3.12189e-06, -1.9576e-06, 6.10036e-07, 1.14703e-06, 0, -2.0877e-07, -4.15121e-07, -2.87297e-07, -1.44165e-07, -3.68977e-06, -9.18068e-06, -8.68153e-06, -6.06954e-06, -2.40934e-06, 0, 0, 0, -2.61724e-06, -6.11322e-06, -8.46402e-06, -9.66962e-06, -9.73004e-06, -8.64526e-06, -6.62174e-06, -3.04014e-06, 0, 0, 0, 0, 0, -2.10761e-06, 2.17394e-06, 5.66959e-06, 4.05358e-06, 9.13953e-08, 1.20643e-07, 3.41536e-06, 3.34237e-07, 0, 1.99068e-06, 4.91125e-06, 5.20823e-06, 2.88162e-06, 0, 0, -8.69793e-07, -7.52616e-06, -1.26549e-05, -1.48536e-05, -1.4122e-05, -7.52142e-06, -1.98521e-06, 5.04957e-07, 3.57026e-06, 4.46725e-06, 3.19592e-06, 0, -3.17997e-08, -5.55797e-06, -8.30468e-06, -6.61987e-06, -3.28771e-06, 1.69179e-06, -4.32907e-06, -7.48344e-06, -1.21178e-05, -1.15162e-05, -6.70909e-06, -3.18214e-06, 0, 0, 1.27337e-06, 1.42997e-06, 0, 1.62247e-06, 2.17297e-06, 1.52929e-06, 0, 0, 1.54387e-06, 1.5714e-06, 0, 0, 0, 0, 0, 0, -2.11317e-06, -2.26921e-06, 0, 2.16805e-06, 6.88853e-07, 0, 0, 1.26322e-06, 1.99237e-06, 0, -3.02991e-06, -3.08191e-06, 1.24779e-06, 5.28315e-06, 5.90784e-06, 3.12185e-06, -6.81716e-07, -2.5486e-06, 0, 0, 0, 1.70821e-06, 8.55429e-06, 9.15178e-06, 3.53013e-06, 7.39066e-07, 1.18038e-07, 4.05644e-07, 4.44229e-07, 2.33792e-07, 0, 0, -2.26821e-06, -1.35511e-06, 5.5134e-07, 4.2432e-06, 7.09779e-06, 7.60249e-06, 5.80077e-06, 2.79771e-06, -4.88819e-07, -1.8534e-06, -8.34545e-07, 0, 0, 0
2.9762e-06, 1.48228e-07, 0, 0, 0, 0, 0, 0, 0, -2.26413e-08, 1.03042e-06, 6.95068e-06, 1.0623e-05, 8.47077e-06, 6.29014e-06, 4.41803e-06, 7.40148e-07, -1.46786e-06, -9.79838e-07, 1.38716e-06, 1.53083e-06, 0, 9.01238e-07, 1.74433e-06, 1.22208e-06, -9.62799e-08, -4.01241e-06, -7.37928e-06, -7.69226e-06, -6.07608e-06, -3.17665e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67516e-06, -5.90033e-07, 2.33254e-06, 6.83022e-06, 7.2856e-06, 4.14158e-06, -2.19605e-07, 2.89604e-06, 8.40232e-07, 0, 1.586e-06, 3.93161e-06, 3.82866e-06, 7.80597e-07, 0, 0, 0, -4.13323e-06, -8.39972e-06, -9.26405e-06, -5.731e-06, 0, 0, 2.13035e-07, 2.91552e-06, 3.70633e-06, 2.58548e-06, -3.50605e-07, -6.39502e-06, -8.81769e-06, -9.90447e-06, -7.31002e-06, -4.7175e-06, -2.21258e-06, -2.24092e-06, -4.02834e-06, -5.8615e-06, -5.3528e-06, -3.63154e-06, -1.82424e-06, 0, 0, -4.86971e-07, -5.44809e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60567e-06, -1.94121e-06, -2.09318e-08, 1.07878e-06, 0, 0, 0, 1.17472e-06, 1.73938e-06, -2.64584e-06, -4.58155e-06, -4.61175e-06, -2.73643e-06, 2.27874e-06, 3.13381e-06, 0, 0, 0, 0, 0, 0, 2.38895e-06, 8.97183e-06, 9.99999e-06, 5.47343e-06, 1.07325e-06, 0, -1.14166e-07, -1.42362e-07, -1.2131e-06, -4.71483e-06, -7.62527e-06, -1.10261e-05, -8.2164e-06, -8.82914e-08, 2.56326e-06, 3.33098e-06, 3.06925e-06, 3.33638e-06, 1.81232e-06, 0, -1.07611e-06, 0, 0, 1.75129e-07, 0
