5.23002e-07, 1.59573e-08, 0, 0, 4.20351e-07, 7.73261e-06, -8.51349e-08, -2.60468e-06, -5.80255e-06, 2.58648e-06, 7.2058e-06, 7.8702e-06, 4.77793e-06, 9.32245e-06, 8.7177e-06, 1.88188e-05, 1.03689e-05, 1.02619e-05, 2.54382e-05, 2.71804e-05, 2.30097e-05, 1.12618e-05, 1.26728e-05, 2.0194e-05, 2.48659e-05, 1.54651e-05, -3.73823e-06, -7.46773e-07, 3.15192e-06, 5.21512e-06, 6.71499e-06, 4.59279e-06, 8.23085e-06, 2.0183e-05, 2.3698e-05, 2.18148e-05, 9.58663e-06, -2.9749e-06, -6.28972e-06, -4.55858e-06, 2.77367e-06, 1.03365e-05, 7.73007e-06, 1.30757e-06, -1.25841e-05, -4.51851e-05, -4.03396e-05, -3.65788e-05, -3.81919e-05, -3.33913e-05, -2.4555e-05, -1.23811e-05, -1.44671e-05, -1.79845e-05, -1.0347e-05, 5.55967e-06, 2.80634e-06, -5.81857e-06, -2.10943e-06, 1.2186e-05, 1.63809e-05, 1.12154e-05, 9.56496e-06, 1.06076e-05, 3.29412e-06, -6.49119e-06, -9.03763e-06, -9.179e-06, -5.35705e-06, -2.83825e-06, -3.59757e-06, -1.6091e-05, -1.50656e-05, -1.876e-05, -2.20642e-05, -1.76876e-05, -1.06216e-05, 2.17545e-06, 9.94962e-06, 1.10233e-05, 1.32881e-05, 1.66116e-05, 5.78261e-06, -2.30792e-07, -1.05159e-05, -1.75925e-05, -2.26061e-05, -1.74975e-05, -5.81051e-06, -2.20215e-06, -6.90396e-06, -3.38209e-06, 5.29642e-06, 9.90079e-06, 1.44682e-05, 1.81383e-05, 8.67944e-06, -2.60511e-05, -3.14002e-05, -2.35457e-05, -1.27171e-05, -2.18431e-05, -2.30283e-05, -8.89516e-06, 6.6164e-06, 1.2706e-05, 1.585e-05, -1.03113e-05, -2.56502e-05, -1.58091e-05, -8.84934e-06, 0, 0, 0, 0, 0, 0, 0, -9.81573e-07, -1.6588e-06, -3.3228e-06, -1.52605e-05, -1.64479e-05, -8.49349e-06, -2.43148e-06, 1.15345e-06, 0, 0, 7.43151e-07, -5.44271e-06, -1.58216e-05, -1.97922e-06, 1.47385e-05, 1.98425e-05, 3.05142e-05, 2.38682e-05, 2.07209e-05, 1.02942e-05, -1.41441e-05, -1.56431e-05, 6.21034e-06, -1.91384e-06, 1.29814e-06, -4.98226e-08, -7.91222e-07, -3.49091e-06, 1.24236e-05, 6.99945e-06, 0, 7.47678e-06
0, 0, 0, 0, 0, 2.89606e-06, -5.40421e-09, -4.03211e-07, -1.25513e-06, 5.48937e-06, 1.1941e-05, 1.01017e-05, 1.01848e-05, 1.11942e-05, 1.11653e-05, 2.26395e-05, 1.44794e-05, 1.34831e-05, 2.41989e-05, 2.90153e-05, 2.11217e-05, 7.56032e-06, 1.34434e-05, 2.08798e-05, 2.52558e-05, 1.35809e-05, -2.97558e-06, -8.99871e-08, 1.94647e-06, 8.22173e-07, 3.43975e-06, 2.94379e-06, 5.04592e-06, 2.6025e-05, 2.57207e-05, 2.26602e-05, 1.03246e-05, -6.08295e-06, -1.11157e-05, -1.01611e-05, -3.14889e-06, 6.93156e-07, -2.65004e-06, -1.32391e-05, -1.31331e-05, -3.72414e-05, -3.40311e-05, -2.66516e-05, -2.63333e-05, -2.09236e-05, -1.3313e-05, -1.05285e-05, -1.3765e-05, -1.70726e-05, -1.6167e-05, 9.09431e-07, 9.14054e-07, -1.79509e-06, -1.24251e-06, 1.29573e-06, 6.45646e-06, 6.04797e-06, 6.53801e-06, 8.22102e-06, 9.35963e-08, -1.3381e-05, -1.2773e-05, -1.02056e-05, -7.40426e-06, -5.69563e-06, -6.11763e-06, -3.91036e-06, -3.62179e-06, -5.59274e-06, -7.77366e-06, -7.19037e-06, -5.33126e-06, -6.52164e-07, 5.84666e-06, 5.95346e-06, 1.05463e-05, 2.19451e-05, 1.04136e-05, 1.58694e-06, -6.16761e-06, -4.8439e-06, -1.36648e-05, -1.19632e-05, -1.65491e-06, -1.16822e-06, 3.58199e-06, 1.10691e-05, 8.68474e-06, 6.84742e-06, 7.8865e-06, 8.86487e-06, 8.79973e-06, -2.12231e-05, -2.47522e-05, -1.44751e-05, -1.00542e-05, -1.50091e-05, -1.62825e-05, -2.03186e-06, 7.12921e-06, 1.06847e-05, 1.04008e-05, -9.17771e-06, -2.20272e-05, -9.9838e-06, -4.14573e-06, 0, 0, 0, 0, 0, 0, 7.70727e-07, 5.20205e-06, 5.12117e-06, 1.81567e-06, -9.98903e-06, -1.78357e-05, -9.06841e-06, -3.38944e-06, 4.93737e-08, 0, 0, 0, -1.82471e-06, -1.10984e-05, 5.42926e-06, 2.18619e-05, 2.9688e-05, 3.05004e-05, 2.63558e-05, 2.22796e-05, 1.37169e-05, -1.45599e-05, -1.83232e-05, 2.77872e-06, -4.87738e-06, 7.99715e-08, 2.68515e-06, -2.47531e-06, 4.97052e-07, 1.34857e-05, 6.11323e-06, -8.16462e-07, 2.38968e-06
0, 0, 0, 0, 0, 0, 0, -2.15591e-07, -9.70162e-07, 1.19274e-06, 9.72225e-06, 2.71113e-06, 6.81162e-06, 7.59461e-06, 1.57606e-05, 2.32642e-05, 1.69413e-05, 1.52859e-05, 2.24679e-05, 2.68355e-05, 1.73726e-05, 8.78867e-06, 1.46565e-05, 2.20344e-05, 2.39942e-05, 1.10294e-05, -2.12259e-06, 1.77802e-07, 1.27462e-06, -3.35083e-06, 2.17909e-07, 3.95321e-07, 1.75333e-06, 2.07383e-05, 1.81367e-05, 1.52508e-05, 4.58601e-06, -1.29526e-05, -1.80796e-05, -1.57974e-05, -6.27246e-06, 1.43494e-07, 0, -8.44314e-06, -6.623e-06, -2.53703e-05, -2.37271e-05, -1.55963e-05, -1.35291e-05, -1.22612e-05, -1.09854e-05, -8.98958e-06, -9.07512e-06, -1.40104e-05, -1.47269e-05, -3.77978e-06, -1.93098e-06, -3.85026e-06, -2.37119e-06, 4.94918e-08, 1.22162e-07, 3.99131e-07, 2.10915e-06, 4.53165e-06, -2.16659e-06, -1.90095e-05, -1.85673e-05, -1.12402e-05, -8.97897e-06, -1.13753e-05, -1.09477e-05, -5.96636e-06, -1.78097e-06, 2.13898e-07, 9.91185e-06, 4.83367e-06, 1.08141e-07, 7.6513e-08, 2.35124e-06, 4.10341e-06, 1.10913e-05, 2.49671e-05, 1.32359e-05, 1.66716e-06, -2.84118e-06, -1.22389e-06, -8.11123e-06, -8.12906e-06, 4.78248e-08, 9.53351e-07, -6.59877e-06, -1.13333e-05, -1.43397e-05, -6.23518e-06, 4.34525e-06, 1.36299e-05, 5.69366e-06, -1.47798e-05, -1.35207e-05, -1.38418e-06, -4.26147e-06, -4.36504e-06, -6.65183e-06, 8.30289e-07, 5.32334e-06, 8.32899e-06, 2.08874e-06, -8.86088e-06, -1.82357e-05, -4.53982e-06, -6.90786e-09, 0, 0, 0, 0, 1.53214e-06, 9.89725e-06, 1.26744e-05, 1.12887e-05, 6.80045e-06, -1.55469e-06, -1.14933e-05, -1.91133e-05, -7.44732e-07, 9.50792e-06, 8.07049e-06, 2.22105e-06, -1.83725e-07, 0, -7.75106e-07, -8.5606e-06, 9.53124e-06, 2.66065e-05, 3.56854e-05, 3.27986e-05, 2.78125e-05, 2.28648e-05, 1.11559e-05, -8.98441e-06, -1.4963e-05, -1.69446e-06, -1.2066e-05, -3.60895e-06, 4.36341e-06, -2.99023e-06, 2.93615e-06, 1.02066e-05, 1.86763e-06, -3.60084e-06, -3.25692e-07
0, 0, 0, 0, 0, 0, 0, 0, -2.64955e-07, -1.002e-06, 7.13811e-06, 4.41605e-06, 3.08699e-06, 5.11373e-06, 1.40932e-05, 2.21697e-05, 1.66921e-05, 1.45526e-05, 1.88165e-05, 1.95727e-05, 1.0809e-05, 9.94553e-06, 1.65131e-05, 2.22564e-05, 2.12672e-05, 7.36051e-06, -1.2793e-06, 7.34925e-07, 6.03723e-07, -4.99042e-06, -3.76642e-06, -2.4906e-06, -2.93182e-07, 1.05565e-05, 7.17968e-06, 5.74452e-06, -3.18964e-06, -1.77073e-05, -2.12846e-05, -1.63452e-05, -2.97793e-06, -1.86771e-07, 0, -4.40528e-06, -1.47537e-06, -1.35747e-05, -1.25109e-05, -6.94849e-06, -7.90597e-06, -8.37985e-06, -7.72576e-06, -6.2708e-06, -4.34205e-06, -8.46689e-06, -1.06965e-05, -9.39674e-06, -5.21965e-06, -5.9295e-06, -2.66793e-06, -4.0486e-07, -8.21736e-08, -9.72036e-07, -4.40863e-07, 2.94881e-06, -2.22272e-07, -1.83073e-05, -2.19907e-05, -1.13e-05, -9.90747e-06, -1.74795e-05, -1.52056e-05, -8.43175e-06, -4.43624e-06, 5.43382e-06, 1.15798e-05, 2.6696e-06, -2.54407e-06, -9.68621e-07, -5.18782e-07, 2.60652e-06, 5.46546e-06, 2.41101e-05, 1.20533e-05, 4.84659e-07, -3.56369e-06, -8.03814e-07, -5.43413e-06, -5.59917e-06, 2.63707e-06, 1.48502e-06, -1.04889e-05, -1.48584e-05, -7.67151e-06, 1.49841e-06, 1.06776e-05, 6.12447e-06, 8.97031e-06, -2.90919e-06, -3.36487e-06, 2.49566e-06, -1.16797e-06, -3.6367e-07, -3.10382e-06, -3.41004e-07, 2.52041e-06, 5.03702e-06, -5.73566e-07, -9.95916e-06, -1.51423e-05, -4.35228e-07, 0, 0, 0, 0, 0, 7.35706e-07, 4.1511e-06, 3.30104e-06, 1.20507e-06, -3.41862e-06, -1.13785e-05, -2.14486e-05, -2.27113e-05, -7.78571e-06, -4.45576e-06, -1.10846e-05, -1.36482e-05, -6.92516e-06, 0, -4.89305e-06, -7.50807e-06, 1.0645e-05, 2.84274e-05, 3.81599e-05, 3.74032e-05, 2.80111e-05, 2.2085e-05, 8.99335e-06, 9.65469e-08, -2.09785e-06, 3.2252e-06, -1.31564e-05, -1.08173e-05, 5.30725e-06, -2.18746e-06, 1.14821e-06, 4.50737e-06, -3.81614e-06, -5.34846e-06, 1.80751e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13345e-06, 6.17489e-06, 3.18382e-06, 5.54848e-07, 8.40791e-06, 1.70421e-05, 1.35669e-05, 9.74131e-06, 1.1904e-05, 8.67479e-06, 3.74382e-06, 9.0464e-06, 1.48624e-05, 1.94412e-05, 1.74388e-05, 2.12428e-06, -5.45762e-07, 1.87522e-06, 2.27607e-07, -5.9342e-06, -5.65601e-06, -4.24629e-06, -2.2195e-06, 2.47985e-06, -9.1656e-07, 2.99162e-07, -6.03864e-06, -1.40587e-05, -1.48341e-05, -5.90778e-06, -2.5218e-06, -2.51608e-07, 0, -4.45541e-06, 2.45927e-07, -4.80949e-06, -4.79354e-06, 0, -1.82823e-06, -3.06483e-06, -3.09254e-06, -2.23847e-06, -8.29698e-07, -9.1788e-07, -6.37554e-06, -8.06811e-06, -7.00137e-06, -8.24305e-06, -7.66471e-06, -5.93186e-06, -2.90066e-06, -5.1624e-07, 1.77121e-07, 4.84339e-06, 1.91727e-06, -1.46152e-05, -2.16364e-05, -1.01377e-05, -1.39884e-05, -2.04434e-05, -1.67551e-05, -9.41075e-06, -4.98969e-06, 6.02293e-06, 7.94127e-06, -3.24007e-06, -6.79914e-06, -1.60072e-06, -4.90934e-06, -3.25471e-07, 0, 1.93189e-05, 9.18554e-06, -2.07044e-06, -7.7365e-06, -2.53404e-06, -5.64461e-06, -9.71767e-07, 1.13565e-06, 3.25372e-07, -1.04456e-05, -1.35811e-05, -8.92257e-06, -1.51183e-06, 7.42388e-06, 7.77969e-06, 3.24331e-06, 1.59311e-06, 4.21846e-06, 4.54453e-06, -2.59657e-06, -4.67373e-07, 0, -3.33081e-07, -7.39865e-07, 1.75679e-06, 1.80529e-06, -1.22816e-05, -1.33918e-05, 0, 0, 0, 0, 0, 0, 0, 0, 9.10357e-07, 1.45535e-06, 9.19791e-07, -2.55787e-06, -8.30517e-06, -9.20399e-06, -3.64147e-07, 0, 0, 0, 0, 0, -6.01112e-06, -7.46852e-06, 9.95151e-06, 2.77223e-05, 3.75307e-05, 3.84917e-05, 2.67245e-05, 1.97131e-05, 5.13163e-06, 0, 3.46007e-06, 2.51873e-06, -1.23304e-05, -1.28171e-05, 5.79069e-06, -9.84935e-07, -2.12051e-06, -1.69072e-06, -9.01688e-06, -6.18515e-06, 2.34679e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78743e-06, 1.84209e-07, 2.24682e-07, 3.58445e-07, 8.36926e-06, 6.85785e-06, 3.16284e-06, 1.03018e-06, -1.69113e-06, -1.88983e-06, 6.12961e-06, 1.20386e-05, 1.68104e-05, 1.32221e-05, 3.46449e-07, -2.20084e-08, 3.20329e-06, 4.40113e-07, -5.93335e-06, -6.28308e-06, -5.34438e-06, -3.63174e-06, 4.68655e-08, -4.8976e-06, 1.0052e-06, 1.67575e-06, -1.68822e-06, -5.08229e-06, -4.47614e-06, -2.05523e-06, -4.98867e-09, 0, -3.98044e-06, -1.48287e-07, 0, -1.2155e-06, 0, 0, 0, 0, 0, 0, 0, 1.71722e-06, -4.10337e-07, -2.85794e-06, -6.86212e-06, -8.91386e-06, -1.4605e-05, -1.58062e-05, -1.40442e-05, -6.87698e-06, 8.00833e-06, 7.11095e-06, -6.10887e-06, -1.57861e-05, -7.50604e-06, -1.54742e-05, -2.04093e-05, -1.57382e-05, -8.30205e-06, -3.61885e-06, 4.39572e-06, 3.15172e-06, -8.78796e-06, -8.87446e-06, -5.7526e-06, -7.46677e-06, -1.36569e-06, -4.52916e-07, 1.19945e-05, 3.78893e-06, -7.11807e-06, -1.07835e-05, 0, 0, 0, 5.30468e-08, 1.57829e-08, -8.67591e-06, -1.38761e-05, -1.0458e-05, -3.46347e-06, 3.60653e-06, 6.02601e-06, 2.58128e-07, 3.57792e-06, 6.22048e-06, 5.49252e-06, -3.70018e-06, -1.02022e-06, 0, 0, 2.21181e-07, 2.45585e-06, 1.70577e-06, -1.00551e-05, -1.20821e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65549e-06, 8.63436e-06, 7.63127e-06, -2.33887e-07, -5.66895e-06, -4.13925e-07, 0, 0, 0, 0, 0, -8.09468e-06, -8.23174e-06, 7.92321e-06, 2.33003e-05, 3.40133e-05, 3.62795e-05, 2.37255e-05, 1.55218e-05, 0, 0, 6.97146e-06, 2.51036e-06, -1.37332e-05, -1.07683e-05, 5.99194e-06, 0, -4.94879e-06, -6.46649e-06, -1.16642e-05, -5.23306e-06, 1.40695e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.34082e-08, -3.36953e-07, 3.14216e-06, 3.66053e-06, 1.25762e-06, 1.11426e-07, -2.50225e-06, -4.1191e-06, 3.26265e-06, 9.46344e-06, 1.41983e-05, 8.0208e-06, 1.45119e-07, 1.91919e-07, 3.03858e-06, 1.53508e-06, -4.73096e-06, -5.76794e-06, -5.39101e-06, -4.13604e-06, -1.53804e-06, -6.30843e-06, 6.91869e-08, 1.21089e-06, 0, -3.04811e-06, -3.11984e-06, -1.17561e-06, -5.97759e-08, -4.01221e-07, -2.86691e-06, -1.61138e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56994e-06, 1.27233e-05, 1.23789e-05, 8.892e-06, 5.65498e-06, -2.39281e-06, -1.30694e-05, -8.65673e-06, -5.81561e-06, 1.07905e-05, 1.13035e-05, 3.65201e-07, -4.15055e-06, 1.60202e-06, -1.33808e-05, -1.75193e-05, -1.22973e-05, -4.68089e-06, -1.12416e-06, 3.70882e-06, 5.83035e-07, -9.91899e-06, -4.9874e-06, -9.2189e-06, -8.45312e-06, -1.67145e-06, -1.53052e-06, 6.35351e-06, -1.38592e-06, -1.28491e-05, -1.60908e-05, -2.83499e-06, 0, 0, 0, -4.23114e-08, -4.50162e-06, -1.19891e-05, -1.00342e-05, -4.23032e-06, -3.37451e-08, 2.35554e-06, 1.33309e-06, 4.09267e-06, 5.57639e-06, 3.13848e-06, -4.7558e-06, -1.07122e-06, 0, 0, 4.99791e-07, 2.15593e-06, 3.90948e-07, -9.08174e-06, -9.53856e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56515e-07, 7.34602e-06, 9.09878e-06, 2.50767e-06, -3.12498e-06, -4.18453e-08, 0, 0, 0, 0, 0, -1.03872e-05, -1.14465e-05, 1.01578e-06, 1.62142e-05, 2.78234e-05, 3.09825e-05, 1.94352e-05, 9.28399e-06, 0, 0, 9.82296e-06, 7.23276e-06, -1.07059e-05, -6.84814e-06, 5.61162e-06, 0, -5.41544e-06, -7.89872e-06, -8.62892e-06, 3.11669e-06, 1.46235e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.48795e-06, -3.50117e-06, -1.05214e-06, -1.09876e-07, 2.23136e-06, 8.27273e-07, -2.25529e-06, -4.61098e-06, -2.11707e-07, 7.33072e-06, 9.96587e-06, 2.12487e-06, 2.67516e-08, 0, 2.28897e-06, 5.20334e-07, -1.8252e-06, -3.62922e-06, -3.99229e-06, -3.3385e-06, -1.80509e-06, -6.34991e-06, 0, 7.01806e-07, 0, -4.43733e-07, -1.24889e-06, -4.2379e-06, -3.69036e-06, -1.16084e-06, -1.00134e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22346e-06, 1.29314e-05, 1.28457e-05, 1.33183e-05, 1.33582e-05, 2.76329e-06, -2.35868e-06, -1.71783e-06, 9.32103e-06, 1.01357e-05, 1.841e-06, -2.40528e-06, 5.77357e-06, -5.44395e-06, -1.24902e-05, -8.09218e-06, -1.76767e-06, 1.56027e-06, 5.65698e-06, 3.87554e-06, -2.57807e-06, 0, -1.08906e-05, -7.4373e-06, 2.00487e-07, -9.01365e-07, 4.20212e-06, -4.58201e-06, -1.611e-05, -1.84368e-05, -4.87472e-06, -2.86388e-06, 0, 0, 0, 0, -7.77083e-06, -8.02461e-06, -3.68495e-06, -2.95936e-08, 3.33809e-09, 5.16842e-07, 2.30987e-06, 2.22838e-06, 0, -5.1801e-06, -6.84588e-07, 0, 0, 0, 4.03127e-07, -2.41942e-07, -7.63171e-06, -6.41729e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1014e-06, 6.79003e-06, 2.77644e-06, -1.71252e-06, 0, 0, 0, 0, 0, 0, -1.15446e-05, -1.48993e-05, -3.66242e-06, 7.85385e-06, 1.91767e-05, 2.28162e-05, 1.23648e-05, 2.961e-06, 0, 0, 1.0776e-05, 1.31366e-05, -4.48953e-06, 1.42564e-06, 5.451e-06, 0, -3.12649e-06, -8.80725e-07, 4.41735e-06, 4.74387e-06, 8.33463e-07
2.89024e-06, -3.02909e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.36918e-08, -1.69338e-07, 3.84153e-06, -7.81102e-07, -1.79097e-06, 3.09045e-06, 2.11301e-06, -1.24591e-06, -3.96799e-06, -1.85785e-06, 3.84069e-06, 4.31412e-06, 1.60321e-06, -6.29212e-07, 0, 1.01242e-06, -9.40797e-07, -1.19953e-06, -3.31203e-08, -7.54344e-07, -8.4526e-07, -2.84503e-07, -5.20108e-06, 0, -1.37456e-07, 0, 0, 2.22046e-07, -1.67595e-06, -8.72187e-06, -1.55128e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83801e-06, -8.01693e-07, 3.73415e-08, 0, -4.74303e-06, -5.51719e-06, 5.99327e-06, 5.66056e-06, 4.32027e-07, -3.62074e-06, 3.71584e-06, -5.33445e-06, -1.04386e-05, -5.44266e-06, 8.63569e-07, 3.62325e-06, 7.26094e-06, 3.99632e-06, 0, 0, -1.03251e-05, -4.75566e-06, 3.56311e-06, 7.09137e-07, 1.16912e-06, -1.15955e-05, -2.43461e-05, -2.21998e-05, -5.09691e-06, -3.87071e-06, -1.03574e-06, 0, 0, 0, -1.37952e-06, -3.96733e-06, -1.22115e-06, 0, 9.38222e-08, 0, 0, 0, 0, -5.07965e-06, 3.3093e-08, 0, 0, 0, 0, 0, -5.66778e-06, -2.68109e-06, 1.05476e-06, 4.9449e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.71842e-06, 7.00197e-06, 3.8521e-06, -5.04347e-07, 0, 0, 0, -4.1621e-07, -8.69163e-07, -6.4011e-08, -1.09542e-05, -1.73679e-05, -8.77906e-06, 2.19754e-06, 1.21631e-05, 1.52681e-05, 6.15937e-06, 0, 0, 0, 7.63408e-06, 1.51969e-05, -8.85592e-07, 6.58796e-06, 6.59798e-06, 0, 0, 1.94642e-06, 2.93663e-06, -6.41073e-07, -6.0264e-06
-2.37221e-06, -4.75487e-06, -9.11668e-07, 0, 0, 0, 0, -8.94369e-07, -1.28383e-06, 0, 0, -3.85157e-06, -2.38635e-06, -6.58036e-07, -1.98887e-06, -2.98536e-06, -2.77961e-06, 3.07262e-06, 3.28182e-06, 2.67765e-07, -2.08423e-06, -4.79391e-07, 4.33935e-06, 6.08929e-06, 5.86932e-07, -1.60437e-06, 0, 3.2427e-07, -8.18699e-07, -1.38185e-06, 4.19148e-08, 0, 0, -1.51952e-07, -4.37157e-06, 0, -9.23901e-07, 0, 0, 1.59213e-06, 4.90598e-06, -5.04601e-06, -1.64035e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.07942e-07, -1.83057e-06, -2.05642e-07, 5.52743e-07, 0, -4.06549e-06, -7.46518e-06, 3.20041e-06, 2.11246e-06, -1.74825e-06, -5.48329e-06, 1.04032e-06, -6.44382e-06, -8.16393e-06, -2.87579e-06, 2.99274e-06, 4.68642e-06, 7.97707e-06, 4.59553e-06, 0, 0, -8.79207e-06, -1.28166e-06, 7.54296e-06, 4.38316e-06, 1.38867e-06, -1.29535e-05, -2.73286e-05, -2.68538e-05, -9.30561e-06, -3.49481e-06, -1.4166e-06, 9.70882e-07, 1.03239e-05, 0, 0, 0, 0, 0, 2.83975e-07, 0, 0, 0, -7.19577e-07, -4.56105e-06, 9.75233e-07, 0, 0, 0, 0, 0, -3.15273e-06, 1.63481e-08, 1.58267e-06, 5.31975e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36362e-06, 4.29941e-06, 2.97418e-07, 0, 0, 0, -1.18043e-06, -9.30287e-07, 1.2599e-07, -8.00292e-06, -1.78901e-05, -1.30146e-05, -3.91585e-06, 4.74254e-06, 6.85417e-06, 0, 0, 0, 0, -1.3887e-06, 1.24496e-05, -8.51761e-07, 4.3048e-06, 5.74004e-06, 0, 0, 0, -9.18141e-07, -3.95724e-06, -8.42031e-06
-3.18e-06, -1.47002e-06, 0, 0, 0, 0, 0, 2.48745e-06, -5.15189e-06, 0, -2.2546e-06, -6.55574e-06, -3.28077e-06, -5.17257e-07, -1.68119e-06, -2.9638e-06, -3.19229e-06, 1.93177e-06, 4.02566e-06, 1.40525e-06, -8.6068e-07, 3.83592e-07, 3.88183e-06, 8.14575e-07, -1.39138e-06, -2.68034e-06, -3.68599e-07, 7.37716e-07, -2.64428e-07, -1.15856e-06, 1.35751e-07, 0, 0, 0, -2.95981e-06, 0, -1.27453e-06, 0, 0, 0, 8.25054e-06, 1.20883e-08, -1.49583e-06, 0, 0, 0, 0, 0, -9.94991e-08, -9.12803e-07, 0, 0, 0, 3.00067e-07, 0, 0, -6.49758e-07, -1.06682e-06, 7.94409e-07, 1.11984e-06, 0, 0, -3.79728e-06, 4.6873e-06, 3.88357e-06, -1.05878e-06, -5.13076e-06, -2.45448e-07, -6.18186e-06, -6.05545e-06, -7.8098e-07, 4.34404e-06, 6.27395e-06, 8.53253e-06, 5.41325e-06, 0, -6.37245e-07, -7.165e-06, 2.11127e-06, 1.24666e-05, 1.11202e-05, 6.48235e-06, -7.86919e-06, -2.23007e-05, -2.19294e-05, -1.09079e-05, -2.33826e-06, -8.49566e-07, -3.91357e-06, 1.0402e-05, 0, 0, 0, 0, 0, 5.4625e-07, 0, 0, 0, -1.17523e-06, -3.73088e-06, 2.03524e-06, 0, 0, 3.87616e-06, 2.12245e-06, 0, -4.93352e-08, 7.22875e-07, 1.54999e-06, 1.67181e-07, -2.85039e-07, 0, 0, 0, 0, 0, 0, 0, 0, 4.67286e-06, 3.91626e-06, 4.90672e-07, 0, 0, 0, -1.20653e-06, -4.69683e-07, 6.21319e-07, -3.18507e-06, -1.59613e-05, -1.36182e-05, -7.79104e-06, -2.011e-06, 8.85729e-07, 0, -4.5555e-06, -5.10748e-06, -9.35897e-07, -4.28638e-06, 4.04478e-06, -5.34571e-06, 5.80771e-07, 2.87816e-06, 0, 0, 0, 0, 0, -1.69161e-06
0, 0, 0, 0, 0, 0, 0, 3.91079e-06, -1.09846e-07, 0, -5.43226e-06, -7.73428e-06, -2.88977e-06, 4.26578e-07, -1.06568e-06, -2.55857e-06, -3.14547e-06, 4.35975e-07, 4.08599e-06, 2.06598e-06, -9.55793e-08, 3.93511e-07, 4.10844e-06, -2.5097e-06, -5.69022e-06, -3.63871e-06, -5.12347e-07, 1.07884e-06, 2.6719e-07, -7.24688e-07, 2.2989e-07, 0, 0, 0, -8.89916e-07, 0, -8.06353e-07, 0, 0, 0, 1.10041e-06, 7.42492e-07, -1.18553e-06, 0, 0, 0, 0, 0, -5.89621e-07, -1.82089e-06, -1.46311e-06, -2.7985e-07, 0, 2.77026e-08, 0, 0, -5.45499e-07, -7.30686e-07, 1.6421e-06, 1.18228e-06, 0, 0, 0, 1.02038e-05, 1.08387e-05, 8.43458e-06, 1.49805e-06, 0, -5.01091e-06, -4.50258e-06, 4.52403e-07, 4.52808e-06, 7.92904e-06, 9.64894e-06, 3.24411e-06, 0, -7.08381e-07, -6.31732e-06, 4.54967e-06, 1.63705e-05, 1.64366e-05, 1.2742e-05, -5.08938e-08, -1.29708e-05, -1.11348e-05, -7.23065e-06, -1.00309e-06, 0, -1.01079e-05, 3.86269e-06, 0, 0, 0, 0, 0, 8.53101e-07, 0, 0, 0, -1.23221e-06, -2.69574e-06, 3.10654e-06, 0, 0, 6.5459e-06, 1.12992e-07, 0, 0, 8.95195e-07, 1.14141e-06, 1.66423e-06, -1.2529e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.7276e-06, 2.50055e-06, 0, 0, 0, 0, -8.05326e-07, 2.01818e-07, 1.11114e-06, 0, -1.09686e-05, -1.16805e-05, -7.74408e-06, -2.74011e-06, 1.26877e-08, -9.02585e-07, -7.29461e-06, -1.05092e-05, -1.02076e-06, -5.91734e-06, 3.72672e-06, -4.99002e-06, -2.16946e-06, -9.90947e-07, 0, 0, 0, 0, 0, 0
