-6.03236e-06, -3.02152e-06, -9.18782e-08, 2.86121e-06, 4.71269e-06, 5.24237e-06, 1.72666e-06, -7.67915e-06, -6.32547e-06, -1.68243e-05, -2.50454e-05, -1.24192e-05, 6.75517e-06, -5.26492e-06, -4.77161e-06, 1.9962e-05, 3.32956e-05, 2.8438e-05, 9.70557e-06, -1.76831e-06, 2.03683e-06, 7.2408e-06, 1.24987e-05, 1.30473e-05, -3.07354e-06, -6.84708e-06, 6.74159e-06, 9.44883e-06, 3.65328e-06, 2.04592e-06, 5.75933e-08, -2.29785e-06, -3.94131e-06, -5.39153e-06, -6.10206e-06, -5.7927e-06, -4.18329e-06, -9.93672e-07, 0, 8.40634e-08, 2.31909e-06, -2.6667e-06, -3.89696e-06, -2.58204e-06, 0, 0, 0, -3.14138e-07, -6.28861e-07, 1.41694e-06, 4.52422e-06, 5.49186e-06, 4.58022e-06, 2.39573e-06, 4.20023e-06, 1.04382e-05, 1.72784e-05, 2.06021e-05, 1.95997e-05, 1.95906e-05, 2.24837e-05, -7.93194e-06, -1.20093e-05, -1.58212e-05, -1.31731e-05, -3.27867e-06, -2.85243e-06, 3.44791e-06, 4.77544e-08, -2.68177e-07, 5.87493e-06, 9.3917e-06, 6.77753e-06, 1.55505e-05, 1.9467e-05, 9.32013e-06, 4.68387e-06, 2.54381e-06, 4.42155e-06, 6.9144e-06, 1.86557e-05, 2.25269e-05, 1.61907e-05, 5.2681e-06, -5.14548e-06, -2.46888e-06, -1.11573e-05, -4.86638e-06, 8.10587e-06, 1.31393e-05, 2.13644e-05, 1.71921e-05, 6.8014e-06, 3.41724e-06, -1.44467e-06, 7.2023e-07, 1.10296e-06, 2.9432e-06, 8.1238e-06, -1.42392e-06, 1.54354e-05, 1.12715e-05, 3.99561e-06, -8.71064e-06, -1.31632e-05, -1.44717e-05, -1.7062e-05, -2.29609e-05, -2.08e-05, -1.25999e-06, 1.01071e-05, 1.28537e-05, 1.34751e-05, 1.69272e-05, 2.54059e-05, 2.87359e-05, 2.25548e-05, 1.1511e-05, 3.35605e-06, -1.61206e-06, -6.99081e-06, -6.84683e-06, -5.69887e-06, -3.24688e-06, 4.5509e-06, 1.63323e-05, 2.22988e-05, 2.19972e-05, 1.65874e-05, 9.81304e-06, 4.03762e-06, -3.34013e-06, -1.03478e-05, -1.6303e-05, -3.06456e-06, -8.40408e-07, 2.71317e-06, 1.71794e-05, 1.68288e-05, 1.80675e-05, 1.70065e-05, 1.52305e-05, 7.63495e-06, 1.26534e-06, 1.53919e-07, 8.38941e-06, 8.60384e-06, 1.02724e-05, 1.04418e-05, -4.48134e-06
-6.96254e-06, -4.46422e-06, -8.17405e-07, 2.85285e-06, 5.4215e-06, 5.73111e-06, 2.95454e-06, -4.16808e-06, -3.77994e-06, -1.06143e-05, -2.18458e-05, -9.91065e-06, 9.86877e-06, -7.20538e-06, -4.33116e-06, 1.70582e-05, 2.5969e-05, 1.9609e-05, 5.98483e-06, 1.25134e-06, 1.40826e-06, 4.57635e-06, 7.72688e-06, 1.13846e-05, -5.02807e-06, -1.03605e-05, 5.06536e-06, 7.33705e-06, 2.87428e-06, 2.72595e-06, 8.96063e-07, -1.59859e-06, -3.18351e-06, -4.24954e-06, -4.57586e-06, -3.88231e-06, -1.8887e-06, 0, 6.81066e-07, 6.41459e-07, 2.58833e-06, -1.54347e-06, -1.63325e-06, 0, 0, 0, 0, 0, 0, 7.95982e-07, 2.27342e-06, 2.55109e-06, 2.98844e-07, 9.46252e-07, 1.83767e-06, 4.75601e-06, 1.10102e-05, 1.70724e-05, 1.70365e-05, 1.51626e-05, 2.07354e-05, -5.68178e-06, -7.81599e-06, -1.06715e-05, -8.02013e-06, -5.71708e-07, -1.77525e-08, 3.90764e-06, 0, 7.88061e-07, 1.63334e-06, 3.55702e-06, 3.62926e-06, 1.05183e-05, 1.16812e-05, 6.61771e-06, 4.74772e-06, 5.46511e-07, -6.55789e-07, 2.16281e-06, 1.14482e-05, 1.37273e-05, 8.66206e-06, -8.3733e-08, -8.3245e-06, -1.84805e-06, -9.31127e-06, -3.78285e-06, 7.92749e-06, 1.02139e-05, 1.98783e-05, 1.54206e-05, 7.90078e-06, 3.62133e-06, -2.47239e-06, 5.47984e-07, -1.10572e-06, 1.28798e-06, 6.01772e-06, 9.48544e-07, 1.59593e-05, 1.21711e-05, 6.21753e-06, -8.04903e-06, -1.21036e-05, -1.30319e-05, -1.20266e-05, -1.70971e-05, -1.69993e-05, 5.82207e-07, 6.95111e-06, 5.95408e-06, 7.30069e-06, 1.15288e-05, 2.06621e-05, 2.4642e-05, 1.93395e-05, 9.17436e-06, 1.89799e-06, -1.04944e-06, -6.9797e-06, -8.36511e-06, -6.17052e-06, -3.9508e-06, 3.65812e-06, 1.63157e-05, 2.27697e-05, 2.02176e-05, 1.56883e-05, 1.0053e-05, 4.45341e-06, -4.04573e-06, -7.85616e-06, -6.94888e-06, 4.43757e-06, -1.71078e-06, 1.11533e-06, 1.13522e-05, 1.11162e-05, 1.24504e-05, 1.0727e-05, 1.06941e-05, 4.27716e-06, -1.022e-06, 1.20374e-06, 6.33712e-06, 4.98011e-06, 6.65738e-06, 8.70653e-06, -2.03983e-06
-8.38117e-06, -5.56052e-06, -1.54627e-06, 3.46597e-06, 5.66444e-06, 5.02393e-06, 1.75723e-06, -1.37745e-06, -1.00125e-06, -8.30915e-06, -1.82058e-05, -7.33132e-06, 1.26671e-05, -5.69766e-06, -3.85517e-06, 1.37559e-05, 1.91264e-05, 9.66828e-06, 2.2553e-06, 8.08954e-07, 5.46614e-07, 2.81328e-06, 6.48097e-06, 8.9935e-06, -6.31163e-06, -1.0934e-05, 2.85756e-06, 4.58921e-06, 4.20322e-06, 4.65012e-06, 2.23068e-06, -8.53526e-07, -2.40093e-06, -2.74164e-06, -2.56066e-06, -1.3598e-06, 0, 1.99064e-06, 2.32501e-06, 1.48708e-06, 1.72834e-06, -1.26347e-06, -1.955e-06, -1.37662e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91166e-07, 8.58465e-06, 1.25166e-05, 1.37388e-05, 1.06899e-05, 1.70153e-05, -5.17362e-06, -5.81428e-06, -7.97881e-06, -6.29021e-06, 3.24832e-06, 3.43686e-07, 1.93008e-06, -1.72689e-06, -1.61316e-06, -9.30162e-07, -2.70389e-07, 4.85195e-07, 5.59227e-06, 3.87833e-06, 4.26041e-06, 4.38365e-06, -2.65471e-07, -4.00364e-06, -2.01511e-06, 2.50579e-06, 2.78481e-06, -7.82127e-07, -6.484e-06, -1.15529e-05, -4.11886e-06, -6.01611e-06, -9.14311e-07, 4.92885e-06, 8.06286e-06, 1.64792e-05, 1.11234e-05, 7.00185e-06, 2.42194e-06, -2.88872e-06, 3.49427e-07, -6.53238e-07, -9.57981e-07, 1.85634e-06, 9.91383e-07, 1.6342e-05, 1.2653e-05, 8.15714e-06, -5.21703e-06, -1.07901e-05, -1.1247e-05, -8.98966e-06, -1.19133e-05, -1.47068e-05, 1.79779e-06, 7.12256e-06, 2.33896e-06, 1.91363e-06, 5.6067e-06, 1.46088e-05, 1.77322e-05, 1.4342e-05, 6.08914e-06, 7.10994e-07, 4.4465e-08, -5.73255e-06, -7.89608e-06, -7.48531e-06, -4.96559e-06, 2.37613e-06, 1.72678e-05, 2.08281e-05, 1.79582e-05, 1.24819e-05, 1.01068e-05, 4.72704e-06, -4.60884e-06, -4.94846e-06, 1.64858e-06, 1.07735e-05, 2.44665e-07, 2.46042e-06, 1.10672e-05, 6.80638e-06, 6.70492e-06, 4.65678e-06, 5.10677e-06, 3.16888e-07, -1.33711e-06, 2.25488e-06, 2.1478e-06, 1.73154e-06, 2.26295e-06, 6.41454e-06, -1.19477e-06
-9.05854e-06, -6.31041e-06, -4.2152e-07, 3.67022e-06, 4.94819e-06, 3.38718e-06, 1.479e-06, -1.68158e-06, -1.03054e-06, -6.80907e-06, -1.41256e-05, -7.24892e-06, 1.13348e-05, -4.40538e-06, -4.69765e-06, 8.23476e-06, 1.16055e-05, 5.52563e-07, 0, 0, 0, 1.55658e-06, 4.70131e-06, 6.20114e-06, -7.59379e-06, -9.85942e-06, 1.64341e-06, 1.21351e-06, 4.36356e-06, 4.99543e-06, 2.76096e-06, -1.38279e-07, -1.50072e-06, -8.67826e-07, -5.64436e-08, 0, 6.43564e-07, 2.57106e-06, 2.7157e-06, 1.68804e-06, 9.86427e-08, -1.44196e-06, -2.32321e-06, -1.93455e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95774e-06, 9.81688e-06, 1.01226e-05, 8.59859e-06, 1.60847e-05, -3.87752e-06, -3.28525e-06, -9.30523e-06, -4.11106e-06, 6.23812e-06, 3.13089e-06, 2.83439e-07, -1.53661e-06, -1.38248e-06, -4.03177e-07, -2.64326e-08, 2.08678e-07, 1.48846e-06, -1.81471e-06, 1.55573e-06, 1.52661e-06, -9.57579e-07, -2.94133e-06, -4.79441e-06, -4.64998e-06, -3.77396e-06, -6.33391e-06, -8.3155e-06, -1.2914e-05, -5.57847e-06, -3.8287e-06, -2.02306e-07, 1.21675e-06, 6.98235e-06, 1.43364e-05, 6.71174e-06, 4.24182e-06, 7.2245e-07, -2.16861e-06, 1.24559e-07, -1.40795e-07, 0, -2.89947e-06, 1.7457e-06, 1.67979e-05, 1.37565e-05, 9.58719e-06, -2.95946e-06, -9.22262e-06, -9.11708e-06, -5.93932e-06, -1.03037e-05, -1.21463e-05, 2.57143e-06, 7.41133e-06, 3.07828e-06, -3.37927e-06, 1.85199e-06, 7.24608e-06, 1.06903e-05, 7.75905e-06, 2.70843e-06, -2.05383e-07, 1.00956e-06, -4.23563e-06, -6.36338e-06, -5.92793e-06, -3.31371e-06, 1.81803e-06, 1.57072e-05, 1.83875e-05, 1.47609e-05, 9.72919e-06, 7.34742e-06, 4.85849e-06, -4.47479e-06, -1.64081e-06, 6.95474e-06, 1.65507e-05, 1.87977e-06, 2.10079e-06, 9.94337e-06, 5.79762e-06, 2.68953e-06, 0, 8.42712e-07, -8.40254e-07, -1.45207e-06, 1.15982e-06, 6.99826e-07, 2.23544e-07, 0, 3.99837e-06, -2.03821e-06
-8.99468e-06, -6.33133e-06, -3.35227e-07, 2.87232e-06, 4.03034e-06, 3.50165e-06, 1.42538e-06, 6.4885e-07, -9.2674e-07, -5.4966e-06, -1.25729e-05, -6.91284e-06, 7.27488e-06, -3.62893e-06, -5.88627e-06, 1.54608e-06, 6.28156e-07, -2.04684e-06, -4.00012e-07, -2.63525e-07, -9.64669e-08, 3.66017e-07, 2.98466e-06, 3.17732e-06, -6.0224e-06, -8.59301e-06, 1.40727e-06, 0, 3.13086e-06, 4.05416e-06, 2.4921e-06, 3.6608e-07, -4.02511e-07, 0, 0, 0, 0, 1.28961e-06, 1.85313e-06, 1.24435e-06, 7.38257e-08, -1.0479e-06, -1.51027e-06, -7.02738e-07, 0, 0, 0, 0, 0, 0, 0, 0, -7.95359e-07, 0, 0, 0, 3.05917e-06, 7.50283e-06, 8.3931e-06, 7.32007e-06, 1.53837e-05, -2.85645e-06, -1.96478e-06, -1.0466e-05, -2.34978e-06, 8.20677e-06, 4.98739e-06, 0, 0, 0, 0, 0, 0, -1.91955e-06, -4.02056e-06, -5.61409e-07, 5.03725e-07, -9.63118e-07, -2.71627e-06, -4.42194e-06, -5.74637e-06, -6.35576e-06, -5.87613e-06, -6.81066e-06, -1.19834e-05, -6.2959e-06, -7.78625e-07, -1.6784e-06, 1.1208e-06, 6.2432e-06, 1.21015e-05, 3.60444e-06, 3.31246e-06, 0, 0, 0, 0, 0, -4.42009e-06, 4.26032e-06, 1.74116e-05, 1.6899e-05, 1.05077e-05, -1.27632e-06, -7.4012e-06, -6.64206e-06, -2.41597e-06, -9.45751e-06, -1.00988e-05, 2.75596e-06, 7.22034e-06, 4.34753e-06, -4.40719e-06, 0, 1.76018e-06, 4.99678e-06, 3.10048e-06, 5.66825e-08, -7.99077e-07, 4.15053e-07, -2.61627e-06, -4.67338e-06, -4.2474e-06, -2.3755e-06, 1.85066e-06, 1.29665e-05, 1.54478e-05, 1.14038e-05, 5.95476e-06, 4.00243e-06, 3.65586e-06, -3.16047e-06, -1.04655e-06, 8.8482e-06, 1.80664e-05, 2.67512e-06, 1.05472e-06, 7.43789e-06, 4.01035e-06, 5.3167e-07, 0, 0, -4.92088e-07, -5.95446e-07, -1.54324e-06, -1.76805e-06, -9.96872e-07, -1.51494e-07, 2.06679e-06, -4.53489e-06
-8.66807e-06, -6.457e-06, -6.93557e-07, 2.7291e-06, 4.07537e-06, 3.60966e-06, 1.59639e-06, 2.25874e-06, 9.29779e-08, -4.29769e-06, -1.37745e-05, -5.58167e-06, 4.5139e-06, -3.09159e-06, -5.68478e-06, -4.133e-06, -6.56144e-06, -4.52745e-06, 0, 0, 0, 0, 4.51915e-07, 0, -2.834e-06, -7.13476e-06, 1.13537e-06, 0, 3.61845e-07, 2.14255e-06, 1.4379e-06, -1.17138e-06, -1.30585e-07, 2.599e-07, 0, 0, 0, 0, 0, 1.55998e-07, 1.29513e-08, -8.12931e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50975e-06, 0, 0, 0, 0, 4.97191e-06, 6.50148e-06, 5.99434e-06, 1.21167e-05, -1.76023e-06, -7.00925e-07, -1.11393e-05, -2.26882e-07, 6.68138e-06, 4.76915e-06, 0, 0, 0, 0, 0, 0, -1.59678e-06, -4.07435e-06, -6.40792e-07, 4.17061e-07, -8.22259e-07, -2.34789e-06, -3.82604e-06, -4.92294e-06, -5.30481e-06, -4.20458e-06, -2.66684e-06, -1.10244e-05, -7.15906e-06, 2.44498e-07, -3.06491e-06, 2.65195e-06, 5.84539e-06, 9.77476e-06, 3.04504e-06, 1.86035e-06, -2.22443e-06, -1.96922e-06, 0, 0, -1.82593e-06, -5.39954e-06, 3.95195e-06, 1.7757e-05, 1.90968e-05, 1.09186e-05, -1.67625e-07, -5.32582e-06, -4.41025e-06, -3.16915e-06, -1.03307e-05, -8.57487e-06, 2.05771e-06, 7.71288e-06, 5.35053e-06, -4.29525e-06, -1.47842e-07, 0, 2.27583e-06, 1.44416e-06, -5.01713e-07, 0, 0, -6.83667e-07, -3.07324e-06, -3.28777e-06, -1.93416e-06, 1.9441e-06, 8.39163e-06, 1.24693e-05, 8.01037e-06, 3.14374e-06, 2.8845e-06, 7.78755e-07, -3.1676e-06, -1.04733e-06, 8.85376e-06, 1.71081e-05, 2.69337e-06, 0, 4.25786e-06, 1.75518e-06, 0, 0, 0, 0, -7.98906e-07, -3.71842e-06, -3.34836e-06, -1.98231e-06, -2.88652e-07, 2.45542e-08, -6.77704e-06
-8.30765e-06, -6.55262e-06, -1.59726e-06, 2.15023e-06, 3.82133e-06, 3.84511e-06, 1.99201e-06, 3.05748e-06, 1.81027e-06, -2.98959e-06, -1.36425e-05, -3.28217e-06, 6.79437e-06, -1.57256e-06, -4.43622e-06, -6.93415e-06, -8.01895e-06, -6.32958e-06, -1.24404e-06, 0, 0, 0, 0, 0, 0, -5.48468e-06, 8.27697e-07, 0, 0, 0, -1.17635e-06, -3.03776e-06, -2.53417e-07, 1.71134e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.88452e-06, 0, 0, 0, 1.65872e-06, 2.22413e-06, 4.44777e-06, 4.29938e-06, 6.19436e-06, -4.66184e-07, 5.06314e-07, -1.1325e-05, 1.73022e-06, 5.78377e-06, 3.79113e-06, 0, 0, 0, 0, 0, 0, 0, -3.28365e-06, -5.63333e-07, 2.40326e-07, -5.35002e-07, -1.59664e-06, -2.6108e-06, -3.24371e-06, -3.16158e-06, -2.16424e-06, -1.6564e-06, -1.23071e-05, -5.61821e-06, 3.30545e-06, -9.75925e-07, 4.55455e-06, 5.78893e-06, 7.35605e-06, 2.26819e-06, 0, -5.37886e-06, -3.68887e-06, 0, 0, -3.53054e-06, -6.18187e-06, 3.35176e-06, 1.74549e-05, 2.03498e-05, 1.082e-05, 3.66634e-07, -2.9965e-06, -4.36703e-06, -5.67937e-06, -1.01265e-05, -6.11875e-06, 1.38449e-06, 7.84372e-06, 6.42123e-06, -3.5417e-06, 0, 0, 0, 3.14497e-07, 0, 0, 0, 0, -1.40231e-06, -2.20281e-06, -1.43517e-06, -1.58752e-06, 2.96733e-06, 9.58198e-06, 5.72278e-06, 3.29811e-06, 5.00479e-06, 1.77616e-06, -1.92142e-06, -7.49732e-07, 8.62245e-06, 1.3883e-05, 1.93454e-06, 0, 8.10714e-07, 0, 0, 0, 0, 0, -1.83948e-06, -4.00018e-06, -3.55306e-06, -2.10995e-06, -5.92647e-07, -9.18544e-07, -8.83828e-06
-7.44135e-06, -5.97625e-06, -3.20451e-06, 1.01046e-06, 3.26823e-06, 5.29087e-06, 2.61226e-06, 3.04507e-06, 1.61785e-06, -1.57231e-06, -1.14848e-05, -1.6562e-07, 7.30918e-06, 1.84274e-06, -1.58504e-06, -7.69958e-06, -8.55884e-06, -6.99712e-06, -2.03923e-06, 0, 0, 0, 0, 0, 0, -3.64277e-06, 4.84256e-07, 0, 0, 0, -4.01446e-06, -4.5101e-06, 4.20007e-07, 3.64917e-06, -2.08464e-07, -2.16332e-06, -1.58307e-06, -8.69277e-07, 0, 0, 0, 0, 0, 0, 0, -1.2642e-07, 0, 0, 0, 0, 0, 0, -1.91966e-06, 0, 0, 0, 2.24241e-06, 0, 2.23197e-06, 2.66176e-06, 2.72978e-06, -6.39757e-08, 1.65694e-06, -1.10231e-05, 1.47791e-06, 5.09029e-06, 2.64001e-06, 0, 0, 0, -1.14699e-07, 2.13712e-06, 0, 0, -7.86827e-07, 0, 0, -1.01347e-07, -4.6252e-07, -7.7622e-07, -7.08668e-07, -7.26669e-08, -1.66767e-06, -4.46828e-06, -1.53437e-05, -6.28196e-06, 5.42673e-06, 2.25489e-06, 6.9818e-06, 6.53965e-06, 4.84541e-06, 1.2739e-06, 0, -7.92706e-06, -5.07803e-06, -2.13215e-07, 0, -4.80563e-06, -6.76706e-06, 3.19591e-06, 1.69251e-05, 2.06581e-05, 1.02119e-05, 3.26457e-07, -1.41021e-06, -5.52659e-06, -7.13983e-06, -8.83509e-06, -5.54522e-06, 7.36302e-07, 7.19675e-06, 6.88911e-06, -1.85407e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.92509e-07, -8.78531e-07, -5.36033e-06, -6.76639e-08, 6.07516e-06, 2.56262e-06, 1.5543e-06, 6.63742e-06, 1.02098e-06, -2.13839e-06, -5.83526e-07, 8.15427e-06, 1.27123e-05, 3.98615e-07, 0, 0, -5.90383e-07, 0, 0, 0, 0, -4.7708e-07, -2.38851e-06, -2.38216e-06, -1.37981e-06, -3.03266e-07, -9.57316e-07, -8.37253e-06
-6.06917e-06, -5.0633e-06, -2.75079e-06, 3.29287e-08, 2.45243e-06, 6.32083e-06, 2.85704e-06, 3.00808e-07, 1.79521e-07, -4.58549e-08, -7.13805e-06, -1.22789e-06, 3.14287e-06, 2.86342e-06, -1.87116e-07, -7.41096e-06, -8.1811e-06, -6.53006e-06, -1.48287e-06, 0, 0, 0, 0, 0, 0, -1.60902e-06, 1.05046e-07, 0, 0, 0, -6.41931e-06, -4.32948e-06, 1.89202e-06, 5.09935e-06, -1.32446e-06, -5.85828e-06, -5.27266e-06, -2.49581e-06, -1.05811e-06, 0, 0, 0, 0, 0, 0, -2.92107e-07, 0, 0, 0, 0, 0, 0, -1.61519e-06, 0, 0, 0, 1.54345e-06, 0, 0, 1.08751e-06, 7.88934e-07, -3.09562e-08, 2.51518e-06, -1.09839e-05, 1.45242e-06, 5.17125e-06, 2.82742e-06, 2.60923e-06, 1.65624e-06, 0, -7.02476e-07, 4.02714e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9135e-07, -2.49974e-06, -7.01582e-06, -1.7312e-05, -7.36924e-06, 5.47886e-06, 4.19568e-06, 8.22301e-06, 9.68844e-06, 2.24282e-06, 6.21675e-08, -2.03097e-07, -9.86904e-06, -6.1367e-06, -3.88584e-07, 0, -5.6512e-06, -7.15513e-06, 2.89155e-06, 1.65632e-05, 2.01551e-05, 8.86074e-06, 0, -1.60783e-06, -6.03736e-06, -7.55052e-06, -6.93487e-06, -5.55656e-06, 1.13144e-07, 5.96177e-06, 6.63627e-06, 5.10577e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64251e-07, -7.78526e-06, -2.52556e-06, 4.11287e-06, -1.4762e-06, 4.0369e-07, 6.55013e-06, -3.34348e-06, -2.94066e-06, -8.5028e-07, 7.44921e-06, 1.11972e-05, 0, 0, 0, -2.76273e-06, 3.00208e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.43111e-07, -6.98332e-06
-3.76827e-06, -3.81377e-06, -2.1298e-06, 2.53834e-08, 1.81635e-06, 5.78745e-06, 9.63892e-07, 0, 0, 0, -3.33791e-06, -4.68239e-06, -2.61462e-06, 3.91251e-06, -9.92484e-07, -6.39399e-06, -6.35626e-06, -4.92842e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.39089e-06, -5.40943e-06, 1.78126e-06, 3.42967e-06, -1.67229e-06, -7.65656e-06, -6.69787e-06, -3.61326e-06, -1.8229e-06, -4.04941e-07, 0, 0, 0, 0, 0, -3.3034e-07, 0, 0, 0, 0, 0, 0, -9.71091e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.55316e-08, 2.82685e-06, -1.14382e-05, 1.11139e-06, 3.447e-06, 3.20282e-06, 3.48755e-06, 2.74892e-06, 5.99942e-07, -1.18303e-06, 5.57237e-06, 1.3141e-06, -3.94309e-08, 0, 0, 0, 0, 0, 0, 3.47515e-08, -2.75141e-07, -3.08718e-06, -8.53219e-06, -1.7885e-05, -7.02495e-06, 2.34735e-06, 5.37949e-06, 8.27816e-06, 8.61494e-06, 0, 0, -2.14641e-06, -1.12048e-05, -6.86489e-06, -5.09208e-07, 0, -6.06724e-06, -7.34607e-06, 2.51794e-06, 1.56645e-05, 1.88104e-05, 6.36074e-06, 0, -6.57286e-07, -5.24255e-06, -6.91145e-06, -6.45153e-06, -4.92981e-06, -4.84983e-07, 4.13877e-06, 3.58841e-06, 2.15222e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.84769e-06, -4.55059e-06, 3.87762e-06, 1.29436e-06, 1.51564e-06, 4.23026e-06, -7.05735e-06, -2.80016e-06, 7.40178e-08, 6.06454e-06, 7.80101e-06, -2.1569e-06, -2.21039e-06, -1.00237e-06, -3.75551e-06, 1.01722e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.52988e-07, -4.67065e-06
2.44151e-07, -2.22767e-06, -1.34154e-06, 1.58057e-08, 1.00893e-06, 4.57296e-06, 0, 0, 0, 0, -2.23325e-06, -7.506e-06, -2.58687e-06, 3.23885e-06, -1.80176e-06, -4.6858e-06, -3.48753e-06, -1.24469e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16879e-06, -9.9292e-06, -7.57851e-06, 8.77048e-08, 2.00887e-06, -1.25196e-06, -7.55816e-06, -5.99342e-06, -4.22163e-06, -2.23928e-06, -6.29316e-07, 0, 0, 0, 0, 0, -2.4112e-07, 0, 0, 0, 0, 0, 0, -6.8068e-08, -3.96135e-07, 0, 0, 0, 0, 6.52134e-07, 0, 0, 0, 3.16735e-06, -1.11313e-05, 2.4482e-06, 1.56048e-06, 2.13762e-06, 2.07844e-06, 9.95904e-07, 0, -1.55635e-06, 3.70166e-06, 1.5957e-06, -1.67421e-06, 0, 0, 0, 0, 0, 0, 2.79767e-07, -3.24038e-07, -3.42999e-06, -9.0174e-06, -1.70628e-05, -8.21178e-06, 5.36228e-08, 5.63868e-06, 7.14726e-06, 5.92632e-06, 0, 0, -3.20776e-06, -1.19343e-05, -7.26259e-06, -5.75087e-07, 0, -6.05375e-06, -7.33988e-06, 1.83736e-06, 1.42288e-05, 1.65405e-05, 3.2795e-06, 0, 0, -3.14216e-06, -5.22261e-06, -5.17425e-06, -3.78466e-06, -1.30949e-06, 1.86208e-06, 6.27887e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.26869e-07, -1.14755e-05, -5.08025e-06, 4.50751e-06, 3.43642e-06, 5.48176e-07, 1.78467e-06, -9.50602e-06, -2.54285e-06, 1.66117e-06, 4.44023e-06, 4.13555e-06, -3.99633e-06, -4.74679e-06, -4.23574e-06, -5.48757e-06, 8.8233e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.86949e-07, -1.43452e-06
3.08167e-06, -3.04999e-07, -3.86006e-07, 4.19556e-09, 3.01771e-08, 3.82085e-06, 0, 0, 0, 0, -3.69403e-06, -6.64571e-06, -3.61598e-06, 8.3149e-07, -3.36458e-06, -2.28636e-06, -3.62407e-08, 1.5798e-06, 0, 0, 0, -3.38684e-07, -1.99615e-07, 0, 0, 0, 0, 0, 0, -3.80561e-06, -1.10342e-05, -8.15178e-06, -6.23556e-07, 1.64486e-06, -2.57869e-07, -7.13363e-06, -6.12406e-06, -4.32094e-06, -2.30724e-06, -6.65939e-07, 0, 0, 0, 0, 0, -2.44454e-08, 0, 0, 0, 0, -9.94849e-07, -1.48271e-06, -3.55755e-06, -2.16518e-06, -5.55496e-08, -1.41545e-09, 0, 8.36575e-08, 1.57928e-06, 0, 0, 0, 3.2026e-06, -1.01971e-05, 3.69898e-06, 2.06204e-07, 0, 0, 0, 0, -1.82245e-06, 1.79839e-06, 1.52056e-06, -3.02038e-06, -7.24267e-08, 0, 0, 0, 0, 0, 3.49939e-07, -3.38043e-07, -3.52817e-06, -8.47144e-06, -1.48454e-05, -8.75516e-06, 1.20222e-06, 4.63568e-06, 4.83032e-06, 1.8707e-06, 0, 0, -3.38715e-06, -1.20576e-05, -7.32981e-06, -5.86222e-07, 0, -5.61075e-06, -7.13657e-06, 1.59398e-06, 1.22563e-05, 1.3761e-05, 5.63042e-07, 1.82886e-07, -4.34262e-07, -9.97969e-07, -3.70181e-06, -4.56913e-06, -4.22209e-06, -2.15011e-06, 4.5127e-07, 1.62561e-06, 1.92518e-06, 2.0993e-06, 5.48129e-07, -4.224e-07, 0, -1.69053e-06, 0, 0, 0, 0, 0, -2.97504e-06, -1.27583e-05, -5.49764e-06, 4.95551e-06, 4.7498e-06, 0, 0, -1.06176e-05, -2.32457e-06, 3.03456e-06, 2.67173e-06, 2.00777e-07, -5.45308e-06, -6.75552e-06, -6.79645e-06, -7.23391e-06, -9.16359e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.49937e-08, -4.82584e-07
