-6.65419e-06, -7.08907e-06, -5.89761e-06, -6.99699e-06, -9.53313e-06, -8.10775e-06, -1.49483e-06, 2.34827e-06, 3.87612e-06, 6.57116e-06, 6.41921e-06, 2.92959e-06, 4.26652e-06, 1.42814e-06, -7.45319e-06, -3.75583e-06, -1.06588e-05, -9.2686e-06, -3.05533e-06, 1.43333e-06, 1.05086e-06, 7.11181e-06, 2.98719e-06, 2.33844e-06, 1.48064e-06, 6.54588e-06, 1.10698e-06, -1.28145e-05, -2.01464e-05, -2.37724e-05, -5.20439e-06, 1.33029e-06, -3.23491e-06, -2.2239e-06, -4.15037e-06, -1.92024e-06, -1.17139e-06, -2.10816e-06, 4.51715e-07, -4.12691e-06, -4.661e-06, -6.14316e-06, -4.76389e-06, 6.04594e-06, 8.14799e-06, 1.41953e-05, 3.48717e-05, 3.23936e-05, 2.32953e-05, 1.211e-05, -6.9624e-07, -7.21268e-06, -3.1938e-06, -3.72924e-06, -1.36907e-05, -2.07164e-05, -1.4133e-05, -4.5523e-06, -2.49994e-06, -1.07347e-05, -6.6887e-06, -5.94767e-06, -1.33556e-05, -1.52975e-05, -2.94533e-06, 5.67086e-06, 7.64314e-06, 5.6896e-06, 1.26945e-06, -2.04641e-06, -2.92343e-06, -5.98998e-06, -1.22357e-05, -1.27817e-05, -8.59965e-06, -2.68943e-08, -2.01528e-06, -4.72771e-06, -6.39528e-06, -2.50786e-06, 2.4698e-07, 1.22174e-06, -5.44309e-07, -2.92228e-06, -3.72517e-06, -4.92318e-06, -9.68062e-06, -3.19406e-06, 4.114e-06, 3.39136e-06, 1.33979e-06, 3.89886e-06, 6.02501e-06, 7.71854e-06, -6.18824e-08, -8.11261e-06, -9.06625e-06, -7.3534e-06, -6.77075e-06, -8.48904e-06, -1.30348e-05, -1.24886e-05, -9.13834e-06, -9.37105e-06, -1.15524e-05, -1.04902e-05, -7.08591e-06, -1.50947e-07, 2.75724e-06, 0, -1.24546e-05, -1.8327e-05, -1.00223e-05, -1.01385e-05, 2.99112e-07, 8.81373e-06, 1.08762e-05, 9.66487e-06, 7.48998e-06, 3.13874e-06, -1.51226e-06, 2.95478e-06, 7.6627e-06, 1.04841e-05, -2.33563e-06, 1.67159e-05, 9.124e-06, 7.42671e-06, 1.38243e-05, 2.11699e-05, 4.0773e-05, 3.10921e-05, 2.97939e-05, 4.01565e-05, 1.86962e-05, 8.2862e-06, 9.51428e-06, 5.22213e-06, 1.36395e-05, -7.78037e-06, -1.18811e-05, -6.7007e-06, 6.799e-07, 4.86981e-06, 5.70075e-06, 2.88261e-06, 6.92061e-06, 1.22293e-05, 1.55035e-05, 1.28414e-05
-4.198e-06, -7.59728e-06, -6.42211e-06, -6.80412e-06, -7.35143e-06, -6.07842e-06, -2.07813e-06, 5.04594e-07, 3.48851e-06, 5.77731e-06, 7.24544e-06, 3.07911e-06, 2.24273e-06, 1.08603e-06, -2.73839e-06, -5.77383e-07, -7.23342e-06, -7.83903e-06, -3.62162e-06, -9.9648e-07, 7.54722e-07, 4.37079e-06, 4.88089e-06, 2.70001e-06, 1.5409e-06, 5.80414e-06, 1.70435e-06, -9.53869e-06, -1.8159e-05, -2.50562e-05, -8.23161e-06, -1.10009e-06, -4.98914e-06, -3.61957e-06, -4.71445e-06, -1.8691e-06, 4.23262e-07, 1.36655e-07, 7.85087e-07, -3.82066e-06, -4.23048e-06, -6.6132e-06, -4.34041e-06, 3.38854e-06, 5.11671e-06, 1.19455e-05, 3.10123e-05, 2.96696e-05, 1.76865e-05, 8.31569e-06, -3.9104e-06, -6.17588e-06, -8.09383e-07, -2.14192e-06, -1.24525e-05, -2.02514e-05, -1.49392e-05, -2.05911e-06, 1.41684e-06, -7.74289e-06, -3.35582e-06, -2.19569e-06, -9.32697e-06, -1.29783e-05, -5.45021e-06, 1.5957e-06, 5.82268e-06, 5.38742e-06, 2.82621e-06, 1.85006e-06, -3.15193e-06, -5.23452e-06, -8.31831e-06, -7.58424e-06, -3.65295e-06, 0, -4.11402e-07, -2.91625e-06, -5.26819e-06, -2.18093e-06, 1.35518e-06, 9.11531e-07, -4.29375e-07, -2.28732e-06, -3.78707e-06, -2.6152e-06, -7.26541e-06, -2.26706e-06, 3.69139e-06, 1.92147e-06, -1.06095e-06, 2.42584e-06, 4.27035e-06, 5.68223e-06, 1.66908e-06, -6.32092e-06, -7.98346e-06, -7.4099e-06, -4.94545e-06, -4.61576e-06, -1.08047e-05, -1.21011e-05, -1.05935e-05, -8.50326e-06, -1.16134e-05, -1.15731e-05, -7.47269e-06, -1.23748e-06, 2.21966e-06, 0, -9.31272e-06, -1.42714e-05, -8.20875e-06, -8.32402e-06, 5.29926e-07, 7.46083e-06, 1.07961e-05, 1.2001e-05, 7.89939e-06, 1.62145e-06, 1.2373e-06, 2.49462e-06, 3.08543e-06, 6.2498e-06, -3.86277e-06, 1.41541e-05, 8.29678e-06, 4.26168e-06, 9.9036e-06, 1.92338e-05, 3.75083e-05, 2.90921e-05, 2.39918e-05, 3.66211e-05, 1.48407e-05, 6.44022e-06, 6.12981e-06, -3.70571e-06, 8.6738e-06, -6.4644e-06, -7.98816e-06, -2.92271e-06, 2.88005e-06, 5.49211e-06, 4.84329e-06, 4.01913e-06, 6.16532e-06, 1.08221e-05, 1.06309e-05, 7.72896e-06
-6.65662e-07, -5.23266e-06, -6.97093e-06, -6.5639e-06, -6.32216e-06, -5.70359e-06, -3.48666e-06, -1.82361e-07, 3.28899e-06, 6.00709e-06, 7.05163e-06, 2.97318e-06, 3.31958e-07, -1.22099e-06, 2.20478e-06, 3.78668e-06, -2.53713e-06, -5.68091e-06, -4.09134e-06, -3.39118e-06, 2.41771e-07, 5.59215e-06, 5.70312e-06, 3.53829e-06, 1.17491e-06, 2.97697e-06, 8.60763e-07, -5.61821e-06, -1.55496e-05, -2.32264e-05, -8.34821e-06, -1.61261e-06, -7.53319e-06, -4.7478e-06, -4.32134e-06, -1.69678e-06, 3.74794e-07, 1.2524e-06, 2.95042e-07, -2.94401e-06, -3.19727e-06, -5.69286e-06, -3.93571e-06, 1.2397e-06, 2.86396e-06, 1.15263e-05, 2.96839e-05, 2.68788e-05, 1.33226e-05, 4.90904e-06, -5.98743e-06, -3.96665e-06, 2.82797e-08, -2.73959e-06, -1.12546e-05, -1.83606e-05, -1.47497e-05, -1.49935e-07, 5.1288e-06, -2.68378e-06, 1.03653e-06, -1.22608e-06, -7.26672e-06, -1.03231e-05, -6.42449e-06, 9.87433e-07, 4.04498e-06, 4.19315e-06, 2.46518e-06, 1.60956e-06, -2.59591e-06, -4.79127e-06, -5.71338e-06, -4.61858e-06, -7.63212e-07, 0, 1.02797e-06, -9.93704e-07, -4.37185e-06, -2.58278e-06, 4.72956e-07, 5.39362e-07, -2.91486e-07, -1.63937e-06, -3.12409e-06, -1.25996e-06, -6.17999e-06, -1.97447e-06, 3.19115e-06, 1.97849e-06, -2.09884e-06, 7.83049e-07, 2.31345e-06, 3.41123e-06, 2.16557e-06, -5.16181e-06, -6.55456e-06, -3.83811e-06, -2.44408e-06, -2.53226e-06, -7.68376e-06, -1.09866e-05, -1.14854e-05, -6.25204e-06, -1.12197e-05, -1.26715e-05, -7.55589e-06, -1.0666e-06, 1.59463e-06, 0, -5.84859e-06, -1.15638e-05, -6.63929e-06, -6.09958e-06, 1.0883e-06, 6.05324e-06, 8.49777e-06, 9.19803e-06, 5.75375e-06, -9.39068e-07, -8.51414e-07, 2.11723e-07, 1.22715e-06, 3.903e-06, -5.44007e-06, 1.09297e-05, 7.74907e-06, 3.1784e-06, 6.77568e-06, 1.54858e-05, 2.988e-05, 2.19713e-05, 1.57866e-05, 3.20976e-05, 1.2279e-05, 6.59537e-06, 1.62747e-06, -1.08133e-05, 2.49864e-06, -5.0083e-06, -4.90494e-06, 3.30319e-07, 7.3382e-06, 6.8619e-06, 3.70127e-06, 4.37115e-06, 7.49782e-06, 1.0143e-05, 9.62308e-06, 3.79833e-06
2.02729e-06, -1.5912e-06, -6.41353e-06, -7.74152e-06, -8.11795e-06, -6.86839e-06, -4.36487e-06, -7.73977e-07, 2.98397e-06, 5.98866e-06, 7.31979e-06, 4.77009e-06, -1.12274e-06, -1.34709e-06, 1.87162e-06, 5.56984e-06, 2.13526e-06, -3.77356e-06, -4.66723e-06, -5.9315e-06, -4.87992e-07, 6.57862e-06, 7.14877e-06, 4.65795e-06, 9.19406e-07, -3.08098e-07, 4.3231e-07, -1.88293e-06, -1.23183e-05, -1.88485e-05, -7.54433e-06, -1.65623e-06, -8.53884e-06, -3.46031e-06, -3.65177e-06, -1.40327e-06, 2.9224e-07, 7.9378e-07, 0, -1.76856e-06, -2.35302e-06, -3.38214e-06, -2.41855e-06, 1.40055e-06, 1.38973e-06, 1.23958e-05, 2.80446e-05, 2.44316e-05, 1.10018e-05, 2.81456e-06, -4.13109e-06, -1.42713e-06, 6.01734e-08, -3.1608e-06, -1.0158e-05, -1.5107e-05, -1.1701e-05, 8.81138e-07, 5.70192e-06, 3.26303e-07, 6.01672e-07, -1.21227e-06, -3.96922e-06, -5.2238e-06, -3.6382e-06, 1.33905e-06, 2.10192e-06, 2.88779e-06, 1.97229e-06, 9.90862e-08, -1.98818e-06, -3.54584e-06, -3.83025e-06, -2.09774e-06, 0, 0, 1.89945e-06, -9.42905e-07, -4.85459e-06, -5.13464e-06, 0, 1.05235e-07, -1.30641e-07, -8.83558e-07, -1.7733e-06, -1.00466e-06, -4.90227e-06, -9.26942e-07, 4.42968e-06, 8.93101e-07, -1.27825e-06, 0, 1.54336e-07, 9.05555e-07, 8.6073e-07, -5.3519e-06, -5.65431e-06, -1.75858e-06, -3.46582e-07, -9.35473e-07, -3.85488e-06, -9.23731e-06, -1.15605e-05, -5.1137e-06, -9.60822e-06, -1.0809e-05, -6.45384e-06, -8.71817e-07, 8.82151e-07, 0, -2.0622e-06, -8.60437e-06, -5.94902e-06, -4.86459e-06, 8.50281e-07, 4.43009e-06, 6.17566e-06, 5.90025e-06, 2.29699e-06, -2.91618e-07, -4.75866e-07, 1.17109e-07, 7.87604e-07, 2.13837e-06, -7.06755e-06, 7.23563e-06, 7.40626e-06, 4.97888e-06, 7.29117e-06, 1.13525e-05, 2.11263e-05, 1.3727e-05, 1.21744e-05, 2.16843e-05, 1.00727e-05, 6.46914e-06, -8.68251e-07, -1.44241e-05, 6.54919e-07, -3.14625e-06, -2.77685e-06, 6.69861e-07, 1.05414e-05, 7.85614e-06, 2.94516e-06, 3.62398e-06, 5.57544e-06, 6.31464e-06, 3.53552e-06, -1.06121e-07
2.90002e-06, 1.68542e-06, -5.87691e-06, -1.05555e-05, -1.23494e-05, -7.89462e-06, -4.94689e-06, -1.27025e-06, 2.57344e-06, 5.66388e-06, 7.08075e-06, 5.90374e-06, 3.08595e-07, -1.02643e-06, 1.49831e-06, 4.50256e-06, 3.83891e-06, -3.13876e-06, -5.71569e-06, -5.01105e-06, -1.59121e-07, 7.9206e-06, 8.53697e-06, 5.43828e-06, 1.09188e-06, -1.3549e-06, -1.15682e-06, -2.24685e-06, -8.97847e-06, -1.54218e-05, -5.81997e-06, 8.94985e-07, -4.9202e-06, -2.82033e-06, -2.70572e-06, -9.88571e-07, 1.75599e-07, 1.45796e-07, 0, -1.16774e-06, -1.43384e-06, -1.58016e-06, 2.11073e-07, 3.12235e-06, 6.82505e-07, 9.77051e-06, 2.58524e-05, 2.06965e-05, 8.49531e-06, 5.82667e-07, -2.03333e-06, 0, 7.87055e-08, -3.40555e-06, -1.10103e-05, -1.50015e-05, -8.39447e-06, 1.24559e-06, 3.90229e-06, 1.56931e-06, -3.08858e-06, -1.81887e-06, 2.43933e-07, -3.52934e-07, -3.59188e-07, 2.94386e-06, 0, 1.47134e-06, 1.24781e-06, 6.65747e-08, -1.32872e-06, -2.19441e-06, -1.78685e-06, 0, 0, 2.13034e-07, 2.43705e-06, -1.10924e-06, -5.72487e-06, -6.70886e-06, 0, 0, 0, -1.98743e-08, -2.29736e-07, -1.96215e-07, -2.98993e-06, -2.06306e-07, 3.47826e-06, -2.68974e-07, 0, 0, 0, 0, 0, -2.45831e-06, -4.70351e-06, -1.1274e-06, -3.50103e-08, -9.43513e-07, -3.37007e-06, -7.63308e-06, -8.96421e-06, -1.96254e-06, -6.1418e-06, -8.55301e-06, -5.21651e-06, -6.53122e-07, 8.22164e-08, 4.23696e-07, 0, -5.39304e-06, -5.75979e-06, -3.52504e-06, 5.17569e-07, 2.80305e-06, 3.77368e-06, 2.72332e-06, 0, 0, 0, 9.70193e-09, 1.91952e-07, 4.52711e-07, -8.09138e-06, 4.83787e-06, 7.53452e-06, 7.28513e-06, 8.08521e-06, 1.07457e-05, 1.36736e-05, 6.40768e-06, 6.26076e-06, 1.27407e-05, 5.746e-06, 6.87753e-06, -3.8212e-06, -1.55538e-05, -5.92457e-07, -2.35351e-06, -6.14829e-07, -6.66263e-07, 9.60604e-06, 8.58434e-06, 2.21904e-06, 2.74711e-06, 5.71748e-06, 3.03392e-06, 1.24014e-06, -1.21432e-06
3.24977e-06, 1.88582e-06, -4.61591e-06, -1.26667e-05, -1.52301e-05, -1.15449e-05, -5.23273e-06, -1.67119e-06, 2.0574e-06, 5.03274e-06, 6.33452e-06, 5.56114e-06, 3.29917e-06, -6.71277e-07, 1.08485e-06, 3.32049e-06, 4.7709e-06, -2.94044e-06, -7.20377e-06, -3.92903e-06, 1.47672e-06, 8.85731e-06, 9.32151e-06, 5.87929e-06, 1.18936e-06, -4.04514e-06, -4.97556e-06, -3.90457e-06, -6.30078e-06, -1.17242e-05, -1.9262e-06, 5.77084e-06, -1.3702e-07, -1.22912e-06, -1.48321e-06, -4.52679e-07, 2.48714e-08, 0, 0, -1.11997e-07, -4.39735e-07, -1.12402e-06, 3.24369e-07, 3.06242e-06, 9.14509e-07, 6.90708e-06, 2.17645e-05, 1.64242e-05, 5.80307e-06, -1.15126e-06, 1.01886e-06, 0, 8.3876e-08, -3.47383e-06, -1.12307e-05, -1.52398e-05, -4.18933e-06, 3.11036e-06, 1.52965e-06, 2.24391e-06, -6.86438e-06, -3.35183e-06, 4.66846e-06, 2.26999e-06, -2.47306e-07, 3.93226e-06, 1.08017e-06, 0, 4.66514e-07, 3.15134e-08, -6.17542e-07, -7.36999e-07, 0, 0, 0, 6.83528e-07, 2.64078e-06, -1.17227e-06, -6.05467e-06, -7.30542e-06, -2.23553e-07, 2.51785e-06, 0, 0, 0, 0, -1.77699e-06, -7.45615e-07, 2.17979e-06, 0, 0, 0, 0, 0, 0, 0, -3.10978e-06, -6.9654e-07, 2.03712e-07, -8.96928e-07, -3.51563e-06, -7.16955e-06, -5.97765e-06, 0, -1.97509e-06, -6.05043e-06, -3.84392e-06, -4.10519e-07, 0, 7.4003e-07, 0, -1.92984e-06, -3.35186e-06, -1.39946e-06, 1.53084e-07, 1.03756e-06, 1.1673e-06, 0, 0, 0, 0, 0, 0, 8.92054e-08, -6.50259e-06, 3.73596e-06, 6.39196e-06, 9.38527e-06, 1.17317e-05, 1.00789e-05, 8.14102e-06, 3.06474e-07, 2.88979e-06, 6.08936e-06, 2.36402e-06, 4.14284e-06, -7.47831e-06, -1.52933e-05, 1.70524e-06, 4.4362e-08, 0, -4.67732e-07, 5.56199e-06, 7.43743e-06, 4.1456e-07, 1.73257e-06, 6.50592e-06, 1.49395e-06, 2.2456e-07, -1.37062e-06
3.29243e-06, 1.60848e-06, -6.30809e-06, -1.39861e-05, -1.67603e-05, -1.38943e-05, -5.22239e-06, -1.97679e-06, 1.43586e-06, 4.09526e-06, 5.43715e-06, 6.49589e-06, 4.8091e-06, 1.08497e-06, 7.74502e-07, 2.72095e-06, 2.63081e-06, -2.62092e-06, -5.19691e-06, -2.67229e-06, 2.00194e-06, 9.11741e-06, 9.50241e-06, 5.98098e-06, 7.55811e-07, -7.5475e-06, -7.88058e-06, -5.15911e-06, -3.32332e-06, -7.17272e-06, 1.33898e-06, 8.25115e-06, 1.04299e-06, 4.94972e-08, 0, 0, 0, 0, 0, 0, 0, -6.33509e-07, 2.36368e-07, 2.39591e-06, 2.04873e-06, 5.37186e-06, 1.61165e-05, 1.098e-05, 2.92511e-06, 2.81017e-06, 3.08681e-06, 2.22945e-07, 7.5685e-08, -3.36566e-06, -1.08191e-05, -1.4844e-05, 8.28345e-07, 5.11715e-06, -5.60489e-07, 2.7386e-06, -7.32478e-06, -5.24916e-06, 5.80388e-06, 8.60814e-07, -7.32101e-08, 4.30423e-06, 2.11931e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.82972e-07, 2.51064e-06, -1.13201e-06, -5.84399e-06, -6.92433e-06, 0, 5.31828e-06, 0, 1.41772e-06, 0, 0, 0, -3.22529e-07, 4.84983e-07, 0, -1.42787e-06, -1.08092e-06, 0, 0, 0, 1.80352e-06, -6.46003e-07, -4.66002e-07, 3.69584e-07, -7.95721e-07, -3.47908e-06, -5.33391e-06, -3.21417e-06, 0, 0, -3.30121e-06, -2.33606e-06, -1.44006e-07, 0, 5.70121e-07, -3.98175e-08, -2.97078e-07, 3.23067e-07, 2.55069e-06, 2.46604e-06, 0, 0, 0, 0, 0, 0, 0, 1.54782e-06, 0, -4.6433e-06, 2.5668e-06, 5.07252e-06, 9.34761e-06, 1.23029e-05, 1.06999e-05, 2.59678e-06, 3.90776e-08, 4.49491e-07, 8.0042e-07, 0, 1.02396e-06, -8.35852e-06, -1.38725e-05, 4.04039e-06, 2.58579e-06, 0, 0, 6.2528e-06, 6.58007e-06, -1.31632e-06, 9.5078e-08, 7.51965e-06, 2.03811e-06, 0, -1.68456e-06
3.02799e-06, 8.53427e-07, -8.25255e-06, -1.57294e-05, -1.82265e-05, -1.53675e-05, -6.36883e-06, -2.15916e-06, 1.03099e-06, 2.20127e-06, 5.43937e-06, 8.29851e-06, 4.68109e-06, -7.85141e-07, 1.017e-06, 3.57507e-06, 2.65533e-06, -1.20829e-07, -1.38559e-06, 6.92459e-08, 9.88872e-07, 8.05511e-06, 9.03676e-06, 5.74334e-06, -2.87044e-06, -1.03093e-05, -9.77783e-06, -6.54087e-06, -3.35156e-06, -2.88522e-06, 3.13637e-06, 5.48245e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08616e-07, 1.42199e-07, 1.68268e-06, 3.60927e-06, 4.05615e-06, 1.08412e-05, 4.59373e-06, -4.33058e-07, 3.89922e-06, 4.5533e-06, 8.17249e-07, 5.41323e-08, -3.08102e-06, -9.77567e-06, -1.38143e-05, 2.08921e-06, 2.59293e-06, -1.85879e-06, 3.52476e-06, -6.68386e-06, -3.0287e-06, 7.26891e-06, -4.3048e-07, 0, 4.05979e-06, 1.43643e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04662e-06, -9.88439e-07, -5.09283e-06, -5.56559e-06, 0, 7.48283e-06, -1.21973e-06, 2.69798e-06, 0, 0, 0, 0, 0, -2.81847e-07, -2.91509e-06, -3.60191e-06, 0, 0, 0, 4.69389e-06, 0, -1.37187e-07, 4.62607e-07, -6.39891e-07, -2.56944e-06, -2.94858e-06, 0, 0, 0, -3.05364e-07, -6.92922e-07, 0, 0, 0, -9.8814e-07, -4.80705e-07, 9.43358e-07, 4.23058e-06, 5.60806e-06, 8.42657e-07, 0, 0, 0, 0, 0, 0, 2.98266e-06, 0, -2.5135e-06, 1.18437e-06, 3.55688e-06, 8.22044e-06, 1.12896e-05, 8.90021e-06, 0, 0, 0, 0, 0, 0, -8.77612e-06, -8.443e-06, 6.39689e-06, 3.39347e-06, 0, 0, 6.16646e-06, 5.32037e-06, -2.12572e-06, -9.1777e-07, 9.07047e-06, 2.50479e-06, 0, -2.71402e-06
2.45647e-06, -3.79353e-07, -8.94713e-06, -1.61553e-05, -1.81743e-05, -1.71729e-05, -7.58485e-06, -2.13797e-06, 1.02089e-06, 1.81932e-06, 5.33154e-06, 8.9746e-06, 4.17631e-06, -2.89706e-06, 1.27514e-06, 4.18057e-06, 4.39343e-06, 0, 3.70138e-06, 2.46005e-06, -6.94599e-07, 6.55696e-06, 7.83802e-06, 5.16637e-06, -5.891e-06, -1.23304e-05, -1.07995e-05, -7.78396e-06, -4.04466e-06, -1.2703e-06, 3.38273e-06, 2.18265e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18624e-08, 9.22731e-07, 2.25024e-06, 2.72548e-06, 5.43874e-06, -1.77698e-06, -2.30497e-06, 4.57142e-06, 5.41832e-06, 1.1678e-06, 1.92181e-08, -2.61992e-06, -8.10025e-06, -1.45646e-05, 1.77546e-06, 8.89038e-07, -2.71957e-06, 3.26072e-06, -6.13977e-06, -1.72384e-07, 8.51314e-06, 7.10337e-07, 2.89444e-07, 3.19892e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24873e-06, -7.41571e-07, -3.80121e-06, -3.2292e-06, 0, 9.01151e-06, -3.01035e-06, 3.63517e-06, 0, 0, 0, 0, 0, -4.63671e-07, -3.51144e-06, -4.61277e-06, 0, 0, 0, 5.34912e-06, 0, -5.83457e-07, -1.95452e-06, -1.80207e-06, -1.44293e-06, -1.19393e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.25613e-06, -1.79525e-06, -1.01467e-07, 4.57156e-06, 7.33484e-06, 3.2994e-06, 0, 0, -4.09734e-07, -5.40939e-07, 1.08023e-07, 0, 2.86133e-06, -1.99528e-06, 0, -6.42547e-07, 1.84504e-06, 6.68471e-06, 9.92993e-06, 9.53787e-06, 2.98106e-06, 0, 0, -1.52495e-06, 0, 0, -8.76952e-06, -4.22696e-06, 6.85314e-06, 3.3845e-06, 0, 0, 8.44287e-06, 5.5794e-06, -2.60216e-06, -2.77064e-06, 9.87195e-06, 2.74597e-06, 0, -2.3661e-06
1.57785e-06, -4.43666e-07, -8.00788e-06, -1.29635e-05, -1.69439e-05, -1.78931e-05, -8.86484e-06, -2.01222e-06, 1.4129e-06, 5.61421e-06, 6.18077e-06, 8.55003e-06, 3.29474e-06, -4.269e-06, 1.33015e-06, 4.34985e-06, 4.67699e-06, 2.03016e-06, 5.38698e-06, 3.19509e-06, -9.10117e-07, 4.64304e-06, 5.80565e-06, 3.72625e-06, -8.30587e-06, -1.36109e-05, -1.1825e-05, -8.63275e-06, -4.82114e-06, -1.65652e-06, 1.3285e-06, -3.88962e-07, -9.87855e-07, -6.3868e-07, 6.32456e-07, 4.97261e-07, 0, 0, 1.47931e-06, 0, 0, 0, 0, 1.16073e-07, 7.43431e-07, 9.74414e-07, 1.96311e-07, -4.39766e-06, -4.42376e-06, 4.82676e-06, 5.68187e-06, 1.27461e-06, 0, -1.98236e-06, -6.12276e-06, -1.5569e-05, 2.3245e-06, -3.31332e-06, -3.57386e-06, 2.48235e-06, -5.56193e-06, 5.6224e-07, 8.82358e-06, 9.50091e-07, 7.8667e-07, 1.72162e-06, 0, 0, 0, -5.86339e-07, 0, 0, 0, 0, 0, 0, 1.16959e-07, -3.91403e-07, -1.9691e-06, 0, 0, 9.90432e-06, -4.14548e-06, 4.22928e-06, 0, 0, 0, 0, 0, -3.73869e-07, -3.21691e-06, -4.11351e-06, 0, 0, 0, 6.18035e-06, -4.24368e-07, -3.90319e-06, -4.51991e-06, -3.37316e-06, -1.56155e-06, -1.83687e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.43793e-07, -2.127e-06, -5.63317e-07, 3.97961e-06, 6.61278e-06, 2.44723e-06, 0, -1.33141e-06, -2.66928e-06, -1.54925e-06, 3.50948e-07, 1.35358e-06, 2.87982e-06, -1.28502e-06, 0, -1.05567e-06, 1.21516e-06, 6.20024e-06, 1.07221e-05, 1.16031e-05, 5.66592e-06, 0, 1.05541e-06, -3.57984e-06, 0, 0, -8.27007e-06, -2.87536e-06, 6.56611e-06, 2.70424e-06, 0, 0, 1.0198e-05, 6.30805e-06, -2.9879e-06, -4.27078e-06, 9.92409e-06, 2.76166e-06, 8.16519e-07, -1.78753e-07
3.37886e-08, 7.54357e-07, -7.38793e-06, -1.06204e-05, -1.52382e-05, -1.6461e-05, -8.48098e-06, -1.78191e-06, 8.51182e-07, 4.24741e-06, 5.34056e-06, 6.94715e-06, 2.0364e-06, -3.95762e-06, 1.04454e-06, 3.47091e-06, 3.20471e-06, 3.52091e-06, 6.34019e-06, 4.72952e-06, -1.03199e-06, 2.05983e-06, 4.25988e-06, 1.98705e-06, -9.83579e-06, -1.42163e-05, -1.20067e-05, -8.86563e-06, -5.59139e-06, -2.96415e-06, -1.76407e-06, -3.85862e-06, -4.7915e-06, -1.2196e-06, 1.26133e-06, 2.83124e-06, -8.28516e-07, 0, 3.19532e-06, 0, 0, 0, 0, 0, 0, 0, -2.64457e-06, -5.82095e-06, -4.73782e-06, 4.66525e-06, 5.34396e-06, 1.13767e-06, 0, -1.16834e-06, -4.43308e-06, -1.52612e-05, 3.56377e-06, -6.95862e-06, -6.10839e-06, 2.65102e-06, -5.13052e-06, -8.24824e-07, 7.14315e-06, -3.63368e-08, 0, 0, -2.52764e-06, 0, 7.13421e-07, -3.04033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01613e-05, -4.62512e-06, 4.48032e-06, 0, 0, 0, 0, 0, -1.24407e-08, -2.0315e-06, -2.10413e-06, 0, 0, -6.00064e-07, 5.52181e-06, -3.77438e-06, -6.15595e-06, -6.26079e-06, -4.60215e-06, -2.27865e-06, -3.88896e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.5986e-07, -4.42192e-07, 2.45472e-06, 3.44189e-06, 5.38093e-07, 0, -2.87439e-06, -3.66234e-06, -1.9924e-06, 4.57713e-07, 2.01026e-06, 3.57911e-06, 0, 0, -1.35612e-06, 1.36533e-06, 6.80103e-06, 1.17735e-05, 1.31052e-05, 7.61858e-06, 0, 2.28154e-06, -5.10791e-06, 0, 0, -7.27775e-06, -2.66433e-06, 5.99586e-06, 1.35269e-06, 0, -2.1414e-08, 1.07437e-05, 6.86538e-06, -3.28295e-06, -5.41819e-06, 9.2269e-06, 2.55186e-06, 3.05966e-06, 2.31974e-06
