1.44745e-06, 6.05196e-06, 7.9624e-06, 5.03244e-06, 2.82148e-06, 2.8691e-06, 9.7733e-07, -6.98544e-06, -1.75751e-05, -1.88439e-05, -1.57643e-05, -5.1292e-06, 3.84721e-06, 8.55804e-06, 1.21732e-05, 6.47957e-06, 1.98498e-06, -1.04819e-08, 3.86102e-06, 9.9941e-06, 1.47834e-05, 7.29187e-06, 4.09859e-06, 0, 3.51844e-07, 8.82895e-06, 8.93767e-06, -8.9382e-06, -2.38711e-05, -2.71423e-05, -2.56326e-05, -2.32807e-05, -1.27017e-05, -1.02298e-06, 1.81632e-06, 4.71801e-06, 6.29954e-06, 6.37691e-06, 4.39435e-06, 4.53689e-06, -8.19341e-06, -1.11258e-05, -9.78202e-06, 2.05119e-05, 2.43549e-05, 3.29306e-05, 1.94259e-05, 9.4434e-06, 1.4499e-05, 1.60117e-05, 1.10941e-05, 7.96498e-06, 6.75105e-06, 3.54883e-06, 4.39821e-07, 3.04934e-06, -4.8779e-06, -1.86519e-05, -1.82417e-05, -1.84149e-05, -1.85864e-05, -1.4776e-05, -1.72731e-05, -9.99603e-06, 3.75761e-06, 1.76013e-05, 1.60936e-05, 1.32723e-05, 1.26573e-05, 1.03069e-05, 2.97158e-06, 1.02118e-06, -7.27758e-06, -1.2043e-05, -1.21524e-05, -5.18807e-06, 0, 0, -7.33772e-07, 6.2381e-06, -6.2241e-06, -7.18031e-06, -7.19106e-06, -3.58471e-06, -7.68305e-06, -4.34447e-06, 7.37763e-06, 9.97554e-07, -2.04805e-06, 1.44831e-06, 1.0166e-05, 1.20701e-06, 2.1631e-06, 3.22023e-06, 5.10671e-06, 6.53962e-06, 7.69254e-06, 9.67039e-06, 1.03191e-05, 3.58934e-06, 2.28113e-05, 2.40682e-05, 1.55418e-05, -2.46106e-06, -1.46243e-05, -1.52718e-05, -8.65834e-06, -1.29023e-06, -8.78399e-08, -3.19389e-06, -2.32151e-06, 2.68566e-06, -1.61529e-05, -4.93294e-06, -1.13862e-05, -1.2352e-05, -4.29959e-06, -3.8678e-06, -4.99742e-06, -7.94998e-06, -9.64599e-06, -8.65249e-06, -8.00751e-06, -6.89072e-06, 1.59926e-06, 3.01418e-06, 1.0735e-05, 1.34897e-05, 1.35204e-05, 4.13825e-06, 5.63459e-07, -4.32475e-06, -4.25855e-06, 3.72864e-06, 1.01255e-05, 2.80069e-06, -1.70962e-06, 8.77945e-06, 4.8217e-06, 1.21269e-05, 9.22278e-06, 5.30051e-06, -4.99209e-06, -1.10664e-05, -1.56988e-05, -1.1524e-05, -5.1842e-06, -4.20722e-06, 1.26808e-07, 5.04263e-06
5.54765e-07, 2.16445e-07, 3.10608e-06, 1.15078e-06, -2.61656e-06, -5.10228e-06, -7.87363e-06, -1.41097e-05, -1.71302e-05, -1.79042e-05, -1.5852e-05, -4.69318e-06, 4.311e-06, 1.16671e-05, 1.3731e-05, 8.55361e-06, 4.18099e-06, 2.75556e-06, 5.98907e-06, 1.06199e-05, 1.23123e-05, 6.30574e-06, 1.3868e-06, 0, 4.70898e-06, 1.11753e-05, 6.39714e-06, -6.08601e-06, -2.33956e-05, -2.92306e-05, -2.97853e-05, -2.79114e-05, -1.76952e-05, -6.63516e-06, -1.44547e-06, 2.3698e-06, 4.2395e-06, 4.76295e-06, 3.3844e-06, 4.94826e-07, -8.89934e-06, -1.30477e-05, -1.24619e-05, 1.03935e-05, 2.05714e-05, 2.88806e-05, 1.65611e-05, 9.36338e-06, 1.80814e-05, 1.62711e-05, 1.10077e-05, 6.7323e-06, 2.7369e-06, -6.29255e-07, 1.08082e-07, 2.46966e-06, -3.29943e-06, -1.9397e-05, -2.21415e-05, -2.02211e-05, -1.99776e-05, -1.35523e-05, -1.41053e-05, -9.28098e-06, -9.27989e-08, 7.92502e-06, 1.22744e-05, 1.2996e-05, 3.08853e-06, 1.81627e-05, 1.23908e-05, 4.27543e-06, -2.99665e-06, -6.55915e-06, -5.17467e-06, 0, 0, 0, 0, 5.53626e-07, -4.89741e-06, -6.25103e-06, -6.67584e-06, -5.32363e-06, -1.64122e-06, 6.00401e-06, 1.8419e-05, 7.69446e-06, -2.11761e-06, -6.95656e-06, -3.89918e-06, 1.16971e-06, 2.07734e-06, 3.02523e-06, 3.87283e-06, 4.91264e-06, 7.20973e-06, 8.732e-06, 9.42843e-06, 7.5372e-06, 1.81609e-05, 2.08632e-05, 1.23379e-05, -1.06146e-06, -1.40642e-05, -1.55192e-05, -9.71868e-06, -2.63303e-06, -9.25072e-07, -4.43494e-06, -4.23986e-06, -5.30661e-06, -1.81636e-05, -4.72042e-06, -5.96374e-06, -5.25101e-06, 3.38146e-06, 2.08866e-06, 6.26996e-07, -2.28769e-06, -4.80681e-06, -3.56767e-06, -2.80132e-06, -1.84488e-06, 1.72538e-06, 2.08716e-06, 1.24209e-05, 1.45148e-05, 1.10269e-05, 5.89993e-06, 1.04433e-06, -1.92717e-06, -3.86581e-06, 3.47182e-06, 4.00493e-06, -3.09641e-06, -5.00995e-06, 2.77734e-06, 4.69379e-06, 1.20245e-05, 8.93083e-06, 5.53548e-06, -4.17333e-06, -1.32192e-05, -1.42605e-05, -1.65407e-05, -1.01788e-05, -8.91708e-06, -7.06991e-07, 6.13558e-06
5.22042e-08, -3.11869e-07, -2.41609e-06, -3.28542e-06, -6.04654e-06, -9.16883e-06, -1.06252e-05, -1.32883e-05, -1.56029e-05, -1.62186e-05, -1.50264e-05, -3.99352e-06, 6.27919e-06, 1.48246e-05, 1.36401e-05, 9.4266e-06, 5.24236e-06, 3.59048e-06, 5.73568e-06, 8.90996e-06, 8.37481e-06, 2.04793e-06, 0, 0, 3.13168e-06, 8.74797e-06, 3.68812e-06, -4.82341e-06, -2.09044e-05, -2.86535e-05, -3.20821e-05, -3.0955e-05, -2.14473e-05, -1.0545e-05, -2.5435e-06, 1.12267e-07, 2.13549e-06, 2.97039e-06, 2.06123e-06, -5.88426e-06, -8.2219e-06, -1.39829e-05, -1.45518e-05, -3.11005e-06, 1.38737e-05, 2.20774e-05, 1.15779e-05, 7.19813e-06, 1.85208e-05, 1.35846e-05, 7.75064e-06, 2.3046e-06, -2.87234e-06, -2.12464e-06, 1.40455e-07, 1.84272e-06, -9.61166e-07, -1.7273e-05, -2.16061e-05, -2.03168e-05, -1.97422e-05, -1.2325e-05, -1.15039e-05, -4.81872e-06, 2.01661e-06, 1.16504e-06, 8.19763e-06, 1.24743e-05, 9.5124e-06, 2.36793e-05, 1.30487e-05, 7.11865e-06, 2.09414e-06, 2.44189e-07, 0, 0, 0, -9.00804e-09, 0, 0, -2.6624e-06, -4.54667e-06, -5.40201e-06, -5.43628e-06, -2.64359e-06, 8.86631e-06, 2.4754e-05, 1.63331e-05, 5.14296e-06, -5.5942e-06, -7.37457e-06, 9.04578e-07, 1.71389e-06, 2.53393e-06, 3.22413e-06, 4.10618e-06, 6.07091e-06, 7.44645e-06, 8.00366e-06, 8.77949e-06, 1.24693e-05, 1.5802e-05, 9.62544e-06, 5.59833e-08, -1.37527e-05, -1.54492e-05, -1.03554e-05, -3.63894e-06, -1.17115e-06, -4.64534e-06, -4.88426e-06, -6.5204e-06, -2.12764e-05, -1.3623e-05, -1.32282e-05, -6.13257e-06, 1.28629e-06, 8.92778e-07, -2.50277e-07, -1.89869e-06, -4.21828e-06, -1.93047e-06, 1.1151e-07, 6.95104e-07, 4.77901e-06, 4.07134e-06, 1.49625e-05, 1.22599e-05, 8.22181e-06, 4.42576e-06, 1.66486e-06, 1.01842e-06, -2.23379e-06, 3.15974e-06, 2.5802e-06, -9.28722e-06, -1.14223e-05, -6.32859e-06, 2.23187e-06, 7.9548e-06, 6.30823e-06, 9.2764e-06, 2.32985e-06, -9.3348e-06, -1.52924e-05, -1.20168e-05, -9.49603e-06, -4.06293e-06, 1.37204e-06, 3.15148e-06
0, -3.27805e-07, -3.49022e-06, -6.70758e-06, -8.18591e-06, -8.695e-06, -8.89862e-06, -1.02963e-05, -1.13705e-05, -1.11845e-05, -1.06043e-05, -3.11066e-06, 8.81065e-06, 1.35151e-05, 1.29618e-05, 9.49928e-06, 5.32739e-06, 2.88909e-06, 3.70342e-06, 5.68336e-06, 4.34042e-06, 1.82572e-06, 0, 0, 1.45403e-06, 4.27824e-06, 1.21593e-06, -2.64096e-06, -1.88612e-05, -2.52576e-05, -3.12982e-05, -3.16693e-05, -2.29656e-05, -1.18583e-05, -4.22702e-06, -1.71029e-06, 3.31824e-07, 1.34355e-06, 7.69139e-07, -9.95824e-06, -6.4111e-06, -1.28465e-05, -1.49666e-05, -1.23936e-05, 5.51868e-06, 1.62643e-05, 7.30928e-06, 5.65012e-06, 1.25689e-05, 7.56496e-06, 2.01274e-06, 1.3771e-07, -4.28395e-06, -3.70318e-06, -1.0929e-06, 2.29117e-06, 2.9829e-06, -1.21084e-05, -1.77781e-05, -1.83978e-05, -1.77114e-05, -1.0816e-05, -1.01745e-05, -5.85935e-06, 1.65999e-06, -3.68315e-07, 3.13707e-06, 8.3342e-06, 1.04991e-05, 1.03339e-05, 8.54059e-06, 5.53331e-06, 2.80221e-06, 5.20121e-07, 0, 0, 0, -7.83308e-07, -1.869e-06, 0, 0, -2.26689e-06, -4.04317e-06, -4.63944e-06, -3.92029e-06, 5.00292e-06, 2.49397e-05, 2.16125e-05, 1.14278e-05, -1.29292e-06, -2.25573e-06, 3.4517e-07, 1.03754e-06, 1.71111e-06, 2.2253e-06, 2.62569e-06, 4.20368e-06, 5.52973e-06, 5.88387e-06, 8.15054e-06, 8.62613e-06, 8.50242e-06, 5.73382e-06, 8.24785e-07, -1.32042e-05, -1.48019e-05, -1.05015e-05, -4.24104e-06, -7.08854e-07, -4.18979e-06, -4.96157e-06, -6.65669e-06, -1.55588e-05, -1.25428e-05, -1.20046e-05, -6.13212e-06, 0, -8.40223e-07, -1.48569e-06, -1.21415e-06, -4.86053e-07, 1.10971e-06, 3.09382e-06, 4.76884e-06, 9.57815e-06, 7.89596e-06, 1.04028e-05, 1.08589e-05, 6.16273e-06, 1.2341e-06, -5.70056e-07, 7.33831e-07, -1.21717e-06, 5.24389e-06, 8.50762e-07, -9.50271e-06, -1.30304e-05, -1.14548e-05, -3.0606e-06, 1.23202e-06, 6.9142e-06, 1.31664e-05, 9.15255e-06, -1.27256e-06, -9.77615e-06, -6.09427e-06, -6.06208e-06, 4.05971e-08, -1.66124e-06, -7.43824e-08
1.13414e-08, 0, -2.66536e-06, -5.99785e-06, -7.51074e-06, -7.6366e-06, -7.23133e-06, -7.71312e-06, -7.59078e-06, -6.2683e-06, -4.36168e-06, -6.42448e-07, 8.36758e-06, 1.14937e-05, 1.16266e-05, 9.03115e-06, 5.4769e-06, 3.16769e-06, 3.8044e-06, 5.06434e-06, 3.07785e-06, 1.74887e-06, 0, 3.69587e-07, -1.01503e-07, 4.97478e-07, -6.14086e-07, -3.30797e-06, -1.73323e-05, -2.13508e-05, -2.91102e-05, -2.95982e-05, -2.09724e-05, -9.68094e-06, -4.99662e-06, -2.75355e-06, -8.27173e-07, 2.2675e-07, 0, -1.21366e-05, -2.59013e-06, -8.55345e-06, -1.26215e-05, -1.23423e-05, -3.88367e-06, 1.02268e-05, 6.82566e-06, 1.05489e-05, 1.02959e-05, 1.80451e-06, -2.10537e-06, -6.01412e-07, -5.67248e-06, -5.18645e-06, -2.43297e-06, 1.03426e-06, 3.60759e-06, -4.0385e-06, -1.17622e-05, -1.55047e-05, -1.68488e-05, -9.87321e-06, -7.80486e-06, -5.24081e-06, 2.52512e-07, -1.21398e-06, 0, 3.18971e-06, 6.21685e-06, 6.80435e-06, 5.65429e-06, 3.19735e-06, 7.85435e-07, 2.31668e-08, 0, 0, 3.17195e-07, -2.44978e-07, -2.09845e-06, -3.21333e-07, -1.22792e-08, -5.79214e-07, -1.54151e-06, -3.05226e-06, -3.33281e-06, -2.24777e-06, 1.16612e-05, 1.60126e-05, 1.11609e-05, 1.59756e-06, 1.055e-06, 0, 1.30851e-08, 5.21553e-07, 8.41105e-07, 8.31173e-07, 1.53564e-06, 3.29433e-06, 4.99698e-06, 6.71098e-06, 6.28157e-06, 2.59495e-06, 0, 0, -1.0695e-05, -1.35104e-05, -1.00902e-05, -4.37243e-06, -2.95263e-07, -3.31319e-06, -4.38566e-06, -6.15275e-06, -8.67619e-06, -1.09939e-05, -9.66092e-06, -2.53018e-06, 0, 0, 0, 0, 0, 1.50078e-06, 4.8412e-06, 6.83278e-06, 9.31652e-06, 7.63507e-06, 5.81911e-06, 7.88436e-06, 4.77302e-06, 1.97126e-06, -8.00537e-07, -1.71622e-07, -4.92846e-07, 4.94837e-06, -1.08271e-06, -9.17906e-06, -1.29504e-05, -1.46503e-05, -4.11863e-06, -8.7428e-08, 5.86625e-06, 1.54757e-05, 1.48443e-05, 1.11469e-06, -3.42799e-06, 2.42938e-07, -7.93952e-06, -1.66041e-06, -6.8037e-07, -6.05802e-06
-5.60982e-07, -6.5519e-09, -1.37513e-06, -4.40822e-06, -6.46083e-06, -6.3841e-06, -5.46928e-06, -5.13455e-06, -3.8837e-06, -1.49329e-06, 3.06428e-06, 2.91465e-06, 4.69313e-06, 8.69115e-06, 9.56521e-06, 7.90537e-06, 4.9834e-06, 3.04207e-06, 2.72916e-06, 3.51706e-06, 3.13513e-06, 1.44347e-06, 3.58592e-07, 3.03273e-07, -7.33108e-07, -4.94132e-08, -1.39659e-06, -3.83499e-06, -1.30587e-05, -1.67546e-05, -2.25469e-05, -2.24426e-05, -1.46023e-05, -5.94575e-06, -4.50797e-06, -2.6732e-06, -9.9719e-07, -3.57069e-08, 0, -6.25606e-06, 0, -1.04088e-06, -6.43165e-06, -8.03901e-06, -3.14821e-06, 3.684e-06, 5.21649e-06, 7.47096e-06, 4.54176e-06, -4.28153e-06, -4.93049e-06, -8.69894e-07, -6.87502e-06, -6.39606e-06, -3.62109e-06, 3.04632e-07, 1.59956e-06, -1.43051e-06, -5.63623e-06, -1.19181e-05, -1.56572e-05, -4.2874e-06, -2.55255e-06, -1.59182e-06, 0, -1.02942e-06, 0, 0, 9.09486e-07, 2.30095e-06, 1.84535e-06, 1.50848e-07, -1.39364e-07, 0, 0, 0, 8.98197e-07, 8.84881e-07, -1.2813e-06, -9.97925e-08, 7.20424e-07, 1.65602e-07, -7.14097e-07, -1.57543e-06, -2.07515e-06, -1.87e-06, 1.26466e-06, 5.90236e-06, 5.11869e-06, -8.48282e-08, 6.22258e-06, 1.38163e-06, 0, 0, 0, 0, 0, 1.74672e-06, 3.21905e-06, 4.21205e-06, 2.7093e-06, 1.48089e-06, 0, 0, -7.38793e-06, -1.15077e-05, -9.05444e-06, -3.9662e-06, -1.81054e-07, -2.00384e-06, -3.07041e-06, -5.80028e-06, -1.146e-05, -1.42073e-05, -6.76657e-06, 0, 0, 0, 0, 0, 0, 0, 3.63582e-06, 5.90521e-06, 7.01124e-06, 7.17033e-06, 1.1727e-06, 2.59463e-06, 5.42437e-06, 3.78368e-06, 6.22653e-07, 8.94125e-08, 1.91747e-06, 4.55919e-06, -1.14326e-06, -8.2154e-06, -1.24412e-05, -1.62577e-05, -4.32503e-06, -1.11395e-06, 8.4114e-07, 1.20432e-05, 1.51487e-05, 9.4688e-07, -1.62175e-06, 1.98234e-06, -9.06303e-06, -2.02179e-06, -1.85565e-06, -7.59677e-06
-1.3106e-06, -2.99005e-07, -9.20578e-07, -3.54194e-06, -4.71315e-06, -4.53318e-06, -3.20815e-06, -2.15624e-06, 1.3063e-07, 3.12726e-06, 1.85733e-05, 3.3641e-06, 1.60032e-07, 5.05574e-06, 6.42473e-06, 5.25092e-06, 3.73005e-06, 2.2019e-06, 2.08243e-06, 3.1005e-06, 2.95679e-06, 8.62105e-07, 2.83791e-07, -3.15522e-08, -9.43771e-07, 0, -7.26262e-07, -2.74057e-06, -4.84815e-06, -1.0228e-05, -1.36035e-05, -9.30888e-06, -4.52986e-06, -3.15369e-06, -2.41677e-06, -1.12492e-06, 0, 0, 0, 0, 0, 0, -1.71676e-07, -2.40687e-06, -3.13153e-06, 1.62139e-06, -5.3588e-07, 7.18868e-07, -6.11033e-06, -7.95118e-06, -4.62086e-06, -7.4481e-10, -7.73255e-06, -7.91863e-06, -4.47884e-06, -1.16327e-07, 3.56187e-06, -4.68789e-07, -3.36174e-06, -5.60662e-06, -1.07876e-05, 2.95142e-06, 2.04307e-06, -1.2346e-07, 0, -2.87386e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94553e-07, 1.88517e-06, -1.38648e-07, 9.05322e-07, 1.6322e-06, 1.26556e-06, 4.3211e-07, -4.7901e-06, -1.26224e-06, -1.43665e-06, -7.04881e-07, 1.95861e-06, 3.25645e-06, 6.57438e-06, 9.0247e-06, 1.95395e-06, 0, 0, 0, -5.70633e-06, 0, 0, 5.2677e-07, 5.60219e-07, 8.88258e-07, 0, 0, 0, -3.21604e-06, -8.72698e-06, -7.32743e-06, -2.95544e-06, 0, -2.11442e-07, -1.00403e-06, -4.27261e-06, -1.18351e-05, -1.69061e-05, -1.26121e-05, 0, 0, 0, 0, 0, 0, 0, 2.16974e-06, 4.7302e-06, 6.09638e-06, 3.53805e-06, -1.91088e-06, -2.23474e-06, 2.14075e-06, 4.05304e-06, 2.77541e-06, 8.28738e-07, 1.70298e-06, 3.8831e-07, 0, -6.51086e-06, -1.20983e-05, -1.62448e-05, -3.7695e-06, -1.74666e-06, 1.83913e-07, 3.36712e-06, 3.72932e-06, -4.42111e-06, -2.7096e-06, 1.15735e-06, -9.65886e-06, -3.40484e-07, -2.18638e-06, -2.53039e-06
-1.78361e-06, -1.03653e-07, -2.63314e-07, -3.79533e-06, -5.26783e-06, -4.05882e-06, -1.90679e-06, -4.23197e-07, 1.1928e-06, -2.88675e-06, 1.65621e-05, -2.99877e-06, -4.91523e-06, 6.54955e-07, 3.24218e-06, 2.84433e-06, 1.47498e-06, 9.42344e-07, 2.19873e-06, 2.97949e-06, 2.49542e-06, 0, 6.53936e-08, -3.14301e-07, -6.21538e-07, 0, 0, -7.13949e-09, -9.23888e-07, 2.23114e-07, -2.44548e-06, -1.28189e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34577e-08, 3.99275e-07, 1.04344e-06, -2.12673e-06, -1.44461e-09, -7.56624e-06, -7.60675e-06, -3.23812e-06, 1.62157e-06, -7.09579e-06, -9.22354e-06, -5.24488e-06, 2.18115e-06, 5.86389e-06, 9.83349e-07, -2.04334e-06, -4.51901e-06, -9.75215e-06, -2.09673e-06, 1.65738e-06, 3.55174e-07, 0, 5.39391e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03478e-06, 6.08401e-07, 1.11819e-06, 2.0678e-06, 2.32154e-06, 3.17074e-06, -5.49744e-06, -2.21229e-07, -5.99117e-07, -2.12765e-07, 4.47153e-07, 2.70683e-06, 8.23259e-06, 7.05153e-06, -7.70571e-07, -1.95708e-06, -2.33538e-07, 3.01985e-06, 1.98718e-06, 0, 7.4424e-07, 2.76727e-06, 4.05461e-06, 3.25231e-06, 0, 0, 0, 0, -5.10132e-06, -4.84223e-06, -1.27324e-06, 0, 0, 3.83222e-06, 2.13548e-06, -5.98498e-06, -1.1927e-05, -1.08955e-05, -4.57374e-06, 0, 0, 0, 0, 0, 0, 4.25904e-07, 3.2907e-06, 4.93027e-06, -1.84602e-07, -4.16884e-06, -3.95546e-06, -9.41047e-07, 2.00076e-06, 1.68455e-06, 2.79992e-07, 0, 0, 0, -3.96455e-06, -1.04192e-05, -1.45795e-05, -2.54176e-06, -1.88469e-06, -6.54078e-08, 8.53364e-08, -2.54698e-06, -6.8216e-06, -3.11792e-06, 7.07676e-07, -9.44115e-06, 1.0274e-06, -2.8675e-06, -2.5156e-06
-1.52607e-06, 0, 0, -3.43962e-06, -8.05758e-06, -7.89304e-06, -3.32854e-06, -1.85266e-06, -2.62888e-07, -8.60679e-06, 7.21165e-06, -6.2554e-06, -2.98143e-06, 3.29084e-06, 2.66444e-06, 3.74768e-07, 1.12332e-07, 9.83544e-07, 1.35486e-06, -6.79452e-08, 1.38925e-06, 0, 5.95542e-07, -2.24382e-07, 2.3348e-07, 0, -2.19156e-07, -7.82765e-07, -6.81825e-07, 3.15865e-06, 5.15266e-06, 1.55553e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52236e-06, 1.56505e-06, -1.39937e-07, -3.58632e-08, -6.85596e-06, -6.25373e-06, -1.16674e-06, 3.61258e-06, -5.67438e-06, -1.00146e-05, -6.71647e-06, 4.31565e-06, 6.08675e-06, 2.26639e-06, -1.2153e-08, -2.72906e-06, -8.4158e-06, -5.75177e-06, 3.08625e-06, 3.0457e-06, 0, 9.78164e-07, 0, 0, 0, 6.21303e-07, 0, 0, 0, 0, 0, 0, 0, 6.12607e-07, 2.38746e-07, 0, 1.37198e-06, 1.78937e-06, 5.32071e-06, -3.92698e-06, 1.48477e-06, -1.26603e-08, 0, 3.78583e-07, 1.55785e-06, 6.61113e-06, 2.5177e-06, -4.86123e-06, -4.2291e-06, -1.65808e-06, -7.65627e-07, 0, 1.37787e-07, 1.96042e-06, 4.76854e-06, 7.20818e-06, 7.9254e-06, 5.56625e-06, 0, 0, 0, -5.63787e-07, -1.53192e-06, 0, 0, 0, 7.26428e-06, 7.93391e-06, 4.81646e-06, -2.25681e-06, -7.93476e-06, -4.56917e-06, 0, 0, 0, 0, 0, 0, 0, 1.56963e-06, 3.49587e-06, -3.13551e-06, -5.76065e-06, -4.51666e-06, -1.42213e-06, 1.50435e-06, 2.2442e-06, 0, 0, 0, 0, -4.75626e-07, -7.49344e-06, -1.12297e-05, -7.31537e-07, -1.42718e-06, 0, 0, -6.81537e-06, -8.49208e-06, -2.99466e-06, 1.3473e-06, -7.82668e-06, 3.42528e-06, -2.5441e-06, -1.23686e-06
-1.16446e-06, -4.35778e-06, 0, -1.84403e-06, -8.98834e-06, -1.25671e-05, -4.56458e-06, -3.0125e-06, -1.55976e-06, -6.23705e-06, -1.84967e-06, -4.15017e-06, 1.89381e-06, 7.21137e-06, 8.90238e-07, -1.40785e-06, -1.22096e-07, 7.67942e-07, -2.09906e-06, -1.09502e-06, 3.55463e-07, 0, -4.80786e-08, 0, 7.32991e-07, 1.12976e-08, -2.32153e-07, 1.04025e-06, 3.5211e-06, 1.00011e-05, 1.02898e-05, 5.53711e-06, -9.61656e-07, -5.91011e-06, -8.14098e-06, -3.75495e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08271e-08, -6.53548e-08, -4.70747e-08, -5.05458e-06, -4.27661e-06, 1.2088e-06, 5.58782e-06, -3.76665e-06, -1.0133e-05, -7.66448e-06, 5.08409e-06, 5.68657e-06, 2.91867e-06, 2.00982e-06, -1.46639e-07, -8.55458e-06, -6.32763e-06, 5.81888e-06, 5.96043e-06, 0, 5.56189e-07, 0, 0, 3.42719e-07, 4.78731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.5053e-07, -1.33992e-06, 5.66556e-06, -2.9966e-06, 2.54887e-06, 0, 0, 0, 0, 3.84401e-06, -2.3622e-06, -8.38732e-06, -4.79949e-06, -2.14919e-06, -3.33843e-07, -1.23974e-07, -8.88892e-07, 1.05283e-06, 4.34723e-06, 7.64038e-06, 9.57834e-06, 8.80714e-06, 3.97285e-06, 0, 0, 0, 0, 0, 0, 0, 7.6265e-06, 1.13571e-05, 9.14273e-06, 1.40559e-06, -4.71643e-06, -1.76839e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45667e-06, -5.47415e-06, -6.84577e-06, -4.67677e-06, -9.85719e-07, 2.20879e-06, 2.88817e-06, 0, 0, 0, 0, 0, -3.41089e-06, -6.16336e-06, 1.57146e-06, -2.73254e-07, 0, 0, -1.20372e-05, -9.67144e-06, -1.67419e-06, 2.86087e-06, -4.73535e-06, 6.96516e-06, -7.27426e-07, 0
-8.60785e-06, -5.24114e-06, 0, 1.75289e-06, -5.40863e-06, -1.17867e-05, -8.22249e-06, -3.60275e-06, -2.39784e-06, -1.05266e-06, -2.99345e-06, -6.37637e-07, 6.01269e-06, 8.02013e-06, -2.56798e-07, -1.4425e-06, 0, 2.48119e-07, -3.71593e-06, -1.6089e-06, 5.93656e-07, 0, 3.23238e-07, 5.16031e-06, 1.24129e-06, 2.49831e-07, 1.05462e-06, 3.14642e-06, 6.47462e-06, 1.30893e-05, 1.30085e-05, 1.2716e-05, 8.59857e-06, -6.50773e-06, -1.28398e-05, -1.06979e-05, 1.67128e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.32094e-09, -7.70004e-08, 0, -3.18635e-06, -2.05985e-06, 3.50404e-06, 7.16282e-06, -1.59809e-06, -9.41947e-06, -7.92991e-06, 5.28434e-06, 4.98048e-06, 3.10207e-06, 1.81346e-06, 0, -8.97736e-06, -5.66539e-06, 8.01423e-06, 7.11166e-06, 0, 0, 0, 0, 5.99833e-06, 7.30989e-06, 2.51443e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22787e-06, -3.15904e-06, 5.98357e-06, -1.34896e-06, 2.48475e-06, -1.20382e-06, 0, 0, 0, 6.5451e-07, -5.37355e-06, -9.41811e-06, -1.73754e-06, -3.86598e-08, 1.87772e-07, 2.60571e-06, -6.86406e-07, -1.00006e-06, 2.23269e-06, 6.08057e-06, 8.94046e-06, 9.45842e-06, 6.2805e-06, 0, 0, 0, 0, 0, 0, 0, 1.7095e-06, 9.67427e-06, 9.25888e-06, 3.53551e-06, -3.52934e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65954e-06, -7.36e-06, -7.5837e-06, -4.59526e-06, -4.13283e-07, 2.94366e-06, 4.02591e-06, 3.0416e-07, 0, 1.01463e-07, 0, 0, -7.26576e-07, 6.51779e-07, 4.10642e-06, 0, 0, -9.04651e-08, -1.60959e-05, -1.04295e-05, 6.03065e-07, 4.64752e-06, -1.96864e-06, 9.84643e-06, 0, -9.2655e-07
