0.000141175, 0.000441535, 0.000383048, -0.000358485, -0.000599069, 0.000417816, -0.000244097, -0.00309554, -0.00662471, -0.00287696, 0.000819797, 0.00149321, 0.0011339, 0.00041304, -7.27985e-05, 0.000376311, 0.00132916, 0.00132884, 0.000847487, 0.0018527, 0.00214152, 0.000265624, -0.00227194, -0.00276548, -0.00131297, -9.16847e-05, 0.000355908, 0.000748563, 0.000664323, 0.00243524, 0.0167447, 0.0055397, 0.000571943, 0.00150323, 0.00167915, 0.000627962, -0.000815225, -0.00137138, -0.000644732, 0.00119379, 0.00575653, 0.00602725, 0.00146791, -0.000305581, -8.71312e-05, -0.000373407, -0.00034776, -0.000106984, 0.000859092, 0.00196522, 0.00215074, 0.00125788, 0.000709919, -0.000102436, -0.000126367, 0.000729572, -0.000336756, -0.000385297, -0.000267292, -0.000117464, -0.000373568, -0.00255876, -0.0030625, -0.000572173, -1.2219e-05, 0.000176098, 0.000499868, 0.00106931, 0.000961551, 0.000466374, 1.89003e-05, 0.00112203, 0.00220678, 0.00303494, 0.00401753, -0.000177692, 0.00461433, 0.000803128, -0.0220487, -0.00817019, -0.000857263, -0.00124403, -0.000936996, 0.000368219, -0.00218865, -0.00348632, -0.0012815, -0.00023138, -0.000392457, -7.21403e-05, 5.84521e-05, 3.06407e-05, -2.73502e-08, -2.85361e-07, -7.67125e-07, 1.12583e-06, -9.3954e-07, -1.38172e-06, -0.000195204, -0.000941678, 0.000609319, 0.0030371, 0.00225706, 0.000176065, 1.95973e-05, 2.19363e-05, 2.11333e-05, -1.46089e-05, -4.09727e-05, -6.50387e-05, -0.000205939, -0.000404943, -0.000502959, -0.000355789, -1.75637e-05, 0.000327862, 0.000411662, 5.77051e-05, -0.00029579, -0.000440487, -0.000518899, -0.000602092, -0.0003004, 0.00100882, 0.00206592, 0.00151145, 6.61918e-05, -0.00168898, -1.31734e-05, 1.02438e-05, 8.73035e-05, 0.000108566, -0.000233328, -0.000409954, -0.000268813, 0.000541001, 0.00492968, -0.00418328, -5.00415e-05, 0.000663067, 0.00111492, 0.000937467, 0.00101143, 0.000470701, 1.29962e-05, 8.98545e-06, 9.1766e-06, 1.23893e-05, 0.000812072, 0.000998556
7.39981e-05, 0.000242533, 0.000308944, -0.000126663, -0.000308439, 0.000451669, 0.00109732, -0.00151472, -0.0096525, -0.00535577, 0.00110345, 0.0017701, 0.00129531, 0.000438235, 9.65201e-05, 0.000366894, 0.000624813, 0.000398606, 0.000360929, 0.00147348, 0.00177125, 0.000209676, -0.00194638, -0.00229175, -0.000998899, 7.29474e-05, 0.000808266, 0.00139322, 0.00117843, 0.00185776, 0.0114553, 0.00287086, 0.000741796, 0.00186818, 0.00216501, 0.00105954, -0.0005792, -0.00134031, -0.000773453, 0.00168041, -0.00783495, 0.00766955, 0.00212863, -0.000100118, -0.000105809, -0.000889587, -0.000599915, -7.8738e-05, 0.000591061, 0.00138635, 0.00147214, 0.000805665, 0.000399675, -0.000943676, -0.00129588, 0.00012253, -0.000547272, -0.000528765, -0.000341495, -7.54144e-05, -0.000587156, -0.00408888, -0.00514807, -0.00134853, -3.74287e-06, 0.000251027, 0.000618554, 0.000813543, 0.000638234, -9.41895e-05, -0.000777092, 5.94969e-05, 0.00118897, 0.0204222, 0.0187391, -0.00233089, 0.00205996, 0.000273124, -0.014285, -0.00434161, -0.00093361, -0.00109123, -0.00101403, -0.000539568, -0.00169626, -0.00220892, -0.00128002, -0.000741661, -0.00046052, -8.07395e-05, 6.71758e-05, 3.99847e-05, 6.56986e-09, 0, -5.08776e-06, -8.64714e-05, -5.95286e-05, -2.09385e-06, -2.98116e-06, -0.000328553, 0.00026074, 0.00129597, 0.000727012, 8.07046e-06, 1.14912e-05, 5.31837e-05, 3.1146e-05, 1.10421e-05, 5.44043e-07, -1.66788e-05, -0.000133047, -0.000298449, -0.000370572, -0.000259138, -4.90719e-06, 0.000252898, 0.00036173, 0.000193811, -8.76749e-05, -0.00034993, -0.000430026, -0.000781737, -0.000388628, 0.00155257, 0.00321589, 0.00257727, 0.000671033, 0, -1.2766e-06, 4.97229e-05, 7.93645e-05, 2.20349e-05, 0.0108627, -0.000115856, -0.000140029, 0.00612382, 0.0140083, -0.0121091, -0.00227, 0.00120742, 0.00206934, 0.00148486, 0.000384688, 3.43256e-05, 3.39771e-06, 4.98671e-06, 4.62697e-06, 5.12217e-06, -1.43522e-05, -0.000120066
3.25568e-06, 9.69019e-05, 0.000155764, 9.61825e-06, -0.000121132, 0.000353527, 0.00360375, 0.00112277, -0.0124468, -0.00723948, 0.00471707, 0.00176834, 0.00129598, 0.000413746, 0.000144986, 0.000386782, 0.000299162, 4.45206e-05, 0.000157848, 0.000962248, 0.00125448, 0.000164698, -0.00140787, -0.00159545, -0.000589444, 0.000315147, 0.00134474, 0.00207976, 0.00171459, 0.00460129, 0.011865, -3.25168e-05, 0.000826276, 0.00200178, 0.00235408, 0.00129341, -0.000350401, -0.00121627, -0.000839961, 0.0016112, -0.0506012, 0.0077263, 0.00272025, 0.0005827, -0.000925597, -0.00151556, 0.000761832, -0.000104101, 0.000344251, 0.000816723, 0.000826869, 0.000483939, 0.000348128, -0.00096867, -0.00150616, -0.000385165, -0.000819146, -0.000698088, -0.000430241, -5.53241e-05, -0.000646471, -0.00470875, -0.00605348, -0.00173993, 2.5865e-05, 0.000184604, 0.000400052, 0.000494592, 0.000307181, -0.000727983, -0.00153469, -0.0010361, 5.20539e-05, 0.0344122, 0.0284504, -0.00499934, -0.000184858, -0.000311262, -0.00519891, -0.00114634, -0.000926382, -0.000837441, -0.000673481, -0.000514455, -0.000853058, -0.00140427, -0.00126201, -0.000955131, -0.000480426, -9.39295e-05, 7.17147e-05, 4.44487e-05, 1.41776e-07, 0, -0.000196934, -0.000457392, -0.00146958, -0.000522239, 0, -2.95184e-05, 5.66872e-05, 0.00027033, 4.05259e-05, 1.00388e-06, 2.03955e-05, 8.75895e-05, 4.87664e-05, 6.7172e-06, 6.22547e-06, 2.79144e-06, -6.83881e-05, -0.000184711, -0.000242309, -0.000172068, 2.33167e-06, 0.000177739, 0.00025127, 0.000197018, -1.69029e-05, -0.000227471, -0.000343481, -0.000910401, -0.000445875, 0.00198695, 0.00413394, 0.0034586, 0.00106106, 0, 1.76225e-05, 0.000203514, 0.00015374, -8.32303e-05, 0.320516, -4.90249e-05, -5.0147e-05, 0.0106625, 0.019741, -0.0173859, -0.00463862, 0.0017534, 0.00265173, 0.00228057, 0.000656426, -2.0414e-07, -3.71921e-06, -2.60235e-06, 9.97769e-07, 1.2723e-06, -3.02322e-05, -0.000160411
-0.000161286, -1.42604e-05, 6.5615e-05, 0.000172291, 0.000126145, 0.000194866, 0.00525584, 0.00327962, -0.0131123, -0.000387216, 0.0136594, 0.0011049, 0.00109092, 0.000327833, 0.000127915, 0.000367263, 0.000238308, 2.50761e-05, 2.58642e-05, 0.000475727, 0.000729528, 9.44765e-05, -0.000859906, -0.000910626, -0.000235671, 0.000541064, 0.00184349, 0.00266605, 0.00214018, 0.0101088, 0.022843, -7.83287e-05, 0.000837785, 0.0018962, 0.00220086, 0.00125475, -0.000171705, -0.000992201, -0.00148398, 0.000795762, -0.0141092, 0.00608713, 0.00297348, 0.00155911, -0.00475825, -0.00184225, 0.00667601, 0.000184452, 0.000153254, 0.000365802, 0.000404265, 0.000411973, 0.000559424, -0.000321607, -0.000953952, -0.000816046, -0.00113715, -0.000906261, -0.000520552, -5.48497e-05, -0.000438051, -0.00402768, -0.0052511, -0.00142781, 2.33658e-05, 0.000164842, 0.000245082, 0.000247599, -3.03126e-05, -0.00122679, -0.00211115, -0.00182335, -0.000901886, 0.0193734, 0.0181742, -0.00278061, 0.00320595, -0.000621479, -0.00104882, -0.000964446, -0.000838622, -0.000548868, -0.00032054, -0.000313163, -0.000689851, -0.00110733, -0.00120954, -0.000934745, -0.000503025, -0.00061634, -0.000389219, 4.1966e-05, 4.58113e-08, -3.68963e-05, -0.000630964, 1.38605e-05, -0.00927516, -0.0105964, 1.31997e-06, 0, 3.75292e-10, 0, 0, 0, 2.05238e-05, 8.90876e-05, 4.77175e-05, 2.79441e-06, 2.69946e-06, 2.04135e-06, -2.2573e-05, -9.4065e-05, -0.00013857, -0.000101273, 5.19222e-06, 0.000110933, 0.000146434, 0.000121847, 0.000277754, 9.92927e-05, -0.000241524, -0.000918347, -0.00045186, 0.00216721, 0.00451509, 0.00382982, 0.00123477, 1.13921e-07, 0.00013999, 0.000463554, 0.000254277, -0.000278533, 0.0053486, -0.000134811, -5.39271e-06, 0.00806202, 0.0163378, -0.0146292, -0.00321814, 0.00201261, 0.00161408, 0.00164375, 0.000951425, -2.80971e-05, -4.44434e-05, -3.34564e-05, -1.10099e-05, 1.11899e-07, -4.84197e-05, -0.000183591
-0.000456542, -0.00017947, 0.000168979, 0.000535084, 0.000575749, 0.000215688, 0.00464078, 0.00373574, -0.0107081, 0.00812167, 0.0197671, 0.000211683, 0.000703136, 0.000187408, 8.46401e-05, 0.000281178, 0.000177472, 1.0561e-05, -3.32313e-06, 0.000111259, 0.000289007, -4.0907e-05, -0.000525346, -0.000463565, -4.12098e-05, 0.000713097, 0.00217614, 0.00302285, 0.00237187, 0.00923859, 0.0204832, 6.1729e-05, 0.000835154, 0.00160259, 0.00175266, 0.000961489, -9.37802e-05, -0.0032944, -0.00690587, 0.000611846, 0.00249568, 0.00334507, 0.00270634, 0.00224653, -0.00956557, -0.00188235, 0.0137485, 0.0018701, 5.07954e-05, 9.77074e-05, 0.000271871, 0.000609633, 0.000828425, 0.000359862, -0.000465936, -0.00123874, -0.00147338, -0.00113312, -0.000564817, 2.28967e-05, -3.39763e-05, -0.00247527, -0.00335105, -0.000861331, -7.44657e-05, 0.000142823, 0.000177891, 0.000107646, -0.000209599, -0.00139918, -0.00233784, -0.00212121, -0.00147198, 0.00016648, 0.00239024, 0.0129368, 0.0235621, -0.00648301, -0.000851411, -0.000916112, -0.00069316, -0.000297672, -7.80305e-05, -0.000192562, -0.000601337, -0.000986545, -0.00108845, -0.000810175, -0.000609848, -0.00203756, -0.00215073, -0.000248607, 0, -0.000174599, -0.00115542, 0.00173588, -0.0187573, -0.0254444, 5.17534e-06, 0, 0, 0, 0, 0, 6.10838e-06, 5.34772e-05, 2.54253e-05, 6.30374e-07, 6.8832e-07, 4.99279e-07, -1.57416e-06, -3.39188e-05, -6.46686e-05, -5.06226e-05, 4.78619e-06, 5.84615e-05, 0.000116716, 0.000315153, 0.00117949, 0.00117195, -4.30785e-05, -0.000783153, -0.000401919, 0.00202991, 0.00422547, 0.00354874, 0.00110279, 1.23317e-05, 0.000377305, 0.00148802, 0.000547957, -0.000605668, -0.000895384, -0.000433746, -1.32165e-05, 0.00201584, 0.00733516, -0.00689357, -0.000356439, 0.00199703, 0.000333367, 0.000439688, 0.00101883, -0.000103113, -0.000129468, -9.45866e-05, -3.60895e-05, -2.22301e-07, -6.14975e-05, -0.000204396
-0.000877706, -0.000437156, 0.000316598, 0.00103617, 0.00116465, 0.000486465, 0.00250287, 0.0029785, -0.00638141, 0.00781972, 0.0154453, -0.000309782, 0.000197547, 7.66855e-06, 7.80325e-05, 0.000207736, 0.000127864, 3.65812e-05, -2.52877e-05, -0.000159116, -0.000177184, -0.000292281, -0.000459613, -0.000323315, -1.89838e-05, 0.000787734, 0.00226842, 0.00307219, 0.00236169, 0.00328546, 0.00572226, 0.00037484, 0.000907338, 0.00124487, 0.00112121, 0.000482844, -0.000115801, -0.0104876, -0.0160596, 0.00105683, -0.00037946, 0.000512688, 0.00189526, 0.00225979, -0.0111469, -0.00192333, 0.0158608, 0.00251865, 4.04861e-05, 2.96317e-05, 0.000385931, 0.000915235, 0.00112476, 0.000608864, -0.000503279, -0.00149314, -0.00177395, -0.00133861, -0.00051856, 0.000234671, 0.000375589, -0.000984024, -0.00167404, -0.000818393, -0.000338659, 9.07003e-05, 0.000187478, 7.75362e-05, -0.000164172, -0.00119697, -0.00208908, -0.00202903, -0.00168525, -0.00182866, -0.00189774, 0.0286325, 0.039126, -0.0133281, -0.000736004, -0.000759476, -0.000546483, -0.00017, -8.50726e-05, -0.000308253, -0.000536088, -0.000801841, -0.000900246, -0.000494508, -0.00077053, -0.00398389, -0.00475908, -0.00123434, 0, -0.000310954, -0.00155423, 0.00142177, -0.0196486, -0.026509, 8.82942e-06, 0, 0, 0, 0, 0, 0, 1.04737e-05, 2.52623e-06, 0, 4.31241e-09, 8.10715e-10, 0, -4.47798e-06, -1.99655e-05, -1.92719e-05, 2.29638e-06, 6.0799e-05, 0.000358708, 0.00104359, 0.00254222, 0.00260167, 0.000489293, -0.000546519, -0.000310856, 0.00162353, 0.00336344, 0.00272317, 0.000733117, 9.38207e-05, 0.00133473, 0.00677223, 0.00203773, -0.00130672, -0.00151176, -0.00087418, -0.000108456, 0, 0.00094034, -0.00142312, 0.000173952, 0.00207291, 0.000445112, 0.000441348, 0.000798561, -0.000233895, -0.000259677, -0.000186628, -7.50063e-05, -5.50961e-07, -5.94995e-05, -0.000215908
-0.00136383, -0.000763582, 0.000390678, 0.0014611, 0.00167796, 0.0008061, 0.000998347, 0.00229712, -0.00214966, 0.00164337, 0.0052266, -0.00056757, -0.000300455, -0.000157233, 0.000115227, 0.000232942, 0.000153654, 9.76283e-05, -7.68531e-05, -0.000428979, -0.00072067, -0.000755934, -0.000610403, -0.000423026, -2.86999e-05, 0.000768525, 0.00212705, 0.00282487, 0.00212707, 0.000803907, 0.000366887, 0.00080535, 0.00108859, 0.000949996, 0.00047925, -5.65778e-05, -0.000190105, -0.0154551, -0.0218748, 0.000495602, -0.00276773, -0.00163543, 0.000684176, 0.00178377, -0.00808784, -0.00201791, 0.0110021, 0.00114678, 7.83052e-05, 7.23029e-05, 0.000555286, 0.00119899, 0.00142244, 0.000783208, -0.000520632, -0.00166504, -0.00198558, -0.00144792, -0.000366347, 0.000532757, 0.000636622, -0.000295847, -0.00121831, -0.00139585, -0.000752355, -3.03533e-05, 0.000205132, 0.000107562, 2.51259e-06, -0.000682434, -0.00141576, -0.00158986, -0.00170174, -0.00216821, -0.00225129, 0.0145134, 0.0256677, -0.0072082, -0.000954148, -0.000606808, -0.000700389, -0.000853373, -0.000646348, -0.00073352, -0.000615461, -0.000603602, -0.000675989, -0.000127996, -0.000884578, -0.00558765, -0.00698542, -0.00226797, 0, -0.000352737, -0.00165501, -0.00100994, -0.0111292, -0.0124255, 9.79905e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.41475e-06, -3.51221e-06, -3.18556e-06, 0.000144307, 0.000861718, 0.00210667, 0.0039362, 0.00362967, 0.000935048, -0.000290182, -0.000197857, 0.00108044, 0.00221601, 0.00165884, 0.000312465, 0.000217841, 0.00467754, 0.0149521, 0.00433079, -0.00271171, -0.00212022, -0.00134092, -0.000255551, 0, -9.88314e-05, -0.000360904, 0.000456554, 0.00220948, 0.00172754, 0.00139021, 0.000361276, -0.000405797, -0.00042721, -0.000304267, -0.000125853, -1.00981e-06, -4.00329e-05, -0.000204231
-0.00182993, -0.00109297, 0.000417282, 0.00162396, 0.00188797, 0.00095824, 0.000988942, 0.00220127, 0.000308377, -0.000808709, -0.000781015, -0.00096298, -0.000664004, -0.000226312, 0.000189506, 0.0003018, 0.000380223, 0.000164346, -0.000188475, -0.000815947, -0.00138244, -0.00139558, -0.00096767, -0.000573659, -4.00593e-05, 0.000703487, 0.00183313, 0.00237353, 0.00173901, 0.000713165, 0.000658005, 0.00126172, 0.00137334, 0.000812351, -3.98684e-06, -0.000519913, -0.000281755, -0.0122513, -0.0188454, -0.00170077, -0.00520694, -0.00305313, -0.000679774, 0.000656873, 0.00466266, 0.00901716, 0.00373167, -5.38034e-06, 0.000122747, 0.000119214, 0.000682336, 0.00140377, 0.00163443, 0.000925424, -0.000490439, -0.00172369, -0.00206725, -0.00142624, -0.000124966, 0.000870163, 0.000808503, -0.000400853, -0.00171294, -0.00204083, -0.00124486, -0.000233433, 0.000184976, 0.000133161, 0.000169556, -4.70623e-05, -0.00053315, -0.000944416, -0.00162269, -0.00231998, -0.00243417, -0.0014049, 0.00423506, -0.000428487, -0.00137928, -0.000496451, -0.00139058, -0.00282486, -0.00235001, -0.00139031, -0.000823432, -0.000433563, -0.000450119, 0.00010347, -0.000852772, -0.00601414, -0.00761022, -0.00257692, -8.37218e-06, -0.000453717, -0.00163381, -0.00203028, -0.00295713, -0.00123031, 7.43639e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600043, 2.50204e-05, 0, 0, 0, 0, 0, -2.1692e-05, 0.000271761, 0.0014722, 0.00308272, 0.00468037, 0.00376971, 0.000931232, -8.83607e-05, -9.39459e-05, 0.000562646, 0.00113098, 0.000715158, 4.1323e-05, 0.000327777, 0.00737728, 0.0202737, 0.00580653, -0.00376248, -0.00256984, -0.00169894, -0.000386536, 0, -1.87446e-05, -0.00378009, 0.00229856, 0.00210661, 0.00245163, 0.00143828, -0.000133926, -0.000604168, -0.000615608, -0.000436027, -0.000183528, -1.54993e-06, -6.49437e-06, -0.000169556
-0.00229025, -0.00099945, 0.00263887, 0.00155175, 0.00166741, 0.00079875, 0.000988417, 0.00221639, 0.000652435, -0.000853072, -0.00120034, -0.00119328, -0.000793137, -0.000164269, 0.000303689, 0.00807563, 0.00226254, 0.000947078, -0.000361484, -0.0012964, -0.00211642, -0.00210677, -0.00138767, -0.000700459, -4.93139e-05, 0.000658687, 0.00150578, 0.00185563, 0.00130093, 0.000611951, 0.00091057, 0.00164231, 0.00168772, 0.00083463, -0.000271215, -0.000817853, 1.85648e-06, -0.00393966, -0.00980572, -0.00392957, -0.00666641, -0.00379532, -0.00195098, -0.000541556, 0.0290964, 0.0265477, -0.000356594, 0.000243917, 0.000163199, 0.000147952, 0.000734728, 0.0014867, 0.00171957, 0.00100664, -0.000418725, -0.00165669, -0.00199856, -0.00128048, 0.000157957, 0.00118291, 0.000945937, -0.000585961, -0.00214893, -0.00275731, -0.00171513, -0.000459928, 0.000140173, 0.000147995, 0.000218634, 0.000463118, 0.000268727, -0.000483673, -0.00396776, -0.00307899, -0.00277644, -0.00214721, -0.000763546, -0.000151714, -9.59107e-05, 0.000150264, -0.00247199, -0.00561966, -0.00480813, -0.00216413, -0.0010699, -0.000305191, -0.000247379, 0.000127414, -0.00065455, -0.00502542, -0.00627835, -0.00192608, -7.97466e-05, -0.000668391, -0.0015973, -0.00150108, -0.000257234, 0.00168213, 3.34445e-06, 0, 0, 0, 0, 0, 0, 0, 0.00155999, 0.00484465, 0.000277732, -7.84543e-05, 0, 0, 0, 0, -4.09902e-05, 0.000376456, 0.00194471, 0.00360134, 0.00444866, 0.00291957, 0.000514462, -2.28692e-06, -2.56828e-05, 0.000195017, 0.000373413, 0.000145319, -1.58272e-05, 0.000372717, 0.00648697, 0.0183505, 0.0052305, -0.00355451, -0.00274049, -0.0018371, -0.000440168, 0, 3.51381e-05, -0.0292276, 0.0107144, 0.00267756, 0.00166246, 0.000615742, -0.000515347, -0.000815073, -0.000921448, -0.000611204, -0.000237854, -2.0324e-07, 7.84022e-06, -0.000175243
-0.00269152, 0.000273042, 0.00536472, 0.00150006, 0.00118909, 0.000348894, 0.000529028, 0.00152907, 0.000259388, -0.000825922, -0.00117601, -0.00117708, -0.000704984, -7.40852e-06, -0.012491, 0.0534226, 0.0117355, 0.00338804, -0.000578087, -0.0017818, -0.00276949, -0.00273183, -0.00178377, -0.000813366, -5.54235e-05, 0.000683372, 0.00124769, 0.00138796, 0.000902501, 0.000549194, 0.00109323, 0.00185855, 0.00188492, 0.000951959, -0.000347148, -0.000845852, 0.00313258, 0.00265326, -0.00256616, -0.00432273, -0.00588148, -0.00371572, -0.00279554, -0.00148594, 0.0191335, 0.0199207, -5.25577e-05, 0.000331619, 0.000191442, 0.000146746, 0.00069887, 0.00143003, 0.00166142, 0.00100895, -0.000319289, -0.00147354, -0.0017861, -0.00104134, 0.000426526, 0.00141481, 0.00102313, -0.000736907, 0.00101641, -0.00554357, -0.00316689, -0.000642247, 9.07733e-05, 0.000149074, 0.000167772, 0.000662815, 0.000807899, -0.000592396, -0.00964985, -0.00728916, -0.0034161, -0.00297081, -0.00102488, 0.000110958, 0.000307949, 0.00036932, -0.00350027, -0.00803285, -0.0069197, -0.00287809, -0.00123504, -0.000208763, -8.20709e-05, 3.25022e-05, -0.000369632, -0.00314032, -0.00374099, -0.000822867, -0.000184952, -0.00088474, -0.00142516, -0.000858736, 0.00343571, 0.00574489, 0.000122611, 0, 0, 0, 0, 0, 0, 0, 0.00627169, 0.0119627, 0.000730111, -0.0008956, 0, 0, 0, 0, -4.68777e-05, 0.000405668, 0.00207574, 0.00350868, 0.00344387, 0.00157094, 7.95152e-05, 0, -5.69384e-07, 2.2528e-05, 3.41793e-05, 0, -1.5415e-05, 0.00033173, 0.00315629, 0.0108618, 0.00305835, -0.00241756, -0.0025851, -0.00171125, -0.000391252, 0, -0.000560859, -0.0517382, 0.0183797, 0.0063773, 0.000203949, -0.00100048, -0.000693017, -0.00138347, -0.00171433, -0.000952361, -0.000150233, 1.82327e-05, -0.000327834, -0.000411271
-0.00291459, -1.82089e-05, 0.00465624, 0.00117225, 0.00110694, -0.000197297, -5.01016e-05, 0.000539913, -0.000181841, -0.000732451, -0.00107481, -0.00105572, -0.000521312, 0.000205844, -0.0203445, 0.0721492, 0.0212945, 0.00571713, -0.0007618, -0.00217091, -0.00320986, -0.00313249, -0.00205019, -0.000900135, -6.72469e-05, 0.000711093, 0.00106756, 0.00101382, 0.000590789, 0.000498317, 0.00115474, 0.00186601, 0.00191184, 0.000957903, -0.000481551, 0.000350796, 0.00860219, 0.00605489, -0.000840328, -0.00284479, -0.00405372, -0.00325216, -0.00304675, -0.00198848, -0.000570779, 0.00250007, 0.00025973, 0.000345563, 0.000202, 0.000116892, 0.000584078, 0.00124591, 0.00147135, 0.000928383, -0.000210632, -0.00120407, -0.00146785, -0.0007557, 0.000640114, 0.00155081, 0.00105877, 0.000124017, 0.00953611, -0.010712, -0.0093983, -0.000726917, 5.39327e-05, 0.000136156, 9.59917e-05, 0.000522906, 0.00116261, -0.000980155, -0.0149692, -0.0120551, -0.00420915, -0.00393421, -0.00136588, 0.000400943, 0.000642024, 0.000396769, -0.00393775, -0.00889153, -0.00758244, -0.00302265, -0.00118679, 8.17923e-05, 0.000190571, 1.37668e-05, -0.000115572, -0.00125132, -0.0736077, 0.0109918, -0.000275624, -0.000975936, -0.00104449, -0.000124775, 0.00470381, 0.00670748, 0.000166359, 0, 0, 0, 0, 0, 0, 0, 0.0102924, 0.0172342, 0.00107207, -0.00175654, 0, 0.000669278, 0, 0, -3.49587e-05, 0.000345454, 0.0018123, 0.00290047, 0.00217144, 0.000444546, -3.35082e-06, 5.47866e-06, -1.85432e-06, 1.72973e-05, 2.11171e-05, 1.60213e-06, 0, 0.000223907, 0.00105903, 0.0037487, 0.000997377, -0.00147443, -0.00214656, -0.00136163, -0.000262768, -0.000146559, -0.00167926, -0.0374532, 0.0158548, 0.0060459, -0.00167055, -0.00366959, -0.00110658, -0.0025294, -0.00302561, -0.00145979, 0.000443653, 0.000150274, -0.00132278, -0.00149556
-0.00285326, -0.00137438, 0.00115195, 0.000457149, 0.000948618, -0.000562314, -0.000371638, -5.65352e-05, -0.000204143, -0.000589891, -0.000912253, -0.000857211, -0.000279201, 0.000446983, -0.00279699, 0.0286703, 0.00915713, 0.00586865, -0.000949173, -0.00238287, -0.00333569, -0.00320028, -0.00209403, -0.000914788, -8.14682e-05, 0.000631948, 0.000905608, 0.000730839, -0.000268126, 0.000134156, 0.00105796, 0.00169473, 0.00175528, 0.000630656, -0.000865056, 0.00164025, 0.0129065, 0.00856297, -0.000869021, -0.00139152, -0.00237323, -0.00288084, -0.00282617, -0.00203951, -0.00106082, -0.000186998, 0.000264153, 0.000333243, 0.000192237, 7.27432e-05, 0.000397655, 0.000973098, 0.00118577, 0.000776066, -0.000111902, -0.000901341, -0.00110259, -0.000471414, 0.000821655, 0.00158587, 0.00107529, 0.00212345, 0.0166783, -0.0144916, -0.0151119, -0.000692537, 3.79922e-05, 0.000111912, 3.55294e-05, 0.000301267, 0.000955649, -0.00111187, -0.0153794, -0.0126306, -0.0048344, -0.00472563, -0.00168451, 0.000659571, 0.00078315, 0.000285277, -0.00354485, -0.00776419, -0.00641377, -0.0024399, -0.000643582, 0.000714244, 0.000645244, 0.000146244, 4.34269e-05, -6.58137e-05, -0.166961, 0.042972, -0.000282416, -0.000818276, -0.000532844, 0.000592395, 0.00228414, 0.00350099, 8.05632e-05, 0, 0, 0, 0, 0, 0, 0, 0.00966551, 0.0164363, 0.00102007, -0.00161728, 0.00670894, 0.0218436, -0.000456773, 0, -1.41665e-05, 0.000224393, 0.00126845, 0.0019365, 0.0010686, -3.98439e-05, -1.6702e-05, 1.652e-05, 6.24091e-06, 7.78509e-05, 0.000121867, 6.42117e-05, 5.10824e-07, 9.92047e-05, 0.00068965, 0.000975846, 0.000197779, -0.000915717, -0.00154159, -0.00089701, -0.000114814, -0.000244098, -0.002257, -0.00831431, 0.00879868, 0.00637711, -0.00340587, -0.00648618, -0.00221127, -0.00400958, -0.00458333, -0.00184824, 0.00152929, 0.000446244, -0.00288957, -0.00342465
-0.00246373, -0.00127125, -0.000818574, -0.000178994, 0.000255649, -0.000780735, -0.000370097, -6.43107e-05, -0.000113342, -0.000429263, -0.000712982, -0.000616327, -1.81916e-05, 0.000679345, 0.000880616, 0.00223585, 0.00629011, 0.00359113, -0.00116571, -0.00237045, -0.00312243, -0.00290718, -0.00189045, -0.000841927, -0.00012101, 0.000438529, 0.000613389, -0.000232968, -0.00336627, -0.00132751, 0.000851805, 0.00139447, 0.00136141, 2.14003e-05, -0.00144177, 0.00131454, 0.0127754, 0.00854716, -0.000759983, -0.000622279, -0.00162463, -0.0024115, -0.00244793, -0.00183481, -0.000978607, -0.000168058, 0.00023887, 0.000190297, 9.609e-05, 0.000631105, 0.000262865, 0.000666495, 0.000856934, 0.000576421, -4.02455e-05, -0.0006233, -0.000756954, -1.4073e-05, 0.00237305, 0.00201281, 0.00107758, 0.00177033, 0.0153077, -0.0131455, -0.0133495, -0.000556348, 4.02223e-05, 8.10961e-05, 1.28317e-05, 0.000121833, 0.000415303, -0.000725083, -0.0103057, -0.00827364, -0.0049564, -0.00503135, -0.00184949, 0.000799454, 0.000728339, 0.000111163, -0.00251178, -0.00522591, -0.00402045, -0.00139066, 0.000308346, 0.00163287, 0.00129927, 0.000382796, 0.000132893, 0.000303161, -0.0567185, 0.00707817, 4.21886e-05, -0.000348771, 5.92483e-05, 0.00112192, 0.00119338, 0.0008551, 0.00016685, 0, 0, 0, 0, 0, 0.0182487, 0, 0.00502791, 0.0102325, 0.000618858, -0.000649867, 0.0269962, 0.0486332, -0.00388097, 0, -6.0285e-07, 9.75753e-05, 0.000620215, 0.000770772, 8.64915e-05, -0.000318504, -7.91995e-05, 2.5287e-05, 6.29102e-05, 0.000190874, 0.000320959, 0.000234379, 5.13028e-05, 1.4607e-05, 0.000349221, 0.000580521, 0.00145139, 0.00126103, -0.000318278, -0.000378265, -1.58086e-05, -7.28114e-05, -0.00124474, 0.000492196, 0.0066214, 0.00700293, -0.0043722, -0.00794021, -0.00311403, -0.00530804, -0.00589593, -0.00191425, 0.00275496, 0.000776413, -0.00457932, -0.00563607
