-4.3367e-06, -4.24014e-06, -1.40008e-05, -1.96834e-05, -1.5353e-05, -2.79659e-06, 1.26613e-05, 1.33545e-05, 9.41679e-06, 1.1544e-05, 9.6828e-06, 1.99341e-06, 4.66701e-07, -2.18754e-06, -7.27147e-06, -7.41679e-06, -7.0273e-06, -1.04536e-05, -3.39618e-06, 5.37756e-06, 7.10028e-06, 7.69081e-06, 4.46137e-07, 0, 3.48627e-06, 6.43252e-06, 5.99473e-06, -2.83336e-06, 2.25272e-06, 1.11654e-05, 1.57196e-05, 5.87817e-06, 1.1123e-06, 3.78947e-06, 2.63669e-06, 5.59566e-06, 7.39658e-06, 7.45206e-06, 5.12113e-06, -1.42358e-06, -6.1884e-06, -5.81298e-06, -1.65765e-06, 4.80773e-06, 1.1549e-05, 1.39447e-05, 2.80203e-05, 2.91105e-05, 1.65706e-05, 1.97877e-07, -8.75813e-06, -8.37761e-06, -8.78945e-06, -1.41327e-05, -1.63057e-05, -1.56438e-05, -7.27661e-06, 8.23562e-06, 1.0367e-05, 1.45354e-05, 2.83849e-05, 2.23093e-05, -5.71936e-06, -1.95851e-05, -1.38619e-05, -5.52899e-06, 2.85872e-06, 1.21945e-06, 4.96517e-07, -4.44384e-06, -1.09526e-05, -1.59224e-05, -1.94513e-05, -1.64714e-05, -1.13055e-05, -2.49835e-06, 0, 0, 1.04236e-06, 7.0757e-06, 8.19467e-06, 8.91733e-06, 7.96567e-06, 5.37347e-06, 4.73414e-06, 4.05879e-06, -4.72533e-06, 7.14175e-06, 3.8851e-06, 1.04321e-05, 1.22507e-05, 8.97441e-06, 8.47861e-06, 6.85243e-06, 1.86813e-06, -1.02492e-05, -1.57985e-05, -1.70401e-05, -1.66657e-05, -1.33919e-05, -1.88573e-05, -1.63561e-05, -9.18459e-06, -1.2562e-05, -1.51882e-05, -1.10967e-05, -3.20473e-06, 5.176e-06, -1.62698e-06, -2.15726e-05, -2.75782e-05, -2.19269e-05, -2.23083e-06, -6.20311e-06, 2.38383e-07, 3.23517e-06, 1.85325e-07, -7.34492e-07, -3.93176e-06, -2.41666e-06, -9.80858e-07, -4.06173e-06, -4.54628e-06, -4.24326e-06, -1.3312e-05, -3.68116e-06, -1.11771e-05, -9.50729e-06, -6.29689e-07, 1.55178e-05, 3.82742e-05, 4.09311e-05, 4.95837e-05, 6.60351e-05, 1.88624e-05, -7.94911e-06, -1.32109e-05, -2.36774e-05, -8.79616e-06, -7.20849e-06, -5.00047e-06, 2.21834e-05, 3.11044e-05, 3.02431e-05, 1.88265e-05, 8.55554e-06, 7.65903e-06, 6.14183e-06, 6.38863e-06, 1.91886e-05
-2.53567e-06, -4.78773e-06, -1.40261e-05, -1.89495e-05, -1.20975e-05, 8.36365e-07, 1.31042e-05, 1.18466e-05, 8.3289e-06, 1.01087e-05, 9.55132e-06, 1.83289e-06, -2.41002e-06, -5.67098e-06, -4.84244e-06, -8.22394e-06, -9.26335e-06, -1.12639e-05, -4.79924e-06, 3.38177e-06, 6.68153e-06, 6.96317e-06, 1.13783e-07, 0, 4.3014e-06, 3.15827e-06, 5.93564e-06, -9.96909e-07, 1.52858e-06, 1.02353e-05, 1.45519e-05, 4.92253e-06, -3.14085e-06, 2.29578e-06, 1.61219e-06, 5.47771e-06, 7.21312e-06, 7.20309e-06, 4.80665e-06, -2.17161e-06, -6.81076e-06, -6.67307e-06, -2.75548e-06, 2.89299e-06, 4.96678e-06, 9.37692e-06, 2.33473e-05, 2.41821e-05, 1.09928e-05, -3.03703e-06, -7.74021e-06, -6.4038e-06, -1.35724e-06, -1.25781e-05, -1.76625e-05, -1.96007e-05, -1.28676e-05, 5.15287e-06, 8.81055e-06, 1.44831e-05, 2.63256e-05, 2.30614e-05, -3.84921e-06, -1.34552e-05, -9.37171e-06, -4.57456e-06, 2.76683e-06, 1.29664e-06, -2.39517e-06, -5.94061e-07, -5.82951e-06, -1.44051e-05, -1.59403e-05, -1.18172e-05, -4.77833e-06, 0, 0, 0, 0, 3.20629e-06, 5.54863e-06, 6.93612e-06, 6.68854e-06, 4.96674e-06, 3.70865e-06, 4.55251e-06, -4.07711e-06, 8.07188e-06, 1.49554e-06, 3.84807e-06, 5.49838e-06, 6.67273e-06, 6.68142e-06, 5.53832e-06, 3.67039e-06, -7.13841e-06, -1.31401e-05, -1.45233e-05, -1.43677e-05, -1.22086e-05, -1.49804e-05, -1.49237e-05, -9.28066e-06, -9.58087e-06, -1.3718e-05, -1.08951e-05, -2.96619e-06, 4.72999e-06, -6.39578e-07, -1.79722e-05, -2.40152e-05, -1.77936e-05, -1.96479e-06, -5.27327e-06, 2.99782e-06, 4.16423e-06, -5.16899e-07, -1.55416e-06, -4.35748e-06, -1.8113e-06, 2.68776e-07, -4.47041e-06, -6.61328e-06, -7.51945e-06, -1.34531e-05, -2.81534e-06, -1.10952e-05, -1.17767e-05, -8.89287e-07, 1.21573e-05, 3.22718e-05, 3.76495e-05, 4.56679e-05, 5.41804e-05, 1.30857e-05, -1.2187e-05, -1.62736e-05, -2.8924e-05, -8.98338e-06, -6.17485e-06, -3.40425e-06, 2.35874e-05, 2.86555e-05, 2.42785e-05, 1.3094e-05, 8.46516e-06, 5.82748e-06, 4.46308e-06, 4.72243e-06, 1.41041e-05
-5.02931e-07, -3.16256e-06, -1.35568e-05, -1.78216e-05, -1.0311e-05, 3.19498e-06, 1.25286e-05, 1.09566e-05, 7.44123e-06, 8.4733e-06, 8.76711e-06, 1.5399e-06, -4.00687e-06, -7.7074e-06, -4.31898e-06, -5.57612e-06, -7.10444e-06, -8.66742e-06, -3.95589e-06, 2.93817e-06, 7.91354e-06, 7.1786e-06, 0, 0, 3.55763e-06, 1.03238e-06, 5.54953e-06, 7.92185e-07, 1.33686e-06, 9.24974e-06, 1.32115e-05, 3.22718e-06, -4.45788e-06, 1.19942e-06, 2.46114e-06, 5.08019e-06, 6.5948e-06, 6.36399e-06, 3.74676e-06, -1.52393e-06, -6.20755e-06, -6.5855e-06, -3.18354e-06, 1.20563e-06, 2.10863e-06, 4.88076e-06, 1.76797e-05, 1.77116e-05, 5.33149e-06, -5.67042e-06, -6.58618e-06, -4.10204e-06, 3.43881e-06, -9.46425e-06, -1.73906e-05, -2.17675e-05, -1.77293e-05, 7.437e-07, 7.19709e-06, 1.39617e-05, 2.09246e-05, 2.26285e-05, -8.10177e-07, -9.34415e-06, -5.23437e-06, -1.48943e-06, 1.74816e-06, 1.28473e-06, -2.48752e-06, 1.11392e-07, -4.41996e-06, -1.16777e-05, -1.18796e-05, -6.20838e-06, 0, 0, 0, -1.14678e-08, 0, 0, 2.90135e-06, 4.55921e-06, 4.82169e-06, 4.069e-06, 2.77031e-06, 4.00494e-06, -4.2058e-06, 7.81074e-06, -2.70665e-07, -1.51261e-07, -9.38902e-07, 4.12548e-06, 4.67381e-06, 4.07035e-06, 2.74207e-06, -4.098e-06, -1.02049e-05, -1.16693e-05, -1.15487e-05, -1.01025e-05, -1.09524e-05, -1.24063e-05, -7.39956e-06, -6.13548e-06, -1.20045e-05, -9.82181e-06, -2.68885e-06, 4.21143e-06, 7.33487e-07, -1.26288e-05, -2.02122e-05, -1.54074e-05, -2.17745e-06, -3.19021e-06, 3.03048e-06, 5.73523e-06, 3.31679e-07, -2.52763e-06, -2.55401e-06, -1.42617e-06, 1.8925e-07, -5.37786e-06, -8.45876e-06, -8.51107e-06, -1.36887e-05, -4.63538e-06, -9.68652e-06, -9.95435e-06, -1.15705e-06, 1.10405e-05, 2.46971e-05, 3.34026e-05, 3.61103e-05, 4.03728e-05, 7.53901e-06, -1.59661e-05, -1.61027e-05, -3.28923e-05, -9.13986e-06, -5.10399e-06, 1.58491e-06, 2.19835e-05, 2.48011e-05, 1.68192e-05, 7.67542e-06, 6.46023e-06, 2.7084e-06, 1.63472e-06, 2.84568e-06, 1.14343e-05
0, -1.35214e-06, -1.16161e-05, -1.63317e-05, -8.83289e-06, 3.25168e-06, 1.27018e-05, 1.12877e-05, 8.75715e-06, 9.66032e-06, 8.05157e-06, 1.26319e-06, -5.35696e-06, -6.49288e-06, -3.7238e-06, -5.12595e-06, -6.15449e-06, -4.84678e-06, -1.743e-06, 3.02893e-06, 8.91204e-06, 6.7522e-06, 0, 0, 2.18392e-06, 5.48298e-08, 4.83642e-06, 2.69843e-06, 5.68589e-07, 8.65063e-06, 1.17616e-05, 2.34585e-06, -3.91067e-06, 5.0039e-07, 2.16011e-06, 4.4031e-06, 5.54165e-06, 4.93477e-06, 1.94147e-06, 2.90261e-07, -4.43435e-06, -5.55025e-06, -2.94185e-06, 1.65355e-06, 4.3028e-07, 4.69771e-06, 1.28888e-05, 1.05829e-05, 3.90877e-07, -5.65021e-06, -4.77581e-06, -1.1112e-06, 4.5005e-06, -6.16307e-06, -1.5497e-05, -2.07647e-05, -1.89944e-05, -4.12461e-06, 6.4528e-06, 1.29803e-05, 1.46752e-05, 1.93751e-05, 2.42658e-06, -5.8252e-06, -2.83536e-06, -6.53744e-07, 6.34743e-07, 8.09004e-07, -3.95605e-07, -2.23543e-06, -3.96682e-06, -9.10449e-06, -8.28094e-06, -2.229e-06, 0, 0, 0, -1.80105e-06, -2.78589e-06, 0, 0, 2.68658e-06, 3.87944e-06, 3.35989e-06, 1.91599e-06, 2.00904e-06, -4.26742e-06, 7.26752e-06, -1.41352e-06, -2.52722e-06, -1.75087e-06, 1.31126e-06, 2.45579e-06, 2.44853e-06, 1.71645e-06, -7.76857e-07, -6.99292e-06, -8.47823e-06, -8.28764e-06, -8.56862e-06, -8.27921e-06, -8.80382e-06, -4.10305e-06, -2.22586e-06, -1.00018e-05, -8.59839e-06, -2.3727e-06, 3.62032e-06, 2.49221e-06, -9.72262e-06, -1.59223e-05, -1.28944e-05, -4.19392e-06, -2.73825e-06, 1.72247e-06, 2.55433e-06, 0, -5.66862e-07, -8.32e-07, -4.97202e-07, -5.23708e-08, -4.50839e-06, -8.52008e-06, -9.61972e-06, -1.39061e-05, -6.45168e-06, -5.61901e-06, -5.34472e-06, 4.85656e-07, 1.0112e-05, 1.83977e-05, 2.35266e-05, 2.3834e-05, 2.64236e-05, 2.36903e-06, -1.45978e-05, -1.54835e-05, -3.43987e-05, -9.79489e-06, -3.84094e-06, 3.38874e-06, 1.94926e-05, 2.20033e-05, 1.35742e-05, 4.79319e-06, 5.39658e-06, 3.83053e-06, -1.81813e-06, -1.24614e-06, 2.76846e-06
2.8936e-06, 0, -8.84039e-06, -1.45318e-05, -8.10656e-06, 3.46582e-06, 1.25264e-05, 1.07229e-05, 9.37368e-06, 1.03626e-05, 8.83959e-06, 2.99549e-06, -4.83091e-06, -5.132e-06, -3.0569e-06, -4.11929e-06, -6.17188e-06, -2.5089e-06, -1.22579e-06, 3.03033e-06, 9.01134e-06, 5.80551e-06, 0, 1.53863e-06, 1.21383e-06, 2.25633e-07, 3.7963e-06, 2.62178e-06, -7.10664e-07, 9.80283e-06, 1.2347e-05, 2.85799e-06, -2.76741e-06, 1.98694e-07, 1.73479e-06, 3.44643e-06, 4.05364e-06, 2.91542e-06, 0, 2.13585e-07, -1.49261e-06, -3.56734e-06, -2.0304e-06, 1.65009e-06, -5.52171e-07, 2.94584e-06, 9.63484e-06, 5.74811e-06, -2.23264e-06, -1.18098e-06, -1.00053e-06, -4.14717e-07, 4.83129e-06, -2.67456e-06, -1.3209e-05, -1.81671e-05, -1.7754e-05, -8.81447e-06, 5.11543e-06, 1.09525e-05, 7.81032e-06, 1.19444e-05, 5.0756e-06, -2.3775e-06, -6.24835e-07, -3.07921e-06, 0, 2.92797e-07, -2.19844e-07, -1.3677e-06, -2.40712e-06, -5.56874e-06, -4.40984e-06, -5.84369e-07, 0, 0, -1.98366e-07, -2.90501e-06, -4.59379e-06, -3.01066e-07, 2.71491e-06, 3.65418e-06, 3.64397e-06, 3.30304e-06, 2.03778e-06, 6.36254e-07, -3.99095e-06, 6.67211e-06, -1.62552e-06, -9.3093e-07, -3.22826e-07, 0, 2.73589e-08, 6.72862e-07, 5.9354e-07, 2.16355e-07, -3.50406e-06, -5.29484e-06, -5.91448e-06, -6.51507e-06, -6.54528e-06, -5.33986e-06, 0, 0, -7.60962e-06, -7.22481e-06, -2.01774e-06, 2.95664e-06, 2.64339e-06, -7.01205e-06, -1.11455e-05, -1.0131e-05, -6.10585e-06, -2.24783e-06, 1.31558e-06, 9.22449e-07, 0, 0, 0, 0, 0, -2.61016e-06, -7.6193e-06, -9.3506e-06, -1.11067e-05, -5.81169e-06, -3.08961e-06, -2.6451e-06, 3.26886e-06, 9.87205e-06, 1.49966e-05, 1.73662e-05, 1.63256e-05, 1.50108e-05, -1.87313e-06, -1.27442e-05, -1.6675e-05, -3.422e-05, -9.58823e-06, -3.46971e-06, 2.48087e-06, 1.53576e-05, 1.86938e-05, 1.08838e-05, 1.71477e-06, 1.77697e-06, 2.798e-06, -4.38732e-06, -5.29912e-06, -3.9148e-06
4.89837e-06, 2.93115e-08, -5.85956e-06, -1.23474e-05, -7.27924e-06, 3.53045e-06, 1.18284e-05, 9.26215e-06, 9.29082e-06, 1.01646e-05, 8.56773e-06, 4.85318e-06, -2.55506e-06, -3.62476e-06, -2.31827e-06, -2.55616e-06, -5.88604e-06, -3.27211e-06, -5.18947e-07, 4.6465e-06, 8.06105e-06, 4.34653e-06, 1.36398e-06, 2.64492e-06, 4.54883e-06, 1.21794e-06, 2.42916e-06, 1.88787e-06, -1.72796e-06, 9.67232e-06, 1.32974e-05, 2.96115e-06, -1.02808e-06, -3.03288e-07, 1.18518e-06, 2.2102e-06, 2.13078e-06, 3.05943e-07, 0, 7.88524e-08, 0, -4.87291e-07, -4.49189e-07, 1.88192e-06, 1.20974e-06, 7.15079e-07, 6.30493e-06, 2.28983e-06, -2.04845e-06, 3.46136e-06, 1.9904e-06, -1.19937e-06, 4.92358e-06, 1.00126e-06, -1.06084e-05, -1.63134e-05, -1.58936e-05, -1.12978e-05, 2.07984e-07, 7.83541e-06, 1.23598e-06, 4.15565e-06, 6.61705e-06, 9.51425e-07, 0, -4.57304e-06, 0, 0, -3.02985e-08, -4.31918e-07, -7.25097e-07, -9.8374e-07, -1.66606e-06, 0, 0, 0, -3.49961e-07, -3.32337e-06, -5.27892e-06, 9.35764e-07, 4.61159e-06, 5.25882e-06, 4.80094e-06, 3.64581e-06, 2.2013e-06, 8.75274e-07, -9.64332e-07, 7.11118e-06, -7.11797e-07, 9.67008e-07, -1.40455e-06, -1.2143e-06, 0, 0, 0, 0, 0, -2.5538e-06, -3.14915e-06, -3.94188e-06, -4.16422e-06, -2.58709e-06, 0, 0, -4.95588e-06, -5.70106e-06, -1.62398e-06, 2.22041e-06, 7.77167e-07, -3.89802e-06, -5.88176e-06, -7.5424e-06, -5.41419e-06, -1.24265e-06, 8.76779e-07, 0, 0, 0, 0, 0, 0, 0, -5.46917e-06, -7.68276e-06, -7.32651e-06, -5.10843e-06, -3.80786e-06, -1.01081e-06, 5.25566e-06, 1.09751e-05, 1.16649e-05, 1.07393e-05, 7.85345e-06, 3.8595e-06, -1.41668e-06, -1.04053e-05, -1.79641e-05, -3.29074e-05, -9.05311e-06, -3.00128e-06, -2.76166e-09, 1.01868e-05, 1.53998e-05, 8.14116e-06, -2.03514e-06, -1.09953e-06, 4.12465e-06, -6.01706e-06, -6.78627e-06, -5.60056e-06
5.62568e-06, 9.39868e-07, -3.65012e-06, -1.05956e-05, -6.22822e-06, 3.44556e-06, 1.06076e-05, 6.90546e-06, 8.50855e-06, 8.53314e-06, 9.44016e-06, 6.69104e-06, 1.68545e-06, -1.86031e-06, -3.88048e-08, 5.9035e-07, -5.29696e-06, -4.21357e-06, -7.56009e-07, 4.569e-06, 6.77707e-06, 2.37526e-06, 1.69827e-06, 2.9e-06, 6.80541e-06, 0, 7.35009e-07, 9.78409e-07, 1.76827e-07, 8.53534e-06, 1.27265e-05, 3.01737e-06, 6.36132e-07, -1.35302e-07, 5.11268e-07, 6.94392e-07, 0, 0, 0, 0, 0, 0, 6.20398e-08, 1.55507e-06, 3.24335e-06, 4.83689e-08, 2.35243e-06, -5.12456e-08, -3.15548e-07, 6.6924e-06, 2.61244e-06, -1.80723e-06, 4.77738e-06, 1.62764e-06, -7.69539e-06, -1.43504e-05, -1.42097e-05, -1.13211e-05, -3.71706e-06, 5.25422e-06, -3.8977e-06, -1.15209e-07, 5.80688e-06, -3.25215e-07, 0, -5.13523e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.53121e-07, -3.05612e-06, -4.84126e-06, 2.16455e-06, 5.14949e-06, 5.7139e-06, 5.17319e-06, 3.6405e-06, 2.4079e-06, 9.9906e-07, 1.16572e-07, 7.37696e-06, -6.56314e-07, 3.53388e-06, -2.59605e-06, -3.90787e-06, 0, 0, 0, 3.83577e-07, 0, 0, -3.98253e-07, -9.04989e-07, -1.37733e-06, 0, 0, 0, -2.04061e-06, -4.02714e-06, -1.19141e-06, 1.41163e-06, 0, -3.80543e-07, -3.21426e-06, -6.06343e-06, -4.28073e-06, 1.66018e-07, 2.51006e-06, 0, 0, 0, 0, 0, 0, 0, -3.12561e-06, -5.86488e-06, -6.03431e-06, -6.18219e-06, -4.87082e-06, 7.54384e-07, 6.57269e-06, 1.17605e-05, 9.68959e-06, 5.42115e-06, 1.34768e-06, 3.48332e-07, 0, -7.58107e-06, -1.75131e-05, -3.0461e-05, -8.18954e-06, -2.43567e-06, -1.79297e-09, 4.03154e-06, 1.3346e-05, 6.87256e-06, -3.81894e-06, -5.75365e-07, 6.30164e-06, -5.62404e-06, -6.54984e-06, -5.26478e-06
5.07555e-06, 2.51131e-07, -9.76223e-07, -9.08347e-06, -5.51439e-06, 3.2155e-06, 9.10548e-06, 5.89618e-06, 8.16458e-06, 6.86239e-06, 1.0427e-05, 7.56084e-06, 7.26075e-07, -1.33409e-06, 1.45056e-06, 1.91046e-06, -4.2933e-06, -4.72494e-06, -6.41838e-07, 3.81726e-06, 5.15942e-06, 0, 9.17028e-07, 2.30387e-06, 7.8033e-06, 0, 0, -1.66195e-08, 2.79732e-08, 7.48572e-06, 1.05521e-05, 2.84214e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71943e-08, 2.77649e-06, -9.80938e-07, -1.3535e-06, -4.8232e-08, 2.83475e-07, 8.00571e-06, 3.05356e-06, -2.23829e-06, 3.21122e-06, 1.54913e-06, -5.2661e-06, -1.32182e-05, -1.24926e-05, -1.04565e-05, -6.08036e-06, 3.75765e-06, -7.20931e-06, -1.04569e-06, 5.34575e-06, -3.44991e-06, 0, -4.76578e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10326e-06, -3.28081e-06, 2.12482e-06, 4.3286e-06, 4.28524e-06, 2.64252e-06, 3.10277e-06, 2.0926e-06, 8.10148e-07, 5.4055e-08, 5.65426e-06, -4.7118e-07, 4.37822e-06, -3.28183e-06, -5.59239e-06, -2.49726e-06, 1.63091e-07, 1.30525e-06, 5.87154e-07, 0, -7.87898e-07, -1.22996e-06, -5.43198e-07, 1.73768e-07, 0, 0, 0, 0, -2.20305e-06, -7.20038e-07, 5.30288e-07, 0, 0, -2.79755e-06, -3.90227e-06, -2.84128e-06, 1.40221e-06, 3.35856e-06, 1.61877e-06, 0, 0, 0, 0, 0, 0, -5.88605e-07, -3.89694e-06, -4.63544e-06, -7.41817e-06, -5.71833e-06, 7.20407e-07, 7.74805e-06, 1.22151e-05, 9.61481e-06, 2.6781e-06, 0, 0, 0, -4.27161e-06, -1.57635e-05, -2.68809e-05, -6.99752e-06, -1.77287e-06, -6.57834e-10, 9.73988e-08, 1.21129e-05, 5.43598e-06, -5.67706e-06, -2.06527e-06, 7.85167e-06, -4.8951e-06, -5.51208e-06, -3.9807e-06
3.24796e-06, 0, 0, -7.06672e-06, -5.23647e-06, 1.73003e-06, 7.5342e-06, 5.81406e-06, 8.05115e-06, 6.44871e-06, 1.02874e-05, 7.40824e-06, -6.07401e-07, -3.92149e-06, 2.79627e-06, 3.53823e-06, -2.71234e-06, -3.5427e-06, -8.89434e-07, 2.96666e-06, 3.96791e-06, 0, 5.90593e-07, 8.56535e-07, 7.81365e-06, 0, -1.63581e-06, -2.30882e-06, -1.01228e-06, 4.50113e-06, 4.48784e-06, 1.29933e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31499e-06, -1.33685e-06, -2.34875e-06, -5.07447e-07, 1.26012e-06, 8.78037e-06, 3.31376e-06, -2.49255e-06, 1.81929e-06, 1.42194e-06, -4.89728e-06, -1.4116e-05, -1.2471e-05, -9.22045e-06, -5.45244e-06, 2.03941e-06, -1.03518e-05, -4.68325e-07, 4.94573e-06, -5.20163e-06, 0, -3.46469e-06, 0, 0, 0, -1.57786e-07, 0, 0, 0, 0, 0, 0, 0, -4.64791e-07, -5.97577e-07, 0, 2.14893e-06, 2.16961e-06, -3.00229e-06, 2.06527e-06, 1.99799e-06, 3.08536e-07, 0, 2.69311e-06, -2.38647e-07, 3.46696e-06, -3.46189e-06, -6.26784e-06, -3.58724e-06, 1.38166e-06, 3.88526e-06, 0, -1.77439e-06, -3.44711e-06, -2.8924e-06, -1.20886e-06, 5.04878e-07, 1.15021e-06, 0, 0, 0, -2.28801e-07, -2.09861e-07, 0, 0, 0, -3.30742e-06, -3.54371e-06, -6.66034e-07, 4.01868e-06, 5.89733e-06, 2.18941e-06, 0, 0, 0, 0, 0, 0, 0, -1.77896e-06, -3.12992e-06, -8.22634e-06, -6.35039e-06, 2.64454e-07, 7.73268e-06, 1.21688e-05, 9.6872e-06, 0, 0, 0, 0, -4.76864e-07, -1.27152e-05, -2.21669e-05, -5.47704e-06, -1.01288e-06, 0, 0, 1.06608e-05, 3.86192e-06, -7.30738e-06, -4.43785e-06, 9.33092e-06, -3.49157e-06, -3.60031e-06, -1.58436e-06
-9.03607e-08, 1.76628e-06, 0, -4.04307e-06, -5.12422e-06, -1.40119e-06, 5.30438e-06, 5.32689e-06, 7.3783e-06, 7.22477e-06, 9.02152e-06, 6.19e-06, -2.25675e-06, -4.73226e-06, 1.50219e-06, 2.66471e-06, 2.65767e-08, -2.15828e-06, -2.76316e-06, 3.8451e-06, 4.82293e-06, 0, 1.74817e-06, 0, 7.87895e-06, -1.71749e-07, -3.80927e-06, -3.28599e-06, -9.79021e-07, 1.7382e-07, 3.29508e-06, -1.46433e-07, -8.30881e-07, -1.27843e-06, -2.17384e-07, 2.39711e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.3602e-06, -2.43525e-06, -4.22588e-07, 2.62584e-06, 9.01639e-06, 3.39304e-06, -2.57002e-06, 7.23377e-07, 1.24608e-06, -4.3873e-06, -1.47233e-05, -1.13582e-05, -6.24498e-06, -4.60406e-06, 9.95033e-08, -1.08638e-05, -3.16433e-07, 4.59628e-06, -5.58038e-06, 0, -1.23196e-06, 0, 0, 7.78611e-08, -1.38699e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90608e-06, -1.26553e-06, -8.13658e-06, 2.69321e-07, 2.08335e-06, 0, 0, 0, 0, 1.04016e-06, -3.13622e-06, -5.93424e-06, -3.04891e-06, 2.21982e-06, 5.33099e-06, -2.96709e-07, -4.54114e-06, -5.45953e-06, -4.15048e-06, -1.71262e-06, 7.55453e-07, 2.15512e-06, 1.38776e-06, 0, 0, 0, 0, 0, 0, 0, -2.52293e-06, -3.09172e-06, -4.14591e-07, 4.14002e-06, 5.88857e-06, 1.31142e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.82201e-06, -8.60671e-06, -6.76701e-06, -1.88417e-07, 7.24356e-06, 1.16434e-05, 9.12557e-06, 0, 0, 0, 0, 0, -8.36839e-06, -1.6319e-05, -3.62812e-06, -1.55701e-07, 0, 0, 8.68864e-06, 2.15038e-06, -8.49291e-06, -6.62329e-06, 1.06943e-05, -1.41345e-06, -8.14542e-07, 0
-2.143e-06, 3.19008e-06, 0, -8.30763e-07, -4.47988e-06, -3.63929e-06, 1.83843e-07, 4.43467e-06, 6.14601e-06, 6.99254e-06, 6.6292e-06, 3.90614e-06, -2.87867e-06, -3.44617e-06, 4.61372e-07, 1.20485e-06, 0, -5.71705e-07, -3.53694e-06, 4.17873e-06, 6.33964e-06, 0, 2.26314e-06, 1.16929e-06, 7.31611e-06, -1.96766e-06, -3.23801e-06, -2.95909e-06, -3.82933e-07, -1.4478e-06, 1.50406e-06, -7.3039e-07, -5.63243e-06, -2.77382e-06, -5.02971e-07, 1.06164e-06, -1.92214e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.02726e-06, -1.45431e-06, 0, 4.38065e-06, 8.71378e-06, 3.29139e-06, -2.4707e-06, -7.65181e-08, 1.02155e-06, -3.73617e-06, -1.46294e-05, -9.32512e-06, -5.57532e-06, -2.98633e-06, 0, -1.01078e-05, -5.9001e-07, 4.29742e-06, -4.58615e-06, 0, 0, 0, 0, 1.48834e-06, -2.46495e-06, -1.26496e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.5081e-06, -2.0587e-06, -1.0019e-05, -6.67158e-08, 3.17607e-06, -5.19898e-08, 0, 0, 0, 7.3486e-07, -2.30483e-06, -4.59158e-06, -8.82265e-07, 3.25126e-06, 6.8687e-06, -2.68391e-06, -7.19863e-06, -7.11507e-06, -5.00422e-06, -2.05447e-06, 9.25493e-07, 2.83705e-06, 2.58158e-06, 0, 0, 0, 0, 0, 0, 0, -4.44096e-07, -1.89398e-06, -5.96625e-07, 2.31198e-06, 2.41451e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72705e-06, -8.55928e-06, -6.96819e-06, -6.38207e-07, 6.54515e-06, 1.06964e-05, 9.64678e-06, 6.18497e-07, 0, 6.22409e-07, 0, 0, -4.78366e-06, -9.3374e-06, -1.56493e-06, 0, 0, 1.04505e-09, 7.73091e-06, 4.16392e-07, -9.31212e-06, -8.29487e-06, 1.02275e-05, -4.28865e-07, 0, -1.35978e-06
