-3.7221e-06, -2.31251e-06, -4.07532e-06, -4.61431e-06, 6.13944e-06, 7.95061e-06, 7.74812e-06, 8.21808e-06, 8.07125e-06, 6.87972e-06, 6.02654e-06, -2.10744e-06, -1.02673e-05, -8.43824e-06, -1.7565e-06, 7.5303e-06, 1.57083e-05, 1.64488e-05, 1.57533e-05, 1.08313e-05, 2.7935e-06, 3.30188e-06, 2.24059e-06, -1.37529e-06, -1.2568e-07, 6.54144e-06, 6.53723e-06, -2.25606e-07, -6.43195e-06, -1.06248e-05, -1.00691e-05, -1.96965e-06, 2.08653e-06, 3.59409e-06, 2.65563e-06, -9.68475e-06, -1.53252e-05, -1.23333e-05, -1.05563e-05, -1.78902e-05, -1.78091e-05, -1.16969e-05, -1.16537e-05, -1.4539e-05, -1.23803e-05, -3.27971e-06, 1.7039e-05, 1.26765e-05, 1.41167e-05, 1.91493e-05, 9.11092e-06, -9.38451e-06, -1.54393e-05, -2.8202e-06, -8.151e-06, -1.1078e-05, -7.96889e-06, -3.75954e-06, -4.22876e-06, -9.58959e-06, -1.5335e-05, -1.44881e-05, -1.1615e-05, -6.45808e-06, -4.54388e-08, 5.79345e-06, 1.32334e-05, 1.66817e-05, 1.74959e-05, 1.57708e-05, 1.12943e-05, -1.72824e-05, 7.4013e-06, -5.64723e-06, -9.30389e-06, 4.32629e-06, 2.09781e-05, 3.03082e-05, 2.48831e-05, 2.57697e-05, 2.59638e-05, 2.21727e-05, 1.65753e-05, -1.7824e-06, -1.60934e-05, -1.81159e-05, -5.87682e-06, 1.99009e-05, 2.74376e-05, 2.54447e-05, 1.4199e-05, 7.16427e-06, -4.99361e-06, -2.41855e-05, -3.89259e-05, -4.05862e-05, -4.03411e-05, -3.84403e-05, -3.74348e-05, -3.30941e-05, -3.84886e-05, -3.43341e-05, -2.51644e-05, -1.8716e-05, -6.73541e-06, 1.15695e-06, -5.7499e-06, -7.96705e-06, -6.05417e-06, 0, 0, 4.89169e-07, 6.56771e-06, 7.57761e-06, 9.42456e-06, 1.30455e-05, 1.62722e-05, 1.29342e-05, 5.54233e-06, 3.04888e-06, -1.08508e-06, -2.99953e-06, 8.74636e-06, 8.69597e-06, 7.35241e-06, -7.66097e-06, 3.1429e-06, -6.81641e-06, -1.50811e-05, -2.3763e-05, -2.96592e-05, -3.51861e-05, -4.33781e-05, -4.84647e-05, -1.93236e-05, -1.76774e-05, -2.14461e-05, -2.00539e-05, -9.24133e-06, 2.59165e-06, 0, 0, 1.92319e-05, 1.17323e-06, -1.0932e-05, -6.59207e-06, -1.22535e-05, -8.71148e-06, 3.23414e-06, 1.4041e-05
-2.55803e-06, -4.75078e-07, 3.42986e-06, -6.59668e-06, 4.34944e-06, 6.97724e-06, 6.48032e-06, 8.53368e-06, 8.44741e-06, 7.75075e-06, 8.31112e-06, 5.60361e-07, -5.47283e-06, -2.82195e-06, 4.01468e-06, 1.26928e-05, 2.0595e-05, 2.43772e-05, 2.0885e-05, 1.25218e-05, 4.30653e-06, 3.68944e-06, 1.51156e-06, -4.85905e-07, 0, 7.16425e-06, 5.85174e-06, 6.51631e-07, -1.94042e-06, -6.68149e-07, -3.64247e-06, -1.87316e-06, 1.73483e-06, 3.22561e-06, 3.22811e-06, -6.44001e-06, -1.37057e-05, -1.0311e-05, -8.98913e-06, -1.67018e-05, -1.44521e-05, -9.06046e-06, -8.51148e-06, -1.09194e-05, -1.05136e-05, -3.96e-06, 1.13767e-05, 9.59954e-06, 8.52205e-06, 1.32005e-05, 7.48791e-08, -1.74594e-05, -1.45441e-05, 2.52151e-06, -1.29665e-06, -3.9471e-06, -3.42265e-06, -3.2831e-06, -6.95707e-06, -9.00157e-06, -1.00709e-05, -9.32391e-06, -6.75487e-06, -2.27924e-06, 2.89849e-06, 6.5429e-06, 9.92864e-06, 1.2752e-05, 1.29924e-05, 1.04378e-05, 8.72945e-06, -1.494e-05, 7.41471e-06, -4.1574e-06, -1.14413e-05, 1.53889e-06, 1.90512e-05, 2.98805e-05, 2.50151e-05, 2.73453e-05, 2.82225e-05, 2.47289e-05, 1.4265e-05, -1.92486e-06, -1.26686e-05, -1.67653e-05, -3.9916e-06, 1.95232e-05, 2.09112e-05, 2.0494e-05, 1.73538e-05, 1.25586e-05, 4.0791e-06, -8.15332e-06, -2.54287e-05, -3.14215e-05, -3.5981e-05, -3.90021e-05, -4.18438e-05, -3.45575e-05, -3.52264e-05, -2.59223e-05, -1.4321e-05, -1.13488e-05, 8.8196e-07, 5.84139e-06, -2.89109e-06, -5.63012e-06, -2.94022e-06, 0, 0, 0, -4.67745e-07, 1.98826e-06, 4.92915e-06, 8.79267e-06, 1.26963e-05, 1.06774e-05, 7.00586e-06, 5.64422e-06, 2.59315e-06, -1.73401e-06, 8.24992e-06, 5.60572e-06, 7.21067e-06, -7.60922e-06, 5.34813e-06, -3.50055e-06, -1.3051e-05, -2.10903e-05, -2.36266e-05, -2.59053e-05, -3.69071e-05, -4.43788e-05, -1.56828e-05, -1.41678e-05, -1.34489e-05, -1.27306e-05, -8.15694e-06, 2.49143e-06, 1.92895e-06, -1.63664e-07, 1.58755e-05, -1.42333e-06, -9.58692e-06, -2.8976e-06, -4.58173e-06, -3.69686e-06, 1.49272e-06, 8.63404e-06
-9.21088e-07, 2.6746e-07, 6.52492e-06, -7.38496e-06, 2.06741e-06, 5.9102e-06, 5.51721e-06, 8.45067e-06, 7.79519e-06, 7.66456e-06, 8.78884e-06, 1.84953e-06, -1.54593e-06, 1.55254e-06, 8.19562e-06, 1.6096e-05, 2.27708e-05, 2.61055e-05, 2.39852e-05, 1.22195e-05, 5.93948e-06, 4.10234e-06, 6.58364e-07, 0, 0, 5.58802e-06, -4.3592e-07, -6.73595e-06, -7.81355e-06, -4.10243e-06, -2.97354e-06, -1.50474e-06, 1.76197e-07, 1.90882e-06, 2.90491e-06, -4.735e-07, -8.33649e-06, -6.59383e-06, -8.43301e-06, -1.49128e-05, -1.30021e-05, -8.63694e-06, -7.59855e-06, -9.85339e-06, -1.19392e-05, -6.03247e-06, 4.46651e-06, 4.70411e-06, 3.2983e-06, 5.95176e-06, -7.95199e-06, -2.07416e-05, -1.37797e-05, 3.30035e-06, 4.95243e-06, 3.43226e-06, 4.55707e-06, 1.61518e-06, -1.98465e-06, -3.96122e-06, -5.25529e-06, -5.415e-06, -3.97344e-06, 5.45271e-07, 2.42228e-06, 3.43503e-06, 3.12491e-06, 2.95593e-06, 4.02379e-06, 5.60761e-06, 6.30895e-06, -1.21814e-05, 7.12458e-06, -3.32777e-06, -1.48647e-05, -1.49196e-06, 1.69468e-05, 2.92455e-05, 2.70827e-05, 3.18471e-05, 3.09917e-05, 2.37577e-05, 1.28188e-05, -4.92683e-07, -8.96589e-06, -1.28892e-05, -2.21364e-06, 1.43609e-05, 1.36639e-05, 9.71471e-06, 5.6639e-06, -2.85425e-07, -8.05488e-06, -1.75661e-05, -2.51861e-05, -3.03801e-05, -3.04307e-05, -3.41012e-05, -3.92794e-05, -2.86322e-05, -2.06976e-05, -1.25245e-05, -9.63595e-06, -6.92378e-06, 3.9996e-06, 9.99722e-06, -7.64055e-08, -2.79756e-06, 0, 0, 0, 0, -1.37266e-06, -2.90506e-06, -1.19753e-06, 3.13666e-06, 6.08556e-06, 5.144e-06, 5.37e-06, 5.19968e-06, 3.29102e-06, -3.64747e-07, 7.22066e-06, 2.49298e-06, 5.90293e-06, -8.22649e-06, 3.27323e-06, -1.97586e-07, -1.16411e-05, -1.69735e-05, -1.93714e-05, -1.91292e-05, -2.79164e-05, -3.61072e-05, -1.15621e-05, -8.50215e-06, -9.56133e-06, -1.04427e-05, -6.13684e-06, 2.70429e-06, 3.26896e-06, 8.36916e-07, 1.23911e-05, -3.72797e-06, -9.37166e-06, -9.28721e-07, 1.78495e-07, -2.3648e-06, -4.72371e-07, 2.36921e-06
5.62841e-08, 1.37547e-07, 8.22777e-06, -6.01066e-06, -1.20285e-06, 4.21917e-06, 2.23993e-06, 7.11149e-06, 6.7504e-06, 6.31232e-06, 6.66271e-06, 1.5828e-06, 1.10271e-06, 4.1228e-06, 1.01079e-05, 1.69184e-05, 2.19938e-05, 2.32196e-05, 1.84809e-05, 6.92939e-06, 5.42299e-06, 3.39852e-06, 4.29238e-06, 4.88656e-06, -2.91639e-06, -2.31296e-06, -6.59447e-06, -1.09271e-05, -9.81244e-06, -4.06925e-06, -3.12379e-06, -1.89498e-06, -3.78612e-06, -1.24089e-06, 3.47146e-06, 1.72775e-06, -3.5733e-06, -4.69467e-06, -1.07972e-05, -1.26889e-05, -1.11308e-05, -7.98572e-06, -7.18057e-06, -7.34492e-06, -1.00588e-05, -5.55249e-06, -2.07317e-06, -1.78933e-08, 0, 1.33669e-06, -9.05135e-06, -1.9894e-05, -1.33801e-05, 1.93448e-06, 5.27114e-06, 8.75578e-06, 1.02894e-05, 6.69077e-06, 2.60677e-06, 1.09479e-06, -6.43775e-07, -1.2002e-06, -1.58383e-06, 6.07731e-07, 0, 0, 0, 0, 0, 9.05743e-07, 2.24001e-06, -9.06611e-06, 3.95204e-06, -3.59089e-06, -1.67941e-05, -8.17674e-06, 1.11586e-05, 2.57761e-05, 2.62596e-05, 2.97954e-05, 2.94966e-05, 2.18013e-05, 9.86344e-06, 1.23982e-06, -5.01229e-06, -7.97433e-06, 2.43793e-06, 9.32516e-06, 8.89113e-06, 6.4057e-06, 1.94726e-06, -4.40582e-06, -1.25751e-05, -1.86336e-05, -2.21412e-05, -2.09283e-05, -2.26114e-05, -2.6843e-05, -2.99918e-05, -1.90595e-05, -1.30082e-05, -2.14317e-06, -7.68022e-06, -3.07708e-06, 7.01032e-06, 1.23322e-05, 2.27496e-06, 0, 0, 0, 0, 0, -1.29102e-06, -3.67934e-06, -3.14133e-06, 6.08325e-08, 1.51464e-06, -5.22437e-07, 9.9098e-07, 1.81273e-06, 1.45214e-06, 0, 6.33174e-06, 2.98267e-07, 4.08314e-06, -9.63743e-06, 0, 0, -5.41168e-06, -1.17367e-05, -1.50291e-05, -1.58469e-05, -2.48265e-05, -3.12652e-05, -9.60611e-06, -5.59421e-06, -6.5938e-06, -6.50338e-06, -2.20036e-06, 2.16077e-06, 3.61458e-06, 8.01253e-07, 7.63504e-06, -6.16155e-06, -9.60879e-06, -2.67367e-07, -7.52864e-06, -7.19764e-06, -4.39389e-06, -1.8523e-07
4.55613e-07, -6.42378e-07, 8.76086e-06, -4.30316e-06, -4.26166e-06, 9.82763e-07, -1.16087e-06, 2.4332e-06, 5.31198e-06, 4.53843e-06, 3.30896e-06, 1.90072e-06, 1.7052e-06, 4.80621e-06, 9.46947e-06, 1.43385e-05, 1.74426e-05, 1.61874e-05, 8.45834e-06, 1.71549e-06, -8.33063e-07, 1.72345e-06, 7.71644e-06, 1.31063e-05, 9.47202e-06, 8.35497e-06, -6.26601e-06, -9.54549e-06, -6.74881e-06, 1.32558e-06, 1.08107e-06, 8.77487e-07, -9.00901e-07, -2.28199e-06, -3.52652e-06, -6.04831e-06, -8.56243e-06, -1.24541e-05, -1.39859e-05, -8.95718e-06, -7.91424e-06, -5.96925e-06, -5.92392e-06, -5.66647e-06, -6.29706e-06, -3.4774e-06, -1.32171e-06, 0, 0, 6.48062e-07, -8.36274e-06, -1.67532e-05, -9.12817e-06, -2.27645e-06, 2.98221e-06, 8.28046e-06, 9.90063e-06, 8.79749e-06, 6.50727e-06, 5.21097e-06, 2.18934e-06, 5.45292e-07, -1.12004e-06, -4.62598e-08, 0, 0, 0, 0, 0, 0, 0, -3.12844e-06, 1.25702e-07, -3.13838e-06, -1.78401e-05, -1.28254e-05, 5.06773e-06, 1.99401e-05, 2.24759e-05, 2.53359e-05, 2.42874e-05, 1.81377e-05, 6.56382e-06, 2.97165e-06, -2.81202e-06, -3.31637e-06, 5.23134e-06, 6.45293e-06, 5.5995e-06, 2.69854e-06, -2.17156e-06, -8.93241e-06, -1.47076e-05, -1.82382e-05, -2.11535e-05, -1.23267e-05, -2.10555e-05, -2.69416e-05, -2.75195e-05, -1.43583e-05, -6.28219e-06, -1.92444e-06, -5.52228e-06, -2.11105e-07, 9.66822e-06, 1.35268e-05, 9.51423e-07, 0, 0, 0, 0, 0, 0, -2.79856e-06, -4.33186e-06, -2.94154e-06, -3.25852e-06, -2.04306e-06, -6.19463e-07, 3.16687e-07, 2.74714e-07, 0, 4.75306e-06, -1.75372e-06, 3.33787e-06, -8.08093e-06, 0, 0, 0, -5.29797e-06, -9.53664e-06, -1.12025e-05, -1.94494e-05, -2.37654e-05, -6.34427e-06, -3.29987e-06, -1.86632e-06, -2.47692e-06, -1.69551e-06, 1.12857e-06, 3.23352e-06, 0, 3.64164e-06, -8.26392e-06, -9.33272e-06, -6.72504e-06, -1.02537e-05, -7.49105e-06, -3.30036e-06, 1.8549e-06
9.47129e-07, -1.84987e-06, 8.34661e-06, -1.53589e-06, -3.87411e-06, -1.78946e-06, -4.19596e-06, -1.48213e-06, 3.44943e-06, 2.97342e-06, 1.99723e-06, 7.97985e-07, 0, 2.84729e-06, 6.39908e-06, 8.81328e-06, 8.407e-06, 4.18752e-06, 6.94731e-07, -8.36018e-06, -1.23874e-05, -1.02793e-05, -4.56139e-06, 2.24105e-06, 3.71732e-06, 7.50555e-06, 8.16489e-08, -5.92172e-06, -8.00451e-06, 6.99675e-06, 6.9849e-06, 4.34239e-06, -2.8695e-07, -1.47865e-06, -7.57741e-07, 0, 0, 0, -1.86696e-07, -3.03813e-06, -3.03217e-06, -2.26718e-06, -2.96161e-06, -3.39753e-06, -4.03934e-06, -2.39056e-06, -6.15299e-07, 0, 0, 3.10213e-07, -5.68668e-06, -1.08297e-05, -5.70555e-06, -3.36939e-06, -2.16532e-06, 3.20296e-06, 4.79103e-06, 4.81232e-06, 4.06965e-06, 3.03458e-06, 4.50294e-07, 0, 0, 0, 0, 1.06885e-06, 0, 0, 0, -5.99623e-07, -3.78162e-07, 0, 0, -2.03176e-07, -1.73333e-05, -1.39441e-05, -1.447e-06, 1.33542e-05, 1.74947e-05, 1.9139e-05, 1.99742e-05, 1.23079e-05, 5.64512e-06, 3.36825e-06, -6.74925e-07, 3.35141e-07, 2.55305e-06, 3.17304e-06, 1.89616e-06, -1.42435e-06, -6.71013e-06, -1.05644e-05, -1.40794e-05, -1.72664e-05, -1.97784e-05, -7.70271e-06, -1.94957e-05, -2.43285e-05, -2.0166e-05, -1.0059e-05, -1.22869e-06, -2.76391e-06, -3.40803e-06, 2.33368e-06, 1.17274e-05, 1.35906e-05, 0, 0, 0, 0, 0, 0, 0, 0, -2.00257e-06, -3.01809e-06, -2.84482e-06, -1.97345e-06, -8.94645e-07, -9.90756e-08, 0, 0, 4.41253e-06, -3.55038e-06, 2.37719e-06, -6.15369e-06, 0, 0, 0, 0, 1.1718e-06, -5.37765e-06, -1.24136e-05, -1.49288e-05, -2.62988e-06, -9.25441e-08, 0, -3.34685e-07, -2.72707e-06, -1.24625e-07, 2.39348e-06, 0, 1.63048e-06, -9.84065e-06, -3.69148e-06, -2.56768e-06, -9.56838e-06, -4.37455e-06, 9.28515e-07, 6.35359e-06
1.75328e-06, -3.26249e-06, 7.20749e-06, 9.07451e-08, -2.2581e-06, -1.16409e-06, -4.00546e-06, -4.38511e-06, 1.13223e-06, 9.7499e-07, 2.73287e-07, 0, 0, 0, 0, 2.23937e-08, 0, 5.13468e-08, 0, 0, -1.10157e-05, -1.42535e-05, -1.21938e-05, -7.36198e-06, -3.07764e-06, 1.42966e-06, -1.20287e-06, 4.33335e-06, -3.16576e-06, 9.11077e-06, 8.76021e-06, 5.30585e-06, -2.24208e-07, 1.04442e-08, -7.67634e-07, -1.1829e-07, 0, 0, 0, -4.58993e-07, 2.18504e-07, 1.10532e-07, -2.05012e-06, -1.33497e-06, 6.18777e-07, -1.01669e-06, 0, 0, 0, -1.10816e-07, -2.96058e-06, -5.02507e-06, -1.06758e-06, -1.13076e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72346e-06, -4.92142e-06, -5.72261e-06, -4.0099e-06, -1.60552e-06, -4.58458e-08, 0, -1.4589e-05, -1.44667e-05, -3.49666e-06, 6.44909e-06, 1.11302e-05, 1.28093e-05, 1.07712e-05, 4.37889e-06, 3.05514e-06, 1.60359e-06, 1.07051e-07, 0, 0, 0, -1.202e-06, -3.48227e-06, -6.41647e-06, -9.65736e-06, -1.28577e-05, -1.56703e-05, -1.77479e-05, -4.80375e-06, -1.68032e-05, -1.70113e-05, -1.15482e-05, -4.95792e-06, 0, -3.24704e-06, -1.58335e-06, 4.31138e-06, 1.27442e-05, 1.21522e-05, 1.5431e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09998e-08, 0, 3.81529e-06, -4.96755e-06, 1.22234e-06, -3.98141e-06, 0, 0, 0, -3.93352e-06, 9.83187e-06, 0, -3.83977e-06, -4.78811e-06, 0, 0, 0, 0, -3.47393e-06, -1.33111e-06, 1.05846e-06, -1.33252e-06, -1.96176e-06, -1.19723e-05, -3.20807e-06, -8.30873e-06, -1.18834e-05, 5.96379e-07, 6.15674e-06, 1.11748e-05
3.09649e-06, -4.5581e-06, 5.56592e-06, 7.72735e-07, -8.328e-07, 1.66981e-06, -1.3326e-06, -4.04723e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.94527e-08, 1.60896e-07, 0, 0, -4.26974e-06, 3.53675e-07, 0, 0, 0, 4.38671e-07, -1.97632e-06, -1.31266e-06, 1.55631e-06, 5.02157e-06, 2.22118e-06, 0, 0, 4.64354e-07, -4.1926e-07, -4.08128e-07, 0, 0, 0, -5.3703e-07, 0, -3.62112e-07, -2.33108e-06, 2.33407e-06, 3.34523e-06, 7.48345e-07, 0, 0, 0, 0, -1.95235e-06, -2.68639e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.21462e-07, 0, 0, -2.28247e-06, -6.17783e-06, -8.86435e-06, -8.21489e-06, -5.43856e-06, -2.35759e-06, -5.82024e-07, 4.24149e-09, -1.047e-05, -1.3693e-05, -5.0654e-06, 2.93752e-06, 5.36916e-06, 5.10733e-06, 1.79218e-06, 7.65198e-07, 2.85658e-07, 0, 0, 0, 0, 0, -3.61622e-07, -7.35449e-07, -5.18451e-06, -8.13975e-06, -1.09945e-05, -1.34016e-05, -1.50139e-05, -2.68223e-06, -1.36253e-05, -1.3153e-05, -5.16677e-06, 0, 0, -3.24121e-06, -2.94134e-07, 5.47612e-06, 1.20565e-05, 7.48183e-06, 1.81774e-07, 0, 0, 0, 0, 0, -1.54824e-07, 1.95502e-08, 0, 0, 0, 0, 0, 0, -2.91515e-08, 0, 1.98391e-06, -5.88102e-06, -1.05401e-07, -1.26041e-06, 0, 0, 0, -1.06052e-05, -9.11545e-07, 0, -3.12735e-07, 0, 0, 0, 0, 0, -3.66838e-06, -1.48883e-06, 4.33717e-07, -1.62222e-06, -4.43119e-06, -1.48768e-05, -6.92248e-06, -6.54351e-06, -1.20522e-06, 5.174e-06, 1.02483e-05, 1.41826e-05
5.19922e-06, -5.52253e-06, 3.64436e-06, 1.76723e-06, -1.49707e-08, 2.72549e-06, 8.55643e-07, -2.67273e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.04022e-07, 4.4178e-08, 0, 0, -1.95925e-06, 3.16075e-06, 0, 0, 0, -3.12185e-07, -3.9798e-06, -6.45784e-06, -1.25066e-06, 0, 0, 0, 0, 8.29804e-07, 1.42553e-07, -1.8263e-07, 0, 0, 0, -2.3592e-07, 0, -4.83151e-07, 8.68172e-07, 4.6214e-06, 4.35306e-06, 1.85236e-07, 0, 0, 0, -2.54292e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63616e-06, 0, 0, -5.76381e-06, -8.55059e-06, -1.02757e-05, -8.4387e-06, -4.86187e-06, -1.36742e-06, 2.22434e-07, 7.49353e-07, -4.82228e-06, -1.05058e-05, -5.73025e-06, -7.33242e-07, 2.24156e-06, 7.43397e-07, -2.32794e-06, 0, 0, 0, 0, 0, 0, 0, 1.78276e-06, 2.21132e-06, -2.90209e-06, -5.96344e-06, -8.44165e-06, -1.04123e-05, -1.1528e-05, -9.02928e-07, -9.70711e-06, -8.39803e-06, 2.11937e-06, 0, 0, -2.90185e-06, 7.41798e-08, 5.09635e-06, 9.60771e-06, 3.77776e-06, 0, 0, 0, 0, 0, 0, -1.07832e-08, 9.13209e-08, 0, 0, 0, 0, 0, 0, 0, 0, -2.37809e-07, -6.16662e-06, -1.58478e-06, 0, 0, 0, 0, 0, -4.86744e-07, 0, 0, 0, 0, 0, -5.22123e-08, -1.33274e-06, -4.05092e-06, -1.45423e-06, 1.05181e-05, 1.18007e-06, -2.1282e-06, -1.18751e-05, -2.88796e-06, -7.6874e-07, 3.46813e-06, 7.15575e-06, 1.10672e-05, 1.32409e-05
1.15038e-05, -6.1832e-06, 1.66523e-06, 2.07203e-06, -1.59857e-06, 2.50801e-06, 1.60013e-06, -1.1892e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.43021e-08, -8.89363e-08, 0, 0, 1.37654e-06, 3.65765e-06, 0, 0, 0, -1.41105e-07, -3.1733e-06, -4.2906e-06, 0, 0, 0, 0, 0, 5.93485e-07, 4.04495e-07, 0, 0, 0, 0, 0, 0, -1.32586e-07, 3.47827e-06, 6.06511e-06, 3.20886e-06, -1.24789e-06, -4.09381e-07, 0, 0, -4.24296e-06, -3.70592e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.87449e-06, -8.43444e-06, -3.66761e-06, -2.43141e-06, -5.28225e-06, -9.30999e-06, -9.72366e-06, -6.96227e-06, -2.84806e-06, 7.96743e-07, 2.14992e-06, 2.2008e-06, 4.4207e-08, -5.84216e-06, -2.51038e-06, -2.40493e-06, 9.41257e-07, -4.10431e-07, -2.91729e-06, 7.11487e-08, 0, 0, 0, 0, 0, 0, 3.57979e-06, 3.5868e-06, -4.49036e-07, -3.08028e-06, -5.15089e-06, -6.65399e-06, -7.24236e-06, 9.69416e-07, -4.90218e-06, -2.59988e-06, 3.79236e-06, 0, 0, -2.12504e-06, 0, 2.66291e-06, 5.07588e-06, 0, 0, 0, 0, 0, -3.54919e-07, 5.96374e-06, 4.23293e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.00607e-06, -8.14948e-06, -5.56593e-06, 0, 0, -1.84632e-06, 0, 0, 0, 0, 0, 0, 0, -5.23604e-07, -2.28764e-06, -2.90094e-06, -4.01265e-06, -1.08203e-06, 2.97943e-06, 3.42796e-06, 1.40817e-06, -6.60478e-06, -5.78247e-07, 7.6317e-07, 3.55953e-06, 6.08814e-06, 7.75479e-06, 7.67043e-06
1.42112e-05, -1.4248e-07, -1.49004e-07, 1.48255e-06, -3.4479e-06, 1.18799e-06, 2.00706e-06, -6.2147e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8578e-08, 0, 0, 0, 0, 0, 0, 0, 0, -1.08154e-06, -5.95148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24851e-06, 6.0009e-06, 1.27812e-06, -3.13293e-06, -1.44533e-06, 0, 8.82666e-07, -4.94784e-06, -7.59648e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17601e-06, -1.58789e-06, 4.02172e-06, 2.84847e-06, -2.37944e-06, -8.41119e-06, -7.77654e-06, -4.35387e-06, 3.45982e-08, 3.56664e-06, 4.42002e-06, 3.91335e-06, 1.12892e-06, 0, 0, -2.21495e-06, 1.7656e-06, -1.94752e-06, -2.76057e-06, 5.40846e-07, 0, 0, 0, 0, 0, 0, 4.5011e-06, 3.40871e-06, -2.27108e-07, 0, -1.0741e-06, -2.07868e-06, -2.10861e-06, 3.37004e-06, -1.2085e-06, -2.73396e-06, 4.85614e-06, 0, 0, -1.99851e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.9344e-06, -1.18428e-06, 5.42073e-06, 0, -1.6332e-06, 0, 0, 0, 0, 0, 0, 0, -2.98462e-06, -4.35745e-06, -4.91337e-06, 0, 0, -6.58577e-06, 0, 0, 0, 0, 0, 1.08508e-05, 3.91365e-06, -1.8991e-06, -3.01115e-06, -3.09259e-06, -2.46329e-06, -1.77912e-06, 6.12188e-08, 2.08187e-06, 2.03627e-06, -2.55417e-06, 0, 3.34912e-07, 2.23164e-06, 1.30326e-06, -1.11866e-06, -3.70255e-06
1.37891e-05, 4.9888e-06, 2.03854e-06, -1.76259e-06, -4.69222e-06, -1.32585e-06, 1.56172e-06, 3.0481e-07, 0, -2.01893e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54622e-07, 2.15974e-06, 4.36151e-07, -7.91001e-07, -2.91047e-07, -1.53239e-06, -1.8049e-06, 0, 5.54356e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59892e-06, 4.12481e-06, -1.02107e-06, -5.05182e-06, -2.18051e-06, 3.4197e-07, -4.15254e-06, -4.80043e-06, -1.02678e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58345e-06, 0, -3.60412e-06, -6.1966e-06, -6.42241e-06, -5.00258e-06, -1.18174e-06, 3.21786e-06, 6.37402e-06, 6.46449e-06, 5.44178e-06, 1.84965e-06, 0, 0, -1.67535e-06, 2.48538e-06, -2.63453e-06, -2.05531e-06, 1.25757e-06, 0, 0, 0, 0, 0, 0, 4.70791e-06, 2.71144e-06, -1.11844e-06, 0, 0, 0, 0, 8.71525e-07, -1.57943e-06, -2.56803e-06, 5.73921e-06, 0, 5.73921e-07, -1.75737e-06, -2.87729e-06, 0, 0, 0, -5.27221e-06, -5.93217e-06, 0, 0, -4.18239e-07, -6.08826e-06, 9.59849e-10, 0, -5.89894e-06, 0, 0, 0, 0, 0, 0, 0, -2.63717e-06, -2.01431e-06, -1.15886e-06, 0, -6.17614e-06, -8.83117e-06, 0, 0, 0, 0, 0, 0, -2.59173e-07, -2.08492e-06, -2.68034e-06, -2.36531e-06, -1.45966e-06, -2.83274e-07, 3.21591e-06, 3.2965e-06, 4.40947e-06, 3.8172e-06, 2.16101e-06, 0, 1.32887e-06, 2.25307e-07, -2.16432e-06, -4.50844e-06
