-7.3684e-06, -7.24483e-06, -4.63709e-06, 6.72154e-06, 3.98731e-06, -4.66574e-06, -1.48961e-05, -1.91294e-05, -8.54988e-06, 0, -8.32722e-07, -1.44805e-06, 1.7302e-07, 3.10757e-06, 1.19944e-05, 3.30244e-06, 1.58509e-05, 2.12984e-05, 1.25795e-05, -5.62004e-06, -1.82348e-05, -1.49112e-05, 2.37244e-06, 7.41396e-06, 7.33445e-06, 3.441e-06, 4.81725e-08, -5.32679e-07, 3.06635e-06, 6.8796e-06, 1.21422e-05, 1.83352e-05, 1.98269e-05, 1.51995e-05, 4.37997e-06, -6.66794e-07, 1.47859e-05, 2.41895e-05, 3.07582e-05, 2.01036e-05, 1.58415e-06, -1.30643e-06, -2.74828e-06, 6.9605e-06, 1.35849e-05, 1.80243e-05, 2.6978e-05, 2.14369e-05, 1.28491e-05, 9.14705e-06, -5.03358e-06, -4.98148e-06, 5.64462e-06, -2.00619e-06, 2.18659e-05, 2.70612e-05, 2.51647e-05, 2.03922e-05, 1.09271e-05, -4.22509e-06, -5.90858e-06, 4.23961e-06, 8.26225e-07, 0, 0, 0, 2.21409e-06, 3.92007e-06, -9.16619e-08, -6.40932e-06, -1.16211e-05, -1.13216e-05, -3.69762e-06, -4.00368e-07, 9.00269e-07, 1.64888e-06, -4.67281e-06, 2.68253e-07, 1.3582e-06, 8.9423e-06, -2.19703e-05, -4.72137e-06, 0, 0, -7.48958e-07, -4.08231e-08, -6.26709e-06, -1.6453e-05, -1.66521e-05, -1.17158e-05, -6.49559e-06, -5.84272e-06, -4.46129e-06, -2.00208e-06, 8.00672e-06, -6.6059e-06, -8.69309e-07, 9.9474e-06, 1.07005e-05, 1.20238e-05, 1.44689e-05, 1.93801e-05, 2.23895e-05, 2.13436e-05, 1.40889e-05, -1.42315e-06, -2.07914e-06, 5.82302e-06, 1.12984e-05, 1.04591e-05, 8.29517e-06, 3.25014e-06, 3.565e-06, 4.28631e-07, 5.77272e-07, 4.15301e-06, -7.86849e-06, -7.90989e-06, 9.57972e-07, 9.37654e-06, 4.28834e-06, 1.18704e-05, -1.35183e-05, -2.2207e-05, -2.9476e-05, -3.3971e-05, -3.43377e-05, -2.97076e-05, -9.75024e-06, -1.04162e-06, 2.24928e-06, -6.66529e-06, -1.33617e-05, -8.38504e-06, -1.50305e-07, 4.34871e-06, 3.02387e-07, -3.54213e-06, -3.86124e-06, -2.77412e-06, -2.36433e-06, 9.60216e-07, 2.57689e-06, -1.18045e-06, -9.31389e-06, -8.11007e-06, -1.48764e-06, -2.2449e-06, 3.83048e-06, 1.19303e-05
-5.34655e-06, -5.95524e-06, -4.91533e-06, 7.97538e-06, 6.18148e-06, -2.35056e-06, -1.22452e-05, -1.59121e-05, -6.41727e-06, 0, 0, -9.36434e-07, 1.32968e-07, 2.51586e-06, 1.06923e-05, 2.02688e-06, 1.23939e-05, 1.82321e-05, 1.1379e-05, -2.67709e-06, -1.54958e-05, -1.54101e-05, 3.34309e-06, 5.52228e-06, 4.68835e-06, 4.04895e-08, 0, 0, 5.82756e-07, 4.3833e-06, 7.35311e-06, 1.56482e-05, 1.69211e-05, 1.35049e-05, 5.49756e-06, -9.20365e-07, 1.4828e-05, 2.4203e-05, 3.17381e-05, 1.80856e-05, -3.39148e-07, -9.91907e-07, -7.26255e-07, 5.23747e-06, 1.23976e-05, 1.62868e-05, 2.44459e-05, 1.82941e-05, 1.13639e-05, 4.71047e-06, -4.71505e-06, -5.70621e-06, 1.57364e-06, -5.73494e-06, 1.88698e-05, 2.4305e-05, 2.26485e-05, 1.69387e-05, 5.31235e-06, -7.8868e-06, -6.15059e-06, 4.06937e-06, -1.19611e-06, -1.09743e-06, -6.40392e-07, -1.62394e-07, 5.37237e-07, 3.08843e-06, -7.81051e-08, -5.55056e-06, -9.91715e-06, -9.76608e-06, 7.39875e-07, -2.37345e-06, 4.55834e-07, 3.48668e-06, -6.79753e-06, 7.14604e-07, 9.89117e-07, 6.66005e-06, -1.92917e-05, -2.98399e-06, 0, 0, 0, 0, -1.89588e-06, -1.29601e-05, -1.40376e-05, -9.97964e-06, -5.63773e-06, -5.67557e-06, -3.80536e-06, -1.45855e-06, 9.57825e-06, -6.31246e-06, 8.71183e-07, 7.7891e-06, 9.4788e-06, 1.05154e-05, 1.15666e-05, 1.55668e-05, 1.76652e-05, 1.57084e-05, 8.13304e-06, -1.45379e-06, -1.79589e-07, 8.69793e-06, 1.2607e-05, 1.27515e-05, 8.50549e-06, 2.64794e-06, 1.89253e-06, -1.14821e-06, -1.07182e-06, 3.80947e-06, -4.67082e-06, -5.25468e-06, 3.63675e-06, 1.03002e-05, 4.50511e-06, 8.7271e-06, -1.18802e-05, -1.9608e-05, -2.59162e-05, -2.94504e-05, -2.98185e-05, -2.68556e-05, -6.88608e-06, -1.14014e-06, 6.87801e-06, -8.63521e-07, -7.52674e-06, -6.64106e-06, 5.48525e-07, 5.66006e-06, 1.93377e-06, -1.49095e-06, -3.51221e-06, -3.26898e-06, -3.90702e-06, 8.93356e-07, 7.25815e-06, 1.6567e-06, -4.24973e-06, -3.60605e-06, -1.20132e-06, -7.79152e-07, 3.63101e-06, 9.47221e-06
-1.56679e-06, -4.82714e-06, -5.78884e-06, 9.64045e-06, 9.88329e-06, 1.37165e-06, -8.50261e-06, -1.18157e-05, -5.41622e-06, -4.93952e-07, 0, -3.35407e-07, 8.59163e-08, 1.82073e-06, 8.5602e-06, 1.12278e-06, 8.32554e-06, 1.48303e-05, 1.03248e-05, 2.99515e-07, -1.25049e-05, -1.43885e-05, 2.60656e-06, 3.32361e-06, 1.61285e-06, 0, 0, 0, 0, 6.77226e-07, 2.53526e-06, 1.11724e-05, 1.37624e-05, 1.16633e-05, 6.69372e-06, 6.18186e-07, 1.3383e-05, 2.175e-05, 2.93324e-05, 1.41263e-05, -2.37956e-06, -9.34894e-07, -7.3745e-07, 3.62499e-06, 8.95919e-06, 1.42573e-05, 2.11555e-05, 1.48292e-05, 9.56187e-06, 1.50667e-06, -3.92201e-06, -5.93375e-06, 8.37721e-07, -9.57419e-06, 1.48306e-05, 2.00677e-05, 1.82132e-05, 1.28743e-05, -4.41998e-07, -1.17244e-05, -6.77308e-06, 2.677e-06, -3.6938e-06, -2.96945e-06, -1.88675e-06, -7.83084e-07, 4.12769e-09, 2.31581e-06, -6.32693e-08, -4.61079e-06, -8.05244e-06, -6.97643e-06, 3.27076e-06, -2.17232e-06, 1.86886e-06, 6.49298e-06, -6.47283e-06, 4.62428e-07, 6.56211e-07, 4.04724e-06, -1.55875e-05, -6.51915e-07, 0, 0, 0, 0, 0, -8.53612e-06, -1.07921e-05, -7.91266e-06, -4.74925e-06, -4.79769e-06, -3.40569e-06, -1.55374e-06, 1.10133e-05, -5.09534e-06, 3.2756e-06, 6.7434e-06, 8.11251e-06, 8.82854e-06, 8.75564e-06, 9.33886e-06, 1.06187e-05, 8.02301e-06, 3.09873e-06, -8.34974e-07, 7.47366e-07, 9.95515e-06, 1.20094e-05, 1.33262e-05, 8.61192e-06, 2.3312e-06, -4.61196e-07, -3.6416e-06, -4.23083e-06, 3.01753e-06, -2.76507e-06, -1.85849e-06, 5.69135e-06, 9.10165e-06, 2.17365e-06, 8.29098e-06, -1.00125e-05, -1.67409e-05, -2.25586e-05, -2.63743e-05, -2.71419e-05, -2.38148e-05, -2.4337e-06, -1.00318e-06, 7.5098e-06, 2.19534e-06, -3.90031e-06, -2.53082e-06, 2.7728e-06, 8.06837e-06, 4.50018e-06, 1.11257e-06, -3.3177e-06, -5.09826e-06, -3.95172e-06, 5.12044e-07, 8.06275e-06, 5.09751e-06, -1.48655e-06, -9.13046e-07, 0, -3.50971e-07, 3.25284e-06, 7.14519e-06
0, -2.26691e-06, -5.01644e-06, 1.13276e-05, 1.21994e-05, 4.3168e-06, -5.11293e-06, -9.92127e-06, -3.64406e-06, -1.3348e-06, 0, 0, 3.18647e-08, 1.02218e-06, 5.59805e-06, 5.90157e-07, 3.6457e-06, 1.04489e-05, 1.06119e-05, 2.06856e-06, -9.26212e-06, -1.18465e-05, 1.10019e-06, 8.17973e-07, 0, 0, 0, 0, 0, 0, 2.96774e-07, 6.33742e-06, 1.03506e-05, 9.67458e-06, 6.64254e-06, 1.8132e-06, 1.03936e-05, 1.89843e-05, 2.5148e-05, 1.051e-05, -1.86462e-06, -8.13839e-07, -1.3461e-06, 1.04875e-06, 6.88104e-06, 1.21676e-05, 1.69019e-05, 1.22778e-05, 7.40176e-06, -2.00009e-06, -4.28513e-06, -1.90726e-06, 1.49596e-06, -1.0592e-05, 9.7483e-06, 1.43494e-05, 1.18587e-05, 8.64764e-06, -6.33592e-06, -1.43514e-05, -6.01757e-06, 1.68026e-06, -5.25763e-06, -4.14155e-06, -2.66711e-06, -1.17171e-06, 7.24255e-09, 1.7221e-06, 1.90098e-08, -3.59e-06, -6.02699e-06, -3.94631e-06, 3.9172e-06, 7.99765e-07, 3.32259e-06, 9.23335e-06, -4.92213e-06, -3.92225e-07, 1.12723e-08, 2.11166e-07, -1.22805e-05, -1.70701e-06, -1.5143e-06, -6.13317e-07, 0, 0, 0, -3.51374e-06, -6.91567e-06, -5.51491e-06, -3.83015e-06, -3.82691e-06, -2.78943e-06, -1.29201e-06, 1.1581e-05, -2.95454e-06, 4.10489e-06, 5.58706e-06, 6.60164e-06, 6.96315e-06, 6.48607e-06, 5.58836e-06, 4.36993e-06, 1.96296e-06, 0, 0, 0, 1.05932e-05, 1.39718e-05, 1.32361e-05, 8.77192e-06, 1.97242e-06, -3.23648e-06, -6.18291e-06, -6.19503e-06, 8.61203e-07, -2.2784e-06, 4.00786e-07, 5.58558e-06, 7.96065e-06, 4.1826e-07, 7.57338e-06, -8.60507e-06, -1.50048e-05, -2.04491e-05, -2.38915e-05, -2.40031e-05, -1.8522e-05, 1.06509e-06, 1.32347e-07, 6.73498e-06, 2.52767e-06, -1.18917e-06, 0, 5.24802e-06, 1.08118e-05, 6.31312e-06, 7.94873e-07, -3.28712e-06, -5.07558e-06, -3.79456e-06, 1.33186e-06, 7.59598e-06, 4.93081e-06, 0, 0, 0, -1.73958e-07, 2.65234e-06, 4.64013e-06
0, 0, -1.91614e-06, 1.10204e-05, 1.31299e-05, 6.05426e-06, -3.54045e-06, -8.36249e-06, -1.41101e-06, -1.18547e-06, 0, 0, 0, 1.20218e-07, 1.80589e-06, -1.68623e-06, -8.65882e-07, 8.67394e-06, 1.04094e-05, 3.43836e-06, -5.87925e-06, -6.78046e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69458e-06, 6.78058e-06, 7.54111e-06, 5.5708e-06, 1.99993e-06, 7.03412e-06, 1.5906e-05, 1.9318e-05, 9.39335e-06, -7.48949e-07, -6.77314e-07, -8.51692e-07, 0, 5.82654e-06, 9.73202e-06, 1.18479e-05, 9.90108e-06, 5.15713e-06, -8.71212e-07, -2.94937e-06, -5.51874e-07, 2.68185e-06, -1.005e-05, 5.64677e-06, 7.14994e-06, 6.38884e-06, 3.78625e-06, -1.19068e-05, -1.44673e-05, -5.72248e-06, 1.62144e-06, -5.14162e-06, -4.61373e-06, -2.98147e-06, -1.32826e-06, 8.49736e-09, 8.14158e-07, 3.53278e-07, -2.48821e-06, -3.84078e-06, -1.29947e-06, 4.36475e-06, 2.42202e-06, 4.81702e-06, 1.17078e-05, -2.89599e-06, -1.40633e-06, -7.3408e-07, -3.67046e-06, -8.46767e-06, -3.37084e-06, -3.57113e-06, -3.06316e-06, -1.61566e-06, 0, 0, 0, -2.40832e-06, -2.78638e-06, -2.76682e-06, -2.76324e-06, -2.1142e-06, -1.00522e-06, 1.11155e-05, -2.66649e-06, 3.22634e-06, 4.89358e-06, 6.48699e-06, 6.3069e-06, 4.05373e-06, 2.16411e-06, 0, 0, 0, 0, 0, 1.26055e-05, 1.59155e-05, 1.30633e-05, 8.23187e-06, 1.58179e-06, -4.14407e-06, -7.55128e-06, -5.2227e-06, 0, -2.8623e-06, 0, 4.66191e-06, 6.76065e-06, 5.94036e-07, 6.56294e-06, -6.45652e-06, -1.16961e-05, -1.62544e-05, -1.93305e-05, -1.89663e-05, -1.25127e-05, 2.30361e-06, 8.87161e-07, 4.30655e-06, 1.76924e-06, -2.77598e-07, 0, 2.06947e-06, 9.043e-06, 7.18386e-06, 1.33969e-06, -2.98686e-06, -5.01987e-06, -3.9834e-06, 8.98462e-07, 4.9691e-06, 3.6045e-06, 0, 0, 0, 0, 1.80728e-06, 4.38194e-06
0, 0, 0, 7.65194e-06, 1.08912e-05, 4.84345e-06, -3.36783e-06, -6.61898e-06, -8.3234e-07, -4.59782e-08, 0, 0, 0, 0, -5.00673e-08, -3.13045e-06, -9.57831e-07, 6.06874e-06, 9.71714e-06, 4.65911e-06, -2.43565e-06, -5.37302e-07, 0, 0, 0, 0, 0, 0, 0, -1.03158e-06, -9.09578e-07, 5.88282e-07, 4.58045e-06, 5.2704e-06, 4.08117e-06, 1.75571e-06, 4.30253e-06, 1.24405e-05, 1.3109e-05, 8.16988e-06, 9.67445e-07, -5.25319e-07, 0, 0, 4.08038e-06, 6.68791e-06, 9.2547e-06, 7.20085e-06, 3.22447e-06, 7.15007e-08, -1.44508e-06, -3.22945e-07, 2.99471e-06, -9.04558e-06, 3.13156e-06, 3.53882e-06, 2.74695e-06, 2.59728e-07, -1.22594e-05, -1.44093e-05, -5.25395e-06, 2.50053e-06, -3.85197e-06, -4.38598e-06, -2.82984e-06, -1.25275e-06, 7.89212e-09, 6.14677e-07, 2.19111e-07, -1.3054e-06, -1.49384e-06, -1.22667e-06, 4.61341e-06, 3.36429e-06, 5.21795e-06, 1.38519e-05, -7.13696e-07, -1.41122e-06, -9.0211e-07, -1.77464e-06, -5.42183e-06, -3.37864e-06, -3.58077e-06, -3.07465e-06, -1.62899e-06, 0, 0, 0, 0, 0, -1.18788e-06, -1.60667e-06, -1.38e-06, -6.93395e-07, 1.02521e-05, -2.2987e-06, 2.27105e-06, 2.9424e-06, 3.17528e-06, 2.69685e-06, 1.40896e-06, 0, 0, 0, 0, 0, 0, 1.04226e-05, 1.55231e-05, 1.17725e-05, 7.51802e-06, 1.44487e-06, -4.04117e-06, -6.53433e-06, -3.62882e-06, 0, -2.12059e-06, 0, 1.68623e-06, 4.27475e-06, 6.25413e-07, 4.72977e-06, -4.16716e-06, -8.84329e-06, -1.19029e-05, -1.27828e-05, -1.1236e-05, -5.06994e-06, 4.47692e-06, 1.10723e-06, 1.68484e-06, 9.50446e-07, 0, 0, 0, 6.03613e-06, 6.57027e-06, 1.23911e-06, -2.57444e-06, -4.09445e-06, -2.54498e-06, 2.84988e-06, 4.69102e-06, 1.31096e-06, 0, 0, 0, 1.65347e-07, 1.8234e-06, 4.85906e-06
0, 0, 0, 4.42562e-06, 6.76776e-06, 2.45715e-06, -3.59686e-06, -4.69074e-06, 0, 0, 0, -1.30484e-06, 8.29074e-07, 0, -6.4915e-07, -5.07028e-06, -1.40604e-06, 4.42768e-06, 8.53524e-06, 5.7308e-06, 5.14041e-07, 6.94128e-07, 0, 0, 0, 0, 0, 0, 0, -2.62072e-06, -1.50895e-06, 9.78683e-07, 2.71228e-06, 2.85344e-06, 2.49559e-06, 1.00152e-06, 2.70496e-06, 8.3576e-06, 9.93766e-06, 8.55841e-06, 4.82874e-06, 5.20649e-07, -1.67651e-09, 2.61704e-07, 3.63507e-06, 4.66936e-06, 8.29789e-06, 5.2802e-06, 2.42929e-06, 4.75937e-08, -1.33059e-07, -6.90032e-08, 2.3124e-06, -8.15477e-06, 1.37093e-06, 1.10667e-06, 0, 0, -1.30045e-05, -1.3983e-05, -5.26479e-06, 4.30141e-06, -2.08248e-06, -3.45831e-06, -2.21222e-06, -9.4517e-07, 5.42683e-09, 3.02167e-07, 0, -4.15737e-08, 0, -1.34733e-06, 4.66317e-06, 3.62656e-06, 5.18376e-06, 1.37415e-05, 0, -2.17989e-08, -3.55034e-07, -9.05057e-07, -1.44061e-06, -1.73042e-06, -1.54323e-06, -6.47777e-07, 0, 0, 0, 0, 0, 0, 0, -3.57198e-07, -5.86831e-07, -3.56519e-07, 8.99076e-06, -1.5083e-06, 1.23904e-06, 1.45409e-06, 1.20156e-06, 2.95951e-07, 0, 0, 0, 0, 0, 0, 0, 7.40084e-06, 1.30435e-05, 1.02684e-05, 6.68619e-06, 1.28533e-06, -3.52843e-06, -5.3493e-06, -1.7715e-06, 0, -4.86309e-07, 0, 0, 2.19222e-06, 3.33917e-07, 1.97866e-06, -4.32004e-06, -7.32132e-06, -8.38967e-06, -7.27824e-06, -3.74016e-06, -2.84061e-06, 3.47438e-06, 2.69052e-06, 9.30227e-07, 7.12873e-08, 0, 0, 0, 3.13033e-06, 5.66618e-06, 1.23972e-06, -1.97804e-06, -2.65884e-06, -4.1254e-07, 3.63904e-06, 3.28002e-06, -1.19697e-06, -2.47349e-06, 0, 0, 4.45211e-07, 1.61423e-06, 3.00728e-06
0, 0, 0, 1.65708e-06, 5.20738e-06, 1.5363e-06, -3.14342e-06, -2.61902e-06, 0, 0, 0, -3.96869e-06, 1.43874e-06, 0, -1.09195e-06, -6.07833e-06, -4.52069e-06, 2.99756e-06, 7.07062e-06, 6.60845e-06, 2.03506e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.61622e-06, -1.50725e-06, 9.77577e-07, 2.22792e-06, 2.9022e-07, 8.14063e-07, 2.01682e-07, 3.74604e-06, 4.99966e-06, 8.85721e-06, 1.0222e-05, 6.16636e-06, 1.68264e-06, -1.16404e-07, 4.81834e-07, 5.4012e-06, 1.29658e-06, 4.88175e-06, 3.75838e-06, 1.55179e-06, 2.12113e-08, 0, 0, 1.69466e-06, -6.61262e-06, 0, 0, 0, 0, -1.38598e-05, -1.38368e-05, -3.82754e-06, 4.71121e-06, 1.66869e-07, -1.83072e-06, -1.1286e-06, -4.05524e-07, 1.10149e-09, 0, 0, 0, 0, -9.8577e-07, 4.51405e-06, 3.20884e-06, 4.98702e-06, 1.31059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1401e-06, 0, 0, 0, 0, 0, 0, 0, 7.33152e-06, -2.95297e-07, 1.30297e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88556e-06, 1.05982e-05, 8.55091e-06, 5.73636e-06, 1.10315e-06, -2.94296e-06, -3.99618e-06, 0, 0, 0, 0, 0, 3.68129e-08, 2.37387e-07, -1.16092e-07, -3.52622e-06, -5.33274e-06, -5.14405e-06, -2.32256e-06, 1.47868e-06, -4.40179e-07, 3.6219e-06, 3.82601e-06, 2.51901e-06, 7.48623e-07, 1.56029e-07, 0, 0, 4.84488e-09, 3.44307e-06, 2.23468e-06, -1.02597e-06, -1.74965e-06, 4.5377e-07, 2.17376e-06, 1.53637e-06, -1.73365e-06, -4.63303e-06, 0, 0, 4.17837e-07, 1.56408e-06, 2.93435e-06
0, 0, 0, 0, 3.51908e-06, 1.15522e-06, -2.21729e-06, -3.8567e-07, 0, 0, 0, -5.56329e-06, 1.80369e-06, 4.05499e-07, -1.37848e-06, -6.66838e-06, -6.4234e-06, 2.31045e-06, 5.47368e-06, 5.58342e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01807e-06, -9.04483e-07, 5.84963e-07, 8.39925e-07, 0, 0, 2.91235e-07, 4.61588e-06, 1.57486e-06, 9.41174e-06, 1.08624e-05, 7.12704e-06, 2.68421e-06, -1.52517e-07, -1.26519e-07, 5.52922e-06, -2.52588e-06, -1.65009e-06, 1.58817e-06, 5.91952e-07, 0, 0, 0, 1.29768e-06, -3.6437e-06, 0, 0, 0, 0, -1.3704e-05, -1.4008e-05, -3.88839e-06, 5.70859e-06, 1.96513e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.41983e-07, 4.16604e-06, 2.11112e-06, 4.62774e-06, 1.19452e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2844e-06, 0, 0, 0, 0, 0, 0, 0, 5.39162e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05308e-06, 6.88197e-06, 8.95446e-06, 5.81576e-06, 4.66855e-06, 8.98341e-07, -2.28476e-06, -2.47498e-06, 0, 0, 0, 0, 0, 0, 3.94011e-08, 1.61163e-07, -1.46928e-06, -2.63017e-06, -1.41983e-06, 2.94492e-06, 8.64653e-07, -3.80616e-07, 2.3869e-06, 2.10442e-06, 3.2273e-07, 0, 0, 0, 0, 0, 1.0637e-06, 1.71168e-06, 1.72976e-07, -7.20718e-07, 4.39796e-07, 4.13092e-07, 1.00515e-06, -1.90079e-06, -5.30559e-06, 0, 0, 8.3227e-08, 9.51052e-07, 2.0429e-06
0, 0, 0, 0, 1.70285e-06, 7.45253e-07, -1.22098e-06, 0, 0, 0, 0, -6.08862e-06, 1.92392e-06, 6.92785e-07, -1.50873e-06, -7.21616e-06, -7.11417e-06, 1.45622e-06, 3.49069e-06, 2.58067e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92997e-07, 1.89073e-06, 5.08782e-06, 4.84752e-07, 8.98848e-06, 1.00776e-05, 6.69775e-06, 3.35845e-06, -2.0884e-07, -1.11731e-06, 4.95973e-06, -4.52015e-06, -5.95816e-06, -1.50857e-06, -1.76489e-06, -9.15945e-07, 0, 0, 8.34592e-07, -1.8028e-07, 0, 0, 0, 0, -1.25371e-05, -1.30115e-05, -3.0624e-06, 6.36413e-06, 1.13491e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61913e-06, 3.33406e-07, 4.10591e-06, 1.02595e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57791e-06, 0, 0, 0, 0, 0, 0, 0, 3.08262e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8404e-06, 6.86181e-06, 7.45297e-06, 3.32964e-06, 3.48276e-06, 6.70904e-07, -1.55384e-06, -7.85701e-07, 0, 0, 0, 0, 0, 2.05641e-07, 0, 0, 0, 3.50663e-07, 1.48391e-06, 2.46996e-06, -3.29366e-07, 4.8154e-07, 3.54799e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.05267e-07, 1.01767e-07, 0, 0, 0, 5.95525e-07, -1.6984e-06, -4.49117e-06, 0, 0, 0, 0, 3.32925e-07
0, 0, 0, 0, 0, 3.06415e-07, -1.54499e-07, 0, 0, 0, 0, -5.5447e-06, 1.79944e-06, 6.35375e-07, -1.4827e-06, -7.1067e-06, -6.73935e-06, 4.3488e-07, 1.11975e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27134e-08, -8.61968e-07, -1.8316e-06, -2.45716e-06, -2.26422e-06, 1.22797e-07, 3.31433e-06, 2.65998e-06, 9.09459e-06, 1.07364e-05, 9.68769e-06, 5.76383e-06, 1.23304e-06, -1.72634e-06, 5.83915e-06, -4.40013e-06, -6.94783e-06, -2.92296e-06, -3.96199e-06, -3.92697e-06, -1.88211e-06, 0, 3.0538e-07, 0, 0, 0, 0, 0, -1.03827e-05, -1.08475e-05, -9.12282e-07, 7.63388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87334e-06, -7.47243e-07, 3.42154e-06, 8.04859e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02063e-06, 0, 0, 0, 0, 0, 0, 0, 3.84586e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.12831e-07, -7.99698e-07, 2.31341e-06, 5.8251e-06, 7.48636e-06, 1.05167e-06, 2.17897e-06, 4.20837e-07, -7.50191e-07, 0, 0, 0, 0, 0, 1.81168e-06, 8.4976e-07, 0, 0, 0, 0, 0, 2.05113e-06, -2.56162e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12646e-06, -2.18978e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93153e-06, 1.43024e-06, 2.33267e-07, -1.30039e-06, -6.33997e-06, -5.38822e-06, 0, 0, 0, 0, 0, 7.45039e-07, 2.12324e-08, 0, 0, 0, 0, 0, 0, -6.58264e-07, -1.93845e-06, -3.37035e-06, -4.41196e-06, -4.6635e-06, -3.61855e-06, -7.56358e-07, 2.93766e-06, 1.05061e-05, 1.28245e-05, 1.14406e-05, 7.90214e-06, 3.75671e-06, 9.95543e-07, 6.34084e-06, -4.12163e-06, -6.89252e-06, -3.79464e-06, -5.35481e-06, -5.83576e-06, -4.30687e-06, -3.72528e-09, 0, 0, 0, 0, 0, 0, -8.6883e-06, -9.01528e-06, 2.5499e-07, 6.75381e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92865e-06, 0, 2.57461e-06, 5.31261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61255e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.96381e-08, 0, 0, 0, 0, 0, 0, -3.81019e-06, -2.06089e-06, 2.81712e-06, 6.11184e-06, 7.91519e-06, -7.94852e-07, 7.57199e-07, 1.4814e-07, 0, 0, 0, 0, 0, 0, 4.34922e-06, 1.28494e-06, -6.92085e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93184e-07, 1.3103e-06, 8.04872e-07, 0, 0, 0, -1.8499e-07, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2491e-06, 8.16315e-07, 0, -9.6181e-07, -4.916e-06, -2.87885e-06, 0, 0, 0, 0, 2.06258e-06, 3.43826e-06, 1.3905e-06, 0, 0, 0, 0, -2.63184e-07, -1.08867e-06, -2.16472e-06, -3.43742e-06, -4.6034e-06, -5.3593e-06, -5.40178e-06, -4.42746e-06, -4.19805e-06, 3.02404e-06, 1.097e-05, 1.36659e-05, 1.26595e-05, 9.49856e-06, 5.73065e-06, 3.84857e-06, 8.29191e-06, -6.20766e-06, -7.3264e-06, -4.1236e-06, -5.94333e-06, -6.64231e-06, -5.33144e-06, -1.24632e-06, 0, 0, 0, 0, 0, 0, -6.55138e-06, -7.96065e-06, 2.27337e-07, 5.64387e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8507e-07, 0, 7.32902e-07, 2.05152e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35367e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76665e-06, -3.36923e-07, -1.20225e-06, 0, 0, 0, 0, -8.30608e-07, -6.2571e-06, -3.0991e-06, 3.07838e-06, 5.82384e-06, 7.49479e-06, -6.60013e-07, -7.7289e-07, 0, -2.73072e-07, 0, 0, 0, 0, 0, 5.6684e-06, 1.51117e-06, -1.5588e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10548e-07, 1.63106e-06, 1.83759e-06, 1.22158e-06, 2.74491e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.14395e-08
