-2.51676e-06, -4.0114e-06, -4.63474e-06, -5.92375e-06, -7.95266e-06, -6.67659e-06, -8.98784e-06, -6.45243e-06, -5.09285e-06, -1.55644e-05, -1.05452e-05, 7.03186e-06, 2.18264e-05, 2.19519e-05, 2.78092e-05, 1.80555e-05, 1.69947e-05, 2.64591e-06, -4.28914e-06, -1.55345e-05, -2.17067e-05, -1.80726e-05, -1.11697e-05, 4.10816e-06, 1.35541e-05, 2.72148e-06, -1.22006e-05, -6.85329e-07, 3.52978e-06, -1.20804e-06, -9.22917e-06, -4.7669e-06, -4.56799e-06, -1.40123e-05, -1.37391e-05, -7.71658e-06, -6.165e-07, -2.03462e-06, -2.37249e-06, -1.10138e-06, -2.40138e-07, -1.31168e-07, 6.1145e-07, 2.71972e-06, 4.01598e-06, 1.11478e-06, -2.67804e-06, -4.94284e-06, -5.21487e-06, -7.45002e-06, -9.54348e-06, -9.21826e-06, -6.55207e-06, -1.12935e-05, -5.76078e-06, -1.02019e-06, 5.88442e-06, 1.88408e-06, -2.10938e-06, -6.86748e-06, -1.00662e-05, -1.48033e-05, -1.7751e-05, -1.65186e-05, -1.43172e-05, -8.97985e-06, 3.46409e-06, -8.81924e-06, -2.68326e-06, -5.7034e-06, -9.34708e-06, -1.40677e-05, -1.8105e-05, -1.98671e-05, -1.06855e-05, -1.18735e-05, -1.86938e-05, -2.01538e-05, -1.8822e-05, -1.83744e-05, -1.33731e-05, -1.59531e-06, 5.02385e-06, 7.98784e-06, 5.1545e-06, -2.09537e-06, -1.15138e-05, -1.3181e-05, 7.06092e-07, 1.84874e-05, 2.57954e-05, 1.61515e-05, 5.235e-06, -8.02529e-06, -6.64511e-06, -9.1197e-06, -1.95676e-05, -3.53004e-05, -2.84391e-05, -1.40029e-05, 1.47631e-05, -7.86654e-06, -4.303e-06, 2.14374e-06, 1.41607e-06, 7.70099e-07, 2.07633e-05, 1.00476e-05, -1.00036e-05, -1.76043e-05, -1.79203e-05, 5.63773e-08, 0, 0, 0, 0, 2.73185e-08, -1.83138e-07, -1.79223e-06, -2.37475e-06, -4.002e-06, -3.29751e-07, -9.46937e-06, -1.79294e-05, -2.31257e-05, -2.0849e-05, -1.07109e-05, -8.4579e-06, -3.13208e-06, 1.73729e-06, -2.06127e-06, -4.15362e-06, 8.39321e-06, 1.69092e-05, 3.29994e-05, 2.69715e-05, 1.9579e-05, 5.68792e-06, -9.89002e-06, -1.41627e-05, -1.80108e-05, -2.15163e-06, -7.45335e-06, -1.6931e-05, -1.06871e-05, -4.61386e-06, -5.0529e-06, -1.74678e-05, -1.61604e-05, -7.62571e-06
-1.748e-06, -2.66874e-06, -2.71818e-06, -1.40865e-06, -4.64548e-06, -6.59192e-06, -7.80634e-06, -6.92729e-06, -4.89724e-06, -1.24872e-05, -5.97957e-06, 6.05362e-06, 1.94125e-05, 2.11146e-05, 2.54853e-05, 1.83173e-05, 1.67999e-05, 2.49646e-06, -5.49167e-06, -1.26362e-05, -2.31128e-05, -1.84312e-05, -8.60419e-06, 4.12286e-06, 1.16098e-05, -1.39238e-06, -1.50711e-05, -4.14526e-06, 4.57797e-06, 1.81354e-06, -6.85009e-06, -3.57992e-06, -4.88235e-06, -1.21197e-05, -1.24348e-05, -5.83331e-06, -1.76666e-06, -3.36989e-06, -4.16678e-06, -3.49081e-06, -6.75463e-07, 0, 4.39445e-07, 2.46968e-06, 4.01186e-06, 3.89121e-06, -3.2705e-07, -1.59802e-06, -2.2786e-06, -4.50011e-06, -5.07241e-06, -7.37871e-06, 1.49945e-06, -8.87457e-06, -2.92772e-06, 2.46528e-06, 4.60026e-06, 2.184e-07, -3.58084e-06, -6.40637e-06, -9.45734e-06, -1.11403e-05, -1.17949e-05, -1.4866e-05, -1.17664e-05, -5.10361e-06, 8.50968e-06, -2.75897e-06, -1.39782e-06, -5.44659e-06, -8.89971e-06, -1.09426e-05, -1.33484e-05, -1.27847e-05, -4.86705e-06, -5.08959e-06, -1.03442e-05, -1.40537e-05, -1.49455e-05, -1.33402e-05, -1.01345e-05, -6.67191e-07, 1.89379e-06, 4.89966e-06, 3.76647e-06, -2.18992e-06, -6.98702e-06, -1.066e-05, 1.22113e-06, 1.52615e-05, 1.98803e-05, 1.15553e-05, 2.36694e-06, -1.03811e-05, -1.17979e-05, -1.44607e-05, -1.86103e-05, -3.21151e-05, -2.46705e-05, -9.75969e-06, 1.45976e-05, -3.84234e-06, 3.51893e-06, 4.62838e-06, 2.31668e-06, 5.63508e-07, 1.55357e-05, 5.76132e-06, -1.23463e-05, -1.51684e-05, -1.40668e-05, 0, 0, 0, 0, 0, 0, -8.67711e-08, -1.25078e-06, -2.4777e-06, -2.76655e-06, 2.28883e-06, -3.9337e-06, -1.4002e-05, -1.73398e-05, -1.32047e-05, -7.63039e-06, -4.70473e-06, -2.35721e-06, -1.27702e-06, -2.88876e-06, -3.78868e-06, 6.42689e-06, 1.68389e-05, 2.95802e-05, 2.35625e-05, 1.8129e-05, 3.21364e-06, -7.53332e-06, -9.38658e-06, -1.07014e-05, 3.20994e-06, -4.21325e-06, -1.68248e-05, -9.02432e-06, -1.05212e-06, 1.11036e-07, -1.14732e-05, -1.04824e-05, -3.95977e-07
-6.52172e-07, -7.54843e-07, 0, 0, -2.53702e-06, -5.4325e-06, -6.44399e-06, -5.62869e-06, -3.85954e-06, -9.59503e-06, -3.50954e-06, 7.30653e-06, 1.5844e-05, 1.73881e-05, 2.24833e-05, 1.52453e-05, 1.3972e-05, 6.72157e-07, -6.35067e-06, -6.62838e-06, -2.40476e-05, -1.60558e-05, -7.1224e-06, 3.17695e-06, 7.42595e-06, -5.81361e-06, -1.59904e-05, -5.02851e-06, 6.3069e-06, 2.56575e-06, -6.70554e-06, -4.53071e-06, -6.92846e-06, -1.18412e-05, -9.88475e-06, -3.10085e-06, -1.92372e-06, -3.6817e-06, -4.63334e-06, -4.11213e-06, -1.45153e-06, 0, 1.35118e-07, 1.44603e-06, 2.8877e-06, 2.89673e-06, 1.10523e-07, -2.11785e-07, -1.07895e-06, -2.18765e-06, -3.23454e-06, -5.62462e-06, 7.32953e-06, -2.97114e-06, -1.28427e-07, 2.71817e-06, 2.79085e-06, -4.54624e-07, -2.46644e-06, -5.18618e-06, -6.31678e-06, -6.18551e-06, -6.18308e-06, -1.23138e-05, -1.22023e-05, -1.14246e-06, 1.46035e-05, 2.25552e-06, -1.29118e-06, -5.03322e-06, -8.1796e-06, -9.91574e-06, -9.42705e-06, -7.1874e-06, -1.97526e-06, -1.57744e-06, -3.27693e-06, -8.75502e-06, -1.03429e-05, -8.7339e-06, -7.23352e-06, -1.39588e-06, -1.70423e-06, 2.16703e-06, 2.23799e-06, -2.16969e-06, -2.48592e-06, -7.03905e-06, 1.71095e-06, 1.29366e-05, 1.57114e-05, 9.53527e-06, 1.66316e-06, -9.75229e-06, -1.34185e-05, -1.43779e-05, -1.79629e-05, -2.66331e-05, -1.95213e-05, -6.79867e-06, 1.32488e-05, 6.75338e-07, 8.06099e-06, 7.31851e-06, 1.89922e-06, -1.5881e-06, 1.02009e-05, 2.39666e-06, -1.37706e-05, -1.23919e-05, -9.65046e-06, 0, 0, 0, 0, 0, 1.97723e-07, -2.97946e-09, -1.32476e-06, -3.67309e-06, -3.33042e-06, 1.51784e-06, -8.44512e-07, -1.02385e-05, -1.12484e-05, -6.18345e-06, -3.35902e-06, -3.24875e-06, -9.49696e-07, -1.69433e-06, -4.24444e-06, -6.15834e-06, 2.50976e-06, 1.43926e-05, 2.53344e-05, 1.70983e-05, 1.67919e-05, 9.86892e-07, -4.82472e-06, -2.87397e-06, -1.32059e-06, 5.64344e-06, -1.98162e-06, -1.53637e-05, -6.96829e-06, 2.57141e-06, 5.76662e-06, -4.91185e-06, -4.92512e-06, 0
0, 0, 0, 0, -1.48642e-07, -3.4667e-06, -4.90078e-06, -4.04823e-06, -2.96009e-06, -5.60958e-06, -2.43361e-06, 6.98079e-06, 1.23418e-05, 1.10882e-05, 1.80629e-05, 9.67944e-06, 8.86428e-06, -6.84895e-07, -5.45857e-06, -2.46858e-06, -2.45112e-05, -1.3466e-05, -5.80232e-06, 1.61632e-06, 2.20642e-06, -8.25068e-06, -1.49586e-05, -3.33507e-06, 8.72464e-06, 3.03874e-06, -6.54289e-06, -5.61967e-06, -9.26903e-06, -1.2287e-05, -7.40321e-06, -2.16735e-08, -1.63383e-06, -3.10617e-06, -3.77218e-06, -2.96534e-06, -1.91041e-08, 0, 0, 0, 3.86881e-07, 0, 0, 0, -3.12557e-07, -8.74306e-07, -1.37426e-06, -3.5455e-06, 1.18369e-05, 0, 0, 2.28072e-06, 1.71156e-06, -1.5625e-06, -3.84394e-06, -2.98245e-06, -3.91272e-06, -3.33196e-06, -1.17742e-06, -1.28269e-05, -1.35146e-05, 2.40673e-06, 1.80911e-05, 5.01869e-06, -1.14415e-06, -4.46327e-06, -7.18674e-06, -8.49997e-06, -7.58837e-06, -3.63735e-06, 0, 0, 0, -3.44799e-06, -6.26625e-06, -5.95807e-06, -3.99935e-06, -2.79191e-06, -4.71132e-06, -4.62656e-07, -9.32686e-07, -2.32879e-06, 2.23245e-06, -3.01246e-06, 3.02711e-06, 1.03205e-05, 1.4781e-05, 7.88055e-06, -8.55661e-07, -1.03321e-05, -1.44994e-05, -1.16296e-05, -1.68876e-05, -2.17409e-05, -1.46126e-05, -4.03136e-06, 1.40665e-05, 2.98108e-06, 8.37302e-06, 7.03979e-06, -2.35016e-07, -3.71572e-06, 5.89422e-06, -5.6301e-07, -1.42766e-05, -9.27484e-06, -5.0608e-06, 0, 0, 0, 0, 0, 1.92588e-07, -2.94786e-09, -6.70076e-07, -2.45813e-06, -1.76659e-06, 3.22179e-06, 3.45697e-06, -5.41992e-06, -4.36867e-06, -1.44716e-06, -2.97711e-07, -1.42774e-06, 0, -6.87626e-07, -7.51923e-06, -8.28644e-06, -6.84113e-07, 1.00645e-05, 2.02662e-05, 1.16726e-05, 1.24896e-05, 2.53566e-06, -1.73131e-06, 2.7304e-06, 3.29794e-06, 6.7279e-06, -4.34359e-07, -1.30338e-05, -4.41372e-06, 5.64786e-06, 1.1001e-05, -1.82623e-06, -1.85433e-06, 1.39634e-06
0, 0, 0, 0, 0, -1.27053e-06, -3.1767e-06, -3.56539e-06, -2.80308e-06, -7.94305e-07, -7.80252e-07, 4.68124e-06, 9.76577e-06, 7.50623e-06, 1.07907e-05, 1.00696e-06, 3.05112e-07, -1.63052e-06, -6.35624e-07, -1.99832e-06, -2.20647e-05, -1.07511e-05, -5.49543e-06, 2.3531e-07, -1.23388e-06, -9.64014e-06, -1.34897e-05, -2.46895e-06, 9.20745e-06, 3.58066e-06, -6.36213e-06, -6.8468e-06, -1.14471e-05, -1.05546e-05, -4.9902e-06, -1.08657e-08, -8.96996e-07, -1.64332e-06, -1.5833e-06, -5.04299e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.28458e-06, 1.3987e-05, 0, 1.57795e-07, 2.41232e-06, 6.78748e-07, -1.83301e-06, -3.68037e-06, -8.51425e-07, -3.44791e-07, -1.68258e-07, 0, -1.33226e-05, -1.44068e-05, 4.84001e-06, 1.97629e-05, 5.25341e-06, -9.56728e-07, -3.73676e-06, -5.92115e-06, -6.37474e-06, -5.2446e-06, -3.36142e-07, 0, 0, 0, -7.63839e-08, -1.28341e-06, -3.60241e-06, -2.48338e-06, -4.47028e-06, -6.39182e-06, -2.79542e-06, -1.73484e-06, -1.14794e-06, 4.19087e-06, -2.54795e-06, 1.52793e-06, 8.40611e-06, 1.29281e-05, 6.43638e-06, -3.08699e-06, -1.14726e-05, -1.16873e-05, -8.44744e-06, -1.55937e-05, -1.75906e-05, -1.0475e-05, -3.12853e-06, 1.19749e-05, 2.54682e-06, 7.38245e-06, 5.74343e-06, -7.4301e-07, -5.31858e-06, 3.98932e-06, -3.1177e-06, -1.38641e-05, -5.81711e-06, -2.26991e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.21264e-07, 2.53562e-06, 8.72371e-06, 9.07251e-06, -2.11233e-08, 0, 0, 0, 0, 0, 0, -9.21068e-06, -9.95082e-06, -3.46186e-06, 6.0723e-06, 1.58583e-05, 7.51839e-06, 8.91105e-06, 0, 0, 5.94531e-06, 5.6857e-06, 5.04642e-06, -1.58544e-06, -1.25575e-05, -4.09475e-06, 5.60241e-06, 1.26832e-05, 1.14957e-06, 1.95285e-06, 2.81271e-06
0, 0, 0, 0, 0, 0, -1.27177e-06, -2.18208e-06, -1.94141e-06, 1.49462e-06, 1.13257e-06, 5.78999e-06, 8.86547e-06, 6.05845e-06, 6.49474e-06, -5.11405e-06, -6.58086e-06, -6.91905e-06, -1.81058e-06, -1.1505e-07, -1.56285e-05, -8.06305e-06, -4.89125e-06, -1.35096e-07, -2.30602e-06, -9.49486e-06, -1.21517e-05, -1.82929e-06, 9.45354e-06, 6.98658e-06, -6.16325e-06, -8.2121e-06, -1.01632e-05, -7.55234e-06, -1.84521e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45277e-06, 1.47832e-05, 0, 2.9767e-07, 2.36025e-06, 7.7041e-07, -7.43042e-07, 5.89657e-07, 1.71968e-06, 1.42712e-06, 1.56468e-06, 0, -1.35164e-05, -1.29548e-05, 5.22155e-06, 1.74757e-05, 5.70669e-06, -7.28916e-07, -2.85369e-06, -3.54938e-06, -1.76786e-06, -1.28557e-06, 1.4941e-06, 0, 0, 0, 3.43873e-06, 3.05177e-06, -2.1393e-06, -1.27859e-06, -6.86818e-06, -8.35247e-06, -4.47125e-06, -7.00134e-07, 3.98946e-07, 1.77128e-06, -3.9911e-06, -9.10406e-07, 6.2926e-06, 9.78697e-06, 4.17773e-06, -4.52145e-06, -1.04307e-05, -8.26651e-06, -6.74973e-06, -1.35145e-05, -1.28978e-05, -4.92812e-06, -2.73008e-06, 9.5982e-06, 2.05596e-06, 5.87503e-06, 3.77174e-06, -7.08312e-07, -5.08822e-06, 2.36879e-06, -4.99364e-06, -1.25333e-05, -3.06283e-06, 0, 0, 0, 0, 0, 0, 0, 3.0098e-07, 1.29797e-07, -1.0181e-07, 2.90284e-06, 9.58214e-06, 9.61782e-06, 0, 0, 0, 0, 0, -5.05876e-07, -1.01161e-06, -1.09957e-05, -1.15335e-05, -4.63e-06, 3.60505e-06, 1.19169e-05, 5.9064e-06, 6.19283e-06, 0, 4.20214e-07, 6.84226e-06, 4.59569e-06, 2.92369e-06, -3.31338e-06, -1.18682e-05, -3.89382e-06, 5.40401e-06, 1.27736e-05, 1.77004e-06, 1.64133e-06, 2.57898e-06
2.26619e-06, 0, 0, 0, 0, 0, 0, -6.67445e-07, -9.97924e-07, 1.10112e-06, 2.39976e-06, 7.1881e-06, 8.01674e-06, 4.63648e-06, 2.02409e-06, -6.95138e-06, -1.04094e-05, -1.05906e-05, -2.86601e-06, 1.28037e-06, -1.11133e-05, -4.58426e-06, -3.01698e-06, 1.34662e-07, -1.27455e-06, -5.95005e-06, -1.07492e-05, -2.24521e-06, 8.16304e-06, 4.89623e-06, -4.35149e-06, -8.11808e-06, -7.38962e-06, -4.23612e-06, 0, 0, 0, 1.09886e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.54101e-06, 1.52009e-05, 0, -1.03808e-07, 1.53299e-06, 7.38399e-07, 1.27376e-06, 6.36322e-06, 4.19646e-06, 1.06845e-06, 7.93779e-07, 1.03778e-07, -1.43468e-05, -1.37059e-05, 2.29281e-06, 1.3388e-05, 5.96278e-06, -4.60714e-07, -1.81405e-06, -3.9323e-07, 2.75066e-06, 3.62224e-06, 1.4709e-06, 0, 0, 0, 6.40022e-06, 4.48581e-06, -1.09849e-06, 0, -6.30067e-06, -1.07103e-05, -5.22572e-06, -4.51745e-07, 2.38593e-07, 1.13129e-06, -4.11895e-06, -2.13716e-06, 3.96694e-06, 6.36241e-06, 1.89268e-06, -4.26779e-06, -6.51328e-06, -6.56174e-06, -6.56863e-06, -8.0465e-06, -7.66259e-06, -1.38307e-06, -2.28065e-06, 6.97714e-06, 1.50849e-06, 3.85077e-06, 2.17227e-06, -6.36238e-07, -4.60973e-06, 1.03262e-06, -4.28576e-06, -1.02841e-05, -1.61567e-06, 0, 0, 8.20118e-08, 0, 0, 0, 5.07065e-07, 2.63045e-06, 5.84686e-07, -8.37589e-07, 2.7525e-06, 9.18102e-06, 8.96592e-06, 0, 0, 0, -5.99631e-08, -7.10635e-07, -1.59045e-06, -2.42621e-06, -1.33448e-05, -1.37049e-05, -7.16555e-06, 2.44664e-06, 9.19202e-06, 5.0407e-06, 2.96595e-06, 0, 3.98833e-07, 6.82787e-06, 5.08857e-06, 3.10749e-06, -3.35993e-06, -9.44941e-06, -3.53799e-06, 5.05267e-06, 1.1715e-05, 4.34374e-09, 0, 6.95126e-07
4.08862e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.39302e-07, 3.17013e-06, 7.61185e-06, 7.92683e-06, 3.96998e-06, -1.24061e-06, -8.32342e-06, -1.0808e-05, -1.15241e-05, -3.59497e-06, 3.95814e-06, -1.28321e-05, -1.16122e-06, -9.64787e-07, 4.40565e-07, -6.87011e-07, -2.41243e-06, -8.99864e-06, -1.79573e-06, 6.95799e-06, 2.48809e-06, -8.72221e-07, -5.67592e-06, -4.35345e-06, -6.05952e-07, 0, 0, 0, 0, 0, 0, 5.58663e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.54928e-06, 1.52401e-05, 0, 0, 1.47444e-07, 2.27764e-07, 2.75148e-06, 9.75347e-06, 5.94284e-06, -7.94355e-07, -1.27041e-06, -1.12149e-06, -1.41217e-05, -1.26051e-05, 1.16497e-06, 1.08814e-05, 2.99928e-06, -1.52121e-07, -6.17845e-07, 2.70407e-06, 6.12856e-06, 5.16088e-06, 3.48759e-07, 0, 0, 0, 8.79437e-06, 5.4908e-06, -1.48265e-06, 0, -5.26029e-06, -1.00065e-05, -4.97778e-06, -9.3978e-08, 6.58075e-08, 4.41672e-07, -4.08249e-06, -3.50482e-06, 1.42915e-06, 2.72188e-06, 8.07344e-07, -1.49338e-06, -3.65481e-06, -5.0951e-06, -3.98989e-06, -1.39202e-06, -2.18295e-06, 3.9767e-07, -1.78023e-06, 4.11176e-06, 9.04416e-07, 1.30966e-06, 1.66455e-06, -5.26788e-07, -3.88311e-06, -1.91882e-08, -2.95407e-06, -7.11651e-06, -3.93983e-08, 0, 0, 2.70156e-06, 0, 0, 0, 3.1099e-06, 4.07269e-06, 8.66319e-07, -1.71519e-06, 2.41219e-06, 8.27304e-06, 7.49028e-06, 0, 0, 0, 1.36194e-06, 1.5701e-06, -1.2524e-06, -2.60251e-06, -1.42387e-05, -1.33277e-05, -7.67774e-06, 1.10832e-06, 5.9063e-06, 4.14752e-06, 0, 0, 0, 4.95781e-06, 3.6886e-07, 2.599e-06, -3.23169e-06, -5.96481e-06, -3.02726e-06, 4.54837e-06, 1.01957e-05, 0, 0, 0
4.6852e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37668e-06, 7.20205e-06, 7.64599e-06, 4.15534e-06, -2.34065e-06, -8.01088e-06, -1.03815e-05, -1.10133e-05, -3.51878e-06, 3.82146e-06, -1.26488e-05, 0, -1.08687e-08, 1.51199e-06, -8.37441e-07, -1.06559e-07, -6.59112e-06, -1.42879e-06, 5.84934e-06, 3.05907e-06, 2.59576e-06, -3.02255e-06, -1.05471e-06, 0, 0, 0, 0, 0, 0, 0, 2.83388e-06, 7.03442e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4776e-06, 1.49007e-05, 0, 0, 0, -1.80898e-07, 3.94475e-06, 9.11181e-06, 6.84047e-06, -5.64233e-07, 1.29889e-07, -2.10363e-06, -1.48029e-05, -1.35499e-05, -7.38177e-07, 9.01115e-06, 1.07687e-06, -3.00816e-07, 1.29587e-07, 3.87386e-06, 7.11e-06, 6.44189e-06, 0, 0, 0, 0, 1.06212e-05, 6.25764e-06, -1.77577e-06, 0, -2.43932e-06, -7.52998e-06, -3.84622e-06, -7.3771e-08, 0, 0, -1.28708e-06, -4.3729e-06, 4.66678e-07, 1.83904e-06, 5.88637e-07, -1.10433e-06, -2.65801e-06, -3.49055e-06, 5.78938e-08, 2.4501e-06, 6.40095e-07, 7.02355e-07, -1.20304e-06, 1.00205e-06, 2.43736e-07, 0, 9.83441e-07, -3.79963e-07, -2.90835e-06, -7.86632e-07, -9.98593e-07, -3.57274e-06, 0, 0, -1.65089e-06, 4.92712e-06, 0, 0, 0, 4.11153e-06, 4.62769e-06, 9.74697e-07, -2.05343e-06, 1.88191e-06, 6.85821e-06, 5.19089e-06, 0, 0, 0, 4.56387e-06, 4.12801e-06, 4.55664e-07, -1.5405e-06, -1.1264e-05, -1.02965e-05, -5.69901e-06, 2.0655e-07, 2.8946e-06, 1.04869e-06, 0, 0, 0, -1.28179e-07, -4.19287e-06, 2.2553e-06, -2.64839e-06, -5.4409e-06, -2.36163e-06, 3.89112e-06, 8.21558e-06, 0, 0, 0
4.02561e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02543e-06, 8.1709e-06, 8.00716e-06, 3.4678e-06, -1.13884e-06, -6.01233e-06, -9.70878e-06, -1.11757e-05, -6.13406e-06, 1.36799e-06, -1.21838e-05, 0, 2.68637e-06, 1.70216e-06, -2.14632e-06, 0, -4.98302e-06, -9.4347e-07, 5.8206e-06, 5.89939e-06, 6.62884e-06, -1.57973e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.20749e-06, 9.50441e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32595e-06, 1.41829e-05, -1.0982e-06, 0, 0, -2.57394e-07, 4.43708e-06, 1.0173e-05, 8.29279e-06, 0, 0, -2.72106e-06, -1.27143e-05, -1.21812e-05, -8.93581e-08, 8.9401e-06, 2.85952e-07, 2.12114e-07, 3.50051e-07, 4.22414e-06, 7.61416e-06, 7.09994e-06, 0, 0, 0, 0, 1.18806e-05, 6.78632e-06, -1.97786e-06, 1.90099e-06, 3.06193e-06, -3.91944e-06, -2.1264e-06, -2.87516e-07, -3.17281e-07, 0, 0, -4.50998e-06, 1.22697e-06, 9.41543e-07, 3.51132e-07, -6.81846e-07, -1.57553e-06, -1.74807e-06, 1.90927e-06, 2.80798e-06, 5.77455e-07, -2.44185e-07, 0, 0, 0, 0, 1.28956e-07, 3.93055e-07, -2.59813e-06, -1.26971e-06, 1.58069e-06, -2.27004e-06, 0, 0, -3.21959e-06, 6.75869e-06, 0, 0, 0, 3.51193e-06, 4.29545e-06, 9.0982e-07, -1.85095e-06, 1.16166e-06, 4.93651e-06, 2.06775e-06, 0, 0, 2.86081e-07, 7.7579e-06, 8.42321e-06, 1.97849e-06, -3.51219e-08, -4.90005e-06, -6.94486e-06, -4.70821e-06, -8.7513e-07, 2.05915e-07, 0, 0, 0, 0, -5.00107e-06, -8.09782e-06, 2.07639e-06, 5.70188e-07, -5.02714e-06, -1.5411e-06, 3.08093e-06, 5.77465e-06, 0, 0, 0
2.33078e-06, 0, 0, 0, 0, 0, 0, 4.28795e-07, 7.60566e-07, 0, 6.29217e-06, 1.03119e-05, 1.22947e-05, 5.6154e-06, 1.30757e-06, -4.24129e-06, -1.04729e-05, -1.22783e-05, -8.76293e-06, -6.32039e-07, -1.1437e-05, 0, 4.20841e-06, 2.0806e-06, -2.9115e-06, -2.53579e-07, -2.62421e-06, -4.01185e-08, 5.58235e-06, 8.59624e-06, 9.00381e-06, 0, 0, 0, 9.25804e-08, 1.61407e-07, 1.47548e-07, 8.18243e-08, -4.9472e-09, -8.19475e-08, 1.56112e-06, -8.33601e-08, 0, 0, 0, 0, 0, -6.61714e-07, -1.64124e-06, 5.6526e-07, 9.74842e-07, -2.09435e-06, 1.30865e-05, -3.06248e-06, 6.71334e-08, 0, -2.94464e-07, 4.67566e-06, 1.06872e-05, 9.08269e-06, 0, 0, -2.75134e-07, -6.67543e-06, -7.56139e-06, 3.11143e-06, 1.07218e-05, 7.35176e-08, 5.26084e-08, 3.36449e-07, 4.24281e-06, 7.64104e-06, 7.13502e-06, 0, 9.94593e-09, 1.3826e-06, 1.79135e-06, 1.35794e-05, 7.39404e-06, -2.08955e-06, 3.44016e-06, 5.17559e-06, -5.20038e-07, -4.42561e-07, -4.25454e-07, -1.00265e-06, 0, 0, -3.13192e-06, 2.04828e-06, 0, 9.48272e-08, -2.25918e-07, -4.07373e-07, 0, 0, 1.1722e-06, 2.43546e-07, 0, 0, 0, 0, 0, 0, 2.18282e-06, -2.29867e-06, 0, 1.54072e-06, -8.8451e-07, 0, 0, -4.45083e-06, 8.19626e-06, 0, 4.81572e-07, -4.47659e-07, 1.31112e-06, 3.07598e-06, 6.71687e-07, -1.10775e-06, 2.51433e-07, 2.50796e-06, 0, 0, 0, 1.47954e-06, 9.6701e-06, 1.13723e-05, 2.30755e-06, -1.10151e-07, -1.86997e-06, -4.71952e-06, -3.29938e-06, -7.52766e-07, 0, 0, 1.49138e-06, 1.02022e-07, -1.24264e-06, -7.31779e-06, -1.1346e-05, 2.06226e-06, 2.95131e-06, -4.71929e-06, -5.65671e-07, 2.11778e-06, 2.87293e-06, 0, 0, 0
-3.99289e-07, -1.43357e-07, 0, 0, 0, 0, 0, 0, 0, 2.93021e-07, 6.8957e-06, 1.22363e-05, 1.57003e-05, 1.03056e-05, 2.48564e-06, -2.98798e-06, -9.2244e-06, -1.30484e-05, -1.14054e-05, -2.17861e-06, -1.04084e-05, 0, 4.44654e-06, 2.13981e-06, -3.03121e-06, -1.24534e-07, -1.94664e-06, 1.34955e-06, 6.23115e-06, 1.08268e-05, 8.72964e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72037e-07, -3.06249e-06, -4.46009e-06, -4.97728e-07, 2.78664e-06, 8.45467e-07, 1.14761e-05, -3.89195e-06, 2.52936e-07, 0, -2.92109e-07, 4.66051e-06, 1.05525e-05, 8.2945e-06, 0, 0, 0, -3.42767e-06, -2.19026e-06, 6.21163e-06, 1.02928e-05, 0, 0, 1.61e-07, 3.92989e-06, 7.19064e-06, 6.54714e-06, -3.20474e-07, 1.71637e-06, 3.3163e-06, 3.41822e-06, 1.46374e-05, 7.88492e-06, -1.92026e-06, 3.70419e-06, 5.43692e-06, 2.66824e-06, 1.20531e-06, -4.49416e-07, -1.12171e-06, 0, 0, -3.24292e-06, 2.11292e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12452e-06, -2.77635e-06, -1.00606e-07, 7.28051e-07, 0, 0, 0, -5.34463e-06, 9.23984e-06, 2.10966e-06, 1.25368e-06, -1.15329e-06, -2.11742e-06, 9.69274e-07, 2.60299e-07, 0, 0, 0, 0, 0, 0, 1.37453e-06, 1.02081e-05, 1.25533e-05, 4.081e-06, -1.20797e-07, 0, -1.81767e-06, -1.44693e-06, 2.33612e-07, 5.19738e-07, 1.12785e-06, 3.22761e-06, -2.3719e-07, -1.16394e-06, -7.1934e-06, -1.21129e-05, 2.30792e-06, 3.75125e-06, -4.51734e-06, 0, 1.00168e-06, 0, 0, 1.48315e-06, 0
