4.84996e-06, 5.5587e-06, 4.87353e-06, 1.7048e-05, 7.97787e-06, -7.49458e-07, -3.12484e-06, -1.68247e-06, 0, 0, 0, 4.07561e-06, 7.87917e-06, 2.64826e-06, 9.77376e-06, 1.7907e-05, 5.4342e-06, 3.90392e-06, 1.11684e-05, 4.84178e-06, -4.23287e-06, -2.92883e-06, 3.13471e-06, 8.69455e-06, 8.5438e-06, 3.98897e-07, 2.43044e-06, 6.42103e-06, 1.08202e-05, 1.42888e-05, 2.11874e-05, 1.82534e-05, 8.44291e-06, 3.95173e-06, 5.35885e-06, -1.93501e-06, -1.1716e-05, -1.79562e-05, -1.58634e-05, -9.48843e-06, 3.12386e-07, 1.00576e-05, 1.69131e-05, 1.84791e-05, 4.79347e-06, -1.85905e-05, -2.10428e-05, -2.46577e-05, -3.68497e-05, -3.72541e-05, -2.23338e-05, -1.8427e-05, -2.35374e-05, -1.35386e-05, -1.00188e-05, -4.31588e-06, -6.55126e-06, -9.82871e-06, -3.98121e-06, 7.49288e-06, 6.75973e-06, 9.06117e-07, 0, 0, 1.39622e-07, -2.62372e-06, -7.60462e-06, -1.09095e-05, -8.6446e-06, 0, -6.8714e-06, -1.80478e-05, -1.60325e-05, -8.61011e-06, -1.00958e-06, -1.03897e-05, -1.03312e-05, -7.00227e-06, -1.01135e-06, 2.04181e-06, 2.96272e-06, 1.13274e-06, -1.41198e-06, 1.5686e-06, 3.13223e-07, 9.98693e-07, 1.98953e-06, 4.18838e-06, 4.85357e-06, 4.38497e-06, -1.00988e-06, -8.0352e-07, 1.54928e-06, -4.30451e-06, -1.59752e-06, 6.30364e-06, 1.03592e-05, 2.72908e-06, -1.21004e-05, -4.26073e-06, 2.54578e-07, 3.63742e-06, 1.55134e-06, 5.77502e-06, 3.58463e-06, 1.76393e-06, 1.55198e-05, 2.49108e-05, 2.70689e-05, 6.84936e-06, 5.21444e-07, -4.20524e-06, -2.11586e-07, -4.65984e-07, 5.73818e-06, 8.1916e-06, 5.64696e-06, -9.52817e-06, -1.80997e-05, -1.23822e-05, -1.87469e-05, 4.03695e-06, -5.3126e-06, -4.559e-06, -3.62833e-06, -3.3537e-06, -4.72787e-06, -3.25096e-06, 6.38861e-06, -1.13283e-05, -1.4738e-05, -4.88925e-06, 9.16218e-06, 1.22312e-05, 2.49767e-05, 1.09539e-05, 1.38621e-05, 4.56388e-06, -5.59682e-06, -2.96041e-06, 7.8031e-06, 1.0161e-05, -3.31194e-06, 7.22571e-06, 4.51015e-06, 8.71953e-06, 9.38183e-06, 1.18113e-06, -5.03693e-06, -3.59661e-06
0, 0, 2.36351e-06, 9.7091e-06, 1.31888e-05, 9.23905e-06, 2.72804e-06, -9.47585e-07, 0, 0, 0, 0, 3.18134e-06, -1.51791e-06, 4.90335e-06, 1.48591e-05, 4.9657e-06, 5.5985e-06, 1.33522e-05, 7.94332e-06, 1.16289e-07, -3.47729e-07, 3.91695e-06, 7.70545e-06, 5.81291e-06, 0, 0, 1.20667e-06, 3.71624e-06, 5.3497e-06, 4.31012e-06, 0, 5.17368e-07, 2.48897e-06, 4.32106e-06, -2.05565e-06, -1.40976e-05, -1.96565e-05, -1.6877e-05, -1.09021e-05, -3.91717e-06, 1.16677e-06, 5.79666e-06, 5.17966e-06, -1.05726e-05, -3.26562e-05, -3.35238e-05, -3.20496e-05, -3.76628e-05, -3.1443e-05, -1.90881e-05, -1.00172e-05, -1.61884e-05, -1.71781e-05, -1.49628e-05, -9.5194e-06, -9.90987e-06, -6.32798e-06, -1.59185e-06, 6.65009e-06, 3.2546e-06, -2.20113e-06, 0, 0, 0, -2.32712e-06, -6.43329e-06, -8.29968e-06, -4.03268e-06, 0, 0, -1.21963e-06, -2.44857e-06, 3.98414e-06, 6.66759e-06, -5.38906e-06, -4.9987e-06, -2.48143e-06, 2.05255e-06, 0, 3.33086e-06, 3.69431e-06, 2.5089e-06, -4.02407e-06, 4.45588e-08, 8.67537e-07, 1.11061e-06, 4.28572e-07, 2.35805e-06, 3.53498e-06, 1.69566e-06, 8.13548e-06, 8.00419e-06, -1.57646e-06, -3.17524e-06, 4.71392e-06, 1.30776e-05, 2.76005e-06, -9.76588e-06, 1.96862e-07, 0, 2.6733e-06, 2.52517e-06, 6.9294e-06, 4.87201e-06, 2.6412e-06, 1.1939e-05, 1.76939e-05, 2.19042e-05, 5.83928e-06, 4.0507e-06, -3.14335e-06, -8.14837e-07, -2.67985e-06, 2.25395e-07, 5.5462e-06, 8.30092e-06, -6.18877e-06, -1.6314e-05, -1.36786e-05, -2.40535e-05, -1.45143e-06, -9.49691e-06, -1.03172e-05, -1.10122e-05, -1.26846e-05, -8.26188e-06, 5.05567e-07, 7.33718e-06, -7.04331e-06, -1.53231e-05, -7.36786e-06, 7.40619e-06, 1.28771e-05, 2.19977e-05, 1.24803e-05, 1.07678e-05, 8.26129e-06, -6.43083e-06, 2.13318e-06, 3.74876e-06, 3.49962e-06, -4.68148e-06, 2.38415e-06, 9.56731e-07, 9.33114e-06, 1.11012e-05, 2.99341e-06, -3.57429e-06, -6.44323e-06
0, 0, 0, 5.74972e-06, 1.07359e-05, 7.87758e-06, 2.80178e-06, -3.72763e-07, 0, 0, 0, 0, 0, -8.07739e-06, -4.11058e-06, 9.05753e-06, 1.64556e-06, 4.83631e-06, 9.83332e-06, 1.04478e-05, 3.97756e-06, 1.62482e-06, 4.01362e-06, 5.95581e-06, 2.24651e-06, -6.51687e-07, 0, 0, 0, 0, 0, 0, 0, 1.43409e-06, 2.87358e-06, -2.11654e-06, -1.11169e-05, -1.96732e-05, -1.75506e-05, -1.20313e-05, -5.30083e-06, -1.18176e-07, 6.92614e-07, -6.42961e-07, -1.72302e-06, -2.35636e-05, -2.16456e-05, -1.70267e-05, -1.8271e-05, -1.12524e-05, -8.71237e-06, 2.33473e-06, -1.25591e-05, -2.06258e-05, -1.87048e-05, -1.33403e-05, -1.22387e-05, -7.68175e-06, -2.6911e-06, 6.68284e-06, 1.37974e-06, -4.33986e-06, 0, 0, 0, -4.75848e-07, -3.46244e-06, -3.64556e-06, 0, 0, 0, 0, 0, 1.22884e-05, 1.31131e-05, -1.78688e-07, 0, 0, 4.08287e-07, 0, 2.13445e-06, 8.21531e-06, 5.1706e-06, 1.13191e-06, -5.72619e-07, 5.20484e-07, 9.88988e-07, 0, 3.05817e-07, 3.1663e-06, -4.81964e-07, -2.02109e-06, -4.50073e-06, -7.21396e-06, 4.72195e-07, 1.02656e-05, 1.50339e-05, 4.37636e-06, -2.14228e-06, 2.29842e-06, 0, 0, 2.24998e-06, 5.0479e-06, 4.17257e-06, 3.53028e-06, 1.12754e-05, 1.94386e-05, 2.82675e-05, 1.45726e-05, 9.1371e-06, 1.1067e-06, -1.13555e-06, -3.19815e-06, -5.34121e-07, 0, 2.03644e-06, -2.03439e-06, -8.56537e-06, -1.0357e-05, -2.64301e-05, -8.09814e-06, -1.53516e-05, -1.60551e-05, -1.44789e-05, -1.06166e-05, -4.92663e-06, 4.28169e-06, 7.30047e-06, -1.99856e-06, -1.61905e-05, -1.03905e-05, 4.66097e-06, 1.27061e-05, 1.53954e-05, 1.2577e-05, 9.81951e-06, 9.46473e-06, 1.64273e-06, 4.89414e-07, 7.24425e-07, -2.30251e-06, -5.78253e-06, -1.78739e-06, -1.78228e-06, 9.32756e-06, 1.01188e-05, 2.26329e-06, -4.60818e-07, -1.97653e-06
2.78651e-08, -6.14316e-08, -2.3307e-07, 2.19917e-06, 7.88578e-06, 6.75054e-06, 2.90162e-06, -1.47722e-10, 0, 1.60002e-06, 0, 0, 0, -7.44971e-06, -6.54585e-06, 5.9669e-06, 2.63625e-06, 7.11597e-06, 1.00345e-05, 9.7439e-06, 7.43342e-06, 3.44207e-06, 3.88003e-06, 3.90092e-06, -3.39936e-06, -2.03919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 9.8201e-07, 2.79032e-06, -7.52933e-06, -1.87451e-05, -1.78381e-05, -1.283e-05, -6.40954e-06, -7.62082e-07, 4.15087e-07, -1.04159e-06, -6.27811e-07, -1.85538e-05, -1.46115e-05, -6.83594e-06, -4.08988e-06, 1.09809e-08, 0, 8.43021e-07, -7.93075e-06, -1.94789e-05, -1.89781e-05, -1.48934e-05, -1.2062e-05, -8.08567e-06, -1.37969e-06, 7.56764e-06, 8.29722e-07, -5.15914e-06, -1.01039e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30687e-05, 1.49733e-05, -2.15685e-06, -1.90176e-07, 0, 0, 0, 0, 1.01473e-05, 6.13955e-06, -2.90782e-07, -1.90375e-06, 7.91584e-08, 6.89771e-07, 7.144e-09, 0, 3.78705e-06, 7.70532e-07, -7.54981e-07, -9.81228e-07, -9.17853e-07, 3.09704e-06, 5.22729e-06, 8.18953e-06, -7.40468e-07, 8.4115e-07, 1.23288e-06, 0, 0, 0, 4.0795e-08, 6.7449e-07, 2.29762e-06, 7.98506e-06, 1.73204e-05, 3.04688e-05, 2.02535e-05, 1.22473e-05, 6.10133e-06, 3.11745e-07, -1.98326e-06, 0, 0, 0, 0, -3.00614e-06, -3.59106e-06, -2.02465e-05, -4.58581e-06, -9.29625e-06, -9.67897e-06, -9.25983e-06, -8.19903e-06, -2.02895e-06, 5.52681e-06, 5.98223e-06, 2.90752e-06, -1.6502e-05, -1.43138e-05, 4.70813e-06, 1.14908e-05, 1.25827e-05, 1.09494e-05, 7.63527e-06, 1.05276e-05, 8.96553e-06, 7.33857e-06, 3.0811e-06, -7.29796e-06, -6.54229e-06, -3.44226e-06, -2.29812e-06, 7.33131e-06, 5.56791e-06, 1.03208e-06, 1.7799e-06, 5.17928e-06
3.71708e-07, 3.56525e-07, 1.9598e-07, 2.26586e-07, 6.8583e-06, 6.31145e-06, 2.69418e-06, 1.14639e-07, 0, 4.48073e-06, 5.35929e-07, 0, 0, -5.53926e-06, -7.71565e-06, 2.70002e-06, 3.62705e-06, 7.38683e-06, 9.07578e-06, 8.04579e-06, 5.22196e-06, 1.52937e-06, 8.9941e-07, -1.8559e-06, -5.50994e-06, -3.42659e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65713e-06, -5.01927e-06, -1.83959e-05, -1.76935e-05, -1.32522e-05, -7.19726e-06, -1.7142e-06, 1.01157e-06, 0, 0, -1.16249e-05, -1.11074e-05, -1.46293e-06, 4.46303e-07, 0, 0, 0, 0, -9.49545e-06, -1.31061e-05, -1.24091e-05, -1.06203e-05, -7.34253e-06, 1.56792e-06, 8.99907e-06, 1.25421e-06, -5.16159e-06, -1.17441e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.10391e-07, 2.4527e-07, 1.27715e-05, 1.09115e-05, -7.82831e-06, -2.82997e-06, 0, -4.4654e-07, 3.28824e-07, -4.24183e-07, 8.75306e-06, 5.13196e-06, -1.97894e-06, -3.25962e-06, -3.34816e-07, 3.34585e-07, 0, 0, 3.37553e-06, 1.39742e-06, 0, -7.55697e-07, 0, 6.24461e-06, 6.62568e-06, 5.58428e-06, 0, 0, 0, 0, 0, 0, 0, -8.0854e-07, 4.00088e-06, -4.47871e-07, 1.33807e-05, 2.858e-05, 2.06122e-05, 1.30179e-05, 1.04317e-05, 1.38756e-06, -9.72109e-07, 0, 0, 0, 0, 0, -8.03704e-07, -1.8879e-05, -4.25279e-06, -5.21338e-06, -4.19434e-06, -1.66911e-06, 1.703e-06, 5.03167e-06, 3.25145e-06, 3.0862e-06, 1.91704e-06, -1.54222e-05, -1.4459e-05, 5.63856e-06, 9.00432e-06, 9.81955e-06, 7.30295e-06, 5.76679e-06, 1.09995e-05, 8.87987e-06, 5.6834e-06, -5.68289e-07, -9.34432e-06, -6.88796e-06, -3.95435e-06, -1.31585e-06, 4.49699e-06, 2.51402e-07, -1.20828e-06, 4.49821e-06, 9.86528e-06
2.68633e-07, 4.77905e-07, 4.78796e-07, 3.50554e-07, 5.50608e-06, 5.76218e-06, 2.59115e-06, 0, 0, 6.39229e-06, 9.66644e-07, 0, 0, -2.06699e-06, -7.83256e-06, 1.74778e-07, 2.1252e-06, 6.43239e-06, 7.3216e-06, 5.71793e-06, 2.54646e-06, -1.2677e-06, -4.79947e-06, -7.12376e-06, -7.31545e-06, -4.44948e-06, 0, 0, 0, 0, 0, 4.63229e-06, -1.38424e-07, 0, 0, 1.04409e-05, -3.39912e-06, -1.84944e-05, -1.70708e-05, -1.32518e-05, -7.61797e-06, -2.35486e-06, 3.52142e-07, 0, 0, -4.39042e-06, -4.91312e-06, 0, 0, 0, 0, 0, 0, -3.45371e-07, -6.39965e-06, -8.47735e-06, -7.71649e-06, -5.81907e-06, 2.57526e-06, 8.39887e-06, 1.30879e-06, -4.84985e-06, -5.35058e-07, 0, 0, 0, 0, 0, 0, 0, 4.43021e-08, 5.0742e-07, 4.47877e-07, 1.1566e-05, 4.97104e-06, -1.3138e-05, -2.87926e-06, 0, 2.24758e-07, 1.25478e-06, 1.18712e-06, 4.84601e-06, 3.81189e-06, -3.52947e-06, -4.23715e-06, -5.99814e-07, 4.50528e-08, 0, 0, 1.49708e-06, 9.64018e-07, 0, 0, 0, 3.50062e-06, 1.73097e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.27941e-07, 5.96473e-06, -1.79802e-06, 3.03487e-06, 2.02323e-05, 1.67085e-05, 1.24693e-05, 1.12286e-05, 2.07314e-06, -2.5952e-07, 0, 0, 0, -2.4585e-08, -2.39096e-07, -6.04469e-07, -1.7734e-05, -6.09698e-06, -5.35008e-06, -2.97273e-06, 1.201e-06, 6.31172e-06, 8.67289e-06, 3.89412e-06, 0, 1.89611e-06, -9.21069e-06, -1.04715e-05, 5.52908e-06, 5.68394e-06, 5.45104e-06, 1.58892e-06, 4.46086e-06, 9.1809e-06, 8.67599e-06, 3.63e-06, -4.58741e-06, -8.79608e-06, -6.74673e-06, -8.43587e-06, -1.63713e-06, 1.22736e-06, -3.40652e-06, -4.96591e-06, 7.55662e-06, 1.20349e-05
0, 0, 0, 0, 3.04346e-06, 4.34314e-06, 1.81336e-06, 0, 0, 7.45238e-06, 7.97784e-07, 0, 0, 0, -6.61757e-06, 0, 1.43411e-06, 4.88122e-06, 5.13641e-06, 3.12476e-06, -2.28633e-07, -3.99867e-06, -7.26026e-06, -9.08831e-06, -8.55772e-06, -4.7434e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06309e-05, -2.23986e-06, -1.86116e-05, -1.59239e-05, -1.27827e-05, -7.64126e-06, -2.61542e-06, 8.63442e-07, 1.95846e-06, 2.72708e-06, 4.66466e-06, 1.16236e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.76827e-06, -1.3171e-06, 7.0716e-07, 6.88708e-06, 9.18447e-06, -4.12418e-09, -4.72656e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.38338e-07, 5.8589e-07, 3.83213e-07, 9.52004e-06, 1.09677e-06, -1.40308e-05, -2.10494e-06, -1.79299e-07, -9.07929e-07, -3.37172e-07, -9.60878e-07, -8.17946e-07, -1.75326e-06, -4.91041e-06, -4.43328e-06, -5.94212e-07, -5.72001e-08, 0, 0, 0, 0, 0, 0, 0, 2.34217e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03888e-06, 6.2402e-06, -3.67609e-06, -3.05017e-06, 1.05472e-05, 1.3128e-05, 1.09624e-05, 1.02565e-05, 2.27366e-06, 5.96738e-08, 0, 0, 1.13511e-06, 2.11086e-06, 1.68487e-06, -5.01507e-06, -1.514e-05, -7.9533e-06, -7.14139e-06, -3.99973e-06, 3.02277e-06, 8.48011e-06, 7.72824e-06, 4.9743e-06, 3.20685e-06, 3.94804e-06, -1.62654e-06, -5.61993e-06, 4.42974e-06, 2.99736e-06, 1.62258e-06, 0, 2.52551e-06, 6.5489e-06, 8.35926e-06, 1.338e-06, -7.73986e-06, -7.6348e-06, -6.04579e-06, -1.10726e-05, -1.25171e-05, -9.86665e-08, -4.31868e-06, -8.33574e-06, 5.82727e-06, 9.41752e-06
0, 0, 0, 0, 1.89785e-07, 2.44852e-06, 5.84076e-07, 0, 0, 7.77862e-06, 1.46996e-07, 0, 0, 0, -3.79165e-06, 0, 3.45001e-07, 3.09775e-06, 2.88462e-06, 6.30706e-07, -2.73889e-06, -6.29909e-06, -9.12478e-06, -1.02909e-05, -8.8723e-06, -3.94394e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60984e-06, -1.11247e-06, -1.83186e-05, -1.42068e-05, -1.17991e-05, -8.53987e-06, -4.3693e-06, -1.17802e-06, 1.35348e-07, 4.13781e-06, 6.71598e-06, 3.52492e-06, 4.84708e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97446e-06, 7.00937e-06, -1.84955e-07, -6.33876e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.71476e-07, 3.85968e-07, 1.60227e-07, 7.01502e-06, -1.97009e-06, -1.44919e-05, -8.0904e-08, 1.22017e-06, 6.31967e-08, 5.79016e-07, 1.78314e-08, -2.3101e-06, -5.04712e-06, -9.11622e-06, -3.44491e-06, -1.96385e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89349e-06, 5.25846e-06, -6.07502e-06, -6.47824e-06, 6.32473e-06, 9.34605e-06, 8.36199e-06, 7.48343e-06, 1.89428e-06, 0, 0, 1.40458e-06, 3.26697e-06, 3.68779e-06, 2.66388e-06, -7.31593e-07, -7.93171e-06, -8.66872e-06, -8.05923e-06, -4.61701e-06, 2.11617e-06, 4.32981e-06, 4.28741e-06, 2.96708e-06, 5.67163e-06, 3.89475e-06, -7.1134e-07, -1.74772e-06, 3.25461e-06, 4.55712e-07, 0, 0, 0, 3.03602e-06, 4.25258e-06, -1.18726e-06, -5.26191e-06, -5.78768e-06, -1.2234e-06, -6.06227e-06, -1.42829e-05, 0, -7.225e-07, 2.25139e-06, 2.51485e-06, 4.10279e-07
0, 0, 0, 0, 0, 1.2496e-08, 0, 0, 2.32099e-07, 7.48867e-06, -8.68073e-07, 0, 0, 0, 0, 0, 0, 1.44641e-06, 9.30674e-07, -1.39979e-06, -4.61989e-06, -7.80453e-06, -1.00286e-05, -1.03671e-05, -7.89478e-06, -1.68665e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7609e-06, -4.7373e-07, -1.71286e-05, -1.18734e-05, -1.02547e-05, -7.23794e-06, -4.69205e-06, -2.92732e-06, -2.13391e-06, 5.47515e-06, 4.73004e-06, 2.41275e-06, 7.98015e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28813e-06, 2.38702e-06, -4.32607e-06, -6.28858e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.52665e-07, 8.64356e-08, -1.12132e-07, 4.43234e-06, -5.05741e-06, -1.59599e-05, 2.63919e-06, 2.86773e-06, 1.6535e-06, 2.55722e-06, 2.30345e-06, -7.59903e-07, -5.43567e-06, -9.72051e-06, -2.34601e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.585e-06, 3.45069e-06, -8.44415e-06, -9.71462e-06, 4.13305e-06, 4.14503e-06, 4.61559e-06, 3.43676e-06, 8.40172e-07, 0, 1.95469e-07, 2.98314e-06, 4.39712e-06, 4.35865e-06, 2.87991e-06, 1.0112e-06, -5.86465e-06, -9.34772e-06, -9.87563e-06, -6.05249e-06, -1.09518e-06, 4.76241e-07, 6.04248e-07, 3.86399e-07, 6.05617e-06, 2.3933e-06, -2.27458e-06, -1.49823e-06, 2.39112e-06, 3.79754e-08, 0, 0, 0, 0, 0, 0, -1.97199e-06, -3.18192e-06, 4.3974e-06, 2.72472e-06, -9.68653e-06, 0, 0, 1.39956e-06, -3.72306e-07, -2.54453e-06
0, 0, 0, 0, 0, 0, 0, 0, 1.53503e-06, 6.70018e-06, -2.12978e-06, 0, 0, 0, 0, 0, 0, 2.91632e-07, -3.60994e-07, -2.6023e-06, -5.50719e-06, -8.15057e-06, -9.60734e-06, -8.95242e-06, -5.26071e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59838e-06, -2.48097e-06, -1.40124e-05, -8.61656e-06, -8.1037e-06, -4.71004e-06, -8.82325e-07, -2.52541e-07, -6.36033e-07, 7.43971e-06, 3.2288e-06, 1.89676e-06, 7.47114e-07, 3.41307e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43495e-06, 8.15402e-07, -5.91122e-06, -6.42444e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.00704e-08, -4.53305e-08, -3.24916e-07, 2.15342e-06, -7.35379e-06, -1.63632e-05, 2.68515e-06, 3.4961e-06, 2.7356e-06, 4.14567e-06, 4.47871e-06, 1.22457e-06, -4.18039e-06, -7.98476e-06, 2.81485e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29399e-07, 1.27923e-06, -1.02328e-05, -1.22086e-05, 1.78255e-06, 7.44441e-07, 1.20705e-06, 9.53578e-07, 0, 0, 1.4109e-06, 3.56318e-06, 4.66009e-06, 4.3054e-06, 2.51492e-06, 3.38956e-07, -1.1722e-06, -4.67014e-06, -7.34221e-06, -4.26231e-06, -8.6044e-07, -4.70304e-07, -7.10951e-07, 0, 5.01751e-06, 1.00741e-07, -3.99685e-06, -5.65838e-07, 1.43641e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78704e-06, 1.03235e-05, -3.70899e-06, 0, 0, 0, -1.19069e-06, -1.24213e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.20516e-06, 5.53079e-06, -3.52047e-06, 0, 0, 0, 0, 0, 0, 0, -6.25953e-07, -2.61239e-06, -5.03635e-06, -6.97276e-06, -7.4965e-06, -5.6825e-06, -6.0566e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07892e-06, -4.59806e-06, -9.83944e-06, -3.76263e-06, -2.26806e-06, 3.55672e-07, 1.58364e-06, 0, 1.1601e-06, 7.43584e-06, 9.95376e-07, 1.42951e-06, -3.1469e-07, 4.92857e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71104e-07, -5.43628e-07, -6.80788e-06, -5.90119e-06, 0, 0, 0, 3.10217e-06, 0, 0, 0, 0, -5.9017e-08, -8.42137e-09, -3.69175e-07, 5.59674e-07, -1.29915e-05, -1.54294e-05, -1.00125e-08, 2.05311e-06, 1.9569e-06, 4.08166e-06, 5.12634e-06, 2.55624e-06, -2.54276e-06, -5.17045e-06, -3.39613e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.82709e-07, -1.0859e-05, -1.34096e-05, -6.47611e-07, 0, 0, 0, -9.74069e-07, 0, 1.78159e-06, 3.3934e-06, 4.23784e-06, 3.71004e-06, 1.75091e-06, -5.89227e-07, -2.26009e-06, -2.25927e-06, -2.26985e-06, 1.11421e-06, 2.66959e-06, 5.09841e-07, -1.27976e-06, 0, 3.21271e-06, -2.32588e-06, -5.22109e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19413e-05, 5.54249e-07, 0, 0, 0, 0, -2.51748e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.36012e-06, 4.09814e-06, -4.9225e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.06562e-06, -2.84295e-06, -3.90667e-06, -3.33168e-06, -1.92889e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25211e-06, -6.42436e-06, -5.99653e-06, 5.82018e-06, 5.01227e-06, 5.93203e-06, 3.67049e-06, 1.41266e-06, 1.92472e-06, 6.11085e-06, -1.35109e-06, 6.68608e-07, -4.46532e-07, 3.29765e-07, 0, 0, -1.17552e-06, 0, 0, 0, 0, 0, 0, 0, -1.5339e-06, -7.11252e-06, -4.56264e-06, 0, 0, 3.06901e-07, 5.99997e-06, 6.36932e-06, 0, 0, 0, 0, 1.85008e-07, -1.35961e-07, 3.25023e-08, -1.39396e-05, -1.28859e-05, -5.03835e-07, -1.34091e-06, -2.15254e-06, 8.97483e-07, 2.88452e-06, 1.41852e-06, -1.46067e-06, -2.0775e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.00032e-06, -3.20537e-06, -1.11198e-05, -1.18192e-05, -1.62897e-06, 6.4278e-07, -1.30159e-06, -2.92951e-06, -1.70797e-06, 0, 1.55626e-06, 2.72254e-06, 3.31236e-06, 2.75453e-06, 7.6985e-07, -1.59137e-06, -3.27884e-06, -3.32043e-06, -3.01558e-06, 6.95202e-07, 2.07139e-06, -2.66582e-07, -1.91185e-06, 0, 1.29882e-06, -4.22951e-06, -5.29026e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85417e-06, 0, 0, 0, 0, 0, -8.58474e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.11756e-06, 2.51989e-06, -6.21823e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75981e-07, 9.80634e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10815e-08, 7.14019e-07, -4.93959e-06, -1.79522e-07, 8.62223e-06, 7.88465e-06, 6.44917e-06, 3.53848e-06, 8.99972e-07, 1.62323e-06, 4.48382e-06, -3.06717e-06, -2.68213e-07, -1.24678e-06, -1.34235e-07, 0, -8.64605e-07, -2.4286e-06, 0, 0, 0, 0, 0, 0, 0, -1.99924e-06, -6.66897e-06, -2.25264e-06, 0, 0, -1.56454e-06, 5.07838e-06, 8.79057e-06, 0, 0, 0, 0, -4.6358e-06, 0, 0, -9.91527e-06, -8.46034e-06, -4.31916e-07, -8.17111e-07, -3.24277e-06, -1.38778e-06, 8.28824e-07, 5.28804e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.29287e-06, -3.45631e-06, -9.57833e-06, -6.92655e-06, -1.73318e-06, 1.10444e-06, -3.09547e-06, -3.22852e-06, -1.5912e-06, 2.24401e-07, 9.83618e-07, 1.7993e-06, 2.53749e-06, 1.71782e-06, -1.43074e-06, -3.06201e-06, -4.04648e-06, -4.06435e-06, -3.34914e-06, 5.5363e-07, 1.34529e-06, -1.06913e-06, -2.4683e-06, 0, -6.71208e-08, -4.9531e-06, -3.54731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.78612e-06, -1.11324e-05
