0, 0, -3.51676e-06, -9.47681e-06, -1.11738e-05, -9.86436e-06, -6.80525e-06, -3.25316e-06, -4.64766e-07, 3.03212e-07, 8.16095e-06, 1.3055e-05, 9.91012e-06, 6.43601e-06, -4.10479e-06, -9.12753e-06, -1.72998e-05, -1.89077e-05, -1.11868e-05, -5.99922e-06, 2.1013e-06, 4.8734e-06, 1.00232e-05, 1.18283e-05, 7.72246e-06, 2.02442e-06, 4.94032e-06, 9.38707e-06, 1.09555e-05, 8.33061e-06, 6.75693e-06, 1.88588e-05, 8.42259e-06, 7.97249e-06, 4.16167e-06, -3.68011e-06, -4.15883e-06, -3.98543e-06, -4.45787e-06, -4.13946e-06, -2.73456e-06, -2.50506e-07, 9.63093e-08, 6.8299e-07, 7.69853e-07, 1.66964e-06, 6.56327e-06, 2.71737e-06, 6.04943e-07, 6.82339e-07, 3.42026e-06, 6.47023e-06, 7.69059e-06, 5.61177e-06, 2.80813e-07, 2.10556e-07, -5.91515e-06, -1.24002e-05, -1.37401e-05, -7.7711e-06, 7.44187e-07, 7.04966e-06, 1.13915e-05, 1.09902e-05, 4.20606e-06, 6.7572e-06, 6.29883e-06, -3.50452e-07, -2.22109e-05, -3.69264e-05, -4.16383e-05, -3.72727e-05, -3.72173e-05, -3.63506e-05, -3.33102e-05, -2.29055e-05, -9.63904e-06, -8.53853e-06, -7.46295e-06, -7.72735e-08, 6.34947e-06, 5.67229e-07, 4.32221e-06, 7.33529e-06, 1.30644e-06, 5.4137e-06, 2.21474e-05, 3.55996e-05, 3.75025e-05, 3.24039e-05, 2.86252e-05, 2.4085e-05, 1.96644e-05, 2.03507e-05, 1.62986e-05, 1.27437e-05, 6.66639e-06, -1.21662e-07, 1.98868e-06, 8.33887e-06, 1.00848e-05, 9.22928e-06, 6.67622e-06, 2.25352e-06, -1.94727e-07, -5.63768e-06, -2.91233e-06, 5.03386e-06, 8.49253e-06, 7.35756e-06, 1.17204e-06, -8.5329e-06, -1.40039e-05, -1.60392e-05, -1.59219e-05, -1.3374e-05, -5.73546e-06, 2.73568e-06, 5.32e-06, 1.0032e-06, 3.15716e-06, 2.47354e-06, 3.13321e-06, 4.15606e-06, 2.14585e-06, 9.20018e-07, 6.75412e-07, 1.5439e-06, 3.65736e-06, 7.14765e-06, 2.62639e-06, 3.33188e-06, 1.64653e-05, 3.50636e-05, 2.08206e-05, 9.29215e-06, -4.48498e-06, 7.59502e-07, -2.42725e-06, 3.23884e-06, 9.72396e-06, 2.0706e-05, 1.49149e-05, 1.09233e-05, 1.58647e-05, 5.6802e-06, -6.63603e-06, -1.4052e-05, -7.49763e-06, 1.17799e-05
0, 0, 0, -3.79984e-06, -7.38065e-06, -7.59322e-06, -5.69425e-06, -2.94044e-06, -5.88489e-07, 0, 5.42533e-06, 8.19157e-06, 7.92724e-06, 5.70265e-06, -6.00165e-07, -4.89598e-06, -1.70858e-05, -1.57016e-05, -5.92387e-06, -3.09952e-06, 7.55234e-06, 7.39854e-06, 1.102e-05, 1.1441e-05, 5.62295e-06, -5.50444e-07, 2.13265e-06, 6.9998e-06, 9.452e-06, 9.11548e-06, 7.35404e-06, 6.9926e-06, 8.68422e-06, 8.16405e-06, 3.58502e-06, -1.44193e-06, -2.74566e-06, -4.18524e-06, -5.2753e-06, -5.72019e-06, -5.22427e-06, -4.40638e-06, -1.13355e-06, 2.05322e-07, 1.23909e-06, 2.12167e-06, 5.21874e-06, 3.71595e-06, 1.81584e-06, 4.54943e-07, 2.33228e-06, 3.88971e-06, 3.57878e-06, -7.00486e-08, -1.78101e-08, 0, -6.2497e-06, -1.14371e-05, -1.21383e-05, -6.26845e-06, 1.30776e-06, 5.77785e-06, 7.4789e-06, 2.49583e-06, 7.86051e-07, 2.16373e-06, 5.83843e-07, -6.35964e-06, -1.91635e-05, -2.95023e-05, -3.20549e-05, -3.03717e-05, -2.72963e-05, -2.7903e-05, -2.71486e-05, -2.68565e-05, -1.85222e-05, -1.70204e-05, -1.37686e-05, -7.32532e-06, -7.51929e-06, -2.6341e-06, 2.73355e-06, 5.88323e-06, 3.89815e-06, 2.6502e-06, 1.53234e-05, 3.10439e-05, 3.24834e-05, 2.54571e-05, 1.99868e-05, 1.61505e-05, 1.35823e-05, 1.18187e-05, 1.10317e-05, 5.27772e-06, 0, 0, 1.51281e-06, 7.58291e-06, 1.00058e-05, 9.68543e-06, 7.52543e-06, 3.79787e-06, 1.49407e-06, -3.89236e-06, -1.58826e-06, 5.23791e-06, 8.65967e-06, 1.09436e-05, 2.28358e-06, -8.72944e-06, -1.27305e-05, -1.47999e-05, -1.58451e-05, -1.8239e-05, -1.21308e-05, -2.33111e-06, 1.6684e-06, 5.3065e-07, 1.231e-06, 1.91445e-07, 2.77964e-06, 4.22473e-06, 3.2339e-06, 2.3201e-06, 2.23634e-06, 3.11446e-06, 5.08635e-06, 8.28387e-06, 6.77329e-06, 5.44806e-06, 1.59728e-05, 3.21286e-05, 1.28446e-05, -1.3181e-06, -1.63739e-05, -1.00104e-05, -3.52013e-06, 2.63477e-06, 8.19901e-06, 2.11308e-05, 1.7058e-05, 1.09802e-05, 1.02312e-05, 5.24896e-06, -8.93419e-06, -1.53925e-05, -5.99166e-06, 1.41879e-05
0, 0, 0, 0, 0, -1.72393e-06, -1.29767e-06, 2.61688e-06, 4.71252e-06, 0, 1.90299e-06, 3.47043e-06, 3.73283e-06, 1.35177e-06, -6.56516e-06, -1.37076e-05, -1.51868e-05, -9.85137e-06, -2.57263e-06, -2.0458e-06, 6.45104e-06, 7.61868e-06, 9.41452e-06, 8.24527e-06, 5.2558e-06, -4.58326e-07, -1.73642e-07, 1.91479e-06, 5.39125e-06, 7.35291e-06, 6.27527e-06, 6.28759e-06, 7.10999e-06, 6.72763e-06, 2.62799e-06, 7.36322e-07, -8.68051e-07, -2.56423e-06, -4.05656e-06, -5.0494e-06, -5.00817e-06, -5.3074e-06, -3.72972e-06, -8.61541e-07, 1.85174e-07, 9.98745e-07, 2.71994e-06, 3.29492e-06, 2.72995e-07, -6.85535e-08, 2.1426e-06, -5.46707e-07, -2.60092e-06, -1.09145e-06, 0, 0, -4.79252e-06, -1.04282e-05, -1.20612e-05, -8.69702e-06, -3.15291e-06, -4.75679e-07, -9.48851e-07, 9.6694e-08, 3.21479e-06, 3.29497e-06, 1.65183e-06, -6.28261e-07, -4.63769e-06, -1.22463e-05, -1.88128e-05, -2.22032e-05, -2.16267e-05, -1.83921e-05, -2.52686e-05, -2.55957e-05, -2.03933e-05, -1.70544e-05, -1.229e-05, -7.90535e-06, -1.58465e-05, 5.66157e-07, 4.86698e-06, 6.88807e-06, 6.43087e-06, 1.91019e-06, 1.08765e-05, 2.40231e-05, 2.4843e-05, 1.49289e-05, 7.19636e-06, 8.75503e-06, 5.57254e-06, 5.19367e-06, 8.5521e-06, 0, 0, 0, 0, 6.16374e-06, 9.33067e-06, 9.61224e-06, 7.91224e-06, 4.8424e-06, 2.21215e-06, -1.59635e-06, 1.81643e-07, 5.80033e-06, 9.22688e-06, 1.45032e-05, 7.10394e-06, -7.08585e-06, -9.46237e-06, -1.22048e-05, -1.00834e-05, -1.9122e-05, -1.59053e-05, -6.70986e-06, -1.79435e-06, -2.92024e-06, -1.09643e-06, -8.58706e-07, 2.20383e-06, 3.63781e-06, 3.60685e-06, 3.01528e-06, 1.47941e-06, 2.88238e-06, 5.84101e-06, 8.5385e-06, 1.10507e-05, 7.26728e-06, 1.449e-05, 2.83554e-05, 4.21877e-06, -6.90282e-06, -2.19334e-05, -1.5137e-05, -4.23173e-06, 2.22308e-06, 6.83134e-06, 2.09878e-05, 1.87705e-05, 1.42952e-05, 7.33546e-06, 3.862e-06, -8.16783e-06, -1.42245e-05, -1.99947e-06, 1.31357e-05
0, 0, 3.57654e-08, 0, 0, 0, -3.37245e-07, 3.06079e-06, 7.08288e-06, 3.98833e-06, 0, -6.58625e-07, -2.222e-06, -2.70018e-06, -1.08227e-05, -1.88426e-05, -1.98627e-05, -9.36029e-06, 1.36897e-06, -1.53531e-07, 1.22287e-06, 3.92095e-06, 2.59466e-06, 8.71483e-07, 6.49256e-06, -1.84598e-08, 0, 0, 0, 5.7011e-07, 1.63003e-06, 2.29297e-06, 3.69533e-06, 4.26482e-06, 4.12678e-06, 3.15996e-06, 1.66002e-06, -7.74004e-08, -1.61128e-06, -3.1396e-06, -3.86223e-06, -3.25286e-06, -3.07342e-06, -9.90207e-07, -2.40688e-07, 0, 0, 1.22988e-06, -9.52294e-07, -2.9839e-06, -4.11762e-08, -4.65529e-06, -2.38962e-06, -2.77321e-07, 0, 0, -1.9317e-06, -8.29656e-06, -1.13747e-05, -9.49568e-06, -3.70228e-06, -7.94034e-06, -4.92289e-06, -6.04068e-07, 5.031e-06, 6.70812e-06, 6.241e-06, 4.53766e-06, 2.19646e-06, -1.84236e-07, -2.74522e-06, -6.08764e-06, -8.78355e-06, -8.03006e-06, -1.70314e-05, -2.19842e-05, -1.71393e-05, -1.22805e-05, -2.4943e-06, -1.87524e-06, -4.84511e-06, 6.68728e-06, 8.6422e-06, 9.32837e-06, 6.25033e-06, 4.62433e-06, 6.34405e-06, 1.52829e-05, 1.54933e-05, 3.86343e-06, -1.24631e-06, 1.23925e-06, 2.24417e-07, -5.04479e-06, 3.16501e-06, 0, 0, 0, 0, 3.98672e-06, 7.96458e-06, 8.91508e-06, 7.742e-06, 5.27406e-06, 2.42902e-06, 4.5791e-07, 2.26295e-06, 6.17032e-06, 1.19441e-05, 1.62042e-05, 7.99382e-06, -4.30706e-06, -5.29044e-06, -7.38216e-06, -3.46167e-06, -1.25789e-05, -1.41771e-05, -8.05435e-06, -3.30383e-06, -2.03044e-06, -6.81486e-07, 0, 5.77613e-07, 2.50609e-06, 3.02858e-06, 1.47372e-06, 1.16106e-07, 2.67053e-06, 5.98331e-06, 8.16592e-06, 1.0365e-05, 9.48745e-06, 1.26118e-05, 2.32018e-05, 2.97454e-07, -1.21181e-05, -2.60677e-05, -1.7099e-05, -4.69069e-06, 1.8751e-06, 6.68191e-06, 2.01074e-05, 1.85179e-05, 1.42872e-05, 8.67356e-06, 5.86569e-06, -2.59713e-06, -7.5073e-06, 4.19019e-06, 1.04379e-05
0, -1.18181e-08, 6.32266e-08, 2.55175e-07, -3.29918e-08, 2.47566e-07, -1.99105e-06, 1.42739e-06, 6.74539e-06, 6.22227e-06, 0, -2.45276e-07, -4.82327e-06, -7.79881e-06, -1.09496e-05, -1.87084e-05, -2.01936e-05, -1.22993e-05, -2.85668e-06, 2.13266e-06, -1.54894e-06, 2.32071e-06, 1.70037e-06, -3.54465e-06, 3.95054e-06, 0, 0, 0, 0, 0, 0, 3.98691e-08, 3.34879e-06, 5.09198e-06, 6.15484e-06, 5.99111e-06, 3.88355e-06, 2.32023e-06, 1.06115e-06, 9.86348e-08, -1.17346e-06, -1.85172e-06, -8.96156e-07, 0, 0, 0, 0, 0, 1.64461e-06, -2.41105e-06, 3.42704e-06, -2.36393e-06, -5.79492e-07, 0, 0, 0, 0, -5.56883e-06, -9.31962e-06, -1.35754e-05, -2.09602e-06, -7.33439e-06, -4.61045e-06, -2.03059e-06, 1.357e-07, 4.18929e-06, 5.67485e-06, 5.49064e-06, 4.23502e-06, 2.50637e-06, 9.0303e-07, 2.33809e-08, 1.09505e-06, -1.19771e-06, -9.88146e-06, -1.27597e-05, -9.26438e-06, -7.82891e-06, 2.25011e-06, 5.33826e-06, 9.75567e-06, 1.27771e-05, 1.35453e-05, 1.12029e-05, 4.89279e-06, 4.92755e-08, 1.65175e-06, 7.66937e-06, 8.30515e-06, 1.98929e-06, -2.07973e-06, 2.98556e-07, 0, -1.09346e-05, -8.99255e-07, -5.64347e-07, 0, 0, 0, 9.57213e-07, 5.81293e-06, 7.49929e-06, 6.92006e-06, 4.97979e-06, 2.30155e-06, 8.26594e-07, 2.98292e-06, 6.45874e-06, 1.28445e-05, 1.6013e-05, 7.28925e-06, -3.5973e-06, -9.67324e-07, -1.62904e-06, -8.3242e-07, -2.84789e-06, -2.7769e-06, -2.27729e-06, -1.03423e-06, 7.53847e-07, 1.84506e-06, 1.6561e-06, 1.88338e-07, 7.42813e-07, 1.72336e-06, -5.90593e-07, -3.9608e-07, 2.85449e-06, 6.31295e-06, 7.14058e-06, 8.98671e-06, 1.02237e-05, 1.07156e-05, 1.75214e-05, -2.82027e-06, -1.6434e-05, -2.45539e-05, -1.66872e-05, -5.0257e-06, 1.46217e-06, 6.27861e-06, 1.83198e-05, 1.63673e-05, 1.17804e-05, 6.00201e-06, 5.82443e-06, 2.70447e-06, -1.28589e-06, 3.38217e-06, 8.79192e-06
0, -9.44597e-08, -1.48867e-07, 1.1981e-07, -1.99313e-07, -7.35184e-08, -4.15652e-06, -1.34823e-06, 4.63515e-06, 6.05291e-06, 7.62342e-07, 3.52247e-06, 1.12313e-06, -3.80625e-06, -7.38749e-06, -1.41459e-05, -1.59563e-05, -1.47603e-05, -7.98508e-06, 1.75796e-06, 1.09086e-06, 1.53966e-06, 6.61685e-07, -6.12661e-06, 3.5561e-07, 0, 0, 0, 0, 0, 0, 0, 1.29818e-06, 3.76752e-06, 5.83354e-06, 6.97558e-06, 5.50521e-06, 3.67562e-06, 2.74749e-06, 2.0356e-06, 9.5949e-07, -3.9728e-07, 0, 0, 0, 0, 0, 0, 4.35785e-07, -1.00673e-06, 7.50539e-06, 0, 0, 0, 0, 0, 0, -2.19878e-06, -6.6604e-06, -1.69732e-05, -5.72828e-06, -6.239e-06, -3.84678e-06, -1.50387e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00881e-06, -6.28682e-07, -4.82234e-06, -2.46286e-06, -2.16811e-07, 6.02757e-06, 1.10789e-05, 1.45354e-05, 1.61793e-05, 1.51534e-05, 1.06004e-05, 1.66298e-06, 0, 0, 3.32179e-06, 6.86495e-06, 3.18384e-06, -2.13364e-06, -6.06198e-08, -3.12216e-06, -1.47821e-05, -9.29644e-06, -6.56922e-07, 0, 0, 0, 0, 2.78107e-06, 5.27022e-06, 5.35178e-06, 3.92955e-06, 1.62839e-06, 6.31499e-07, 3.25928e-06, 6.55888e-06, 1.22883e-05, 1.38958e-05, 5.29849e-06, -3.5489e-06, 0, 6.65464e-07, 1.0379e-06, 0, 0, 4.52086e-08, 7.14265e-07, 1.75659e-06, 2.65738e-06, 2.90182e-06, 1.97509e-06, 1.32305e-07, -1.93749e-06, -7.18688e-06, -6.53643e-06, 3.13914e-06, 6.00328e-06, 5.38912e-06, 6.84251e-06, 7.62194e-06, 7.41107e-06, 1.10783e-05, -6.63432e-06, -1.69939e-05, -1.87101e-05, -1.60951e-05, -5.36543e-06, 8.55603e-07, 5.49276e-06, 1.54555e-05, 1.34112e-05, 7.86731e-06, 1.32346e-06, 2.06516e-06, 1.88421e-07, 3.58343e-07, 1.52122e-06, 6.90748e-06
0, 0, -2.24464e-07, -3.9822e-08, 0, 0, -5.89857e-06, -4.33096e-06, 1.68725e-06, 4.41537e-06, 3.84371e-06, 1.10391e-05, 1.10203e-05, 7.84118e-06, 5.55581e-06, -9.26835e-06, -1.37557e-05, -1.44696e-05, -9.98987e-06, 9.9176e-07, 8.7855e-07, 3.11767e-07, 0, -3.85169e-06, -1.26075e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.08636e-07, 2.1285e-06, 4.46252e-06, 4.505e-06, 2.95516e-06, 2.51928e-06, 2.24498e-06, 1.55182e-06, 0, 0, 1.92845e-07, -2.35725e-06, -2.75659e-06, -7.09733e-06, 0, -1.97841e-06, -2.2366e-06, 7.64807e-06, 0, 0, 0, -1.36625e-06, 0, 0, 0, -3.35085e-06, -1.10673e-05, -5.97704e-06, -4.60792e-06, -2.58565e-06, -5.17904e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66159e-06, 3.6309e-06, 3.58243e-07, 2.22317e-06, 5.65532e-06, 9.43013e-06, 1.26903e-05, 1.45786e-05, 1.42377e-05, 1.08104e-05, 3.43932e-06, 0, 0, 0, 2.25112e-07, 4.95365e-06, 2.51269e-06, -4.73206e-07, 0, -7.85538e-06, -1.65295e-05, -1.10015e-05, 3.23404e-07, 0, 0, 0, 0, 0, 2.13322e-06, 2.94251e-06, 2.106e-06, 2.08182e-07, 5.60531e-07, 3.32568e-06, 6.36405e-06, 1.06352e-05, 9.819e-06, 1.98792e-06, -3.54551e-06, 0, 7.80712e-07, 3.04839e-07, 0, 0, -2.03717e-07, 5.08307e-07, 1.70124e-06, 2.86028e-06, 3.4706e-06, 3.01739e-06, 3.82672e-06, 1.26012e-06, -4.27005e-06, -6.16274e-06, 1.41358e-07, 4.04806e-06, 2.83818e-06, 3.85903e-06, 4.14113e-06, 3.36816e-06, 3.22847e-06, -4.37092e-06, -1.18029e-05, -1.29559e-05, -1.70336e-05, -5.83853e-06, -7.3253e-08, 4.19571e-06, 1.13447e-05, 1.07422e-05, 3.64053e-06, -2.01594e-06, -5.68046e-07, 3.575e-07, -3.06442e-07, -9.79437e-08, 4.54958e-06
0, 0, 0, 0, 0, -6.93252e-07, -6.2821e-06, -6.5857e-06, -1.16319e-06, 2.24474e-06, 6.86003e-06, 1.39959e-05, 1.62409e-05, 1.48536e-05, 1.3888e-05, 2.63821e-06, -6.02439e-06, -6.73774e-06, -7.28954e-06, -8.07077e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93077e-06, -2.57602e-06, 8.7964e-08, 4.58255e-07, -2.23136e-07, 2.9365e-07, 1.14629e-06, 1.45868e-06, 3.54747e-07, 0, 4.30081e-06, 2.56184e-06, 9.2549e-06, -6.40696e-06, -3.26041e-06, -2.31379e-06, -3.5986e-06, 7.24633e-06, 0, 0, -7.47388e-08, -4.04542e-06, 0, 0, 0, 0, -2.382e-06, -3.1637e-06, -2.39494e-06, -7.80827e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57062e-06, 3.57334e-06, 9.78038e-07, 1.07627e-06, 3.58264e-06, 6.01506e-06, 7.51627e-06, 7.22898e-06, 4.29592e-06, 0, -4.1121e-07, 1.1688e-08, 1.14946e-06, 2.50698e-06, 2.67846e-06, 2.74512e-06, 9.70222e-07, 0, 0, -1.07987e-05, -1.64973e-05, -1.08523e-05, 2.112e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.10958e-07, 4.46768e-07, 3.07541e-06, 5.76752e-06, 8.24516e-06, 4.19083e-06, -3.76822e-07, -3.51406e-06, 0, 7.2905e-07, 0, 0, -3.16594e-07, -7.32477e-07, -4.50003e-08, 1.23103e-06, 2.58079e-06, 3.48948e-06, 3.44228e-06, 7.10169e-06, 5.786e-06, 1.3834e-06, -1.77687e-06, 8.30405e-07, 1.08475e-06, 0, 0, 0, 0, 0, -5.81297e-07, -9.04893e-06, -1.17962e-05, -1.71303e-05, -6.57368e-06, -1.45307e-06, 2.25878e-06, 6.21849e-06, 9.45272e-06, 1.57318e-06, -2.97606e-06, -2.19411e-06, -2.8843e-07, -9.71678e-07, -1.6308e-06, 2.12016e-06
0, 0, 0, 0, 0, 5.1768e-07, -4.37199e-06, -7.17734e-06, -2.98107e-06, 4.76125e-07, 1.22238e-06, 1.27144e-05, 1.35132e-05, 1.28115e-05, 1.78298e-05, 9.27221e-06, -4.83394e-06, -8.07172e-06, -7.06925e-06, -3.05744e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88202e-07, 0, -5.91961e-06, -6.68131e-06, -2.92267e-06, 1.6471e-06, 4.80257e-09, -4.22796e-07, 7.03445e-08, 9.90373e-07, 1.41237e-06, 1.56719e-06, 1.53448e-06, 5.68051e-06, 7.57773e-06, 1.60224e-05, -7.49766e-07, -5.98081e-07, 0, -4.96586e-06, 6.42705e-06, 0, 0, -3.76239e-07, -5.59554e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43515e-06, 1.38366e-07, 0, 0, 0, 0, 0, 0, -1.01705e-06, -1.03001e-06, -1.07243e-06, 4.867e-07, 2.43255e-06, 3.65703e-06, 2.706e-06, 0, 0, 0, -1.22168e-05, -1.50062e-05, -9.37818e-06, 4.44425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.35004e-09, 2.40176e-06, 4.66259e-06, 5.47817e-06, 7.62428e-07, -3.17377e-06, -2.90157e-06, 0, 4.78316e-07, 0, 0, -7.98438e-07, -1.41402e-06, -8.1861e-07, 4.72991e-07, 1.94597e-06, 3.0855e-06, 3.37679e-06, 4.38953e-06, 6.58305e-06, 4.35628e-06, 5.94736e-07, 1.6152e-07, 0, 0, 0, 0, 0, 0, 0, -5.93956e-06, -9.78053e-06, -1.5575e-05, -8.7356e-06, -2.97308e-06, -3.72342e-07, -1.14996e-06, 6.43651e-06, 4.0508e-06, -1.2215e-06, -8.69783e-07, -7.17712e-07, -6.70436e-07, -1.07735e-06, 0
0, 0, 0, 0, 0, 3.27862e-06, 0, -5.17079e-06, -2.8313e-06, 0, -7.8634e-06, 8.11313e-06, 1.0205e-05, 1.25325e-05, 1.78921e-05, 1.17044e-05, -2.38571e-07, -3.94389e-06, -3.89807e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13785e-06, 6.171e-07, 1.07104e-06, -4.05482e-08, 8.93375e-07, 5.38812e-06, 6.80781e-06, 0, -6.45142e-07, -2.04027e-07, 7.55013e-07, 1.35589e-06, 5.72922e-06, 2.55683e-06, 0, 1.85829e-06, 1.19038e-05, 0, 0, 0, -6.21151e-06, 5.31709e-06, 0, 0, -1.4883e-08, -6.18457e-06, -8.61569e-07, 0, 1.11362e-06, 0, 0, 0, 2.29804e-07, 0, 0, -6.01216e-08, 6.76856e-08, 1.9893e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8519e-07, -1.43155e-06, -1.53023e-06, -2.40346e-06, -1.17609e-06, 7.2821e-07, 2.56024e-06, 2.68143e-06, 0, 0, 0, -1.23742e-05, -1.23769e-05, -6.89971e-06, 7.05551e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42472e-08, 1.19803e-06, 2.94257e-06, 2.78958e-06, 3.69622e-08, -3.25652e-06, -3.48492e-07, 0, 0, 0, 0, 7.04041e-07, -1.35153e-06, -1.68547e-06, -4.45815e-07, 1.08286e-06, 2.38573e-06, 2.948e-06, 2.25484e-06, 0, 2.42405e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7867e-06, -6.80817e-06, -1.2258e-05, -4.01856e-06, -5.10102e-06, -2.33701e-06, -3.15051e-06, 1.92502e-06, 2.2375e-06, -9.14405e-07, -2.81329e-07, -4.09631e-07, 3.23887e-07, 0, 0
-1.31013e-08, 0, 0, 0, 0, 6.66435e-06, 0, 0, 0, 0, -8.94802e-06, 1.65091e-06, 8.43641e-06, 9.26868e-06, 1.51991e-05, 1.12264e-05, 3.12763e-06, -6.45661e-07, -1.1569e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59873e-06, -4.64086e-07, 4.43756e-06, 2.41033e-06, 5.41135e-07, 1.33788e-06, 0, 0, -8.63632e-07, -5.02923e-07, 4.66749e-07, 1.16929e-06, 7.07456e-06, 2.20409e-06, 3.4382e-07, 0, 5.65223e-06, 0, 0, 0, -7.20868e-06, 4.04333e-06, 0, 0, 8.41372e-07, -5.98046e-06, -2.89831e-06, 0, 1.53839e-06, 1.0327e-07, 0, 1.03323e-07, 2.1174e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.68204e-07, -1.32396e-06, -8.86387e-07, -2.90642e-06, -2.56395e-06, -1.32501e-06, 6.69146e-07, 1.41711e-06, 0, 0, 0, -1.15356e-05, -8.92995e-06, -3.73757e-06, 9.68117e-06, 4.43626e-07, 0, 0, 0, 0, 0, 0, 0, 0, 8.77902e-08, 9.45294e-07, 1.94085e-06, 2.14084e-06, 2.64534e-07, -5.3797e-07, 0, 0, 0, 0, 0, 2.56096e-06, -3.10166e-06, -2.51855e-06, -1.39834e-06, 1.18511e-07, 1.5172e-06, 2.28293e-06, 1.90086e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.77822e-06, -6.95641e-06, 2.24914e-06, -4.28952e-06, -4.05916e-06, -4.41711e-06, -2.53995e-06, -7.6686e-07, -1.55957e-06, -5.04617e-07, -9.06784e-08, 0, 0, 0
2.84523e-06, 0, 2.97689e-06, 0, 0, 9.74961e-06, 0, 0, 0, 0, -3.83883e-06, -5.71367e-06, 3.69709e-06, 1.62223e-06, 7.82426e-06, 8.00306e-06, 4.28529e-06, 8.43621e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07129e-07, -1.70694e-06, 6.23945e-06, 1.78546e-06, 0, 0, 0, 0, -1.05172e-06, -7.99802e-07, 1.52121e-07, 9.27954e-07, 3.21927e-06, -8.34896e-07, 2.62256e-06, 0, 1.88244e-06, 0, 0, 0, -7.83049e-06, 2.73264e-06, 0, 0, 2.02457e-06, -5.15117e-06, -4.01164e-06, 0, 1.18694e-06, -1.532e-07, 0, -6.67124e-07, 2.18387e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62722e-07, 9.99949e-07, 5.81277e-08, 0, 0, 0, 0, 0, 0, -6.17178e-07, -9.0035e-07, -4.97944e-08, -1.50634e-06, -2.61224e-06, -2.44606e-06, -7.35229e-07, 1.94071e-07, 0, 0, 0, -9.96564e-06, -4.98607e-06, -2.12413e-07, 1.20566e-05, 6.60033e-07, 0, 0, 0, 0, 0, -3.47652e-06, -4.8594e-06, -3.44955e-06, -1.04707e-06, 1.04735e-06, 1.18126e-06, 9.25808e-07, 0, 0, 0, 0, 0, 0, 0, -5.80804e-06, 3.4309e-06, -3.19078e-06, -2.25755e-06, -8.20028e-07, 6.0697e-07, 1.50863e-06, 1.37015e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.50055e-07, 1.49345e-06, -4.61398e-06, -5.09426e-06, -5.04689e-06, -4.18056e-06, -2.85769e-06, -1.44068e-06, -2.91937e-07, 2.26121e-07, 0, 0, 0
