-5.68741e-06, -2.40538e-05, -9.91697e-06, -1.27513e-05, -1.71748e-05, -1.68305e-05, -1.91355e-06, -8.71249e-06, 2.21556e-06, 8.15151e-06, -8.5738e-06, 4.7598e-06, 1.4673e-05, 1.73e-05, 1.1266e-05, 1.22159e-06, -8.80774e-06, 4.65484e-06, 1.94102e-05, -7.35547e-06, -1.74149e-05, -1.16073e-05, -4.16334e-06, 1.88225e-06, 1.46218e-06, 9.9998e-07, 1.39666e-05, 8.57661e-06, -6.92531e-06, -2.1161e-05, -5.45178e-06, 2.84595e-07, -9.02065e-06, -4.53839e-06, 2.78777e-06, 3.76816e-06, 0, 0, 0, 0, 0, -2.53082e-07, -1.71933e-06, -3.39208e-06, -4.05703e-06, -2.49984e-06, 4.28305e-07, 1.36099e-06, -9.43395e-06, 4.35763e-06, -4.46303e-06, -5.91661e-07, -2.04723e-06, -1.37563e-06, -7.57367e-06, -1.73619e-06, 3.21408e-07, -1.57214e-06, -3.75794e-06, -4.73879e-06, -5.74317e-06, -6.23088e-06, -5.80569e-06, -5.07364e-06, -4.29963e-06, -1.66917e-08, 6.517e-06, 2.98624e-06, -5.86908e-07, -4.41414e-06, -8.54534e-06, -7.87693e-06, -2.39598e-06, 1.19567e-06, -1.25438e-06, 2.72713e-07, 7.96244e-06, -1.51719e-05, -2.86346e-06, -4.68043e-06, 2.98629e-06, -1.3047e-07, -1.41897e-06, -5.08073e-06, -4.01603e-06, 4.49786e-07, 1.97088e-06, 3.50967e-06, 5.52528e-06, 1.46214e-06, 0, 1.00561e-05, 1.84743e-06, -1.2877e-05, -2.24269e-05, -5.42363e-06, 3.25321e-06, 2.20127e-05, 0, 4.69703e-07, 1.13928e-05, 2.44184e-05, 2.33717e-05, 4.50691e-06, -9.14316e-06, -2.18033e-05, -2.01175e-05, -9.46695e-06, -1.46405e-05, -1.32166e-05, -5.34669e-06, 4.76918e-06, 9.58847e-07, 3.83623e-06, -8.01557e-07, -4.55366e-06, -4.18907e-06, -3.40755e-06, -7.8781e-06, -1.72548e-06, 2.45776e-06, 0, 0, -1.36881e-06, -3.90614e-06, -8.66564e-06, -6.83323e-06, 4.35985e-06, 2.03619e-06, 9.41814e-07, 4.63588e-07, 3.05075e-06, 8.11843e-06, 2.49792e-06, -1.60047e-06, -2.35945e-07, 4.13371e-06, -4.77296e-07, 2.20686e-06, 1.22518e-05, 2.81457e-06, -9.15266e-06, -6.4466e-06, -4.95952e-06, 1.45072e-06, 9.85457e-06, 2.10757e-06, 5.93493e-06, 4.90556e-06, -1.11068e-06
-5.80432e-06, -2.08123e-05, -9.40577e-06, -1.27742e-05, -1.61956e-05, -1.58082e-05, -1.50829e-06, -6.71146e-06, 4.02307e-06, 6.88657e-06, -9.5425e-06, -3.00777e-07, 1.01618e-05, 1.08201e-05, 3.92162e-06, -6.52504e-06, -1.45015e-05, 2.49882e-06, 1.60816e-05, -6.92375e-06, -1.74572e-05, -1.26334e-05, -3.61651e-06, 2.34141e-08, 3.0794e-06, 2.33756e-06, 1.16138e-05, 6.5691e-06, -5.09019e-06, -1.80719e-05, -5.09068e-06, 1.2363e-06, -7.25921e-06, -3.88748e-06, 2.32815e-06, 2.198e-06, 0, 0, 0, 0, 0, 0, -5.13158e-07, -1.31705e-06, -1.11312e-06, 0, 0, -9.83427e-07, -1.19547e-05, -9.50604e-07, -5.52748e-06, -2.54733e-06, -3.37657e-06, -3.07216e-06, -9.14596e-06, -1.72948e-06, -2.71464e-07, -4.29855e-06, -7.72732e-06, -7.25748e-06, -5.51026e-06, -5.57388e-06, -4.61107e-06, -1.62211e-06, 2.9617e-07, 3.59468e-06, 6.91586e-06, 2.91323e-06, 2.73582e-07, -2.25306e-06, -6.95774e-06, -1.31548e-05, -6.40506e-06, -2.57547e-06, -3.2112e-06, -1.72563e-06, 3.18456e-06, -1.43134e-05, -6.34449e-06, -9.06053e-06, -2.75901e-08, -1.05184e-06, -3.90552e-06, -4.89033e-06, -2.37729e-06, -3.39073e-06, 1.48502e-06, 2.82887e-06, 4.9172e-06, 6.43554e-07, 0, 9.24067e-06, 1.75256e-06, -1.22513e-05, -2.08771e-05, -3.8823e-06, 2.51272e-06, 2.07696e-05, 7.96402e-07, 4.04713e-07, 8.21913e-06, 2.00628e-05, 2.1143e-05, 7.08516e-06, -4.7446e-06, -1.73963e-05, -1.71934e-05, -7.19954e-06, -7.88075e-06, -8.13556e-06, -2.27068e-06, 5.53473e-06, 2.51488e-06, 3.30101e-06, -1.40847e-06, -5.77727e-06, -4.85934e-06, -1.04852e-06, -6.53496e-06, 1.90037e-07, 2.6173e-06, 6.01245e-08, 0, 0, -4.33029e-07, -3.55192e-06, -6.98879e-06, 2.73213e-06, 1.98719e-06, -4.58659e-07, -2.02207e-06, 2.80645e-06, 8.67923e-06, 2.80947e-06, 6.32636e-07, 3.58466e-06, 5.11745e-06, 8.83283e-07, 1.66129e-06, 1.07108e-05, 5.89835e-06, -8.03373e-06, -4.31306e-06, -4.88452e-06, 1.82901e-06, 1.0507e-05, 2.83417e-06, 7.565e-06, 4.59052e-06, -1.04381e-06
-5.15125e-06, -1.71362e-05, -6.81651e-06, -1.0595e-05, -1.29596e-05, -1.39575e-05, -2.09075e-06, -4.84962e-06, 6.22294e-06, 5.73728e-06, -7.99087e-06, -3.76252e-06, 9.592e-06, 8.2982e-06, -1.94083e-06, -1.2474e-05, -1.75204e-05, -4.88089e-07, 1.00565e-05, -6.58677e-06, -1.66182e-05, -1.17866e-05, -3.15609e-06, -1.79648e-06, 4.10489e-06, 2.96116e-06, 8.81223e-06, 4.60153e-06, -4.26839e-06, -1.47403e-05, -4.62591e-06, 5.70069e-07, -5.07182e-06, -3.07917e-06, 1.75737e-06, 2.48138e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33031e-07, -1.55399e-06, -1.08736e-05, -5.25697e-06, -5.76643e-06, -2.63819e-06, -3.43556e-06, -3.56831e-06, -9.46537e-06, -1.04347e-06, 6.41714e-07, -5.66364e-06, -1.02574e-05, -9.81717e-06, -5.57812e-06, -5.16487e-06, -3.74846e-06, 8.66518e-08, 3.56078e-06, 3.83113e-06, 4.89659e-06, 2.60951e-06, -1.08498e-06, -4.43494e-06, -8.45881e-06, -1.43864e-05, -7.38544e-06, -4.47512e-06, -5.08191e-06, -4.39348e-06, -2.0332e-06, -1.2718e-05, -1.13818e-05, -7.73453e-06, -1.56747e-06, 1.57617e-06, -2.03629e-06, -2.45933e-06, 0, -5.58968e-06, 1.66092e-06, 1.73133e-06, 2.93142e-06, 0, 0, 8.28972e-06, 1.64192e-06, -1.15216e-05, -1.883e-05, -2.70452e-06, 0, 1.83092e-05, 3.05582e-07, 0, 4.55924e-06, 1.64897e-05, 1.8186e-05, 9.97248e-06, -3.91104e-06, -1.51137e-05, -1.52935e-05, -5.08198e-06, -3.7141e-06, -4.17505e-06, 1.50677e-07, 4.97038e-06, 3.09801e-06, 2.43513e-06, -1.82386e-06, -5.35409e-06, -5.15482e-06, 1.43249e-06, -4.04848e-06, 2.55278e-06, 2.13265e-06, 0, 0, 0, 0, 0, -2.38646e-06, 3.15324e-07, 1.93626e-06, -5.90299e-07, -3.64813e-06, 2.25724e-06, 8.22769e-06, 3.10909e-06, 2.7868e-06, 7.00659e-06, 5.92658e-06, 2.03018e-06, 3.66287e-06, 6.03836e-06, 6.37466e-06, -7.3218e-06, -1.84558e-06, -4.64837e-06, 2.7483e-06, 1.03997e-05, 3.59098e-06, 7.84741e-06, 4.22178e-06, -9.65539e-07
-3.7282e-06, -1.29526e-05, -3.5471e-06, -5.43087e-06, -8.65332e-06, -1.05148e-05, -2.58389e-06, -3.70433e-06, 5.66112e-06, 4.39781e-06, -4.53684e-06, -5.13464e-06, 8.92668e-06, 8.18816e-06, -3.33539e-06, -1.50382e-05, -1.77565e-05, -7.16928e-06, 2.43609e-06, -7.41158e-06, -1.51166e-05, -1.06927e-05, -2.7267e-06, -3.17784e-06, 4.58958e-06, 2.87077e-06, 5.56175e-06, 3.18065e-06, -3.29731e-06, -1.27886e-05, -4.05747e-06, 0, -2.45847e-06, -2.11346e-06, 1.07545e-06, 0, 0, 0, 0, 0, -1.67812e-07, -7.40635e-07, -5.56948e-07, 8.24347e-07, 3.35475e-07, -1.93743e-06, -4.71658e-07, -1.54915e-06, -8.57569e-06, -8.98963e-06, -5.17987e-06, -8.64254e-07, -2.25801e-06, -2.86406e-06, -8.5319e-06, -5.33044e-07, 1.38632e-06, -5.72701e-06, -9.81534e-06, -7.91836e-06, -3.8288e-06, -3.75812e-06, -2.88643e-06, -2.17573e-09, 2.52109e-06, 1.35907e-06, 2.40121e-06, 2.33666e-06, -2.56509e-06, -7.12232e-06, -1.14987e-05, -1.26e-05, -8.40365e-06, -4.36638e-06, -5.50107e-06, -5.38404e-06, -4.94018e-06, -1.0181e-05, -8.8275e-06, -6.02064e-06, -2.28502e-06, 1.61987e-07, 0, 0, 0, -7.06365e-06, 1.86991e-06, 1.22436e-06, 0, 0, 0, 7.2033e-06, 1.51552e-06, -1.0688e-05, -1.63656e-05, -1.89028e-06, 0, 1.57865e-05, 0, 0, 1.51032e-06, 1.19021e-05, 1.4998e-05, 1.03116e-05, -2.94561e-06, -1.3082e-05, -1.31323e-05, -4.15632e-06, -3.67493e-06, -3.41055e-06, 1.16137e-06, 3.842e-06, 2.62528e-06, 2.87801e-06, -2.40898e-06, -4.40139e-06, -5.31245e-06, 3.91853e-06, 7.55826e-07, 1.86743e-06, 1.00381e-06, 0, 0, 0, 0, 0, 0, -2.56846e-07, 8.67238e-08, -1.95921e-06, -4.81092e-06, 1.40314e-06, 7.68227e-06, 3.39678e-06, 5.02418e-06, 7.34241e-06, 6.5611e-06, 4.03039e-06, 2.96809e-06, -1.68101e-06, 5.96062e-06, -6.49251e-06, 9.55833e-07, -4.25108e-06, 3.49278e-06, 9.53272e-06, 4.378e-06, 6.9129e-06, 3.79936e-06, -8.75876e-07
-1.53518e-06, -8.04169e-06, 3.98168e-07, -1.48009e-06, -4.52562e-06, -7.07199e-06, -2.19753e-06, -1.62879e-06, 4.61766e-06, 2.74625e-06, -4.01325e-06, -8.16332e-06, 4.0902e-06, 1.75982e-06, -6.80406e-06, -1.53395e-05, -1.75829e-05, -1.33242e-05, -4.88423e-06, -8.11698e-06, -1.29524e-05, -9.04166e-06, -2.32835e-06, -2.16866e-06, 4.57449e-06, 2.0664e-06, 1.86242e-06, 2.3407e-06, -2.17696e-06, -1.0481e-05, -3.38537e-06, 0, 0, -9.90344e-07, -1.06379e-06, -3.81976e-07, 0, 0, 0, 0, -5.62511e-07, -1.64168e-06, -1.96435e-06, 2.79922e-07, 4.57062e-07, -3.59161e-06, -6.66334e-07, -1.3451e-06, -5.99407e-06, -8.72037e-06, -4.35682e-06, 0, 0, -1.29179e-06, -7.12682e-06, -1.98219e-07, 1.76271e-06, -6.1357e-06, -9.80442e-06, -5.45188e-06, -1.75376e-06, -3.2584e-06, -1.92094e-06, -9.50391e-07, -1.93342e-07, 5.99684e-07, 1.35047e-06, 1.71136e-06, -2.95289e-06, -7.80211e-06, -1.0177e-05, -1.05743e-05, -9.75583e-06, -5.35353e-06, -4.79707e-06, -4.60543e-06, -5.2302e-06, -5.92858e-06, -5.77687e-06, -4.11873e-06, -1.19579e-07, 0, 0, 0, 0, -7.99198e-06, 2.00154e-06, 2.41595e-06, 0, 0, 0, 5.98141e-06, 1.37336e-06, -9.75039e-06, -1.43483e-05, 0, 0, 1.31353e-05, 0, 0, 0, 9.43263e-06, 1.05854e-05, 9.43926e-06, -1.80087e-06, -1.07189e-05, -1.14698e-05, -5.5336e-06, -3.45574e-06, -2.57035e-06, 1.09979e-06, 2.80533e-06, 6.26161e-07, 3.84441e-06, -2.81514e-06, -2.8203e-06, -4.76727e-06, 6.76045e-06, 5.10692e-06, 7.58641e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.26158e-06, -2.40186e-06, -5.77699e-06, 1.61782e-07, 6.12406e-06, 3.36222e-06, 5.9352e-06, 6.76084e-06, 4.99404e-06, 1.01282e-06, 2.5564e-06, -8.2046e-06, 5.21177e-06, -5.54588e-06, 1.68161e-06, -3.69265e-06, 4.06244e-06, 7.90599e-06, 5.19523e-06, 5.85963e-06, 3.32326e-06, -7.74817e-07
4.6538e-07, -1.58059e-06, 3.6821e-06, 1.76429e-06, -1.31325e-06, -3.7454e-06, -1.81359e-06, -1.05469e-06, 2.64484e-06, 9.46644e-07, -6.21226e-06, -9.71176e-06, 1.75316e-07, -2.8029e-06, -5.5731e-06, -1.38457e-05, -1.53961e-05, -1.13993e-05, -1.0538e-05, -1.07245e-05, -9.04621e-06, -6.08019e-06, -1.86375e-06, 1.88511e-07, 4.05962e-06, 5.48053e-07, 0, 1.38883e-06, -9.07346e-07, -7.81738e-06, -2.6096e-06, 0, 0, -3.27924e-06, -3.38348e-06, -1.09642e-06, 3.63574e-07, 0, 0, -1.20067e-08, -1.74441e-06, -3.56097e-06, -3.93638e-06, -1.66303e-06, 0, -4.0815e-06, -7.17058e-07, -9.41828e-07, -5.1988e-06, -7.53311e-06, -2.77758e-06, 0, 0, -5.22384e-07, -5.44745e-06, -3.89883e-08, 1.77089e-06, -5.53407e-06, -8.60934e-06, -3.55124e-06, 0, -3.13442e-06, -6.65989e-07, -5.22373e-07, -1.47315e-07, 2.52073e-07, 4.68675e-07, 2.95378e-07, -8.93288e-07, -5.12336e-06, -7.48433e-06, -8.30281e-06, -7.90543e-06, -6.2294e-06, -4.13996e-06, -3.65962e-06, -3.99836e-06, -4.36615e-06, -3.97298e-06, -2.02881e-06, 0, 0, 2.67218e-07, 6.41468e-07, 2.92372e-07, -8.37468e-06, 2.0558e-06, 2.90718e-06, 0, 0, 0, 4.62405e-06, 1.21543e-06, -8.70888e-06, -1.21074e-05, 0, 0, 1.01962e-05, 0, 0, 0, 6.73982e-06, 8.66273e-06, 6.36922e-06, -4.76804e-07, -8.02433e-06, -7.42193e-06, -6.53421e-06, -3.00461e-06, -6.67486e-07, 2.11497e-06, 4.43191e-06, -1.23709e-06, 2.49187e-06, 0, -7.09683e-07, -3.7696e-06, 7.70541e-06, 5.72843e-06, 0, 0, 0, 0, 0, -1.15732e-06, 2.1721e-06, 0, 1.27009e-06, 3.11177e-06, 0, -4.06473e-06, -1.07979e-06, 2.38721e-06, 1.0111e-06, 3.20784e-06, 3.93405e-06, 2.0546e-06, 0, 2.70809e-06, -1.32519e-05, 4.12811e-06, -4.48191e-06, 1.26778e-06, -2.97307e-06, 4.45727e-06, 6.78387e-06, 3.75625e-06, 4.68759e-06, 2.79346e-06, -6.62363e-07
1.39374e-06, 4.19124e-06, 6.3047e-06, 4.55857e-06, 1.6527e-06, -6.07761e-07, -4.17695e-07, -1.58365e-06, 1.05238e-06, 3.85516e-07, -5.59626e-06, -8.02465e-06, 1.16518e-06, -4.55189e-06, -1.78164e-06, -9.78817e-06, -1.10351e-05, -1.0623e-05, -1.35972e-05, -1.24619e-05, -8.68793e-06, -3.7464e-06, -3.11394e-07, 2.62218e-06, 3.04496e-06, 0, 0, 3.25051e-07, 0, -4.79786e-06, -1.73016e-06, -1.76681e-07, -3.09565e-07, -5.02822e-06, -4.51132e-06, -1.49193e-06, 7.00388e-07, 0, 0, -5.50098e-09, -1.73369e-06, -3.28434e-06, -2.24454e-06, -1.04689e-06, 0, -3.27353e-06, -6.23831e-07, -3.39332e-07, -4.01067e-06, -5.75934e-06, -4.1816e-07, 0, -5.61802e-07, 0, -3.11152e-06, -5.53535e-08, 1.41085e-06, -3.92212e-06, -5.02541e-06, -6.53382e-07, 0, -4.23974e-06, 0, 0, 0, 0, 0, 0, 0, -1.67269e-06, -4.50034e-06, -5.7855e-06, -5.85479e-06, -5.03483e-06, -3.40461e-06, -2.61575e-06, -2.64598e-06, -2.70525e-06, -2.00357e-06, 2.49113e-07, 0, 0, 1.37185e-06, 1.53094e-06, 9.38149e-07, -8.03866e-06, 2.0327e-06, 2.69805e-06, 0, 0, 0, 3.13122e-06, 1.04175e-06, -7.56342e-06, -9.64275e-06, 0, 0, 6.96931e-06, 0, 0, 0, 3.82364e-06, 6.78897e-06, 3.52984e-06, 2.11168e-07, -4.99832e-06, -4.97677e-06, -6.31137e-06, -2.32154e-06, 2.17423e-06, 3.66206e-06, 6.81454e-06, -8.94436e-07, 1.64537e-06, 0, 0, -3.13512e-06, 7.7763e-06, 5.54025e-06, 0, 0, 0, 0, 0, -1.46214e-06, 2.50432e-06, 0, 4.22252e-06, 4.2876e-06, 1.71469e-07, 1.65013e-07, 1.10715e-06, 2.5234e-06, 3.24798e-06, 3.4336e-06, 1.92341e-06, 0, 0, 2.54344e-06, -1.47081e-05, 2.70964e-06, -3.30058e-06, 8.2068e-07, -2.09234e-06, 4.67728e-06, 6.07035e-06, 1.75811e-06, 3.39678e-06, 2.20998e-06, -5.38513e-07
9.40246e-07, 6.66429e-06, 8.26595e-06, 6.90274e-06, 4.37979e-06, 2.50225e-06, 1.0561e-06, -1.76258e-06, -9.0874e-08, -2.83261e-07, -4.98584e-06, -6.75908e-06, 0, -7.19239e-06, -9.23151e-07, -5.50376e-06, -5.89293e-06, -8.36326e-06, -1.19757e-05, -1.14786e-05, -8.34287e-06, -4.03957e-06, -3.96672e-08, 2.18585e-06, 1.166e-06, 0, 0, 0, 0, -1.42239e-06, -2.41868e-06, -1.98505e-06, -1.3198e-06, -4.59662e-06, -3.42604e-06, -1.5685e-06, 7.65598e-07, 0, 4.29439e-08, -8.45594e-07, -2.48648e-06, -4.4776e-06, -1.62153e-06, -9.29051e-07, 0, -1.21799e-06, -3.86654e-07, 0, -2.42966e-06, -3.39904e-06, 0, 8.49551e-07, -1.56362e-06, -2.66571e-06, -1.19007e-07, 0, 6.64285e-07, -1.29986e-06, 0, 0, 0, -5.52732e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.22498e-06, -2.44734e-06, -2.81047e-06, -3.29621e-06, -2.42588e-06, -1.84491e-06, -2.29815e-06, -2.20969e-06, -3.07816e-08, 0, 0, 0, -1.75526e-07, 7.35047e-08, 0, -7.50321e-06, 1.93224e-06, 1.78857e-06, 0, 0, 0, 1.50292e-06, 8.52304e-07, -6.31401e-06, -6.95449e-06, 0, 0, 3.4545e-06, 0, 0, 0, 6.84085e-07, 4.77167e-06, 2.88535e-06, -1.12802e-06, -1.64088e-06, -1.22549e-06, -2.4774e-07, -1.25202e-06, 1.78128e-06, 4.65706e-06, 6.36055e-06, -1.29898e-06, 3.61894e-06, 0, 0, -2.85067e-06, 7.39699e-06, 4.42068e-06, -1.10762e-06, -8.51063e-07, -1.92738e-08, 6.75284e-07, 5.20154e-07, 0, 8.99687e-07, 0, 5.97988e-06, 4.92828e-06, 1.29394e-07, 1.39314e-06, 2.27143e-06, 3.14409e-06, 4.43973e-06, 2.80111e-06, 5.17146e-07, 0, 0, 2.06245e-06, -1.36448e-05, 1.88323e-06, -2.00191e-06, 3.40296e-07, -1.05047e-06, 4.66314e-06, 2.92157e-06, 0, 1.9872e-06, 1.57282e-06, -4.03267e-07
4.30406e-07, 7.37006e-06, 9.56587e-06, 8.79681e-06, 6.86801e-06, 4.86565e-06, 1.08787e-06, -1.82909e-06, -1.3919e-06, -6.18954e-07, -3.99486e-06, -4.70449e-06, 0, -8.49163e-06, -5.40142e-08, -6.95666e-07, -2.54374e-06, -4.88655e-06, -9.38914e-06, -9.78216e-06, -7.5366e-06, -4.12344e-06, -1.12355e-06, -1.77408e-07, -1.16378e-07, 2.29627e-07, 0, 0, 0, -9.80801e-07, -3.54813e-06, -3.07673e-06, -9.6695e-07, -2.97878e-06, -1.47214e-06, -1.36829e-07, 5.59202e-07, 1.31012e-07, 8.32382e-08, -1.23314e-06, -2.95851e-06, -4.23325e-06, -1.55091e-06, -3.16518e-06, 0, 0, -5.5253e-09, 0, -4.55785e-07, -4.5223e-07, 0, 1.60015e-06, -2.38891e-06, -5.06688e-06, 0, 0, 0, 0, 0, 0, 0, -6.62611e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.48297e-07, 2.21707e-06, 2.34877e-06, 1.40415e-06, -1.21313e-06, -1.62615e-06, -2.31772e-06, -2.81247e-06, -2.06171e-06, 0, 0, 0, 0, 0, 0, -6.24903e-06, 1.75441e-06, 1.78737e-07, 0, 0, 0, 0, 6.47097e-07, -4.96066e-06, -4.04258e-06, 0, 0, 0, 0, 0, 0, 0, 2.61086e-06, 1.92664e-06, -3.91284e-07, -2.72023e-09, 2.36963e-06, 5.11684e-06, -2.35884e-07, 1.60517e-06, 3.80914e-06, 4.84475e-06, -2.46034e-07, 4.21136e-06, 3.32101e-07, 0, -2.32032e-06, 6.68974e-06, 2.55235e-06, -9.6791e-07, -7.80449e-07, -1.7761e-08, 6.07696e-07, 3.83464e-07, 0, 0, 0, 6.81768e-06, 5.41829e-06, 1.70607e-09, 1.11876e-06, 2.14626e-06, 3.81259e-06, 3.53577e-06, -1.09163e-06, 0, 0, -1.8301e-07, 1.15652e-06, -9.77703e-06, 2.21757e-06, 0, 0, -5.51538e-08, 3.13839e-06, 0, 0, 4.58858e-07, 8.81964e-07, -2.56626e-07
0, 6.08642e-06, 1.02044e-05, 1.02408e-05, 8.29818e-06, 4.77583e-06, 1.06593e-06, -1.78316e-06, -2.72307e-06, -5.37814e-07, -2.62332e-06, -1.86087e-06, 4.60555e-08, -9.32046e-06, -1.20659e-06, 0, 1.26815e-07, -1.46298e-06, -5.83754e-06, -7.37261e-06, -6.2691e-06, -5.09222e-06, -4.42334e-06, -2.77996e-06, -2.53838e-08, 1.37644e-06, 1.31191e-06, 0, 0, -1.89495e-06, -4.19269e-06, -3.45172e-06, -1.07236e-06, -1.74711e-07, 5.6221e-07, 1.12781e-06, 8.1202e-08, 5.24917e-08, 7.64797e-08, -1.16814e-06, -2.82174e-06, -4.02473e-06, -1.32955e-06, -3.01552e-06, 0, 6.8051e-07, 0, 0, 0, 0, 1.41411e-06, 2.1902e-06, -3.03766e-06, -6.95444e-06, -2.24511e-06, 0, 0, 0, 8.22513e-07, 1.52783e-06, 9.92668e-08, -8.74437e-06, -2.00995e-06, -2.35466e-06, -1.82499e-06, -3.53949e-09, 0, 0, 0, -3.42485e-07, 1.01972e-06, 3.52513e-06, 5.61934e-06, 5.74798e-06, 2.33766e-06, -8.51443e-07, -1.87183e-06, -2.32144e-06, -1.44159e-06, 0, 0, 0, 0, 0, 0, -4.44922e-06, 1.49922e-06, 0, 0, 0, 1.10612e-06, 0, 4.26129e-07, -3.50336e-06, -9.07005e-07, 0, 0, 0, 0, 0, 0, 0, 3.06507e-07, 9.04258e-07, -1.31705e-07, 0, 2.63498e-06, 6.80962e-06, 0, 1.04233e-06, 2.74631e-06, 4.26443e-06, 7.54068e-07, 3.42263e-06, 0, 0, -2.29963e-06, 4.88161e-06, 7.57216e-08, 4.65582e-07, 1.36856e-07, -2.37429e-07, -5.41856e-07, -6.61004e-07, -4.79456e-07, 0, 0, 6.46041e-06, 5.47959e-06, -1.60626e-07, -2.8567e-07, -5.20633e-07, 3.65346e-06, 9.06185e-07, -4.57561e-06, 0, 0, 0, 1.51418e-07, -6.2993e-06, 2.27176e-06, 0, 0, 0, 2.09071e-07, -2.10485e-06, -1.83109e-06, -9.38514e-07, 8.98826e-08, 2.30877e-06
0, 3.71949e-06, 9.11221e-06, 9.80689e-06, 7.75448e-06, 4.46615e-06, 9.90266e-07, -1.62481e-06, -2.3307e-06, -3.98391e-08, -8.71204e-07, 0, 8.50991e-08, -9.44839e-06, -1.47302e-06, 0, 2.47431e-06, 0, -1.3209e-06, -4.24994e-06, -4.5404e-06, -7.005e-06, -5.94172e-06, -2.88446e-06, 7.47078e-09, 2.12866e-06, 2.81407e-06, 9.00792e-07, 0, -1.06193e-06, -3.60533e-06, -3.11001e-06, -9.76305e-07, 1.39545e-06, 2.6049e-06, 1.25173e-06, 0, 0, 2.26683e-08, -6.50585e-07, -1.73283e-06, -2.36445e-06, 2.33179e-07, -1.53622e-06, 0, 2.07537e-06, 0, 0, 0, 0, 2.74531e-06, 2.61968e-06, -3.50988e-06, -8.32837e-06, -4.52076e-06, 0, 0, 8.21006e-07, 3.0778e-06, 3.52738e-06, 1.39196e-06, -1.02172e-05, -3.48811e-06, -4.39245e-06, -4.42241e-06, -3.1606e-06, -1.8962e-07, 0, 0, -5.96161e-07, 1.35972e-06, 4.4588e-06, 7.14669e-06, 7.86901e-06, 5.07136e-06, 0, -3.93271e-08, 0, 0, 0, 0, 0, 0, 0, 0, -2.0664e-06, 1.16666e-06, 0, 0, 0, 2.25354e-06, 0, 1.894e-07, -1.94211e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69576e-06, 6.99702e-06, 0, 4.23035e-07, 1.73936e-06, 2.86984e-06, 1.25077e-06, 1.25274e-06, 0, -6.3233e-07, -3.61691e-06, 1.42101e-06, -1.38801e-06, -7.59239e-08, 1.30404e-08, -2.06373e-08, 0, 0, 0, 0, 0, 4.99992e-06, 4.81331e-06, -3.26816e-08, -2.4732e-07, -9.15013e-07, 4.85238e-06, 1.10856e-06, -5.89439e-06, 0, 0, 0, 0, -3.49251e-06, 1.35154e-06, 0, 0, -1.65852e-06, -3.8243e-06, -4.13042e-06, -3.19729e-06, -1.64535e-06, -9.50057e-08, 3.00371e-06
6.2083e-07, 7.39422e-07, 4.32817e-06, 8.47701e-06, 6.82477e-06, 3.9366e-06, 8.60883e-07, -1.35402e-06, -1.65975e-06, 0, 0, 0, 0, -8.87541e-06, -7.44714e-07, 0, 3.45554e-06, 0, 0, -7.02858e-07, -2.9443e-06, -6.0374e-06, -5.20199e-06, -2.74205e-06, 8.55717e-09, 2.48629e-06, 3.52824e-06, 1.97151e-06, 0, 0, -1.78604e-06, -2.05161e-06, -6.78799e-07, 9.32058e-07, 1.38062e-06, 0, 0, 0, 0, 0, 0, -6.42173e-07, -5.23252e-07, -2.53916e-06, -1.62198e-07, 2.8175e-06, 0, 0, 0, 0, 3.57887e-06, 2.88862e-06, -3.80557e-06, -9.18869e-06, -5.9457e-06, 0, 0, 1.86819e-06, 4.66788e-06, 5.61249e-06, 4.18807e-06, -8.90907e-06, -4.17457e-06, -5.33879e-06, -5.62864e-06, -4.62672e-06, -1.91564e-06, 0, -7.09882e-07, -7.5178e-07, 1.5683e-06, 5.03157e-06, 8.08365e-06, 9.17016e-06, 6.73671e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.03386e-07, 2.02843e-06, 7.36869e-07, -9.85721e-07, 0, 0, 0, 2.31578e-06, 0, 0, -2.76912e-07, 0, 0, 0, 0, 0, 0, 0, -1.15507e-07, 0, 0, 0, 0, 2.37985e-06, 6.02305e-06, 0, 0, 9.14899e-08, 5.87577e-07, -1.0973e-06, 0, 0, -4.74038e-07, -2.97518e-06, -1.88601e-07, -1.34502e-06, -7.25272e-08, 0, 0, 0, 0, 0, 0, 0, 2.43619e-06, 3.64374e-06, 0, 0, 0, 6.11192e-06, 1.25402e-06, -6.84223e-06, -1.48194e-06, 0, 0, 0, 0, 1.95744e-07, 0, 0, -2.99388e-06, -4.89638e-06, -4.93921e-06, -3.74281e-06, -1.92758e-06, -1.13958e-07, 1.07764e-06
