-33.6522, -15.6563, -0.740072, 0, 0, 0, 11.5796, 0.759265, -73.1127, -79.2178, -6.19476, 5.06397, -14.4894, 6.25367, 20.2526, 13.383, 4.67831, -0.197737, 0.000851592, 1.16849, 2.7154, 1.51317, -1.78056, -3.64229, -2.64811, -0.603077, -0.182775, -4.59527, 4.36014, 15.6586, 7.50493, 1.4912, 1.69958, 1.09184, -622.39, 217.336, -3.00254, -6.74671, -6.71492, -0.791656, 9.39083, 9.30887, -5.37345, -6.35531, 9.67389, 9.07888, -4.41319, -18.4584, -21.6146, -10.8056, 1.28541, 3.37681, 0.522577, -0.248065, 0.593604, 1.02435, 0.493081, -1.41892, -93.0907, 252.56, 127.945, -1.54573, 8.13962, -5.53589, -848.091, 11.3686, -6.74861, 0, 0, 0, -0.379197, -1.48274, -0.584466, 0.0938272, -0.187961, -0.550585, -1.02472, -0.0685282, 0.525004, 1.07194, 0.583063, -0.624945, -1.38792, -0.29395, 2.84052, 1.03347, -7.01525, -11.7852, -9.13251, -3.68777, -0.00740839, 0, 0, 0, 0, 5.13202, 0.53979, 0.200492, 81.5322, 132.136, -36.0596, -73.626, -55.6487, -12.4105, 3.04333, 20.5616, 30.2934, 18.2633, -4.67353, -16.3389, -11.9721, -4.60631, -2.65278, -1.08443, -0.213518, 0, 0, 0.0912609, 2.7452, 1.84565, -0.346735, -0.258598, -0.0420603, 0, 0, 0, 0, 0, 0, -0.0847514, 0.329783, -130.997, -108.487, -0.283153, 0.378707, 0.521651, 2.23422, 6.5595, 12.9144, 15.2554, 10.1474, 0.806984, -2.93647, 0.930537, 6.38364, 7.9846, 3.51703, 134.786, -73.2836, -72.7542
-32.8013, -15.1322, -0.660245, 0, 0, 0, 1.70311, -7.297, -54.6035, -51.44, -0.991785, -0.820592, -16.575, 6.89533, 24.5181, 18.5867, 7.35456, -0.00540288, 0, 0.154844, 0.932825, 0.777255, -0.461011, -1.14226, -0.63012, 0.0373729, -0.568272, -16.0548, -18.007, 0.72498, 7.05263, 2.42372, 2.97314, 2.61216, -1216.24, 407.515, -3.31433, -3.9502, -1.90622, 0.573697, 1.43326, -6.68416, -19.8423, -12.1949, 7.43127, 8.47695, -3.86952, -16.2335, -19.3285, -10.5692, -0.417768, 0.700444, -1.25369, -0.711777, 1.31086, 2.46312, 1.36865, -2.86311, -104.678, 264.638, 123.524, -11.2976, 16.9873, 9.94677, -539.38, -28.5959, -16.6343, 0, 0, 0, 0, 0, -0.000134023, -0.111064, -0.704761, -1.20308, -1.16211, -0.687484, 0.762009, 3.9365, 4.05265, 0.377298, -0.598921, 1.91386, 5.60034, 1.69204, -10.2433, -18.3676, -15.8428, -7.31327, -0.370388, 0, 0, 0, 0, 0, 0.0930743, 0.0714012, 227.328, 281.053, -39.7188, -55.3797, -43.5693, -7.71511, 4.80258, 22.6082, 31.1977, 16.4778, -9.09661, -21.173, -13.4524, -3.20798, -3.4337, -4.30367, -2.20766, -0.0371406, 0, -0.00511317, -0.178062, -0.262474, -0.319988, -0.818542, -0.282532, -0.0434495, 0, 0, 0, 0, 0, 0, 1.22614, -165.132, -144.973, -0.118692, 0.00252684, 0.35893, 4.06016, 11.4551, 20.0313, 22.1566, 13.8553, 0.292753, -4.74378, 1.27356, 8.74285, 11.2496, 6.07252, -3.29115, -47.8893, -52.3179
-26.3846, 2635.54, -0.188326, 0, 0, 0, 0, -5.02098, -30.0166, -26.7921, -0.448414, -5.39245, -15.3914, 6.5856, 28.2351, 23.586, 9.322, 0.0903134, 0, 0, 0.106649, 0.196094, -0.0798344, -0.216585, -0.0190402, 0.419574, -0.564187, -27.4973, -43.4914, -19.1998, 3.90057, 3.82102, 4.79786, 5.85402, -331.114, 121.519, -5.5636, -6.39122, -1.37914, 0.115345, -5.83439, -20.7741, -30.8644, -15.8207, 4.7193, 7.09361, -3.06357, -12.8093, -14.9743, -8.51452, -1.60778, -2.09552, -3.24845, -1.26579, 2.29369, 4.34824, 2.60252, -0.889461, -59.5096, 133.404, 8.03644, -23.6109, 24.5725, 0.125334, -65.5113, -56.9178, -25.8327, -0.371886, 0, 0, 0, 0, 0, -0.455102, -1.4845, -2.18837, -2.04418, -1.28497, 2.43198, 9.6022, 11.1602, 4.09308, -0.0966005, 3.61581, 7.63804, 2.23704, -12.8797, -24.4173, -22.3674, -10.7829, -0.98703, 0, 0, 0, 0, 0, -0.348034, -0.679067, 232.753, 345.827, -6.58052, -31.5364, -26.1211, -2.57617, 4.93057, 21.054, 27.295, 11.0911, -14.0595, -25.1824, -14.6868, -3.31509, -6.88495, -9.8509, -6.56442, -1.14414, 0, -0.263181, -1.45146, -0.793686, 0.180114, -1.26417, -1.36794, -0.967061, -0.240486, 0, 0, 0, 0, 0, 1.09034, -118.337, -95.5882, -0.054971, -0.352607, 0.676553, 6.44997, 16.6607, 27.0837, 28.7169, 17.4591, 0.603629, -5.56313, 1.84661, 11.0663, 14.1471, 11.1127, 1.78745, -32.7887, -30.174
-16.9002, -5.94121, 0, 0, 0, 0, 0, -0.301063, -9.85011, -142.556, -0.0742849, -6.20741, -11.7917, 5.19061, 27.3361, 24.3174, 8.73276, 0.00361354, 0, 0, 0, 0.000387879, -0.00119101, 0, 0, 1.62696, 2.68321, -29.9557, -58.2138, -32.3746, 1.99946, 6.98664, 7.94706, 10.5823, 7.31312, 3.1584, -6.98155, -15.0026, -6.99269, -0.00619506, -8.57307, -26.2257, -32.4462, -16.4449, 2.2274, 5.14381, -2.14141, -8.90185, -10.0047, -5.27623, -2.32733, -4.58331, -5.21225, -1.90728, 3.44486, 6.38545, 4.03691, -0.743846, -13.3771, -3.28541, -74.175, -28.8247, 26.7878, -82.719, -171.477, -63.6124, -29.4722, -0.75951, -0.0200643, -0.085038, -0.257935, -0.0903917, -0.0366382, -0.94596, -2.39301, -3.27533, -3.00453, -1.96832, 4.61457, 16.519, 19.9847, 9.56801, 0.384424, 4.44573, 8.7719, 2.19474, -14.4416, -27.8742, -26.2839, -12.6362, -1.42026, 0, 0, 0, 0, 0, -1.54793, -1.63766, 69.9771, 391.44, 188.087, -10.5043, -10.6054, -0.284466, 3.4206, 16.2801, 19.6723, 3.51083, -18.6652, -26.9722, -13.4082, -1.31269, -11.6399, -17.1809, -13.0237, -3.98477, -0.0544663, -0.847576, -2.66369, -1.67269, -0.15544, -2.31278, -3.44125, -3.08921, -1.53835, -0.0321425, 0, 0, 0, 0, 6.26655, -38.3366, -21.446, -0.131513, -0.690035, 1.18456, 8.75224, 21.1807, 32.8524, 33.8714, 20.3961, 2.13394, -3.97082, 4.02358, 13.4676, 17.2045, 17.7521, -9.06172, -44.839, -26.275
-7.78939, -1.61051, 0, 0, 0, 0, 0, 0, 19.335, -1046.92, -0.00395654, -3.42166, -7.24983, 3.38629, 19.4111, 18.4048, 5.17064, 0, 0, 0, 0, 0, 0, 0, 0.0476242, 5.72954, 10.1442, -20.969, -53.6105, -31.8632, 3.85938, 10.1674, 11.9328, 15.9377, 15.6729, 14.5712, -5.86741, -27.26, -18.5481, -0.893767, -6.20837, -21.489, -26.0694, -13.9612, 0.319031, 2.71656, -1.4056, -5.25551, -5.50581, -2.54774, -3.04896, -6.66026, -7.14035, -2.55862, 4.59876, 8.30157, 5.42435, -0.782307, -4.84242, -38.5594, -65.5913, -22.2132, 23.2878, -140.259, -259.233, -59.9044, -25.6199, -0.569592, -0.314607, -1.5099, -1.81862, -0.761233, -0.136046, -1.45804, -3.25687, -4.27839, -3.89224, -2.6022, 6.43802, 22.2314, 27.3986, 14.5048, 1.18629, 4.57181, 7.66214, 0.438018, -15.3543, -27.7793, -26.0218, -12.4964, -1.38784, 0, 0, 0, 0, 0, -2.20347, -2.42699, -25.1582, 378.588, 307.978, 4.17736, -22.2276, -6.3216, 1.0203, 9.7012, 10.7673, -2.74905, -21.6801, -26.5631, -10.727, 0.234421, -16.2537, -24.9036, -20.3062, -7.98976, -0.643244, -1.59655, -4.18249, -3.61504, -2.07383, -4.43764, -6.13114, -6.02171, -3.67895, -0.571043, 0, 0, 0, 0.138179, 11.0165, 4.05279, 0, -0.283366, -13.8142, 1.52784, 10.4361, 24.1515, 36.3349, 36.6611, 21.8914, 4.48472, -0.0734232, 8.30774, 17.0062, 21.2149, 21.6841, -28.4424, -76.9823, -38.4942
-1.83254, -0.000544978, 0.0031954, 0, 0, 0, 0, 0, 0, 0, 0, -0.789937, -1.47949, 3.73992, 9.89264, 8.39901, 1.08549, 0, 0, 0, 0, 0, 0, 0, 1.3677, 12.63, 20.7259, -4.11032, -33.8073, -20.0762, 5.69112, 11.501, 15.1913, 20.7475, 27.6455, 30.2663, -3.23182, -40.8975, -33.0641, -4.42492, -2.69456, -13.1282, -17.097, -9.53617, -1.28193, -0.354315, -1.82797, -2.43081, -1.61963, -1.0666, -4.19743, -8.49125, -8.81745, -3.11955, 5.51099, 9.80819, 6.48455, -0.827221, -5.48444, -25.1655, -38.8705, -8.39972, 13.8801, -85.9953, -152.832, -47.4984, -16.5135, -0.424227, -2.10969, -4.95465, -4.98466, -2.17602, -0.215012, -1.70641, -3.92119, -5.01744, -4.39246, -3.05262, 7.11951, 24.587, 30.5051, 16.6435, 1.5693, 3.34613, 4.05724, -2.92559, -15.6052, -24.7932, -22.3684, -10.4259, -0.916845, 0, 0, 0, 0, 0, -1.59322, -2.38905, -5.07883, 233.349, 169.169, 14.8429, -79.5253, -51.2398, 16.9645, 4.79267, 4.60341, 2.91929, 5.62229, -2.01482, -13.963, -22.5645, -20.4156, -31.3141, -26.7168, -12.0742, -1.99559, -2.42378, -5.67853, -6.23136, -5.16529, -7.12958, -8.79731, -9.02972, -6.04121, -1.48834, 0, 0, 0, 0.00188898, 7.20622, 2.6263, 0, -0.435663, -1.29922, 1.5427, 11.1455, 25.0594, 36.9839, 36.3675, 21.4864, 6.75143, 5.07607, 14.4879, 21.5997, 23.9765, 21.4329, -44.7343, -100.121, -49.6047
0, 0.0953783, 0.312178, 0.193166, 0, 0, 0, -5.74771, 0.523221, 0, 0, 1.83735, 11.6386, 10.9543, 4.38066, 1.86012, 0, 0, 0, 0, 0, 0.244034, 0.168747, 0, 3.83685, 20.7844, 31.851, 14.1612, -11.7324, -7.89004, 4.73067, 10.9088, 16.8945, 23.9962, 38.4864, 44.3545, -0.0794513, -51.5782, -45.135, -8.47967, -0.351119, -5.55245, -8.57237, -5.21064, -2.68003, -3.60368, -3.53425, 6.84695, 8.10938, -0.786704, -5.02742, -9.74631, -9.95078, -3.49639, 6.0545, 10.6647, 6.97768, -1.0551, -6.05191, -11.7256, -12.51, 2.78663, 5.09627, -17.1307, -37.0233, -31.4046, -7.16068, -1.03261, -5.50138, -10.1697, -9.51288, -4.2293, -0.214834, -1.45077, -5.80429, -4.72828, -1.50691, -2.28153, 6.32635, 22.6657, 28.0501, 14.9484, 1.35098, 1.00268, -1.02446, -7.10528, -15.1328, -19.7309, -16.4166, -7.11718, -0.33692, 0, 0, 0, 0, 0, -0.387426, -1.0754, 8.04379, 55.7086, 28.875, 21.7682, -146.295, -120.854, 4.43837, 4.59934, 7.38365, 49.1483, 80.649, 56.6798, -27.0277, -78.2786, -23.5592, -34.9361, -30.7186, -15.1423, -3.60294, -3.29481, -6.60199, -8.47448, -8.05372, -9.06713, -10.7282, -11.2682, -7.86676, -2.31034, 0, 0, 0, 0, 0.660511, 0, 0, -0.54243, -1.4849, 1.19377, 10.7476, 23.8597, 34.7993, 33.1342, 19.4308, 8.4275, 10.7933, 21.6016, 26.4839, 23.6417, 18.4933, -47.0673, -95.368, -44.0661
0.114556, 0.456426, 1.02247, 0.84857, 0.115254, 0, -15.5623, -52.1625, 6.49999, 1.11409, 0, 9.93693, 31.1242, 24.3183, 3.99175, -0.566558, 0, 0, 0, 0, 0.8092, 3.16943, 2.1325, 0.214425, 6.09611, 27.0863, 40.2937, 27.2974, 3.57387, -1.98819, 4.2971, 9.91169, 17.2655, 24.9963, 43.227, 51.0324, 2.53506, -54.7492, -49.5764, -10.211, 0, -1.18589, -2.94832, -2.68763, -4.05936, -6.57372, -6.07819, 17.5427, 17.8273, -0.325605, -5.31378, -10.1727, -10.3333, -3.62324, 6.1723, 10.4277, 6.77229, -1.57035, -6.6223, -4.7477, 1.00405, 5.38959, -0.0276894, -12.6144, -24.7423, -17.2218, -1.64003, -2.35976, -9.81314, -16.2388, -14.6498, -6.57609, -0.117242, -2.84275, -9.45873, -2.48713, 6.91273, 3.85748, 4.47422, 17.2117, 21.0259, 10.2721, 1.00385, -1.13515, -5.67206, -10.6376, -13.8563, -13.6901, -9.69933, -3.59107, -0.0809324, 0, 0, 0, 0.0031968, 0.0341765, 3.07018, 3.94465, 1.38343, 8.55348, 18.7279, 22.8976, -169.713, -142.361, 10.1894, 9.13837, 17.0145, 96.9944, 148.018, 106.212, -42.1931, -128.251, -29.7263, -35.0014, -31.4546, -16.4998, -5.00206, -3.95316, -6.72362, -9.21652, -9.17022, -9.45088, -11.3781, -12.0742, -8.54348, -2.63039, 0, 0, 0, 0, 0, 0, -1.40254e-05, -0.571891, -1.53475, 0.579928, 9.33963, 20.9574, 30.2187, 27.7136, 16.1531, 9.67591, 16.2855, 28.173, 30.4611, 20.983, 12.8785, -33.6365, -65.4751, -25.979
12.2222, 0.934849, 1.87579, 1.69925, 0.483444, 0, -69.5355, -132.919, 17.5652, 14.6762, -0.0587414, 20.305, 50.8089, 38.8482, 7.17558, -0.810256, 0.169515, 0, 0, 0, 4.25656, 8.91112, 5.96928, 1.08343, 6.88554, 29.1712, 43.4842, 32.1033, 8.92881, -0.522488, 5.3377, 10.1053, 16.3066, 23.1388, 39.4998, 47.5152, 3.64105, -48.888, -44.1548, -8.36996, -1.02695, -0.850919, 1.19876, -2.03373, -5.64858, -9.11337, -8.67987, 16.2214, 17.7299, -0.199519, -4.98502, -9.68291, -9.8938, -3.47748, 5.42926, 8.62792, 5.88672, -2.32809, -7.06402, -4.14618, 1.95322, 5.54571, -0.131496, -11.2636, -16.3851, -8.29865, -0.690931, -3.85728, -13.9324, -21.8076, -19.3085, -8.71336, 0.0490034, -6.39416, -13.6705, 2.25527, 21.5084, 16.3962, 4.40711, 10.1219, 11.9687, 4.8941, 1.22884, -2.04716, -8.12681, -12.0714, -11.5134, -7.83683, -3.79471, -0.921521, -0.127989, -0.000449576, 0, 0, 0.0539765, 1.56231, 20.0046, 16.6777, -3.2617, -0.398627, 7.47346, 16.139, -129.546, -95.8637, 18.9934, 16.1875, 27.7316, 96.9418, 135.703, 99.2425, -50.5494, -131.973, -27.9716, -31.6835, -29.013, -16.0805, -6.00209, -4.20008, -6.14548, -8.5224, -8.49341, -8.73868, -10.5559, -11.2036, -7.84026, -2.29243, 0, -0.363909, 0, 0, 0, 0, 0, -0.515311, -1.43852, -0.0971908, 7.25137, 17.0646, 24.2743, 21.2599, 12.1169, 10.1969, 20.3432, 32.6287, 32.2833, 18.5213, 7.04487, -16.5683, -30.5389, -9.55273
42.7176, 1.3302, 2.55581, 2.39711, 0.853858, 0, -115.958, -192.145, 25.837, 29.034, -0.253993, 26.3758, 62.1408, 47.9199, 10.5882, 0.327063, 1.07061, 8.87212e-05, 0, 0.441452, 8.93209, 15.4799, 10.3526, 2.25089, 5.73974, 26.1069, 40.4884, 31.2422, 10.5194, 2.00496, 6.96527, 10.2993, 14.1067, 19.2889, 29.004, 35.3909, 2.87659, -36.4124, -31.3469, -4.96035, -10.0281, -2.61596, 11.9004, 3.1072, -6.71317, -10.8242, -10.4671, 3.67516, 8.23867, -0.500663, -4.12317, -8.3774, -8.71405, -3.08509, 5.20989, 8.64671, 4.49005, -3.17644, -7.24107, -4.02419, 0.356738, 3.61863, 2.09182, -6.73536, -9.73011, -4.25729, -0.416868, -4.88112, -16.6812, -25.4937, -22.3857, -10.1283, -0.302371, -10.3179, -16.658, 9.82067, 39.7748, 32.584, 7.33168, 3.59375, 3.79991, 0.887402, -0.312673, -2.50228, -6.99867, -10.3145, -8.06797, -2.85829, 0.176585, 0.229026, -0.164066, -0.00511584, 0, 0.00623998, 0.135657, 10.9631, 49.2459, 36.2551, -7.67529, -8.4952, 0.120943, 6.58897, -59.23, -25.194, 24.3322, 20.6921, 32.4521, 59.378, 59.0329, 40.8768, -47.303, -86.4836, -17.7397, -25.9981, -24.3352, -14.3968, -6.65886, -3.95699, -5.01582, -7.12963, -7.09439, -7.12088, -8.49263, -8.91916, -5.99631, -1.46128, 0, -2.08066, -0.0578919, 0, 0, 0, 0, -0.389478, -1.21596, 31.2538, -35.5843, 12.9732, 18.1347, 10.7741, 3.80687, 9.47523, 22.0599, 78.3021, -47.2976, 16.0648, 3.11386, -5.51235, -9.02881, -4.32848
