-1.72616e-05, -1.92082e-05, -1.83193e-05, -1.47022e-05, -1.08528e-05, -5.05051e-06, 1.06893e-06, 5.39367e-06, 7.45899e-06, 8.25568e-06, 7.39263e-06, 3.66066e-06, 0, 9.18762e-07, 2.17987e-06, 2.5793e-06, 2.13729e-06, 9.6503e-07, 1.2615e-06, 1.77367e-06, 1.25983e-06, -8.61685e-07, -3.8151e-06, -5.57442e-06, -6.33648e-06, -7.20103e-06, -1.01536e-05, -1.09308e-05, -1.01206e-05, -1.07713e-05, -9.34346e-06, -5.72185e-06, -1.84469e-06, 3.35402e-06, 5.97969e-06, 5.4767e-06, 4.48656e-06, 2.79228e-06, 3.93839e-07, -6.19847e-07, 7.83094e-07, 1.33816e-06, 4.10724e-06, 8.09079e-06, 1.35681e-05, 1.63154e-05, 1.69784e-05, 1.53541e-05, 9.37743e-06, 7.21666e-06, 1.14728e-05, 1.06551e-05, 9.07132e-06, 8.84429e-06, 6.83518e-06, 3.00923e-06, 0, 6.92082e-07, 1.74099e-06, 4.23025e-07, 1.33118e-06, 8.29658e-07, -4.08383e-06, -8.79829e-06, -2.38616e-05, -3.86984e-05, -4.81993e-05, -5.14142e-05, -4.87189e-05, -4.44991e-05, -3.28245e-05, -2.21004e-05, -1.36892e-05, -4.90711e-06, 3.5413e-06, 1.10956e-05, 1.78309e-05, 2.04271e-05, 1.88868e-05, 1.95302e-05, 2.2629e-05, 2.17107e-05, 2.19411e-05, 1.9502e-05, 1.27723e-05, 1.03003e-05, 9.78035e-06, 8.59207e-06, 6.54543e-06, 5.25115e-07, -5.71116e-07, -9.5259e-07, 0, 0, 0, 0, 0, 0, 8.92649e-07, -2.4638e-07, -2.0114e-06, -2.20621e-06, 5.07695e-06, 1.45678e-05, 2.07861e-05, 2.39048e-05, 2.83501e-05, 3.05985e-05, 3.38672e-05, 3.94428e-05, 3.09554e-05, 1.95485e-05, 8.16355e-06, 3.93629e-06, 3.67968e-06, 9.28739e-06, 4.85258e-06, -2.04317e-06, 2.57348e-06, 6.52627e-06, 9.03996e-06, 1.31453e-05, 1.51568e-05, 1.89524e-05, 2.97568e-05, 3.79906e-05, 4.36044e-05, 4.40739e-05, 3.64668e-05, 3.68066e-05, 3.8543e-05, 3.17934e-05, 2.64809e-05, 2.30708e-05, 2.0205e-05, 1.69194e-05, 1.46756e-05, 1.32825e-05, 1.1892e-05, 1.08147e-05, 9.34898e-06, 6.03713e-06, 3.35216e-06, 3.44272e-06, 4.22398e-06, 3.97824e-06, 2.99938e-06, 1.19064e-06, -6.31261e-07, -1.60405e-06
-1.40807e-05, -1.56051e-05, -1.43102e-05, -1.18063e-05, -7.50512e-06, -1.40672e-06, 4.45312e-06, 5.32126e-06, 3.15679e-06, 4.94517e-06, 6.85089e-06, 3.86778e-06, 0, 1.12041e-06, 2.82216e-06, 3.25945e-06, 2.60528e-06, 1.07636e-06, 1.62161e-06, 2.21227e-06, 1.48827e-06, -1.68768e-06, -5.91551e-06, -8.89308e-06, -9.7826e-06, -9.42185e-06, -7.53158e-06, -4.05277e-06, 1.75128e-06, 2.35337e-06, 1.86528e-06, 1.20404e-06, 1.77183e-06, 2.94506e-07, -5.67478e-07, 1.72598e-06, 2.74411e-06, 8.99598e-07, -6.60145e-07, -6.25016e-07, -5.15982e-07, 0, 7.93075e-07, 3.52938e-06, 9.55319e-06, 1.29052e-05, 1.45735e-05, 1.27996e-05, 9.15233e-06, 7.07002e-06, 6.5527e-06, 5.05013e-06, 3.35682e-06, 2.59146e-06, 1.14328e-06, 0, 0, 2.72864e-07, 8.6789e-07, -6.63196e-07, 1.53824e-07, 1.11873e-06, -4.15442e-06, -8.83034e-06, -1.83064e-05, -3.10762e-05, -3.95243e-05, -4.38425e-05, -4.53885e-05, -4.23759e-05, -3.12138e-05, -2.24511e-05, -1.17671e-05, 8.13444e-07, 6.97952e-06, 1.20154e-05, 1.64123e-05, 1.96276e-05, 1.70698e-05, 1.52939e-05, 1.81443e-05, 1.80645e-05, 1.64525e-05, 1.34895e-05, 9.17537e-06, 6.89686e-06, 4.8355e-06, 2.814e-06, 9.65092e-08, 0, 0, -4.47226e-07, 0, 0, 0, 0, 1.67055e-07, 0, 0, -2.13527e-06, -4.05247e-06, -8.71177e-07, 8.85144e-06, 2.08306e-05, 2.85405e-05, 3.19811e-05, 3.45326e-05, 3.58077e-05, 3.72103e-05, 4.24973e-05, 3.65377e-05, 2.44629e-05, 1.02711e-05, 5.887e-06, 5.47238e-06, 8.90812e-06, 7.23346e-06, 3.18996e-06, 3.03017e-06, 5.38518e-06, 6.69326e-06, 8.6543e-06, 1.37423e-05, 1.47001e-05, 2.61263e-05, 3.76034e-05, 4.30534e-05, 4.09828e-05, 3.6801e-05, 3.43188e-05, 3.37875e-05, 2.73874e-05, 2.35755e-05, 2.07413e-05, 2.00047e-05, 1.80079e-05, 1.69697e-05, 1.60123e-05, 1.46588e-05, 1.25253e-05, 9.37411e-06, 6.20579e-06, 3.99941e-06, 5.71574e-06, 6.76296e-06, 9.99064e-06, 8.61083e-06, 4.50913e-06, 1.11631e-06, -6.44001e-07
-1.32927e-05, -1.28631e-05, -1.1691e-05, -8.72856e-06, -3.97573e-06, 2.56747e-06, 6.5106e-06, 6.64146e-07, -1.61926e-06, -1.70509e-06, 3.33099e-06, 3.1108e-06, 0, 1.21148e-06, 3.35388e-06, 3.08714e-06, 2.24665e-06, 1.06195e-06, 7.04541e-07, 2.43527e-06, 1.50111e-06, -4.83217e-07, -6.18229e-06, -1.00162e-05, -1.13951e-05, -1.09088e-05, -8.22792e-06, -3.60465e-06, 0, 0, 0, 6.73147e-07, -4.08312e-08, -1.75057e-06, -2.21987e-06, -1.44872e-06, 5.53503e-07, 8.84294e-07, -8.18863e-08, -2.67386e-08, 0, 0, 0, 2.99846e-07, 6.38727e-06, 1.07734e-05, 1.34582e-05, 1.2649e-05, 9.26862e-06, 6.97135e-06, 5.75723e-06, 1.36285e-06, -1.8672e-06, -2.92611e-06, -1.97292e-06, 0, 0, 3.03376e-08, 1.71483e-07, -1.52193e-06, -5.29946e-07, 2.96175e-07, -3.38445e-06, -8.17224e-06, -1.26861e-05, -2.36771e-05, -3.29436e-05, -3.75242e-05, -3.93208e-05, -3.64726e-05, -2.8186e-05, -1.85489e-05, -6.74579e-06, 1.61478e-06, 8.60239e-06, 1.12914e-05, 1.57497e-05, 2.03206e-05, 1.92259e-05, 1.81062e-05, 1.69116e-05, 1.43189e-05, 1.07867e-05, 6.5339e-06, 1.56813e-06, 4.94156e-07, 0, 0, 0, 0, 0, -8.35044e-09, 0, 0, 0, 0, 0, 0, 0, -1.8071e-07, -5.21373e-06, -6.4341e-06, 4.22097e-06, 1.75025e-05, 2.6704e-05, 3.06394e-05, 3.16602e-05, 3.44335e-05, 3.86966e-05, 4.28791e-05, 4.01135e-05, 2.815e-05, 1.42724e-05, 8.28033e-06, 5.60089e-06, 1.69373e-06, -4.51907e-07, 1.7399e-06, 4.68064e-06, 6.70132e-06, 7.1362e-06, 9.98404e-06, 1.63669e-05, 1.86049e-05, 2.69775e-05, 3.37857e-05, 3.23075e-05, 2.98058e-05, 3.02387e-05, 2.91396e-05, 2.81036e-05, 2.08611e-05, 1.92026e-05, 1.85392e-05, 1.84123e-05, 1.81752e-05, 1.78415e-05, 1.64035e-05, 1.38859e-05, 1.15071e-05, 7.9188e-06, 2.7999e-06, 0, 0, 6.28498e-08, 5.87055e-06, 5.91904e-06, 3.07962e-06, 2.63234e-06, 1.69413e-06
-1.56564e-05, -1.05968e-05, -8.95926e-06, -5.53824e-06, -3.33734e-07, 6.55147e-06, 3.63105e-06, -2.55176e-06, -4.6163e-06, -5.228e-06, -8.25202e-07, 1.88376e-06, 0, 1.16192e-06, 3.35049e-06, 2.41361e-06, 1.38681e-06, 5.5097e-09, 2.80254e-07, 2.27493e-06, 1.18198e-06, 0, -3.16072e-06, -7.73698e-06, -9.64084e-06, -5.80364e-06, -9.26122e-07, 4.9917e-06, 3.65751e-06, 6.67958e-07, 0, 1.71396e-07, -4.91064e-07, -9.47016e-07, -1.02362e-06, -7.20883e-07, -3.87985e-08, 5.19916e-07, 0, 0, 0, 0, 0, 0, 5.21886e-06, 9.96767e-06, 1.28745e-05, 1.2373e-05, 9.25943e-06, 6.7472e-06, 4.83628e-06, 0, -7.32854e-07, -7.13365e-07, 9.59062e-07, 3.68579e-06, 2.46391e-06, 3.01054e-07, -2.90501e-07, -1.58856e-06, -5.14139e-08, -5.66778e-07, -1.63517e-06, -6.53483e-06, -1.04915e-05, -1.61373e-05, -2.26534e-05, -2.76579e-05, -2.90561e-05, -2.65046e-05, -2.25699e-05, -1.21176e-05, -4.95711e-06, 2.80083e-06, 9.17138e-06, 1.10159e-05, 1.48333e-05, 2.03411e-05, 1.65494e-05, 1.35472e-05, 9.37428e-06, 7.99693e-06, 7.56594e-06, 5.53176e-06, 0, 1.91168e-07, 0, 0, 0, 0, -6.75946e-07, -2.14494e-06, -2.7863e-06, -2.60001e-06, -1.58608e-06, 0, 0, 2.45021e-06, 3.91847e-06, 8.46203e-07, -3.05883e-06, -6.40483e-06, -2.25211e-06, 6.64999e-06, 1.64227e-05, 2.20317e-05, 2.56896e-05, 3.04528e-05, 3.76925e-05, 4.14294e-05, 3.89521e-05, 2.97015e-05, 1.82778e-05, 1.1231e-05, 5.10716e-06, 1.45569e-06, 1.49603e-07, 3.34264e-07, 3.29794e-07, 5.87837e-06, 1.03414e-05, 1.334e-05, 1.88626e-05, 2.06739e-05, 2.50159e-05, 2.77592e-05, 2.1963e-05, 1.77088e-05, 2.29152e-05, 2.36768e-05, 1.93737e-05, 1.37159e-05, 1.49881e-05, 1.77366e-05, 1.53549e-05, 1.70616e-05, 1.69555e-05, 1.50368e-05, 1.16769e-05, 8.9712e-06, 4.94584e-06, 1.49426e-06, 0, 0, 0, 2.55432e-06, 4.35858e-06, 4.99183e-06, 4.7289e-06, 3.56977e-06
-1.58471e-05, -1.29574e-05, -7.58976e-06, -2.64114e-06, 1.88846e-06, 5.96965e-06, 1.32548e-06, -3.60236e-06, -6.36225e-06, -6.14399e-06, -2.85474e-06, 6.05037e-07, 0, 9.41634e-07, 2.85018e-06, 1.50889e-06, 2.95773e-07, -1.61965e-06, -1.75985e-07, -1.09718e-06, -1.63874e-06, -2.13342e-06, -2.80115e-06, -3.82873e-06, -5.34497e-06, 1.62258e-06, 7.33847e-06, 7.56088e-06, 4.85274e-06, 0, 0, -4.60147e-08, 6.20195e-07, 1.41803e-06, 1.73411e-06, 1.56844e-06, 9.2102e-07, -4.572e-09, 0, 0, 0, 0, 0, 0, 3.51704e-06, 8.62855e-06, 1.17574e-05, 1.1798e-05, 8.95131e-06, 6.22413e-06, 3.61641e-06, 0, -2.2877e-06, -3.1328e-06, 1.53589e-06, 2.73777e-06, 0, -1.20857e-06, -4.60332e-07, -1.03353e-06, 3.4272e-07, -1.13758e-06, -1.60904e-06, -5.5123e-06, -9.16385e-06, -1.15261e-05, -1.54799e-05, -1.73198e-05, -1.61199e-05, -1.81183e-05, -1.86582e-05, -1.16971e-05, -3.91185e-06, 4.55999e-06, 8.19808e-06, 1.09393e-05, 9.35478e-06, 1.04772e-05, 9.41844e-06, 5.4802e-06, 9.14488e-07, -1.49465e-06, -3.26897e-06, -4.40847e-06, -2.28576e-06, -9.67077e-08, 0, 0, 0, -6.88324e-07, -1.71614e-06, -2.37356e-06, -2.66059e-06, -2.57722e-06, -2.12345e-06, -1.29929e-06, 1.48056e-06, 3.47524e-06, 3.93705e-06, 2.97073e-06, 3.74737e-07, -3.81587e-06, -2.281e-06, 4.42802e-06, 1.51437e-05, 2.32252e-05, 2.95909e-05, 3.39641e-05, 4.06642e-05, 4.44894e-05, 4.01947e-05, 2.73801e-05, 1.66976e-05, 9.55272e-06, 4.01237e-06, 0, 1.62751e-07, 7.60219e-07, 7.45757e-07, 2.68818e-06, 7.41303e-06, 1.05713e-05, 1.34923e-05, 1.92697e-05, 2.0705e-05, 2.11058e-05, 1.46224e-05, 1.0693e-05, 1.08104e-05, 1.14053e-05, 9.25584e-06, 1.00474e-05, 1.31449e-05, 1.53687e-05, 1.17753e-05, 1.38544e-05, 1.3976e-05, 1.15765e-05, 7.92555e-06, 4.74179e-06, 3.1187e-06, 1.05864e-06, 0, 0, 0, 2.77534e-06, 5.12354e-06, 6.26466e-06, 6.13e-06, 4.71809e-06
-1.54489e-05, -1.44404e-05, -1.01883e-05, -4.73263e-06, 1.97569e-07, 2.8075e-06, -7.47566e-07, -2.21945e-06, -5.15268e-06, -5.09055e-06, -2.79778e-06, -1.27389e-07, 0, 5.20562e-07, 2.38871e-06, 6.4303e-07, -7.56409e-07, -2.70829e-06, -5.20492e-07, 1.40697e-06, 0, 0, 0, -1.17101e-06, -1.39915e-06, 0, 0, 0, 0, 0, 0, 3.17676e-07, 2.00581e-06, 4.05743e-06, 4.7662e-06, 4.13212e-06, 2.15519e-06, 7.06827e-08, 0, 0, 0, 0, 0, 0, 1.22343e-06, 6.69763e-06, 1.00485e-05, 1.07506e-05, 8.17081e-06, 5.22867e-06, 1.92415e-06, 0, -1.04993e-06, -3.67688e-06, -1.62599e-07, -1.1632e-08, 0, -6.97418e-07, -2.80278e-07, -4.36792e-07, 7.78564e-07, -1.35849e-06, -8.56808e-07, -8.32078e-07, -4.7679e-06, -8.48028e-06, -1.10624e-05, -1.24867e-05, -1.27531e-05, -1.41767e-05, -1.49905e-05, -1.0658e-05, -2.248e-06, 3.65554e-06, 6.93646e-06, 7.89319e-06, 5.82461e-06, 9.14208e-06, 9.51108e-06, 6.70208e-06, 1.49155e-06, -1.64114e-06, -4.75878e-06, -7.86139e-06, -4.89935e-06, -2.93064e-07, 0, 0, 5.20113e-08, 3.79869e-07, 6.20875e-07, 7.7503e-07, 8.42333e-07, 8.22784e-07, 7.16383e-07, 5.23131e-07, 2.43028e-07, -1.39577e-06, -1.94041e-06, -8.00784e-07, 0, -4.6131e-07, -1.30615e-06, 5.59521e-06, 1.17055e-05, 1.95534e-05, 2.42795e-05, 2.70977e-05, 2.91057e-05, 3.37315e-05, 3.01914e-05, 2.28733e-05, 1.51588e-05, 6.73614e-06, 1.49437e-06, 0, 0, 6.36429e-07, 6.11973e-07, 0, 3.79982e-06, 7.11781e-06, 9.74913e-06, 1.49051e-05, 1.45802e-05, 1.16077e-05, 9.34683e-06, 8.00537e-06, 5.95112e-06, 2.94599e-06, 3.2429e-06, 5.32529e-06, 8.56504e-06, 1.04933e-05, 7.18852e-06, 8.218e-06, 8.56719e-06, 5.68708e-06, 2.62467e-06, 2.96225e-06, 2.55629e-06, 9.08361e-07, 0, 0, 0, 2.56115e-06, 5.13143e-06, 4.91098e-06, 3.91745e-06, 1.69181e-06
-1.4568e-05, -1.34797e-05, -1.10744e-05, -7.3522e-06, -2.31314e-06, 0, 5.02055e-07, 5.17767e-08, -1.7569e-06, -2.81218e-06, -1.17474e-06, 3.66818e-08, 0, 0, 2.23614e-06, 8.60551e-08, -1.4997e-06, -2.68474e-06, -8.97318e-07, 3.23533e-07, 0, 0, 0, -6.19501e-08, -8.43295e-08, 0, 0, 0, 0, 0, 0, 1.9345e-09, 3.49756e-06, 5.68404e-06, 7.26388e-06, 5.68301e-06, 3.14061e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.11654e-06, 7.6894e-06, 8.99824e-06, 6.74449e-06, 3.58739e-06, 0, 0, 0, -1.50943e-06, 9.83593e-07, 2.543e-07, 0, 2.39079e-06, 5.02406e-06, 5.90557e-06, 5.2513e-06, -7.25093e-07, -4.83541e-07, 0, -4.23301e-07, -4.44647e-06, -7.22413e-06, -8.75627e-06, -9.04289e-06, -8.48154e-06, -9.5694e-06, -8.64468e-06, -2.18581e-06, 1.7729e-06, 5.351e-06, 7.64738e-06, 8.12488e-06, 1.16441e-05, 1.35966e-05, 1.03769e-05, 6.0823e-06, 2.22606e-06, -2.23492e-06, -4.41398e-06, -2.40986e-06, -3.21492e-07, 0, 0, 9.86526e-07, 3.04045e-06, 4.55028e-06, 5.51601e-06, 5.93764e-06, 6.24165e-06, 4.36595e-06, 1.60426e-06, 4.89055e-07, 0, 0, 0, 0, 0, 0, 3.81384e-08, 1.16068e-06, 2.96422e-06, 6.05086e-06, 6.30503e-06, 5.89132e-06, 7.03954e-06, 8.20099e-06, 4.97576e-06, 2.86222e-06, -8.00457e-07, 0, 0, 0, 0, 0, 0, 0, 2.93142e-06, 6.84466e-06, 8.81831e-06, 6.90729e-06, 3.51101e-06, 4.52022e-06, 5.02784e-06, 3.21473e-06, 9.60063e-07, 2.05613e-06, 2.74859e-06, 4.70683e-06, 5.87495e-06, 2.8764e-06, 6.07361e-07, 1.89734e-06, 2.28129e-06, 2.19509e-06, 1.90453e-06, 1.45922e-06, 5.64671e-07, 0, 1.85379e-07, 0, 1.8091e-06, 3.24224e-06, 1.77098e-06, -5.24956e-07, -3.56433e-06
-1.31599e-05, -1.19915e-05, -9.40956e-06, -5.41395e-06, -4.72161e-09, 0, 1.07327e-06, 2.23385e-06, 1.94799e-06, 8.04963e-07, 8.48608e-07, 0, 0, 0, 2.66249e-06, 1.0801e-07, -1.66406e-06, -1.44098e-06, -4.70692e-07, -9.28679e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12352e-06, 8.18436e-06, 9.98311e-06, 7.04793e-06, 2.57427e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.26897e-07, 4.62177e-06, 6.01194e-06, 4.49889e-06, 1.12683e-06, 0, 0, 0, 0, 1.88296e-06, 3.84236e-07, 3.22313e-06, 7.3894e-06, 9.7173e-06, 1.07232e-05, 9.99813e-06, 5.15101e-06, 6.45167e-07, 1.74951e-06, 1.44388e-06, 0, -2.31689e-06, -3.95688e-06, -4.26368e-06, -3.23729e-06, -2.22107e-06, -4.19774e-06, -4.72351e-06, -4.69102e-07, 3.57425e-06, 8.00679e-06, 1.14785e-05, 1.45279e-05, 1.73171e-05, 1.27106e-05, 9.35532e-06, 4.77552e-06, -1.58914e-07, -1.00555e-07, -2.05121e-08, -1.05583e-07, 0, 0, 1.72862e-06, 5.50861e-06, 8.28726e-06, 1.00701e-05, 1.21769e-05, 1.14252e-05, 9.48578e-06, 6.3587e-06, 2.04392e-06, -1.85575e-06, -5.33009e-08, 0, 0, 0, 0, 0, 2.61739e-06, 6.62087e-07, -1.28111e-06, -4.62666e-06, -9.09186e-06, -8.08193e-06, -3.44364e-06, -1.57569e-06, 6.67255e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89713e-06, 4.73413e-06, 2.63477e-06, -1.58212e-06, 1.9333e-08, 1.54833e-06, 1.8568e-06, 4.54867e-06, 8.01208e-06, 1.02713e-05, 1.1194e-05, 1.05198e-05, 7.03167e-06, 2.61263e-06, 9.35792e-07, 4.12334e-06, 4.52618e-06, 1.38696e-06, 7.52029e-07, 6.44047e-09, 0, 2.469e-07, 0, 4.16581e-07, 1.61843e-06, -1.09404e-06, -4.55973e-06, -8.77863e-06
-1.11796e-05, -9.93133e-06, -7.17266e-06, -2.90362e-06, 0, 0, 8.07114e-08, 3.06343e-06, 4.09476e-06, 2.54382e-06, 9.58426e-07, 0, 0, 0, 2.53815e-06, 9.78933e-07, -9.79454e-07, 2.4916e-07, 4.3655e-07, 9.33233e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.393e-06, 7.84139e-06, 3.83812e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87207e-07, 2.2587e-06, 1.18481e-06, 0, 0, 0, 0, 0, 2.29737e-06, 1.4921e-06, 6.67985e-06, 1.02996e-05, 1.23221e-05, 1.26054e-05, 1.23045e-05, 8.8064e-06, 3.39385e-06, -4.00481e-06, -3.48845e-06, 0, 0, -3.97739e-08, -1.95841e-07, 0, 0, -1.22956e-06, -3.44607e-06, -3.10598e-06, 3.79944e-06, 1.01694e-05, 1.47095e-05, 1.74198e-05, 1.53736e-05, 1.05252e-05, 5.9792e-06, 1.09888e-06, 2.53987e-07, 0, 0, 0, 0, 0, 4.9346e-07, 5.99953e-06, 1.0047e-05, 1.31011e-05, 1.4153e-05, 1.36393e-05, 1.16361e-05, 8.14365e-06, 3.16181e-06, -8.48128e-07, -4.32191e-07, 0, 0, 0, 3.50995e-06, 5.29585e-06, 4.31824e-06, 3.09784e-06, 3.87174e-06, 1.46325e-06, -3.44181e-07, -1.55054e-06, 1.02371e-06, 1.07089e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9674e-06, 4.47806e-06, 3.20347e-06, -1.06123e-06, 0, 1.78974e-06, 2.92161e-06, 8.46307e-07, 2.09048e-06, 5.91653e-06, 6.91516e-06, 5.07922e-06, 4.30151e-07, 0, -3.62939e-06, -5.35909e-06, -4.42407e-06, -2.8858e-06, 6.0079e-08, 0, 0, 0, 0, 0, 2.36329e-06, -1.59039e-06, -6.13751e-06, -1.12781e-05
-8.58254e-06, -7.25428e-06, -4.31892e-06, 0, -4.8224e-06, -7.43058e-06, -7.1698e-06, -2.7629e-06, 3.62569e-06, 1.62671e-06, -2.66778e-07, 0, 0, 0, 1.45382e-06, 2.96886e-06, 8.24159e-07, 7.45807e-07, 1.32687e-06, 2.62588e-07, 0, 0, 0, -2.76727e-06, -7.61805e-06, -9.97089e-06, -9.82577e-06, -7.18271e-06, -2.0417e-06, 0, 0, -2.5299e-06, -5.14763e-06, -5.45469e-06, -3.45107e-06, 0, 0, 0, 0, 0, 0, 1.69968e-06, 4.05835e-06, 4.68221e-06, 5.56976e-06, 6.64298e-06, 6.0074e-06, 4.62326e-06, 2.49056e-06, 0, 0, 0, 0, 0, 1.87788e-06, 3.93786e-06, 8.36715e-06, 1.14404e-05, 1.31575e-05, 1.42695e-05, 1.38768e-05, 1.01726e-05, 6.46553e-06, 1.40237e-06, 0, 0, 0, -6.33645e-08, -1.06066e-07, 0, 0, 0, 0, -1.04213e-06, 1.90535e-06, 9.86286e-06, 1.41936e-05, 1.41065e-05, 1.01999e-05, 2.47366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72838e-06, 8.04467e-06, 1.04438e-05, 1.27381e-05, 1.16833e-05, 9.61644e-06, 5.75857e-06, 3.99823e-07, 1.05444e-06, 9.46472e-07, 0, 0, 3.44311e-06, 7.51013e-06, 9.10667e-06, 8.23272e-06, 4.88828e-06, -7.00557e-07, -4.8011e-06, -5.82786e-06, -3.78084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61515e-06, 3.7826e-06, 1.97647e-06, 0, 0, 2.2827e-06, 3.78758e-06, 1.02836e-06, 0, 3.38233e-06, 2.77585e-06, 0, 0, 0, 0, 2.13127e-06, 3.40876e-06, 1.1712e-06, 0, -5.08681e-11, -2.92066e-06, -3.03484e-06, -3.426e-07, 0, 3.62621e-07, 2.38522e-06, -3.24332e-06, -8.59867e-06
-5.32386e-06, -3.91565e-06, -8.03586e-07, 5.35465e-07, 2.1929e-06, 2.98216e-06, 2.90324e-06, 1.95918e-06, 1.41922e-06, -7.73883e-08, -1.7679e-08, 0, 0, 0, 1.83318e-08, 1.81343e-06, 0, 1.11461e-06, 2.08934e-06, 3.04013e-07, 0, 0, 0, -4.11148e-06, -6.87623e-06, -7.27598e-06, -7.51346e-06, -6.6281e-06, -3.69793e-06, 0, -5.86874e-06, -1.14751e-05, -1.22926e-05, -1.2554e-05, -1.08483e-05, -7.17569e-06, -1.53601e-06, 0, 0, 0, 6.07298e-07, 1.33679e-06, 0, -2.24215e-06, -2.20412e-06, 0, 0, 0, -3.89181e-06, -6.90246e-06, -7.39283e-06, -5.36292e-06, -8.12729e-07, 0, 4.81418e-07, 4.96241e-06, 8.60403e-06, 1.11307e-05, 1.25425e-05, 1.3223e-05, 1.2819e-05, 1.00884e-05, 7.04058e-06, 2.87782e-06, 0, 0, 0, 1.58707e-07, 2.29371e-07, 0, 0, 0, -1.55808e-06, 0, 0, 1.84879e-06, 4.40103e-06, 3.65281e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95468e-07, 2.33957e-06, 7.13017e-06, 6.21424e-06, 2.22613e-06, 1.78096e-07, 1.98185e-06, 3.13327e-06, 2.87781e-06, 1.06161e-07, 1.95077e-07, 5.95715e-06, 9.54177e-06, 1.09489e-05, 1.01787e-05, 7.23091e-06, 2.10571e-06, -5.75005e-06, -6.32858e-06, -3.61811e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02491e-06, 1.90289e-06, 4.55136e-07, 0, 0, 2.35443e-06, 3.43995e-06, 7.89171e-07, 0, 3.22288e-07, 2.46097e-07, 0, 0, 0, 0, 2.49328e-06, 4.25784e-06, 1.16717e-06, 0, -3.73383e-06, -6.28827e-06, -6.62048e-06, -4.33134e-06, 0, 0, 0, 0, 0
-1.35884e-06, 0, 0, 0, 0, 0, 0, 0, 9.45687e-07, 2.88213e-07, 0, 0, 1.75578e-06, 4.80415e-06, 3.78238e-06, 1.36267e-07, 0, 1.24467e-06, 2.61306e-06, -1.40548e-06, -3.10878e-06, -1.10723e-06, 0, -3.7854e-07, -1.05726e-06, -6.52152e-07, -7.73029e-07, -9.96345e-07, -2.77019e-07, -4.28375e-06, -8.88745e-06, -1.58962e-05, -1.46711e-05, -1.48869e-05, -1.34792e-05, -1.04482e-05, -5.79381e-06, 0, 0, 0, 3.58839e-06, 2.84081e-06, -7.11347e-07, -5.05935e-06, -4.49215e-06, -6.66024e-07, 0, -1.0721e-06, -1.81973e-06, -2.2267e-06, -2.29298e-06, -2.01859e-06, -1.40352e-06, -4.47777e-07, 1.12785e-06, 4.85554e-06, 7.70948e-06, 9.68966e-06, 1.07961e-05, 1.10287e-05, 1.06453e-05, 8.87281e-06, 6.4842e-06, 3.22184e-06, 0, 5.248e-08, 0, 4.67617e-07, 6.51647e-07, 0, 0, 0, -2.01401e-06, -9.13288e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06209e-08, 0, 0, 0, 0, 0, 0, -2.6899e-06, 1.56808e-06, 1.60372e-06, -4.62362e-07, 4.05403e-06, 9.05231e-06, 1.10119e-05, 5.10037e-06, 0, 1.892e-06, 6.87865e-06, 9.98087e-06, 1.11987e-05, 1.0532e-05, 7.98099e-06, 3.54552e-06, -4.34881e-06, -5.09462e-06, -1.40371e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38214e-07, 0, 0, 1.27773e-06, 1.45146e-07, -9.44236e-07, 0, 0, 1.78252e-06, 5.26549e-06, 4.78194e-06, 6.79866e-06, 4.48216e-06, 2.08613e-06, 0, 0, 0, 0, 1.91299e-06, 4.16463e-06, 2.20848e-07, -1.80712e-06, -9.59547e-06, -1.41317e-05, -1.54159e-05, -1.3448e-05, -8.22807e-06, -3.93565e-06, -5.36798e-07, 0, 0
