0, -6.70333e-08, 4.88431e-07, 1.56395e-06, 3.15882e-06, 3.64598e-06, 5.18565e-06, 7.71758e-06, 1.13382e-05, 1.15023e-05, 1.36175e-05, 1.17653e-06, -6.9704e-06, -1.82731e-06, -9.79555e-06, -1.2421e-05, -5.1403e-06, -1.5446e-06, -7.90464e-07, -2.65019e-06, -4.17696e-06, -5.184e-06, -5.42286e-06, -6.36269e-06, -2.60221e-06, 5.05993e-06, 9.00949e-06, 9.33564e-06, 1.0343e-05, 8.36962e-06, 4.43133e-07, -5.43994e-06, -1.14108e-06, 1.13538e-05, 2.30301e-06, 9.27518e-07, 0, 0, 0, -3.89526e-08, -3.28567e-06, -2.20464e-06, 1.39306e-07, 1.98334e-06, 1.2171e-05, 1.1996e-05, 1.05792e-05, 4.29673e-06, -1.61897e-05, -2.21198e-05, -2.16205e-05, -1.48264e-05, -8.6551e-06, 7.49344e-07, 2.25693e-06, 6.77018e-06, 1.47468e-05, 2.79374e-05, 1.56559e-05, 5.16295e-06, 8.64987e-06, 1.67625e-05, 1.81904e-05, 4.47389e-06, 9.13373e-07, 6.98661e-07, 5.92568e-06, 6.01607e-06, -4.8621e-06, -1.35845e-05, -1.82126e-05, -2.99543e-05, -2.40806e-05, -1.67719e-05, -1.0893e-05, -7.83633e-06, -2.57886e-06, -8.71096e-06, 6.67651e-07, -4.99102e-07, -1.48501e-06, 0, -3.03186e-06, -7.01257e-06, -6.14677e-06, -6.42643e-06, -2.90207e-06, 4.37547e-06, 8.78772e-06, 9.48214e-06, 9.84934e-06, 1.23587e-05, 9.24569e-06, 8.22547e-06, 4.19408e-06, -6.30627e-06, -9.3954e-06, -1.5145e-06, -1.34011e-06, 3.11141e-06, 1.89691e-07, -3.18804e-07, -9.70332e-07, -3.30707e-06, -3.60074e-06, 3.09834e-06, 1.4773e-05, 2.21215e-05, 1.81696e-05, -7.19809e-06, -4.05973e-06, 8.73083e-07, 7.12561e-06, 7.74519e-06, 9.48209e-06, 8.36661e-06, -1.46284e-06, -2.22068e-06, 5.43997e-06, 1.42012e-05, 1.91617e-05, 1.83177e-05, 7.38842e-06, 2.30065e-06, 7.17893e-06, 1.18013e-05, 1.41077e-05, 1.00968e-05, 5.26272e-06, -5.95864e-06, -5.58271e-06, -6.80837e-06, -1.10409e-05, -1.13974e-05, -5.86536e-06, -2.03711e-05, -8.17188e-06, -1.02591e-05, 1.42823e-05, 2.13495e-05, 2.65177e-05, 3.21301e-05, 1.50106e-05, 1.65097e-06, -8.33449e-06, -9.23916e-06, -8.59024e-06, -1.46692e-05, -2.40458e-05, -1.08852e-05
0, 0, 2.56918e-07, 1.40906e-06, 3.16734e-06, 4.81919e-06, 6.63016e-06, 8.56249e-06, 9.2288e-06, 8.74299e-06, 8.59116e-06, 4.20774e-07, -8.11307e-06, -4.25871e-06, -1.09112e-05, -8.53373e-06, -3.72884e-06, -1.34114e-06, -5.98073e-07, -1.97944e-06, -4.49832e-06, -3.59524e-06, -3.37509e-06, -2.25423e-06, 0, 4.52406e-06, 8.84695e-06, 9.84512e-06, 1.00597e-05, 7.94614e-06, -3.30792e-07, -6.56822e-06, -1.82691e-06, 8.11492e-06, 1.91241e-06, 4.71404e-07, 0, 0, 0, 1.37436e-06, -3.55465e-06, -2.33557e-06, 1.46433e-07, 1.96141e-06, 1.00742e-05, 1.10855e-05, 1.14144e-05, 6.05504e-06, -8.55355e-06, -1.5469e-05, -1.48943e-05, -8.79374e-06, -1.80354e-06, 4.8712e-06, 4.57307e-06, 5.16009e-06, 1.13006e-05, 2.18495e-05, 1.07512e-05, 4.78962e-06, 5.3079e-06, 1.59227e-05, 1.64081e-05, 4.06063e-06, 1.15551e-06, 4.16625e-07, 3.17463e-06, 3.68396e-06, -4.55513e-06, -9.6544e-06, -1.08499e-05, -1.72887e-05, -1.73344e-05, -1.20655e-05, -6.65765e-06, -3.60173e-06, 2.2476e-07, -5.82321e-06, 2.48019e-06, 1.33246e-06, -1.30803e-06, 1.77873e-07, 1.83834e-06, -3.9013e-06, -5.67083e-06, -4.72658e-06, -3.8462e-07, 2.05862e-06, 4.41388e-06, 5.08233e-06, 5.11225e-06, 5.28252e-06, 3.93045e-06, 1.83591e-06, -3.17555e-07, -5.7666e-06, -7.70569e-06, 0, 0, 1.89714e-07, 0, 0, 0, -2.19494e-06, -3.17906e-06, 2.79486e-06, 1.18834e-05, 1.80014e-05, 1.28188e-05, -6.35298e-06, -4.09345e-06, 4.64223e-06, 6.91388e-06, 1.00988e-05, 1.44721e-05, 1.03387e-05, -2.36427e-06, -1.20832e-06, 5.40236e-06, 1.08424e-05, 1.29512e-05, 9.627e-06, 2.83591e-06, 0, 4.28321e-06, 9.25212e-06, 1.19052e-05, 1.19684e-05, 6.73292e-06, -2.12456e-06, -4.33033e-06, -4.84182e-06, -8.17951e-06, -8.51128e-06, -7.77788e-06, -1.80408e-05, -5.18685e-06, -8.02244e-06, 1.46093e-05, 2.119e-05, 2.52487e-05, 3.11916e-05, 1.34562e-05, -1.36783e-06, -9.38627e-06, -6.26098e-06, -3.88374e-06, -1.27461e-05, -1.94741e-05, -8.60212e-06
0, 0, 0, 7.40186e-07, 2.09089e-06, 3.69608e-06, 5.20411e-06, 6.26332e-06, 6.52206e-06, 5.62867e-06, 3.2315e-06, -2.92335e-06, -5.42001e-06, -3.43087e-06, -1.09656e-05, -6.47997e-06, -3.49304e-06, -1.10985e-06, -3.71302e-07, -1.19005e-06, -4.62959e-06, -1.72546e-06, -9.65119e-07, 5.92046e-08, -2.50294e-06, 3.11377e-06, 7.7849e-06, 8.9619e-06, 9.12118e-06, 7.13258e-06, -1.01941e-06, -7.1319e-06, -4.75425e-06, 3.52389e-06, 5.95986e-07, 0, 0, 0, 0, 2.4035e-06, -3.36115e-06, -2.24138e-06, 1.41306e-07, 2.99358e-06, 6.96183e-06, 9.10349e-06, 9.09608e-06, 3.34534e-06, -6.38377e-06, -1.2777e-05, -7.69651e-06, -3.15814e-06, 4.66232e-06, 9.58562e-06, 7.364e-06, 3.68473e-06, 7.83524e-06, 1.43854e-05, 4.55907e-06, 4.08906e-06, 4.26978e-06, 1.55678e-05, 1.08733e-05, 9.9131e-07, 5.20961e-07, 1.31244e-09, 1.0095e-08, 9.98439e-07, -1.18616e-06, -3.96823e-06, -3.57908e-06, -1.04045e-05, -1.22232e-05, -7.30822e-06, -2.01863e-06, 1.58956e-06, 3.55736e-06, -1.49437e-06, 4.4429e-06, 3.09671e-06, 2.93938e-07, 8.24034e-07, 3.65092e-06, -1.58627e-06, -3.75343e-06, -2.23439e-06, -6.07837e-07, 4.874e-07, 1.49466e-06, 1.96509e-06, 3.23183e-06, 1.32233e-06, 3.32083e-07, 0, -2.25194e-07, -4.7803e-06, -5.82545e-06, 0, 0, 0, 0, 0, 0, -9.08753e-07, -2.68878e-06, 2.48924e-06, 9.57034e-06, 1.34996e-05, 9.22203e-06, -5.03557e-06, -2.72916e-06, 6.0534e-06, 6.02338e-06, 9.32893e-06, 1.29436e-05, 1.07397e-05, 2.58642e-07, 8.88863e-07, 5.71805e-06, 6.45422e-06, 5.66637e-06, 1.93888e-06, 0, 0, 9.77922e-07, 6.34244e-06, 9.39109e-06, 1.05135e-05, 8.22944e-06, 1.99294e-06, -6.79541e-08, -2.22758e-06, -6.40838e-06, -4.99214e-06, -9.14096e-06, -1.78625e-05, -3.72966e-06, -8.11883e-06, 1.32613e-05, 1.91027e-05, 2.27967e-05, 2.8552e-05, 1.03896e-05, -5.09475e-06, -8.99208e-06, -2.89287e-06, -9.7365e-07, -8.63469e-06, -1.32839e-05, -7.60741e-06
0, 0, 0, 0, 8.91739e-07, 2.0429e-06, 3.09689e-06, 3.70206e-06, 3.50676e-06, 2.15934e-06, 0, -3.69745e-06, -1.81271e-06, 1.57292e-06, -4.77084e-06, -4.37356e-06, -2.95652e-06, -8.50741e-07, -1.04579e-07, -2.82021e-07, -2.85775e-06, 0, 0, 1.15662e-07, -4.6568e-06, 8.29062e-07, 5.82334e-06, 7.33064e-06, 7.52749e-06, 5.82451e-06, -2.04187e-06, -7.86874e-06, -7.8464e-06, -1.09398e-06, 0, 0, 0, 0, 0, 3.04849e-06, -2.70517e-06, -1.92208e-06, 1.23925e-07, 2.63952e-06, 4.83136e-06, 5.97848e-06, 5.24663e-06, -1.06532e-06, -4.46259e-06, -1.2144e-05, -1.00445e-06, -7.36144e-07, 9.73581e-06, 1.15918e-05, 1.05044e-05, 5.35753e-06, 5.21057e-06, 8.71474e-06, 9.02937e-08, -3.28042e-07, 2.20295e-06, 1.42311e-05, 6.02009e-06, 2.46834e-07, 0, 0, 0, 0, 2.33316e-08, 0, 0, -7.08979e-06, -1.03952e-05, -4.94012e-06, -3.41228e-07, 3.39113e-06, 5.11351e-06, 2.33698e-06, 5.32281e-06, 3.91662e-06, 2.14564e-06, 5.75924e-08, 3.71043e-07, -2.03797e-06, -3.69287e-06, -2.05154e-06, -2.75614e-07, 5.63495e-08, 2.2616e-07, 9.37617e-07, 0, 0, 0, 7.23833e-08, 1.12298e-06, -3.2936e-06, -2.99127e-06, 0, 0, 0, 0, 0, 0, 0, -2.1299e-06, 2.14085e-06, 8.31468e-06, 1.13367e-05, 6.15184e-06, -4.09278e-06, -1.38966e-06, 6.94267e-06, 6.46242e-06, 8.14251e-06, 1.04648e-05, 7.08822e-06, 3.06235e-07, 1.01841e-06, 1.92335e-06, 1.07065e-06, 2.97586e-07, 0, 0, 0, 0, 3.07223e-06, 6.56551e-06, 8.13251e-06, 8.16284e-06, 5.89039e-06, 3.45618e-06, 1.25774e-07, -4.64776e-06, -3.03357e-06, -1.09707e-05, -1.71712e-05, -2.67651e-06, -9.21475e-06, 1.02382e-05, 1.50873e-05, 1.91616e-05, 2.53701e-05, 7.76628e-06, -9.122e-06, -1.09264e-05, -1.36054e-06, 5.84211e-07, -9.09313e-06, -7.68142e-06, -6.50159e-06
0, 0, 0, 0, 0, 2.20545e-07, 7.74043e-07, 8.78722e-07, 1.8293e-07, 0, 0, -1.84214e-06, 2.8369e-06, 6.57695e-06, -4.00697e-08, -1.20806e-06, -1.33378e-06, -7.06825e-07, 0, 0, -7.2383e-07, 0, 0, 1.33488e-07, -7.34041e-06, -6.59337e-07, 2.96227e-06, 4.95133e-06, 5.27862e-06, 4.02192e-06, -3.39816e-06, -8.77874e-06, -1.05742e-05, -1.56587e-06, 1.30892e-06, 0, 0, 0, 0, 3.04882e-06, -1.58672e-06, -1.37768e-06, 9.42912e-08, 2.03584e-06, 3.65364e-06, 4.15435e-06, 2.07453e-06, -1.81343e-06, -2.30255e-06, -1.10418e-05, 1.52345e-06, 0, 1.07036e-05, 1.29837e-05, 1.15734e-05, 6.14081e-06, 4.14798e-06, 5.59642e-06, -4.86924e-07, -4.45157e-06, -6.405e-08, 1.31791e-05, 2.77516e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.63414e-06, -8.23949e-06, -4.37414e-06, -1.39156e-06, 2.75617e-06, 5.17024e-06, 5.60048e-06, 5.11992e-06, 3.85875e-06, 1.60619e-06, -1.05531e-06, -3.38408e-06, -4.37588e-06, -4.79711e-06, -4.35051e-06, -1.41127e-06, 5.90456e-07, 7.52586e-07, 0, 0, 0, 0, 4.43532e-07, 3.56637e-06, -1.3065e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.50242e-06, 1.7497e-06, 6.9049e-06, 8.90825e-06, 2.7048e-06, -4.05789e-06, -7.49691e-08, 7.31003e-06, 5.88244e-06, 6.78039e-06, 8.19657e-06, 3.47788e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4284e-06, 5.48906e-06, 6.01303e-06, 5.38993e-06, 7.46604e-06, 2.21825e-06, -2.73672e-06, -1.37875e-06, -1.00029e-05, -1.37961e-05, -3.31181e-06, -9.8895e-06, 5.54015e-06, 1.10461e-05, 1.43434e-05, 2.16459e-05, 5.58348e-06, -9.72743e-06, -8.94171e-06, 9.26723e-08, 2.17853e-06, -8.95891e-06, -6.12438e-06, -7.01673e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95609e-06, 5.73658e-06, 9.5275e-06, 4.36652e-06, 1.86834e-06, 4.12423e-07, -7.46773e-07, -4.65146e-07, 0, 0, 0, 0, 1.12683e-07, -8.26021e-06, -2.99084e-07, 0, 1.82397e-06, 2.50985e-06, 1.72483e-06, -5.0883e-06, -1.26755e-05, -1.29745e-05, -1.95898e-06, 2.408e-06, 0, 0, 0, 0, 5.33148e-07, -5.79016e-09, -6.08154e-07, 5.24032e-08, 1.18255e-06, 2.04712e-06, 1.71447e-06, 0, 0, 0, -1.25622e-05, -6.07212e-07, 0, 1.09701e-05, 1.39249e-05, 1.14393e-05, 7.13512e-06, 2.86242e-06, 2.03098e-06, 1.16849e-06, -4.88599e-06, -1.63744e-06, 1.22129e-05, 1.42147e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.75447e-07, -5.74257e-06, -2.23388e-06, -8.10204e-09, 1.78658e-06, 3.72754e-06, 4.38531e-06, 4.19383e-06, 3.02732e-06, 7.10237e-07, -2.01577e-06, -4.40906e-06, -5.80446e-06, -6.3286e-06, -5.68212e-06, -3.45715e-06, 0, 0, 4.75523e-08, 1.39191e-06, -9.59464e-09, 0, 7.63156e-07, 5.59652e-06, 3.39506e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.06343e-07, 1.31578e-06, 5.341e-06, 6.21436e-06, 0, -3.72538e-06, 1.21492e-06, 7.15548e-06, 4.28345e-06, 5.31144e-06, 5.75993e-06, 7.35425e-08, 0, 0, 0, -2.07661e-08, -2.81291e-07, 0, 0, 0, 3.13184e-07, 1.16647e-06, 2.59361e-08, 2.5831e-06, 3.64975e-06, 3.56932e-06, 1.09032e-05, 4.14254e-06, -2.0973e-06, 5.64305e-07, -8.6849e-06, -1.17251e-05, -4.31797e-06, -1.07326e-05, 1.62641e-06, 7.90583e-06, 1.03674e-05, 1.64953e-05, 5.48997e-06, -7.08817e-06, -7.04498e-06, 2.00878e-06, 3.13469e-06, -9.03662e-06, -4.31151e-06, -6.84543e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04995e-08, 2.58468e-06, 4.82684e-06, 7.06628e-06, 8.22326e-06, 6.63705e-06, 3.85333e-06, 1.00135e-06, -9.43725e-07, -1.00672e-06, 0, 0, 0, 0, 5.3246e-08, -7.4162e-06, 0, 0, 0, 0, -7.27602e-07, -6.08566e-06, -1.59201e-05, -1.21772e-05, -2.27331e-06, 3.28683e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87947e-06, 1.75156e-06, 3.08366e-07, -1.00458e-06, -6.62105e-07, 0, -1.51681e-05, -2.60427e-06, -3.04873e-06, 1.05479e-05, 1.43311e-05, 1.09797e-05, 6.48824e-06, 1.60455e-06, -6.87766e-07, 0, -2.98582e-06, -1.34286e-06, 1.21332e-05, 4.17436e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51506e-06, -6.10172e-07, 0, 0, 7.85413e-07, 1.90717e-06, 2.24228e-06, 1.45695e-06, -4.78966e-07, -2.8238e-06, -4.78626e-06, -6.15597e-06, -6.76293e-06, -6.19927e-06, -4.05712e-06, 0, 0, 3.33512e-06, 3.02646e-06, -4.28502e-07, -3.5477e-06, -1.28198e-06, 6.37651e-06, 6.53273e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.16666e-08, 8.39108e-07, 3.62297e-06, 3.25498e-06, 0, -3.09524e-06, 2.13127e-06, 6.47902e-06, 4.45686e-07, 3.16844e-06, 3.14607e-06, 0, 0, 0, -9.25925e-07, -3.5015e-06, -3.01408e-06, -1.03326e-06, 0, -4.66025e-09, 1.13745e-06, 2.86616e-06, 2.60106e-06, -4.10844e-07, 9.10981e-07, 1.58424e-06, 1.31859e-05, 5.84014e-06, -1.56664e-06, 4.57242e-07, -7.0469e-06, -1.01853e-05, -5.3595e-06, -9.74278e-06, 1.47222e-06, 5.92098e-06, 7.42052e-06, 1.20504e-05, 7.0001e-06, -5.99099e-06, -5.10109e-06, 3.86196e-06, 4.22539e-06, -7.66071e-06, -2.38978e-06, -6.45961e-06
0, 0, 3.83364e-07, 0, 0, 0, 0, 0, 0, -1.02633e-06, 4.03601e-06, 3.15254e-06, 5.44724e-06, 6.83103e-06, 6.55779e-06, 4.03568e-06, 1.05605e-06, -1.04474e-06, -1.20732e-06, 0, 0, 0, 0, 0, -5.96896e-06, -2.49138e-07, 0, 0, 0, -2.25962e-06, -4.89153e-06, -1.65135e-05, -1.11788e-05, -2.50886e-06, 3.9454e-06, 0, 0, 0, 0, 0, 0, 6.48311e-09, -3.99472e-07, 3.09449e-06, 2.45545e-06, -1.72467e-06, -1.48223e-06, -1.73052e-06, 0, -1.69638e-05, -4.02957e-06, -5.53052e-06, 9.43686e-06, 1.35262e-05, 1.01946e-05, 4.87821e-06, -4.84063e-07, -3.84494e-07, 0, -9.19878e-07, -9.49434e-07, 1.15813e-05, 1.61086e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.25733e-07, 0, 0, 0, 0, 0, 6.72334e-08, -1.48419e-07, -1.23279e-06, -2.77801e-06, -4.37621e-06, -5.61953e-06, -6.1001e-06, -5.41004e-06, -3.1415e-06, 0, 0, 5.3911e-06, 4.04867e-06, -3.53607e-06, -7.93559e-06, -2.76959e-06, 6.74387e-06, 8.82713e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.2825e-08, 4.58423e-07, 1.75082e-06, 3.01158e-08, 0, -2.16748e-06, 1.72882e-06, 2.80184e-06, -2.42479e-06, 2.63916e-07, 1.4852e-07, 0, 0, 0, -5.51697e-06, -8.03441e-06, -5.92743e-06, -2.32549e-06, -2.93942e-07, -6.41912e-09, 1.16579e-06, 2.9246e-06, 2.55229e-06, -3.62101e-06, -2.21124e-06, 0, 1.2449e-05, 7.42759e-06, -8.7613e-07, 7.5386e-09, -4.58092e-06, -8.38101e-06, -6.59451e-06, -8.52216e-06, 1.29153e-06, 5.07863e-06, 5.9165e-06, 8.28562e-06, 5.96636e-06, -4.88977e-06, -6.18099e-06, 6.24169e-06, 5.15093e-06, -8.63876e-06, -2.23457e-06, -5.70197e-06
0, 0, 2.37822e-06, 5.75899e-07, 0, 0, 0, 0, 0, -1.15208e-06, 4.21026e-06, 8.55537e-07, 3.71954e-06, 5.67263e-06, 5.96869e-06, 3.9081e-06, 1.01778e-06, -9.65635e-07, -1.06696e-06, 2.31697e-07, 3.90298e-07, 1.06451e-07, 0, 0, -6.41148e-06, -1.36365e-06, 0, 0, 0, -3.36667e-06, -2.57437e-06, -1.26903e-05, -1.19306e-05, -2.66564e-06, 4.38372e-06, 0, 0, 0, 0, 0, 0, 1.53228e-06, -4.68818e-06, 7.11037e-07, 2.16984e-06, -3.68873e-06, -1.28842e-06, -1.29701e-06, 4.56869e-08, -1.79495e-05, -4.88311e-06, -6.99443e-06, 7.63709e-06, 1.22225e-05, 9.26702e-06, 3.28472e-06, -1.21036e-06, 0, 0, 0, -4.57166e-07, 1.12682e-05, 1.97683e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8946e-07, 0, 0, 0, 0, 0, 0, -6.64772e-08, -8.15235e-07, -2.02484e-06, -3.28743e-06, -4.19514e-06, -4.34009e-06, -3.31443e-06, -7.10273e-07, 0, 9.7182e-08, 6.42457e-06, 4.36669e-06, -5.36141e-06, -1.04845e-05, -3.60674e-06, 7.19928e-06, 1.05751e-05, 0, 2.48644e-07, 1.3552e-06, 2.32125e-06, 2.0482e-06, 0, 0, 0, 0, 0, 0, 0, 0, -9.4209e-07, 1.19728e-06, 2.99298e-08, -3.59682e-06, -1.87084e-06, -3.35691e-07, 0, -3.88698e-07, -1.46458e-06, -1.0353e-05, -1.15552e-05, -8.1331e-06, -3.21599e-06, 6.66141e-08, 0, 3.982e-07, 2.83044e-06, -2.5128e-06, -6.61001e-06, -5.52221e-06, -1.25078e-06, 1.23966e-05, 7.6293e-06, -4.37718e-07, 0, -1.75335e-06, -6.31213e-06, -6.0665e-06, -7.1187e-06, 1.08435e-06, 4.11276e-06, 4.19194e-06, 3.97728e-06, 7.21267e-06, -5.83799e-06, -8.02862e-06, 5.42486e-06, 4.47465e-06, -9.39076e-06, -1.94864e-06, -4.57251e-06
0, -3.49922e-07, 3.60627e-06, 1.25805e-06, 0, 0, 5.62551e-08, -5.63162e-08, 0, -3.87771e-07, 2.88788e-06, -9.89242e-07, 2.22928e-06, 4.5369e-06, 5.18748e-06, 3.47058e-06, 8.86538e-07, -7.90594e-07, -5.85644e-07, 0, 0, 0, 0, 0, -6.45068e-06, -1.46238e-06, 0, 0, 4.16476e-08, -3.71478e-06, -3.46431e-07, -8.28129e-06, -1.23047e-05, -2.74363e-06, 4.60178e-06, 0, 0, 0, 0, 0, 8.92188e-07, 2.79392e-06, -7.43029e-06, -4.23079e-06, 8.94743e-07, -4.33627e-06, -4.23149e-07, 0, 6.99045e-08, -1.81251e-05, -5.16488e-06, -7.44045e-06, 5.14855e-06, 1.04198e-05, 8.15016e-06, 2.8537e-06, -9.55555e-07, 0, 0, 0, -3.62429e-07, 1.06646e-05, 1.51532e-06, 0, 0, 0, 0, 0, 0, 8.03991e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37383e-07, -8.02163e-07, -1.51993e-06, -1.8828e-06, -1.48293e-06, 0, 0, 0, 0, 5.80834e-06, 3.40879e-06, -5.90452e-06, -1.11943e-05, -3.79342e-06, 7.74275e-06, 1.18487e-05, -5.19255e-08, 8.50838e-07, 2.71172e-06, 4.43211e-06, 4.91339e-06, 3.05695e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.36634e-07, -1.61809e-06, -2.90397e-06, -1.60314e-06, -1.36893e-07, 0, -3.41513e-06, -6.37695e-06, -1.38725e-05, -1.4064e-05, -9.63108e-06, -3.70321e-06, 5.9016e-07, 0, 0, 7.94991e-07, -5.61101e-06, -8.34582e-06, -6.18715e-06, -1.51109e-06, 1.16908e-05, 7.29222e-06, -4.06081e-07, 0, 0, -3.97867e-06, -4.58876e-06, -5.5324e-06, 8.50671e-07, 3.02336e-06, 2.24683e-06, 1.34473e-06, 8.61873e-06, -6.951e-06, -1.12404e-05, 3.72316e-06, 3.47952e-06, -9.71623e-06, -1.532e-06, -3.18678e-06
-1.02318e-06, -1.33471e-06, 4.06752e-06, 1.51426e-06, 0, 3.77053e-08, 1.44325e-06, -6.16993e-07, -4.78995e-07, 0, 7.60043e-07, -2.3818e-06, 3.43065e-06, 3.88736e-06, 4.21417e-06, 2.72313e-06, 6.62332e-07, -4.91556e-07, 0, 0, 0, -1.08958e-06, -1.18021e-06, -8.93124e-08, -5.45955e-06, -5.45327e-07, 7.02809e-08, 2.42288e-06, 2.98398e-06, -2.00235e-06, 3.06542e-06, -4.43817e-06, -1.23009e-05, -3.62813e-06, 4.23469e-06, 0, 0, 0, 0, 0, 2.50299e-06, 3.6741e-06, -9.29392e-06, -6.43023e-06, -4.64229e-07, -3.47403e-06, 0, 0, 3.88541e-08, -1.74906e-05, -4.87489e-06, -6.86858e-06, 1.97125e-06, 8.11815e-06, 6.72417e-06, 2.30337e-06, -5.93775e-07, 0, 0, 0, -3.8115e-06, 9.10317e-06, 2.26347e-07, 0, 0, 0, 0, 0, 1.03551e-06, 2.47809e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16959e-06, 3.44135e-06, -5.1654e-06, -1.00651e-05, -3.32965e-06, 9.93145e-06, 1.2648e-05, -1.55166e-07, 1.25949e-06, 3.63226e-06, 5.86454e-06, 6.85771e-06, 5.51316e-06, 7.32267e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.14992e-07, -1.95247e-07, 0, 0, -5.58829e-06, -9.58358e-06, -1.60755e-05, -1.55606e-05, -1.13467e-05, -3.78714e-06, 1.21259e-06, 1.15542e-06, 0, 0, -8.04218e-06, -9.2502e-06, -6.18503e-06, -2.02418e-06, 1.03316e-05, 6.64308e-06, -3.45154e-07, 0, 0, -1.38064e-06, -2.94346e-06, -3.76326e-06, 5.90498e-07, 1.81046e-06, 8.1189e-08, 0, 8.98048e-06, -7.73639e-06, -1.22099e-05, 1.48757e-06, 2.16553e-06, -9.61518e-06, -9.84644e-07, -1.71177e-06
-4.21208e-06, -2.06193e-06, 3.76197e-06, 1.34453e-06, 0, 2.74841e-06, 2.57072e-06, -1.07276e-06, -2.518e-06, 0, 0, 0, 3.77402e-06, 3.41992e-06, 2.91807e-06, 1.66575e-06, 3.45159e-07, -6.85203e-08, 0, 0, -2.94532e-07, -2.4622e-06, -1.89224e-06, 6.52293e-07, -4.08296e-06, 6.82384e-07, 3.63413e-06, 5.34473e-06, 5.26383e-06, -3.23839e-07, 4.97852e-06, -3.4838e-06, -1.30876e-05, -5.14467e-06, 2.997e-06, 0, 0, 0, 0, 0, 3.42147e-06, 3.06232e-06, -1.10504e-05, -7.84891e-06, -2.63839e-06, -9.65589e-07, 0, 0, 0, -1.60461e-05, -4.01314e-06, -5.27884e-06, 0, 5.31756e-06, 4.98907e-06, 1.31681e-06, 6.76704e-07, 1.62644e-06, 0, -6.96368e-07, -6.28761e-06, 9.50974e-06, 0, 0, 0, 0, 0, 0, 4.614e-06, 3.91729e-06, -3.32207e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29927e-06, 2.01425e-06, -3.14405e-06, -8.10246e-06, -2.2154e-06, 9.09388e-06, 1.2973e-05, -2.0951e-07, 1.47459e-06, 4.11681e-06, 6.61854e-06, 7.88116e-06, 6.80605e-06, 2.29461e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.96902e-06, -1.11415e-05, -1.6962e-05, -1.60452e-05, -1.2062e-05, -3.46778e-06, 1.93391e-06, 2.18023e-06, 0, -8.30741e-07, -9.20781e-06, -1.01342e-05, -6.78737e-06, -2.34486e-06, 8.31893e-06, 5.68186e-06, -2.54938e-07, 0, 0, 0, -1.13061e-06, -1.81129e-06, 3.03829e-07, 4.74028e-07, 0, 0, 8.29792e-06, -8.19415e-06, -1.23735e-05, -6.00083e-07, 5.32696e-07, -9.0876e-06, -3.06568e-07, 0
