4.51248e-08, 2.31361e-06, 1.24355e-06, 5.93551e-07, 1.79516e-08, -1.37859e-07, -1.4043e-05, -4.96732e-06, -1.05405e-05, 1.03233e-05, 2.21036e-05, 8.70627e-06, -9.54917e-06, -3.54852e-06, -1.67431e-05, 1.09237e-05, 1.65702e-05, 1.85227e-05, 1.97063e-05, 9.26662e-06, 8.68972e-06, 3.1316e-06, 2.38646e-05, 1.92436e-05, 2.61309e-05, 1.10365e-05, -1.31617e-05, -1.09963e-06, 9.167e-06, 1.77935e-05, 2.1339e-05, 1.55839e-05, 9.24164e-06, 4.42973e-06, -8.18607e-07, -2.32544e-06, -4.67627e-07, 0, 0, -3.84636e-06, -7.35889e-07, -7.62868e-06, -9.26358e-06, -7.54797e-06, -7.59881e-07, 0, 0, 0, 0, 3.9546e-07, 6.50097e-07, 1.62283e-05, 2.04274e-05, 1.45086e-05, 9.14514e-06, 5.61806e-06, -1.05554e-06, -1.00334e-05, -9.23638e-06, 5.3352e-06, 2.70918e-05, 3.95238e-05, 3.86494e-05, 2.91517e-05, 8.90508e-06, -1.25178e-05, -3.1628e-05, -1.03081e-05, -4.12567e-06, -7.26485e-07, 1.33967e-06, 2.37476e-06, 6.22972e-06, 1.12945e-05, 1.26997e-05, 7.07903e-06, 2.43231e-05, 3.25324e-05, 3.28958e-05, 2.95859e-05, 2.04296e-05, 1.16026e-05, 7.18596e-06, 4.28942e-06, 1.05626e-06, -5.64703e-06, 3.88379e-06, 9.6304e-06, 9.15084e-06, 2.06717e-07, -4.06842e-07, 4.46488e-06, 4.59792e-06, 6.60636e-06, 1.01965e-05, 1.39977e-05, 1.2133e-05, 9.78483e-06, 5.71833e-06, -1.54633e-05, 1.1438e-06, 1.03191e-05, 1.39622e-05, 9.811e-06, 5.56523e-06, 7.60824e-06, 5.1684e-06, -1.08219e-05, -1.95524e-05, -4.51075e-06, 1.40787e-05, 1.16725e-05, 0, 0, 0, -7.94571e-08, 1.44226e-07, 6.90358e-07, 2.4706e-06, 1.23536e-05, 2.10355e-05, 2.21484e-05, 1.12342e-05, 7.68938e-06, 3.65551e-06, 9.8839e-07, -1.95748e-06, -2.60992e-07, 2.36435e-06, -1.14162e-06, -1.7027e-06, -6.37762e-06, -1.33945e-05, -2.03824e-05, -1.65945e-05, -5.62389e-06, -9.76449e-07, -1.26272e-06, 2.53864e-06, 7.19612e-06, 2.48341e-05, 1.21489e-05, 2.07929e-05, 2.65056e-05, 2.94148e-05, 3.28703e-05, 2.52441e-05, 2.04154e-05, 2.69349e-05, 2.23609e-05
2.38587e-06, 2.15993e-06, 2.36665e-06, 2.56049e-06, 1.12863e-06, 1.00795e-07, -1.22639e-05, -7.53798e-06, -1.08678e-05, 1.02969e-05, 2.45112e-05, 1.02321e-05, -7.52735e-06, -4.69638e-06, -1.73218e-05, 8.69059e-06, 1.48186e-05, 1.57516e-05, 1.3489e-05, 6.40623e-06, 2.29471e-06, 7.97922e-06, 9.92964e-06, 1.8427e-05, 2.55786e-05, 8.70942e-06, -1.83308e-05, -6.70151e-06, 6.0877e-06, 6.64635e-06, 7.91135e-06, 4.48679e-06, 4.28186e-06, 1.91164e-06, 4.54849e-07, 2.56709e-06, 2.17434e-06, 5.27695e-07, -2.64341e-07, -1.44358e-06, 4.13766e-06, -5.09205e-06, -5.68228e-06, -2.66014e-06, 0, 0, 0, 0, 0, 1.19206e-07, 1.14906e-06, 1.2762e-05, 1.51865e-05, 1.19222e-05, 7.87125e-06, 5.19906e-06, 2.69966e-06, -5.13688e-06, -4.168e-06, 2.96729e-06, 2.06066e-05, 3.11992e-05, 2.80004e-05, 2.12554e-05, 4.03068e-06, -1.06735e-05, -3.25719e-05, -9.96873e-06, -4.11895e-06, -1.99647e-06, 4.08166e-08, 1.23338e-06, 4.81786e-06, 1.01749e-05, 9.27288e-06, 4.7324e-06, 1.65055e-05, 2.6625e-05, 3.03146e-05, 2.86655e-05, 2.18141e-05, 8.07126e-06, 4.4952e-06, 3.10687e-06, 2.05526e-06, -2.22826e-06, 4.01483e-06, 1.30352e-05, 1.10592e-05, 1.79524e-07, -1.58196e-06, 3.87433e-06, 4.85823e-06, 5.25622e-06, 8.63779e-06, 1.32937e-05, 9.21929e-06, 8.46068e-06, 2.30917e-06, -1.50741e-05, -6.93431e-07, 1.11611e-05, 1.30336e-05, 6.36175e-06, 4.02187e-06, 4.4296e-06, 1.35956e-06, -1.18286e-05, -1.95657e-05, -2.8564e-06, 1.26146e-05, 7.07373e-06, 0, 0, 0, 3.3885e-09, 2.08099e-07, 5.2639e-07, 6.72997e-07, 6.86994e-06, 1.77946e-05, 2.41527e-05, 1.35648e-05, 1.00203e-05, 6.43086e-06, 4.44436e-06, 2.74159e-06, 4.23384e-06, 1.5473e-06, -1.09952e-06, -3.12742e-06, -6.18327e-06, -1.14001e-05, -1.19632e-05, -1.03872e-05, -1.39982e-06, 3.16521e-06, 5.00491e-06, 1.01475e-05, 1.54678e-05, 3.30643e-05, 2.11271e-05, 2.34399e-05, 2.95991e-05, 2.34593e-05, 2.07391e-05, 1.30318e-05, 1.54428e-05, 2.409e-05, 1.98779e-05
-1.31572e-06, 4.99103e-08, 1.89133e-06, 3.0397e-06, 2.95705e-06, 9.98241e-07, -1.80496e-06, -5.54194e-06, -7.67894e-06, 1.06427e-05, 2.37325e-05, 1.15796e-05, -5.57169e-06, -4.35751e-06, -1.59344e-05, 8.99385e-06, 1.25e-05, 9.13067e-06, 6.57085e-06, 5.56853e-06, -1.94117e-06, -1.34492e-07, 8.9631e-06, 1.88666e-05, 2.68425e-05, 9.0768e-06, -1.1946e-05, -4.7697e-06, 3.22797e-06, 8.27329e-07, 1.50126e-06, -3.27414e-06, -2.33924e-06, 7.85422e-07, 7.58168e-07, 1.53952e-06, -3.36243e-08, -1.86478e-06, -1.85745e-06, 0, 8.54655e-06, -1.17248e-06, -5.9857e-07, 0, 0, 0, 0, 0, 0, -2.52069e-07, 1.34409e-06, 1.09718e-05, 7.5985e-06, 7.39951e-06, 5.5302e-06, 3.62798e-06, 1.59079e-06, -1.98729e-06, -2.05171e-06, 1.53545e-06, 8.81011e-06, 1.42085e-05, 1.33625e-05, 7.01559e-06, 5.04838e-06, -7.38528e-06, -2.7763e-05, -1.15522e-05, -4.44197e-06, -2.79067e-06, -9.08227e-07, 3.22079e-07, 3.06679e-06, 8.22794e-06, 5.98364e-06, 0, 6.4731e-06, 1.79159e-05, 2.26931e-05, 2.33936e-05, 2.06131e-05, 2.81581e-06, -1.30895e-06, -2.57025e-07, 2.30768e-06, 1.22737e-06, 7.86176e-06, 1.77966e-05, 1.18053e-05, -8.68043e-07, -3.09584e-06, 1.73871e-06, 2.88888e-06, 2.84486e-06, 5.31149e-06, 9.37441e-06, 4.46271e-06, 4.18903e-06, 4.07234e-07, -1.41596e-05, -2.52018e-06, 8.91324e-06, 9.36432e-06, 4.67035e-06, 9.5453e-07, 0, 1.82051e-07, -1.26628e-05, -1.95129e-05, -1.91245e-06, 1.04881e-05, 9.78945e-07, 0, 0, -1.08865e-06, -4.28578e-06, 7.71876e-08, 2.26425e-07, 1.85922e-07, 7.9527e-07, 1.23052e-05, 2.19494e-05, 1.60125e-05, 1.2487e-05, 9.14304e-06, 7.18553e-06, 5.97906e-06, 7.27706e-06, 8.69658e-06, 6.30446e-06, 2.06933e-06, -5.32496e-06, -7.81857e-06, -3.59822e-06, -6.27622e-06, -1.20058e-06, 2.04288e-07, 3.29405e-06, 8.78918e-06, 1.45773e-05, 3.27953e-05, 2.35753e-05, 2.46441e-05, 3.31522e-05, 1.95194e-05, 1.46203e-05, 1.01185e-05, 1.0358e-05, 2.02912e-05, 1.80617e-05
-7.37093e-07, 5.25267e-08, 1.54615e-06, 2.91907e-06, 4.45369e-06, 4.61346e-06, 1.80456e-06, -2.13109e-06, -3.19945e-06, 7.87275e-06, 2.2332e-05, 1.26303e-05, -3.76918e-06, -2.95998e-06, -1.40278e-05, 9.35529e-06, 9.18709e-06, 2.43245e-06, 1.90305e-06, -5.96739e-07, -4.75083e-06, -1.13e-06, 1.07916e-05, 2.23485e-05, 2.1512e-05, 1.12324e-06, -9.84196e-06, -4.92768e-09, 6.25471e-06, 6.05771e-07, -9.70815e-07, -6.25574e-06, -5.56398e-06, 0, 0, -2.8291e-07, -1.63926e-06, -2.26973e-06, -7.78257e-08, 0, 8.07066e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.75305e-07, 1.35739e-06, 9.76766e-06, 9.38071e-07, 1.49142e-06, 1.85284e-06, 5.72657e-07, 8.19636e-07, 2.86521e-07, -3.0458e-06, -3.99749e-06, -2.26564e-06, -2.03131e-06, 8.91458e-07, 7.40071e-06, 1.04201e-05, -1.76453e-06, -2.32694e-05, -1.19898e-05, -4.0398e-06, -2.86189e-06, -1.26026e-06, -1.18186e-07, 1.50585e-06, 5.73156e-06, 2.06941e-06, 0, -7.37961e-07, 6.40813e-06, 1.41927e-05, 1.72326e-05, 1.61234e-05, -2.55004e-07, -8.63242e-06, -4.37368e-06, 1.13502e-06, 3.06819e-06, 9.14311e-06, 1.74443e-05, 1.26351e-05, -1.52369e-06, -4.48973e-06, 5.62959e-07, 9.20245e-07, -6.98292e-08, 1.25896e-08, 2.19461e-06, 9.64333e-08, 2.26839e-06, -9.73986e-07, -1.39283e-05, -5.76552e-06, 4.55996e-06, 4.00866e-06, 5.00482e-06, 7.46251e-07, 0, -7.68679e-07, -1.31691e-05, -1.9412e-05, -5.00913e-07, 7.05401e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66272e-06, 1.31697e-05, 1.6902e-05, 1.50097e-05, 1.02467e-05, 6.16515e-06, 7.46156e-06, 9.26701e-06, 1.03562e-05, 9.56096e-06, 5.71304e-06, -2.4379e-06, -5.01752e-06, -9.10343e-07, -1.62062e-06, -1.70021e-06, -4.85083e-06, -1.72751e-06, 2.8618e-06, 8.25926e-06, 2.27974e-05, 1.44544e-05, 1.78454e-05, 2.94947e-05, 1.24873e-05, 9.89825e-06, 7.03681e-06, 6.44888e-06, 1.18519e-05, 1.49926e-05
-1.69659e-06, -1.08184e-06, 4.43103e-07, 8.40424e-07, 2.72256e-06, 4.13008e-06, 2.57063e-06, 2.99875e-07, -1.47369e-06, 2.83469e-06, 2.01911e-05, 1.32656e-05, -1.73014e-06, -1.75744e-06, -1.15554e-05, 6.82181e-06, 5.02136e-06, 0, 0, 0, -2.44268e-06, 4.42933e-06, 1.59339e-05, 2.2848e-05, 1.78084e-05, -1.70831e-06, -8.54758e-06, 1.73815e-06, 9.12741e-06, 5.48206e-06, 2.88277e-06, -1.50697e-06, -2.56563e-06, 0, 0, 0, 0, 0, 0, 0, 4.37043e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.10744e-06, 1.23204e-06, 8.07274e-06, -8.32291e-07, 0, 0, 0, 0, 3.07567e-07, -2.20033e-06, -4.18938e-06, -4.74146e-06, -3.73301e-06, -3.79304e-08, 9.20076e-06, 1.17474e-05, -9.93146e-07, -1.91721e-05, -9.59708e-06, -2.54148e-06, -1.96295e-06, -7.681e-07, 0, 0, 2.64895e-06, 0, 0, -4.63863e-07, -7.75116e-07, 6.33034e-06, 1.05592e-05, 1.12222e-05, -6.1124e-07, -1.07057e-05, -9.66187e-06, -3.66979e-06, -1.76454e-06, 6.68214e-06, 1.64698e-05, 1.47142e-05, -1.20432e-06, -5.28708e-06, -5.49332e-07, 5.11752e-08, 0, 0, 0, 0, 0, -2.78772e-06, -1.48063e-05, -1.09143e-05, 1.54521e-06, 5.31992e-06, 6.00711e-06, 1.03918e-06, 0, -1.45541e-06, -1.26534e-05, -1.79248e-05, 3.9051e-07, 2.1678e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77472e-06, 9.212e-06, 1.06351e-05, 7.33153e-06, 7.17105e-06, 7.23983e-06, 5.55451e-06, 4.94783e-06, 3.72648e-06, 6.12062e-08, -5.08064e-06, -4.42212e-06, 4.6482e-06, 7.04035e-06, -1.66057e-06, -6.12313e-06, -4.60257e-06, -1.79471e-06, 1.40492e-06, 1.01223e-05, 3.11338e-06, 8.03326e-06, 2.8717e-05, 1.46285e-05, 1.08349e-05, 4.08051e-06, 1.37469e-06, -5.59878e-08, 8.2055e-06
-2.57411e-06, -2.29499e-06, -8.99502e-07, -1.51187e-06, -1.95639e-07, 1.5462e-06, 1.01992e-06, 3.95031e-07, -1.23287e-07, -1.0002e-06, 1.71912e-05, 1.3367e-05, 9.99811e-08, -7.89256e-07, -1.32351e-05, 8.01056e-07, -4.89965e-07, 0, 0, 0, -1.0758e-06, 6.10711e-06, 1.52695e-05, 1.92607e-05, 1.28584e-05, -5.87664e-07, -5.47726e-06, 3.11772e-06, 5.49096e-06, 6.14557e-06, 5.53039e-06, 1.56277e-06, 0, 0, 4.19798e-07, 1.87694e-06, 1.96934e-06, 1.20556e-06, 9.41311e-08, 0, 0, 0, 0, 0, 4.94665e-08, 1.78418e-07, 0, 0, 0, -1.50542e-06, 1.01108e-06, 8.66937e-06, -2.82214e-06, 0, 0, 0, 1.05848e-06, 0, 0, -6.12001e-06, -7.81361e-06, -2.25531e-06, -8.11193e-07, 8.20082e-06, 1.12242e-05, -5.19342e-07, -1.54142e-05, -6.95819e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37036e-07, 8.73945e-07, 5.35212e-06, 6.13747e-06, 2.62713e-06, -6.2436e-06, -3.33536e-06, 7.46739e-08, -2.89374e-06, 3.48671e-06, 1.56793e-05, 1.53038e-05, 5.66591e-07, -5.01137e-06, -1.0534e-06, 0, 0, 0, 0, 0, 0, -3.17804e-06, -8.1264e-06, -8.89115e-06, 3.55119e-06, 6.65631e-06, 6.81397e-06, 1.04608e-06, 0, 1.4592e-06, -8.67959e-06, -1.3629e-05, 2.10696e-06, 5.8506e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7985e-06, 5.54328e-06, 7.26102e-06, 6.611e-06, 2.26737e-06, 4.11675e-07, 7.26383e-07, 1.51818e-06, 7.99491e-07, -2.4168e-06, -4.71016e-06, -2.72375e-06, 6.28774e-06, 1.07883e-05, 8.51174e-07, 0, 0, 0, 1.28448e-06, 1.34074e-06, -3.02204e-06, 1.43252e-06, 2.55781e-05, 7.61024e-06, 8.35812e-07, -5.02252e-06, -4.97381e-06, -5.93739e-06, 1.47464e-06
-2.99361e-06, -3.21088e-06, -2.10561e-06, -1.31309e-06, -1.47619e-06, -3.1345e-07, -2.13431e-07, 0, 0, 0, 1.22979e-05, 1.16978e-05, -2.79186e-07, -1.87524e-06, -1.32909e-05, -4.21191e-06, -3.34431e-06, 0, 0, 0, 0, 4.63563e-06, 1.06318e-05, 1.21368e-05, 6.23726e-06, 6.33874e-07, -2.35944e-06, 3.75669e-06, 1.54042e-06, -6.71395e-07, 0, 0, 0, 2.67622e-06, 4.89977e-06, 5.40417e-06, 6.01444e-06, 1.14205e-05, 5.21796e-06, 4.01231e-07, 0, 0, 0, 0, 2.15963e-07, 4.82306e-07, 2.16382e-07, 0, 0, -1.82617e-06, 7.37589e-07, 1.02478e-05, -6.77329e-06, -2.67599e-06, -2.6415e-06, -2.06451e-06, 2.11398e-06, -4.33987e-07, 3.82477e-06, -7.45315e-07, -9.50034e-06, -2.51302e-06, 0, 9.11605e-06, 1.20677e-05, 1.4564e-06, -1.09302e-05, -5.65045e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00008e-06, -1.56414e-06, -5.29317e-06, -5.57828e-06, -1.26477e-05, -4.65035e-06, 1.53113e-05, 1.58808e-05, 4.26558e-06, -3.18606e-06, -1.20808e-06, 0, 0, 0, 0, 0, 0, -4.4389e-06, -1.82973e-06, -6.24069e-06, 5.30336e-06, 7.79682e-06, 7.33436e-06, 6.75938e-07, 3.05521e-06, 3.46285e-06, -7.07949e-06, -1.13118e-05, 1.59847e-06, -1.80628e-07, -7.148e-07, 0, 0, 0, 0, 0, 4.35689e-06, 2.90598e-06, 1.32913e-08, 0, 0, 2.3929e-06, 4.75511e-06, 2.18729e-06, -9.11044e-07, -7.47212e-07, 9.85477e-07, 2.43572e-06, 1.01349e-06, -1.51166e-06, -2.73395e-06, 1.55993e-06, 9.62245e-06, 1.17873e-05, 1.24271e-06, 0, 0, 0, 1.78987e-06, 3.40861e-06, -7.3123e-07, 3.70404e-07, 1.88865e-05, 5.48269e-07, -6.45334e-06, -1.015e-05, -8.49036e-06, -1.11056e-05, 5.12829e-06
-2.57904e-06, -3.45347e-06, -6.76352e-06, -1.40944e-06, -7.75386e-08, 4.03233e-07, 0, 0, 0, 0, 6.31438e-06, 6.6859e-06, 2.96749e-07, -9.92077e-06, -1.28854e-05, -4.55416e-06, -5.27326e-06, -2.70104e-06, 0, 0, 0, 0, 3.57117e-06, 4.64993e-06, 4.1252e-06, 1.84812e-06, 8.85417e-07, 3.36791e-06, 4.91567e-07, -1.20989e-07, 0, 0, 2.72328e-06, 9.27741e-07, 3.63666e-06, 6.63373e-06, 5.63766e-06, 3.72509e-06, 1.77315e-06, 2.90357e-07, -2.14736e-07, 0, 0, -1.62372e-08, 2.4335e-07, 6.18832e-07, 5.35609e-07, 0, 0, -2.02665e-06, 4.54617e-07, 1.00261e-05, -8.84415e-06, -1.59001e-06, -7.17465e-07, 3.92347e-07, 6.41395e-06, 2.17284e-06, 9.02992e-06, 9.72197e-06, -3.02956e-07, -4.47459e-07, 0, 5.68562e-06, 7.24078e-06, -4.24995e-06, -1.05968e-05, -5.48082e-06, 0, 0, 0, -3.10335e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72824e-06, 0, 0, -9.18728e-08, -3.75989e-06, 0, 1.4366e-05, 1.57965e-05, 9.28589e-06, -1.01043e-06, -2.73334e-07, 0, 0, 0, -1.76779e-07, 2.80074e-06, 6.71838e-06, -4.06219e-06, -8.68279e-07, -3.33235e-06, 6.60324e-06, 8.65041e-06, 7.47725e-06, 0, 4.0245e-06, 3.60587e-06, -6.94487e-06, -1.00649e-05, -2.63967e-07, -2.00615e-06, -2.20548e-06, 0, 0, 0, 0, 1.63183e-06, 6.16932e-06, 2.11619e-06, -1.32926e-06, 0, 0, 0, 1.35737e-06, 8.04443e-08, -9.78862e-07, 6.22452e-07, 3.19108e-06, 6.3794e-06, 4.38674e-06, 6.07181e-06, 1.20395e-06, 6.97751e-06, 1.26163e-05, 1.33653e-05, 2.23256e-06, 0, 0, 0, 2.75322e-07, 4.43014e-06, -1.11369e-06, -3.77413e-07, 1.02853e-05, -2.4314e-06, -7.84778e-06, -9.95061e-06, -9.48632e-06, -1.22646e-05, 3.1958e-06
-8.36855e-07, -2.64669e-06, -2.60414e-06, -1.61996e-06, -4.87445e-07, 1.26273e-10, 0, 0, 0, 0, 4.19671e-06, 6.54229e-06, 2.50678e-06, 2.72562e-06, 4.68441e-06, -1.17259e-06, -6.39328e-06, -4.55508e-06, 0, 0, 0, 0, 0, 4.14058e-06, 2.35992e-06, 2.94688e-06, 3.00759e-06, 1.78408e-06, 5.22242e-07, 0, 0, -3.2548e-07, -3.74237e-06, -7.26764e-08, 6.04254e-06, 9.96223e-06, 7.04534e-06, 2.89394e-06, 7.31957e-07, -8.06734e-07, -1.21359e-06, 0, 0, -1.02727e-07, 1.64183e-07, 6.2055e-07, 6.91775e-07, 0, 0, -2.06378e-06, 2.05228e-07, 1.11114e-05, -8.63657e-06, 6.07277e-07, 1.34652e-06, 2.01781e-06, 7.22015e-06, 2.00558e-06, 7.4658e-07, 2.54371e-06, 2.65161e-07, -2.91107e-06, -1.31407e-05, -8.48754e-06, 1.52935e-06, -3.96973e-06, -5.38129e-06, -1.7299e-06, 3.20455e-06, 1.85468e-06, -8.07943e-07, -6.03234e-06, 0, 0, 0, 0, 0, 4.08699e-06, -6.08458e-08, 0, 0, 3.13617e-06, 0, 0, 0, -2.78141e-08, 0, 1.08962e-05, 1.36464e-05, 8.47374e-06, 1.71852e-06, 0, 0, 0, 0, -3.72252e-06, -1.54566e-06, 6.77918e-06, -1.23299e-06, -6.54329e-07, -2.2821e-07, 7.25234e-06, 9.12605e-06, 7.1516e-06, 3.679e-07, 3.3344e-06, 2.79648e-06, -7.36752e-06, -8.98013e-06, -2.60935e-06, -4.02052e-06, -3.59088e-06, -4.15005e-07, 0, 0, 0, 2.69824e-06, 3.95396e-06, -1.33148e-06, -3.95978e-06, 0, 0, 0, 0, -2.14591e-07, -5.93981e-07, 2.23137e-06, 5.91601e-06, 9.91018e-06, 6.8399e-06, 1.32411e-05, 1.02459e-05, 1.02287e-05, 1.41394e-05, 1.20919e-05, 0, 0, 0, 0, 0, 2.92047e-06, -2.47808e-06, 0, 8.74967e-07, -2.79951e-06, -6.35546e-06, -6.09978e-06, -3.30698e-06, -9.72374e-06, 1.35248e-06
-6.71086e-07, -4.1451e-07, -1.14446e-06, -7.26604e-07, 0, 7.79086e-07, 0, 0, 0, 0, 1.12226e-06, 1.43323e-05, 1.34031e-05, 9.99072e-06, 4.28624e-06, -1.94939e-06, -6.10552e-06, -5.64084e-06, -1.5228e-06, 0, 0, 0, 1.76967e-06, 6.72797e-06, -5.26851e-07, 1.32164e-06, 1.50756e-06, 7.53549e-07, 0, 0, 0, 2.15234e-06, 3.1957e-06, 8.84195e-06, 1.445e-05, 1.53789e-05, 6.98753e-06, 1.17857e-06, -1.0533e-06, -2.50774e-06, -2.67622e-06, -1.0502e-06, 0, -2.34964e-07, 1.10151e-08, 5.20014e-07, 7.17433e-07, 2.86716e-08, 0, -1.89451e-06, 3.24802e-08, 7.77696e-06, -1.02079e-05, 0, 0, 0, 2.10191e-06, 0, 0, 0, 0, -5.76977e-06, -1.04568e-05, -4.29783e-06, 1.12247e-05, 9.86375e-06, 8.71591e-06, 1.11875e-05, 1.25766e-05, 7.91356e-06, -6.27849e-07, -7.29991e-06, -1.47513e-06, 0, 0, 0, 0, 1.2749e-06, -4.05532e-07, 0, 0, 3.26786e-06, 0, 0, 0, 0, 0, 6.78046e-06, 1.16406e-05, 1.50776e-05, 6.33114e-07, 0, 1.6949e-06, 0, 0, -5.08719e-06, -5.59401e-06, 2.22015e-06, -3.63408e-06, -4.21562e-08, 3.00968e-06, 7.41357e-06, 9.1327e-06, 6.26638e-06, 0, 1.85591e-06, 1.56937e-06, -7.43922e-06, -7.14928e-06, -4.5667e-06, -5.35273e-06, -4.00003e-06, 0, 0, 0, 0, 1.114e-06, 4.57864e-07, -4.68996e-06, -5.13119e-06, 0, 0, 0, 0, 0, 2.28719e-07, 2.81283e-06, 5.72055e-06, 8.49623e-06, 6.38882e-06, 7.49557e-06, 7.94275e-06, 7.66167e-06, 9.09499e-06, 5.76501e-06, 0, 0, 0, 0, 0, 0, -4.2143e-06, 0, -3.71305e-07, -1.75675e-06, -2.20674e-06, -2.09248e-06, -1.58645e-06, -9.17061e-06, 1.58031e-07
-2.21951e-06, -2.13744e-07, 0, 0, 0, 2.1961e-06, 0, 0, 0, 0, 7.33144e-06, 1.80588e-05, 1.55599e-05, 1.0691e-05, 3.22355e-06, -4.23192e-06, -9.06476e-06, -8.66432e-06, -2.68723e-06, 0, 0, 0, 4.94507e-06, 4.34257e-06, -3.57383e-06, 0, 0, 0, 0, 0, 0, 3.01535e-06, 5.94871e-06, 9.36634e-06, 1.05539e-05, 4.57851e-06, 1.5459e-06, -1.03872e-06, -3.20032e-06, -4.43037e-06, -1.35619e-06, -2.06163e-06, 0, -3.80393e-07, -1.83599e-07, 3.49778e-07, 6.45138e-07, 1.2788e-07, 0, -1.47578e-06, 0, 2.31445e-06, -1.12189e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56665e-06, 1.49029e-06, 1.92387e-05, 2.03345e-05, 1.75142e-05, 1.62374e-05, 1.23644e-05, 1.75649e-06, 4.56036e-07, -7.22068e-06, -4.2722e-06, 0, 0, 0, 0, -3.90783e-06, -2.7406e-07, 0, 0, 3.16731e-06, 0, 0, 0, 0, 0, 1.98291e-06, 4.19615e-06, 1.36729e-05, 0, 0, 5.3088e-06, 0, 0, 0, -1.23316e-06, 9.59844e-07, -2.12302e-06, 6.26988e-07, 4.13105e-06, 7.57224e-06, 8.57933e-06, 4.73054e-06, 7.57409e-07, 1.69457e-06, -9.90363e-08, -6.25177e-06, -3.86699e-06, -5.26501e-06, -5.1318e-06, -2.56192e-06, 0, 0, 0, 0, 0, -1.57189e-06, -5.21219e-06, -2.09644e-06, 0, 0, 0, 0, 0, 0, 9.63306e-08, 7.83175e-07, 0, 1.43041e-07, 0, 0, 1.17225e-06, 5.1587e-06, 3.9868e-06, -4.22522e-06, 0, 0, 0, 0, 0, -3.38237e-06, 0, -1.41346e-06, -1.69165e-06, -1.98003e-06, -1.74179e-06, -1.1494e-06, -3.38925e-06, 1.43593e-07
-2.8641e-06, -1.09228e-06, 0, 0, 0, 3.31265e-06, 0, 0, 0, 0, 9.13629e-06, 1.48026e-05, 1.31922e-05, 6.91562e-06, -1.41646e-06, -9.19339e-06, -1.38046e-05, -1.26393e-05, -3.24051e-06, 0, 0, 0, 3.81011e-06, -2.1434e-07, -6.65348e-06, 0, 0, 0, 0, 0, 0, 2.7422e-06, 4.99553e-06, 5.11525e-06, 3.90669e-06, 1.74967e-06, -8.47281e-07, -3.37562e-06, -5.32681e-06, -5.87848e-06, -3.5769e-07, -1.35308e-06, 0, -5.06462e-07, -3.87106e-07, 1.42396e-07, 5.07444e-07, 1.33436e-07, 0, -7.64533e-07, 0, 8.34009e-07, -1.16188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33186e-06, 1.05662e-05, 4.24918e-06, 0, 0, 0, 2.12912e-06, -6.10922e-06, -5.59402e-06, -7.42707e-06, -4.72554e-06, 3.5118e-06, 0, -4.90682e-06, 6.21755e-08, 0, 0, 2.87851e-06, 0, 0, 0, 0, 0, 0, -5.20874e-06, 5.06737e-06, 0, -5.24266e-07, 7.65251e-06, 0, 0, 0, 2.57416e-06, 1.73359e-06, -1.93548e-06, 3.88476e-07, 4.26146e-06, 7.17045e-06, 7.3749e-06, 2.45306e-06, 4.28711e-06, 8.50619e-08, -5.19744e-07, -2.89696e-06, -3.35068e-06, -3.83329e-06, -2.48673e-06, 0, 2.36238e-07, -2.26169e-06, -7.09323e-06, -3.36674e-06, 0, -3.62465e-07, -1.65412e-06, 2.71664e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52832e-07, 3.97148e-06, 7.41719e-07, -8.26976e-06, 0, 0, 0, 0, 0, -1.89817e-06, 0, -2.09815e-06, -1.48591e-06, -3.64996e-06, -1.29973e-06, -6.4563e-07, 6.8834e-06, 9.22213e-07
