0, 0, 0, 0, -2.1815e-06, -6.88495e-06, -6.49317e-06, -1.00151e-05, -1.25162e-05, -1.33952e-05, -1.2625e-05, -5.99009e-06, 3.2281e-06, 1.07674e-05, 2.0479e-05, 1.99761e-05, 1.53197e-05, 1.30259e-05, 1.29721e-05, 1.44285e-05, 1.09261e-05, 1.02805e-05, 4.42712e-06, -9.05428e-07, -5.12401e-06, -5.18508e-06, -3.71414e-06, -5.44156e-06, -6.48777e-06, -7.31182e-06, -7.66575e-06, -7.04411e-06, -7.47172e-06, -6.71439e-06, -5.31474e-06, -6.07957e-06, 4.77087e-07, 4.83193e-06, 1.08669e-05, 8.65128e-06, 4.29709e-06, -2.70749e-07, -2.46363e-06, -1.36739e-06, 1.81258e-06, 4.82601e-06, 2.75202e-06, 3.45004e-06, 4.12559e-06, 1.8427e-06, -1.57419e-06, -1.31977e-06, 6.07659e-06, 1.18965e-05, 1.67432e-05, 1.39702e-05, 1.26738e-05, 1.64148e-05, 1.96573e-05, 1.22578e-05, 7.49707e-06, 7.8915e-06, 6.37246e-06, 5.36759e-06, 5.59454e-06, 4.22343e-06, -2.87803e-06, -5.80538e-06, -9.37838e-06, -1.36913e-05, -1.21884e-05, -5.69707e-06, -8.02273e-06, -7.93745e-06, -7.45157e-06, -5.50872e-06, -2.14907e-06, -2.14657e-06, -1.50005e-06, 1.07541e-07, 9.9584e-07, 2.81222e-06, 7.29484e-06, 1.12315e-05, 1.00269e-05, 8.26494e-06, 2.69925e-06, -3.67579e-06, -8.25586e-06, -8.48238e-06, -8.81076e-06, -9.16377e-06, -5.63129e-06, -6.8573e-07, 2.72577e-06, 7.29488e-06, 4.94381e-06, 7.83705e-07, -6.35137e-06, -9.46229e-06, -1.21107e-05, -1.70931e-05, -1.87438e-05, -2.12607e-05, -2.27383e-05, -2.22255e-05, -1.92222e-05, -1.21571e-05, -1.21855e-05, -1.36696e-05, -8.13862e-06, 1.82268e-06, 3.08087e-07, 0, 0, 0, 0, 7.91628e-07, 7.67326e-07, 3.58544e-06, 7.68224e-06, 8.11362e-06, 6.64004e-06, 5.06993e-06, 3.01108e-06, 3.79778e-07, 0, 0, -5.02197e-07, -4.05219e-06, -9.37781e-06, -1.14756e-05, -1.29715e-05, -2.03437e-05, -1.8501e-05, -1.5728e-05, -5.05033e-06, 7.80652e-06, 2.26067e-05, 3.30563e-05, 3.53667e-05, 2.87527e-05, 2.07687e-05, 1.2325e-05, 8.00019e-06, 2.18748e-06, -5.17585e-06, -3.90464e-06, 8.74114e-07, 3.69352e-06
0, 0, 0, 0, -7.50451e-07, -1.96227e-06, -2.81927e-06, -3.32144e-06, -3.4688e-06, -3.26133e-06, -2.83794e-06, -1.4168e-06, 6.29564e-06, 1.22806e-05, 1.93954e-05, 2.11669e-05, 1.93714e-05, 1.57549e-05, 1.40376e-05, 1.4203e-05, 1.03803e-05, 7.71218e-06, 1.49199e-06, -3.8704e-06, -7.66826e-06, -3.13091e-06, 0, -2.9526e-07, -1.53417e-06, -4.07997e-06, -5.19226e-06, -4.87104e-06, -6.16817e-06, -7.29075e-06, -5.06167e-06, -4.27632e-06, 3.08522e-06, 8.11703e-06, 1.32249e-05, 1.40915e-05, 9.98455e-06, 7.46276e-06, 4.18209e-06, 5.19578e-06, 9.95649e-06, 4.55073e-06, 7.92338e-07, 2.46093e-07, 1.45304e-06, 3.05161e-06, 5.26656e-06, 3.40592e-06, 8.74517e-06, 1.33653e-05, 1.72158e-05, 1.38096e-05, 1.11437e-05, 1.16763e-05, 9.7619e-06, 2.47799e-06, -2.53037e-06, -3.13853e-06, -1.25686e-09, -1.18382e-06, -7.03551e-09, 3.8718e-07, -2.08836e-06, -3.90319e-06, -6.00214e-06, -5.74438e-06, -4.60295e-06, -4.26337e-06, -3.88156e-06, -6.06364e-06, -5.73887e-06, -5.13966e-06, -6.39051e-06, -7.61033e-06, -5.50085e-06, -1.17344e-06, 6.05186e-07, 3.80357e-06, 5.75216e-06, 7.48642e-06, 6.91549e-06, 8.20991e-06, 6.33983e-06, -2.57888e-06, -3.30454e-06, -3.28293e-06, -5.35102e-06, -4.50099e-06, -3.43098e-06, 6.13369e-07, 4.6075e-06, 7.629e-06, 3.68828e-06, -1.35154e-06, -7.40191e-06, -9.31495e-06, -9.72873e-06, -1.35591e-05, -1.37345e-05, -1.35608e-05, -1.3483e-05, -1.48278e-05, -1.38793e-05, -1.11745e-05, -1.32738e-05, -1.39665e-05, -6.92684e-06, 1.53948e-06, 0, 0, 0, 0, 0, 1.17195e-07, -4.12804e-08, -8.56065e-07, 1.08117e-07, 6.46563e-07, -1.17148e-06, -1.24093e-06, -6.26757e-07, 0, 0, 0, 0, -4.85282e-06, -9.31575e-06, -1.14653e-05, -1.33292e-05, -2.02714e-05, -2.05398e-05, -1.86415e-05, -5.5367e-06, 8.29026e-06, 2.41726e-05, 3.68506e-05, 3.49302e-05, 2.91026e-05, 1.99593e-05, 9.51154e-06, 5.67335e-06, -1.36035e-06, -6.96171e-06, -4.40817e-06, -5.07358e-06, -4.40082e-06
0, 0, 0, 0, 2.90269e-08, 1.0894e-07, 1.65455e-07, 1.98571e-07, 2.08288e-07, 1.94607e-07, -2.52727e-08, -1.50553e-07, 2.04058e-06, 7.85541e-06, 1.48792e-05, 1.85061e-05, 2.00039e-05, 1.56732e-05, 1.19076e-05, 1.10379e-05, 7.9254e-06, 2.45716e-06, -4.12986e-06, -9.52209e-06, -7.39112e-06, -2.03711e-06, 0, 0, -9.86237e-07, -4.27222e-06, -6.55534e-06, -7.8356e-06, -8.60983e-06, -8.19567e-06, -3.33712e-06, -7.32164e-07, 9.45492e-06, 1.63589e-05, 1.8751e-05, 1.65332e-05, 1.16481e-05, 8.54061e-06, 3.51511e-06, 2.99567e-06, 6.91092e-06, 8.35886e-06, 1.13161e-05, 1.12478e-05, 9.68856e-06, 8.16847e-06, 7.97649e-06, 5.81234e-06, 8.11312e-06, 1.31821e-05, 1.4809e-05, 1.24409e-05, 1.20745e-05, 1.27213e-05, 7.47395e-06, 5.50023e-07, -4.92844e-06, -6.28999e-06, -5.10482e-06, -5.35771e-06, 9.57844e-08, 3.18008e-06, -1.63296e-06, -3.11212e-06, -3.76236e-06, -2.19981e-06, 1.33571e-07, 1.73275e-06, 2.59771e-06, -9.75083e-07, -3.79653e-06, -4.77118e-06, -6.30215e-06, -6.44667e-06, -6.57262e-07, 0, 7.13943e-07, 4.76987e-06, 6.29327e-06, 4.99703e-06, 3.57716e-06, 4.41154e-06, 4.51645e-06, 1.13308e-06, -1.10657e-06, -4.42176e-06, -6.03522e-06, -6.53657e-06, -8.37297e-06, -6.17333e-06, -2.96488e-08, 5.39358e-06, 1.3368e-06, -6.10476e-06, -7.89444e-06, -5.78295e-06, -6.19002e-06, -4.884e-06, -5.41587e-06, -3.68026e-06, -4.54809e-06, -8.42967e-06, -9.26948e-06, -9.25949e-06, -1.29951e-05, -1.2772e-05, -4.5557e-06, 7.7268e-07, 0, 0, 0, 0, 8.48011e-07, 1.20376e-06, 1.82654e-06, 2.66401e-06, 3.79678e-06, 4.68995e-06, 1.16355e-06, 1.49967e-06, 5.74888e-06, 6.48396e-06, 3.58907e-06, 0, 0, -4.5534e-06, -8.4915e-06, -1.15983e-05, -1.46339e-05, -2.06242e-05, -2.16138e-05, -1.96689e-05, -7.56151e-06, 8.2189e-06, 2.4382e-05, 3.31032e-05, 3.06902e-05, 2.60457e-05, 1.9291e-05, 8.80708e-06, 3.05792e-06, -7.86005e-06, -1.31777e-05, -1.08098e-05, -9.98011e-06, -8.02089e-06
0, 0, 0, 0, 0, 1.25276e-06, 2.22279e-06, 2.7912e-06, 2.95799e-06, 2.72316e-06, 2.03922e-06, 8.99387e-07, 0, 1.60812e-06, 9.97402e-06, 1.49981e-05, 1.79158e-05, 1.3358e-05, 7.37181e-06, 5.93483e-06, 3.25104e-06, -5.23454e-06, -1.21884e-05, -1.1587e-05, -7.58601e-06, -7.57239e-07, 0, 0, -1.46346e-06, -5.91017e-06, -8.99978e-06, -1.07323e-05, -1.11077e-05, -1.13102e-05, -3.82218e-06, 6.86377e-07, 1.36332e-05, 2.21721e-05, 2.12945e-05, 1.54647e-05, 1.12255e-05, 7.9044e-06, 2.53336e-06, 1.09572e-06, 2.55136e-06, 9.50328e-07, 3.90013e-07, 2.807e-06, 3.94128e-06, 4.96236e-06, 5.25149e-06, 4.80866e-06, 5.52811e-06, 8.99275e-06, 1.09443e-05, 1.30635e-05, 1.26297e-05, 1.28669e-05, 6.08518e-06, -4.78767e-07, -6.42733e-06, -5.92595e-06, -5.64736e-06, -4.68061e-06, 2.06796e-06, 5.14621e-06, 2.88388e-07, -1.45202e-06, -1.82867e-06, 3.66994e-07, 2.14864e-06, 3.24806e-06, 3.50328e-06, 3.20741e-06, 1.63713e-06, 2.323e-06, 2.2223e-06, 6.38449e-08, 0, 0, 8.35439e-07, 5.23953e-06, 5.95426e-06, 4.209e-06, 2.66783e-06, 1.74948e-06, 1.79543e-06, 3.13674e-07, -7.49371e-07, -4.98882e-06, -5.6638e-06, -2.34763e-06, -7.87891e-07, 6.42185e-07, 3.92679e-06, 3.22626e-06, -1.13709e-06, -8.93143e-06, -9.43438e-06, -7.16112e-06, -5.5822e-06, -3.16821e-06, -1.66385e-06, 7.85102e-07, 1.37852e-06, -8.11067e-07, -4.23668e-06, -5.6256e-06, -1.03866e-05, -9.67297e-06, -1.15406e-06, 0, 0, 0, 0, 0, 3.88787e-06, 7.09924e-06, 9.96961e-06, 1.48429e-05, 1.784e-05, 1.48702e-05, 6.47355e-06, 1.49336e-06, 5.8282e-07, 6.32563e-07, 4.36664e-07, 0, 0, -2.25083e-06, -7.63823e-06, -1.16595e-05, -1.58667e-05, -2.11269e-05, -2.15605e-05, -1.84031e-05, -9.94827e-06, 5.17615e-06, 1.90081e-05, 2.44062e-05, 2.47439e-05, 2.26023e-05, 1.70493e-05, 9.95193e-06, -1.64666e-06, -1.02727e-05, -1.34701e-05, -1.38634e-05, -1.32324e-05, -7.53783e-06
0, 0, 0, 0, 0, 7.17982e-07, 2.60152e-06, 3.70522e-06, 4.02908e-06, 3.5731e-06, 2.33728e-06, 3.21625e-07, 0, 0, 2.5097e-06, 7.90646e-06, 1.1208e-05, 8.4293e-06, 5.93578e-07, -7.89911e-07, -5.92349e-06, -1.29024e-05, -1.44667e-05, -1.27544e-05, -7.76553e-06, -8.39252e-07, 0, 0, -5.75727e-07, -6.18318e-06, -1.00793e-05, -1.2264e-05, -1.27374e-05, -1.13197e-05, -9.12965e-06, -3.59553e-06, 7.52864e-06, 1.62126e-05, 9.63922e-06, 8.81621e-06, 1.04792e-05, 6.94439e-06, 1.22781e-06, 1.51909e-06, 1.17185e-06, -1.57934e-06, -2.08583e-06, 0, 0, 6.80171e-07, 1.00805e-06, 5.05868e-07, 0, 4.43876e-06, 8.54231e-06, 1.09515e-05, 1.16664e-05, 1.37576e-05, 9.11658e-06, 1.81642e-06, -5.47452e-06, -4.35102e-06, -4.51861e-06, -2.81567e-06, 3.73791e-06, 6.04176e-06, 2.31445e-06, -3.14263e-07, -6.77357e-08, 1.79242e-06, 3.02233e-06, 3.622e-06, 3.23625e-06, 1.70077e-06, -2.02354e-06, -1.34997e-06, 3.63524e-07, 9.68273e-07, 0, 0, 2.55003e-07, 4.6853e-06, 4.59134e-06, 3.09901e-06, 1.90321e-06, -1.46542e-07, -1.5956e-07, 0, 0, -4.65767e-06, -4.62246e-06, 2.18763e-07, 9.95745e-07, 1.84892e-06, 2.11929e-06, 1.23423e-06, -4.2145e-06, -8.87894e-06, -9.71043e-06, -7.18086e-06, -5.25538e-06, -2.35845e-06, -1.8499e-07, 1.95296e-06, 3.5103e-06, 3.93591e-06, 9.5233e-07, -2.64945e-07, -5.90475e-06, -4.25612e-06, 0, 0, 0, 0, 0, 0, 0, -1.67674e-06, -1.56014e-06, 5.22483e-06, 7.51868e-06, 5.6752e-06, 5.03669e-07, 0, 0, 0, 0, 0, 0, -1.06381e-06, -6.44911e-06, -1.14338e-05, -1.68127e-05, -2.13197e-05, -2.08719e-05, -1.73849e-05, -1.08823e-05, 3.29256e-07, 1.12328e-05, 1.68469e-05, 2.123e-05, 2.00574e-05, 1.53888e-05, 1.02417e-05, 5.42662e-07, -5.63153e-06, -1.07017e-05, -1.05445e-05, -1.01122e-05, -7.20976e-06
0, 0, 0, 0, 0, 0, 5.50426e-07, 2.18942e-06, 2.67035e-06, 1.99322e-06, 1.58032e-07, 0, 0, 0, 6.98069e-07, 4.51057e-06, 5.29169e-06, -5.21524e-07, -6.37379e-06, -8.33419e-06, -9.4061e-06, -1.41965e-05, -1.56704e-05, -9.72551e-06, -3.72818e-06, -1.4384e-06, 0, 0, 0, -4.20183e-06, -8.90441e-06, -1.15414e-05, -1.21128e-05, -9.55474e-06, -5.26695e-06, -3.06063e-06, 7.35735e-07, 4.60957e-06, 4.60626e-06, 6.04382e-06, 9.15248e-06, 5.63038e-06, 0, 1.73725e-06, 1.26633e-06, -6.76734e-07, -1.25595e-06, 0, 0, 0, 0, 0, 0, 2.71606e-07, 6.68963e-06, 1.4245e-05, 1.85494e-05, 1.9603e-05, 1.57348e-05, 9.86735e-06, 7.65982e-06, 4.89616e-06, 6.21296e-08, -1.04008e-06, 5.3185e-06, 6.29701e-06, 3.00055e-06, 0, 6.56406e-07, 1.91285e-06, 2.59196e-06, 2.80651e-06, 2.50242e-06, -4.39585e-07, -5.51524e-06, -5.18985e-06, -1.70389e-06, 1.0689e-06, -2.11276e-06, 0, 2.15919e-08, 2.9634e-06, 2.06076e-06, 1.78985e-06, 1.11527e-06, 0, 0, 0, 0, -3.10185e-06, -2.83128e-06, 1.87548e-06, 2.30454e-06, 2.54176e-06, 2.95288e-06, 8.32281e-07, -3.54616e-06, -8.51438e-06, -8.81653e-06, -5.94129e-06, -4.1948e-06, -8.14931e-07, 0, 2.44237e-06, 4.91944e-06, 5.5964e-06, 4.47328e-06, 5.98649e-06, 9.10716e-07, 9.14088e-07, 8.95877e-07, 0, 0, 0, 0, 0, 0, -1.82734e-06, -1.74727e-06, 6.26184e-07, 2.86844e-06, 3.17027e-06, 5.00854e-07, 0, 0, 0, 0, 0, 0, -1.02788e-06, -4.91531e-06, -1.07062e-05, -1.59391e-05, -2.07431e-05, -1.94139e-05, -1.56487e-05, -9.70936e-06, -1.95272e-06, 9.90168e-07, 1.1652e-05, 1.67435e-05, 1.64565e-05, 1.48135e-05, 8.61842e-06, 1.42556e-06, -4.85814e-06, -6.0123e-06, -5.29854e-06, -5.06502e-06, -2.90241e-06
0, 0, 0, 0, 0, 0, 0, 0, -5.07558e-07, 0, 0, 0, 0, 0, -2.80208e-09, 2.27117e-06, 3.22243e-06, -3.85071e-06, -8.02851e-06, -1.06035e-05, -1.20115e-05, -1.45004e-05, -1.30818e-05, -7.05812e-06, -7.58148e-08, 1.30964e-06, 0, 0, 0, 0, -4.58579e-06, -7.67501e-06, -8.34438e-06, -5.90575e-06, 3.17093e-07, -8.10068e-07, -1.47213e-06, 2.69359e-06, 4.85111e-06, 6.10757e-06, 7.25398e-06, 3.93221e-06, 0, 1.69107e-06, 1.09648e-06, 0, -1.37466e-08, 0, 0, 0, 0, 0, 0, 0, 1.02371e-06, 4.72921e-06, 6.48494e-06, 5.84473e-06, 3.64223e-06, 4.19967e-06, 3.08634e-06, 1.98861e-06, 1.0766e-06, -6.26798e-07, 1.82093e-06, 2.15555e-06, 2.40296e-06, 0, 4.43343e-07, 1.07572e-06, 1.4461e-06, 1.55448e-06, 1.40087e-06, -1.00548e-06, -7.43248e-06, -7.08756e-06, -1.95405e-06, -1.00159e-06, -3.95558e-06, -1.30878e-06, 2.32702e-09, 2.80005e-07, 4.14004e-07, 4.04324e-07, 2.50965e-07, 0, 0, 0, 0, 0, -2.10364e-07, 2.19163e-06, 2.89196e-06, 2.58103e-06, 1.65798e-06, 1.41133e-06, -7.43923e-07, -4.2013e-06, -4.51689e-06, -4.56227e-06, -2.29225e-06, 0, 0, 1.87479e-06, 5.27158e-06, 6.1999e-06, 4.65976e-06, 4.78298e-06, 1.646e-06, 3.51435e-06, 3.49894e-06, 5.1742e-07, 0, 0, 0, 0, 0, -1.56877e-06, -1.46783e-06, 0, 1.17727e-06, 2.15228e-06, 2.07573e-07, 0, 0, 0, 0, 0, 0, -1.10714e-06, -4.38563e-06, -9.26173e-06, -1.35667e-05, -1.89374e-05, -1.67267e-05, -1.2229e-05, -6.85287e-06, -3.82968e-06, -2.32586e-06, 5.9151e-06, 1.17135e-05, 1.57031e-05, 1.20406e-05, 6.3393e-06, 1.02982e-06, -3.51045e-06, -1.55353e-06, 1.82184e-06, 2.2068e-06, 4.29321e-06
0, 0, 0, 0, 0, 0, 0, -1.60414e-06, -2.26904e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.10705e-06, -8.74233e-06, -1.1932e-05, -1.36761e-05, -1.39745e-05, -1.03439e-05, -4.30715e-06, 1.30841e-06, 8.45261e-06, 6.25746e-06, 4.7466e-06, 3.11447e-07, 0, 0, 0, -5.4284e-07, 5.53253e-08, 2.31746e-06, -1.49377e-06, -2.55575e-06, 1.27378e-06, 5.70354e-06, 6.77889e-06, 5.92224e-06, 1.8197e-06, 0, 1.32142e-06, 6.03149e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24615e-06, -2.97606e-06, -4.02636e-06, -4.12216e-06, -2.62533e-06, -6.20436e-06, -5.45815e-06, -4.18815e-06, -3.71137e-06, -3.12382e-06, -2.8588e-06, -2.91632e-06, -1.21293e-06, 1.11488e-08, 2.40521e-08, 3.16095e-08, 3.3821e-08, 3.06865e-08, -8.75369e-07, -5.56711e-06, -4.93402e-06, 0, -2.37706e-06, -5.02517e-06, -2.65244e-06, 2.62203e-07, 4.85928e-07, 3.82255e-07, -1.93174e-08, -5.66902e-07, 0, 0, 0, 0, 0, 0, 1.53987e-06, 2.51144e-06, 1.82706e-06, 9.89342e-08, 1.5401e-07, 1.70498e-07, -1.89775e-06, -2.82799e-06, -2.04682e-06, 0, 0, 0, 0, 4.10862e-06, 5.2883e-06, 3.33114e-06, 2.58336e-06, 2.73335e-06, 4.74918e-06, 4.73658e-06, 2.29815e-06, 0, 0, 0, 0, 0, -7.89773e-07, -6.67962e-07, 0, 5.62413e-07, 1.35099e-06, 0, 0, 0, 0, 0, 0, 0, -1.13089e-06, -2.95242e-06, -7.78696e-06, -1.02081e-05, -1.5443e-05, -1.23508e-05, -6.17291e-06, -4.48319e-06, -4.90836e-06, -2.50315e-06, 1.00693e-06, 7.95499e-06, 1.31419e-05, 7.585e-06, 2.34787e-06, -1.11486e-06, -1.08856e-06, 2.20218e-06, 3.38121e-06, 2.62024e-06, 3.04171e-06
6.61515e-06, 4.58627e-06, 0, 0, 0, 0, 0, -2.87521e-06, -3.46722e-06, -6.9279e-07, 0, 0, 0, 0, 0, 0, 0, -2.53768e-06, -8.06616e-06, -1.18705e-05, -1.39506e-05, -1.40303e-05, -8.31172e-06, -3.03816e-06, 1.79037e-06, 3.39765e-06, -9.00298e-07, -7.26639e-07, 0, 0, 0, 0, 0, 0, 1.5938e-06, -2.12874e-06, -3.59065e-06, -1.52233e-06, 4.93496e-06, 5.82921e-06, 4.81935e-06, 4.45925e-07, 0, 5.69165e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19277e-07, 8.93429e-07, 2.86407e-08, -2.29809e-06, -3.05565e-06, -2.30236e-06, -2.10695e-06, -2.46939e-06, -1.64132e-06, -5.90593e-07, -1.19716e-06, -1.55243e-06, -1.65639e-06, -1.50904e-06, -1.63918e-06, -4.87036e-06, -3.12723e-06, 0, -3.10078e-06, -5.443e-06, -2.89736e-06, 2.86733e-06, 2.86897e-06, 2.13511e-06, 1.60058e-06, 9.84901e-07, 0, 0, 0, 0, 0, 0, 0, 9.16459e-07, 3.42592e-08, -4.78251e-07, -8.21753e-07, -9.24589e-07, -7.86761e-07, -4.08267e-07, 0, 0, 0, 0, 0, 9.72458e-07, 2.40349e-06, 2.93224e-08, 8.64227e-07, 3.05377e-06, 4.86367e-06, 4.85388e-06, 2.95855e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6786e-07, 0, 0, 0, 0, 0, 0, 0, -9.28425e-07, -3.12898e-06, -5.72082e-06, -8.96113e-06, -1.25343e-05, -8.45824e-06, -1.38297e-06, -3.50267e-06, -4.08718e-06, -7.80581e-07, -1.1426e-06, 3.03039e-06, 7.67797e-06, 1.00584e-06, -1.91727e-06, -5.95269e-07, 7.43049e-07, -7.16842e-07, -2.00937e-06, -2.94244e-06, -3.11614e-06
1.45649e-06, 1.08853e-06, 1.87355e-07, 0, 0, 0, -1.73303e-07, -3.64432e-06, -4.16343e-06, -1.73063e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.55091e-06, -9.96985e-06, -1.23861e-05, -1.1977e-05, -7.08654e-06, -1.8394e-06, 3.76443e-06, 2.93647e-06, 8.67926e-07, 0, 0, 0, 0, 0, 0, 0, 5.26387e-07, -2.55486e-06, -4.4167e-06, -2.5013e-06, 1.51656e-06, 2.59591e-06, 3.69751e-06, 1.29812e-06, 0, 0, -5.11569e-08, -4.90235e-07, 5.97051e-07, 4.16832e-08, -8.7199e-07, -6.87414e-07, -3.46924e-07, 2.95166e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20494e-07, -2.2735e-07, 6.91659e-07, 8.17476e-07, 1.50101e-07, 0, -1.2628e-06, -2.48885e-06, -3.20693e-06, -3.41707e-06, -3.11924e-06, -2.31346e-06, -5.14646e-06, -2.70539e-06, 0, -3.2942e-06, -5.33054e-06, -1.57266e-06, 5.32569e-06, 5.77462e-06, 5.19848e-06, 4.31165e-06, 3.11414e-06, 5.53724e-07, 0, 0, -5.85808e-09, -1.08236e-07, 0, 0, 0, 0, -6.67011e-07, -1.40909e-06, -1.63125e-06, -1.3335e-06, -5.15824e-07, 0, 0, 0, 0, 0, 0, 0, 0, 4.73895e-07, 2.76468e-06, 4.10294e-06, 4.09595e-06, 2.74372e-06, 4.6251e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.2904e-07, -2.90861e-06, -5.56551e-06, -6.63887e-06, -8.82055e-06, -3.85713e-06, 0, 0, -5.58306e-07, -1.40502e-07, -7.6704e-07, -7.05038e-07, 1.5001e-06, -1.62596e-06, -3.87326e-07, -2.32035e-07, 0, -1.76113e-06, -5.51997e-06, -7.05316e-06, -6.90942e-06
-2.10938e-06, -8.16414e-07, 0, 0, 0, 0, -9.89225e-07, -3.88414e-06, -4.41903e-06, -2.32787e-06, 0, 0, 0, 0, 0, 0, 0, 0, -7.47481e-07, -5.78106e-06, -8.53334e-06, -8.21849e-06, -4.15618e-06, 1.06454e-06, 4.1731e-06, 1.3544e-06, 8.16793e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.612e-06, -4.87376e-06, -2.54693e-06, 0, 0, 2.3273e-06, 0, 0, 0, 0, 0, 2.18327e-06, 1.79058e-06, 0, 0, 0, 1.97458e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29936e-07, 2.71389e-06, 5.61024e-06, 2.09711e-06, 0, -1.90639e-06, -3.75191e-06, -4.83282e-06, -5.14912e-06, -4.70081e-06, -3.4879e-06, -5.97004e-06, -1.82589e-06, 0, -3.0788e-06, -4.80926e-06, -1.73512e-06, 7.37879e-06, 9.78046e-06, 9.55289e-06, 8.31376e-06, 6.06307e-06, 8.08743e-07, 0, 0, -8.82889e-07, -1.1997e-06, 0, 0, 0, 0, -3.60479e-07, -1.50113e-06, -1.84262e-06, -1.38494e-06, -1.28087e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.05584e-07, 1.91131e-06, 2.71208e-06, 2.7079e-06, 1.89877e-06, 2.84681e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37969e-07, -2.12062e-06, -5.36712e-06, -8.49594e-06, -6.73202e-06, -2.17602e-06, 0, -1.97717e-07, 0, 5.81276e-09, 1.78466e-08, -1.57597e-06, -2.03426e-07, -1.76993e-06, 1.31343e-06, 0, 0, 0, 0, -9.25866e-08, -1.91941e-08
0, 0, 0, 0, 0, 0, -1.42588e-06, -3.92205e-06, -4.29537e-06, -2.54583e-06, 0, -2.75055e-07, -2.94394e-07, 0, 0, 0, 0, 0, 0, 0, -1.94337e-06, -2.03541e-06, 1.19876e-06, 3.95725e-06, 2.24559e-06, -3.42842e-07, 4.52978e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.14002e-06, -4.80171e-06, -2.06345e-06, 0, 0, 0, 0, 1.8477e-07, 1.05954e-07, 0, 2.51272e-07, 2.4321e-06, 2.07482e-06, 0, 0, 1.48623e-06, 3.29682e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69711e-07, 4.21685e-06, 6.48535e-06, 3.88599e-06, 0, -2.42227e-06, -4.88726e-06, -6.331e-06, -6.75347e-06, -6.15469e-06, -4.53464e-06, -5.67783e-06, -4.05541e-07, 0, -2.57605e-06, -4.00063e-06, -2.72419e-06, 5.98441e-06, 1.08765e-05, 1.09975e-05, 9.40603e-06, 6.10217e-06, 1.86795e-06, 0, 0, -1.63357e-06, -2.16482e-06, 0, 0, 0, 0, 0, -9.91016e-07, -1.45183e-06, -8.34219e-07, 0, 0, 0, 0, 0, 0, 0, 2.60631e-07, 0, 1.44954e-07, 6.72901e-07, 9.36188e-07, 9.34813e-07, 6.68778e-07, 1.38081e-07, 1.74264e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47336e-07, -5.94305e-07, -4.43039e-06, -7.45307e-06, -5.00216e-06, 0, 0, -7.99263e-07, -6.05294e-07, 4.42092e-07, 1.0927e-06, -7.18195e-07, 9.96159e-08, -8.14541e-07, 2.28769e-06, 0, 0, 0, 0, 0, 0
