-1.36991, 0.00565546, 0.0150292, 0.0243192, 0.0289785, 0.0262022, 0.0166526, -0.423398, -4.89362, 2.7791, 10.8175, 4.2244, 8.28015, 8.57279, 33.3077, 67.6001, 38.9354, 0.663527, -0.384545, 0.180882, 1.58224, 2.92684, 2.32827, 0.759821, 0.0186712, 0, 0, -0.00523172, -0.0132566, 0.0154477, 25.0408, 0.649686, 0.462974, 0.121756, -6.89467, -20.4382, 55.1538, 107.56, 14.1614, -282.71, 6.40687, -37.2613, -50.5697, -16.9281, -0.513529, -1.43984, -0.980514, 0.313381, 0.677565, 0.0888199, 0, 0, 0.0497846, 0.302238, -2.281, 8.62659, 13.8077, 0.582644, -2.03254, -14.6858, -7.07741, -0.0602305, -0.28045, -2.07898, -1.73252, -0.134815, -0.0216166, -0.385559, -0.315964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.6288, 196.003, 0.135828, -7.49655, -17.7309, -14.3551, -1.95858, 0.0841041, 0.0462545, 0, 0, 0, 1.86723, 7.74785, 7.49801, 2.38091, 0.0377132, -0.545191, 1.07127, 8.11791, 15.9238, 16.1994, 8.22262, 0.822124, -0.00310064, -3.16793, -20.2606, -29.8519, -18.9282, -5.69109, 1.4147, 14.4701, 26.821, 26.1461, 13.2899, -21.8384, -44.6743, -2.55925, -6.98177, -0.253037, 20.6401, 35.7847, 28.4574, 7.65895, 0.00144683, 0, 7.55998, 62.2058, 8.17426, -0.279011, -0.648264, -0.224961, 0.816067, 2.18329, 2.93531, 2.87765, 3.23606, 5.23102, 6.69686, 2.88709, -19.2307, -35.1264, -27.292, -2.30159, 23.0196, 29.9146, 29.1983, 21.9345, -26.5999, 29.7716, -3.21642
-2.7472, -0.0371506, 0.000285328, 0.00171917, -0.67653, 0.00133986, 6.60428e-06, 7.11538, -0.827101, 6.78555, 10.3733, 2.90566, 6.78951, 4.32281, 2.88647, 24.6199, 20.5091, 2.29745, 0, 0, 0.0611745, 0.34322, 0.289736, 0.0147534, 0, 0, 0, 0, 0.281815, 2.30188, 1.99354, 2.39061, 1.73999, 0.717542, -0.886097, 3.24902, 59.6577, 78.7846, 175.547, -366.373, -68.8765, -50.6235, -50.2432, -13.0509, -0.374439, -1.44332, -1.36772, -0.279683, 0.26882, 0.0218094, 0, 0.0152473, 0.355015, 1.12416, 1.90987, 6.55568, 7.69969, -1.60998, 0.129527, -30.2224, -10.0065, 0.949739, -5.27345, -9.83796, -5.35076, -0.0332351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.574, 180.087, -98.9422, -8.86975, -27.7458, -27.6531, -7.69502, 0.925774, 0.782259, 0.344255, 0.00516549, 0, 0, 0.604448, 0.941014, 0.081367, 0, -0.0232484, 1.37451, 6.08723, 10.5937, 9.49727, 3.59637, 0.00672604, 0, -9.94924, -35.5367, -43.4493, -22.4328, -0.789594, 5.56033, 10.8912, 15.4391, 12.1464, 3.64467, -1.03245, -0.529692, 0, -3.51147, -1.7866, 19.7698, 43.8828, 40.5757, 14.8055, 0.0996368, 0, 43.6012, 103.7, -13.9323, -0.110725, 1.02593, 22.5643, 17.7828, 1.94002, 2.41216, 2.6552, 4.15115, 7.09099, 8.88776, 6.2059, -17.7738, -38.007, -25.4187, 8.98362, 32.4159, 34.0487, 30.0723, 23.5214, 11.1687, -64.548, -1.82488
-4.21426, -0.134335, 0, 0, -107.159, -166.596, 0, 173.668, -2.64067, 4.99734, 5.11907, 0.847593, 3.67899, -0.77527, -8.83178, -4.21028, 2.18826, 0.000418962, 185.224, 0, 0, 0, 0, 0, 0, 0, 0, 5.93757, 14.5044, 36.1932, 13.9268, 4.98167, 3.55035, 1.55873, -0.582332, -4.39957, 17.386, 23.957, 370.428, -39.5292, -54.0027, -44.1651, -35.8644, -6.23999, -0.349229, -1.0049, -1.21874, -0.487785, 0.0246617, 0, 0, 0.0303153, 0.681862, 2.09285, 3.73319, -0.949106, 1.81335, -8.93173, -16.4777, -31.3432, 0.732401, 2.64968, -15.9582, -19.3581, -7.93942, 1.02185, 0.0288539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.1951, -52.7025, -202.827, -2.18378, -28.3206, -35.6586, -14.7158, 0.804161, 1.94764, 1.57064, 0.470828, 0, 0, 0, 0, 0, 0, 3.29164e-07, 0.588689, 2.88106, 4.81775, 3.55499, 0.57538, 0, -0.0812899, -16.3867, -44.8577, -46.1253, -15.1826, 9.51767, 8.86694, 1.75873, -0.461606, -3.71587, -5.59239, -3.16813, -1.32261, -0.493184, -8.71701, -13.2587, 8.51377, 40.5969, 45.1561, 20.1285, 0.878292, 0, 47.8669, 42.4486, -79.4855, 24.3482, 57.7442, 58.9222, 72.2625, 4.40652, 1.83797, 2.39433, 4.62276, 7.70013, 14.4436, 18.8293, -3.7926, -24.3522, -9.89753, 22.8534, 39.4118, 34.937, 29.1799, 24.2158, 12.8274, 2.72285, -0.940318
-5.24689, -0.186612, 0, 9.13737, 29.6708, -376.914, 0, -41.2638, -9.55456, 0.976807, 0.398401, 0.209938, 0.909339, -3.90283, -9.59578, -6.6055, -0.378342, 91.0368, 726.841, -76.707, 0, 0, 0, 0, 0, 0, 0, -3.12415, 31.328, 92.9521, 56.7277, 7.85897, 5.35658, 2.34718, -5.23007, -26.1294, -29.8284, -14.3265, 131.994, -268.103, -10.925, -26.1742, -17.8277, -3.22251, -1.62406, -0.402573, -0.542689, -0.321969, -0.0172679, 0, -0.0314257, -0.14698, 0.684771, 2.7237, 5.08799, 8.05737, 2.86205, -1.36547, -21.1534, -14.4238, 19.5049, 2.41738, -27.66, -25.6494, -6.70313, 3.82264, 0.38027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2468, -148.64, -122.316, 12.1756, -17.466, -36.4851, -21.0277, -1.83265, 2.44313, 3.44355, 1.6842, 0.21429, 0, 0, 0, 0, 0, 0, 0.00898128, 0.501227, 0.935395, 0.343642, 0, 0, -0.470107, -18.8005, -43.45, -34.9783, 2.78867, 24.3675, 11.6898, -7.89134, -14.4837, -15.3231, -10.3526, -4.56291, -2.9461, -2.1669, -14.5303, -27.7655, -10.6814, 25.7891, 39.6356, 20.5196, 1.4189, 0, 17.2687, -42.6539, -107.952, 50.7688, 156.626, 83.0717, 107.733, 17.2075, 1.25102, 1.8637, 3.95652, 7.59924, 24.8887, 36.5625, 14.9224, -6.11695, 8.11486, 34.6755, 41.0576, 30.7114, 25.4458, 22.1833, 12.1374, 2.75969, -0.72996
-5.39803, -0.12925, 0, 15.9472, 399.03, -157.988, 0, -12.4717, 0, 0, 0, 4.85971e-05, -0.266868, -3.83638, -6.78262, -3.37549, 0, 138.325, -28.8312, -332.682, 0, 0, 0, 0, 0, 0, 0, -16.9429, 15.2235, 120.641, 99.3116, 14.4819, 6.52675, 3.05655, -13.4723, -44.0875, -50.1353, -18.6875, 296.532, -475.224, -2.46381, -10.8132, -7.98588, -6.06283, -4.10556, -0.858913, 0.442328, 0.0868379, 0, 0, -0.182042, -0.658207, 0.103884, 2.60397, 5.25736, 6.48119, 4.4916, 3.13653, -6.79763, 7.17993, 30.7575, -4.48619, -35.5766, -25.8048, -1.25509, 8.00978, 1.45914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.20164e-05, -39.2321, 13.337, 27.855, -2.23082, -31.5211, -24.6456, -5.16415, 3.16988, 5.90867, 3.04843, 0.728352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.512953, -13.6667, -28.6608, -13.132, 24.9555, 38.5667, 13.9602, -13.8163, -21.3433, -18.4759, -9.63319, -4.44523, -4.49518, -4.3307, -18.5828, -39.596, -30.7967, 4.89616, 26.2144, 16.0471, 1.1692, 0, 0.440596, -44.1122, -80.5454, -33.1605, 137.95, 56.5549, 82.4731, 20.2286, 0.552569, 0.835896, 1.98398, 8.57138, 34.956, 50.2872, 27.987, 7.23817, 20.1285, 39.3299, 35.2173, 21.7353, 19.2177, 17.5334, 9.34557, 1.49321, -1.15252
-4.53038, 0.0721009, 0.0791068, 0, 276.46, 23.2583, 0, 0, 0, 0, 0, 0, 2.06375, 1.47361, -2.22623, -0.525346, 0, 8.37978, -522.612, -135.935, 0, 0, 0, 0, 0, 0, -0.00103484, -42.5456, -42.0697, 85.3128, 104.558, 20.056, 6.62341, 2.89839, -20.4479, -53.8792, -53.3549, -15.0205, 590.578, -51.2347, -1.96966, -7.46928, -9.50266, -9.40565, -7.21543, -2.46573, 0.756938, 0.503282, 0.00536855, 0, -0.457938, -1.50032, -1.11187, 1.55875, 0.0798469, -9.65659, 5.62987, 4.26601, 1.98668, 16.9887, 24.1644, -17.1557, -36.6336, -19.3918, 7.21856, 12.9453, 3.59761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41566, 24.9222, 39.9681, 9.1038, -25.1247, -25.4515, -6.94401, 5.56571, 9.01169, 4.45976, 1.48501, 0.140661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19359, 2.4558, -3.5388, 12.0232, 42.202, 45.84, 13.4686, -14.5301, -19.7134, -14.2315, -5.31945, -2.60582, -5.68024, -6.32246, -18.2677, -43.2339, -43.493, -13.5052, 10.9966, 9.34193, 0.474628, 0, 0, -3.86825, -61.6363, -176.509, -5.84873, -23.0083, 23.8537, 10.0773, -0.0458324, -0.886028, -1.00284, 8.41149, 38.5919, 51.8476, 28.2916, 8.71643, 21.0461, 34.3677, 22.629, 9.93725, 11.679, 11.3381, 5.20611, -0.62912, -1.97746
-2.70794, 1.13913, 1.43574, 0.37647, 4.60258, 0, 0, 0, 0, 0, 0, 1.79053, 13.6572, 12.688, 2.35584, -0.00628477, 0, 0, -37.4292, 0, 0, 0, 0, 0, 0, 0, 0.000167648, -58.0251, -103.159, 10.366, 69.8047, 16.8769, 5.18792, 1.53394, -22.2622, -50.2229, -40.0309, 7.98369, 156.691, 52.8427, -4.20427, -9.07897, -11.2572, -12.042, -10.2251, -4.47956, 0.39541, 0.910059, 0.104682, 0, -0.780208, -2.50376, -2.75741, -0.126814, -17.8532, -84.9743, -5.18354, 4.7665, 4.07436, 11.7409, 5.81042, -26.0496, -30.1308, -7.64425, 17.3819, 18.5617, 6.03119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76019, 26.4577, 57.4858, 18.785, -21.3666, -23.9855, -5.54722, 10.5533, 13.344, 6.8786, 2.94412, 0.734553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256316, 12.5899, 24.1507, 20.973, 28.2274, 46.1869, 46.7628, 12.2703, -11.6684, -13.2262, -5.96237, 1.48821, 0.262966, -6.56057, 171.875, 198.944, -37.0161, -43.7749, -22.5313, -0.0145032, 3.60604, 0.0237408, 0, 0, 0, -40.9572, -212.26, -100.8, -66.183, -11.0524, 1.31653, -0.843368, -2.95406, -4.42292, 5.27367, 32.8168, 39.3598, 13.5985, -4.09275, 11.2113, 21.9252, 6.98697, -1.40855, 3.62075, 1.07334, -3.63308, -2.96675, -2.85961
-0.66955, 2.59102, 3.75306, 2.018, 0.0268387, 0, 0, 0, 0, 0, 0, 8.78889, 27.4568, 19.9037, 1.41718, -0.829562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317972, -46.793, -118.366, -45.318, 26.8354, 10.8904, 2.62816, -0.490516, -18.507, -34.8274, -14.9082, 52.9195, 28.9389, 10.2122, -4.51731, -8.08143, -10.6346, -13.147, -12.3585, -6.35581, -0.319684, 1.1928, 0.241773, 0, -1.01806, -3.38249, -4.42351, 5.13828, 17.1801, -117.359, -35.3083, 4.54134, 3.35319, 2.99207, -7.05681, -22.351, -18.1288, 7.10073, 28.0822, 24.4379, 7.47428, -0.53346, -7.6883, -5.98489, -0.409891, 0, 0, 0, 0, 0.00739796, 0, 0, 0.0318956, 0.330006, -1.37685, 17.0029, 63.6603, 29.4075, -21.029, -20.6133, -0.211686, 17.848, 18.9832, 10.2805, 4.90006, 1.60507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40852, 23.8514, 40.8873, 32.3686, 24.6702, 31.0247, 27.7174, 10.0491, -6.11657, -4.10116, 4.00629, 8.71637, 2.9589, -7.34927, 552.272, 105.224, -62.0316, -32.8704, -20.7307, -4.18055, 0.616383, 0, 0, 0, 0, -3.20831, -105.009, -61.7802, -34.2586, -7.83175, -0.0062665, -1.60507, -4.82085, -7.54793, -0.535516, 19.6255, 17.0388, -14.757, -27.1397, -4.78173, 7.17076, -6.78552, -9.27993, -3.84572, -11.2671, -18.906, -8.91075, -3.44648
0.103311, 3.27844, 5.71182, 4.0225, 0.562612, 8.18437, 4.22742, -0.00458719, 0, 0, 0, 14.3085, 32.8112, 15.9194, -6.82585, -3.78567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0659175, -18.4156, -79.3593, -48.8855, 7.90348, 12.8433, 1.04015, -3.31344, -12.2473, -15.3111, 10.9087, 56.0266, 71.7438, 13.5796, -2.28744, -4.17354, -7.43952, -12.3458, -13.0395, -7.58555, -1.10178, 1.22552, 0.325783, 0, -1.0526, -3.84021, -5.63339, 13.139, 97.6209, -47.5296, -33.9435, 3.70841, 2.48203, 0.89853, -6.52748, -14.6239, -5.2844, 19.8538, 35.6904, 26.3521, 6.98904, -13.0106, -33.2239, -22.2617, -3.15419, 0.000319972, 0, 0, 0.029737, 0.764988, 0.695067, 0.0175884, 0.580089, 2.20385, -5.43105, -6.78851, 43.8119, 27.7953, -20.9918, -14.9634, 10.1155, 32.0033, 28.8735, 13.4857, 6.51389, 2.22165, 0, 0, -0.0019327, 0, 0, 0, 0, 0, 0, 0, 5.00471, 30.7697, 44.8458, 25.0595, 1.28221, 2.14266, 1.19967, 2.40544, 0.102414, 5.07038, 12.8944, 14.2204, 4.44291, -8.10071, 309.094, -581.168, -95.5646, -17.2663, -12.2416, -3.06328, -0.0251848, 0, 0, 0, 0, 0, -7.14744, -5.1556, -0.905825, 0, -0.0732933, -2.01111, -5.97664, -9.69033, -6.7386, 4.67562, -10.0429, -44.1959, -46.6989, -15.8989, -3.1667, -15.0532, -14.3278, -5.62173, -16.4227, -30.7106, -16.9552, -3.57237
-1.10908, 2.40347, 6.17076, 5.28479, 11.7738, 36.7054, 15.3969, -1.22364, 0.020371, -2.02485, -2.63161, 4.2568, 14.7824, -0.779084, -19.8545, -7.53871, 0, 0, 0, 0, 0, -0.0882248, -1.02183, 0, 0, 0, -0.0417302, -1.68744, -28.1224, -23.2499, 10.9131, 14.8161, -3.44587, -7.95978, -7.56339, -0.44236, 26.5428, 49.5999, 40.306, 11.0981, 2.03092, 1.78256, -2.45601, -9.69437, -12.0765, -7.85147, -1.68582, 1.01335, 0.317639, 0, -0.843927, -3.69215, -6.01475, 4.08709, 120.332, 33.0885, -9.23458, 2.55613, 1.41921, -0.317847, -4.74943, -7.78926, 3.84467, 25.6791, 35.4589, 22.7734, 3.04431, -36.4061, -63.1911, -34.8249, -1.19585, 0.99893, 0, 0, -0.102157, 1.43129, 2.13067, 0.202179, 1.38214, 5.14086, -6.13039, -28.6279, 10.1709, 13.8687, -17.897, -7.06011, 23.9094, 52.1653, 46.9221, 19.2105, 6.90542, 2.16109, 0.000797437, -0.0148554, -0.00534819, 0, -0.000687248, -0.0195643, -0.0300508, -0.00279497, 0, 0, 6.08716, 29.6718, 35.9323, 6.61343, -27.1662, -25.7305, -9.17618, 1.59629, 5.26831, 12.0214, 18.6157, 16.737, 4.41822, -8.5054, -16.7025, -547.997, -8.53746, -4.75037, -3.69275, -0.61384, 0, 119.555, 0.636788, 0, 0, 0, 0, 0, 0, 0, -0.0284066, -1.87435, -6.09614, -10.3851, -10.7542, -7.16238, -31.3329, -62.0335, -51.2577, -14.0199, -4.70624, -18.3653, -16.3919, -0.0518401, -9.34307, -30.7976, -20.6426, -3.34458
