-2.1774e-06, -3.12939e-06, -8.85956e-06, -1.62384e-07, 1.26195e-05, 1.2745e-05, 5.6668e-06, 3.90191e-06, 7.86951e-06, 6.30684e-06, 2.90659e-06, -6.42769e-06, -9.44498e-06, -7.55105e-06, -2.01594e-06, 5.61654e-06, 1.16509e-05, 1.61588e-05, 1.62565e-05, 1.23302e-05, 5.13752e-06, -1.12162e-06, -2.75458e-06, -1.01254e-06, -8.81655e-07, -1.33917e-06, 1.91204e-06, -3.80205e-08, -5.42355e-06, -1.45593e-05, -1.21592e-05, -4.20959e-06, 3.73589e-06, 1.27223e-05, 1.47104e-05, 4.8732e-06, -2.71548e-06, -1.58107e-07, 2.31379e-06, -7.09221e-06, -1.30489e-05, -1.18919e-05, -1.20724e-05, -1.08536e-05, -1.16763e-05, 2.42845e-06, 2.14205e-05, 2.02889e-05, 2.08996e-05, 1.839e-05, 4.75771e-06, -1.12303e-05, -1.25849e-05, 1.06342e-06, 9.22262e-07, -1.11587e-06, -1.87373e-06, -2.38794e-06, -9.51027e-06, -1.07185e-05, -9.29372e-06, -1.1388e-05, -5.55266e-06, 3.94126e-06, 3.13992e-06, 2.23433e-06, 2.51797e-06, 5.99252e-06, 8.41803e-06, 9.78918e-06, 9.01767e-06, -1.54919e-05, 5.87648e-06, -9.2448e-06, -2.18457e-05, -1.23464e-05, 6.55196e-06, 2.04555e-05, 1.37256e-05, 1.73028e-05, 1.62863e-05, 1.27683e-05, 9.08979e-06, -3.8286e-06, -1.19833e-05, -1.70218e-05, -5.836e-06, 1.821e-05, 2.05411e-05, 1.55957e-05, 1.0529e-05, 5.09878e-06, -1.15189e-05, -2.46748e-05, -3.40564e-05, -3.28641e-05, -2.90238e-05, -2.82422e-05, -3.13986e-05, -2.97387e-05, -2.4906e-05, -1.06052e-05, -7.6397e-06, -3.52978e-06, -1.90783e-07, 3.26683e-06, -3.17867e-06, -6.99058e-06, -4.85519e-06, 0, 0, 3.65181e-06, 7.92335e-06, 6.80468e-06, 4.54645e-06, 3.72261e-06, 2.12907e-06, 8.74613e-09, -1.79931e-07, 0, -5.47859e-07, -2.89578e-06, 3.07626e-06, 1.01572e-05, 9.92866e-06, -3.10119e-06, 5.96628e-06, -2.20639e-06, -8.95202e-06, -1.72778e-05, -2.10826e-05, -2.39446e-05, -3.18528e-05, -4.21869e-05, -1.74664e-05, -1.87404e-05, -2.02741e-05, -1.96211e-05, -1.66904e-05, -7.4603e-06, 1.93275e-07, -2.86591e-06, 1.85588e-05, 4.46164e-06, -7.91901e-06, -9.36226e-06, -1.37618e-05, -1.11171e-05, -1.24169e-06, 6.27604e-06
-1.63261e-06, -1.04208e-06, -4.36215e-08, -3.5614e-06, 1.07817e-05, 1.2229e-05, 7.01104e-06, 4.78892e-06, 7.42992e-06, 6.07992e-06, 4.33408e-06, -3.41493e-06, -5.31728e-06, -2.77876e-06, 2.76838e-06, 9.87056e-06, 1.56949e-05, 2.00035e-05, 2.1253e-05, 1.44084e-05, 6.34437e-06, -7.72541e-07, -5.06735e-07, -6.7003e-07, -7.35424e-07, -8.17876e-07, 1.84847e-06, -2.86005e-07, -1.79728e-06, -1.02873e-05, -1.22833e-05, -6.23818e-06, 9.75174e-07, 6.30408e-06, 1.08177e-05, 8.17833e-06, 1.42912e-06, 5.5767e-07, 8.92565e-07, -1.13018e-05, -1.14062e-05, -1.19946e-05, -1.34147e-05, -1.60236e-05, -1.65159e-05, -1.72186e-07, 1.77303e-05, 1.7766e-05, 1.59439e-05, 1.17659e-05, -2.66751e-06, -1.72202e-05, -1.14025e-05, 2.19694e-06, 3.08087e-06, 3.95819e-06, 4.7546e-06, 2.28642e-06, -2.90137e-06, -1.90536e-06, -1.39662e-06, -7.063e-06, -2.98945e-06, 5.1602e-06, 5.5514e-06, 7.56031e-07, 2.37366e-07, 0, 2.77477e-06, 5.2904e-06, 5.48594e-06, -1.38724e-05, 6.27969e-06, -6.85347e-06, -2.10171e-05, -1.50074e-05, 3.67924e-06, 1.91823e-05, 1.72698e-05, 2.26358e-05, 2.2619e-05, 1.97528e-05, 1.31311e-05, -5.88385e-06, -1.24728e-05, -1.40986e-05, -4.99327e-06, 1.4555e-05, 1.41852e-05, 1.0865e-05, 7.16574e-06, 3.57773e-06, -3.29717e-06, -1.77167e-05, -2.71554e-05, -3.04076e-05, -3.19001e-05, -3.23219e-05, -3.46905e-05, -2.74338e-05, -1.80014e-05, -3.06388e-06, -2.53417e-06, -2.03048e-06, 1.89707e-06, 7.55289e-06, 6.24983e-08, -4.59746e-06, -1.68506e-06, 0, 0, 0, 3.04623e-06, 3.91235e-06, 2.18201e-06, 1.28782e-06, -4.96849e-07, -1.17364e-06, -1.37371e-08, 0, 0, -5.27474e-07, 5.58656e-06, 1.07864e-05, 1.34814e-05, -1.94624e-06, 9.32036e-06, -2.35679e-07, -8.44933e-06, -1.62849e-05, -2.11847e-05, -1.87364e-05, -3.05324e-05, -4.35604e-05, -1.41686e-05, -1.2715e-05, -1.56924e-05, -1.66945e-05, -1.49856e-05, -3.27527e-06, 2.45396e-06, -6.19642e-07, 1.57737e-05, -4.08917e-06, -8.82331e-06, -3.87478e-06, -9.48298e-06, -8.13852e-06, -2.84131e-06, 1.69557e-06
-6.1494e-07, -4.96562e-08, 3.30132e-06, -4.63161e-06, 8.45177e-06, 1.11141e-05, 7.64813e-06, 5.27732e-06, 6.65772e-06, 5.54161e-06, 4.05814e-06, -6.10169e-07, -1.69998e-06, 1.18074e-06, 6.63273e-06, 1.24003e-05, 1.85109e-05, 2.26928e-05, 2.03697e-05, 1.06225e-05, 5.50183e-06, 0, -9.43862e-08, -3.24832e-07, -5.38188e-07, -5.72118e-06, -7.89226e-06, -1.02356e-05, -1.2177e-05, -1.38739e-05, -1.12795e-05, -6.48485e-06, -5.22654e-07, -6.7213e-07, 3.71475e-06, 6.63261e-06, 3.31899e-06, 1.44817e-06, 2.73331e-08, -1.28478e-05, -8.67239e-06, -1.10111e-05, -1.36756e-05, -1.54909e-05, -1.84609e-05, -8.02751e-06, 8.41476e-06, 1.13991e-05, 8.90455e-06, 2.99894e-06, -8.37416e-06, -1.7013e-05, -1.08566e-05, 1.51388e-06, 3.63865e-06, 5.70178e-06, 9.54474e-06, 7.40705e-06, 2.68664e-06, 4.80785e-06, 4.58036e-06, -4.49979e-06, -1.72719e-06, 5.21581e-06, 5.43407e-06, 0, 0, 0, 0, 0, 6.53813e-07, -1.13227e-05, 6.62697e-06, -4.94153e-06, -1.9295e-05, -1.61994e-05, 2.15144e-06, 1.85831e-05, 2.17168e-05, 2.83262e-05, 2.94824e-05, 2.43817e-05, 1.20158e-05, -5.74413e-06, -1.15675e-05, -1.0959e-05, -1.87775e-06, 1.008e-05, 1.00094e-05, 7.88345e-06, 3.78062e-06, -2.22071e-06, -1.00422e-05, -1.75582e-05, -2.09964e-05, -1.88586e-05, -2.62954e-05, -2.83516e-05, -2.95192e-05, -1.94339e-05, -9.47899e-06, 1.61862e-06, -3.56297e-06, -1.31616e-06, 4.47318e-06, 1.17787e-05, 3.25955e-06, -1.70873e-06, 0, 0, 0, 0, 0, 0, -1.72497e-06, -2.66031e-06, -2.0181e-06, -5.57659e-07, 0, 0, 0, -3.10564e-08, 6.57725e-06, 7.74255e-06, 1.30031e-05, -1.15575e-06, 8.10412e-06, 2.65626e-06, -7.55683e-06, -1.67448e-05, -1.98796e-05, -1.8678e-05, -3.02807e-05, -4.1435e-05, -1.47476e-05, -1.42426e-05, -1.61099e-05, -1.49529e-05, -1.17627e-05, 0, 4.90693e-06, 2.81782e-06, 1.35229e-05, -5.52557e-06, -9.41721e-06, -9.59871e-07, -4.4819e-06, -4.26635e-06, -2.66659e-06, 3.53281e-06
6.71026e-07, 7.03113e-08, 5.25405e-06, -3.87658e-06, 5.82655e-06, 9.86793e-06, 9.47103e-06, 5.07548e-06, 5.52241e-06, 4.66141e-06, 3.38876e-06, 1.21871e-06, 6.39056e-07, 3.68714e-06, 8.84984e-06, 1.403e-05, 1.93718e-05, 2.10282e-05, 1.71436e-05, 6.25889e-06, 4.27524e-06, 0, 0, -8.20663e-07, -8.81217e-06, -1.09516e-05, -1.14345e-05, -1.0074e-05, -9.26181e-06, -1.21106e-05, -6.16061e-06, -2.98397e-06, -7.1002e-06, -4.07047e-06, 3.5617e-06, 7.13707e-06, 5.5403e-06, 3.7167e-06, -1.46006e-06, -9.67525e-06, -4.70957e-06, -8.59269e-06, -1.25065e-05, -1.46468e-05, -1.71272e-05, -1.12522e-05, -3.43109e-06, 2.03427e-06, 1.83848e-06, -1.01834e-06, -8.04878e-06, -1.47407e-05, -1.02844e-05, -4.18668e-07, 3.32996e-06, 7.22659e-06, 1.009e-05, 8.42025e-06, 5.38957e-06, 6.39428e-06, 3.60562e-06, -5.84658e-06, -3.11363e-06, 2.51941e-06, 4.14376e-06, 0, 0, 0, 0, 0, -3.46377e-08, -5.76556e-06, 6.56429e-06, -1.89165e-06, -1.76054e-05, -1.3811e-05, 2.16851e-06, 1.91551e-05, 2.55221e-05, 3.19599e-05, 3.02972e-05, 2.18868e-05, 7.72558e-06, -4.67485e-06, -8.95638e-06, -7.74743e-06, 2.5067e-06, 7.54483e-06, 7.05879e-06, 4.52135e-06, 1.09055e-08, -6.39418e-06, -1.37472e-05, -1.7592e-05, -2.06888e-05, -1.29619e-05, -2.38277e-05, -2.31753e-05, -2.31469e-05, -1.59341e-05, -5.44036e-06, 3.4445e-06, -3.14719e-06, 9.67187e-07, 7.0001e-06, 1.41084e-05, 5.07076e-06, 0, 0, 0, 0, 0, 0, 0, -5.28489e-08, -1.03854e-06, -5.25099e-07, 0, 0, 0, 0, -1.06883e-07, 5.92574e-06, 3.05554e-06, 1.11268e-05, -1.18357e-06, 5.41487e-06, 4.92704e-06, -5.26803e-06, -1.44859e-05, -1.9548e-05, -2.17208e-05, -3.38991e-05, -4.05598e-05, -1.47148e-05, -1.29449e-05, -1.32359e-05, -1.14532e-05, -7.38392e-06, 0, 5.32474e-06, 5.21904e-06, 1.00207e-05, -6.55015e-06, -9.63277e-06, -3.21494e-07, -3.4721e-06, -9.35302e-06, -6.05229e-06, -4.09683e-07
2.02071e-06, -4.59732e-07, 6.03701e-06, -2.78836e-06, 4.10099e-06, 6.98877e-06, 5.63441e-06, 3.84508e-06, 3.99347e-06, 3.40879e-06, 2.3682e-06, 1.14884e-06, 9.31953e-07, 4.30751e-06, 8.68234e-06, 1.24871e-05, 1.67304e-05, 1.60117e-05, 1.06592e-05, 7.82356e-06, 9.02701e-07, 1.28012e-06, 5.96687e-06, 5.46735e-06, 1.24828e-06, -3.56028e-06, -9.0906e-06, -6.24833e-06, 1.55394e-07, -3.64652e-06, -1.73469e-06, 9.55735e-09, 2.33225e-07, -3.75347e-06, -3.54854e-06, -9.59647e-06, -7.76718e-06, -5.77345e-06, -9.72483e-06, -5.80538e-06, -1.57709e-06, -4.39059e-06, -9.55853e-06, -1.24472e-05, -1.47311e-05, -9.68296e-06, -4.4288e-06, -1.60698e-06, -2.23225e-07, -4.2635e-07, -5.93544e-06, -1.01751e-05, -4.02403e-06, -4.8693e-06, 6.70997e-07, 6.38122e-06, 7.85864e-06, 7.10048e-06, 5.46089e-06, 6.58111e-06, 1.62247e-06, -6.46264e-06, -5.22461e-06, -2.90636e-07, 2.13086e-06, 0, 0, 0, -1.20475e-07, -1.23012e-06, -8.48925e-07, 2.23473e-06, 7.1033e-06, 2.60991e-06, -1.52423e-05, -1.31128e-05, 5.69393e-07, 1.43174e-05, 2.09466e-05, 2.8577e-05, 2.56283e-05, 1.85949e-05, 4.58381e-06, -1.51543e-06, -5.96634e-06, -4.12024e-06, 3.64587e-06, 4.61952e-06, 3.71408e-06, 7.61113e-07, -4.16099e-06, -9.86017e-06, -1.35473e-05, -1.70977e-05, -1.98221e-05, -8.55658e-06, -2.20366e-05, -2.08838e-05, -1.93082e-05, -1.18592e-05, -9.50632e-07, 3.26073e-06, -1.04743e-06, 3.26562e-06, 9.8071e-06, 1.56292e-05, 4.07341e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.39242e-06, -9.22204e-07, 8.14625e-06, 2.37377e-07, 8.46857e-06, -2.17901e-06, 1.31932e-06, 0, -8.94849e-07, -8.00416e-06, -1.19826e-05, -1.38752e-05, -2.5069e-05, -3.22047e-05, -1.13463e-05, -7.15716e-06, -6.20179e-06, -7.13591e-06, -1.85147e-06, 0, 1.47996e-06, 4.35657e-06, 5.68678e-06, -8.25333e-06, -9.33511e-06, -1.17189e-06, -9.00325e-06, -9.5823e-06, -5.50519e-06, 6.31907e-07
3.22953e-06, -1.41734e-06, 5.87265e-06, -1.57151e-06, 9.03825e-07, 4.03382e-06, 2.40035e-06, 1.55018e-06, 2.04039e-06, 1.75327e-06, 9.65948e-07, 0, 0, 2.12952e-06, 5.02704e-06, 6.924e-06, 9.17813e-06, 5.442e-06, 7.95793e-06, 4.02404e-06, -8.90579e-06, -8.10398e-06, -3.69228e-06, -1.42109e-06, -4.81069e-07, 4.94674e-07, -3.95508e-06, -2.05775e-06, 6.80238e-06, 5.16235e-06, 4.39019e-06, 3.69551e-06, 1.73877e-06, -6.8654e-06, -6.77919e-06, -5.61442e-06, -2.08134e-06, 0, 0, 0, 2.6808e-06, 1.33668e-06, -6.06435e-06, -1.10642e-05, -1.21623e-05, -7.08011e-06, -2.90035e-06, -1.02148e-06, 0, 0, -2.22671e-06, -3.71793e-06, -2.54163e-06, -2.99487e-06, -1.72381e-06, 4.25167e-07, 2.35822e-06, 2.72449e-06, 2.02146e-06, 2.39102e-06, 0, -5.57002e-06, -6.15527e-06, -2.15941e-06, 4.37363e-07, 0, 0, 0, -1.86055e-06, -2.35465e-06, -1.52695e-06, 1.97567e-06, 6.55712e-06, 5.79865e-06, -1.27991e-05, -1.2345e-05, -2.60563e-07, 1.01894e-05, 1.32779e-05, 2.26079e-05, 2.23099e-05, 1.41845e-05, 3.46531e-06, -3.76666e-07, -1.08747e-06, 0, 8.15675e-07, 1.28655e-06, -4.2331e-08, -2.56506e-06, -6.40234e-06, -9.37236e-06, -1.30141e-05, -1.61148e-05, -1.83482e-05, -5.30554e-06, -1.95762e-05, -1.77886e-05, -1.46697e-05, -7.20163e-06, 2.72679e-06, 2.29098e-06, 6.96101e-07, 4.886e-06, 1.20154e-05, 1.60192e-05, 1.60981e-06, 0, 0, 0, 0, 0, -6.82526e-07, -1.67225e-07, 0, 0, 0, 0, 0, 0, -5.16316e-06, -8.56803e-07, 7.24377e-06, -1.90653e-06, 8.29425e-06, -1.0381e-06, 0, 0, 0, 1.40819e-08, 2.6268e-06, -7.70075e-06, -1.65941e-05, -2.06299e-05, -4.17225e-06, -1.37466e-06, -1.33791e-06, -2.21814e-06, 0, 0, 0, 0, 1.62744e-06, -9.82699e-06, -6.7617e-06, 7.4612e-07, -9.84267e-06, -7.59127e-06, -2.09704e-06, 4.65198e-06
4.09291e-06, -2.58008e-06, 4.98341e-06, -4.30631e-07, -1.16611e-06, -5.86655e-07, 4.65269e-07, 0, 0, 0, 0, 0, 0, 0, -1.14987e-06, -1.6953e-06, 8.66263e-07, 2.17421e-06, 6.05984e-06, 5.70212e-06, -6.4845e-06, -9.45944e-06, -8.70597e-06, -5.32869e-06, -3.36604e-06, -6.76847e-07, 9.47763e-07, 4.93998e-06, 8.46182e-06, 1.22358e-05, 9.55792e-06, 5.49419e-06, 1.22291e-06, -4.37284e-06, -6.91551e-06, -5.59123e-06, -3.35474e-06, 0, 0, 0, 1.71111e-06, 2.04747e-07, -4.54073e-06, -7.3157e-06, -7.19394e-06, -3.25e-06, -1.61195e-06, -1.10323e-07, 0, 0, 0, 0, -6.98884e-07, -7.35468e-07, 0, 0, 0, 0, 0, 0, 0, -1.22217e-06, -4.4808e-06, -2.57785e-06, 0, 0, 0, -7.29578e-07, -4.4533e-06, -5.10775e-06, -3.24831e-06, -6.97192e-07, 4.24366e-06, 4.94178e-06, -1.01048e-05, -1.22492e-05, -4.58856e-06, 7.07998e-06, 9.78821e-06, 1.50022e-05, 1.18158e-05, 7.5434e-06, 2.7315e-06, 2.04068e-07, 0, 0, 0, 0, 6.39503e-07, 8.55106e-07, -4.96671e-06, -8.50478e-06, -1.19376e-05, -1.44437e-05, -1.62189e-05, -2.87182e-06, -1.63983e-05, -1.39966e-05, -9.28802e-06, -1.95363e-06, 2.37585e-06, 1.36884e-06, 1.79702e-06, 5.54193e-06, 1.33791e-05, 1.49563e-05, 0, 0, 0, 0, 0, -9.0901e-07, -1.30463e-06, -2.446e-07, 0, 0, 0, 0, 0, 0, -3.77829e-06, 1.79067e-06, 4.93852e-06, -3.50358e-06, 7.92578e-06, -2.34852e-07, 0, 0, 0, -5.04126e-06, 1.1757e-05, -7.50713e-07, -7.94548e-06, -1.00679e-05, 0, 0, 0, 0, 0, -3.98711e-07, -2.03771e-06, -4.13992e-06, -5.84252e-06, -1.69097e-05, -9.1046e-06, -4.88049e-06, -1.20923e-05, -3.3462e-06, 2.79137e-06, 9.37853e-06
4.40627e-06, -3.7255e-06, 3.59172e-06, 4.29711e-07, -3.6009e-07, -4.10969e-06, -3.2955e-08, 0, 0, 0, 0, 0, 0, 0, -1.948e-06, -2.95074e-06, -9.32676e-07, 5.28603e-07, 4.51581e-06, 4.8065e-06, -4.46121e-06, 5.47719e-07, 0, 0, 0, 1.10914e-06, 2.46e-06, 4.71983e-06, 8.77347e-06, 9.43789e-06, 7.49526e-06, 2.6378e-06, 3.4033e-06, 1.48546e-06, -4.25202e-06, -4.26721e-06, -3.26949e-06, 0, 0, 0, 8.61014e-07, -7.67292e-07, -4.13465e-06, -1.52558e-06, -2.78426e-06, -4.24998e-07, -1.05791e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.91706e-06, 0, 0, 0, -5.3239e-06, -8.47681e-06, -7.68062e-06, -4.75756e-06, -1.52984e-06, 1.80291e-07, 2.03161e-06, -7.69671e-06, -1.67992e-05, -7.7146e-06, 4.81248e-06, 6.89245e-06, 4.84904e-06, 2.64418e-06, 4.04921e-06, 2.01994e-06, 0, 0, 0, 0, 0, 4.89243e-06, 3.70925e-06, -2.8622e-06, -7.04738e-06, -1.01076e-05, -1.19647e-05, -1.3386e-05, -9.18442e-07, -1.24549e-05, -9.40806e-06, -2.97989e-06, 3.08104e-07, 1.87772e-06, 5.89923e-07, 1.96893e-06, 5.44726e-06, 1.36523e-05, 1.21189e-05, 0, 0, 0, 0, 0, -1.23566e-06, -9.02495e-07, 3.93769e-07, 2.93892e-07, 0, 0, 0, 0, 0, -9.41005e-07, 3.90604e-06, 2.5718e-06, -3.90516e-06, 7.38441e-06, 0, 0, 0, 0, -1.38261e-05, -1.09954e-06, 0, -2.81276e-06, -2.7088e-06, 0, 0, 0, 0, 1.79323e-06, 1.82906e-06, 4.7815e-08, -2.67428e-06, -6.55353e-06, -1.80559e-05, -1.11582e-05, -8.57222e-06, -2.8857e-06, 8.80893e-07, 7.00177e-06, 1.25382e-05
3.96503e-06, -4.63117e-06, 1.92004e-06, 8.04934e-07, 5.064e-08, -3.44205e-06, 2.20729e-08, 0, 0, 0, 0, 0, 0, 0, -2.55033e-06, -4.15108e-06, -2.58514e-06, -8.60876e-07, 3.21903e-06, 3.84124e-06, -1.21052e-06, 4.24145e-06, 0, 0, 0, 0, -3.92163e-07, 0, 0, 0, 0, 6.10041e-07, 4.92969e-06, 4.50762e-06, -2.05145e-06, -2.49573e-06, -2.36701e-06, 0, 0, 0, 2.50519e-07, -1.38773e-06, -1.41754e-06, 9.31673e-07, 4.28641e-08, 1.85618e-07, 0, 0, 0, -2.39979e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64808e-06, 0, 0, -3.07231e-06, -8.39036e-06, -9.96872e-06, -7.985e-06, -4.26144e-06, -6.20255e-07, 1.11633e-06, 2.24319e-07, -3.01853e-06, -1.34168e-05, -5.95e-06, 5.137e-06, 4.65371e-06, -2.50678e-06, -5.93782e-06, 2.59659e-07, 0, 0, 0, 0, 0, 0, 7.1288e-06, 6.15725e-06, -9.37476e-07, -4.80948e-06, -7.31419e-06, -8.87646e-06, -9.80134e-06, 8.9158e-07, -7.69769e-06, -3.97471e-06, 2.24095e-06, 0, 1.11402e-06, 4.98187e-08, 9.25478e-07, 5.70224e-06, 1.19953e-05, 7.1849e-06, 0, 0, 0, 0, 0, -8.09228e-07, -5.57819e-08, 1.16821e-06, 5.0351e-07, 0, 0, 0, 0, 0, 1.64551e-06, 3.38623e-06, -6.45299e-07, -3.67886e-06, 6.6914e-06, 0, 0, 0, 0, 0, -2.78791e-06, 0, 0, 0, 0, 0, 0, 2.54235e-07, 4.57749e-06, 5.34311e-06, 1.29136e-05, 2.02656e-06, -2.49213e-06, -1.32957e-05, -5.40481e-06, -4.87745e-06, -1.65556e-06, 2.81801e-06, 8.01802e-06, 1.17939e-05
6.74872e-06, -5.07464e-06, 1.90799e-07, 4.90457e-07, 0, -8.43283e-07, 0, 0, 0, -4.40039e-07, 1.51666e-06, 0, 0, 0, -2.74701e-06, -5.08643e-06, -3.97626e-06, -1.57886e-06, 1.76517e-06, 2.98258e-06, 2.62702e-06, 5.625e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20841e-06, 6.9711e-06, 2.56751e-07, -7.2223e-07, -1.16059e-06, 0, 0, 0, -3.77504e-10, -1.53656e-06, 6.9082e-07, 1.87365e-06, 9.35493e-07, -1.24985e-06, -4.16964e-07, 0, 0, -4.12245e-06, -3.41109e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.51141e-06, -8.80186e-07, 2.74257e-08, -4.96745e-06, -8.81907e-06, -7.67773e-06, -6.58916e-06, -2.32822e-06, 1.46332e-06, 2.96323e-06, 1.29661e-06, 0, -6.01304e-06, 1.00768e-07, 5.14344e-06, 7.99851e-07, -6.69684e-06, -5.77944e-06, 6.33265e-07, 0, 0, 0, 0, 3.59484e-07, 6.32872e-07, 8.32824e-06, 6.16302e-06, 7.44349e-07, -2.01257e-06, -3.70718e-06, -5.01937e-06, -5.41681e-06, 2.89523e-06, -2.07858e-06, 0, 3.24346e-06, 0, 0, -4.67704e-07, -1.67159e-08, 4.35707e-06, 7.78962e-06, 0, 0, 0, 0, 0, 0, 2.15318e-06, 6.55836e-07, 1.49906e-06, 0, 0, 0, 0, 0, 0, 2.27807e-06, 0, -3.84556e-06, -2.7005e-06, 5.86803e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42152e-06, 7.47145e-06, 7.74903e-06, 6.13048e-06, 2.70399e-06, -6.26699e-06, -1.33976e-06, -1.78063e-06, 0, 1.70614e-06, 4.69793e-06, 6.18016e-06
8.90894e-06, 6.84054e-07, -1.29367e-06, 0, -1.27224e-06, -1.739e-06, -4.98032e-07, 0, 0, 0, -3.15695e-08, 0, 0, 0, -2.32815e-06, -5.54695e-06, -5.03322e-06, -2.49389e-06, 3.64101e-07, 1.83384e-06, 1.49541e-06, 3.08113e-06, 6.65559e-06, 4.8236e-06, 7.13195e-07, -3.10487e-06, -5.62294e-06, -6.43224e-06, -3.74962e-06, 0, 0, 0, 4.07016e-06, 8.16455e-06, 1.96121e-06, 5.39991e-07, -1.63567e-07, 0, 0, 0, 0, -1.09378e-06, 2.04704e-06, 2.5101e-06, 1.27944e-06, -3.13723e-06, -1.45526e-06, 0, 0, -4.84995e-06, -7.32427e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.59589e-06, 6.94416e-07, -1.04999e-06, -5.34246e-06, -7.88615e-06, -4.78282e-06, -2.88534e-06, 4.73863e-07, 4.15264e-06, 5.15276e-06, 2.63e-06, 0, 1.42105e-07, 3.00657e-06, 3.86e-06, 0, -7.48619e-06, -4.87498e-06, 1.8507e-06, 0, 0, 0, -9.22208e-07, -9.57035e-07, 1.33526e-06, 8.8777e-06, 5.38734e-06, -4.20717e-07, -1.02951e-06, 0, -3.4523e-07, -1.84239e-07, 3.14206e-06, 0, 0, 4.13513e-06, 5.23681e-07, -6.10006e-09, -6.13071e-06, -3.57706e-06, 1.80306e-07, 1.17909e-06, 0, 0, 0, 0, 0, -8.86633e-07, -7.03705e-07, 1.9868e-06, 8.0664e-07, -8.76124e-07, 0, 0, 0, 0, 0, 0, 0, -6.41141e-06, -8.45893e-07, 4.40774e-06, 0, 0, -7.90971e-07, 0, 0, 0, 0, 0, 1.20966e-05, 4.3424e-06, 0, 0, 0, 0, 3.22182e-06, 5.70047e-06, 5.80535e-06, 4.41268e-06, -6.07312e-07, 6.39567e-07, 0, 0, 0, -1.89557e-08, 0
1.18717e-05, 9.15868e-06, 2.75869e-06, 0, -2.4817e-06, -2.38235e-06, -7.9611e-07, 0, 0, -2.59104e-06, 0, 0, 0, 0, -1.08389e-06, -5.32275e-06, -5.54615e-06, -3.46103e-06, -7.74316e-07, 8.07069e-07, 1.32569e-06, 7.19438e-06, 5.84519e-06, 2.99755e-06, -1.57542e-06, -4.59621e-06, -4.54543e-06, -7.14384e-06, -6.99029e-06, -2.30165e-06, 0, 0, 1.00161e-06, 7.3766e-06, -1.12003e-06, -2.81262e-06, 0, 0, 0, 0, 3.8831e-08, 0, 3.18919e-06, 3.3791e-06, -1.02209e-06, -5.05846e-06, -2.19278e-06, 0, -1.72949e-07, -4.72516e-06, -1.00182e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0443e-06, 0, -1.5906e-06, -4.64258e-06, -6.7549e-06, -2.32529e-06, 1.40626e-06, 3.57655e-06, 6.87943e-06, 7.11664e-06, 3.77926e-06, 0, 0, 0, 0, 0, -7.42547e-06, -3.42198e-06, 3.31516e-06, 0, 0, 0, 0, 0, 2.85376e-06, 8.26118e-06, 4.09248e-06, -1.90964e-06, -2.00248e-06, 0, 0, 0, -2.14585e-06, 0, 0, 7.52776e-06, 4.3667e-06, 3.98844e-06, -3.07695e-06, -9.07767e-06, 0, 0, 0, 0, -1.83178e-06, 0, 0, 0, -1.52595e-06, 0, 0, -4.33599e-06, 0, 0, 0, 0, 0, 0, 0, -7.62325e-06, 0, 0, 0, -4.2801e-06, -4.03259e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.61986e-07, 0, 0, 1.24354e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0
