1.70652e-05, 1.481e-05, 1.45777e-05, 9.55969e-06, -7.57455e-07, -9.47012e-06, -1.63608e-05, -2.19767e-05, -2.23631e-05, -2.20596e-05, -1.93936e-05, -1.69873e-05, -1.37824e-05, -5.8465e-06, 5.75934e-06, 1.77697e-05, 2.55854e-05, 3.05049e-05, 2.97601e-05, 1.39383e-05, 1.76525e-06, -5.58935e-06, -7.36838e-06, -7.96569e-06, -8.10836e-06, -7.84583e-06, -3.16178e-06, 6.79213e-06, 1.11951e-05, 7.68284e-06, 6.25044e-06, 4.68717e-06, 3.59588e-06, 3.27575e-06, 2.74353e-06, 1.99923e-06, 9.55265e-07, 0, 0, 0, 2.23548e-06, 6.80104e-06, 9.5025e-06, 1.03399e-05, 9.3131e-06, 6.42225e-06, 2.26164e-06, 1.14459e-06, 1.27392e-06, 4.86185e-06, 6.64358e-06, 4.49049e-06, 7.41828e-06, 9.70244e-06, 5.89935e-06, 4.33355e-06, 5.40236e-06, 7.71952e-06, 9.11636e-06, 1.07557e-05, 1.42831e-05, 1.43771e-05, 2.12969e-05, 2.75689e-05, 2.49517e-05, 1.53786e-05, 5.52883e-06, -1.3322e-06, -3.85502e-07, 1.18738e-06, -4.79828e-06, -1.25286e-05, -1.35106e-05, -1.9817e-05, -2.69921e-05, -3.43631e-05, -3.09365e-05, -2.43061e-05, -1.60838e-05, -2.982e-06, 1.15276e-05, 2.33565e-05, 2.74601e-05, 2.76764e-05, 2.29971e-05, 1.57287e-05, 1.5579e-05, 1.10458e-05, 4.49923e-06, -3.42059e-06, -5.08942e-06, -2.32735e-06, -1.12898e-06, -1.20909e-06, -1.25561e-06, -1.20012e-06, -1.23625e-06, -4.18455e-07, -1.65478e-07, -1.52758e-06, -1.63235e-06, -4.32635e-06, -1.59344e-06, 1.39573e-06, 1.37854e-07, -4.49726e-06, -6.71602e-06, -8.25997e-06, -7.17853e-06, -3.0817e-06, 5.71226e-06, 1.47087e-05, 1.94042e-05, 1.62242e-05, 1.70161e-05, 1.82184e-05, 2.23167e-05, 2.39317e-05, 1.88656e-05, 1.40908e-05, 5.19021e-06, 6.33982e-08, -4.21357e-06, -8.54461e-06, -1.20949e-05, -1.45471e-05, -9.44909e-06, -3.13904e-06, 4.00013e-06, 1.0696e-05, 1.69614e-05, 2.44716e-05, 3.26195e-05, 3.45487e-05, 3.50235e-05, 3.12652e-05, 2.66643e-05, 2.43103e-05, 2.32452e-05, 2.39847e-05, 2.16151e-05, 1.50032e-05, 1.04959e-05, 1.31446e-05, 1.39032e-05, 1.21085e-05, 6.83528e-06, 6.39199e-06, 6.73739e-06, 7.47328e-06
1.54328e-05, 1.5133e-05, 1.65486e-05, 1.36138e-05, 2.81369e-06, -6.01096e-06, -1.09282e-05, -1.21728e-05, -1.07334e-05, -9.47128e-06, -6.44715e-06, -3.05579e-06, 4.29503e-07, 5.23262e-06, 1.3897e-05, 2.29464e-05, 2.12221e-05, 2.65282e-05, 2.62059e-05, 1.09428e-05, -9.70817e-07, -8.22644e-06, -9.78626e-06, -9.51035e-06, -1.00015e-05, -1.13308e-05, -6.24577e-06, 2.1396e-06, 4.07498e-06, -2.88308e-06, -8.49665e-06, -8.80211e-06, -8.34782e-06, -6.64831e-06, -9.83482e-07, -2.31386e-08, 0, 4.99113e-08, 1.0414e-07, 0, 0, 3.07295e-06, 6.03811e-06, 6.95721e-06, 5.83023e-06, 3.34094e-06, 1.85947e-06, 2.29407e-06, 1.98302e-06, 5.22216e-06, 5.22021e-06, 1.88522e-06, 3.49328e-06, 4.43103e-06, 1.42892e-06, -3.04708e-07, 2.34019e-06, 5.42507e-06, 8.11763e-06, 8.76462e-06, 9.5667e-06, 9.47762e-06, 1.60157e-05, 2.10736e-05, 1.84152e-05, 1.33179e-05, 3.28545e-06, -2.92734e-06, -3.83916e-06, -1.60855e-06, -1.68795e-06, -9.92845e-06, -1.33248e-05, -1.74803e-05, -2.5616e-05, -3.16048e-05, -2.75967e-05, -2.02833e-05, -1.27237e-05, -7.47039e-06, 1.74798e-06, 1.10737e-05, 1.41263e-05, 1.41217e-05, 1.10599e-05, 6.85388e-06, 6.18064e-06, 3.92627e-06, 2.19285e-06, 1.4306e-07, 0, -2.79101e-07, -5.45996e-07, -5.87393e-07, -2.44321e-06, -2.88673e-06, -3.55024e-06, -1.11225e-06, -1.55879e-06, -4.12217e-06, -4.90913e-06, -4.81141e-06, 5.00093e-07, 5.5536e-06, 7.86425e-06, 6.86667e-07, -2.4336e-06, -3.59247e-06, -2.66739e-06, -1.89628e-06, 5.64626e-06, 1.50296e-05, 1.51326e-05, 1.03873e-05, 1.02594e-05, 1.1198e-05, 1.57918e-05, 1.75773e-05, 1.2578e-05, 7.95723e-06, -1.41096e-07, -1.89371e-07, -3.85818e-07, -4.77031e-06, -9.60957e-06, -1.49951e-05, -1.09662e-05, -2.4695e-06, 5.29527e-06, 1.07121e-05, 1.62649e-05, 2.24455e-05, 2.65602e-05, 2.99371e-05, 2.98814e-05, 2.66311e-05, 2.3219e-05, 2.1341e-05, 2.00179e-05, 2.15996e-05, 1.94083e-05, 1.31085e-05, 1.08993e-05, 1.30987e-05, 1.30774e-05, 1.20767e-05, 7.25006e-06, 6.90919e-06, 8.08869e-06, 8.66057e-06
1.09137e-05, 1.19869e-05, 1.36516e-05, 1.54222e-05, 6.8842e-06, -2.54628e-06, -1.18806e-05, -8.21788e-06, -4.94109e-06, -1.93021e-06, 1.57858e-06, 2.31763e-06, 2.30507e-06, 5.49318e-06, 1.25837e-05, 1.34259e-05, 1.38407e-05, 1.821e-05, 1.98969e-05, 9.29544e-06, -2.37725e-06, -1.06361e-05, -1.32762e-05, -1.11542e-05, -9.83487e-06, -1.27875e-05, -1.32177e-05, -6.79061e-06, -3.34866e-06, -2.41175e-06, -2.5486e-06, -8.09722e-07, -5.76225e-07, -1.24187e-06, 1.38428e-06, 1.33023e-08, 0, 4.31325e-07, 4.78773e-07, 0, 0, 0, 1.22398e-06, 2.22481e-06, 9.97604e-07, 1.01792e-06, 2.63206e-06, 3.47387e-06, 4.00963e-06, 5.27002e-06, 2.52839e-06, -1.68739e-06, -1.94645e-06, -2.43112e-06, -4.63223e-06, -4.27168e-06, -3.05593e-06, -2.98046e-06, -9.91036e-07, -1.86038e-06, -2.59463e-06, 1.31457e-07, 3.00691e-06, 9.27841e-06, 1.10319e-05, 7.90704e-06, 1.2976e-06, -2.80752e-06, -5.10775e-06, -3.26021e-06, -6.10737e-07, -2.87131e-06, -8.90703e-06, -1.08986e-05, -1.9156e-05, -2.34666e-05, -1.95003e-05, -1.13878e-05, -8.59038e-06, -5.68895e-06, 9.88381e-07, 4.20352e-06, 5.09926e-06, 3.8521e-06, 4.62031e-07, 6.14004e-08, 2.42689e-07, 5.99763e-07, 5.73501e-07, 0, 0, -1.52495e-08, -3.25311e-08, -3.52116e-08, -4.98387e-06, -9.37607e-06, -8.94064e-06, -1.03228e-05, -1.08492e-05, -1.23103e-05, -1.24209e-05, -6.55445e-06, 3.16581e-06, 1.07714e-05, 1.10039e-05, 6.40797e-06, 2.02214e-06, 1.45531e-06, 3.56279e-06, 8.95692e-07, 4.7302e-06, 1.06472e-05, 7.79939e-06, 1.5349e-06, 3.39223e-06, 3.65498e-06, 7.80229e-06, 9.88931e-06, 5.74533e-06, 7.99865e-07, -2.95433e-06, 0, 0, -2.55863e-07, -5.59319e-06, -1.11964e-05, -1.21141e-05, -2.51471e-06, 5.64627e-06, 1.05557e-05, 1.49035e-05, 1.51754e-05, 1.81935e-05, 2.32467e-05, 2.33794e-05, 2.02683e-05, 1.87919e-05, 1.9057e-05, 1.58605e-05, 1.75189e-05, 1.53793e-05, 1.02601e-05, 1.07532e-05, 1.19736e-05, 1.13962e-05, 1.06462e-05, 7.40862e-06, 7.4465e-06, 8.84858e-06, 9.52837e-06
6.02842e-06, 8.50799e-06, 1.04462e-05, 1.24853e-05, 7.3851e-06, 1.57943e-06, -5.31685e-06, -8.16493e-06, -9.35609e-06, -8.70108e-06, -7.00106e-06, -6.4713e-06, -8.64883e-06, -6.03947e-06, 6.69588e-07, 5.91707e-06, 5.688e-06, 8.20987e-06, 1.13297e-05, 9.71669e-06, -3.35272e-06, -1.2266e-05, -1.43661e-05, -1.13853e-05, -1.16692e-05, -1.52717e-05, -1.38032e-05, -8.50012e-06, -6.82493e-06, -5.48653e-06, -2.86331e-06, -7.12416e-07, -6.3151e-08, -1.04632e-06, 6.12194e-07, 0, 0, 6.29561e-07, 6.70229e-07, 0, 0, 0, 0, 0, 0, 9.59026e-07, 2.92684e-06, 4.56891e-06, 5.58326e-06, 5.86433e-06, 1.30607e-06, -4.20029e-06, -6.39352e-06, -8.14236e-06, -9.54248e-06, -6.93595e-06, -1.08605e-06, -2.45133e-06, -5.56616e-06, -8.37788e-06, -1.02179e-05, -6.8621e-06, -2.47687e-06, 2.42902e-06, 4.22705e-06, 2.3617e-06, 1.01351e-06, -2.16405e-06, -4.49014e-06, -2.57806e-06, -1.10823e-06, -1.43297e-07, -2.42487e-06, -2.88495e-06, -7.06023e-06, -9.72523e-06, -8.71233e-06, -7.06208e-06, -6.12656e-06, -2.3581e-06, 0, 8.71982e-07, 1.82779e-06, 4.97004e-07, 0, -1.98193e-07, -4.51196e-07, -1.19895e-07, -1.03273e-07, 0, 0, 1.61665e-07, 3.93996e-07, 4.30033e-07, 1.03907e-07, -1.85727e-06, -5.31215e-06, -7.68271e-06, -8.25974e-06, -8.04166e-06, -7.70607e-06, -2.18236e-06, 4.59165e-06, 1.3541e-05, 1.27061e-05, 9.33331e-06, 6.04947e-06, 6.64233e-06, 9.06503e-06, 7.24337e-06, 4.04254e-06, 3.00378e-06, -1.8061e-06, -3.07207e-06, -2.17918e-06, -3.11874e-06, -3.83373e-07, 2.1507e-06, -1.10036e-06, -3.12959e-06, -2.6026e-06, 0, 0, 0, -4.90322e-07, -5.05258e-06, -6.05742e-06, -1.58773e-06, 3.74145e-06, 8.94207e-06, 8.67744e-06, 7.7769e-06, 1.04025e-05, 1.56891e-05, 1.59597e-05, 1.40035e-05, 1.32784e-05, 1.21957e-05, 8.94179e-06, 1.12387e-05, 1.06534e-05, 9.93753e-06, 9.55959e-06, 1.00063e-05, 8.87282e-06, 8.00087e-06, 6.32386e-06, 7.61119e-06, 9.23583e-06, 1.00235e-05
1.04061e-06, 4.67632e-06, 6.94462e-06, 9.16486e-06, 4.60085e-06, 5.42163e-07, 2.79544e-07, 0, -4.7602e-07, 9.95274e-07, 2.36415e-06, 1.91066e-06, -4.14098e-06, -8.70713e-06, -5.24601e-06, -1.16804e-06, -8.4288e-07, 2.56181e-06, 7.06293e-06, 5.25277e-06, -3.10732e-06, -1.19757e-05, -1.23747e-05, -1.03841e-05, -9.14791e-06, -8.59543e-06, -5.12333e-06, -2.17706e-06, -1.61095e-06, -3.23493e-06, -3.0044e-06, -4.41492e-07, 0, -1.71913e-07, 0, 0, 0, 6.80825e-07, 7.14713e-07, 0, 0, 0, 0, 0, 0, 6.36869e-07, 2.75854e-06, 5.46412e-06, 7.14788e-06, 7.07085e-06, 4.10928e-06, -3.62644e-06, -7.34057e-06, -9.96106e-06, -1.05602e-05, -5.92113e-06, 1.5958e-06, -2.38508e-06, -6.78148e-06, -1.03383e-05, -1.04181e-05, -8.42192e-06, -3.97459e-06, 1.3295e-08, 1.61973e-06, 3.50514e-06, 2.01304e-06, -2.36967e-07, -1.98293e-06, -1.75315e-06, -1.21626e-06, -2.80364e-07, 1.94809e-07, -1.35301e-06, -1.88481e-06, -2.24172e-06, -3.88503e-06, -4.1155e-06, -2.09509e-06, 0, 0, 0, -3.39564e-06, -5.08759e-06, -4.15185e-06, -1.16727e-06, -1.19801e-06, 0, 0, 0, 0, -1.03753e-07, -1.72634e-06, -1.0403e-06, 4.58481e-07, 0, 0, 2.22383e-08, 0, 0, -4.94408e-06, -2.07837e-06, 3.61528e-06, 1.36536e-05, 1.36787e-05, 1.03774e-05, 5.34297e-06, 7.92751e-06, 1.02466e-05, 1.0046e-05, 7.189e-06, 2.36518e-06, -4.06159e-06, -5.25938e-06, -5.59816e-06, -7.8313e-06, -7.49667e-06, -3.49403e-06, -1.96144e-06, -2.57121e-06, 0, 0, 0, 0, 0, -1.00209e-06, -8.28324e-07, -1.10893e-06, -3.40883e-06, 3.01046e-06, 2.66235e-06, 7.75165e-07, 3.77761e-06, 6.99473e-06, 7.44841e-06, 7.68512e-06, 5.79067e-06, 2.77601e-06, -1.54431e-07, 5.26821e-06, 9.56556e-06, 8.95072e-06, 7.61375e-06, 7.43379e-06, 5.74415e-06, 4.3245e-06, 4.80004e-06, 7.35009e-06, 9.19731e-06, 1.00929e-05
-3.786e-06, 5.60877e-07, 3.29524e-06, 6.21576e-06, 2.15927e-06, 2.08381e-06, 1.55971e-06, 4.48914e-07, 1.80236e-06, 4.50304e-06, 4.88172e-06, 2.93839e-06, -4.28797e-06, -1.10591e-05, -9.2458e-06, -5.30533e-06, -3.94944e-06, -2.5174e-07, 2.367e-06, -3.63088e-07, -4.46371e-06, -9.82033e-06, -1.16447e-05, -9.38271e-06, -7.34055e-06, -4.29576e-06, 0, 0, 0, -2.70743e-06, -2.94156e-06, 0, 0, 0, 0, 0, 0, 6.21324e-07, 6.48432e-07, 0, 0, 0, 0, 0, 0, 1.81243e-07, 2.14187e-06, 6.04444e-06, 8.05443e-06, 7.96248e-06, 5.76858e-06, 1.47274e-06, -2.32438e-06, -5.14558e-06, -5.73313e-06, -4.32634e-06, 9.60942e-07, -1.96878e-06, -9.25645e-06, -1.17929e-05, -1.18635e-05, -1.03148e-05, -3.55359e-06, 2.28717e-06, 6.0831e-06, 5.67199e-06, 3.63465e-06, 8.37833e-07, -1.23473e-06, -9.37451e-07, -2.54038e-07, 0, -1.04444e-07, -1.71063e-07, -1.89643e-07, -1.60187e-07, -8.26924e-08, 0, 0, 0, -2.73779e-06, -6.69014e-06, -9.14758e-06, -1.01101e-05, -9.57779e-06, -8.5333e-06, -5.99645e-06, 0, 0, 0, -1.95354e-06, -5.77731e-06, -6.79596e-06, -6.17412e-06, -3.91181e-06, 0, 0, 0, 0, 0, -3.16932e-06, -1.41492e-06, 3.83919e-06, 1.11996e-05, 1.3534e-05, 1.04226e-05, 5.12479e-06, 6.94324e-06, 9.11606e-06, 8.52655e-06, 5.22165e-06, -8.87103e-07, -3.94855e-06, -1.17855e-06, -6.78911e-07, -3.93216e-06, -5.3458e-06, -1.17867e-06, 1.54158e-06, 0, 0, 0, 0, 0, 0, -2.27704e-07, 0, -2.33689e-06, -4.26378e-06, -7.30799e-07, -2.53594e-06, -5.28076e-06, -1.9234e-06, -4.01022e-07, 1.93958e-07, 7.0916e-07, 1.14459e-06, -2.46689e-06, 0, 3.36646e-06, 7.61317e-06, 7.23012e-06, 5.62201e-06, 4.49295e-06, 2.24717e-06, 5.29204e-07, 3.47403e-06, 6.61008e-06, 8.67987e-06, 9.68339e-06
-4.43228e-06, -2.80721e-06, 6.22797e-07, 4.47139e-06, 4.11318e-06, 4.20701e-06, 3.42142e-06, 1.75643e-06, 2.02187e-06, 5.55951e-06, 6.05555e-06, 3.50997e-06, -4.63689e-07, -3.56996e-06, -1.18873e-06, 5.01228e-07, -9.44755e-07, -3.24347e-06, -2.26711e-06, -5.45136e-06, -9.12993e-06, -1.00049e-05, -1.06532e-05, -7.32237e-06, -4.36521e-06, -7.51191e-07, 0, 0, 0, -2.37794e-06, -2.6445e-06, 0, -1.29228e-07, -4.68956e-06, -5.81982e-06, -3.52e-06, 0, 4.87266e-07, -4.42318e-07, -4.90845e-06, -6.49175e-06, -5.69982e-06, -2.53264e-06, 0, 0, -2.7806e-07, 1.09156e-06, 6.19479e-06, 8.53102e-06, 8.42415e-06, 5.87416e-06, 8.81077e-07, 0, -1.08329e-06, -5.24484e-06, -3.5651e-06, 6.9546e-07, -2.54211e-06, -9.89706e-06, -1.22206e-05, -1.22819e-05, -1.24223e-05, -6.3767e-06, -1.60875e-06, 3.54536e-06, 3.27309e-06, 2.36811e-06, 8.30439e-07, 0, 0, 0, 0, 0, 0, 0, -1.71895e-06, -4.14857e-06, -3.43629e-06, 0, 0, -1.14352e-06, -2.10087e-06, -2.69612e-06, -2.92927e-06, -2.80033e-06, -3.62129e-06, -4.11958e-06, -2.40896e-07, 0, 0, -3.74536e-06, -6.94255e-06, -7.36069e-06, -6.80306e-06, -5.27309e-06, -1.71814e-06, 0, 0, 0, 0, -4.28525e-07, -8.557e-08, 5.63538e-06, 7.36116e-06, 1.09339e-05, 9.2072e-06, 4.77146e-06, 4.43975e-06, 6.42944e-06, 5.50237e-06, 1.73315e-06, -4.43331e-06, -1.84927e-06, 0, 0, 0, -6.84646e-07, -7.50034e-07, -8.91119e-08, 0, 0, 0, 0, 0, -5.76679e-08, -9.12657e-07, 0, -2.71098e-06, -4.26485e-06, -9.08348e-07, 4.46299e-06, 2.70197e-06, -5.52944e-08, -4.24605e-06, -4.12004e-06, -1.9933e-06, 0, 0, 0, 2.31161e-06, 4.77734e-06, 4.7062e-06, 3.21398e-06, 1.42076e-06, -1.38115e-06, -1.14094e-06, 1.86472e-06, 5.338e-06, 7.63036e-06, 8.7418e-06
-2.7825e-06, -2.20182e-06, 2.47974e-06, 5.60933e-06, 6.36918e-06, 6.49424e-06, 5.44717e-06, 3.22799e-06, 1.38682e-06, 5.76141e-06, 6.3748e-06, 3.22698e-06, -5.76399e-07, -1.83413e-06, 1.06002e-06, 2.11176e-06, -7.34582e-07, -4.32036e-06, -5.31027e-06, -8.25153e-06, -1.0517e-05, -1.02393e-05, -7.41838e-06, -2.77506e-06, -1.07927e-07, 0, 0, 0, 0, -1.78391e-06, -2.0829e-06, 5.07588e-06, 4.95422e-06, 1.57732e-07, -5.54296e-06, -4.47412e-06, -3.23278e-07, -1.13543e-06, -5.10861e-06, -7.92868e-06, -8.92527e-06, -8.42679e-06, -6.79442e-06, -2.44297e-06, 0, -6.11246e-07, -3.77666e-07, 5.80012e-06, 8.46258e-06, 8.34078e-06, 5.43471e-06, 0, 0, 0, -3.23276e-06, -2.4038e-06, -2.61451e-06, -4.75258e-06, -1.01575e-05, -1.12016e-05, -1.15153e-05, -1.30113e-05, -7.9688e-06, -4.27367e-06, 1.98279e-07, 1.22955e-06, 7.86069e-07, 3.254e-08, 0, 0, 0, 0, 0, 0, -5.34846e-06, -9.28122e-06, -1.09962e-05, -1.04934e-05, -7.7729e-06, -2.83459e-06, 7.5862e-07, 2.79627e-06, 3.75147e-06, 4.55946e-06, 4.28501e-06, 1.7711e-06, -1.76233e-06, 0, 0, 0, -2.67791e-06, -5.06352e-06, -5.22278e-06, -4.72935e-06, -3.93173e-06, -1.16528e-06, 0, 0, 0, 0, 0, 7.46517e-07, 4.38996e-06, 5.84629e-06, 5.98958e-06, 6.46779e-06, 4.00119e-06, 2.67721e-06, 4.19181e-06, 3.22689e-06, -2.59212e-06, -2.59903e-06, 9.04123e-07, 0, 0, 0, -1.14328e-06, -2.01482e-06, -6.18247e-07, -3.58196e-07, -7.01978e-07, -7.59306e-07, -5.3018e-07, -1.45995e-08, 0, 0, 0, -2.45357e-06, -3.63444e-06, 2.60792e-06, 7.45539e-06, 7.53208e-06, 4.92452e-06, 1.97967e-06, -1.22072e-06, 0, 0, 3.01831e-06, 2.98924e-06, 9.65866e-07, 3.37216e-06, 1.60542e-06, 5.41136e-07, -1.54583e-06, -3.50538e-06, -1.4463e-06, 0, 3.48072e-06, 5.99565e-06, 7.215e-06
-4.25941e-07, -1.22092e-06, 3.66465e-06, 6.7506e-06, 8.37171e-06, 8.528e-06, 7.21945e-06, 4.44607e-06, 2.07864e-07, 4.71031e-06, 5.44105e-06, 1.69098e-06, -4.76371e-07, -1.77569e-06, 1.07305e-06, 2.30566e-06, -3.57604e-06, -3.91613e-06, -5.31836e-06, -6.53378e-06, -9.02826e-06, -8.53578e-06, -5.05633e-06, 7.59433e-07, 2.08392e-06, 5.58399e-07, 0, 0, 0, -8.95043e-07, 2.79226e-06, 7.88828e-06, 8.48335e-06, 5.34345e-06, 1.26181e-06, -2.3151e-06, 0, -1.3743e-06, -3.00721e-06, -4.17907e-06, -4.58895e-06, -4.38394e-06, -4.68204e-06, -1.1267e-06, -7.95015e-08, -6.88523e-07, -8.82308e-07, 4.74534e-06, 7.73404e-06, 7.59731e-06, 4.33516e-06, 0, -2.22618e-06, 0, -3.6125e-08, -1.47826e-06, -5.07454e-06, -7.54122e-06, -9.22819e-06, -1.01355e-05, -1.0263e-05, -1.19621e-05, -8.05168e-06, -5.42936e-06, -1.89944e-06, -2.91558e-08, -1.11366e-08, 0, -1.58795e-07, 0, 0, 0, 0, -1.55498e-06, -5.14261e-06, -7.4366e-06, -8.43696e-06, -8.14369e-06, -6.55679e-06, -3.67626e-06, 0, 0, 0, 4.60544e-07, 0, -1.35515e-06, -3.43887e-06, 0, 0, 0, -5.36003e-07, -2.11004e-06, -2.18447e-06, -1.75524e-06, -1.51122e-06, 0, 0, 0, 0, 0, 0, 0, 2.73812e-06, 4.28811e-06, 3.51031e-06, 4.04719e-07, 3.07627e-06, 1.85827e-06, 3.18649e-07, -1.45752e-06, -1.32597e-06, 0, 1.16918e-06, 0, 0, 0, -1.40503e-06, -2.66504e-06, -6.45976e-07, -3.16661e-06, -7.12745e-06, -7.78795e-06, -5.1481e-06, 0, 0, 0, 0, -1.78709e-06, -2.59494e-06, -4.55936e-07, 2.96781e-06, 2.45545e-06, 2.04052e-06, 7.49745e-07, 0, 0, -2.17852e-07, -6.18054e-07, -6.15466e-07, -1.12876e-07, 1.92089e-06, 2.89936e-07, 0, -1.35983e-06, -3.56198e-06, -7.49221e-07, 0, 9.85099e-07, 3.7226e-06, 7.50406e-06
0, -2.10336e-06, 4.0556e-06, 7.7582e-06, 9.70326e-06, 9.89612e-06, 8.32507e-06, 4.99318e-06, 0, 1.86167e-06, 2.85589e-06, 0, -2.40043e-07, -4.62212e-07, -1.15977e-07, 7.67682e-08, -3.40764e-06, -3.25839e-06, -3.44884e-06, -4.29084e-06, -4.1603e-06, -2.68034e-06, 2.11378e-06, 4.36073e-06, 4.52534e-06, 3.58923e-06, 1.55239e-06, 0, 0, 0, 3.4125e-06, 5.91136e-06, 6.79176e-06, 5.8153e-06, 3.35271e-06, -8.06503e-08, 0, 5.8679e-07, 1.29415e-06, 1.73644e-06, 1.91327e-06, 1.82482e-06, -1.66741e-07, 4.47727e-06, 5.29732e-06, 5.40878e-06, 2.8321e-06, 2.9154e-06, 6.23033e-06, 6.07868e-06, 2.46044e-06, -2.04906e-06, -4.3811e-06, -1.98285e-06, 0, -1.68818e-06, -4.81391e-06, -7.24233e-06, -8.84175e-06, -1.25294e-05, -1.72014e-05, -2.12091e-05, -1.75434e-05, -1.36073e-05, -7.06344e-06, -7.35392e-08, 0, -2.57819e-07, -8.08517e-07, 0, 0, -4.59723e-07, -3.71507e-07, -2.55528e-07, -1.28025e-06, -1.93548e-06, -2.22121e-06, -2.13745e-06, -1.68418e-06, -8.61423e-07, 0, 0, 0, 0, 0, -8.73323e-07, -3.32318e-06, 0, 0, 0, 0, 0, -4.79921e-08, 3.17038e-07, 0, 0, 0, 0, 0, 0, 0, 0, 7.16259e-07, 2.35992e-06, 1.53512e-06, 0, 1.75054e-06, 1.04624e-06, -2.68436e-07, 0, 0, 0, 2.24612e-06, 0, 0, 0, -1.36361e-06, -7.52927e-06, -8.89871e-06, -1.1161e-05, -1.24156e-05, -1.22921e-05, -1.07903e-05, -7.91041e-06, -3.6523e-06, 0, 0, -9.3394e-07, -1.36877e-06, -5.71498e-07, 2.09514e-06, 2.7085e-06, 2.50741e-06, 3.18625e-07, 0, 0, 0, 0, 0, -5.40568e-08, 2.37674e-07, 0, 0, -2.89033e-08, -9.68628e-07, 2.9478e-06, 3.72449e-06, 3.69224e-06, 4.38426e-06, 7.45242e-06
-2.31921e-08, -2.74051e-06, 2.75309e-06, 7.67732e-06, 1.14924e-05, 1.51188e-05, 1.29466e-05, 4.97577e-06, 0, -4.30785e-07, -9.16725e-08, 0, 5.61495e-08, 9.65681e-07, 6.54214e-07, 0, -3.28573e-06, -1.97874e-06, 0, -3.3856e-07, -1.78362e-07, 1.05882e-06, 1.93512e-06, 2.40375e-06, 2.46472e-06, 2.11802e-06, 1.36365e-06, 2.01607e-07, 0, 0, 1.11257e-06, 2.15098e-06, 2.52352e-06, 2.2302e-06, 1.27102e-06, 0, 0, 1.80124e-07, 3.22775e-06, 5.21392e-06, 5.97746e-06, 5.59555e-06, 2.78117e-06, 2.8856e-06, 0, 8.04179e-07, 0, 1.9521e-07, 3.83637e-06, 3.6698e-06, 0, -3.32149e-06, -5.36076e-06, -3.26359e-06, 0, -1.65997e-06, -4.92843e-06, -7.3186e-06, -1.24255e-05, -1.82829e-05, -2.16184e-05, -2.4632e-05, -2.07239e-05, -1.69963e-05, -1.19816e-05, -5.64692e-06, 0, -5.38012e-07, -9.75345e-07, 0, -1.00071e-06, -2.07081e-06, -1.93794e-06, -6.02099e-07, 4.88208e-07, 1.47175e-06, 1.90064e-06, 1.77491e-06, 1.09453e-06, 0, 0, 0, 0, 0, 0, 0, -2.74142e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05883e-07, 0, 0, 0, 0, 0, 0, 3.84244e-08, 0, 0, 1.45695e-06, 9.02578e-07, -2.87039e-07, 0, 0, 6.90234e-07, 2.47194e-06, 5.71012e-07, 0, 0, -9.12729e-07, -1.17304e-06, 8.93115e-07, 0, 2.30218e-07, 9.75176e-08, 0, 0, 0, 0, 0, -1.16514e-07, -1.78334e-07, -6.4985e-08, 1.87677e-07, -3.99078e-06, -3.66158e-06, -7.82021e-08, 0, 0, 0, 0, 0, -6.3875e-07, -2.26785e-06, 0, 0, 2.12486e-07, 8.82058e-09, 7.59257e-07, 8.65953e-07, 8.61523e-07, 2.73301e-06, 5.33601e-06
