-1.18967e-06, -2.25234e-06, -2.33135e-06, -3.18605e-06, -3.60854e-06, -8.03715e-07, 6.93881e-06, 1.0652e-05, 1.27004e-05, 1.39014e-05, 1.42029e-05, 7.99503e-06, 3.7575e-06, -3.38098e-06, -6.37458e-06, -9.7495e-07, 4.25368e-06, 7.27923e-06, 7.73774e-06, 5.49663e-06, 7.22496e-07, -6.47682e-07, -1.49419e-06, -4.6363e-06, 4.76169e-06, 7.269e-06, 1.03976e-05, 5.93057e-06, 1.55671e-05, 1.72768e-05, 9.63295e-06, -2.583e-07, -1.59769e-06, 1.36273e-05, 8.74174e-06, 1.02183e-05, 1.16723e-05, 7.56277e-06, 2.1487e-06, -2.14313e-06, -6.21812e-06, -6.07885e-06, -2.08317e-06, 3.52412e-06, 1.85666e-05, 1.30748e-05, 1.97147e-05, 1.53851e-05, -3.07169e-06, -9.71724e-06, -1.19037e-05, -1.0174e-05, -8.03715e-06, -5.4619e-06, 3.7587e-06, -8.72024e-07, 4.50623e-06, 2.04976e-05, 1.81523e-05, 1.56073e-05, 2.95233e-05, 2.99121e-05, 1.78026e-05, -4.60084e-06, -3.6134e-06, -2.09889e-06, 3.57941e-06, 2.76907e-06, -4.67404e-06, -1.34955e-05, -2.23449e-05, -2.23562e-05, -1.19267e-05, -1.75415e-06, 6.28169e-06, 1.36411e-06, 0, 0, 0, 5.182e-07, -1.01422e-06, 1.67397e-06, 1.94955e-06, 1.68657e-06, 3.23225e-06, 4.90691e-06, 1.68806e-06, 1.88678e-07, 3.0891e-06, 1.28196e-05, 1.29836e-05, 7.31972e-06, 1.06521e-06, -3.26275e-06, 2.71622e-06, -3.19067e-06, -1.80582e-05, -2.73756e-05, -1.5144e-05, -4.66456e-06, -4.95915e-06, -7.23778e-06, -6.58481e-06, -1.12614e-05, -1.0912e-05, -4.33802e-06, 4.88163e-06, 1.2409e-05, 8.09447e-06, -8.41311e-06, -4.32565e-06, 3.76835e-06, 1.64652e-05, 4.56889e-07, 1.26694e-06, 1.13672e-06, -6.66055e-06, -8.28662e-06, -2.71263e-06, 2.29195e-06, 8.36791e-06, 4.44671e-06, -3.42569e-06, -9.97846e-06, -1.57036e-05, -9.60991e-06, -1.5642e-05, -1.47801e-05, -7.21092e-06, -3.80935e-06, 6.65806e-06, 1.49444e-05, 2.07803e-05, 2.88698e-05, 7.43028e-06, -1.46142e-05, -1.42288e-05, -2.57009e-05, -1.04768e-05, -1.12543e-05, 4.58679e-07, 2.0115e-05, 1.36353e-05, 7.47927e-06, -5.38113e-07, -3.49536e-06, -3.79807e-06, -8.15877e-06, -1.10088e-05, 7.24072e-06
-4.37982e-08, -1.53446e-06, -1.63173e-06, -1.76907e-06, -5.56534e-07, 4.13142e-06, 6.81078e-06, 9.17798e-06, 1.09574e-05, 1.17973e-05, 1.13461e-05, 5.67165e-06, -1.49748e-07, -9.40488e-06, -8.13298e-06, -2.54712e-06, 2.4085e-06, 5.85935e-06, 6.78914e-06, 4.18158e-06, 4.97151e-07, -4.14021e-07, -8.01517e-07, -6.39104e-07, 5.22426e-06, 5.36395e-06, 1.02868e-05, 6.96997e-06, 1.4661e-05, 1.47251e-05, 6.30978e-06, -1.84733e-06, -2.18434e-06, 1.24913e-05, 8.52022e-06, 9.93127e-06, 1.04403e-05, 7.14472e-06, 1.66513e-06, -1.81049e-06, -6.70635e-06, -6.42902e-06, -3.57105e-06, -8.95961e-07, 1.30545e-05, 8.65427e-06, 1.51889e-05, 1.07069e-05, -4.77592e-06, -8.48654e-06, -9.7171e-06, -7.03149e-06, -2.1336e-06, -4.31362e-06, 1.9879e-07, -2.30857e-06, -4.44789e-08, 1.57664e-05, 1.6519e-05, 1.6112e-05, 2.53311e-05, 2.87098e-05, 1.56458e-05, -2.25059e-06, -3.32354e-06, -2.93258e-06, 4.70204e-07, -2.27285e-07, -4.83904e-06, -8.65689e-06, -1.55039e-05, -1.46531e-05, -4.25686e-06, 2.94709e-06, 9.37099e-06, 3.37077e-06, 0, 0, 0, 1.7164e-07, -1.99852e-06, 0, 4.47778e-07, -4.54111e-08, 4.98417e-07, 1.9991e-06, -1.2157e-06, -4.0138e-06, -4.14967e-06, 5.45072e-06, 5.77673e-06, 8.63802e-07, -1.43074e-06, -3.07967e-06, 3.59437e-06, -1.38902e-06, -1.19105e-05, -2.09473e-05, -9.67163e-06, -2.86687e-06, -1.36749e-06, -4.11412e-06, -4.33841e-06, -8.14224e-06, -9.3038e-06, -4.00791e-06, 4.5272e-06, 1.137e-05, 7.2002e-06, -7.70617e-06, -1.52529e-06, 7.94074e-06, 1.47677e-05, 1.42052e-06, 4.51669e-06, 2.88363e-06, -6.41637e-06, -6.46717e-06, -1.93956e-06, 8.21115e-07, 3.85984e-06, 3.56869e-06, -5.7533e-06, -1.34431e-05, -1.74685e-05, -1.48048e-05, -1.41793e-05, -1.37138e-05, -7.07208e-06, -2.72103e-06, 5.51449e-06, 1.17074e-05, 1.52954e-05, 2.45054e-05, 1.29857e-06, -1.43819e-05, -1.27953e-05, -2.61544e-05, -7.48552e-06, -7.73168e-06, 2.49126e-06, 2.02719e-05, 1.27067e-05, 2.37694e-06, -4.13201e-06, 9.68509e-07, -1.92217e-06, -1.21304e-05, -1.19269e-05, 1.8798e-06
0, -6.4874e-07, -1.02487e-06, -2.30547e-07, 1.38258e-06, 3.46286e-06, 5.65863e-06, 7.61825e-06, 8.99006e-06, 9.42241e-06, 8.56364e-06, 2.34994e-06, -4.65469e-06, -1.03135e-05, -9.74336e-06, -4.71807e-06, 2.3304e-07, 3.67938e-06, 4.60465e-06, 1.99257e-06, 2.31948e-07, -1.39029e-07, 0, 0, 5.09524e-06, 3.59585e-06, 9.56271e-06, 7.85338e-06, 1.3785e-05, 1.43314e-05, 5.82026e-06, -2.4327e-06, -2.74239e-06, 1.15147e-05, 7.77364e-06, 8.96391e-06, 8.49828e-06, 5.73578e-06, 3.54028e-08, -9.7207e-07, -6.35513e-06, -6.17711e-06, -4.31621e-06, -1.35815e-06, 6.4419e-06, 4.02046e-06, 9.49387e-06, 6.83111e-06, -4.50548e-06, -7.06836e-06, -7.15119e-06, -3.31784e-06, 3.01063e-06, -1.0678e-06, -3.6532e-06, -3.4972e-06, -4.2245e-06, 1.04315e-05, 1.40256e-05, 1.49361e-05, 1.89485e-05, 2.68265e-05, 1.25091e-05, -2.46751e-06, -2.27308e-06, -6.52758e-07, 1.1365e-07, -3.28395e-07, -5.18964e-06, -4.1972e-06, -7.9126e-06, -8.78785e-06, 4.93532e-07, 7.88114e-06, 1.07508e-05, 2.60521e-06, 0, 3.41223e-07, 1.00243e-06, 8.94121e-07, 7.10604e-08, 1.02923e-06, 4.65391e-07, -1.1695e-06, -1.91829e-06, -1.35168e-07, -2.05588e-06, -6.30219e-06, -8.99277e-06, 9.59697e-08, -4.30765e-07, -5.31035e-08, -7.25945e-07, -1.83523e-06, 3.91913e-06, 3.69316e-07, -5.2764e-06, -1.33363e-05, -3.94668e-06, -2.31113e-06, -1.70338e-07, -6.33932e-07, -1.7942e-06, -4.5584e-06, -8.00063e-06, -3.6241e-06, 4.11511e-06, 1.0162e-05, 6.24855e-06, -4.61498e-06, 8.2892e-07, 9.55797e-06, 1.06496e-05, 3.19416e-06, 7.97035e-06, 5.98555e-06, -3.29351e-06, -2.10149e-06, -7.07539e-07, 8.74145e-07, 2.0105e-06, 2.30081e-06, -7.84187e-06, -1.52107e-05, -1.79349e-05, -1.71383e-05, -1.23412e-05, -1.26405e-05, -7.17079e-06, -1.90222e-06, 3.85624e-06, 9.45136e-06, 1.21302e-05, 1.89796e-05, -3.64267e-06, -1.46545e-05, -1.16978e-05, -2.56739e-05, -5.80049e-06, -2.37832e-06, 5.02449e-06, 2.02099e-05, 1.2217e-05, 1.08244e-06, -7.72945e-06, 1.45062e-06, 6.12917e-07, -1.37359e-05, -1.11862e-05, -3.63653e-06
0, 0, -4.9222e-07, -1.5193e-07, 1.00716e-06, 2.63341e-06, 4.37515e-06, 5.88073e-06, 6.7985e-06, 6.77682e-06, 5.46402e-06, 5.05433e-07, -7.6864e-06, -9.46664e-06, -7.97223e-06, -5.00523e-06, -1.46553e-06, 1.34254e-06, 2.10298e-06, 0, 0, 0, 0, -7.02326e-08, 3.05566e-06, 1.79529e-06, 8.22537e-06, 7.72971e-06, 1.2465e-05, 1.38784e-05, 5.30409e-06, -3.03932e-06, -3.0074e-06, 1.1144e-05, 6.50201e-06, 7.31621e-06, 6.47452e-06, 3.33595e-06, 0, 3.72119e-07, -5.16448e-06, -5.32314e-06, -3.79891e-06, -1.38512e-06, 2.51003e-06, -3.50625e-07, 4.04953e-06, 1.99443e-06, -4.23942e-06, -5.46271e-06, -4.64171e-06, 4.23011e-07, 7.51778e-06, 1.50406e-06, -3.0952e-06, -5.17637e-06, -5.76256e-06, 4.63773e-06, 1.05012e-05, 1.20161e-05, 1.15984e-05, 2.41116e-05, 1.1102e-05, -1.97796e-06, -1.0234e-06, 0, 0, -1.87921e-07, -1.26208e-06, -2.64897e-06, -3.71136e-06, -4.17603e-06, 4.36699e-06, 8.97158e-06, 9.57611e-06, 0, 4.86653e-07, 2.01763e-06, 3.33451e-06, 4.65533e-06, 4.13372e-06, 2.51135e-06, 9.096e-07, -5.35894e-07, -2.21399e-06, -2.27872e-06, -2.36257e-06, -5.9417e-06, -9.82689e-06, -1.5452e-06, -5.85326e-07, 0, 0, -4.60361e-07, 3.69049e-06, 2.08435e-06, -1.61768e-06, -6.73821e-06, -1.22667e-06, -2.96442e-07, 0, 0, 0, -1.70748e-06, -6.65585e-06, -3.18658e-06, 3.64535e-06, 8.78502e-06, 5.23954e-06, -1.3067e-06, 2.73698e-06, 1.00658e-05, 4.98986e-06, 2.7925e-06, 6.74176e-06, 5.64532e-06, -6.77762e-07, -8.34185e-07, -2.80438e-07, 4.72544e-07, 9.13825e-07, 5.32471e-07, -6.28099e-06, -1.26131e-05, -1.55063e-05, -1.56687e-05, -1.18804e-05, -1.15768e-05, -7.43162e-06, -1.35291e-06, 2.16548e-06, 6.40793e-06, 7.94324e-06, 1.10213e-05, -5.34105e-06, -1.64369e-05, -1.15789e-05, -2.46046e-05, -5.27429e-06, 7.2753e-07, 5.19478e-06, 1.98407e-05, 1.21662e-05, 7.65751e-07, -7.95361e-06, 3.14289e-06, 3.52124e-06, -1.22838e-05, -8.63658e-06, -5.92807e-06
0, 0, 0, -6.52677e-08, 5.93331e-07, 1.71908e-06, 2.96032e-06, 3.96541e-06, 4.38269e-06, 3.86051e-06, 2.04722e-06, 0, -4.81668e-06, -4.6409e-06, -3.46782e-06, -1.97335e-06, -4.47047e-07, 9.67729e-07, 1.03093e-06, 0, 0, 0, 0, -4.11653e-07, 8.3838e-07, -2.13643e-06, 6.27477e-06, 6.26087e-06, 1.07009e-05, 1.25606e-05, 4.76129e-06, -3.66717e-06, -3.35007e-06, 1.00302e-05, 6.88138e-06, 4.98818e-06, 3.61515e-06, 0, 0, 2.14754e-06, -3.13438e-06, -3.86709e-06, -2.9169e-06, -1.07716e-06, 8.58793e-07, -5.94618e-07, 1.46174e-06, -2.21871e-06, -3.49269e-06, -2.75337e-06, -2.53645e-06, -4.18101e-07, 1.08832e-05, 3.94424e-06, -1.85548e-06, -5.23074e-06, -5.17153e-06, -1.04923e-07, 5.84847e-06, 8.08078e-06, 5.59619e-06, 1.92926e-05, 9.3526e-06, -7.74852e-07, 0, 0, 0, 0, -1.8608e-07, -8.80995e-07, -1.14497e-06, -1.21477e-06, 3.66257e-06, 6.7732e-06, 6.67655e-06, 0, 5.56711e-07, 2.31043e-06, 5.7051e-06, 6.51571e-06, 5.48391e-06, 3.35133e-06, 1.223e-06, -7.23748e-07, -2.43381e-06, -3.49527e-06, -3.07468e-06, -6.23618e-06, -8.43026e-06, -9.6224e-08, 0, 0, 0, 0, 2.44599e-06, 2.03327e-06, -6.07108e-07, -4.95357e-06, 0, 0, 0, 0, 0, 0, -5.146e-06, -2.69537e-06, 3.11794e-06, 7.23898e-06, 4.17315e-06, -7.80257e-07, 4.19889e-06, 9.46428e-06, 2.14915e-06, 2.35666e-06, 5.4086e-06, 3.41485e-06, 0, 0, -1.20886e-08, 1.01903e-08, 0, 0, -2.70815e-06, -9.47915e-06, -1.28113e-05, -1.34126e-05, -1.1991e-05, -1.18087e-05, -7.7214e-06, -1.77746e-06, -8.07149e-08, 2.1448e-06, 3.61323e-06, 8.53576e-06, -6.07706e-06, -1.57494e-05, -1.1439e-05, -2.31381e-05, -4.95398e-06, 6.77247e-07, 7.33008e-06, 2.10948e-05, 1.24374e-05, 1.32075e-06, -6.37082e-06, 4.76475e-06, 7.2493e-06, -1.14808e-05, -8.5998e-06, -7.98587e-06
0, 0, 0, 0, 1.41083e-07, 7.19878e-07, 1.41417e-06, 1.8723e-06, 1.74263e-06, 6.73497e-07, 2.27699e-07, 0, 1.36584e-06, 5.97745e-07, 4.40628e-07, 6.04913e-07, 8.0102e-07, 7.39371e-07, 0, 0, 0, 0, 0, -1.31698e-08, 2.54038e-06, -5.45297e-06, 3.71091e-06, 4.33024e-06, 8.49282e-06, 1.09594e-05, 3.9323e-06, -4.67489e-06, -3.77039e-06, 9.79096e-06, 7.85246e-06, 1.97981e-06, 0, 0, 0, 8.22333e-07, -2.6485e-07, -1.80896e-06, -1.67018e-06, -6.41855e-07, 4.82691e-07, 3.92993e-07, -1.68224e-07, -9.15287e-07, -6.46748e-07, -1.09809e-06, -2.82816e-06, -2.81634e-06, 1.10626e-05, 6.25274e-06, -6.22263e-07, -5.0728e-06, -6.08889e-06, -2.66052e-06, 2.00375e-06, 2.94106e-06, 5.88138e-07, 1.36886e-05, 8.19454e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.54242e-07, 2.1331e-06, 5.45884e-06, 3.91761e-06, 0, 0, 2.39902e-06, 5.72918e-06, 6.47528e-06, 5.37896e-06, 3.4732e-06, 1.40559e-06, -8.33195e-07, -2.8353e-06, -4.19284e-06, -4.49797e-06, -4.6712e-06, -6.16295e-06, 7.07948e-07, 3.56439e-07, -1.17684e-06, 0, 1.15832e-06, 3.76289e-06, 6.07345e-07, 0, -2.74462e-06, 0, 0, 0, 0, 0, 0, -3.47109e-06, -2.15045e-06, 2.53287e-06, 5.52391e-06, 1.76774e-06, -4.38551e-07, 5.21466e-06, 7.75335e-06, -1.38247e-06, 1.74023e-06, 3.97088e-06, 1.00944e-06, 0, 0, 0, 0, 0, 0, 0, -6.03539e-06, -9.84982e-06, -1.09334e-05, -1.28321e-05, -1.11608e-05, -8.44504e-06, -2.27105e-06, -5.88957e-07, -2.86969e-08, 1.8515e-06, 5.37536e-06, -6.35602e-06, -1.39424e-05, -1.12783e-05, -2.12744e-05, -4.54981e-06, 6.13799e-07, 7.25188e-06, 1.83204e-05, 1.18603e-05, 9.98055e-07, -5.92341e-06, 6.06585e-06, 9.40179e-06, -9.43358e-06, -7.30989e-06, -7.98705e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -5.84204e-07, 1.86562e-06, 0, 4.68202e-06, 5.0981e-06, 3.75312e-06, 2.72955e-06, 1.73779e-06, 4.88287e-07, 0, 0, 0, 0, 0, 0, 3.65131e-06, -6.04745e-06, 5.3379e-07, 1.9378e-06, 5.10188e-06, 9.07494e-06, 2.7423e-06, -6.04009e-06, -4.64071e-06, 9.4583e-06, 8.10182e-06, 0, 0, 0, 0, 0, 0, 0, -5.87611e-08, 1.08318e-06, 2.20948e-06, 1.36026e-06, 1.39881e-07, 0, 2.31755e-06, -2.62652e-06, -4.09502e-06, -5.27069e-06, 1.03337e-05, 8.42957e-06, 6.04455e-07, -4.7962e-06, -6.7624e-06, -4.28415e-06, 0, -3.06453e-07, -2.78221e-06, 9.97589e-06, 8.85435e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.45557e-08, 1.25603e-06, 3.20502e-06, 2.87033e-07, 0, 0, 2.34036e-06, 4.95333e-06, 5.76365e-06, 5.17918e-06, 3.6078e-06, 1.45738e-06, -8.64234e-07, -2.94916e-06, -4.38953e-06, -4.77747e-06, -4.40821e-06, -4.09107e-06, 2.65797e-06, 6.53436e-07, -2.53286e-06, -1.1019e-06, 2.28205e-06, 6.32141e-06, 8.34987e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.63112e-06, -1.55183e-06, 1.89014e-06, 3.63983e-06, 0, -1.27092e-07, 5.78427e-06, 1.98735e-06, -4.10761e-06, 6.07427e-07, 2.86905e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.28181e-06, -6.62192e-06, -8.72387e-06, -1.36385e-05, -1.13665e-05, -5.79319e-06, -1.0444e-06, -1.00121e-07, -7.98131e-07, 9.50924e-07, 2.54794e-06, -5.83257e-06, -1.17604e-05, -1.10968e-05, -1.90135e-05, -4.06178e-06, 5.37187e-07, 6.16629e-06, 1.32323e-05, 1.11115e-05, 1.60526e-06, -6.61456e-06, 7.71274e-06, 1.1206e-05, -1.00093e-05, -7.97847e-06, -8.2685e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17837e-06, 2.73861e-06, 1.65573e-07, 4.75523e-06, 7.25406e-06, 6.46966e-06, 4.40056e-06, 2.3462e-06, 4.66796e-07, 0, 0, 0, 0, 0, 5.05452e-07, 3.93283e-06, -7.05036e-06, 0, 0, 5.95181e-07, 4.65839e-06, 6.51425e-07, -7.6732e-06, -3.10272e-06, 1.05372e-05, 1.00749e-05, 0, 0, 0, 0, 0, 0, 0, 0, 3.03969e-06, 3.49602e-06, 2.05603e-06, 2.44886e-07, -4.12252e-07, 3.47767e-06, -3.88062e-06, -4.97866e-06, -7.78116e-06, 7.25722e-06, 8.07748e-06, 1.82467e-06, -4.40093e-06, -6.00311e-06, -2.2735e-06, 0, -5.25452e-09, -4.46002e-06, 7.35272e-06, 8.60376e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4991e-07, 6.1957e-07, 0, 0, 0, 1.62935e-06, 4.36872e-06, 5.30544e-06, 4.84737e-06, 3.40238e-06, 1.37835e-06, -1.50077e-06, -2.77539e-06, -4.08937e-06, -4.35092e-06, -3.15218e-06, -8.52853e-08, 3.87747e-06, 8.39172e-07, -3.3809e-06, -2.9837e-06, 3.18982e-06, 8.38823e-06, 3.80045e-06, 0, -3.31802e-07, 5.20087e-08, 9.29982e-07, 1.2035e-06, 0, 0, 0, -1.37027e-07, -8.89971e-07, 1.18975e-06, 1.58673e-06, 0, 0, 8.95257e-07, -3.83774e-06, -4.66826e-06, -2.96984e-07, 1.62089e-06, 2.66853e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.1276e-06, -9.29172e-06, -1.38179e-05, -1.11574e-05, -5.19562e-06, 1.8183e-07, 1.08946e-06, -1.82666e-07, 3.91045e-07, 3.60742e-07, -2.61401e-06, -9.20356e-06, -1.02538e-05, -1.63554e-05, -3.48989e-06, 4.47411e-07, 2.90434e-06, 7.79016e-06, 1.18769e-05, 1.84041e-07, -8.85003e-06, 7.44656e-06, 1.04401e-05, -1.02341e-05, -7.38198e-06, -8.09331e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -2.37572e-06, 2.84669e-06, -2.41326e-07, 2.43549e-06, 6.07714e-06, 6.39411e-06, 4.52241e-06, 2.20393e-06, 4.13837e-07, 0, 0, 0, 0, 0, 1.32472e-06, 4.08012e-06, -7.57506e-06, 0, 0, 0, 4.20697e-07, -6.92192e-07, -7.17197e-06, -3.93974e-07, 1.12553e-05, 1.13881e-05, 0, 0, 0, 0, 0, 0, 0, -9.70114e-07, 2.27796e-06, 2.974e-06, 1.77372e-06, 2.02279e-07, -2.15151e-07, 4.16198e-06, -4.51317e-06, -5.47907e-06, -8.83585e-06, 2.5163e-06, 4.86756e-06, 1.61601e-06, -4.01743e-06, -4.94514e-06, 1.84944e-06, 0, 0, -5.582e-06, 7.40281e-06, 7.38002e-06, -5.90341e-07, 0, 0, 0, 0, 0, 6.76066e-08, 0, 0, 0, 0, 0, 0, 0, 0, 2.81644e-06, 4.08876e-06, 3.96631e-06, 2.85694e-06, 1.16851e-06, -2.84363e-06, -2.314e-06, -3.29237e-06, -3.21831e-06, -1.68396e-06, 8.38492e-07, 4.36647e-06, 9.13649e-07, -3.72094e-06, -3.85331e-06, 3.88163e-06, 9.96334e-06, 6.74759e-06, -1.05135e-06, -1.26354e-06, 1.17046e-07, 1.99179e-06, 3.26209e-06, 2.82932e-06, 0, 0, 0, -1.93476e-07, 4.31701e-07, 0, 0, 0, -2.53044e-06, -5.37673e-06, -4.38155e-06, -9.73e-07, 9.51799e-07, 5.95618e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05421e-06, -1.42119e-05, -1.21586e-05, -5.31226e-06, 1.15788e-06, 2.17056e-06, 0, 0, 0, 0, -6.27174e-06, -8.08065e-06, -1.33002e-05, -2.83414e-06, 3.4447e-07, 1.30877e-06, 2.89212e-06, 1.24545e-05, -1.3233e-06, -1.09119e-05, 4.5402e-06, 7.78889e-06, -9.90837e-06, -6.28314e-06, -7.11885e-06
-9.90343e-08, 2.52476e-07, 0, 0, -1.81693e-07, 0, 0, 0, 0, -1.17627e-06, 2.18984e-06, -3.84503e-07, 3.3388e-07, 4.03639e-06, 5.29366e-06, 3.72824e-06, 1.71604e-06, 2.32227e-07, 0, -1.52076e-07, 0, 0, 0, 1.3973e-06, 4.09317e-06, -7.62154e-06, 0, 8.08865e-07, 1.23552e-06, -2.29806e-06, -1.19069e-06, -5.33461e-06, 1.84953e-06, 1.10249e-05, 1.18612e-05, 0, 0, 0, 0, 0, 0, -1.09563e-06, -6.67735e-06, 0, 6.43416e-07, 5.13317e-07, 1.2061e-08, 0, 4.37047e-06, -4.52419e-06, -5.59626e-06, -9.0976e-06, -2.35533e-06, 1.93299e-06, 3.45714e-07, -3.80611e-06, -2.887e-06, 5.9715e-06, 3.25843e-06, 0, -5.42986e-06, 7.30739e-06, 6.71364e-06, -1.16751e-06, 0, 0, 0, 0, 3.77967e-07, 4.07498e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.96479e-07, 2.11363e-06, 2.53601e-06, 1.97146e-06, 2.73309e-06, -2.20534e-06, -1.56499e-06, -1.99852e-06, -1.37963e-06, 0, 3.9225e-07, 4.12496e-06, 8.76865e-07, -3.553e-06, -3.61235e-06, 4.35747e-06, 1.10468e-05, 8.07702e-06, -2.51079e-06, -1.96865e-06, 1.66265e-07, 2.79534e-06, 4.81997e-06, 5.14153e-06, 2.66142e-06, 0, 0, 0, 0, 0, 0, 0, -2.19743e-06, -4.55259e-06, -3.52209e-06, -1.08529e-06, 7.7845e-07, 8.97725e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.12277e-06, -1.25755e-05, -1.01072e-05, -3.57226e-06, 1.54832e-06, 3.00826e-06, 0, 0, 0, 0, -2.965e-06, -5.62962e-06, -9.84779e-06, -2.09453e-06, 2.28365e-07, 3.36951e-07, 0, 1.21715e-05, -2.73557e-06, -1.23151e-05, -5.34867e-07, 5.6611e-06, -9.03205e-06, -4.68193e-06, -4.81153e-06
-3.21305e-06, 4.71985e-07, 0, 0, -1.70629e-06, -2.06735e-06, 0, 0, 0, 0, 7.68074e-07, -2.1187e-10, -1.54959e-06, 3.03388e-06, 3.41367e-06, 2.37149e-06, 8.82535e-07, 0, 0, -2.44226e-06, 0, -1.44419e-07, 4.10582e-07, 2.35729e-06, 5.05204e-06, -7.1898e-06, 2.35999e-06, 3.46453e-06, 2.70802e-06, -6.05517e-06, -2.371e-06, -4.11802e-06, -1.57281e-06, 8.61144e-06, 1.06546e-05, 4.04363e-09, 0, 3.09137e-07, 4.0125e-07, 0, 0, -2.47655e-06, -1.08021e-05, -3.30217e-06, 0, 0, 0, 0, 4.10315e-06, -3.91368e-06, -5.33022e-06, -8.762e-06, -5.95129e-06, -7.26232e-07, -8.40199e-07, -3.59929e-06, -7.03186e-07, 9.39913e-06, 6.20177e-06, 0, -5.00491e-06, 7.04089e-06, 6.60462e-06, 0, 0, 0, 0, 0, 3.16447e-06, 7.05568e-07, -9.53092e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56463e-07, 1.30224e-06, 2.71206e-06, -5.68405e-07, -5.28353e-07, -2.0784e-07, 0, 0, 0, 3.15293e-06, 7.28822e-07, -2.87706e-06, -2.18438e-06, 4.61736e-06, 1.28479e-05, 7.92831e-06, -3.43724e-06, -2.44714e-06, 1.99665e-07, 3.34063e-06, 5.87715e-06, 6.7106e-06, 4.74237e-06, 0, 0, 0, 0, 0, 0, 1.32515e-06, 0, -2.36868e-06, -2.21927e-06, -6.63564e-07, 3.19085e-07, 0, 0, 0, 0, 0, 8.88554e-07, 0, 0, 0, 0, -1.07666e-05, -1.32786e-05, -9.9186e-06, -3.86426e-06, 1.70695e-06, 3.61751e-06, 0, 0, 0, 0, 0, -2.90068e-06, -5.99818e-06, -1.27107e-06, 9.90953e-08, 0, 0, 1.11063e-05, -4.05278e-06, -1.29446e-05, -6.16618e-06, 5.67294e-06, -7.60517e-06, -2.57836e-06, -1.78032e-06
-5.51263e-06, 6.34083e-07, 0, 0, -2.21572e-06, -2.92192e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.54125e-07, 4.52162e-07, 0, 0, -8.18143e-07, -3.67682e-06, -4.00377e-07, -4.85895e-07, 5.48841e-07, 4.36944e-06, 6.4369e-06, -3.44126e-06, 5.05972e-06, 5.52226e-06, 2.72054e-06, -8.06629e-06, -3.17485e-06, -2.88494e-06, -4.52539e-06, 5.98997e-06, 9.41195e-06, 1.67087e-06, 1.06035e-06, 1.32149e-06, 4.18325e-06, 6.13776e-07, 0, -3.33651e-06, -1.31944e-05, -5.62399e-06, 0, 0, 0, 0, 3.36002e-06, -2.68164e-06, -4.68095e-06, -7.82906e-06, -8.27158e-06, -3.1101e-06, -1.79602e-06, -3.30635e-06, 1.56436e-06, 1.07944e-05, 8.38432e-06, 0, -3.73118e-06, 6.6033e-06, 7.05295e-06, 0, 0, 0, 0, 0, 5.56e-06, 9.61815e-07, -2.83613e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60166e-07, 2.97663e-06, 9.40026e-08, 0, -4.92612e-07, 0, 0, 0, 1.4504e-06, 4.69518e-07, -1.69313e-06, -3.30855e-07, 7.01206e-06, 1.51038e-05, 9.27471e-06, -3.14827e-06, -2.80319e-06, 2.17246e-07, 3.62766e-06, 6.43363e-06, 7.53653e-06, 5.83775e-06, 2.38672e-07, 0, 0, 0, 0, 0, 3.99123e-06, 0, 0, -1.0528e-07, 0, 0, 0, -1.33543e-06, -5.69375e-07, 0, 0, 1.47206e-06, 0, 0, 0, -5.14418e-07, -1.17941e-05, -1.40244e-05, -1.03828e-05, -4.04676e-06, 1.80609e-06, 3.9983e-06, 0, 0, 0, 0, 0, 0, -1.75139e-06, -3.6374e-07, 0, 0, 0, 9.25896e-06, -5.27491e-06, -1.3875e-05, -8.61507e-06, 5.42525e-06, -5.62774e-06, 0, 0
