-0.000690925, -0.00104735, -0.0010796, -0.000751893, -0.000294751, 0.025695, -0.000440316, 1.23113e-05, 0.000587258, 0.000758541, -0.000405145, -0.00121623, -0.000540148, -0.00296333, -0.00730882, -0.00502808, -0.00012886, 0.000732483, 0.000481605, 0.000574692, 0.000342555, -0.000627163, -0.00166439, -0.00158036, -0.000278176, 0.00110344, 0.00139605, 0.000656662, -5.13282e-05, 0.000467887, -0.000123111, -0.00183439, -0.00513056, -0.00436157, -0.000704853, -0.00128461, -0.000747074, 0.00646695, 0.00803384, 0.00111476, 4.10251e-05, 4.00103e-05, 2.4571e-05, -1.06993e-05, -4.85506e-05, -5.08896e-05, -2.9228e-05, -0.000280869, -0.00116106, -0.00188594, -0.00169134, -0.000710778, 0.00107206, 0.00318831, 0.0018838, -0.0005588, -0.000685601, -0.000169579, 0.000566172, 0.000990212, 0.00124862, 0.00123338, 0.000780601, -0.000353701, -0.000751913, 0.00202096, 0.00521042, 0.00442632, 0.00111238, -0.000129495, -6.6832e-05, 0.000200295, 0.000545607, 0.000573821, -0.00032575, -0.00255416, -0.00308907, 0.00154859, 0.00664932, 0.00390517, -0.00180889, -0.00235277, -0.000409074, -0.000757212, -0.00127018, -0.00109204, -0.000252769, -0.000386402, -0.000763802, -0.000886253, -0.000100726, -0.000130594, -3.69351e-05, -3.72067e-06, 7.47296e-05, 0.000225143, 0.000364994, 0.000621674, 0.000843997, 0.000816953, 0.000607418, 0.000335966, 9.78236e-05, 0.00275747, 0.00758778, 0.00441454, -0.000629699, -0.000445934, -0.000376617, -0.0023042, -0.00384657, -0.00224179, -0.000108542, 0, 0, 0.00172447, 0.00749503, 0.00508136, -0.00145326, -0.00236063, -0.00101743, 4.58237e-05, 6.01662e-05, 2.18395e-05, -8.00926e-06, -1.40526e-05, 2.30485e-05, 0.000492159, 0.000150346, -6.78299e-07, -1.38057e-07, -1.88531e-06, 6.70168e-06, 2.16796e-05, 0.000759867, 1.95873e-05, 2.26555e-05, 3.37662e-05, 4.44581e-05, 0.000119567, 0.000493014, 0.000995416, 0.00130235, 0.00341037, 0.00588767, 0.000370317, 0.000657234, 0.00999497, 0.0091769, 0.00372332
-0.000549348, -0.000781146, -0.00074934, -0.000464499, -0.00013504, 0.0272899, -0.0160532, 5.71697e-06, 0.000753138, 0.00131643, 0.000336726, -0.000734011, -0.000534566, -0.00406262, -0.00771169, -0.00327555, 0.00230748, 0.00152546, 8.25889e-05, 0.000165024, 1.9819e-05, -0.000885077, -0.00200644, -0.00204462, -0.000707112, 0.000884448, 0.0014116, 0.000777594, 8.15555e-05, -5.29479e-05, 0.000138044, -0.00153993, -0.00692102, -0.00731534, -0.00199239, -0.00243898, -0.00444647, 0.00294767, 0.00704427, 0.00169959, -1.21623e-05, 1.02397e-05, 7.68407e-06, 1.81908e-06, -1.82288e-05, -2.3979e-05, 6.61685e-06, -0.000328235, -0.00124263, -0.00181399, -0.00136183, -0.000406393, 0.00194832, 0.00608863, 0.00502408, 8.95181e-05, -0.000613008, 9.62627e-05, 0.00091027, 0.00147698, 0.00185446, 0.00177427, 0.00104679, -0.000995789, -0.00249502, 8.84829e-05, 0.00424892, 0.00453692, 0.00145511, -4.87778e-05, 4.76601e-05, 0.000280348, 0.0005197, 0.000506204, -0.000147265, -0.00171217, -0.00152437, 0.00277467, 0.00618421, 0.00208742, -0.00334578, -0.00279248, -0.000304429, -0.000876053, -0.00180057, -0.00188491, -0.0011107, -0.00113547, -0.00155426, -0.00308811, -0.00125332, -2.9924e-05, -1.02677e-05, -1.67086e-05, -9.04646e-05, -4.28039e-06, 0.000292825, 0.000608522, 0.000877827, 0.000928781, 0.000766539, 0.000472422, 0.000150297, 0.00411726, 0.00819108, 0.00227087, -0.0032113, -0.00110806, -0.000196127, -0.000993493, -0.00147299, -0.000512975, 0, 0, 0, 0.000363163, 0.00381852, 0.00316106, -0.00156018, -0.00318876, -0.0019149, -0.000189697, 7.51842e-05, 5.11121e-05, 1.43716e-05, -1.3014e-05, 0.000399661, 0.00266378, 0.00226533, 9.33588e-06, 0, 2.84918e-07, 7.03882e-06, 0.00487764, 0.0158803, 0.000215691, 1.67294e-05, 2.51011e-05, 3.30289e-05, 6.36585e-05, 0.000338184, 0.000791417, 0.00113894, 0.00119791, 0.000939455, 0.000329917, 0.000326745, 0.00940589, 0.0122623, 0.00293067
-0.000304519, -0.000477246, -0.000419624, -0.000213476, -2.87498e-05, -0.00783218, -0.00528543, 0, 0.000678456, 0.0015134, 0.000902322, -0.000166021, -0.000359357, -0.00369214, -0.00538155, 0.000822168, 0.00550162, 0.00250665, 0.000197325, -2.30974e-06, -0.000110159, -0.000993766, -0.00224136, -0.00251108, -0.00128881, 0.000394625, 0.00115952, 0.000853206, 0.000181833, -0.000871771, 0.0011964, 0.000805069, -0.00579122, -0.00818559, -0.00294881, -0.00311868, -0.00804516, -0.00265069, 0.00336164, 0.00101675, -2.55471e-05, 7.25191e-07, 1.65404e-06, 1.42075e-06, -2.27642e-06, -5.65976e-06, 3.17816e-05, -0.000293809, -0.00110039, -0.00144575, -0.0007514, -0.000627606, 0.00101574, 0.00677552, 0.00725688, 0.00128501, -0.000365072, 0.000465665, 0.00129212, 0.00201915, 0.00243342, 0.00218761, 0.00112649, -0.00166875, -0.0043541, -0.00253505, 0.00201027, 0.00349119, 0.00131095, -4.48606e-06, 9.22462e-05, 0.000283414, 0.000416238, 0.000348841, -1.0113e-05, -0.000830668, -0.00015863, 0.00323658, 0.00504642, 0.000709336, -0.00364214, -0.00221966, 2.23989e-05, -0.00100809, -0.002279, -0.00236168, -0.00162229, -0.00179054, -0.00230679, -0.00873277, -0.00855409, -2.87226e-05, -2.53006e-06, -0.000128422, -0.000526754, -0.000676448, -0.000210165, 0.000480025, 0.000780017, 0.000884714, 0.000775573, 0.000498658, 0.000174952, 0.00371751, 0.00527365, -0.00253752, -0.00645787, -0.00172911, -4.44808e-05, -9.08815e-05, -0.000126207, 2.00718e-08, 0, 0, 0, 5.54958e-05, 0.000796077, 0.00101655, -0.00133008, -0.00291351, -0.00231422, -0.000461382, 5.53732e-05, 5.23864e-05, 2.42672e-05, -0.000114582, 3.38488e-05, 0.00434565, 0.00525285, 0.000691707, 0, 1.03276e-07, 3.22667e-06, 0.0285666, 0.0229036, -0.00635122, 1.1019e-05, 1.69343e-05, 2.24621e-05, 2.86031e-05, 0.000411073, 0.00156849, 0.00126713, 0.000965085, 0.000733998, 0.000364781, 7.64599e-05, 0.00485566, 0.00910169, 0.00315524
-0.000121441, -0.00022856, -0.000162711, -5.07827e-05, 0, 0, 0, 0, 0.000376624, 0.00120372, 0.00097844, 0.000159866, -0.000114506, -0.00225547, -0.00158321, 0.0051201, 0.00756798, 0.00280689, 7.1783e-05, -7.54849e-06, -8.6973e-05, -0.000952319, -0.00226724, -0.00277179, -0.0018025, -0.000180211, 0.000782108, 0.000970098, 0.000604483, -0.000451086, 0.00250656, 0.00419801, -0.00201841, -0.00634412, -0.00279713, -0.00246343, -0.00873014, -0.00380615, 0.0114205, 0.00012089, -6.24785e-06, 9.54595e-06, 9.6661e-05, 5.74579e-05, -1.88577e-06, -1.70737e-05, 2.20093e-05, -0.000212274, -0.000805544, -0.000901426, -4.07408e-05, -0.00134126, -0.00185002, 0.00414786, 0.00684838, 0.00191338, -4.43944e-05, 0.00080676, 0.00162011, 0.00240833, 0.00276124, 0.00226429, 0.000886625, -0.00211476, -0.0055101, -0.00465838, -0.000400564, 0.00188888, 0.000852916, 2.51493e-05, 7.82501e-05, 0.000200044, 0.000257565, 0.00020468, 0.000134516, -5.20449e-05, 0.000723892, 0.00307092, 0.003868, 0.000367249, -0.00261851, -0.000931703, -3.69756e-05, -0.00132111, -0.00258298, -0.0023141, -0.00132736, -0.00172617, -6.64736e-05, -0.00856046, -0.0146692, -0.00102733, 1.92141e-05, -0.000194069, -0.000977693, -0.00153453, -0.00103804, 5.81894e-05, 0.000582544, 0.00070907, 0.000649847, 0.000423495, 9.82422e-05, 0.00201507, 0.000922967, -0.0068477, -0.00803616, -0.00164791, -1.78411e-05, 1.00628e-06, 9.98167e-08, 0, 0, 0, 0, 3.0577e-06, 0.00030449, 0.00108421, 0.000274531, -0.00150237, -0.00192563, -0.000483322, 2.20988e-05, 2.90351e-05, 1.89557e-05, -0.000586301, -0.00207278, 0.00307565, 0.00631032, 0.00150916, 0, 0, -0.00113088, 0.0271171, 0.0105759, -0.0192131, 6.11702e-06, 9.92762e-06, 1.34636e-05, 1.60875e-05, 0.00246739, 0.00442247, 0.00216443, 0.000713226, 0.000569105, 0.000308945, 3.6846e-05, 0.000611021, 0.00300997, 0.00124733
-0.000140003, -0.000121935, -2.30351e-05, 0, 0, 0, 0, 0, 6.83101e-05, 0.00058624, 0.00060616, 0.000157754, -1.07978e-06, -0.0008031, 0.00138632, 0.0068196, 0.00688365, 0.00190659, 0, -1.10753e-06, -3.16366e-05, -0.000762108, -0.00203441, -0.00269807, -0.00203786, -0.000678639, 0.000276391, 0.00105641, 0.00134131, 0.000195955, 0.00313194, 0.0066861, 0.00217628, -0.00300575, -0.00167531, -0.000820981, -0.00580621, -0.00678369, 0.029802, 0.00193138, 0, 0.000163731, 0.000329257, 0.000177553, 4.35655e-06, -3.28613e-05, -1.79531e-06, -0.000134459, -0.000482693, -0.000349933, 0.000564821, -0.00175529, -0.00487946, -0.000269062, 0.0041174, 0.00156196, 0.000221751, 0.00099029, 0.00173278, 0.00247344, 0.00268374, 0.00188816, 0.000246084, -0.00226005, -0.00546393, -0.0053346, -0.00206605, 0.000340404, 0.000293648, 5.7559e-05, 6.31996e-05, 9.50842e-05, 0.000114989, 0.000184907, 0.000485498, 0.000687463, 0.00120635, 0.00254726, 0.00288564, 0.000639666, -0.00110201, -6.15638e-05, -0.00047191, -0.00165943, -0.00242729, -0.00147532, -0.000138274, -0.000790088, 0.00490119, 0.000571761, -0.0118083, -0.00151129, 0.000154171, -1.40328e-05, -0.00110438, -0.0021706, -0.00174233, -0.000299111, 0.000386541, 0.000461437, 0.000441894, 0.000285101, 2.71229e-05, 0.000426205, -0.0018947, -0.00769823, -0.00651272, -0.000670119, 0.000105842, 2.59969e-05, 0, 0, 0, 0, 0, 0, 0.000311773, 0.00181427, 0.00199211, 0.000199728, -0.000956669, -0.0001724, 9.45564e-05, 1.22895e-05, 2.02557e-06, -0.00105565, -0.00486829, -0.000836048, 0.00442331, 0.00146866, 0, 0, -0.00233961, -0.0213605, -0.0149422, -0.0167202, 2.48568e-06, 4.58838e-06, 6.56111e-06, 0.000518911, 0.00562262, 0.00706671, 0.0021051, -6.24698e-05, 0.000321359, 0.00010432, -0.000226124, -0.000358565, -0.000219647, -8.98438e-05
-0.000346295, -0.00015311, 0, 0, 0, 0, 0, 0, 0, 8.91764e-05, 0.000153698, 2.66214e-05, 0, -7.52306e-05, 0.00206864, 0.00516268, 0.00382816, 0.000517287, -7.52172e-09, 0, -3.44025e-07, -0.000469672, -0.00156874, -0.00228556, -0.00193167, -0.00110948, -0.000524108, 0.000715582, 0.00203648, 0.00112581, 0.00271367, 0.00656036, 0.00434491, -0.000136557, -0.000387567, 0.000193223, -0.00207318, -0.0249775, 0.0179557, 0.0039652, 1.62313e-05, 0.000161217, -0.00077054, -0.000547114, -5.76855e-05, -2.0322e-05, -4.51207e-06, -6.60309e-05, -0.000240437, 4.95622e-05, 0.000907082, -0.00117748, -0.00587095, -0.00356798, 0.00104438, 0.000739092, 0.000341081, 0.000951116, 0.00155641, 0.00216521, 0.00219314, 0.0010965, -0.00068926, -0.00229581, -0.00438534, -0.00462214, -0.00261136, -0.000663552, -0.000107636, 0.000112461, 0.00012121, 3.13056e-05, 8.37289e-05, 0.000427165, 0.00106415, 0.00143658, 0.00152371, 0.00187458, 0.00187901, 0.000671396, -0.000127979, -0.000250078, -0.00109436, -0.00179456, -0.00165853, 0.000124389, 0.00174062, 0.000790578, 0.00686327, 0.0092684, -0.00380529, -0.000605992, 0.000453487, 0.000509574, -0.000692187, -0.00210365, -0.00141594, -4.30861e-05, 0.000336268, 0.000176465, 0.000168083, 0.00013796, -2.48142e-05, -0.000177425, -0.00196234, -0.004927, -0.00284337, 0.000389319, 0.000332936, 9.52147e-05, 1.39641e-06, 0, 0, 0, 0, 0, 0.000185608, 0.00186457, 0.00269437, 0.00126094, 4.49156e-05, 0.000295217, 0.000352429, 0.000163354, 7.01787e-06, -0.000898684, -0.00600003, -0.00365445, 0.00186986, 0.000730741, 0, 0, 0, -0.0172154, -0.0109838, -0.00245499, 4.27898e-07, 1.41307e-05, 1.00214e-05, 0.00128155, 0.00735488, 0.00674591, -0.000475338, -0.00219721, -0.000631464, -0.000562891, -0.000660656, -0.000798022, -0.000708781, -0.000218832
-0.000545408, -0.000187687, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0163027, 0, 1.11333e-05, 0.00106832, 0.00195591, 0.00060156, -0.000187303, -0.0138873, -0.00598868, 0, -0.000186085, -0.000962835, -0.00162336, -0.00150535, -0.0013358, -0.00143425, -0.000243288, 0.00206044, 0.00188304, 0.000875086, 0.00357527, 0.00362174, 0.00113495, 0.000447067, 0.000350702, 2.45151e-05, -0.0290994, -0.00619044, 0.00094399, 6.47007e-05, -0.00136503, -0.00349767, -0.00194202, -0.000201877, 5.77727e-06, 3.77432e-05, 1.69515e-06, -8.54961e-05, -0.000431331, -0.000677694, -0.000305666, -0.004214, -0.00388405, -0.000314456, 0.00035733, 0.000322371, 0.000718426, 0.00114576, 0.00158702, 0.00142054, 7.86574e-05, -0.00169037, -0.00252399, -0.00307526, -0.00324761, -0.00233361, -0.00107205, -0.000239909, 0.000272167, 0.000290972, 7.42814e-05, 0.000180963, 0.00085649, 0.00173725, 0.00210385, 0.00175004, 0.00121829, 0.00066137, -6.4967e-05, -0.000199995, -0.000706844, -0.0016301, -0.00156009, -0.000339552, 0.00205877, 0.00363716, 0.002389, 0.00355672, 0.00813451, 0.000432894, 5.80174e-05, 0.000846919, 0.00127654, 0.000201626, -0.000927221, -0.000222613, 0.000410175, 5.25271e-05, -0.000413029, -0.000141513, 2.35399e-05, -4.04237e-05, -9.28862e-05, -0.000556672, -0.0011599, 0.000296423, 0.000868797, 0.000561038, 0.000139929, -0.00011686, -0.000117314, 0, 0, 0, 0, 0.0514366, -0.0125554, 0.00209773, 0.00145883, 0.000666483, 0.000796526, 0.000863555, 0.000627197, 0.000219421, -0.000232716, -0.00435697, -0.00270592, -0.00023204, 6.02307e-05, 0, 0, 0, 0, -4.45173e-07, 0, 4.99569e-05, 0.000157355, 0.000966982, 0.00172238, 0.00620776, 0.00293917, -0.00490539, -0.00489419, -0.002323, -0.00208054, -0.0012766, -0.00132239, -0.00144462, -0.000582922
-0.000561808, -0.000147181, -3.54276e-05, -2.1274e-05, 0, 0, 0, 0, 0, 0, 0, -0.0418226, -0.0259957, 0, 0.000100525, -0.000181428, -0.000673796, 0.00442385, -0.025437, -0.0300448, 0, -1.78298e-05, -0.00040673, -0.000860556, -0.000779071, -0.00119826, -0.00215269, -0.00156498, 0.00104711, 0.0013765, -0.00111699, 0.000113446, 0.00174799, 0.00126423, 0.000847409, 0.000511153, 0.000116947, -0.00878124, -0.00605358, 0, -6.14672e-05, -0.00353077, -0.00574491, -0.00229826, 1.69163e-05, -3.79332e-05, 0.000123126, 8.01875e-05, -0.000122663, -0.00420667, -0.00509363, -0.000659799, -0.00141747, -0.00178485, 0.000849918, 0.00158108, 0.000701608, 0.000455099, 0.000671791, 0.000961766, 0.000575055, -0.000885746, -0.00248156, -0.00293765, -0.00233198, -0.00216023, -0.00192503, -0.00116035, -0.000126444, 0.00061551, 0.000591674, 0.000208238, 0.000354749, 0.00130757, 0.00232911, 0.00259111, 0.0018725, 0.0007598, -0.000100129, -0.000631905, -0.000622424, -0.00115563, -0.00183852, -0.000931955, 0.00123766, 0.00369589, 0.00479693, 0.00329574, 0.000817965, 0.00170041, -4.29923e-05, 0.00020431, 0.00116873, 0.00198969, 0.00124126, 0.0007137, 0.00104123, 0.000396505, -0.000901508, -0.00128057, -0.000327948, 5.23145e-05, -1.19373e-05, 7.61673e-05, 0.000288787, 0.00077579, 0.00124801, 0.00119906, 0.000686631, 0.000421787, -0.00094887, -0.00056135, 5.72803e-06, 0, 0, 0, 0.0232383, -0.216839, 0.000985668, 0.000987948, 0.000856173, 0.00121689, 0.00149118, 0.00130783, 0.000691418, 0.000135765, -0.00147983, -0.00116523, -0.00211908, -0.000230717, 0, 0, 0, 0, 0, 1.48053e-05, 0.000227715, 0.00132427, 0.00334714, 0.0016726, 0.00309159, -0.00186543, -0.00812298, -0.0061266, -0.00386811, -0.0039016, -0.00216396, -0.00143608, -0.00173318, -0.000888072
-0.000398781, -0.00017111, -0.000256484, -0.000240545, -8.57835e-05, 0, 0, 0, 0, 0, 0, 0.0992804, -0.0176879, 0, -1.32736e-05, -0.000280716, -0.000291167, 0.0174905, 0.00746508, -0.0306817, 0, 0, -6.63395e-05, -0.000222784, 1.63844e-05, -0.000734234, -0.00247313, -0.00279561, -0.000629473, -7.00844e-05, -0.00193032, -0.00104048, 0.00115252, 0.00156616, 0.00113601, 0.000640103, 0.000145626, 0, 0, 0, -0.000399511, -0.0045924, -0.00551576, -0.00116768, 0.00151585, 0.000722205, 0.000366724, 0.000172906, -0.00133248, -0.00905323, -0.00855351, -0.000506151, 0.000731728, 0.000517784, 0.00322188, 0.00380243, 0.00175916, 0.000351893, 0.000323154, 0.000466741, -0.000122903, -0.00154077, -0.00284845, -0.00298716, -0.00228385, -0.00192247, -0.00190434, -0.00113736, 0.00025879, 0.00116612, 0.00102013, 0.000417111, 0.000553314, 0.00165466, 0.00267563, 0.00272837, 0.00170707, 0.000429793, -0.000418577, -0.00097672, -0.00100213, -0.0013669, -0.00161698, -8.78685e-05, 0.00263987, 0.00455052, 0.00479816, 0.00314512, 0.00118856, -7.50281e-05, -4.45692e-05, 0.000294554, 0.00123283, 0.00225362, 0.00204723, 0.00196981, 0.0015655, -0.000494091, -0.00250142, -0.00225026, -0.00038514, 0.000207322, 0.000199296, 0.00395416, 0.000598102, 0.00118197, 0.00156465, 0.00129547, 0.004646, 0.00449571, -0.00119419, -0.000524682, 0.000229366, 0, 0, 0, -3.65646e-05, -0.000918597, 9.78292e-05, 0.000402267, 0.00080339, 0.00146023, 0.00201625, 0.0019994, 0.00128338, 0.000402477, -2.47261e-06, -0.000306878, -0.00200229, -1.73285e-05, 0, 0, 0, 0, 0, 9.92275e-05, 0.000458345, 0.00276467, 0.0041629, -7.51462e-05, -7.50408e-05, -0.00429605, -0.00749679, -0.0046199, -0.00460183, -0.00569902, -0.00317891, -0.00103182, -0.00122188, -0.000676241
-0.000131119, -0.000351965, -0.000644988, -0.000681942, -0.0003916, -6.05167e-05, 0, 0, 0, 0, 0, 0.0432016, -1.43877e-07, 0, 0, -2.34943e-05, -2.48053e-06, 0.0166794, 0.0391181, -0.00786335, 0, 0, 0, 0.000100673, 0.000595937, -0.00012775, -0.00234151, -0.0034003, -0.00206767, -0.00292963, -0.00206732, 0.00144579, 0.00255323, 0.00237771, 0.00132551, 0.000699657, 0.00014783, 0, 0, 0, -0.000461897, -0.00377663, -0.00319606, 0.00178803, 0.00459608, 0.00238971, 0.00087614, 0.000264437, -0.00256767, -0.0109581, -0.00712436, 0.00293845, 0.00193811, 0.00135074, 0.00495599, 0.00430743, 0.00278583, 0.000241537, 0.000103193, 0.00012989, -0.000527377, -0.00175195, -0.00271584, -0.00264038, -0.00211647, -0.00202201, -0.00196022, -0.000826135, 0.00089361, 0.00185786, 0.00152224, 0.000662846, 0.000705002, 0.00180201, 0.00267973, 0.00244125, 0.00114826, -0.000111393, -0.000697818, -0.00109168, -0.00112742, -0.00117824, -0.00106858, 0.000691633, 0.0034284, 0.00450527, 0.00377621, 0.00213641, 0.000975233, 0.000202987, 0.000187478, 0.000323541, -0.000334365, 0.000242009, 0.00205862, 0.00232959, 0.00112042, -0.00202133, -0.00419574, -0.00301996, -0.000409466, 0.000296767, 0.0306652, 0.0154443, 0.000835426, 0.00140767, 0.00165254, 0.00231399, 0.0125723, 0.00917593, -0.00155305, 0.00026342, 0.00067007, 0, 0, -4.23603e-09, -8.30993e-05, -0.000229727, -0.000202773, 8.33991e-05, 0.000572238, 0.00130652, 0.00189053, 0.00218977, -0.873591, 0.000715425, 6.56533e-05, -3.01857e-05, -0.00033899, 0, 0, 0, 0, 0, 0, 0.000205076, 0.000642084, 0.00277107, 0.00215085, -0.00282628, -0.00166494, -0.00321196, -0.00325557, -0.00113645, -0.00450007, -0.00669952, -0.00381346, -0.000473485, -0.000254735, 8.29101e-06
1.06018e-05, -0.000566803, -0.00108756, -0.0012487, -0.000866175, -0.000273599, -9.38391e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213533, 0.0216048, 0.0010258, 0, 0, 0, 0.000117202, 0.000861663, 0.000582471, -0.00163, -0.00330507, -0.00229627, -0.00714832, -0.00750989, 0.00318234, 0.00340172, 0.00285076, 0.00136546, 0.00066832, 0.000120025, 0, 0, -6.1587e-06, -0.000226696, -0.00187491, -0.00050276, 0.00482917, 0.00712202, 0.0035911, 0.000919882, 0.000168906, -0.00250214, -0.00826735, -0.000920672, 0.00825495, 0.00312091, 0.00133896, 0.00552851, -0.0410307, 0.0072325, -0.000228604, -0.000206803, -2.30358e-05, -0.000614123, -0.00154411, -0.00217525, -0.00201471, -0.00172184, -0.00190833, -0.00174553, -0.000277808, 0.00163861, 0.00256769, 0.00204917, 0.000970314, 0.000799829, 0.00171365, 0.00225305, 0.00165217, 0.000198279, -0.000847127, -0.000948427, -0.000978864, -0.000970312, -0.000799829, -0.000389525, 0.00118007, 0.00342927, 0.00382351, 0.00233077, 0.000884155, 0.000455604, 0.000174311, 0.000250699, -4.79338e-05, -0.00464445, -0.00321805, 0.00150785, 0.00187546, 0.00016518, -0.00336796, -0.00519903, -0.00327444, -0.0004768, 0.000207723, 0.0310316, -0.0391012, 0.000886413, 0.00146196, 0.00147598, 0.00418062, 0.0164576, 0.00670598, -0.00550781, 0.000625382, 0.000857155, 0, 0, -2.19795e-06, -0.000141599, -0.000384174, -0.000449801, -0.000299791, 4.41824e-05, 0.000221653, 0.000686177, 0.00156032, 0.0898438, 0.00094301, 0.00014435, 0, 0, 0, 0, 0, 0, 0, 1.61692e-06, 0.0002732, 0.000698909, 0.00160715, -0.000613366, -0.00427323, -0.00133625, -0.000504316, 0.001537, 0.00188074, -0.00335754, -0.00614544, -0.00342291, 5.3403e-05, 0.000553283, 0.000769318
-2.73894e-05, -0.000650454, -0.00142353, -0.0017799, -0.00138743, -0.000581029, -4.28287e-05, 0, 0, 0, 0, 0, 0, -2.67962e-06, -4.69537e-06, 0, 0, 0, 0.000320998, 0, -7.91953e-06, -0.0173928, 0.0013784, 6.83162e-05, 0.000972867, 0.00132599, -0.000466588, -0.00239241, 7.03068e-05, -0.00120964, -0.00976081, 0.00246967, 0.00298977, 0.00266069, 0.0012424, 0.00055023, 7.15969e-05, 0, -0.000168703, -0.000899749, -0.000172986, -0.000341838, 0.000939321, 0.00567849, 0.00724959, 0.00332678, -1.81852e-05, -0.000301575, -0.00140351, -0.00334215, 0.00550954, 0.011388, 0.00289565, 0.000730012, 0.00460332, -0.0207458, 0.038297, -0.00129389, -0.000643541, -4.17839e-05, -0.000310507, -0.000851949, -0.00143201, -0.0011915, -0.00113509, -0.00158266, -0.00130643, 0.000332805, 0.00227653, 0.00307496, 0.002412, 0.00123279, 0.000886424, 0.00132326, 0.00138869, 0.000484038, -0.000964305, -0.00171183, -0.00124775, -0.000790094, -0.00065275, -0.000435964, 8.04959e-05, 0.00129789, 0.00279937, -0.00150947, 0.00111946, 5.49434e-05, 6.49182e-05, 9.78773e-05, 0.000226905, -0.00131851, -0.00789701, -0.00404208, 0.00241184, 0.00130813, -0.000519006, -0.00367968, -0.00490926, -0.00284949, -0.000636948, -1.07225e-05, 0.00162503, -0.0461193, 0.00104566, 0.00135687, 0.00115066, 0.00395588, 0.0115965, -0.00386902, -0.0119246, -3.15336e-05, 0.000498155, 0, 0, -5.91239e-06, -0.000197015, -0.000539926, -0.000722832, -0.000772616, -0.000970289, -0.00165093, -0.00125131, 0.000425632, 0.00154219, 0.00104872, 0.000193783, 0, 0, 0, 0, 0, 0, 0, 5.1301e-06, 0.000272369, 0.000609095, 0.00208572, -0.000603491, -0.00317576, -0.000541821, 0.000847725, 0.00283493, 0.000317119, -0.00284249, -0.00417534, -0.00179987, 0.000353021, 0.000984857, 0.00131912
0.000164317, -0.000498264, -0.00150267, -0.00210478, -0.00180457, -0.000885781, -0.000134804, 0, 0, 0, 0, 0, -5.46748e-05, -0.00018225, -0.000160008, -4.49331e-05, 0, 0, 0, 0, -5.67672e-05, -0.0064372, 0.00830975, -0.000302059, 0.000908584, 0.00182638, 0.000839766, -0.00092076, 0.00188822, 0.00921718, -0.00360172, 0.00133221, 0.00251901, 0.00191441, 0.000985978, 0.000375985, 2.31983e-05, 0, -0.00116009, -0.00200524, -8.40335e-05, 0.000151319, 0.000716031, 0.00410541, 0.00522942, 0.00184299, -0.00160278, -0.000996579, -0.000510573, 9.99076e-05, 0.0074984, 0.0096379, 0.000913192, -0.000287849, 0.00258133, 0.00811882, 0.0105795, -0.00337733, -0.00109413, 0.000168443, 0.000845983, 0.000934006, -0.000180628, -0.000364239, -0.000555947, -0.00113358, -0.000820494, 0.000800492, 0.00257173, 0.00315726, 0.00242982, 0.00131933, 0.000875816, 0.000719725, 0.000283299, -0.000825523, -0.00208896, -0.00250352, -0.00159303, -0.000693964, -0.000374187, -0.000204449, 0.000152231, 0.00092465, 0.019631, -0.197452, 0.000380501, -3.94542e-05, 9.32033e-06, 7.25053e-05, 0.000140179, -0.0019227, -0.00703777, -0.000585537, 0.00493843, 0.00122141, -0.000393008, -0.00267702, -0.00341444, -0.00191772, -0.000748331, -0.000143436, 0.000254349, -0.000523986, 0.00100348, 0.00113532, 0.000748352, 0.00169638, 0.00249532, -0.0137039, -0.0147097, -0.000541449, 2.52973e-05, 0, 0, -7.31227e-06, -0.000231826, -0.000659828, -0.000964877, -0.00121713, -0.00222672, -0.00368386, -0.0031739, -0.000594281, 0.00138937, 0.00116718, 0.000201808, 0, 0, 0, 0, 0, 0, 0, 3.40484e-06, 0.000209768, 0.00226827, 0.00712012, 0.00287636, -0.00108065, -0.000545085, 0.000181247, -0.0014536, -0.00497572, -0.00297575, -0.00154498, 2.30399e-05, -0.00138734, 0.000119141, 0.00169237
