-3.74575e-06, 1.93319e-06, 2.95482e-07, 1.66678e-07, 8.6769e-06, 6.17493e-06, -3.18271e-06, -3.74478e-06, -2.13877e-06, -3.44277e-06, 3.40322e-06, 6.48234e-06, 4.13486e-06, 3.8423e-06, 8.55566e-07, -2.54067e-06, -1.56463e-06, 1.23235e-06, 2.09276e-06, -2.52749e-06, -1.06847e-05, -1.07576e-05, -8.2154e-06, -1.95257e-06, -1.87317e-07, 6.76985e-06, 5.19592e-06, -1.08173e-06, -2.09408e-06, 5.52052e-07, -4.8202e-06, -8.67662e-06, -7.17195e-06, 6.75165e-07, 8.78372e-06, 1.48588e-05, 1.73433e-05, 2.34013e-05, 2.48401e-05, 1.8419e-05, 8.37888e-06, 1.33987e-06, -1.37428e-05, -3.39434e-05, -2.94492e-05, -1.14382e-05, 1.36835e-05, 1.30383e-05, 7.32543e-06, -1.44736e-05, -1.10611e-05, 4.53716e-06, 1.27009e-05, 8.0735e-06, 1.68321e-05, 2.00011e-05, 1.45788e-05, 7.16584e-06, 4.22648e-06, 9.07414e-08, -5.92712e-06, -5.01858e-06, -4.13699e-06, -4.22531e-06, -2.65588e-06, -1.20784e-06, 1.48623e-06, 3.24223e-06, 3.85508e-06, 3.16226e-06, 1.10481e-06, -4.74842e-06, 5.44944e-06, 8.29535e-09, -5.91234e-06, -5.69416e-06, -1.49483e-06, -2.70763e-06, -1.92173e-05, -2.28625e-05, -1.96223e-05, -1.81185e-05, -1.79038e-05, -1.26889e-05, -1.88431e-06, -2.1905e-06, -8.1866e-06, -1.47781e-05, -1.21406e-05, -8.34095e-06, -5.83204e-06, -1.75513e-06, 1.10074e-06, 6.42853e-06, 1.05269e-05, 1.36764e-05, 1.76222e-05, 1.99974e-05, 1.91727e-05, 1.50874e-05, 1.74767e-05, 1.62282e-05, -4.90235e-06, 1.6635e-06, 9.96202e-06, 1.41622e-05, 1.17352e-06, -3.09812e-06, -3.97063e-06, 0, 0, 2.64952e-07, 3.2593e-06, 6.44285e-07, -3.83079e-06, -5.343e-06, -7.42949e-06, -6.03187e-06, -4.34696e-06, -3.16265e-06, -6.02498e-07, 4.2817e-06, 2.12958e-05, 1.81947e-05, 1.3079e-05, 1.50987e-05, 6.48937e-06, 6.92308e-06, 6.48138e-06, 6.09437e-06, 4.42507e-06, -1.72049e-07, -1.83366e-05, -1.10609e-05, -1.34718e-05, -2.34447e-05, -2.30702e-05, -1.65728e-05, -8.17796e-06, 2.69424e-07, 0, 0, 9.43465e-06, 5.10496e-07, 3.90849e-06, 1.6784e-05, 1.49185e-05, 7.83464e-06, 1.97342e-06, 1.0806e-06
-4.29694e-06, 3.89886e-06, 1.40499e-06, 3.14061e-06, 1.03461e-05, 8.29796e-06, -6.05826e-07, -3.07252e-06, 4.39629e-07, -2.42812e-06, 3.72577e-06, 5.05381e-06, 2.38798e-06, 1.6664e-06, -1.61357e-06, -1.91061e-06, -1.13636e-06, -8.12238e-07, -4.67471e-07, -4.67795e-06, -9.19906e-06, -8.24182e-06, -4.66947e-06, -2.38249e-07, 0, 8.57704e-06, 6.02222e-06, -1.04589e-06, -3.61022e-06, -2.11206e-06, -6.40775e-06, -7.99476e-06, -5.14731e-06, -3.18901e-06, 1.01754e-06, 8.2901e-06, 1.12751e-05, 1.64727e-05, 1.70936e-05, 1.2384e-05, 5.46038e-06, -4.8995e-08, -1.28767e-05, -2.77125e-05, -2.8617e-05, -1.02466e-05, 9.87166e-06, 7.6757e-06, 5.89859e-06, -1.36536e-05, -1.04213e-05, 3.45258e-06, 1.26908e-05, 4.88053e-06, 1.25799e-05, 1.59011e-05, 1.27855e-05, 7.38792e-06, 4.31708e-06, 6.77183e-07, -3.6704e-06, -6.11689e-06, -5.15364e-06, -3.99588e-06, -1.83156e-06, -2.0344e-06, 1.2824e-07, 1.97146e-06, 2.56798e-06, 1.85883e-06, 5.61251e-07, -3.80284e-06, 4.47863e-06, -9.59066e-07, -3.47008e-06, -2.60209e-06, 2.1843e-06, 1.78168e-06, -1.20959e-05, -1.39959e-05, -1.18502e-05, -8.69864e-06, -9.71202e-06, -8.87706e-06, -1.99921e-06, 2.30854e-06, -5.50745e-06, -1.25039e-05, -1.06278e-05, -8.23046e-06, -5.80079e-06, -2.47245e-06, 5.67959e-07, 3.61314e-06, 9.75321e-06, 1.35025e-05, 1.73131e-05, 1.8306e-05, 1.69031e-05, 1.53096e-05, 1.51577e-05, 1.06017e-05, -8.51795e-06, -1.61713e-06, 7.10409e-06, 1.38279e-05, 2.33055e-06, -2.07025e-06, -1.84203e-06, 0, 0, 0, 1.21853e-06, 3.09801e-06, -1.49295e-06, -2.39079e-06, -4.14239e-06, -3.50384e-06, -3.70757e-06, -3.26855e-06, -1.45369e-06, 3.23451e-06, 1.74069e-05, 1.51185e-05, 1.01018e-05, 1.14525e-05, 3.89345e-06, 4.42746e-06, 3.98736e-06, 2.87392e-06, 1.44115e-06, -2.22054e-06, -1.88991e-05, -1.1137e-05, -1.17866e-05, -1.76159e-05, -1.82689e-05, -1.13427e-05, 1.09194e-06, 3.6688e-06, 5.81167e-07, 2.15229e-06, 8.95871e-06, -5.77101e-06, 5.39621e-08, 1.46125e-05, 1.45749e-05, 1.07431e-05, 7.27282e-06, 5.32771e-06
-4.67696e-06, 5.48595e-06, 1.31143e-06, 5.26339e-06, 1.10942e-05, 9.63299e-06, 1.31613e-06, -2.18967e-06, 5.12498e-07, -8.55144e-07, 4.05118e-06, 3.88666e-06, 1.18533e-06, -4.64268e-07, -2.78988e-06, -1.24473e-06, -4.17394e-07, -7.72721e-07, -2.77557e-06, -6.10159e-06, -7.44368e-06, -5.35082e-06, -6.48467e-07, 0, 0, 9.74057e-06, 6.8465e-06, -2.04194e-07, -2.81097e-06, -1.59238e-06, -5.34638e-06, -6.76696e-06, -5.61289e-06, -3.5776e-06, -1.45357e-06, 1.61782e-06, 5.86466e-06, 1.07997e-05, 1.12724e-05, 1.12192e-05, 4.38271e-06, -9.70454e-07, -1.01743e-05, -2.18938e-05, -2.54657e-05, -8.09152e-06, 7.15214e-06, 3.02195e-06, 2.02937e-06, -1.07939e-05, -9.14188e-06, 3.39042e-06, 1.0813e-05, 4.00644e-06, 7.74907e-06, 1.06642e-05, 7.53637e-06, 5.19671e-06, 2.0902e-06, -6.57655e-07, -2.87471e-06, -4.33616e-06, -5.10271e-06, -3.17003e-06, -9.58126e-07, -7.91586e-07, -3.23051e-07, 4.40718e-07, 1.01361e-06, 9.18324e-07, 3.54733e-07, -2.72465e-06, 2.37074e-06, -2.13344e-06, -1.13717e-06, 7.55227e-07, 6.5095e-06, 6.9003e-06, -7.23546e-06, -9.26436e-06, -7.80938e-06, -3.80101e-06, -2.12168e-06, -5.0964e-06, -2.093e-06, 2.63461e-06, -2.62382e-06, -9.64611e-06, -9.18301e-06, -7.29366e-06, -4.6587e-06, -1.90455e-06, 2.43618e-07, 1.06065e-06, 7.86106e-06, 1.28942e-05, 2.00294e-05, 1.82191e-05, 1.39817e-05, 1.21913e-05, 1.05364e-05, 2.31631e-06, -1.03848e-05, -5.22472e-06, 5.99248e-06, 1.28419e-05, 2.63623e-06, -9.75612e-07, 0, 0, 0, 0, 2.29415e-06, 5.36987e-06, 3.84646e-07, -5.17261e-07, 5.38514e-07, -3.5744e-07, -2.11839e-06, -2.55919e-06, -1.62416e-06, 9.8651e-07, 1.56747e-05, 1.07477e-05, 6.59793e-06, 7.28021e-06, 2.07641e-06, 1.60247e-06, 2.2965e-06, 2.18223e-06, 8.40463e-07, -2.23006e-06, -1.84313e-05, -8.73468e-06, -8.81616e-06, -1.20205e-05, -1.32245e-05, -6.99903e-06, 6.03124e-06, 5.35433e-06, 1.16173e-06, 2.53343e-06, 8.57993e-06, -7.07704e-06, -2.72698e-06, 1.2475e-05, 1.36991e-05, 1.44508e-05, 1.14991e-05, 5.12113e-06
-3.24467e-06, 6.69445e-06, 1.20265e-06, 5.52702e-06, 1.09212e-05, 1.00826e-05, 1.80549e-06, -1.72114e-06, 4.11092e-07, 1.27614e-06, 3.67286e-06, 3.24371e-06, 2.57861e-07, -2.52255e-06, -2.01505e-06, -5.43033e-07, 2.11175e-07, -2.17283e-07, -2.29327e-06, -6.04802e-06, -4.85936e-06, -1.54933e-06, 3.25693e-07, 6.32524e-08, -5.48267e-08, 1.0141e-05, 7.56207e-06, 8.26494e-07, -1.46516e-06, 1.11892e-06, -2.07807e-06, -4.11824e-06, -5.3711e-06, -2.42024e-06, 3.06012e-07, 8.38052e-08, 2.0798e-06, 6.19818e-06, 5.95615e-06, 9.83561e-06, 3.47751e-06, -1.46074e-06, -9.15525e-06, -1.54009e-05, -1.98518e-05, -6.07152e-06, 3.22486e-06, 5.96764e-07, 0, -6.79319e-06, -5.75278e-06, 4.26479e-06, 7.06756e-06, 2.50839e-06, 5.85263e-06, 5.71126e-06, 3.16678e-06, 2.39109e-06, -8.85102e-07, -3.08061e-06, -2.88127e-06, -3.4097e-06, -4.33118e-06, -2.38371e-06, 0, 0, 0, 0, 0, 1.33265e-07, 1.11907e-07, -1.51384e-06, 1.89292e-06, -1.29708e-06, -1.9507e-06, 4.00866e-06, 9.82012e-06, 8.75681e-06, -4.94862e-06, -7.5289e-06, -4.97048e-06, -1.59935e-06, 2.70058e-06, -1.90288e-06, -2.16569e-06, 1.75117e-06, -1.37867e-06, -7.15804e-06, -7.78738e-06, -6.8472e-06, -5.06268e-06, -3.15896e-06, -1.86123e-06, 4.26647e-07, 4.21539e-06, 1.12658e-05, 2.26101e-05, 1.78302e-05, 1.04499e-05, 9.16755e-06, 7.61778e-06, -4.56657e-06, -1.04189e-05, -6.61046e-06, 5.54268e-06, 1.22998e-05, 2.09428e-06, 0, 0, 0, 0, 0, 1.65088e-06, 4.83336e-06, 2.94822e-06, 1.42531e-06, 2.0027e-06, 1.91542e-06, 4.15396e-08, -1.18308e-06, -1.20491e-06, 0, 1.35139e-05, 1.04739e-05, 3.77338e-06, 2.60474e-06, 0, 0, 1.01574e-06, 1.42825e-06, 6.13255e-07, -9.60875e-07, -1.39743e-05, -6.10423e-06, -6.09601e-06, -5.63021e-06, -7.76004e-06, -2.24464e-06, 8.03013e-06, 6.52709e-06, 1.56567e-06, 1.08756e-06, 6.88512e-06, -6.92888e-06, -4.94475e-06, 1.06655e-05, 1.57599e-05, 1.77725e-05, 1.23418e-05, 4.04915e-06
-1.46082e-06, 7.52436e-06, 1.07862e-06, 5.57456e-06, 8.52219e-06, 6.70781e-06, 1.45835e-06, -2.19433e-07, 3.01284e-07, 1.9786e-06, 3.20141e-06, 3.35683e-06, -3.94431e-07, -2.52234e-06, -1.24357e-06, 1.9449e-07, 7.49343e-07, 1.2153e-07, -2.15381e-06, -1.97254e-06, 1.03816e-06, 2.2915e-06, 1.46185e-06, 3.15033e-07, -1.16314e-06, 9.06807e-06, 7.72129e-06, 1.36403e-06, -5.89883e-07, 4.19341e-06, 9.84132e-07, -1.06833e-06, -3.31876e-06, -3.08146e-06, -1.33456e-06, -1.99599e-07, -4.90984e-08, 1.463e-06, 2.7135e-06, 7.90203e-06, 2.36433e-06, -1.8639e-06, -8.84839e-06, -1.29485e-05, -1.31381e-05, -2.52333e-06, 1.13801e-06, 0, 0, -3.66919e-06, -2.14264e-06, 4.71047e-06, 3.11855e-06, 3.86365e-07, 3.42402e-06, 2.97606e-06, 1.4821e-06, 3.228e-07, -2.73496e-06, -4.00077e-06, -2.20891e-06, -1.56736e-06, -1.44131e-06, -1.41939e-06, 0, 0, 0, 0, 0, 0, 0, -3.23873e-07, 2.07372e-07, -1.0377e-07, -4.28147e-06, 4.50533e-06, 1.05286e-05, 8.75234e-06, -3.3573e-06, -6.03893e-06, -1.98958e-06, 4.1323e-07, 4.09521e-06, 3.88823e-07, -7.66957e-07, 7.90029e-07, -1.31247e-06, -4.8096e-06, -6.36898e-06, -6.35885e-06, -5.50437e-06, -4.5307e-06, -2.7255e-06, 3.81406e-07, 3.55366e-06, 9.727e-06, 2.16796e-05, 1.63286e-05, 8.28921e-06, 7.67032e-06, 3.60808e-06, -5.04746e-06, -9.71531e-06, -6.15265e-06, 5.75469e-06, 1.13982e-05, 7.84354e-07, 0, 0, 0, 0, 0, 0, 2.85135e-06, 4.30992e-06, 2.86869e-06, 2.99353e-06, 1.511e-06, 3.15082e-08, -7.98712e-07, -4.26153e-07, 0, 1.25062e-05, 1.00352e-05, 3.29622e-06, 6.09033e-07, 0, 0, 0, 6.11978e-07, 3.67278e-07, -6.36562e-07, -9.80561e-06, -3.29651e-06, -3.51941e-06, -2.87631e-06, -1.80904e-06, -2.27605e-07, 9.14009e-06, 7.18708e-06, 1.79299e-06, 0, 5.78777e-06, -6.60193e-06, -7.07626e-06, 1.01136e-05, 1.88661e-05, 1.99705e-05, 1.25136e-05, 3.15535e-06
-4.18898e-07, 7.9757e-06, 9.39366e-07, 4.89486e-06, 7.09651e-06, 2.83167e-06, 7.0743e-07, 1.21974e-06, 1.83075e-07, 1.20014e-06, 1.7627e-06, 1.25786e-06, 0, -1.0382e-06, -6.57387e-07, 3.74273e-07, 1.13288e-06, 2.43718e-07, -4.92576e-07, 1.93025e-06, 3.01519e-06, 2.78536e-06, 1.73955e-06, 3.76573e-07, -1.52141e-06, 8.02093e-06, 6.81836e-06, 1.53783e-07, -7.33962e-08, 5.10776e-06, 3.84022e-06, 1.20618e-06, -1.48006e-06, -1.54453e-06, 4.47977e-07, 0, 0, 0, 5.93742e-08, 5.41044e-06, 1.04318e-06, -2.17992e-06, -8.15927e-06, -1.13393e-05, -9.08748e-06, -1.62288e-06, 4.76722e-07, 0, 0, -1.6367e-06, 8.24408e-07, 4.72747e-06, 1.5767e-06, -3.69051e-07, 5.77284e-07, 6.33142e-07, 6.01992e-07, 1.43522e-07, -1.62007e-06, -1.98022e-06, -2.85681e-07, 0, 0, 0, 0, -2.97079e-07, 0, 0, 0, 1.02964e-06, 1.54283e-06, 0, 0, -1.12837e-07, -7.4847e-06, 2.1543e-06, 1.11858e-05, 8.6035e-06, -1.60319e-06, -4.41463e-06, -4.00627e-07, 1.30427e-06, 2.26323e-06, 3.68075e-07, 6.90886e-07, -2.51239e-07, -5.84524e-07, -2.26006e-06, -4.82909e-06, -5.82861e-06, -5.98378e-06, -4.62978e-06, -2.36313e-06, 3.32291e-07, 3.09306e-06, 9.79413e-06, 1.84919e-05, 1.33958e-05, 5.88781e-06, 5.15753e-06, 6.78603e-07, -4.28515e-06, -8.27394e-06, -4.99506e-06, 6.6285e-06, 9.91378e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56445e-06, 2.14027e-06, 1.70482e-06, 8.11615e-07, 1.41609e-08, -1.34027e-07, 0, 0, 9.83054e-06, 9.39282e-06, 2.77361e-06, -1.53204e-06, 0, 0, 0, 0, 8.29317e-09, -2.87502e-07, -6.45445e-06, -1.63521e-06, -1.32894e-06, -7.20207e-08, 0, 8.18284e-07, 9.38381e-06, 7.33429e-06, 1.8437e-06, 0, 5.20785e-06, -6.09619e-06, -8.43643e-06, 7.14864e-06, 2.05553e-05, 1.99486e-05, 1.22905e-05, 2.43972e-06
-1.18914e-07, 8.04844e-06, 7.84876e-07, 4.51313e-06, 6.48209e-06, -1.06857e-06, -9.23777e-08, 2.37923e-06, 5.64644e-08, 3.66347e-07, 2.21732e-07, 0, 0, 0, 0, 8.13359e-10, 0, -2.32695e-07, 0, 0, 1.5303e-06, 1.75253e-06, 1.15879e-06, 2.47872e-07, -7.90446e-07, 7.5816e-06, 6.61409e-06, -1.51066e-06, -2.85182e-08, 3.90275e-06, 3.73249e-06, 2.25282e-06, -1.79062e-07, 1.28515e-06, 2.80903e-06, 2.92946e-07, 0, 0, 0, 3.6852e-06, 1.41674e-07, -2.11861e-06, -7.1988e-06, -1.11842e-05, -5.60638e-06, -6.464e-07, 0, 0, 0, -6.62484e-07, 1.2166e-06, 4.4801e-06, -5.81829e-07, -1.17344e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6729e-07, 1.89475e-06, 3.59376e-06, 4.10782e-06, 1.43861e-06, -7.37731e-08, 0, -5.7934e-06, -3.06194e-07, 8.20677e-06, 8.05897e-06, -4.59086e-07, -2.33831e-06, -3.06802e-07, 9.79224e-07, -4.21398e-07, 1.56018e-07, 4.7306e-08, 0, 0, 0, -3.05622e-06, -4.70033e-06, -4.82542e-06, -3.79489e-06, -1.97218e-06, 2.79302e-07, 2.59614e-06, 9.68269e-06, 1.60246e-05, 9.97417e-06, 3.42082e-06, 2.4409e-06, 0, -3.16214e-06, -6.09481e-06, -3.13768e-06, 7.11946e-06, 8.99603e-06, 1.40979e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89026e-08, 0, 6.01492e-06, 8.54673e-06, 2.20554e-06, -2.37092e-06, 0, 0, 0, -2.42797e-06, -4.87883e-07, 0, -2.93491e-06, -7.32137e-08, 0, 0, 0, 0, 8.77861e-06, 6.96873e-06, 2.17598e-06, 9.5498e-07, 5.12966e-06, -5.20489e-06, -6.80472e-06, 3.13097e-06, 1.87707e-05, 1.81951e-05, 1.16723e-05, 1.90227e-06
-5.60864e-07, 8.18372e-06, 6.15151e-07, 4.42063e-06, 5.52249e-06, -3.05933e-06, -1.9755e-06, 2.73497e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.0532e-07, -1.30013e-06, 0, 0, 2.506e-06, -1.57729e-07, 0, 0, 0, 6.35876e-06, 5.26654e-06, -3.64939e-07, -7.54892e-07, 1.52212e-06, 7.14673e-07, 0, 0, 1.80588e-06, 3.63074e-06, 1.41565e-06, 0, 0, 0, 2.37778e-06, 0, -1.6139e-06, -5.91888e-06, -1.16479e-05, -3.54019e-06, 1.00745e-06, 0, 0, 0, 0, 6.1787e-07, 2.06388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02119e-06, 0, 0, 1.35322e-06, 3.14977e-06, 4.02901e-06, 5.63554e-06, 6.05712e-06, 3.29542e-06, -2.06882e-06, -4.66391e-08, -3.84842e-06, -1.88399e-06, 4.97537e-06, 4.03438e-06, -2.9435e-06, -9.96016e-08, 1.20134e-06, 4.98136e-08, -3.60727e-08, 0, 0, 0, 0, 0, -7.31092e-07, -4.912e-06, -3.45309e-06, -2.89896e-06, -1.55265e-06, 2.22438e-07, 2.06287e-06, 8.94262e-06, 1.50304e-05, 8.24708e-06, 9.17824e-07, 0, 0, -1.70651e-06, -3.17792e-06, -5.80513e-07, 5.66954e-06, 6.24477e-06, 1.25582e-06, 0, 0, 0, 0, 0, 9.3966e-07, 3.62668e-07, 0, 0, 0, 0, 0, 0, 3.04919e-07, 0, 2.40574e-06, 7.49695e-06, 1.59202e-06, -6.97604e-07, 0, 0, 0, -2.25134e-06, -4.63206e-07, 0, -2.20754e-07, 0, 0, 0, 0, 0, 7.32448e-06, 8.25079e-06, 4.66578e-06, 3.10239e-06, 5.64221e-06, -3.48399e-06, -2.37189e-06, 3.46374e-06, 1.49145e-05, 1.6528e-05, 1.06591e-05, 1.54299e-06
-1.74475e-06, 8.75837e-06, 4.30193e-07, 3.60381e-06, 4.15529e-06, -3.92696e-06, -2.7327e-06, 2.67749e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.64766e-07, -1.64569e-06, 0, 0, 3.37582e-06, -2.53103e-07, 0, 0, 0, 3.82799e-06, 3.8508e-06, -6.39671e-07, -6.26362e-07, 0, 0, 0, 0, 1.63947e-06, 3.36815e-06, 1.05686e-06, 0, 0, 0, 7.21119e-07, 0, -9.64539e-07, -7.0383e-06, -1.09678e-05, -2.05047e-06, 1.77982e-06, 0, 0, 0, -4.99413e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7363e-06, 0, 0, 3.89862e-06, 4.9872e-06, 5.64958e-06, 7.12532e-06, 7.41611e-06, 4.52362e-06, -3.55044e-06, -2.28934e-06, -1.64978e-06, -1.30685e-06, 2.93167e-06, 3.08205e-07, -6.28631e-06, -2.02993e-09, 3.46114e-06, 0, 0, 0, 0, 0, 0, 0, -2.58896e-06, -5.21557e-06, -2.47898e-06, -1.94198e-06, -1.10453e-06, 1.617e-07, 1.49328e-06, 7.57392e-06, 1.34684e-05, 6.16305e-06, -1.71396e-06, 0, 0, -1.29186e-06, -1.35212e-07, 6.22701e-07, 3.90076e-06, 1.96427e-06, 0, 0, 0, 0, 0, 0, 1.0874e-06, 5.88682e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.96996e-07, 6.24349e-06, 9.33047e-07, 0, 0, 0, 0, 0, -2.0207e-08, 0, 0, 0, 0, 0, -5.8336e-08, -1.2733e-06, 4.45656e-06, 7.42624e-06, 5.34088e-06, 4.02826e-06, 4.92531e-06, -2.16902e-06, 2.28638e-07, 2.77384e-06, 1.29428e-05, 1.38928e-05, 9.25095e-06, 1.36189e-06
-1.88656e-06, 7.92629e-06, 2.3e-07, 2.5709e-06, 1.85893e-06, -4.21641e-06, 2.27888e-07, 2.30181e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.82217e-07, -1.26936e-06, 0, 0, 2.53484e-06, -1.60891e-07, 0, 0, 0, 6.63932e-07, 2.4041e-06, -3.69027e-07, 0, 0, 0, 0, 0, 7.85918e-07, 2.02123e-06, 0, 0, 0, 0, 0, 0, -1.70538e-07, -7.41563e-06, -9.14396e-06, -2.47797e-06, 2.334e-06, 5.4856e-07, 0, 0, -9.89704e-07, 2.26869e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30901e-07, 4.19676e-06, -1.03724e-06, 2.81265e-07, 4.12474e-06, 6.26316e-06, 6.75645e-06, 8.0631e-06, 8.18479e-06, 5.12322e-06, -3.11994e-06, -3.90419e-06, -6.78568e-08, -6.63127e-07, 1.24932e-06, -4.81249e-07, -8.38598e-06, 6.73531e-07, 5.47053e-06, 5.29105e-08, 0, 0, 0, 0, 0, 0, -5.85289e-06, -6.2155e-06, -1.40939e-06, -9.23959e-07, -6.27821e-07, 9.70876e-08, 8.87347e-07, 5.5766e-06, 1.13388e-05, 3.72207e-06, -1.90805e-06, 0, 0, -8.19464e-07, 0, 2.62726e-07, 1.81312e-06, 0, 0, 0, 0, 0, -3.29245e-07, 5.94228e-07, 8.36282e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.19328e-06, 4.95466e-06, 2.60122e-07, 0, 0, -5.89015e-07, 0, 0, 0, 0, 0, 0, 0, -7.59938e-07, -3.08051e-06, -3.46706e-06, -6.98363e-07, 3.76863e-06, 3.89917e-06, 4.36731e-06, 3.9017e-06, -1.25998e-06, 1.51305e-07, 2.27605e-06, 1.12907e-05, 1.2842e-05, 8.54777e-06, 1.94008e-06
-1.33094e-07, 7.41435e-06, 1.45734e-08, 1.3219e-06, -7.11776e-07, -2.11948e-06, 3.14771e-06, 1.81503e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71154e-07, 0, 0, 0, 0, 0, 0, 0, 0, 6.73264e-07, -4.52308e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.60653e-06, -8.05742e-06, -2.73716e-06, 2.66999e-06, 1.47973e-06, 0, 1.4863e-06, -1.42082e-06, 5.03685e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29271e-07, 5.21424e-06, -9.52836e-07, 1.87993e-06, 5.51539e-06, 7.06372e-06, 7.34961e-06, 8.44887e-06, 8.36317e-06, 5.0942e-06, -3.35635e-06, -4.89119e-06, -1.35589e-06, 0, 0, -5.48714e-07, -9.19929e-06, 3.6274e-06, 7.00731e-06, 1.72605e-07, 0, 0, 0, 0, 0, 0, -8.41871e-06, -7.6909e-06, -1.36647e-06, 0, -1.22531e-07, 2.86006e-08, 2.45083e-07, 2.95065e-06, 9.221e-06, 3.2717e-06, -1.86005e-06, 0, 0, 5.34791e-08, 0, 0, 0, 0, 0, 0, 0, 0, -1.05355e-06, 8.84244e-07, 2.14062e-06, 0, -1.78747e-06, 0, 0, 0, 0, 0, 0, 0, -3.81777e-06, 3.12552e-06, -5.21264e-07, 0, 0, -2.4622e-06, 0, 0, 0, 0, 0, -4.08765e-07, 2.41693e-08, -3.33533e-06, -5.10183e-06, -4.93431e-06, -3.48099e-06, -1.01131e-06, 8.94569e-07, 2.87135e-06, 2.79603e-06, -3.72067e-07, 0, 1.17993e-06, 1.00684e-05, 1.16258e-05, 8.46611e-06, 3.20339e-06
1.68659e-06, 6.07706e-06, 1.28779e-06, -1.78249e-06, -1.78911e-06, 1.27801e-06, 6.02677e-06, 4.17566e-06, 0, 3.19829e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.05145e-08, -9.37187e-07, -1.59036e-06, -6.5435e-07, 2.02063e-06, 1.8211e-06, 8.08259e-07, 0, -1.41137e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.11477e-06, -8.35698e-06, -2.82803e-06, 2.78779e-06, 1.80622e-06, -2.23492e-09, 2.77515e-06, -1.79276e-06, 7.42505e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81459e-06, 0, 4.13433e-06, 7.25925e-06, 7.38888e-06, 7.42908e-06, 8.28263e-06, 7.95124e-06, 4.43657e-06, -4.25968e-06, -5.25034e-06, -1.82457e-06, 0, 0, -5.44658e-07, -9.1504e-06, 5.67288e-06, 8.07149e-06, 2.5549e-07, 0, 0, 0, 0, 0, 0, -1.02864e-05, -8.76489e-06, -1.64672e-06, 0, 0, 0, 0, 8.17413e-07, 7.84702e-06, 2.61413e-06, -1.77467e-06, 0, 2.04755e-08, 1.98188e-06, 1.32221e-06, 0, 0, 0, -1.41034e-06, -1.27236e-06, 0, 0, -4.10541e-08, 4.78835e-07, 3.17305e-07, 0, -3.12729e-06, 0, 0, 0, 0, 0, 0, 0, -2.3184e-06, 1.261e-06, -1.30113e-07, 0, 9.85198e-07, -3.98712e-06, 0, 0, 0, 0, 0, 0, -5.66496e-07, -4.63552e-06, -6.1223e-06, -5.67505e-06, -3.94201e-06, -1.57139e-06, -9.2935e-07, 3.63807e-06, 4.86623e-06, 3.6403e-06, 1.66271e-06, 0, 8.51874e-06, 1.05034e-05, 7.77103e-06, 2.93561e-06
