-2.68404e-06, -2.49931e-06, -1.28571e-06, -5.51756e-07, -2.97437e-07, 1.19416e-06, 5.24559e-06, 5.89989e-06, 2.92178e-07, -9.49942e-06, -1.67401e-05, -1.79698e-05, -1.78718e-05, -1.33349e-05, -6.68888e-06, -7.86424e-06, -3.82898e-06, 1.81738e-06, 3.37205e-06, -2.65602e-06, -9.2165e-06, -9.10237e-06, -4.00701e-06, -2.56155e-06, -3.40647e-07, 3.18496e-06, 8.13663e-06, 1.32089e-05, 1.68026e-05, 1.88265e-05, 1.98514e-05, 1.98772e-05, 1.83972e-05, 1.69319e-05, 1.39607e-05, 9.99047e-06, 5.02122e-06, 0, 0, 2.74514e-06, 6.43326e-06, 6.15084e-06, 5.73224e-06, 3.85936e-06, 5.32182e-07, 0, 0, 0, 0, 0, 0, -3.34238e-06, -6.49796e-06, -9.49701e-06, -1.00459e-05, -9.22414e-06, -3.78751e-06, 5.31105e-06, 1.14765e-05, 1.71674e-05, 2.18844e-05, 2.11753e-05, 1.49537e-05, 9.62437e-06, 6.42768e-06, 3.96388e-06, 5.55569e-06, 2.52758e-06, 1.62975e-08, -1.85305e-06, -7.27499e-06, -1.04259e-05, -1.69745e-05, -2.01322e-05, -2.1388e-05, -2.10972e-05, -2.80782e-05, -3.35605e-05, -3.61927e-05, -4.4104e-05, -4.73221e-05, -5.35009e-05, -4.86322e-05, -3.62997e-05, -1.96821e-05, -9.09365e-06, -1.24092e-05, -9.87513e-06, -4.50162e-06, -8.30075e-07, 4.88728e-06, 7.07576e-06, 9.51951e-06, 1.04017e-05, 1.09962e-05, 1.36648e-05, 1.75658e-05, 1.936e-05, 2.22216e-05, 2.66435e-05, 2.92653e-05, 3.29071e-05, 2.86693e-05, 1.95709e-05, 1.27094e-05, 9.3045e-06, 4.08631e-06, -4.83544e-07, -3.92717e-07, -1.00503e-06, -2.54101e-06, -1.07722e-06, 9.97269e-07, 3.40571e-06, 5.3994e-06, 2.98889e-06, 2.54226e-06, 4.3777e-06, 8.49521e-06, 8.14146e-06, 6.51792e-06, 5.04258e-06, 7.35208e-06, 7.98957e-06, 6.84515e-06, 2.96406e-06, 2.02537e-06, 2.71283e-06, 2.62861e-06, 5.3081e-06, 8.24381e-06, 5.15983e-06, 9.36836e-06, 5.0679e-06, 1.86698e-06, -8.7137e-07, 8.59629e-06, 1.45972e-05, 1.95014e-05, 2.34528e-05, 2.18753e-05, 2.66499e-05, 2.959e-05, 2.84054e-05, 2.42601e-05, 2.00046e-05, 1.83853e-05, 2.22003e-05, 2.30802e-05, 2.21173e-05
-1.01947e-05, -9.00693e-06, -7.51469e-06, -5.80647e-06, -3.88228e-06, -1.59677e-06, 5.06553e-06, 5.54643e-06, 3.41901e-06, -5.76336e-06, -1.34503e-05, -1.46767e-05, -1.38133e-05, -8.79292e-06, -7.49006e-06, -8.66132e-06, -6.54686e-06, -1.97926e-07, 5.18419e-06, 1.85213e-06, -5.73085e-07, 3.17754e-07, 1.10334e-07, 1.04319e-07, -1.2158e-06, -1.6242e-06, 4.67169e-06, 1.1079e-05, 1.43762e-05, 1.3191e-05, 1.35424e-05, 1.54304e-05, 1.80058e-05, 1.56055e-05, 1.19893e-05, 7.15716e-06, 1.10915e-06, 0, 0, -1.80242e-06, 1.86375e-06, 3.17837e-06, 3.78195e-06, 1.62005e-06, 0, 0, 0, 0, 0, 0, 0, -2.33386e-07, -3.7788e-06, -6.91597e-06, -7.87426e-06, -6.49591e-06, -1.92786e-06, 6.68117e-06, 1.19759e-05, 1.94241e-05, 2.50116e-05, 2.35062e-05, 1.69022e-05, 1.16065e-05, 5.0966e-06, 2.20469e-06, 3.77814e-06, -3.66972e-07, -4.19593e-07, 0, 0, -3.92743e-06, -1.06419e-05, -1.37459e-05, -1.26271e-05, -1.15157e-05, -1.55585e-05, -2.90195e-05, -4.00578e-05, -5.01063e-05, -5.16395e-05, -5.17833e-05, -4.26964e-05, -2.84111e-05, -1.44116e-05, -9.23414e-06, -1.33903e-05, -1.08088e-05, -8.03692e-06, -4.95152e-06, -1.00317e-06, 3.20958e-06, 7.62993e-06, 9.4261e-06, 1.01393e-05, 1.03062e-05, 1.51756e-05, 1.73549e-05, 1.97141e-05, 2.29566e-05, 2.80785e-05, 3.13313e-05, 2.66536e-05, 1.84614e-05, 1.24331e-05, 8.70755e-06, 3.249e-06, -6.2061e-08, -4.96159e-08, -5.69152e-07, -2.4209e-06, -6.98992e-07, 0, 1.61925e-06, 4.02008e-06, 2.929e-06, 3.09602e-06, 4.84881e-06, 8.18737e-06, 7.5565e-06, 6.24026e-06, 4.61154e-06, 3.96438e-06, 4.3073e-06, 2.97689e-06, 1.41488e-06, 1.93227e-06, 2.25902e-06, 2.29102e-06, 3.54788e-06, 2.38066e-06, 9.69533e-07, 4.20093e-06, 4.45426e-06, 1.06337e-06, -2.2258e-06, 2.20885e-06, 7.98393e-06, 1.28442e-05, 1.67896e-05, 1.69236e-05, 2.05527e-05, 2.36798e-05, 2.41124e-05, 2.44081e-05, 2.33341e-05, 2.1854e-05, 2.12279e-05, 2.05857e-05, 1.88388e-05
-1.52949e-05, -1.44357e-05, -1.26648e-05, -1.42278e-05, -1.38886e-05, -9.89575e-06, -3.3815e-06, 2.06016e-06, 2.95115e-06, -2.25471e-06, -7.92116e-06, -9.77685e-06, -9.32104e-06, -7.18446e-06, -7.30468e-06, -8.4323e-06, -6.31008e-06, -2.00787e-06, 2.07639e-06, 8.14362e-07, -1.64606e-07, -4.19689e-07, -5.30504e-07, -4.97048e-07, -1.78118e-06, -2.91534e-06, -2.33802e-06, 5.40426e-06, 7.04716e-06, 7.82252e-06, 8.76998e-06, 9.88954e-06, 1.11812e-05, 1.0606e-05, 6.34483e-06, 6.50839e-07, 0, -1.88867e-06, -7.10608e-06, -1.01038e-05, -8.55269e-06, -8.21456e-06, -5.10088e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.69084e-07, -8.33885e-07, -3.97691e-06, -4.27924e-06, -2.80906e-06, 1.0808e-06, 3.35354e-06, 8.51662e-06, 1.50058e-05, 2.18102e-05, 2.00396e-05, 1.39339e-05, 7.87563e-06, 1.96078e-06, -2.50735e-06, -1.70819e-06, -2.52721e-06, -7.37439e-07, 0, 0, 0, -4.05227e-06, -7.37107e-06, -6.15997e-06, -6.35177e-06, -1.07402e-05, -2.24855e-05, -3.63921e-05, -4.38985e-05, -4.78606e-05, -4.38945e-05, -3.34114e-05, -1.6982e-05, -9.47158e-06, -8.78891e-06, -1.27213e-05, -1.25786e-05, -1.05762e-05, -7.66286e-06, -6.22448e-06, -1.57856e-06, 4.16327e-06, 6.88994e-06, 7.72188e-06, 7.48888e-06, 9.05899e-06, 1.16234e-05, 1.38065e-05, 1.91997e-05, 2.3933e-05, 2.65053e-05, 2.13877e-05, 1.74e-05, 1.14794e-05, 7.40083e-06, 1.64622e-06, 3.03722e-07, 2.37784e-07, 0, -2.04439e-06, -6.43722e-08, 0, 0, 1.6262e-06, 2.00652e-06, 2.66065e-06, 4.43065e-06, 7.18351e-06, 6.37871e-06, 4.12763e-06, 2.37957e-06, 1.25191e-07, -2.10906e-06, -1.29191e-06, 1.66068e-07, -1.00829e-07, 3.97869e-07, 2.13033e-06, 1.48251e-06, 9.35528e-09, -2.44951e-08, 2.60579e-06, 5.15135e-06, 2.19463e-06, 3.21158e-06, 5.30374e-06, 7.66974e-06, 1.26455e-05, 1.61525e-05, 1.58757e-05, 1.7977e-05, 1.78598e-05, 1.8288e-05, 1.96027e-05, 1.92002e-05, 1.71169e-05, 1.51582e-05, 1.4146e-05, 1.23559e-05
-1.58989e-05, -1.54566e-05, -1.67264e-05, -1.74056e-05, -1.4495e-05, -1.07531e-05, -8.98976e-06, -4.56511e-06, 9.21633e-07, -1.20785e-06, -6.58463e-06, -8.76818e-06, -7.37449e-06, -5.65947e-06, -6.23759e-06, -7.08955e-06, -4.57567e-06, -1.35521e-06, 9.55142e-07, 7.13734e-07, -1.53939e-07, -7.09969e-07, -9.51521e-07, -8.78595e-07, -1.96497e-06, -3.26734e-06, -2.94613e-06, -7.25953e-07, -4.16637e-07, 2.31929e-06, 3.86281e-06, 4.21391e-06, 3.37261e-06, 1.076e-06, 0, 0, 0, -2.04613e-06, -4.74336e-06, -6.29307e-06, -4.69496e-06, -5.94991e-06, -4.05705e-06, -1.01667e-06, 0, 0, 0, 0, 0, 0, 0, -4.13605e-07, -6.47372e-07, -7.88005e-07, 0, 0, 6.46082e-07, 2.38881e-06, 3.67223e-06, 5.88674e-06, 9.92484e-06, 9.2244e-06, 5.8767e-06, 2.49599e-06, -4.66054e-06, -8.28939e-06, -4.52117e-06, -4.01322e-06, -6.27617e-07, 0, 0, 0, -1.23016e-06, -2.5213e-06, -1.12528e-06, -5.51476e-06, -9.48683e-06, -1.2176e-05, -2.04273e-05, -2.59157e-05, -2.64771e-05, -2.04821e-05, -1.63694e-05, -8.95188e-06, -4.25675e-06, -6.95584e-06, -1.2125e-05, -1.27898e-05, -1.14372e-05, -9.30641e-06, -8.71192e-06, -4.60898e-06, -9.77218e-07, 2.56031e-06, 3.51098e-06, 3.24473e-06, 1.76153e-06, 2.35767e-06, 8.16726e-06, 1.16043e-05, 1.64438e-05, 1.79009e-05, 1.75539e-05, 1.52398e-05, 9.87994e-06, 5.27732e-06, 3.30458e-07, 6.03549e-07, 4.59229e-07, 0, -1.37784e-06, 0, 0, 0, 0, 9.25739e-09, 1.30272e-06, 3.02083e-06, 4.56634e-06, 4.52957e-06, 1.18303e-06, -2.06921e-06, -4.63677e-06, -7.47151e-06, -3.94208e-06, -1.85622e-06, -3.86524e-06, -3.03789e-06, 6.2583e-07, 1.56599e-06, 3.2423e-08, 3.57568e-07, 9.12325e-07, 1.9533e-06, 3.17878e-06, 8.22316e-06, 1.14625e-05, 1.19762e-05, 1.18168e-05, 1.48852e-05, 1.47634e-05, 1.49531e-05, 1.19526e-05, 1.2645e-05, 1.49653e-05, 1.59601e-05, 1.38342e-05, 9.07138e-06, 7.19905e-06, 5.08428e-06
-8.76618e-06, -8.74083e-06, -9.85088e-06, -1.02164e-05, -1.12705e-05, -1.07552e-05, -8.67041e-06, -5.01626e-06, -4.93962e-07, 7.02624e-07, -5.402e-06, -7.33318e-06, -4.26901e-06, -3.39598e-06, -4.01187e-06, -4.64362e-06, -2.77311e-06, 0, 7.99692e-07, 5.29844e-07, 0, -7.42137e-07, -1.11443e-06, -1.00203e-06, -1.69538e-06, -3.42407e-06, -3.04195e-06, -4.02729e-08, 1.70934e-06, 2.62448e-06, 2.84921e-06, 2.38354e-06, 1.22747e-06, 0, 0, 0, 0, 0, -1.56324e-07, -2.58047e-07, 5.00488e-07, -2.35522e-07, -1.11274e-07, 0, 0, 0, 0, 0, 0, 0, 0, -7.17632e-07, -1.05304e-06, -3.76681e-07, 0, 0, 0, 1.9264e-06, 3.47949e-06, 3.18349e-06, 7.0414e-06, 6.28238e-06, 4.13367e-06, 1.23395e-06, -6.84364e-06, -1.0558e-05, -6.88715e-06, -4.61317e-06, 0, 0, 0, 0, 0, -1.34019e-06, -2.45095e-07, -3.79358e-06, -6.47578e-06, -8.29169e-06, -9.31917e-06, -1.33561e-05, -1.43995e-05, -1.0989e-05, -3.13495e-06, 1.35073e-06, -1.69596e-06, -7.31148e-06, -9.85499e-06, -1.10541e-05, -9.98598e-06, -1.12903e-05, -1.02776e-05, -5.07601e-06, -1.53809e-06, 0, 0, 0, 0, 0, 1.91953e-06, 2.88998e-06, 7.83918e-06, 1.27057e-05, 1.38017e-05, 1.19662e-05, 7.19925e-06, 2.23003e-06, 3.7468e-06, 6.90876e-06, 7.60293e-06, 6.50803e-06, 3.37132e-06, 0, 0, 0, 0, 0, -1.81919e-07, -5.29374e-09, 5.67121e-07, 7.45242e-07, -2.08343e-06, -5.2702e-06, -7.53336e-06, -9.14052e-06, -5.62301e-06, -3.88673e-06, -4.75209e-06, -3.9391e-06, -2.22509e-07, 1.86095e-06, -1.68073e-06, -1.37684e-06, -2.24132e-07, -2.05944e-07, 2.38913e-07, -3.78254e-08, 3.78208e-06, 6.55632e-06, 6.78795e-06, 4.39464e-06, 1.17106e-06, 2.84934e-06, 5.66236e-06, 8.07144e-06, 1.19479e-05, 1.32526e-05, 1.18112e-05, 7.6236e-06, 5.43548e-06, 5.76405e-06
-6.10165e-06, -7.29559e-06, -9.12968e-06, -1.00479e-05, -9.85798e-06, -8.55995e-06, -6.15381e-06, -2.63954e-06, 2.19585e-07, 1.44993e-06, -3.84208e-06, -3.72299e-06, 8.91653e-08, 1.88012e-06, 7.10832e-07, -7.77602e-08, 5.03766e-07, 0, 5.50253e-07, 2.51963e-07, 0, -4.77903e-07, -9.8093e-07, -8.29064e-07, -9.00578e-07, -3.35198e-06, -2.90896e-06, 0, 2.09013e-06, 4.52646e-06, 5.12476e-06, 3.88503e-06, 1.55296e-06, 0, 6.31375e-08, 1.74341e-06, 2.27084e-06, 1.64543e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34886e-06, -1.48184e-06, 0, 0, 0, 8.69826e-08, 1.02303e-06, 2.84579e-06, 2.56831e-06, 6.62831e-06, 5.37117e-06, 3.61356e-06, 8.44559e-07, -8.35469e-06, -1.17136e-05, -8.34992e-06, -4.10012e-06, 0, 0, 0, 0, 0, 0, 0, -1.04964e-06, -2.44196e-06, -3.36501e-06, -3.87755e-06, -3.92081e-06, -3.56268e-06, -2.65828e-06, -7.82765e-08, -7.15326e-07, -7.01824e-06, -1.13908e-05, -9.65949e-06, -8.57232e-06, -8.43528e-06, -1.2048e-05, -1.06559e-05, -4.93412e-06, -1.08195e-06, 0, 0, 0, 0, 0, 8.66434e-07, 1.5762e-06, 2.85133e-06, 7.46148e-06, 8.92174e-06, 7.56482e-06, 3.39073e-06, 3.61635e-06, 7.44718e-06, 1.00802e-05, 1.04694e-05, 1.03632e-05, 8.29153e-06, 3.63908e-06, 0, 0, 0, 0, 0, 0, 0, 0, -7.92347e-07, -4.2422e-06, -6.9168e-06, -8.81615e-06, -6.30435e-06, -3.9739e-06, -4.04689e-06, -2.82347e-06, 3.13695e-06, 5.20159e-06, 2.65197e-07, -1.33823e-06, -1.91296e-06, -1.84637e-06, -1.16747e-06, -2.77358e-07, 0, 0, 0, 0, 0, 0, 2.30148e-07, -1.93385e-07, 3.91515e-06, 6.68589e-06, 8.19874e-06, 8.4537e-06, 6.62555e-06, 6.59508e-06
-8.51633e-06, -1.02627e-05, -1.0605e-05, -9.81793e-06, -8.38402e-06, -6.30329e-06, -3.57574e-06, -2.01372e-07, 4.72955e-07, 1.49762e-06, -1.83402e-06, -1.48748e-06, 1.75511e-06, 5.41713e-06, 5.01709e-06, 4.3526e-06, 2.84996e-06, 0, 1.96097e-07, 0, 0, 0, -5.12742e-07, -3.21404e-07, -2.03798e-07, -3.01758e-06, -2.51365e-06, 0, 0, 3.19014e-07, 1.29088e-06, 3.17456e-06, 4.11111e-06, 2.72601e-06, 3.7835e-06, 5.05123e-06, 5.29126e-06, 4.18422e-06, 3.63566e-06, 1.42423e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.102e-06, -1.89738e-06, 0, 0, 0, 9.79462e-08, 0, 1.72406e-06, -5.44988e-07, 2.23618e-06, 3.66581e-06, 2.60542e-06, -5.56492e-07, -7.31572e-06, -1.1278e-05, -8.45324e-06, -1.99592e-06, 0, 0, 0, 7.70719e-07, 0, 0, 0, 0, -4.16913e-08, 9.20262e-07, 5.50913e-07, -1.50505e-07, -1.206e-07, -5.76077e-08, 4.42948e-06, 7.36832e-06, 6.29008e-06, 4.43963e-06, 4.71112e-06, -2.73962e-06, -7.21258e-06, -1.11196e-05, -9.87762e-06, -4.50201e-06, 0, 0, 0, 0, 0, 0, -3.87949e-07, -4.09828e-07, 6.48216e-08, 9.91656e-07, 2.89945e-06, 2.02111e-06, 1.3611e-06, 4.57837e-06, 7.17334e-06, 9.27738e-06, 9.3616e-06, 9.31383e-06, 7.91968e-06, 4.59364e-06, 1.36815e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.30381e-06, -5.38986e-06, -7.58139e-06, -6.70983e-06, -1.09236e-06, 1.96394e-06, 5.71615e-06, 1.10946e-05, 1.23051e-05, 6.91547e-06, 4.3558e-06, 2.05365e-06, 3.59695e-07, -7.26055e-07, -4.50836e-07, 0, 0, 0, 0, 0, 0, -1.17832e-06, -3.98125e-06, -4.8092e-07, 2.64825e-06, 4.98598e-06, 6.53227e-06, 7.34104e-06, 7.29235e-06
-9.91801e-06, -1.22168e-05, -1.32743e-05, -1.16623e-05, -8.9844e-06, -6.05678e-06, -3.07201e-06, 1.06655e-07, 1.47757e-07, 1.38115e-06, -1.09477e-06, -9.67941e-07, 1.95792e-06, 6.83567e-06, 7.09909e-06, 6.26284e-06, 4.3362e-06, 6.72658e-07, 0, 0, 0, 0, 0, 0, 0, -2.38733e-06, -1.8225e-06, 0, 0, 0, 1.12963e-06, 5.57979e-06, 4.73046e-06, 6.8542e-07, -1.86291e-06, 1.69336e-06, 5.71095e-06, 5.39265e-06, 4.4876e-06, 2.9958e-06, 9.17258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42127e-06, -2.26329e-06, 0, 0, 0, 3.08521e-08, 0, 6.72285e-08, 9.64587e-08, 1.51649e-06, 2.08145e-06, 1.06217e-06, -1.85175e-07, -8.47477e-07, -2.61505e-06, -1.49011e-06, 1.49611e-06, 0, 0, 1.04813e-06, 2.49791e-06, 0, 0, 0, 0, 0, 1.0008e-06, 7.7657e-07, 0, 0, 0, 0, 0, -2.86964e-06, -3.94942e-06, -1.17157e-06, -4.4406e-06, -6.30985e-06, -8.62401e-06, -7.76663e-06, -2.94091e-06, 0, 0, -5.12256e-08, 0, 0, 0, -1.54771e-06, -2.62406e-06, -2.31439e-06, -8.6826e-07, -3.12462e-07, -1.84099e-07, 1.32853e-06, 2.98044e-06, 4.23257e-06, 5.80765e-06, 5.5869e-06, 5.12077e-06, 4.40409e-06, 2.98825e-06, 1.33894e-06, 0, 0, 0, 0, 0, -3.20159e-08, 0, 0, 0, -2.83281e-06, -5.31653e-06, -6.78648e-06, 2.42588e-06, 8.94807e-06, 1.42746e-05, 1.87061e-05, 1.80995e-05, 1.38088e-05, 1.09552e-05, 6.92556e-06, 3.47107e-06, 5.91663e-07, -4.64414e-07, 0, 0, 0, 0, 0, 0, -2.58932e-07, -5.23917e-06, -4.38294e-06, -8.95344e-07, 2.26727e-06, 5.10489e-06, 8.54667e-06, 8.37669e-06
-9.76268e-06, -1.26138e-05, -1.39256e-05, -1.36978e-05, -1.19306e-05, -8.61231e-06, -3.7777e-06, 0, 0, 1.08404e-06, -7.56792e-07, -2.23404e-06, 2.65812e-06, 1.04816e-05, 1.23335e-05, 9.04432e-06, 4.7082e-06, 2.38431e-07, 0, 0, 0, 0, 0, 0, 0, -1.42772e-06, -8.01986e-07, 0, 0, 0, 3.06812e-06, 5.44298e-06, 4.51652e-06, 1.50032e-06, -3.26032e-06, -1.52015e-06, 1.36326e-06, 3.59349e-06, 3.12503e-06, 2.35288e-06, 1.27702e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83656e-06, -2.54318e-06, 0, 0, 0, -4.30469e-08, 0, 0, 0, 2.66178e-07, 4.73069e-07, 5.24499e-06, 8.24468e-06, 5.33678e-06, 4.61775e-06, 6.08758e-06, 9.18239e-06, 5.91305e-06, 1.29143e-06, 2.1877e-06, 3.40865e-06, 3.80524e-07, 0, 0, 0, 0, -5.04346e-07, 3.62903e-07, 0, 0, 0, 0, 0, -4.24986e-06, -6.77799e-06, -3.55772e-06, -5.59672e-06, -5.77341e-06, -5.00852e-06, -4.05615e-06, 0, 0, -2.31009e-07, -6.50648e-07, 0, 1.9265e-06, 1.88559e-06, -3.0492e-06, -4.77925e-06, -4.58051e-06, -2.61509e-06, -1.42766e-06, -7.88822e-07, 6.68807e-08, 1.40128e-07, 1.92464e-07, 9.78294e-07, 4.52573e-07, 2.24005e-07, 1.92695e-07, 1.40474e-07, 6.73423e-08, 0, 0, 0, 0, -4.35838e-07, -1.21749e-06, 0, 0, 0, 0, -1.90185e-06, -3.54472e-06, 1.34282e-06, 1.10327e-05, 1.75455e-05, 1.97036e-05, 1.65577e-05, 1.61362e-05, 1.37097e-05, 7.95266e-06, 2.73762e-06, -1.93544e-06, -2.24241e-07, 0, 0, 8.97314e-07, 0, 0, 0, 0, 0, -4.16025e-06, -5.75027e-07, 3.41246e-06, 7.54142e-06, 1.03409e-05, 6.10641e-06
-7.50633e-06, -1.09099e-05, -1.24758e-05, -1.22039e-05, -1.00942e-05, -6.36183e-06, -3.61763e-07, 0, 0, 5.89787e-07, 1.23499e-08, 8.35867e-07, 5.64233e-06, 1.21231e-05, 1.28694e-05, 1.18813e-05, 7.4682e-06, 3.74786e-07, 0, 0, 0, 0, 0, -1.17011e-06, 0, -1.05224e-07, 0, 0, 0, 0, 4.21196e-06, 7.9216e-06, 8.93882e-06, 6.95147e-06, 1.95954e-06, 6.9724e-07, 4.82396e-07, 2.81876e-07, 2.50017e-07, 1.97503e-07, 1.24334e-07, 3.0511e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.85707e-06, -2.70069e-06, 0, 0, 0, -5.24982e-08, 0, 0, 0, 0, 7.21987e-07, 2.04294e-06, 2.99515e-06, -1.11579e-06, -2.6133e-06, -4.54834e-07, 3.1166e-06, 2.22511e-06, 9.64877e-07, 2.64467e-06, 3.6368e-06, 1.17618e-06, 0, 0, 0, 0, -1.5594e-06, 7.45983e-09, 0, 0, 0, 0, 0, -6.05823e-06, -9.22702e-06, -5.77705e-06, -6.75482e-06, -6.09075e-06, -3.8966e-06, -6.61982e-07, 0, 0, -7.57186e-07, -1.25765e-06, 0, 1.90225e-06, -4.17509e-07, -4.95512e-06, -6.50898e-06, -6.55419e-06, -4.06948e-06, -2.26981e-06, -1.12049e-06, -1.1196e-06, -2.62502e-06, -3.70065e-06, -3.90338e-06, -4.56259e-06, -2.71989e-06, -3.7054e-06, -2.63213e-06, -1.12909e-06, 0, 0, 0, 0, 0, -3.55082e-07, 0, 0, 0, 0, 0, -1.79717e-07, -6.53313e-07, 2.66324e-06, 8.76251e-06, 8.6609e-06, 8.48927e-06, 9.87131e-06, 7.86927e-06, 3.84815e-07, -6.44028e-06, -6.85177e-06, -2.89511e-06, -2.6149e-07, 0, 1.64604e-06, 0, 0, 0, 0, 0, 0, 0, 2.75677e-06, 3.97805e-06, 4.30919e-06, 1.3572e-06
-2.44082e-06, -6.56093e-06, -8.38092e-06, -8.0649e-06, -5.61287e-06, -1.543e-06, 0, 0, 0, 0, 2.41536e-06, 1.84609e-06, 5.28251e-06, 4.9513e-06, 5.82185e-06, 5.31101e-06, 4.3638e-06, 2.24289e-06, 0, 0, 0, 0, 0, -2.36309e-06, 0, 0, 0, 0, 0, 0, 4.68726e-06, 7.01698e-06, 7.73685e-06, 6.77834e-06, 1.90041e-06, -2.04111e-06, -3.98249e-06, -3.84015e-06, -3.43541e-06, -2.76829e-06, -1.83877e-06, -6.46858e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75416e-06, -2.69942e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.76719e-06, -3.3548e-06, -6.70233e-06, -9.54375e-06, -6.69665e-06, -3.55728e-06, -2.07092e-06, 0, 2.55289e-06, 3.3162e-06, 1.42309e-06, 0, 0, 0, 0, -6.46421e-07, 0, 0, 0, 0, 0, 0, -5.88535e-06, -1.00101e-05, -7.07935e-06, -6.23553e-06, -3.73723e-06, -9.14071e-07, 0, 0, 3.95045e-07, -1.18503e-06, -1.76631e-06, 0, 0, -3.98594e-06, -7.21954e-06, -7.87082e-06, -8.05606e-06, -5.05206e-06, -2.74637e-06, -1.08656e-06, -9.13357e-07, -3.99744e-06, -6.20105e-06, -7.52418e-06, -7.96685e-06, -5.65006e-06, -6.21076e-06, -4.01201e-06, -9.32791e-07, 0, -2.00086e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.57639e-07, -1.27914e-06, -8.0722e-07, 0, -2.93154e-06, -3.13508e-06, -3.44613e-07, 0, -9.23178e-06, -1.40874e-05, -1.3991e-05, -1.03352e-05, -7.99705e-06, -3.63738e-06, 8.66428e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80994e-06, 9.84517e-07
-1.87883e-07, 0, -1.09704e-06, -7.36885e-07, 0, -8.0084e-07, 0, 0, 0, 3.7759e-08, 6.80483e-07, 5.11448e-07, 1.48653e-06, -1.09056e-06, -2.65646e-06, -2.33332e-06, -1.21128e-07, 7.05163e-07, 6.94901e-08, 0, 0, 0, 0, -3.78914e-06, -5.26084e-06, -6.66195e-06, -6.42797e-06, -4.44779e-06, -7.21418e-07, 0, 4.62015e-06, 5.58983e-06, 3.66157e-06, 1.47717e-07, -4.95172e-06, -8.1169e-06, -8.36644e-06, -8.07054e-06, -7.22921e-06, -5.84244e-06, -3.94881e-06, -1.4326e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45609e-06, -2.503e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44493e-06, -2.25147e-06, -3.36223e-07, 0, 0, 0, 2.04622e-06, 2.5807e-06, 1.25511e-06, 5.41184e-07, 3.7623e-06, 1.15981e-06, 0, 5.22838e-08, 0, 0, 0, 0, 0, 0, -2.11841e-06, -6.99834e-06, -5.28648e-06, -3.45386e-06, -6.68324e-07, 2.73788e-07, 0, 0, 8.4861e-07, -1.40862e-06, -2.07072e-06, 0, 0, -3.61444e-06, -7.27528e-06, -8.55656e-06, -8.90678e-06, -5.38348e-06, -7.50333e-06, -9.21462e-06, -1.00234e-05, -1.1608e-05, -1.13863e-05, -7.99157e-06, -4.65077e-06, 6.4584e-07, 1.73373e-06, 2.31503e-06, -1.23117e-06, -3.45106e-06, -3.61234e-06, -1.71499e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.04978e-06, -2.0192e-06, -1.38512e-06, 0, -1.52019e-06, -1.81244e-06, 0, -4.91179e-06, -1.32574e-05, -1.78256e-05, -1.74236e-05, -1.64358e-05, -1.23589e-05, -8.55015e-06, -2.96205e-06, 0, 0, -6.56388e-08, 0, 0, 0, 0, 0, 0, 6.5009e-07, 0
