-1.41865e-05, -2.37848e-05, -2.66853e-05, -2.22143e-05, -1.08389e-05, -2.45141e-06, 1.09937e-06, 9.2065e-06, 1.19234e-05, 7.48549e-06, 1.08328e-06, -2.34763e-06, -5.5343e-07, 6.5233e-06, 3.89604e-06, -9.12349e-06, -1.70726e-05, 8.20347e-06, -9.49107e-06, -1.22571e-05, -1.13406e-05, 0, 0, 0, 0, -2.53071e-06, -4.63125e-06, -3.5673e-06, -2.08419e-08, 3.76001e-06, 8.11919e-06, 1.11962e-05, 1.32581e-05, 1.39845e-05, 8.24615e-06, 9.83736e-06, 1.29839e-05, 1.34518e-05, 6.47053e-06, 1.41807e-05, 1.64922e-06, -4.2044e-06, 3.05356e-06, 1.55939e-05, 2.46243e-05, 2.55517e-05, 1.8645e-05, 8.30055e-06, -6.61935e-07, -3.01092e-06, 3.50654e-06, 4.61421e-06, 1.53992e-05, 1.22897e-05, 5.0783e-06, 2.30088e-06, 1.72678e-07, 0, 0, 5.73063e-06, 1.53556e-05, 0, -1.41912e-06, -5.40379e-06, -8.10433e-06, -6.92494e-06, -1.02567e-06, 5.53101e-06, -1.27673e-07, -6.42769e-06, -3.75001e-06, -9.07733e-07, 1.89162e-06, 4.24569e-06, 1.11462e-05, 1.18463e-05, 1.5323e-05, 8.77232e-06, 9.60841e-06, 6.86431e-06, -2.26544e-05, -2.10458e-05, -2.92918e-05, -3.28083e-05, -2.84476e-05, -2.23846e-05, -1.18325e-05, -1.46261e-05, -1.88765e-05, -1.0113e-06, 1.62273e-06, -2.05668e-06, 1.8333e-07, 1.75286e-07, 9.781e-07, 6.17806e-07, 5.61584e-07, 1.8177e-07, 1.95597e-07, 4.2602e-06, 1.76215e-05, 2.06053e-05, 1.74769e-05, 1.22434e-05, 3.22436e-06, -8.07324e-06, -1.91012e-05, -1.1933e-05, -3.16804e-06, 4.23256e-06, 5.15889e-06, 7.85826e-06, 1.1444e-05, 7.72167e-06, 6.66567e-06, -4.32407e-06, -1.91196e-05, -1.86082e-05, -2.73248e-05, -2.6506e-05, -2.40188e-05, -2.48853e-05, -3.01671e-05, -3.62007e-05, -3.77357e-05, -3.81725e-05, -3.17279e-05, -2.37795e-05, -1.37274e-05, -3.32467e-06, -1.80681e-05, -3.23068e-05, -3.28925e-05, -2.53258e-05, -2.89305e-05, -2.90904e-05, -2.09929e-05, -1.04942e-05, -3.45055e-06, 2.038e-05, 1.74278e-05, -1.46804e-06, -9.8712e-06, -1.10268e-05, -1.45187e-05, -2.15668e-05, -1.60035e-05, 2.94694e-06, 1.02947e-05, 1.71048e-05
-9.25895e-06, -2.0484e-05, -2.47949e-05, -2.28138e-05, -1.15487e-05, -3.34899e-06, -4.19418e-07, 6.9506e-06, 8.55435e-06, 6.49459e-06, -1.53665e-06, -4.62645e-06, -1.85126e-06, 4.59249e-06, -6.8212e-07, -1.22901e-05, -1.83125e-05, 8.32168e-06, -7.65293e-06, -1.15494e-05, -9.17776e-06, 0, 0, 0, 0, 0, 0, -2.7759e-06, -5.22904e-06, -4.99015e-06, -3.43981e-06, 1.05915e-07, 4.75906e-06, 8.0401e-06, 6.08148e-06, 7.23577e-06, 1.11754e-05, 9.96925e-06, 2.10161e-06, 1.01704e-05, 8.62746e-06, 1.86852e-07, 9.05605e-07, 1.14671e-05, 2.11344e-05, 2.23708e-05, 1.7176e-05, 9.26708e-06, 4.08747e-06, -1.64746e-08, -8.69212e-07, 2.25869e-06, 1.16692e-05, 5.43958e-06, 3.09032e-07, 5.94086e-07, 0, 0, 0, 8.61622e-06, 1.49268e-05, -3.37536e-10, -1.39234e-06, -4.74865e-06, -8.06232e-06, -1.09204e-05, -8.88099e-06, -4.42634e-06, -3.54454e-06, -6.79405e-06, -4.34474e-06, -1.8764e-06, 7.82577e-07, 3.06282e-06, 1.10953e-05, 1.06838e-05, 1.57802e-05, 1.29289e-05, 1.06121e-05, 5.018e-06, -2.01803e-05, -1.7239e-05, -1.77342e-05, -1.59328e-05, -1.27554e-05, -6.9067e-06, -3.59451e-06, -3.14053e-06, -5.3369e-06, -3.608e-07, 1.51059e-06, -4.40906e-06, 5.67344e-07, 1.46894e-07, 1.4227e-06, 0, 0, 0, 0, -1.53129e-07, 1.31784e-05, 2.45292e-05, 2.59351e-05, 2.4088e-05, 1.36402e-05, 3.73433e-08, -9.02499e-06, -2.88252e-06, 4.68513e-06, 8.42965e-06, 1.01701e-05, 1.42497e-05, 2.43123e-05, 1.39807e-05, 9.49615e-06, -1.76761e-06, -1.27302e-05, -1.47459e-05, -2.1494e-05, -2.40119e-05, -2.55205e-05, -2.76608e-05, -3.66838e-05, -4.26538e-05, -4.21825e-05, -3.70212e-05, -3.10998e-05, -2.19751e-05, -9.3905e-06, -2.50919e-06, -1.38768e-05, -2.77696e-05, -2.7788e-05, -1.8742e-05, -2.67562e-05, -2.70171e-05, -1.87577e-05, -7.83439e-06, -1.03311e-07, 2.25971e-05, 2.64344e-05, 1.12411e-05, -6.78117e-06, -9.0564e-06, -7.71974e-06, -1.67588e-05, -1.83954e-05, -1.60386e-06, 7.69744e-06, 1.50769e-05
-2.73037e-06, -1.56978e-05, -2.15347e-05, -2.14376e-05, -1.14728e-05, -3.85027e-06, -1.23406e-06, 4.24659e-06, 3.19922e-06, 1.8038e-06, -4.39621e-06, -6.80267e-06, -2.70424e-06, 2.68126e-06, -3.3305e-06, -1.3941e-05, -1.84967e-05, 8.26756e-06, -2.93077e-06, -1.0126e-05, -6.17534e-06, -1.57831e-06, -1.56114e-06, -6.01441e-07, 0, 0, 0, 0, 0, 0, -8.75115e-09, 1.34333e-06, 4.80363e-06, 6.07603e-06, 4.46403e-06, 1.38997e-06, 5.97382e-06, 6.18038e-06, -1.9975e-06, -3.33597e-06, 2.74857e-08, -9.02657e-08, 0, 6.66434e-06, 1.60978e-05, 1.83944e-05, 1.49809e-05, 1.08241e-05, 7.28416e-06, 1.67784e-06, -2.04528e-06, -1.96166e-06, 4.89729e-06, -2.3805e-06, -4.8866e-06, 0, 0, 0, 0, 1.02719e-05, 1.33656e-05, 5.15964e-07, 1.33058e-06, -1.60388e-06, -4.04392e-06, -6.24336e-06, -7.23714e-06, -5.08659e-06, -4.3002e-06, -7.25339e-06, -5.24289e-06, -3.10687e-06, -5.90231e-07, 1.46337e-06, 1.03625e-05, 9.30116e-06, 1.42441e-05, 1.02374e-05, 9.35098e-06, 4.31953e-06, -1.84777e-05, -1.56947e-05, -1.3958e-05, -1.03004e-05, -4.40981e-06, -1.65425e-06, 0, -4.00681e-07, -2.18645e-06, 1.08871e-07, 1.61843e-06, -4.76714e-06, 7.31516e-07, 2.40923e-07, 2.42462e-06, 0, 0, 0, 0, 8.07702e-08, 3.47875e-06, 1.79788e-05, 2.40227e-05, 2.59284e-05, 1.72016e-05, 2.44282e-06, -1.56702e-06, 4.35074e-06, 1.12393e-05, 1.27565e-05, 1.42239e-05, 1.8791e-05, 2.51596e-05, 1.91031e-05, 1.15759e-05, -3.03793e-06, -6.82304e-06, -6.75331e-06, -1.23093e-05, -1.71851e-05, -2.00478e-05, -2.39199e-05, -3.3846e-05, -3.87148e-05, -3.74238e-05, -2.8153e-05, -2.64218e-05, -1.76202e-05, -7.51407e-06, -4.6079e-06, -7.27645e-06, -2.03982e-05, -1.85623e-05, -1.46119e-05, -2.32615e-05, -2.37898e-05, -1.55349e-05, -4.35332e-06, 4.33846e-06, 2.46687e-05, 3.03794e-05, 1.79855e-05, 0, 0, 6.53367e-06, 1.39372e-06, -3.79822e-06, 1.33594e-06, 7.13697e-06, 1.37642e-05
3.67602e-06, -9.24275e-06, -1.67213e-05, -1.80495e-05, -1.04697e-05, -3.67667e-06, -1.16107e-06, 4.0753e-06, -4.77025e-06, -4.60247e-06, -6.94628e-06, -8.32715e-06, -2.56324e-06, 4.39525e-07, -5.03683e-06, -1.46427e-05, -1.77245e-05, 7.69441e-06, 1.18323e-06, -1.50077e-05, -8.03769e-06, -3.70378e-06, -3.43036e-06, -3.77753e-06, -7.92147e-07, 6.9177e-07, 0, 0, 0, 0, 0, 1.20132e-06, 6.49175e-06, 7.32723e-06, 5.56889e-06, 1.03833e-06, 4.84608e-07, 3.43108e-06, -4.61781e-06, -2.80474e-06, -1.00311e-06, 0, 0, 3.68919e-06, 1.42726e-05, 1.84092e-05, 1.77246e-05, 1.38446e-05, 8.39492e-06, 3.00114e-06, -7.10984e-07, -1.11576e-06, 6.95289e-06, 9.3473e-07, -4.9339e-06, -1.72719e-06, -4.43267e-06, -2.63441e-06, 6.2629e-07, 1.01071e-05, 9.35655e-06, -1.74362e-06, 1.09126e-06, -1.44766e-06, -3.68146e-06, -5.19666e-06, -5.31026e-06, -4.27059e-06, -6.54964e-06, -7.4752e-06, -6.51769e-06, -4.67236e-06, -2.40365e-06, 3.62904e-06, 8.3998e-06, 7.71238e-06, 1.13057e-05, 5.70651e-06, 2.6058e-06, -5.29971e-06, -2.04192e-05, -1.77935e-05, -1.4377e-05, -9.19798e-06, -2.30927e-06, -1.16658e-06, 0, 3.4094e-07, 3.86741e-07, 1.40087e-06, 1.8117e-06, -2.64718e-06, 7.10808e-07, 1.71316e-07, 3.18993e-06, 0, 0, -3.75271e-06, -9.8488e-06, -5.99625e-06, 2.58904e-06, 8.12688e-06, 1.07877e-05, 1.17142e-05, 7.25217e-06, -3.80894e-06, -3.52688e-07, 6.55536e-06, 1.45536e-05, 1.69499e-05, 1.70597e-05, 2.17147e-05, 2.11456e-05, 1.52605e-05, 8.54517e-06, 1.50554e-06, -4.242e-07, 7.23004e-07, -9.87777e-08, -7.66436e-06, -1.41258e-05, -2.00087e-05, -2.55616e-05, -3.12357e-05, -2.52516e-05, -2.24911e-05, -2.36538e-05, -1.22486e-05, -6.14259e-06, -6.18102e-06, -4.05545e-06, -1.17781e-05, -6.42886e-06, -1.12794e-05, -1.83852e-05, -1.92067e-05, -1.11227e-05, 1.50812e-07, 9.54874e-06, 2.65614e-05, 3.42459e-05, 1.39393e-05, 0, 0, 0, 9.1071e-07, -3.20231e-07, 3.04773e-06, 1.2838e-06, 5.60925e-06
7.14883e-06, -9.35337e-07, -1.01711e-05, -1.30401e-05, -8.39808e-06, -2.34483e-06, -1.6995e-08, 2.9919e-06, -8.06552e-06, -7.1507e-06, -9.8019e-06, -8.65075e-06, -8.79126e-07, -9.66745e-07, -5.90055e-06, -1.44946e-05, -1.60954e-05, 9.06202e-06, 2.58686e-06, -8.99076e-06, -7.55461e-07, -5.94542e-07, 5.14381e-07, -5.30028e-06, 4.67944e-06, 3.38248e-06, 0, 0, 0, 0, 0, 1.25414e-06, 9.00465e-06, 1.01106e-05, 7.49235e-06, 4.07022e-06, 8.92435e-08, 1.89634e-06, -3.0103e-06, -1.61235e-06, -1.0768e-07, 0, 0, 0, 1.16883e-05, 1.69185e-05, 1.71261e-05, 1.39367e-05, 8.97605e-06, 3.86977e-06, 2.4361e-07, -2.76751e-07, -1.02998e-06, -7.97407e-06, -1.00909e-05, -4.93067e-06, -1.30277e-06, 0, 2.19679e-06, 8.21448e-06, 3.66283e-06, -5.49749e-06, -1.77785e-06, -2.30546e-06, -4.55904e-06, -6.24936e-06, -7.34632e-06, -6.94803e-06, -8.38964e-06, -8.31926e-06, -8.24236e-06, -5.87317e-06, -1.52582e-07, 3.82825e-06, 6.18652e-06, 4.05912e-06, 3.14483e-06, 5.51787e-08, -4.17911e-06, -1.24813e-05, -1.95725e-05, -1.6557e-05, -1.21855e-05, -6.17943e-06, 8.50958e-07, -4.50479e-07, 0, 8.89488e-07, 1.85712e-06, 2.09421e-06, 1.81256e-06, 1.63534e-06, 1.81914e-06, 1.52215e-06, 3.73818e-06, 0, 9.82733e-06, 8.16379e-06, -3.108e-06, -1.19417e-05, -5.64958e-06, 5.41455e-06, 8.52178e-06, 8.32358e-06, 4.08325e-06, 2.13852e-07, 1.50609e-07, 3.58272e-06, 1.4566e-05, 1.76658e-05, 1.93871e-05, 2.24609e-05, 1.40664e-05, 9.48845e-06, 5.70672e-06, 0, 0, 0, -1.78782e-07, -4.43804e-06, -9.92901e-06, -1.46846e-05, -2.03097e-05, -2.16358e-05, -1.875e-05, -1.99635e-05, -2.13274e-05, -5.61073e-06, -3.24115e-06, -3.24227e-06, -3.77646e-06, -6.98128e-06, -2.2076e-06, -9.03698e-06, -1.36651e-05, -1.3066e-05, -5.31929e-06, 5.8798e-06, 1.55762e-05, 2.69335e-05, 2.87466e-05, 8.28308e-06, 0, 0, 0, -1.30665e-06, -2.98291e-06, -3.99201e-06, -5.23024e-06, -1.90814e-06
7.99294e-06, 4.02303e-06, -1.70071e-06, -6.22623e-06, -5.11667e-06, 3.28717e-07, 4.81325e-07, -3.15457e-06, -8.16933e-06, -6.85077e-06, -1.02257e-05, -7.22436e-06, 0, -1.63696e-06, -6.02105e-06, -1.35962e-05, -1.37088e-05, 9.84186e-06, 6.60357e-06, -1.50248e-06, 8.36935e-09, 2.15987e-06, 4.22056e-06, 3.77231e-07, 1.1323e-05, 2.65496e-06, 0, 0, 0, 0, 0, 1.01747e-06, 1.06593e-05, 1.27431e-05, 9.97233e-06, 5.26729e-06, 1.54833e-06, 6.07307e-07, -5.91844e-07, 0, 0, 0, 0, 0, 8.19082e-06, 1.45897e-05, 1.57644e-05, 1.33406e-05, 8.94392e-06, 4.20011e-06, 7.34864e-07, 0, -6.58061e-07, -4.36161e-06, -4.97949e-06, 0, 0, 0, 3.64627e-06, 9.33774e-06, 1.51377e-06, -7.7464e-06, -4.50773e-06, -3.00228e-06, -4.95801e-06, -6.62787e-06, -7.9319e-06, -9.36015e-06, -8.45348e-06, -7.65398e-06, -6.60869e-06, -2.4738e-06, 2.5478e-06, 2.37233e-06, 3.60561e-06, 6.33463e-07, -1.74089e-06, -2.50862e-06, -9.67843e-06, -1.16178e-05, -1.5635e-05, -1.21397e-05, -7.12659e-06, -6.07205e-07, 3.00398e-06, 1.58247e-06, 0, 1.21686e-06, 1.98444e-06, 2.06022e-06, 1.33537e-06, 1.35947e-06, 1.99777e-06, 2.54333e-06, 5.75235e-06, 5.28457e-07, 0, 1.17704e-05, 9.3709e-06, 1.89886e-06, 0, 1.40085e-06, 4.18977e-06, 3.11782e-07, -4.27066e-06, -2.3656e-06, 9.80608e-07, 6.69029e-06, 1.95398e-05, 2.36612e-05, 2.27618e-05, 2.24637e-05, 1.38913e-05, 7.29789e-06, 2.82423e-07, 0, 0, 0, 0, -1.4265e-06, -6.98419e-06, -1.17296e-05, -1.8261e-05, -1.23894e-05, -1.33383e-05, -1.7124e-05, -1.72607e-05, -3.3022e-06, -7.24305e-07, 0, 7.98413e-07, 1.26574e-07, 3.70971e-06, -5.19712e-06, -9.2572e-06, -5.16592e-06, 2.07716e-06, 1.30355e-05, 1.79813e-05, 1.86086e-05, 2.13706e-05, 1.50252e-06, 0, -1.48036e-06, 0, -1.26542e-06, -6.62275e-06, -5.73495e-06, -4.93919e-06, -3.35236e-06
7.4148e-06, 4.96965e-06, 2.45746e-06, 2.06366e-07, 0, 4.13889e-07, 0, -5.42001e-06, -4.34157e-06, -2.88572e-06, -7.88504e-06, -3.49883e-06, 0, -1.3544e-06, -5.49776e-06, -1.20468e-05, -1.06641e-05, 1.17532e-05, 5.21673e-06, -5.1083e-07, 0, -1.29422e-06, 1.04823e-06, 6.23118e-07, 8.24295e-06, 0, 0, 0, 0, 0, 0, 0, 9.77249e-06, 1.35416e-05, 1.13257e-05, 6.04521e-06, 6.20349e-07, 0, 0, 0, 0, 0, 0, 0, 3.69664e-06, 1.13392e-05, 1.35559e-05, 1.19726e-05, 8.21489e-06, 3.90851e-06, 6.7914e-07, 0, 0, 0, -2.24217e-06, 0, 0, -3.75692e-07, 3.73314e-06, 1.10655e-05, 7.55719e-07, -4.57651e-06, -4.89236e-06, -4.22413e-06, -4.1124e-06, -5.03513e-06, -6.27844e-06, -7.35336e-06, -5.82342e-06, -4.0297e-06, -2.37405e-06, 6.89813e-07, 1.27545e-06, 9.12703e-07, 1.04949e-06, -3.5227e-07, -5.38583e-06, -4.0972e-06, -6.98562e-06, -8.52632e-06, -1.03668e-05, -6.41534e-06, -1.07434e-06, 5.33288e-06, 4.53754e-06, 2.27853e-06, 0, 1.35801e-06, 1.9468e-06, 1.81859e-06, -1.77275e-07, -4.63946e-07, 2.51634e-07, 1.29097e-07, 6.12341e-07, -4.12492e-06, -5.48073e-06, -2.17654e-06, 0, 0, 0, 0, 0, -1.51297e-06, -1.09867e-06, 2.15823e-06, 6.44993e-06, 1.10992e-05, 2.53856e-05, 3.07444e-05, 2.73883e-05, 1.89197e-05, 1.28923e-05, 2.91595e-06, 0, 0, 0, 0, 0, -2.2875e-07, -2.96967e-06, -7.67694e-06, -1.12515e-05, -6.62927e-06, -7.94385e-06, -1.18885e-05, -1.07203e-05, -8.67771e-07, 3.79753e-06, 4.89379e-06, 5.75975e-06, 4.82187e-06, 5.94404e-06, -3.36062e-06, -5.35945e-06, -4.44149e-07, 5.88294e-06, 1.13001e-05, 1.48243e-05, 1.42882e-05, 1.19621e-05, 0, 0, -6.89573e-06, 0, -2.98987e-06, -6.3251e-06, -4.13864e-06, -1.00201e-06, -1.64468e-06
6.39024e-06, 4.27655e-06, 2.00472e-06, 2.70796e-07, 0, 0, 0, -5.02129e-06, 1.88588e-06, 2.65011e-06, -3.06891e-06, 0, 0, -7.19987e-07, -4.43009e-06, -9.94584e-06, -7.06071e-06, 1.20577e-05, 2.55482e-06, -1.53883e-06, 0, -2.97525e-06, -1.12549e-06, 0, 9.01769e-07, 0, 0, 0, 0, 0, 0, 0, 5.8928e-06, 1.08231e-05, 9.86953e-06, 4.7209e-06, -3.84458e-07, 0, 0, 0, 0, 0, 0, -3.55066e-06, -1.94418e-06, 8.42992e-06, 1.0417e-05, 9.7491e-06, 6.70533e-06, 2.91133e-06, 0, 0, 0, 0, 7.44924e-07, 0, 0, -5.59809e-07, 4.80838e-06, 1.14431e-05, 6.55113e-06, 8.65675e-07, 4.68848e-07, -2.30069e-07, 2.99257e-06, -1.8205e-06, -2.23807e-06, -2.2883e-06, -1.68552e-06, 7.91407e-08, 0, 0, 2.04026e-08, -5.18991e-07, -1.83319e-06, -8.48783e-07, -7.01187e-06, -4.02036e-06, -4.3592e-06, -6.8278e-06, -5.3518e-06, -1.25793e-06, 4.09736e-06, 5.38636e-06, 3.48857e-06, 0, 9.05399e-08, 1.34791e-06, 1.77914e-06, 1.59601e-06, -1.46173e-06, -2.43639e-06, -1.89557e-06, -2.64535e-06, -4.76485e-06, -7.54968e-06, -9.70141e-06, -8.46671e-06, -2.93279e-06, 0, 0, 0, 0, 0, 1.0402e-06, 4.1556e-06, 2.68719e-06, 7.00122e-06, 1.8425e-05, 2.73427e-05, 1.742e-05, 1.0133e-05, 3.22893e-06, 3.13447e-07, 0, 0, 0, 0, 0, 0, -6.00482e-07, -3.04288e-06, -3.08238e-06, -5.47329e-07, -4.09305e-06, -5.55185e-06, -6.59553e-06, -1.04536e-07, 3.65943e-06, 2.81791e-06, 2.15172e-06, 2.47438e-07, -1.51646e-06, -1.01586e-05, -8.29e-06, -4.32091e-06, 2.78937e-06, 5.82645e-06, 6.92829e-06, 8.94211e-06, 6.20444e-07, 0, 0, -4.60693e-06, 0, -2.07133e-06, -4.04753e-06, -1.16067e-06, 2.59413e-06, 9.76408e-07
4.8771e-06, 3.13066e-06, 1.13497e-06, 0, 0, 0, 5.62716e-08, -4.49539e-06, 5.88964e-06, 6.18502e-06, 0, 0, 0, -1.12086e-07, -2.91746e-06, -7.39281e-06, -2.99804e-06, 1.09202e-05, -1.05799e-06, -2.19441e-06, 0, -3.05183e-06, -1.36471e-06, 0, -1.50928e-06, -2.57348e-06, -1.90025e-06, -5.10444e-07, 0, 0, 0, 1.87356e-07, 1.5588e-06, 6.9453e-06, 5.90725e-06, 1.78526e-06, 0, 0, 0, 0, 0, 0, -3.10827e-06, -5.80677e-06, -6.87278e-07, 2.89348e-06, 6.26389e-06, 6.58648e-06, 4.33159e-06, 1.12494e-06, 0, 0, 0, 0, 2.51136e-06, 0, 4.00471e-07, -1.22493e-06, 3.07987e-06, 8.58421e-06, 6.02298e-06, 4.69508e-06, 2.08532e-06, -4.87183e-06, 1.81293e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.09185e-06, -2.84524e-06, -1.45494e-06, -5.14666e-06, -5.3081e-06, -4.06852e-06, -5.24209e-06, -2.46409e-06, 1.45862e-06, 3.07841e-06, 1.253e-06, 0, 0, 1.39183e-07, 1.22152e-06, 1.51643e-06, 1.23572e-06, -1.11948e-06, -2.5732e-06, -1.45479e-06, -1.35289e-06, -4.0728e-06, -7.90112e-06, -1.02722e-05, -1.07146e-05, -7.28745e-06, 0, 0, 0, 0, 0, 0, -6.80169e-07, -6.09707e-06, -3.79004e-06, 2.62788e-06, 1.10054e-05, 9.96674e-06, 5.99769e-06, 2.48926e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88445e-06, 4.42737e-06, -7.21552e-07, -2.45466e-06, 0, -6.50976e-07, 1.04207e-06, -2.69414e-08, -9.80561e-07, -2.60649e-06, -4.85374e-06, -1.05871e-05, -3.80336e-06, -4.03737e-07, 3.90497e-06, 1.24956e-05, 1.001e-05, 2.64756e-06, 0, 0, 0, -6.19703e-07, 0, 0, -1.74761e-06, 1.24139e-06, 4.37489e-06, 3.01697e-06
2.83325e-06, 1.48983e-06, 0, 0, 1.25283e-06, 4.11806e-06, 2.73673e-06, -1.73709e-06, 7.86234e-06, 3.80997e-06, 0, 0, 0, 0, -1.05928e-06, -4.48707e-06, 1.42449e-06, 8.5056e-06, -4.51861e-06, -2.13591e-06, -8.84754e-07, -3.48521e-06, -3.75955e-06, -6.22374e-06, -7.0387e-06, -5.67054e-06, -3.20922e-06, -6.75588e-07, 9.09529e-07, 5.51694e-07, 1.28574e-06, 3.47708e-06, 5.84927e-06, 7.65116e-06, 8.13159e-06, 6.53939e-06, 2.12342e-06, 0, 0, 0, 0, 2.56739e-06, -8.59881e-07, -3.93927e-06, -1.85356e-06, -7.87663e-06, -1.20735e-05, -1.22343e-05, -7.41762e-06, 0, 0, 0, 0, 0, 1.5867e-06, -2.28742e-07, -1.57352e-07, -1.77556e-06, 6.91512e-07, 5.2642e-06, 3.65221e-06, 5.12064e-06, 6.76488e-06, 0, 0, 0, 0, 0, 5.77864e-07, 0, 0, 0, 0, 0, -9.87843e-07, -2.57532e-07, -3.02026e-06, -4.77472e-06, -4.77179e-06, -3.61631e-06, -9.96329e-07, 0, 0, 0, 0, 0, 8.52504e-08, 1.01379e-06, 1.19363e-06, 8.36581e-07, 1.54418e-07, 1.33416e-06, 7.06244e-06, 3.33209e-06, -1.32871e-06, -5.70736e-06, -8.2684e-06, -9.99545e-06, -8.28261e-06, -1.71851e-06, 0, 0, 0, 0, -3.13151e-06, -7.52315e-06, -1.33431e-05, -1.06187e-05, -1.81066e-06, 3.97572e-06, 6.25494e-06, 3.82895e-06, 9.80031e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63296e-06, 4.13806e-06, -2.00241e-06, 0, 0, -5.4967e-07, -3.61532e-07, 0, 0, 0, 0, -2.32663e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.3731e-06, -1.10496e-06, 0, 0, -1.29035e-07, 1.10997e-06, 3.02391e-06, 5.70834e-06
2.16535e-07, 0, 0, 0, -5.75132e-07, -3.75282e-06, -5.72691e-06, -3.78443e-06, 8.55267e-06, 7.1411e-08, 0, 0, 0, 0, 2.90089e-07, -1.32805e-06, 3.18746e-06, 4.97867e-06, -6.55787e-06, -1.02167e-06, -1.77218e-06, -3.63305e-06, -4.75161e-06, -4.69532e-06, -3.90454e-06, -1.32384e-06, 1.70574e-06, 4.16338e-06, 4.99578e-06, 2.68085e-06, 7.96468e-07, 3.40164e-06, 6.46575e-06, 9.23763e-06, 1.09661e-05, 1.09001e-05, 8.28835e-06, 2.37976e-06, 0, 0, 0, 0, -4.68836e-06, -3.33601e-06, 4.01634e-06, 2.02847e-06, 1.15793e-06, 5.45079e-07, 2.40251e-06, 0, 0, 0, 0, 0, 0, -1.45473e-06, -1.63072e-06, -3.63152e-07, -3.04729e-07, 2.62565e-06, 1.45046e-06, 5.20277e-06, 8.18289e-06, 4.90653e-07, 0, 0, 0, -1.90788e-06, 2.34373e-06, 0, 0, 0, 0, 0, 0, 1.05517e-06, -1.30368e-07, -6.82834e-07, -9.51102e-08, 0, 0, 0, 0, 0, 0, 0, 0, 7.59689e-07, 8.45713e-07, 4.33563e-07, -2.64971e-07, 3.05023e-06, 1.47671e-05, 8.79173e-06, 1.46458e-06, -2.47793e-06, -4.76501e-06, -7.38434e-06, -6.99342e-06, -2.18091e-06, 0, 0, 0, -1.76887e-06, -3.70766e-06, -6.99436e-06, -9.90724e-06, -7.659e-06, 4.55102e-07, 4.50001e-07, 1.03712e-06, 7.04142e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75082e-06, 2.66966e-06, -3.44956e-06, 0, 0, 0, -1.30407e-06, -8.49057e-07, -3.04117e-06, -2.90338e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.00944e-06, -4.77683e-06, -3.45887e-06, -1.09958e-06, 0, 0, 0, 1.18173e-06, 3.06276e-06
0, 0, 0, 0, 0, 0, 3.2083e-07, -1.14059e-07, 5.54717e-06, 4.22391e-06, 0, 0, -6.3e-07, -5.16652e-06, -6.92591e-06, 8.5829e-07, 1.36652e-06, 1.4364e-06, -7.82507e-06, 0, -2.34511e-06, -3.53765e-06, -1.3971e-06, -1.11389e-07, 9.64558e-07, 3.05371e-06, 3.85702e-06, 7.07783e-06, 4.07779e-06, -1.27265e-06, -1.72013e-06, 9.90036e-07, 4.43722e-06, 7.87025e-06, 1.0538e-05, 1.16893e-05, 1.05729e-05, 6.4378e-06, 0, 0, 1.89821e-06, -9.80739e-07, -1.11813e-05, -5.84686e-06, 4.55328e-06, 1.84586e-06, 7.07959e-07, 2.41834e-06, 4.60049e-06, 3.50306e-06, -6.37188e-07, -1.23643e-06, 0, 0, 0, -3.07139e-06, -3.6702e-06, -1.49804e-06, 1.89925e-06, 2.68015e-06, 1.42932e-06, 6.7452e-06, 9.15424e-06, 2.88841e-06, 0, 0, 0, -2.41192e-06, 4.2042e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20833e-07, 0, 0, 4.94182e-07, 5.07626e-07, 6.16231e-08, -6.32036e-07, 6.29793e-06, 1.85334e-05, 1.19482e-05, 4.63187e-06, 1.99323e-06, -8.37255e-07, -3.95644e-06, -4.49504e-06, -1.04171e-06, 0, 0, 0, -5.42818e-07, -1.18539e-06, -3.3147e-06, -2.40431e-06, -2.26054e-06, 3.5313e-06, -1.28984e-06, 1.2594e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81154e-06, 9.63478e-07, -4.89268e-06, 0, 0, 0, -9.33559e-07, -3.21985e-06, -7.80477e-06, -9.16986e-06, -3.40681e-06, 0, 0, 0, 0, 0, 0, 0, -8.12402e-07, -6.15995e-06, -6.3841e-06, -3.28678e-06, -1.3298e-08, 8.16389e-07, 0, 0, 0, 0
