-0.000306696, 0.000360883, 0.000981649, 0.000708026, -5.74002e-05, -0.000442541, -0.000651462, -0.00104703, -0.000796305, -4.525e-05, -4.66728e-08, -6.87048e-06, -9.28225e-06, 0.00054283, 0.00188568, 0.0023279, 0.00139852, 0.000203261, 0.000266057, 0.00197027, 0.0025761, 0.000252654, -0.00215675, -0.0020871, -0.000911663, -0.000693966, 0.000467712, 0.000669089, -0.001265, -0.0264239, -0.00532652, 0.0107186, 0.000345686, 0.000752136, 0.000315838, -0.00106331, -0.00234024, -0.0021971, -0.000724155, 0.000754618, 0.00122958, 0.00145945, 0.000753267, 0.000306965, 7.48248e-05, -0.000119781, -6.00383e-05, 0.000127858, 0.00051525, 0.000800437, 0.000295914, -0.00121732, -0.000790249, 0.00218362, 0.00449368, 0.00343372, 0.000745293, -0.000236997, -0.000211601, -0.000146621, -9.90072e-05, -8.37484e-05, -0.000109599, -0.000338812, -0.000682645, -0.00134073, 8.50694e-05, 0.00202176, 0.00183631, 0.00107879, 0.00033271, -1.41253e-05, -2.25199e-05, -3.10371e-06, -0.000122753, -0.000272847, -0.000362031, -0.000941378, -0.000844742, 0.000483875, -0.000394772, -0.00267467, -0.0055915, -0.00234588, 0.000555078, -0.00152282, -0.00134097, -0.000545771, 7.33433e-05, 0.000436484, 0.000422841, 0.000191559, 1.5356e-05, -1.31632e-06, 1.96425e-05, 1.94289e-05, -1.33627e-05, -5.13045e-05, -0.000382772, -0.0025986, -0.00306342, -0.000608968, 0.000663619, 6.54865e-05, 8.09817e-06, 7.51817e-06, 8.42109e-06, -9.68977e-07, -2.98158e-05, -4.86562e-05, -0.000107667, -0.000158308, -9.787e-05, 0.000127293, 0.000441719, 0.000892915, 0.000183747, -0.00198955, -0.00312697, -0.00176005, -8.916e-05, 4.40819e-05, 0.000155456, 0.000649745, 0.000883949, 0.000326573, 0, 0.0002535, 0.00145296, 0.00228506, 0.00183468, 0.000779326, 0.000121919, -0.000192755, -0.000482766, -0.000515241, -0.000285502, -6.4482e-05, 4.27162e-05, 0.000184899, 0.000176002, 7.4577e-06, -2.49594e-06, 2.75427e-06, 7.17321e-06, 9.39704e-06, 9.00158e-06, 6.70247e-06, 2.33112e-06, -1.97565e-05
-0.000192777, 0.000228974, 0.000674198, 0.000655893, 0.000140839, -0.00020911, -0.000475682, -0.00153495, -0.00205141, -3.35965e-05, -2.18947e-05, -3.45165e-05, -3.45335e-05, 0.000827504, 0.00252558, 0.00297781, 0.00168019, 0.000249765, 9.09881e-05, 0.00151945, 0.00186995, -0.000400968, -0.00248674, -0.00210145, -0.00112487, -0.00112278, 0.000743608, 0.00114899, -0.0001717, -0.0195312, -0.00456195, 0.00704753, 0.000433081, 0.000918793, 0.000479991, -0.00103012, -0.00245345, -0.00235085, -0.000837788, 0.000673521, 0.00131262, 0.00177015, 0.00106197, 0.00100041, 0.000698996, 6.09497e-05, -4.92039e-05, 6.80299e-05, 0.000299058, 0.000471068, 9.4098e-05, -0.00110467, -0.000675148, 0.00188776, 0.00382671, 0.00276353, 0.000403159, -0.000354104, -0.000296748, -0.000176909, -8.33235e-05, -4.80077e-05, -4.91319e-05, -0.000174582, -0.000264473, -0.000212711, 0.00044952, 0.00124393, 0.00118682, 0.000713092, 0.000174318, 6.38566e-07, -7.59583e-05, -0.000149843, -0.000300306, -0.000522827, -0.000618566, 0.00225624, 0.000262181, 0.000363165, -0.000340658, -0.00176012, -0.00327459, -0.0023003, -0.00107778, -0.00141374, -0.00119807, -0.000594733, 8.0215e-05, 0.000481182, 0.000474187, 0.000227537, 2.61047e-05, -5.40435e-07, -1.26602e-06, -2.00031e-06, -1.22014e-05, -5.66915e-05, -0.00012112, -0.000977207, -0.00137878, -0.000291673, 0.000199981, 1.13595e-06, 1.12044e-06, 2.17817e-06, 3.7658e-06, 4.69674e-06, 3.46224e-06, -3.31046e-06, -5.36196e-05, -0.000104953, -6.53387e-05, 0.000101784, 0.000331285, 0.00060653, 0.00019645, -0.00122235, -0.00190653, -0.000904688, 2.89465e-05, 3.5753e-05, 0.000267183, 0.000899116, 0.00111939, 0.000441819, 0, 0.00040859, 0.00196813, 0.00289673, 0.00218864, 0.000801817, 4.88279e-05, -0.0001237, -0.000239162, -0.000222697, 0.00228408, 0.000732846, 0.000176995, 0.000533523, 0.000574664, 0.000175624, -9.61027e-08, 2.64513e-06, 4.51253e-06, 5.51336e-06, 4.75532e-06, 3.1308e-06, 1.32824e-06, -9.96104e-06
-9.82226e-05, 0.000104933, 0.000346727, 0.00055394, 0.000359075, -9.34322e-05, -0.000366114, -0.00249244, -0.00444373, -0.000664099, -8.68633e-05, -0.000102901, -9.2484e-05, 0.000910743, 0.00276916, 0.00324529, 0.0018322, 0.000275835, -6.69979e-05, 0.000927455, 0.00117191, -0.000730888, -0.00233883, -0.00178034, -0.00088518, -0.000734415, 0.00130961, 0.00163178, 0.000438429, -0.00754448, -0.00287345, 0.00129061, 0.000406963, 0.000926752, 0.000504341, -0.00096975, -0.00233702, -0.00223281, -0.000791472, 0.000572149, 0.0011152, 0.00156401, 0.00153166, 0.00217436, 0.00165037, 0.000323251, -0.000175831, -0.00019537, 2.25742e-05, 0.000189019, 3.57691e-06, -0.000721336, -0.000452334, 0.00135141, 0.00260171, 0.00156971, -0.000178018, -0.000501001, -0.000402806, -0.000225394, -6.41452e-05, 3.16411e-06, 2.63821e-05, 5.15639e-07, -3.90937e-05, 0.000109189, 0.000465319, 0.000782682, 0.000756045, 0.000396762, 4.74466e-05, -0.000103656, -0.000244308, -0.000422997, -0.000548693, -0.000735941, -0.000846834, -0.000697288, -0.000225939, 0.000194899, -0.000255235, -0.00132618, -0.00199681, -0.00186935, -0.00143658, -0.00137988, -0.001219, -0.000616556, 0.000119348, 0.000541353, 0.000465762, 0.000245231, 3.116e-05, -6.32736e-08, -2.71139e-07, -5.34043e-07, 0.00139908, -5.88619e-05, -0.000121489, -0.000215562, -0.000383171, -9.99949e-05, 6.15003e-06, 0, 0, 3.05091e-07, 1.04213e-06, 1.61426e-06, 1.71158e-06, 1.34557e-06, -2.34738e-05, -6.13396e-05, -3.9367e-05, 7.29203e-05, 0.00022926, 0.00035954, 0.000196366, -0.00060304, -0.000706175, 4.67321e-05, 2.4964e-05, 2.90677e-05, 0.000392826, 0.00125381, 0.00156607, 0.000753824, 1.0951e-05, 0.000538107, 0.00227065, 0.00324192, 0.00232968, 0.00072232, -2.41372e-05, -6.28598e-05, -0.000100525, -8.37703e-05, 0.00511966, 0.00181401, 0.000346995, 0.000942827, 0.00106087, 0.000451383, -4.84669e-07, -8.22653e-05, -7.33931e-05, -3.8075e-06, 1.97342e-06, 9.70877e-07, 1.49845e-07, -6.64847e-06
-3.46466e-05, -6.82126e-05, 6.94913e-05, 0.000587392, 0.000752462, 0.000149448, -0.000432121, -0.00306038, -0.00583439, -0.00134475, -0.000192663, -0.000234793, -0.000210114, 0.000727587, 0.00251753, 0.00301043, 0.00170048, 0.00025316, -0.000110521, 0.000394123, 0.000631663, -0.000702628, -0.001801, -0.00123359, -0.000297937, 0.000302474, 0.00199042, 0.00202975, 0.000536259, -0.00151352, -0.00194297, -0.000935598, 0.000284466, 0.000758375, 0.000335705, -0.000936311, -0.00198765, -0.00182168, -0.00057029, 0.000451372, 0.000557965, 0.000793282, 0.00189085, 0.00347035, 0.00271926, 0.00164508, -0.000214032, -0.000867003, -0.000645103, -2.95795e-06, 3.55755e-05, -0.000235291, -0.000183637, 0.000727323, 0.00116653, 0.000205431, -0.000806735, -0.000703293, -0.000512407, -0.00026105, -1.17516e-05, 5.82645e-05, 8.54713e-05, 0.000143188, 0.000146362, 0.000231579, 0.000364857, 0.000461638, 0.000383483, 0.000496259, 0.00202132, -0.000132798, -0.000593868, -0.000834776, -0.000894853, -0.000921127, -0.001019, -0.000847104, -0.000426143, 2.33212e-05, -0.000161458, -0.000852454, -0.00127617, -0.00126155, -0.00116396, -0.001345, -0.00118993, -0.000575183, 0.000859272, 0.00081498, -3.73937e-05, 0.000171745, 2.83911e-05, 0, 0, 0.00283924, 0.0127442, -0.000187734, -0.00010787, -0.000141376, -0.000114004, -4.42872e-05, -2.09754e-07, 0, 0, 0, 1.89712e-08, 1.6656e-07, 2.427e-07, 1.72163e-07, -5.44157e-06, -2.84911e-05, -2.10377e-05, 4.48178e-05, 0.00013933, 0.000195998, 8.58503e-05, -0.000606185, 0.000328846, 0.00153009, 0.000487013, 2.17202e-05, 0.00044657, 0.00141785, 0.00178371, 0.00105473, 3.53148e-05, 0.000604014, 0.00230338, 0.00321114, 0.0021283, 0.000390144, -0.000251436, -4.40562e-05, -3.02351e-05, -1.7826e-05, 0.00348347, 0.00118701, 0.000486078, 0.0012658, 0.00145034, 0.000696155, -6.79085e-05, -0.000317634, -0.000264025, -5.93624e-05, 4.48627e-07, 5.99933e-08, -4.75107e-07, -9.76399e-06
-9.42878e-05, -0.000326238, -0.000146357, 0.000892627, 0.00148689, 0.000642675, -0.000485483, -0.00260826, -0.00484755, -0.00105088, -0.000327604, -0.000412842, -0.000364149, 0.000343688, 0.00186033, 0.00235512, 0.00133333, 0.000196437, -3.46254e-05, 8.16669e-05, 0.000258601, -0.000460694, -0.00110083, -0.000641452, 0.000138488, 0.0011253, 0.00234773, 0.00229118, 0.000586125, -0.00137426, -0.00194248, -0.00102461, 0.000128088, 0.000458795, 2.95895e-05, -0.000941613, -0.00151437, -0.00117723, 2.48619e-05, 0.000101921, -0.000663691, -0.000169891, 0.00194305, 0.00436654, 0.00368284, 0.00427224, 0.00113705, -0.00184167, -0.00160637, -0.000312201, 0.000116329, 0.000172527, 6.44223e-05, 0.000167429, -0.000116733, -0.000970044, -0.00129977, -0.000946713, -0.000605246, -0.000227479, 6.3815e-05, 8.25955e-05, 4.88657e-05, 0.000147517, 0.000253001, 0.00030669, 0.000317668, 0.000230674, 6.45487e-05, 0.0015587, 0.00778749, 0.00243068, -0.00102913, -0.00134587, -0.0013123, -0.00112499, -0.00112177, -0.000942103, -0.000556724, -0.000145379, -0.000104125, -0.000439566, -0.000648898, -0.000724648, -0.00092175, -0.00121783, -0.00108432, 0.000106092, 0.00265829, 0.00135197, -0.00122667, -0.000529495, 1.91795e-05, -3.08897e-10, 0, 0.0105283, 0.0272188, -0.000394029, -8.23665e-05, -0.000108545, -8.40332e-05, -2.74363e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.03416e-06, -8.86091e-06, 2.15323e-05, 6.90356e-05, -2.87693e-05, -0.000446238, -0.0010413, 0.00135614, 0.00362849, 0.00181643, 1.29602e-05, 0.000397138, 0.00129118, 0.00200706, 0.00205086, 0.000333157, 0.000590081, 0.00209523, 0.00282126, 0.00158245, -0.000204901, -0.000698378, -0.000180351, -2.18207e-06, 0, 0.000306645, 8.53902e-05, 0.000534613, 0.00137717, 0.00158543, 0.000784197, -0.000217066, -0.000610898, -0.000509236, -0.000156918, -7.36988e-06, -5.16865e-08, -1.56325e-06, -1.26723e-05
-0.000354025, -0.000679632, -0.000293835, 0.00136599, 0.00241803, 0.00134963, -0.000390077, -0.0015174, -0.00227207, -0.000352083, -0.000472351, -0.000585253, -0.000513538, -7.89579e-05, 0.00103471, 0.00150032, 0.000856823, 0.000231409, 0.000157901, 4.47044e-05, -5.74028e-05, -0.000280868, -0.000497012, -0.000174821, 0.000317178, 0.0013192, 0.00249366, 0.00237163, 0.000606468, -0.00133766, -0.00182361, -0.000904443, 2.02429e-05, 0.00011997, -0.000315347, -0.000937941, -0.00102499, -0.000251408, 0.00135364, -0.000651063, -0.00318628, -0.00158831, 0.00158324, 0.00444293, 0.00404572, 0.00524916, 0.00150255, -0.00275218, -0.00256891, -0.000712234, 0.000213709, 0.000421693, 0.000245882, -0.000220778, -0.0010077, -0.00173367, -0.00169831, -0.00118726, -0.000633209, -0.000113508, 0.000161245, 5.7674e-05, -0.00011209, -3.39733e-05, -0.000525755, 0.000316688, 0.000291539, 0.000103213, -0.000331506, 0.00280257, 0.0136663, 0.00601917, -0.00143955, -0.00185621, -0.00172363, -0.00131354, -0.00115095, -0.000970373, -0.000656644, -0.000394101, -0.00023744, -0.000200913, -0.000142469, -0.000364986, -0.000739414, -0.00101914, -0.000927763, 0.00144694, 0.00504412, 0.0020083, -0.00279492, -0.0017718, 1.51453e-05, -0.000127026, -0.000248158, 0.0110524, 0.0281419, -0.000393025, -5.13442e-05, -6.84426e-05, -4.85528e-05, -1.01213e-05, 0, -1.88339e-05, -7.0337e-05, -3.99936e-05, -1.14333e-06, 0, 0, 0, 0, -2.14434e-07, -0.00150982, 4.94933e-05, -9.59789e-05, -0.000433758, -0.00116578, -0.00135626, 0.00273333, 0.00605835, 0.00351059, 0.000125575, 0.000266498, 0.000927732, 0.00244448, 0.00320067, 0.000824584, 0.000460025, 0.00172417, 0.00217734, 0.000798368, -0.00097364, -0.00129875, -0.000471941, -1.6041e-06, 0, 0, 3.53729e-05, 0.000471461, 0.00123224, 0.00140966, 0.000668456, -0.000370188, -0.00085816, -0.000726992, -0.000264924, -3.53187e-05, -5.18191e-06, -2.21442e-06, -1.40139e-05
-0.000713313, -0.0010668, -0.000393674, 0.0017967, 0.00325554, 0.00206437, -0.000166641, -0.000731809, -0.000403414, -0.000331263, -0.000603588, -0.000729024, -0.000634865, -0.000365407, 0.000317615, 0.000698346, 0.000476445, 0.000426438, 0.000464519, 0.000106787, -0.000296406, -0.000377576, -0.000207115, 8.07184e-05, 0.000467514, 0.00138791, 0.0024386, 0.00227274, 0.000658602, -0.000965871, -0.00134533, -0.000595512, 3.87646e-06, -0.000176275, -0.000625448, -0.00091301, -0.000558588, 0.00116196, 0.00295419, -0.00170499, -0.00667814, -0.00392215, 0.000638945, 0.00359897, 0.00350978, 0.00349356, -7.86757e-05, -0.00318935, -0.00310767, -0.000955682, 0.000311639, 0.000557487, 0.000347031, -0.000410203, -0.00144668, -0.00211141, -0.00201657, -0.00137272, -0.00057813, 6.98263e-05, 0.000275804, -2.07051e-05, -0.000390255, -0.000365867, -0.0468303, -0.000684935, 0.000265259, 6.60337e-05, -0.00042135, 0.00302887, 0.0146858, 0.0066031, -0.00173253, -0.0022484, -0.00202292, -0.00153301, -0.00118003, -0.000928997, -0.000779364, -0.000738982, -0.000604229, -0.000279807, 0.000178621, -0.000201033, -0.000552276, -0.000798318, -0.000766286, 0.00272935, 0.00698511, 0.00249961, -0.00409548, -0.00290541, 3.5209e-05, -0.000570183, -0.00118858, 0.00300699, 0.0143566, -0.000168763, -2.28781e-05, -3.13181e-05, -1.78924e-05, -4.00674e-07, -3.15264e-06, -0.000168273, -0.000285667, -0.000176654, -3.04694e-05, 0, 0, 0, 0, -0.00639302, -0.013945, 0.00571881, -0.00044411, -0.000982876, -0.00162983, -0.00103403, 0.00428553, 0.0080076, 0.00469019, 0.000299852, 0.000116699, 0.000485064, 0.00230449, 0.00348999, 0.00104807, 0.00026591, 0.00127136, 0.00144599, -3.70638e-05, -0.00174775, -0.00191791, -0.000822504, -4.17436e-05, 0, 0, 1.86479e-05, 0.000324519, 0.000892452, 0.0009991, 0.000410256, -0.000439948, -0.000963421, -0.000839885, -0.000347343, -7.742e-05, -1.84825e-05, -2.49387e-06, -1.34165e-05
-0.00104017, -0.00135753, -0.000452472, 0.00203152, 0.00372733, 0.00252414, 7.04962e-05, -0.000635242, -0.00021978, -0.000397138, -0.000698804, -0.000832185, -0.000721629, -0.000435548, -9.40761e-05, 0.00013756, 0.000325404, 0.000745251, 0.000821956, 0.000192033, -0.000562767, -0.000743029, -0.000322198, 0.000156258, 0.000612874, 0.00139036, 0.00223795, 0.00204786, 0.000978702, -0.0001651, -0.000524001, -0.000142861, 7.51561e-05, -0.000363208, -0.000834573, -0.000866612, -0.000179833, 0.00251674, 0.00463883, -0.002691, -0.00981219, -0.00629649, -0.000659218, 0.00210696, 0.00253708, 0.00132277, -0.00106021, -0.0029414, -0.00294786, -0.000874632, 0.000385496, 0.000628663, 0.000338238, -0.000485692, -0.00160796, -0.00232073, -0.00218999, -0.00144678, -0.000442038, 0.000292468, 0.000388554, -0.000143655, -0.000743279, -0.000791398, -0.0640129, -0.00543203, 0.000227581, 7.51455e-05, -0.000194597, 0.00199254, 0.00992282, 0.00354702, -0.00171068, -0.00242437, -0.00220264, -0.00176624, -0.0010406, -0.000737732, -0.000915736, -0.00117363, -0.00121454, -0.000677828, -7.21973e-05, -0.000108803, -0.000402019, -0.000618265, -0.000550806, 0.00319186, 0.0075126, 0.00256626, -0.00451648, -0.00317142, 0.00011183, -0.00129937, -0.00276253, -0.00174793, 0.00194251, -7.45218e-06, -4.35384e-06, -6.58044e-06, -1.29592e-06, 0, -7.09874e-05, -0.000430228, -0.000600857, -0.000381235, -9.10424e-05, -7.65312e-07, 0, 0, 0, -0.0212313, -0.0297043, 0.0155303, -0.0008709, -0.00154758, -0.00153805, -1.85149e-05, 0.00550984, 0.00860199, 0.00468029, 0.000298006, 1.7541e-05, 0.000140158, 0.0013485, 0.00257129, 0.000771898, 9.967e-05, 0.000776293, 0.000732392, -0.000763616, -0.00236496, -0.00238564, -0.0011115, -9.83111e-05, 0, 0, 3.71136e-06, 0.000161554, 0.000522348, 0.000545961, 0.000142827, -0.000393287, -0.000901579, -0.000825574, -0.000390171, -0.000127597, -3.74142e-05, 2.73664e-06, -1.4368e-05
-0.00122198, -0.00144313, -0.000460548, 0.00197013, 0.00366316, 0.00255071, 0.000198607, -0.000496171, -0.000185501, -0.000426776, -0.000741084, -0.00087774, -0.000750399, -0.000430423, -0.000171239, -9.06267e-05, 0.000390824, 0.00110649, 0.0011611, 0.000261195, -0.00086419, -0.00117418, -0.000416633, 0.000209388, 0.000757935, 0.00137816, 0.00197769, 0.00189322, 0.00154441, 0.000915673, 0.000459634, 0.000336263, 0.000165282, -0.000408467, -0.000905643, -0.000792482, 0.000215645, 0.00234073, 0.00495128, -0.00316394, -0.0111501, -0.00740316, -0.0018798, 0.000484828, 0.00143521, 0.000888767, -0.000472255, -0.00210111, -0.0021405, -0.000510589, 0.00041136, 0.000534485, 0.00019557, -0.000580916, -0.00164287, -0.00234292, -0.00217991, -0.00138006, -0.00024975, 0.000512328, 0.000478991, -0.000286682, -0.00110256, -0.0012227, -0.00753432, -4.28956e-06, 0.000171295, 7.57285e-05, -8.40294e-05, 0.000651604, 0.0035193, 0.00333021, -0.000319476, -0.00320022, -0.00239867, -0.00182101, -0.000458275, -5.41718e-05, -0.000963852, -0.00165401, -0.00218751, -0.00155825, -0.000215492, -6.33014e-05, -0.000295007, -0.000480348, -0.000394069, 0.0025685, 0.00633604, 0.00214301, -0.00387415, -0.00235929, 0.000278961, -0.00211467, -0.00452187, -0.00322255, -0.000456515, 0, 0, 0, 0, 0, -0.000185783, -0.000715694, -0.000922562, -0.000591939, -0.000160282, -3.9056e-06, 0, 0, 0, -0.0204511, -0.0289513, 0.0150005, -0.00120865, -0.00196095, -0.000937343, 0.00137163, 0.00598905, 0.0075759, 0.00350746, 0.000117975, 0, 1.7793e-06, 0.000299858, 0.00109487, 0.000264408, 4.11229e-05, 0.000383443, 0.000156331, -0.00125976, -0.00266196, -0.00256259, -0.00122575, -0.000124558, 0, 0, 0.00040632, 0.00250835, 0.000263381, 0.000238879, -4.81437e-06, -0.000297729, -0.000731798, -0.00072491, -0.000406413, -0.00018084, -1.41698e-05, 4.33261e-05, -2.90204e-05
-0.00120836, -0.00129173, -0.000421145, 0.00162011, 0.00306825, 0.00212439, 0.000170599, -0.000305697, -0.00013137, -0.000413926, -0.000722791, -0.000858047, -0.000702564, -0.000371741, -0.000160004, -0.000715693, 0.000516005, 0.00137524, 0.0013942, 0.000266955, -0.00113755, -0.0015726, 0.00116956, 0.000906216, 0.000864478, 0.00139143, 0.00172504, 0.00183528, 0.00217423, 0.00199731, 0.001359, 0.000709051, 0.000222354, -0.000324797, -0.000832048, -0.000446725, 0.00107921, -0.000932828, 0.00147902, -0.00295604, -0.0101041, -0.00678327, -0.00257056, -0.000751859, 0.000524734, 0.000775051, 0.000176358, -0.000968632, -0.00103856, -8.98547e-05, 0.000340452, 0.000321206, -2.07503e-05, -0.000667074, -0.00155933, -0.00217341, -0.00198653, -0.00119549, -4.61846e-05, 0.000693006, 0.000537139, -0.000417327, -0.0013906, -0.00167614, -0.0009086, -0.000146772, 0.000115302, 6.91652e-05, -9.2437e-05, 2.83009e-05, 0.00127509, 0.00988871, 0.00245799, -0.00550574, -0.00256414, -0.00158209, 0.000607511, 0.00116012, -0.000623881, -0.00210549, -0.00314927, -0.00252278, -0.000475163, -6.98292e-05, -0.000228023, -0.000370352, -0.000284119, 0.00132071, 0.00405536, 0.00140726, -0.00253305, -0.000993491, 0.000384553, -0.00270806, -0.00580022, -0.004342, -0.000809416, 0, 0, 0, 0, 0, -0.000279703, -0.000918195, -0.0011442, -0.000737712, -0.000210377, -5.08205e-06, 0, 0, 0, -0.00542535, -0.012722, 0.00497115, -0.00130294, -0.00207292, -0.000198447, 0.00255937, 0.00558089, 0.00541514, 0.00182023, 0, 0, 0, 0, 9.4492e-05, 1.18294e-06, 3.3371e-05, 0.000183444, -0.000157613, -0.001404, -0.00256086, -0.00239314, -0.00112163, -0.000100559, 0, 0, 0.00219774, 0.00910783, 0.00119405, 0.000795623, -1.80332e-05, -0.000241033, -0.000562285, -0.000623911, -0.000431201, -0.000132347, 0.000394661, 0.000242739, -7.74305e-05
-0.00101601, -0.000959915, -0.000345677, 0.00107845, 0.00211291, 0.00138676, 2.58189e-05, -0.000143679, -9.99414e-05, -0.000361303, -0.000647238, -0.000770239, -0.000583884, -0.000265846, -0.00013366, -0.00275574, 0.000520383, 0.00144543, 0.00144527, 0.000200784, -0.00133437, -0.00184047, 0.00155493, 0.00112385, 0.000915308, 0.00140731, 0.00149588, 0.0017675, 0.00253328, 0.00289563, 0.00197052, 0.000881943, 0.000266408, -0.000186267, -0.000641156, 0.000797986, 0.00226912, -0.00609804, -0.00498927, -0.0025237, -0.00733773, -0.00502234, -0.00264229, -0.00132027, 1.64808e-05, 0.000711704, 0.000655822, 4.00719e-05, -0.000102465, 0.000124112, 0.000216036, 8.57795e-05, -0.00022146, -0.000700358, -0.00136631, -0.00184867, -0.00167206, -0.000955039, 0.000119009, 0.000810743, 0.000581044, -0.000490994, -0.00220172, -0.0052938, -0.00105271, -0.000233547, 7.61637e-05, 6.23258e-05, -9.16977e-05, -1.14725e-05, 0.00304102, 0.0167069, 0.00507124, -0.00777853, -0.00287996, -0.00111849, 0.0019232, 0.00264558, 4.82266e-05, -0.00233709, -0.00361696, -0.00298705, -0.000640287, -7.0693e-05, -0.000176398, -0.000272876, -0.000187449, 0.000277736, 0.00176891, 0.000673412, -0.00115902, 5.83203e-05, 0.000353857, -0.00286134, -0.00602351, -0.00451463, -0.000853421, 0, 0, 0, 0, 0, -0.000299661, -0.000959304, -0.00118873, -0.000767043, -0.000220616, 0.000208805, 2.57652e-05, 0, 0, 0, -0.00111243, -2.45296e-05, -0.0011086, -0.00184067, 0.000241755, 0.00303497, 0.0044615, 0.00303375, 0.000471783, 0, 1.1537e-08, 1.06338e-06, 0, 0, 0, 1.51457e-05, 0.000130519, -0.000196714, -0.00121153, -0.00211113, -0.00192383, -0.000838557, -4.45031e-05, 0, 0, 0.000931706, 0.00542361, 0.00390921, 0.00239865, -5.17487e-06, -0.000271859, -0.000515909, -0.000856644, -0.000660203, 0.000644708, 0.00169345, 0.000770515, -0.000287637
-0.000752846, -0.000569583, -0.000260932, 0.000494675, 0.00106475, 0.000576344, -0.000140806, -7.49801e-05, -7.10386e-05, -0.00027994, -0.000527962, -0.000622514, -0.000413907, -0.00012856, -9.64518e-05, -0.000244045, 0.000358243, 0.00126303, 0.00127843, 7.11653e-05, -0.00141755, -0.00190769, -0.000311896, 0.000365944, 0.000885521, 0.00130512, 0.00127831, 0.0010165, 0.00169933, 0.00445336, 0.00263194, 0.000893651, 0.000294163, -3.47697e-05, -0.000394043, 0.00205845, 0.00317522, -0.0100438, -0.0105208, -0.00234443, -0.00429724, -0.00327011, -0.00242798, -0.00129622, -0.000100111, 0.000681557, 0.000874662, 0.000609708, 0.000345255, 0.000101176, 0.000105185, -8.01603e-05, -0.000329628, -0.000644732, -0.00109289, -0.00146077, -0.00131606, -0.000721099, 0.00020665, 0.000854221, 0.000622784, -0.000459235, -0.0032977, -0.0094305, -0.00145248, -0.000244577, 6.13633e-05, 5.74119e-05, -7.7988e-05, -3.31796e-05, 0.00330803, 0.0176347, 0.00572929, -0.0078841, -0.00298194, -0.000659951, 0.00306837, 0.00393127, 0.000792452, -0.00221, -0.00336245, -0.00267759, -0.000543088, -3.62309e-05, -0.00012834, -0.000182363, -9.33752e-05, -7.55073e-06, 0.000371511, 0.000199667, -0.000318458, 0.000174386, 0.000128938, -0.00258353, -0.00511801, -0.00361724, -0.000495293, 2.06908e-05, 0, 0, 0, 0, -0.000234523, -0.000822892, -0.0010404, -0.000669395, -0.000186724, 0.000158541, 1.37343e-05, 0, 0, 4.20632e-06, 0.000347037, 0.000374739, -0.000718222, -0.00135239, 0.000235693, 0.00266078, 0.00297173, 0.00118033, -4.0718e-05, -3.52391e-06, 2.04714e-05, 5.0625e-05, 4.15944e-05, 3.36458e-06, 0, 1.02587e-06, 7.52268e-05, -0.00013252, -0.000852479, -0.00174726, -0.00104338, 0.000345207, -2.3888e-06, 0, 0, 0, 0.00237364, 0.00701984, 0.00418188, 1.94293e-05, -0.000292836, -0.000798355, -0.00147301, -0.000892727, 0.00224223, 0.00378558, 0.00158434, -0.00067547
-0.00051173, -0.000255926, -0.000200306, 2.00195e-05, 0.000190067, -7.43689e-05, -0.000228461, -8.69263e-05, -6.22773e-05, -0.000209234, -0.000388092, -0.000442569, -0.000221802, 1.79746e-05, -5.45719e-05, -0.000367787, 4.10669e-05, 0.00084265, 0.000913563, -9.78558e-05, -0.00136234, -0.00175554, -0.000944054, 0.00015053, 0.000750729, 0.0010493, 0.000991198, -0.00169155, -0.000545774, 0.00691752, 0.00475036, 0.000837018, 0.000308496, 9.90959e-05, -0.000518981, 0.00208187, 0.00317174, -0.0102859, -0.0114572, -0.00172422, -0.0022122, -0.00236843, -0.00208813, -0.00112507, -9.43974e-05, 0.000625132, 0.000833617, 0.000673945, 0.000335564, 6.65698e-05, 4.45933e-05, -0.000132097, -0.000315462, -0.000502806, -0.000801896, -0.00109619, -0.000999487, -0.000546336, 0.000198806, 0.000828312, 0.000676149, -0.000301738, -0.00277233, -0.00813423, -0.00111146, -0.000190838, 6.74408e-05, 5.11876e-05, -5.96393e-05, -3.77702e-05, 0.00152452, 0.0119925, 0.00413867, -0.00550276, -0.00264253, -0.000408927, 0.00362312, 0.00458921, 0.00129666, -0.00181564, -0.00256489, -0.00183174, -0.000330058, -1.09245e-05, -7.23102e-05, -1.44354e-05, 0.000217003, 3.69559e-05, -7.21395e-06, 1.8649e-05, -0.000461783, -0.00055282, -0.000289161, -0.00197859, -0.00351412, -0.00205157, 5.40389e-05, 8.44856e-05, 0, -9.01542e-06, -4.49237e-06, 0, -0.000120799, -0.000724989, -0.0221348, -0.000479634, -0.000122801, -2.00829e-06, 0, 0, 0, 8.27744e-05, 0.00100208, 0.00121008, -0.000250726, -0.000784112, 0.000146423, 0.00163775, 0.0014488, 0.000139392, -0.000144182, -1.67692e-05, 8.85666e-05, 0.000187605, 0.000191601, 8.00394e-05, 4.26617e-09, 0, 2.77421e-05, -6.99985e-05, -0.000490517, -0.00351462, 0.000468876, 0.00528004, 0.000181781, 0, 0, 0, 0.00319859, 0.00858053, 0.00506092, 3.44088e-05, -0.000294406, -0.00115389, -0.00209017, -0.000754451, 0.00418879, 0.00608262, 0.00246706, -0.00112594
