1.43218e-05, 1.25461e-05, 9.01272e-06, 3.72165e-06, -1.04316e-06, -3.43367e-06, -1.49387e-06, -4.10141e-06, -7.60874e-06, -1.11607e-05, -1.26103e-05, -1.05011e-05, -5.90384e-06, -3.31951e-06, -3.55456e-07, 1.1192e-07, -2.75896e-06, 1.60881e-06, 1.0644e-05, 1.34339e-05, 6.07032e-06, 7.67654e-07, -5.95308e-06, -1.31182e-05, -1.95304e-05, -2.54092e-05, -2.34216e-05, -2.40077e-05, -2.26593e-05, -1.84256e-05, -6.27839e-06, 4.35509e-06, 1.03351e-05, 6.92032e-06, -7.1795e-06, -1.23721e-05, -1.08692e-05, -7.86507e-06, -2.39382e-06, 1.94472e-06, 3.19615e-06, -3.77877e-06, -5.23944e-06, -3.32042e-06, 7.70595e-06, 1.67598e-05, 2.43315e-05, 2.90579e-05, 3.13341e-05, 2.72261e-05, 2.54958e-05, 2.15507e-05, 1.92035e-05, 2.24362e-05, 2.26082e-05, 2.07626e-05, 1.98886e-05, 2.54218e-05, 3.32812e-05, 2.85467e-05, 2.40368e-05, 2.20026e-05, 1.94478e-05, 1.6487e-05, 2.23951e-05, 2.08006e-05, 1.09679e-05, 4.67968e-06, 4.28005e-07, 4.30102e-07, -1.75763e-06, -2.32574e-06, 1.36163e-06, 6.09717e-06, 1.03582e-05, 1.09875e-05, 8.12597e-06, 3.40126e-06, -1.65362e-06, -6.57263e-06, -6.12058e-06, -9.3474e-06, -1.12017e-05, -1.20291e-05, -1.24891e-05, -1.54747e-05, -1.89488e-05, -1.78296e-05, -1.61145e-05, -1.28402e-05, -4.36853e-06, 7.4712e-06, 1.08292e-05, 1.75198e-05, 2.53301e-05, 2.12442e-05, 1.43848e-05, 8.37158e-06, -6.6739e-06, -1.46565e-05, -1.7028e-05, -1.54036e-05, -1.46347e-05, -1.05168e-05, -4.22346e-06, -5.99941e-06, -6.41299e-06, -4.86882e-06, -6.16362e-06, -4.69519e-06, -1.36599e-06, 0, 0, 0, 0, 2.02492e-06, 5.50973e-06, 8.3513e-06, 1.05496e-05, 1.21883e-05, 2.18828e-05, 2.89602e-05, 3.07583e-05, 2.84989e-05, 2.55941e-05, 1.85024e-05, 8.82815e-06, 1.38892e-06, 0, -4.01022e-06, -4.30031e-06, -2.59988e-06, -6.54419e-06, -1.53923e-05, -2.40548e-05, -2.12967e-05, -1.38328e-05, -9.61124e-06, -9.98285e-07, 3.95192e-06, 2.90992e-06, 1.05174e-06, -1.77503e-06, -2.71484e-06, -1.3703e-06, 4.74008e-06, 1.81785e-06, -2.10381e-07, 0, -1.31586e-07
1.01026e-05, 7.89239e-06, 3.49429e-06, 0, -2.6145e-07, -2.52204e-06, -2.02125e-06, -2.65604e-06, -3.12743e-06, -4.74402e-06, -5.41015e-06, -2.90233e-06, 1.72826e-06, -2.45826e-06, -3.07918e-06, -1.04685e-06, -1.395e-06, 2.55155e-06, 9.13421e-06, 1.11956e-05, 5.76784e-06, -3.14305e-08, -8.24444e-06, -1.52183e-05, -2.07895e-05, -2.1891e-05, -2.01702e-05, -2.13511e-05, -1.99614e-05, -1.19595e-05, -1.17428e-06, 8.07779e-06, 1.02754e-05, 7.14211e-06, -2.61752e-06, -7.49153e-06, -5.85714e-06, -5.6029e-06, -1.91162e-06, 6.86976e-07, 1.24514e-06, -2.89574e-06, -6.92716e-06, -4.68217e-06, -2.76991e-07, 8.2844e-06, 1.54868e-05, 2.30679e-05, 2.6295e-05, 2.19886e-05, 2.03573e-05, 1.82225e-05, 1.7771e-05, 1.80321e-05, 1.90915e-05, 1.36897e-05, 1.04885e-05, 1.47303e-05, 1.65498e-05, 1.49756e-05, 1.43931e-05, 1.41746e-05, 1.16365e-05, 1.33918e-05, 2.1056e-05, 2.14365e-05, 1.32602e-05, 3.23282e-06, 3.48258e-06, 3.50043e-06, 4.59512e-06, 5.59728e-06, 6.44332e-06, 7.26707e-06, 4.99565e-06, 4.04793e-06, 1.89448e-06, -1.17403e-06, -2.11073e-06, -2.77943e-06, -3.47558e-06, -8.98553e-06, -1.1721e-05, -1.32074e-05, -1.35624e-05, -1.42495e-05, -1.82502e-05, -1.65445e-05, -1.53147e-05, -9.12808e-06, 3.7158e-06, 1.14678e-05, 1.49679e-05, 1.48076e-05, 1.64345e-05, 1.36252e-05, 1.38849e-05, 1.02465e-05, -1.30989e-06, -1.03303e-05, -1.35971e-05, -1.2135e-05, -9.79912e-06, -5.83844e-06, -4.21158e-06, -4.23505e-06, -1.2791e-06, 3.0653e-07, -2.48966e-06, -8.68932e-07, 1.22457e-07, 0, 0, 0, 0, 5.28104e-07, 4.4824e-06, 7.56927e-06, 6.0231e-06, 6.69372e-06, 1.2824e-05, 2.31822e-05, 2.87387e-05, 2.65924e-05, 2.31319e-05, 1.46668e-05, 3.97155e-06, 0, 0, -2.37123e-06, -2.74225e-06, -2.81681e-06, -8.34658e-06, -1.4721e-05, -2.30662e-05, -1.96253e-05, -1.35872e-05, -8.92307e-06, 1.62927e-06, 7.36766e-06, 4.43263e-06, 3.32903e-07, -2.00259e-06, -3.67292e-06, -6.01633e-07, 6.10553e-06, 3.75906e-07, -3.08183e-06, 0, -1.33954e-07
0, 0, 0, 0, 0, -1.11069e-06, -2.33509e-06, -3.30883e-06, -4.03191e-06, -4.83631e-06, -2.88562e-06, -1.71879e-06, 2.00937e-06, 2.10498e-07, -6.04754e-07, -1.10521e-06, -1.39782e-06, 1.8423e-06, 6.47449e-06, 7.36639e-06, 4.22224e-06, -1.8246e-06, -1.06854e-05, -1.74809e-05, -2.12004e-05, -1.7075e-05, -1.6057e-05, -1.82491e-05, -1.65859e-05, -6.58032e-06, 3.762e-06, 8.14867e-06, 1.00281e-05, 9.61886e-06, 5.58563e-06, 2.80442e-06, 9.00583e-07, 8.70708e-07, 2.19976e-06, 3.05842e-06, 9.68903e-07, -6.79065e-07, -5.99819e-06, -9.04127e-06, -5.83462e-06, -4.96992e-07, 7.96661e-06, 1.40479e-05, 1.51363e-05, 1.48196e-05, 1.52586e-05, 1.52106e-05, 1.45939e-05, 1.10794e-05, 1.221e-05, 8.56107e-06, 5.80741e-06, 8.46641e-06, 8.77624e-06, 3.37778e-06, 3.89277e-06, 5.19169e-06, 6.78439e-06, 1.02325e-05, 1.82055e-05, 1.90094e-05, 1.26807e-05, 5.5929e-06, 6.06308e-06, 6.09669e-06, 1.02696e-05, 1.48669e-05, 1.54112e-05, 7.68714e-06, 3.37531e-06, -4.89869e-08, 0, 6.99592e-07, 6.704e-07, -2.66369e-07, -2.11071e-06, -5.66201e-06, -1.05046e-05, -1.25091e-05, -1.25767e-05, -1.4054e-05, -1.98506e-05, -1.62877e-05, -1.20162e-05, -4.22865e-06, 7.80858e-06, 1.56425e-05, 1.80333e-05, 1.9945e-05, 1.62444e-05, 1.03389e-05, 7.23314e-06, 1.8311e-06, -6.33151e-06, -7.2579e-06, -1.04213e-05, -9.63689e-06, -8.26928e-06, -7.13029e-06, -2.11482e-06, -7.05174e-07, 5.75015e-06, 6.9783e-06, 3.49864e-06, 1.46837e-06, 1.51415e-07, 0, 0, 0, 0, -3.70099e-07, -1.42732e-06, -6.63722e-07, 3.12999e-07, 2.20321e-06, 4.87975e-06, 1.00497e-05, 1.65929e-05, 2.18802e-05, 2.25647e-05, 1.31485e-05, 6.69787e-06, 1.15856e-06, 0, -7.155e-07, 6.12272e-08, -1.23015e-06, -8.0422e-06, -1.22959e-05, -1.93519e-05, -1.78297e-05, -1.26544e-05, -7.04813e-06, 7.20386e-07, 3.18069e-06, -1.47251e-06, -4.89926e-06, -3.90381e-06, -4.63093e-06, -3.15838e-07, 6.01753e-06, 5.65754e-07, -3.90671e-06, 0, 0
0, 0, 0, 0, 0, -3.28482e-07, -1.97908e-06, -3.29177e-06, -4.26655e-06, -5.45923e-06, -3.19961e-06, 3.11859e-06, 4.76607e-06, 5.70764e-06, 4.93991e-06, 1.93173e-06, 2.71945e-06, 4.31155e-06, 5.0789e-06, 4.56597e-06, 1.20724e-06, -3.03452e-06, -1.1507e-05, -1.74935e-05, -1.65951e-05, -1.39686e-05, -1.77776e-05, -1.99924e-05, -1.65622e-05, -5.50765e-06, 3.29641e-06, 6.28717e-06, 8.39278e-06, 9.84573e-06, 8.72185e-06, 8.32795e-06, 6.96271e-06, 6.6945e-06, 5.55318e-06, 4.41525e-06, 6.51221e-07, 0, -1.85144e-06, -5.63121e-06, -6.58392e-06, -4.41975e-06, 8.82922e-07, 5.00034e-06, 9.36246e-06, 9.58458e-06, 1.00624e-05, 1.04222e-05, 9.54647e-06, 4.23835e-06, 2.57635e-06, 5.58935e-06, 4.78862e-06, 4.34103e-06, 1.27471e-06, 0, 0, 0, 4.86519e-07, 5.25661e-06, 1.22962e-05, 1.62766e-05, 1.45287e-05, 7.68514e-06, 7.90681e-06, 1.2039e-05, 2.05311e-05, 2.59231e-05, 2.51472e-05, 1.62146e-05, 5.11376e-06, -1.6699e-06, -3.40571e-07, -1.94316e-07, -2.53222e-06, -2.3303e-06, -3.29764e-06, -4.78045e-06, -6.61131e-06, -1.01078e-05, -9.85665e-06, -1.43956e-05, -1.84551e-05, -1.31455e-05, -6.44724e-06, 1.94989e-06, 1.03205e-05, 1.78909e-05, 2.59917e-05, 2.61531e-05, 1.84238e-05, 1.17088e-05, 7.30558e-06, -1.78337e-06, -8.41569e-06, -1.20204e-05, -1.47084e-05, -1.28873e-05, -8.46592e-06, -2.07387e-06, 2.55648e-06, 3.80402e-06, 9.98657e-06, 1.05075e-05, 7.17007e-06, 1.15673e-06, 0, 0, 0, 0, 0, 7.26213e-08, 1.39508e-06, 6.03221e-06, 9.48583e-06, 1.04164e-05, 1.16651e-05, 1.26552e-05, 1.40168e-05, 8.75948e-06, 3.3998e-06, -2.13995e-06, -4.78346e-06, -2.09619e-06, 0, 2.27844e-07, 1.91016e-06, -5.98026e-07, -6.53053e-06, -1.05251e-05, -1.5869e-05, -1.61145e-05, -1.08768e-05, -4.32831e-06, 0, -2.24372e-06, -5.44715e-06, -4.97865e-06, -4.62102e-06, -5.16066e-06, -3.49067e-08, 5.82711e-06, 1.68432e-06, -3.47949e-06, -3.85703e-07, -3.58585e-06
1.02861e-07, 0, 0, 0, 0, 0, -8.47111e-07, -2.49875e-06, -3.72523e-06, -3.84805e-06, -4.04123e-06, 6.37462e-07, 3.92768e-06, 3.59456e-06, 2.5205e-06, 3.75415e-06, 5.55589e-06, 7.85408e-06, 7.01158e-06, 4.41623e-06, -1.56284e-07, -6.57297e-06, -9.40044e-06, -9.66281e-06, -9.78747e-06, -7.86008e-06, -1.48259e-05, -1.35657e-05, -8.53786e-06, -4.28468e-06, -1.3811e-06, 4.08806e-06, 5.37154e-06, 4.6679e-06, 5.84068e-06, 7.36659e-06, 7.76139e-06, 7.25484e-06, 5.09933e-06, 1.29486e-06, 0, -1.12897e-06, -1.50436e-06, 0, 0, 0, 0, 0, 1.6199e-06, 2.56807e-06, 3.08461e-06, 3.6379e-06, 2.50306e-06, 0, 0, 2.17264e-06, 3.93294e-06, 4.53642e-06, 4.03416e-06, 2.21543e-06, 3.22713e-07, 0, 0, 4.71298e-06, 1.0064e-05, 1.466e-05, 1.42376e-05, 8.79685e-06, 8.75106e-06, 2.02939e-05, 2.82872e-05, 2.93039e-05, 2.72079e-05, 1.78399e-05, 5.69539e-06, -2.59469e-06, -1.46799e-06, -8.84389e-07, -3.44536e-06, -2.95078e-06, -2.46449e-06, -3.90385e-06, -4.96842e-06, -3.74541e-06, -6.54166e-06, -8.82787e-06, -1.10147e-05, -7.59448e-06, -9.24223e-07, 5.65674e-06, 1.53189e-05, 2.55048e-05, 2.74887e-05, 2.57973e-05, 2.14705e-05, 1.51828e-05, 5.24896e-06, -4.60076e-06, -9.93145e-06, -1.26169e-05, -1.2688e-05, -1.1388e-05, -6.74313e-06, 2.38701e-06, 7.51138e-06, 8.73554e-06, 1.15715e-05, 1.16696e-05, 7.26852e-06, 7.23869e-07, 0, 0, 0, 0, 0, 0, 0, 1.66065e-06, 6.25446e-06, 6.15956e-06, 6.00513e-06, 5.98352e-06, 8.01273e-06, 7.05501e-06, 4.98807e-06, 1.00816e-06, 0, 0, 0, 1.63541e-06, 3.09266e-06, -4.824e-07, -5.11948e-06, -8.94892e-06, -1.27701e-05, -1.34683e-05, -8.09648e-06, -6.85487e-07, 0, -1.62194e-06, -3.74041e-06, -2.58291e-06, -3.35045e-06, -5.28588e-06, 4.37612e-07, 5.86232e-06, 3.02851e-06, -2.40612e-06, -3.88708e-06, -6.20277e-06
-1.51293e-07, 0, 0, 0, 0, 0, 0, -8.23663e-07, -2.30184e-06, -1.55932e-06, 7.65726e-07, 3.79996e-06, 6.32145e-06, 7.87089e-06, 9.63053e-06, 8.21815e-06, 7.95105e-06, 1.01557e-05, 7.23929e-06, 2.17349e-06, -1.95554e-06, -5.6854e-06, -7.30574e-06, -6.81655e-06, -4.21784e-06, -2.52954e-06, -8.56568e-06, -7.77322e-06, -5.8201e-06, -2.38368e-06, -3.1027e-06, 5.20453e-07, 2.39116e-06, 2.00046e-06, 2.76239e-07, 0, 0, 0, 0, 0, 0, -2.75372e-06, -3.09135e-06, 0, 0, 0, 0, 0, 3.04192e-07, 0, 0, 1.41906e-06, 2.28136e-06, 0, 4.62215e-07, 4.85955e-06, 7.54705e-06, 8.02711e-06, 6.29973e-06, 1.18391e-06, 1.07753e-06, 1.49634e-06, 4.64373e-07, 7.96482e-07, 3.58255e-06, 6.42758e-06, 8.99032e-06, 8.43012e-06, 9.7263e-06, 2.33258e-05, 2.9483e-05, 2.80562e-05, 2.31652e-05, 1.94237e-05, 9.46895e-06, 3.35619e-06, 8.68899e-07, -2.16328e-06, -3.87912e-06, -2.34171e-06, -6.41647e-07, -2.86321e-06, -3.79471e-06, -3.67255e-06, -2.02411e-06, -1.14221e-06, -3.23567e-06, -3.99724e-06, 2.53532e-06, 9.55762e-06, 1.67506e-05, 2.32736e-05, 2.55683e-05, 2.45738e-05, 2.07339e-05, 1.37825e-05, 5.51546e-06, -7.5465e-06, -1.06743e-05, -1.24405e-05, -9.70625e-06, -8.17102e-06, -4.97471e-06, 5.53063e-06, 9.16473e-06, 1.01909e-05, 1.23824e-05, 1.20826e-05, 6.31988e-06, 3.52231e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.72136e-06, -9.1846e-07, -1.81764e-06, 5.69604e-07, 4.21729e-06, 3.69125e-06, 1.55505e-06, 0, 0, -1.17542e-06, 0, 2.17549e-06, 2.4887e-06, 1.43085e-06, -3.44335e-06, -7.10763e-06, -9.63459e-06, -9.89021e-06, -4.15583e-06, 0, -8.78488e-09, -1.03701e-07, -5.8702e-07, 1.5014e-06, -6.54764e-07, -4.47017e-06, 5.49836e-07, 5.33608e-06, 3.89527e-06, -9.08843e-07, -2.96541e-06, -1.27892e-06
-9.88843e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.38583e-07, 4.66128e-06, 8.61755e-06, 1.1391e-05, 1.33552e-05, 1.377e-05, 1.3315e-05, 1.21238e-05, 1.01518e-05, 5.39287e-06, -1.25379e-06, -1.50283e-07, -4.14614e-06, -5.89721e-06, -5.36855e-06, -2.72066e-06, -2.48055e-06, -5.26981e-06, -4.76115e-06, -2.67724e-06, 9.81907e-07, -1.26506e-06, -1.58821e-06, 3.73849e-07, 2.39404e-07, -4.41413e-07, 0, 0, 0, 0, 0, 0, -3.77672e-06, -4.07658e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35193e-06, 2.11259e-06, 0, -2.47368e-06, -1.60389e-06, -2.42815e-07, -1.88261e-06, -5.00917e-06, -7.09328e-06, -6.10471e-06, -6.37671e-06, -6.31298e-06, -2.68828e-06, -4.258e-07, 3.56954e-07, 2.09119e-06, 2.52163e-06, 7.80336e-06, 2.06112e-05, 2.49323e-05, 2.16746e-05, 1.97124e-05, 1.98661e-05, 1.28459e-05, 9.46152e-06, 7.57425e-06, -1.9068e-07, -4.16182e-06, -2.89848e-06, 0, -5.02979e-06, -7.78548e-06, -5.99994e-06, -2.62534e-06, 0, 0, -4.48584e-12, 2.16371e-06, 7.50338e-06, 1.17211e-05, 1.91136e-05, 2.17221e-05, 2.10222e-05, 1.67138e-05, 1.09567e-05, 4.00895e-06, -6.41039e-06, -9.51617e-06, -1.04664e-05, -6.50554e-06, -4.73507e-06, -3.46648e-06, 5.86918e-06, 9.40279e-06, 1.06254e-05, 1.203e-05, 1.13323e-05, 4.19436e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.95447e-08, 5.78881e-08, -9.5197e-07, -9.90465e-07, -9.27147e-07, -7.62015e-07, -4.05265e-07, 2.87756e-07, 0, -3.06482e-06, -4.68827e-06, -3.18289e-06, 1.72652e-06, 1.94659e-06, 2.0191e-07, -1.44117e-06, -4.54162e-06, -6.11452e-06, -5.27889e-06, -2.41285e-06, 0, 1.36181e-07, 1.64327e-06, 5.36849e-06, 8.57371e-06, 3.80996e-06, -2.59513e-06, 1.49663e-07, 3.73946e-06, 3.5815e-06, -2.59375e-08, -3.15723e-06, 0
-2.11631e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83779e-06, 8.02518e-06, 1.01651e-05, 8.36813e-06, 8.60116e-06, 1.08642e-05, 1.1707e-05, 8.36851e-06, 1.37985e-06, -3.56698e-06, -7.48305e-08, -2.12481e-06, -4.00662e-06, -3.43849e-06, -7.07704e-07, -1.28952e-06, -1.65951e-06, -1.43464e-06, 7.80062e-07, 4.44683e-06, 1.55598e-06, -1.04333e-06, 0, 0, -1.57498e-07, 0, 0, 0, 0, 0, -2.76929e-06, -5.17374e-06, -4.5405e-06, -6.04342e-07, 0, 0, 0, 0, 0, 0, 0, 1.17942e-06, 1.83843e-06, 0, 0, -3.8876e-06, -5.17144e-06, -9.70741e-06, -1.18188e-05, -6.77588e-06, -4.04017e-06, -4.12258e-06, -1.20987e-06, -4.3628e-07, 1.30262e-06, 1.81004e-06, 1.08599e-06, 2.17933e-07, 4.11156e-06, 1.37501e-05, 1.6235e-05, 1.3138e-05, 1.40678e-05, 1.3852e-05, 1.03344e-05, 9.9213e-06, 7.72347e-06, 1.2582e-06, -3.87567e-06, -4.82578e-06, -6.85031e-06, -1.3167e-05, -1.62452e-05, -1.46861e-05, -8.48976e-06, 0, 0, 0, -1.55135e-07, 3.39849e-06, 7.4765e-06, 1.27068e-05, 1.56289e-05, 1.41751e-05, 9.86144e-06, 6.06068e-06, -4.91122e-07, -4.89137e-06, -5.87367e-06, -7.35958e-06, -2.93748e-06, -9.31777e-07, 0, 4.13963e-06, 8.24097e-06, 9.66006e-06, 1.0125e-05, 9.0295e-06, 3.07195e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5225e-06, 1.77122e-06, -8.32338e-07, -3.92644e-06, -4.53531e-06, -3.32089e-06, -2.8319e-07, 2.06643e-07, -1.04631e-06, -4.8707e-06, -6.17716e-06, -4.96571e-06, -2.50267e-07, 3.39254e-06, 1.10938e-06, -2.89895e-06, -4.18781e-06, -4.74028e-06, -4.22589e-06, -8.60479e-07, 0, 0, 5.74301e-06, 1.07656e-05, 1.33946e-05, 8.09661e-06, 1.13061e-06, 0, 1.57224e-06, 1.77923e-06, -3.84534e-07, -4.16135e-06, -5.72952e-07
-3.24024e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87336e-07, 6.00015e-06, 7.98421e-06, 9.10233e-06, 8.17923e-06, 5.31938e-06, 6.14319e-07, -2.18579e-06, -3.13697e-06, 0, 0, -1.59568e-06, -1.60053e-06, 1.17137e-07, 8.59241e-07, 2.04202e-06, 1.9831e-06, 4.32859e-06, 6.91451e-06, 4.09211e-06, 3.55191e-07, 1.37793e-08, 0, 0, 0, 0, 0, 0, -5.80956e-08, -3.36756e-06, -6.15528e-06, -4.56351e-06, -1.19451e-06, 0, 0, 0, 0, 0, 0, 0, 9.37896e-07, 1.49526e-06, 0, 0, 0, -5.81042e-07, -1.42344e-06, -1.50076e-06, 1.77049e-06, 1.88558e-06, 2.06183e-06, 3.37019e-06, 3.7431e-06, 3.63177e-06, 3.37562e-06, 2.97466e-06, 2.49055e-06, 3.51821e-06, 7.33517e-06, 9.52048e-06, 6.89397e-06, 6.14782e-06, 5.56265e-06, 3.76961e-06, 5.81159e-06, 4.90215e-06, 2.16257e-07, -3.14214e-06, -8.03812e-06, -9.80292e-06, -1.96781e-05, -2.50572e-05, -2.33535e-05, -1.4567e-05, -3.96067e-06, 0, 0, 0, 3.29961e-07, 2.52875e-06, 5.03336e-06, 6.96795e-06, 5.07788e-06, 2.83598e-06, 5.34426e-08, -3.87101e-06, -4.33034e-06, -2.52109e-06, -3.34573e-06, 1.14634e-06, 3.38727e-06, 0, 6.31179e-07, 5.30027e-06, 6.91579e-06, 6.27814e-06, 4.78482e-06, 2.21416e-06, 0, 0, 0, 0, 0, 0, 0, 5.68843e-07, 3.66381e-06, 4.14292e-06, 6.66843e-07, -4.51619e-06, -5.31149e-06, -3.72523e-06, 0, 1.29866e-07, -2.17624e-06, -5.07274e-06, -6.06223e-06, -5.1447e-06, -2.06411e-06, 1.00769e-06, -5.28086e-07, -3.45164e-06, -4.48789e-06, -4.15295e-06, -2.27864e-06, 0, 0, 2.99683e-07, 6.86253e-06, 1.21274e-05, 1.418e-05, 8.8539e-06, 2.50282e-06, 0, 2.53724e-07, 0, -1.06474e-06, -5.93674e-06, -2.54078e-06
-4.06714e-06, 0, 0, 0, 0, 0, 0, 7.99494e-07, 5.1274e-07, 0, 1.36078e-07, 4.18943e-06, 4.66627e-06, 1.56661e-06, 1.32092e-06, 1.28979e-06, 1.12563e-06, 8.28429e-07, -9.35372e-07, -2.05484e-06, 0, 0, -3.339e-09, -1.66498e-08, 5.189e-07, 2.84839e-06, 5.61157e-06, 5.26885e-06, 7.74513e-06, 8.7301e-06, 5.97614e-06, 1.75946e-06, 0, 0, 0, 0, 0, 0, 0, -4.97353e-08, -1.41754e-06, -4.40659e-06, -4.22606e-06, -1.42421e-06, 0, 0, 0, 0, 0, 0, 0, 6.63745e-07, 1.11947e-06, 1.76421e-06, 0, 0, -1.88199e-06, -2.19967e-06, 1.62144e-07, 3.02569e-07, 0, 3.46228e-06, 6.58329e-06, 3.74718e-06, 1.52382e-06, 4.19593e-07, 4.02339e-07, 1.55344e-06, 4.52142e-06, 5.05892e-06, 5.59703e-06, 2.93809e-06, 1.33505e-07, -8.21093e-07, -8.89541e-07, 2.11911e-06, 1.38906e-06, -1.09161e-06, -3.22719e-06, -7.17703e-06, -1.2547e-05, -2.01562e-05, -2.51867e-05, -2.38353e-05, -1.6102e-05, -6.70686e-06, 0, 0, 1.05388e-06, 1.26711e-06, 0, 0, 0, -1.07008e-07, -9.88128e-07, -1.15564e-06, -2.29516e-06, -1.71228e-06, 0, 1.14805e-07, 3.67446e-06, 3.3215e-06, 0, 0, -5.87153e-08, 1.16905e-06, 4.00734e-07, 2.84606e-06, 1.18318e-06, 0, 0, 0, 0, 0, 0, 0, 1.94275e-07, 4.77748e-06, 5.48697e-06, 1.69639e-06, -4.54793e-06, -5.52966e-06, -3.57155e-06, 0, 6.47307e-08, -2.12247e-06, -4.09109e-06, -4.7636e-06, -4.14e-06, -2.38194e-06, -6.48864e-07, -9.09985e-07, -2.67762e-06, -3.46126e-06, -2.23891e-06, 0, -1.23875e-07, 0, 8.37718e-07, 4.40431e-06, 9.62328e-06, 1.10996e-05, 6.06397e-06, 2.33153e-06, 2.71076e-08, 0, 0, -7.57576e-07, -2.65831e-06, -6.27523e-07
-4.30354e-06, 0, 0, 0, 0, 0, 0, -7.42949e-07, -6.66827e-07, 0, 2.51308e-06, 6.74425e-06, 7.70319e-06, 5.3899e-06, 3.3784e-06, 3.30519e-06, 2.91912e-06, 2.22019e-06, 8.22457e-07, -7.49549e-07, 0, 0, 6.39038e-07, 1.77127e-06, 1.45111e-06, 3.90345e-06, 7.79802e-06, 8.19941e-06, 1.06521e-05, 9.6116e-06, 6.92608e-06, 2.64403e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.61781e-07, -2.72861e-06, -3.60858e-06, -1.37388e-06, 0, 0, 0, 0, 0, 0, 0, 3.93346e-07, 9.85844e-07, 1.28036e-06, 5.28944e-07, -2.34526e-06, -3.93426e-06, -3.13429e-06, -8.85234e-07, 1.88768e-06, 0, 0, 4.83582e-06, 6.26332e-06, 3.74953e-06, 1.79723e-06, 2.16368e-06, 3.92058e-06, 1.48181e-06, 4.57964e-06, 4.90272e-06, 3.47586e-06, 1.09244e-07, -1.11816e-06, -2.16126e-06, -3.92329e-06, -4.72259e-06, -5.19329e-06, -4.86361e-06, -6.7342e-06, -8.48786e-06, -1.3278e-05, -1.796e-05, -1.69609e-05, -1.02808e-05, -4.7095e-06, 0, 0, -9.25189e-09, -1.04578e-08, 0, 0, 0, 0, -1.27605e-06, -1.68646e-06, -3.48575e-07, 0, 0, 2.71812e-07, 3.15352e-06, 2.86778e-06, 0, 0, -8.30379e-07, -1.11801e-06, 0, 1.70999e-06, 0, 0, 8.11463e-07, 0, 1.69807e-07, 0, 0, 0, 0, 3.17749e-06, 4.11737e-06, 0, -3.86734e-06, -5.0355e-06, -2.70555e-06, 0, 1.85407e-08, -1.30513e-06, -2.34588e-06, -2.70141e-06, -2.37173e-06, -1.35684e-06, -1.3811e-06, -2.13999e-06, -2.24181e-06, -1.68653e-06, -4.74174e-07, 0, -2.97063e-06, -2.26278e-06, 3.26422e-07, 8.90564e-07, 3.42276e-06, 4.32282e-06, 1.39704e-06, 1.10929e-06, 9.63042e-08, 0, 0, -6.36425e-07, -2.03083e-06, -5.41016e-07
-3.65598e-06, 0, 0, 0, 0, 0, 0, -2.40507e-06, -1.96607e-06, 0, 4.16165e-06, 8.57064e-06, 1.00117e-05, 8.48476e-06, 5.61934e-06, 5.50406e-06, 4.89608e-06, 3.79542e-06, 2.20207e-06, 1.16023e-07, 0, 0, 1.40568e-06, 2.71418e-06, 2.19935e-06, 3.74242e-06, 7.52649e-06, 9.71028e-06, 1.02938e-05, 9.277e-06, 6.65992e-06, 2.48345e-06, 0, 0, 0, 0, 9.72421e-08, 0, 0, 0, -5.30547e-07, -2.68045e-06, -2.79148e-06, -1.12394e-06, 0, 0, 0, 0, 0, -2.22388e-07, -4.58471e-07, 1.63078e-07, 2.46378e-07, -5.48952e-07, -2.75046e-07, -4.92928e-06, -5.25593e-06, -3.33832e-06, -1.20202e-06, 1.15296e-06, 0, 0, 0, -2.67272e-06, -2.91829e-06, -3.51219e-06, -2.80291e-06, 0, 1.04898e-06, 3.30341e-06, 4.62382e-06, 5.01021e-06, 4.46257e-06, 3.19584e-06, 1.62566e-06, 1.47015e-06, 1.7381e-06, 2.08481e-06, 2.00062e-06, 6.09892e-07, -1.45982e-06, -3.24447e-06, -7.57785e-06, -6.93107e-06, -1.60108e-06, -2.7823e-07, 0, 0, -1.71655e-06, -1.93219e-06, 0, 0, 0, 0, 0, -1.67817e-07, 0, 0, 0, 2.63157e-07, 2.46691e-06, 2.24839e-06, 0, 0, 3.86859e-08, 4.76219e-08, 0, 3.80205e-07, 0, 1.54918e-06, 3.19731e-06, 2.22039e-06, 6.4424e-07, 0, -4.30933e-06, -4.38184e-06, 0, 0, 0, 0, -2.32012e-06, -3.67472e-06, -9.7292e-07, 0, -1.39983e-09, -1.44358e-07, -2.57226e-07, -2.95784e-07, -2.6003e-07, -1.49966e-07, -1.19719e-06, -2.45386e-06, -2.62245e-06, -1.70297e-06, -1.90979e-06, -6.38184e-06, -8.754e-06, -5.19489e-06, -6.74907e-07, -1.33918e-06, -1.62566e-06, -1.54899e-06, -1.61582e-06, -4.32614e-07, -1.29849e-07, 0, 0, -4.12031e-07, -1.30012e-06, -3.51266e-07
