7.41154e-06, 1.07491e-05, 1.64243e-05, 7.7054e-06, -8.70456e-06, -1.77604e-05, -2.07145e-05, -2.0123e-05, -6.04352e-06, -5.21777e-06, -3.07286e-06, -1.57967e-05, -1.43371e-05, -7.94573e-06, -9.10041e-06, -1.8516e-05, -2.17172e-05, 5.52556e-06, 1.49033e-05, 5.16139e-07, 4.25739e-07, 7.06924e-07, 1.01218e-06, 0, 0, 0, 1.78528e-07, -3.07813e-06, -3.56073e-06, -2.41607e-06, 5.71264e-06, 8.99926e-06, 7.98495e-06, 6.48047e-06, -3.37009e-07, -1.21702e-05, -1.77712e-05, -1.56747e-05, -5.29949e-06, 1.03605e-06, -4.19542e-06, -5.53785e-06, -9.07212e-07, 1.21865e-05, 1.46857e-05, 1.35254e-05, 1.22694e-05, 1.26127e-05, 7.52153e-06, 2.7377e-06, -1.35534e-05, -1.13344e-05, 1.261e-05, -8.78287e-06, -2.8476e-06, -4.28822e-06, -2.29047e-06, -5.33451e-07, 0, 1.1942e-07, 2.17102e-05, 4.49549e-06, -5.22486e-06, -1.50216e-05, -2.68768e-05, -3.16708e-05, -2.67345e-05, -1.13041e-05, 2.84659e-06, 1.19028e-05, 1.54461e-05, 2.14325e-05, 1.92468e-05, 1.60259e-05, 1.05742e-05, 1.8824e-05, 3.25415e-05, 9.7216e-08, -1.68014e-05, -2.25547e-05, -2.21298e-05, -1.85394e-05, -1.75308e-05, -1.60795e-05, -9.05374e-06, -1.99061e-06, -4.09925e-06, -3.14218e-06, -3.54524e-06, 1.22324e-08, -1.34933e-06, -1.01468e-05, -1.34911e-05, -1.30521e-05, -1.23064e-05, -1.12487e-05, -8.2558e-06, -6.11566e-06, -4.01399e-06, -4.95177e-06, -2.4409e-06, 2.20113e-06, 1.25049e-05, 2.19571e-05, 2.51061e-05, 9.43693e-06, 5.66561e-06, 1.11486e-05, 7.39044e-06, -5.04466e-06, -1.27877e-05, -2.00155e-05, -1.9377e-05, -2.59126e-05, -2.30114e-05, -6.96343e-06, -4.17611e-06, 7.31157e-06, 2.78166e-05, 3.78166e-05, 3.95446e-05, 4.21983e-05, 2.85978e-05, 1.4341e-05, 2.93748e-06, -7.3334e-06, -1.32111e-05, -1.89291e-05, -2.0981e-05, -2.0841e-05, 1.11329e-05, 1.37166e-06, -1.04766e-05, -8.8648e-06, -9.41676e-08, 1.64284e-06, -1.00488e-06, -7.63344e-06, -1.7839e-05, -1.45105e-05, -1.1573e-05, -1.46531e-05, -4.53168e-06, 2.47822e-06, -2.63428e-07, 7.84472e-06, 2.1532e-05, 2.10018e-05, 1.78136e-05, 9.34326e-07
7.00795e-06, 1.00151e-05, 1.65738e-05, 7.36981e-06, -6.82693e-06, -1.43399e-05, -1.84284e-05, -1.87773e-05, -8.06383e-06, -5.80406e-06, -1.07458e-06, -1.45072e-05, -1.20238e-05, -6.42845e-06, -7.60779e-06, -1.70481e-05, -2.02739e-05, 4.96165e-06, 1.1329e-05, 1.92722e-06, 3.16699e-06, 3.87871e-08, 0, 0, 0, 0, 0, -3.63003e-08, -1.34569e-06, -4.82867e-07, 4.65448e-06, 8.73259e-06, 7.93516e-06, 3.97025e-06, 1.74124e-06, -9.87478e-06, -1.52585e-05, -1.52488e-05, -4.42235e-06, 1.30003e-06, -4.16127e-06, -6.33509e-06, -1.27277e-06, 8.82155e-06, 1.27816e-05, 1.28939e-05, 1.28201e-05, 8.57899e-06, 3.87701e-06, -1.09777e-06, -1.29885e-05, -1.13025e-05, 1.21212e-05, -7.87687e-06, -2.99018e-07, 8.17499e-07, -1.40788e-06, -2.70583e-08, -9.62719e-07, 6.09579e-07, 2.01891e-05, 7.24096e-06, -1.29563e-06, -8.12982e-06, -1.81782e-05, -2.34151e-05, -2.38307e-05, -1.17462e-05, 1.68193e-06, 9.8127e-06, 1.24558e-05, 1.67225e-05, 1.40851e-05, 1.04238e-05, 8.82152e-06, 1.42667e-05, 2.76682e-05, -1.88262e-07, -1.56255e-05, -2.19551e-05, -2.15698e-05, -1.68801e-05, -1.50994e-05, -1.11367e-05, -4.5609e-06, 0, -8.88299e-07, -3.2523e-06, 1.97754e-06, 2.43888e-06, 1.98979e-07, -9.48831e-06, -1.10034e-05, -1.08511e-05, -1.04352e-05, -1.14283e-05, -6.91484e-06, -5.06136e-06, -3.24636e-06, -3.6236e-06, -1.95473e-06, 1.89508e-06, 1.05341e-05, 1.97695e-05, 2.2404e-05, 6.10855e-06, 6.72255e-06, 1.20366e-05, 8.83091e-06, 9.12099e-08, -9.53967e-06, -1.62285e-05, -2.02802e-05, -2.66636e-05, -2.2998e-05, -6.30765e-06, -4.35238e-06, 6.98667e-06, 2.40807e-05, 3.22741e-05, 3.74454e-05, 3.98102e-05, 2.66645e-05, 1.47873e-05, 5.09987e-06, -5.06113e-06, -1.3477e-05, -1.80589e-05, -1.85263e-05, -2.06094e-05, 1.35046e-05, 1.64876e-06, -7.91519e-06, -6.64616e-06, -2.3998e-07, 2.10955e-06, 7.43594e-08, -5.94167e-06, -1.55347e-05, -1.32724e-05, -8.48902e-06, -9.66593e-06, -2.05402e-06, 2.54918e-06, 3.81581e-06, 7.19363e-06, 1.78381e-05, 1.75343e-05, 1.67891e-05, 5.3222e-07
7.04689e-06, 9.07155e-06, 1.54457e-05, 5.41389e-06, -5.39381e-06, -1.28023e-05, -1.6845e-05, -1.7527e-05, -8.97087e-06, -5.98192e-06, -1.11015e-06, -1.23497e-05, -9.2023e-06, -4.71351e-06, -5.84302e-06, -1.52335e-05, -1.84095e-05, 4.03775e-06, 7.33172e-06, 3.38258e-06, 2.39799e-06, 2.98942e-07, 2.79212e-07, 1.8147e-08, 0, 0, 0, 0, 0, 0, 2.41833e-06, 7.01315e-06, 6.84587e-06, 5.18753e-06, 3.12086e-06, -7.0996e-06, -1.26091e-05, -1.23051e-05, -3.60967e-06, 6.58133e-07, -4.35698e-06, -4.13748e-06, 0, 5.93954e-06, 1.05429e-05, 1.19215e-05, 1.04885e-05, 4.16227e-06, -1.06098e-06, -3.64095e-06, -9.50681e-06, -9.79049e-06, 1.17976e-05, -6.30675e-06, 1.38665e-06, 2.07049e-06, -3.96255e-07, 0, -1.82689e-06, -7.89766e-09, 1.7004e-05, 9.40773e-06, 1.78688e-06, -8.87193e-07, -9.03841e-06, -1.47558e-05, -1.78227e-05, -7.74424e-06, 3.47257e-07, 6.18829e-06, 8.88668e-06, 1.09314e-05, 8.44019e-06, 8.00938e-06, 7.92594e-06, 1.07393e-05, 2.16702e-05, 1.28995e-06, -1.4151e-05, -2.1066e-05, -2.09635e-05, -1.54881e-05, -1.34881e-05, -9.20336e-06, -2.24724e-06, 0, 0, -4.39997e-06, 2.60197e-06, 4.84726e-06, 1.42886e-06, -7.08172e-06, -8.22141e-06, -8.38965e-06, -8.31652e-06, -1.054e-05, -5.41518e-06, -3.8823e-06, -2.3879e-06, -1.18358e-06, -2.81883e-06, 3.92136e-07, 7.21036e-06, 1.63385e-05, 1.88657e-05, 2.63904e-06, 8.61333e-06, 1.53096e-05, 1.07706e-05, 4.49928e-06, -6.39285e-06, -1.18734e-05, -1.93123e-05, -2.67845e-05, -2.25265e-05, -5.81106e-06, -3.36974e-06, 7.01672e-06, 2.06304e-05, 2.83041e-05, 3.43838e-05, 3.41839e-05, 2.15357e-05, 1.37057e-05, 4.21063e-06, -6.43271e-06, -1.33749e-05, -1.7189e-05, -1.26318e-05, -1.57603e-05, 7.86219e-06, 1.09621e-06, -5.10746e-06, -5.52297e-06, -5.31473e-07, 2.00209e-06, 1.50929e-07, -5.68107e-06, -1.24889e-05, -1.19754e-05, -5.09121e-06, -7.82614e-06, 3.53925e-07, 2.0543e-06, 5.20847e-06, 6.09981e-06, 1.44829e-05, 1.25633e-05, 1.55872e-05, 2.64121e-07
7.00962e-06, 7.91853e-06, 1.30402e-05, 3.19962e-06, -3.9675e-06, -1.10441e-05, -1.46008e-05, -1.85175e-05, -9.38382e-06, -5.75136e-06, -1.06405e-06, -1.20686e-05, -6.36848e-06, -2.8009e-06, -3.8061e-06, -1.30722e-05, -1.6124e-05, 1.5125e-06, 5.98751e-06, 6.87396e-06, 4.1257e-06, 6.06324e-07, 1.24952e-06, 1.31511e-07, -6.30318e-07, -5.61075e-07, 0, 0, 0, 0, 0, 5.15644e-06, 7.04973e-06, 7.3574e-06, 2.66411e-06, -3.87874e-06, -9.84377e-06, -9.1476e-06, -2.86145e-06, -1.55735e-06, -3.99031e-06, -1.38106e-06, 0, 3.8388e-06, 8.96378e-06, 9.9714e-06, 8.16746e-06, 1.53388e-06, -4.13063e-06, -2.62844e-06, -8.03289e-06, -5.39466e-06, 1.38565e-05, -4.2196e-06, 6.32094e-07, -4.03444e-07, -1.24321e-06, 0, -3.53201e-06, -6.43334e-07, 1.38809e-05, 1.12455e-05, 4.43422e-06, 4.23793e-06, -3.53632e-08, -6.78348e-06, -1.22475e-05, -4.18842e-06, 1.84569e-06, 1.50948e-06, 4.59384e-06, 5.20965e-06, 5.12218e-06, 5.56919e-06, 6.76263e-06, 6.88297e-06, 1.51853e-05, 1.35888e-06, -1.2378e-05, -1.98874e-05, -1.89257e-05, -1.37411e-05, -1.14658e-05, -6.90593e-06, 0, 0, 0, -4.15766e-06, 2.05769e-06, 4.73777e-06, 2.34032e-06, -3.68493e-06, -5.14497e-06, -5.66774e-06, -5.95048e-06, -8.5838e-06, -3.75683e-06, -2.71681e-06, -1.09949e-06, -2.02969e-07, -1.40637e-06, -6.56386e-07, 2.67873e-06, 1.17183e-05, 1.44914e-05, 5.67342e-07, 9.76678e-06, 1.69298e-05, 9.56548e-06, 3.84184e-06, -3.34724e-06, -7.54242e-06, -1.81999e-05, -2.50753e-05, -2.06493e-05, -3.74412e-06, -5.2905e-07, 4.93946e-06, 1.7167e-05, 2.42735e-05, 2.8442e-05, 2.52241e-05, 1.78305e-05, 1.10914e-05, 2.66666e-06, -9.32047e-06, -1.22597e-05, -1.22729e-05, -7.0904e-06, -9.82016e-06, 1.71326e-06, 1.90834e-06, -2.97975e-06, -5.09596e-06, -7.7934e-07, 1.53048e-06, -4.18518e-07, -4.4765e-06, -8.49363e-06, -1.03201e-05, -4.68092e-06, -6.26984e-06, 6.89022e-08, 1.06049e-06, 2.4368e-06, 3.49311e-06, 9.46823e-06, 8.52724e-06, 1.37361e-05, -3.84688e-07
6.88047e-06, 6.63308e-06, 9.35725e-06, 7.26991e-07, -1.81975e-06, -7.76524e-06, -1.27528e-05, -1.49126e-05, -6.05766e-06, -5.11237e-06, -9.36288e-07, -1.2858e-05, -5.21819e-06, -7.43434e-09, -1.49703e-06, -9.93526e-06, -1.24428e-05, 1.69691e-08, 1.3447e-06, 6.23218e-06, 2.41386e-06, 3.5613e-07, 1.57039e-06, 2.74084e-06, -6.79462e-07, -1.09035e-06, 0, 0, 0, 0, 0, 3.16246e-06, 7.68647e-06, 8.23357e-06, 3.38933e-06, -1.84491e-06, -6.98627e-06, -5.7763e-06, -1.26261e-06, -2.33228e-06, -1.70655e-06, 0, 0, 1.42258e-06, 7.1578e-06, 7.71424e-06, 5.46957e-06, -9.40178e-07, -4.58459e-06, -2.17976e-06, -7.70717e-06, -2.9184e-06, 1.4086e-05, -1.82738e-06, -3.31136e-08, 0, 0, 0, -4.63729e-06, -4.68155e-07, 1.07498e-05, 1.27544e-05, 4.42926e-06, 7.32635e-06, 8.14072e-06, 4.34073e-07, -6.84933e-06, -1.38769e-06, 1.8515e-06, -4.77176e-07, 1.39795e-06, 2.72089e-06, 3.89991e-06, 3.34803e-06, 5.1002e-06, 5.02464e-06, 1.05128e-05, 8.95901e-07, -1.01118e-05, -1.75778e-05, -1.39781e-05, -1.12169e-05, -9.03272e-06, -4.14167e-06, 0, 0, 0, -2.52538e-06, 9.67692e-07, 2.57346e-06, 3.24427e-08, 2.71702e-09, -1.77415e-06, -2.68536e-06, -3.33704e-06, -5.55967e-06, -2.84705e-06, -1.6415e-06, 5.43696e-07, 1.87908e-06, 7.71776e-07, -3.56511e-07, 1.22294e-06, 7.16866e-06, 9.29754e-06, -9.10564e-07, 8.2852e-06, 1.45711e-05, 7.33175e-06, 2.69091e-06, -1.69189e-06, -6.6028e-06, -1.68928e-05, -2.28266e-05, -1.6826e-05, -7.92017e-07, 0, 6.67591e-07, 1.15779e-05, 1.86448e-05, 2.16669e-05, 1.8675e-05, 1.40269e-05, 7.74284e-06, -5.1761e-07, -8.8678e-06, -8.29791e-06, -6.47383e-06, -2.9055e-06, -7.58492e-06, -8.50229e-07, 2.37347e-06, -7.318e-07, -5.40191e-07, -9.02204e-07, 2.52558e-06, 1.70552e-06, -1.22353e-06, -4.67399e-06, -8.39039e-06, -5.18534e-06, -4.51957e-06, 0, 0, 5.95276e-07, 6.08962e-07, 3.57325e-06, 4.98941e-06, 1.07558e-05, -1.14626e-06
6.65943e-06, 5.14038e-06, 3.59457e-06, 5.55348e-07, -1.79142e-07, -5.68879e-06, -1.0896e-05, -5.83083e-06, -2.31779e-06, -4.06496e-06, -7.26868e-07, -1.33162e-05, -5.17572e-06, 0, -7.8799e-07, -8.10717e-06, -9.45009e-06, 0, -5.55905e-06, 2.71883e-06, 4.84161e-07, -4.51642e-07, 1.24181e-06, 3.60951e-06, -3.72074e-07, -5.48358e-07, 0, 0, 0, 0, 0, 1.0312e-06, 6.54073e-06, 7.81604e-06, 3.7e-06, -1.79724e-06, -4.29559e-06, -2.2683e-06, -5.61322e-07, -7.10205e-07, 0, 0, 0, 0, 5.11749e-06, 6.98863e-06, 3.9306e-06, -2.19273e-07, -3.99243e-06, -2.29491e-06, -6.11258e-06, -1.18802e-07, 1.26258e-05, -1.02216e-06, 8.75237e-07, 0, 0, 8.51805e-07, -2.67234e-06, 9.45903e-07, 1.00249e-05, 1.26006e-05, 4.10855e-06, 1.01366e-05, 9.91863e-06, 6.29455e-06, -1.78115e-06, 1.00163e-06, 1.56196e-06, 4.88332e-07, 1.13141e-06, 1.45539e-06, 2.87339e-06, 2.70856e-06, 5.23663e-06, 4.22138e-06, 5.18887e-06, 1.19695e-06, -5.82824e-06, -1.35457e-05, -8.20825e-06, -7.69014e-06, -5.51066e-06, -9.06213e-07, 0, 0, 0, -1.18598e-07, 4.55541e-08, 0, 0, 0, 0, 0, -4.76217e-07, -1.46763e-06, 0, -1.92265e-07, 4.31154e-07, 5.57755e-07, 0, -2.92012e-08, 3.95743e-07, 1.78331e-06, 5.71075e-06, -2.24019e-06, 6.90905e-06, 1.15869e-05, 8.9827e-06, 3.07374e-06, -8.49406e-07, -6.58996e-06, -1.5607e-05, -1.97161e-05, -1.14769e-05, 0, 0, 0, 5.00691e-06, 1.31306e-05, 1.63119e-05, 1.50978e-05, 1.07036e-05, 6.45592e-06, -9.76034e-07, -7.31285e-06, -4.80565e-06, -2.06238e-06, -2.49835e-06, -4.97443e-06, -7.77456e-08, 3.89691e-06, 1.18078e-06, 3.16879e-06, -1.47157e-07, 3.60687e-06, 3.38147e-06, 1.47807e-07, -3.92714e-06, -6.86802e-06, -5.77488e-06, -1.44616e-06, 0, 0, 0, -8.39967e-07, -1.09654e-06, 1.58321e-06, 7.31364e-06, -1.84244e-06
4.30854e-06, 3.44436e-06, -4.72711e-07, 1.39438e-07, -6.14372e-07, -5.66509e-06, -7.70858e-06, 2.25148e-06, 1.11775e-06, -2.88848e-06, -4.35787e-07, -1.34434e-05, -4.98956e-06, 0, -5.90208e-07, -6.91591e-06, -7.0496e-06, -9.96378e-09, -7.30651e-06, 0, -5.50355e-07, -1.81699e-06, 2.63793e-07, 1.98525e-06, 1.59797e-07, 0, 0, 0, 0, 0, 0, 0, 3.61251e-06, 6.1048e-06, 3.20575e-06, -1.07451e-06, -2.72585e-06, 0, 0, 0, 0, 0, 0, 0, 4.69848e-06, 5.91708e-06, 3.19719e-06, -1.81415e-07, -3.30971e-06, -2.97389e-06, -3.76091e-06, 0, 1.06796e-05, -7.23776e-07, 1.45315e-06, 0, 0, 3.29049e-06, -2.01587e-07, 2.66703e-06, 1.07477e-05, 1.22801e-05, 1.49075e-06, 9.42602e-06, 1.08868e-05, 6.83083e-06, 7.77513e-07, 1.54828e-06, 8.51765e-07, 8.06288e-07, 0, 0, 1.69857e-06, 1.97671e-06, 4.84418e-06, 2.38738e-06, -7.86501e-07, 5.16674e-07, -4.04225e-06, -9.66714e-06, -5.79983e-06, -4.93412e-06, -2.29696e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91313e-07, 7.43076e-07, 1.62091e-07, 0, 0, 0, 0, 0, 0, 0, 2.25358e-06, -3.6012e-06, 2.45534e-06, 6.16652e-06, 6.66883e-06, 4.55535e-06, -1.7923e-06, -7.36077e-06, -1.38141e-05, -1.52343e-05, -5.18978e-06, 0, 0, 0, 0, 7.17944e-06, 1.12626e-05, 1.14288e-05, 7.7377e-06, 5.06923e-06, 5.06547e-07, -5.45932e-06, -2.58117e-06, -2.66529e-07, 1.22935e-08, -2.03079e-06, 1.29037e-06, 4.10177e-06, 5.19946e-07, 2.71029e-06, 1.8976e-06, 2.08961e-06, 2.51152e-06, 1.16796e-07, -3.11921e-06, -5.22114e-06, -4.21366e-06, 0, 0, 2.74664e-06, 0, -1.86035e-06, -3.72142e-06, -1.69135e-06, 3.40971e-06, -1.77829e-06
1.45672e-06, 1.36895e-07, 0, 0, -7.16826e-07, -4.04418e-06, -4.71352e-06, 3.93983e-06, 4.34103e-06, -1.3499e-06, -6.30458e-08, -1.2307e-05, -1.41741e-06, 0, -3.67959e-07, -5.65806e-06, -4.70641e-06, -3.46901e-08, -8.2861e-06, 0, 0, -1.06766e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49705e-08, 3.09987e-06, 1.90657e-06, -6.67933e-07, -6.81253e-07, 0, 0, 0, 0, 0, 0, -5.34806e-07, 5.44725e-06, 4.02972e-06, 2.15592e-06, -1.39638e-07, -2.15519e-06, -3.64828e-06, -1.16577e-06, 0, 8.2472e-06, -3.50872e-07, 5.46708e-07, 0, 1.39237e-06, 4.70064e-06, 8.33606e-07, 4.55803e-06, 1.15356e-05, 1.21246e-05, -5.2179e-07, 7.36405e-06, 9.66498e-06, 4.8939e-06, 2.81978e-07, -4.74197e-07, -6.62439e-08, 4.1733e-08, 0, 0, 3.75438e-07, 1.15248e-06, 3.92286e-06, 1.50664e-07, -2.14593e-06, -8.0085e-07, -4.62846e-06, -7.03056e-06, -4.62404e-06, -2.94886e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52417e-07, 3.04047e-06, 3.21183e-06, 2.43074e-06, 8.98942e-07, -1.40152e-07, 0, 0, 0, 0, 0, 0, 0, -7.76769e-06, -2.64217e-06, -2.51406e-06, 1.72409e-06, 3.27645e-06, -2.78029e-06, -7.04074e-06, -1.07448e-05, -1.00871e-05, -9.24225e-08, 0, 0, 0, 0, 9.09976e-07, 6.09993e-06, 7.49157e-06, 5.09245e-06, 1.11205e-06, 8.11664e-07, -2.45242e-06, -8.63091e-07, 1.19907e-06, 2.36775e-06, -1.72081e-06, 1.18592e-06, 4.11778e-06, 2.12343e-06, 3.52588e-06, 2.24001e-06, 2.51529e-07, 1.5758e-06, 8.34407e-08, -2.2502e-06, -3.44977e-06, -1.53992e-06, 0, 0, 2.81469e-06, 0, -1.76055e-06, -3.64439e-06, -3.80356e-06, 6.7485e-08, -1.57383e-06
0, 0, 0, 0, -9.06486e-08, -2.11078e-06, -1.47291e-06, 3.43601e-06, 4.17343e-06, -4.36421e-07, 0, -1.03656e-05, 1.05798e-06, 0, -1.21243e-07, -3.68804e-06, -1.01308e-06, -4.30315e-08, -8.61656e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31472e-07, 8.82408e-08, -2.93334e-07, -5.2254e-07, -1.32212e-07, 0, 0, 0, 0, 0, 0, -3.57145e-07, 1.01585e-06, 1.11568e-05, 4.766e-06, 1.25972e-06, -1.40398e-06, -1.75228e-06, -1.74063e-06, 0, 0, 5.32873e-06, 0, 0, 0, 1.91519e-06, 5.08224e-06, -3.41618e-07, 3.15869e-06, 1.14603e-05, 1.20956e-05, -1.92906e-06, 4.24318e-06, 5.1933e-06, 1.84366e-07, 0, -3.27697e-08, 0, 0, 0, 0, 0, 2.35849e-07, 2.47266e-06, -3.01958e-07, -1.39812e-06, -1.46904e-06, -3.04495e-06, -3.35458e-06, -2.27357e-06, 0, 0, -1.38269e-06, -4.78517e-07, 4.14651e-07, 0, 0, 0, 0, 0, 0, 3.38747e-06, 5.59801e-06, 5.19478e-06, 3.63328e-06, 1.42399e-06, -2.92609e-07, -5.33513e-07, 0, 0, 0, 0, 0, 0, -8.64635e-06, -5.82329e-06, -6.43367e-06, -5.1079e-07, 1.95869e-06, -1.36084e-06, -5.68457e-06, -7.28283e-06, -4.27438e-06, 0, 0, 0, 0, 0, 0, 6.23744e-07, 3.28595e-06, 2.76788e-06, -2.61547e-06, 5.15789e-07, -2.47416e-08, -1.19516e-06, 2.06694e-06, 5.16649e-06, -1.58238e-06, 1.39689e-06, 4.89362e-06, 6.40696e-06, 5.68148e-06, 2.17541e-06, 0, 5.74313e-07, 9.50003e-08, -1.24748e-06, -1.55389e-06, 0, 0, 0, 5.71692e-07, 0, -5.40558e-07, -2.70282e-06, -3.14041e-06, -2.32309e-06, -1.22907e-06
0, 0, 0, 0, 0, -3.08909e-08, 0, 1.45534e-06, 3.51458e-06, 0, 0, -7.87651e-06, 2.33468e-06, 0, 0, -1.52265e-06, 0, -3.49881e-08, -8.2979e-06, 0, 0, 0, 0, 1.05287e-06, 2.12421e-06, 2.72568e-06, 2.81211e-06, 3.00314e-07, -1.74478e-08, 5.98903e-07, 1.52461e-06, 1.2631e-06, 2.88808e-07, -9.23829e-07, -1.90037e-06, -2.16638e-06, -1.46592e-06, -3.88609e-07, 0, 0, 0, 0, -1.10743e-06, 1.55239e-06, 1.47459e-05, 8.30057e-06, 2.34091e-06, -1.87643e-06, -1.66098e-07, -9.15242e-08, 0, 0, 1.92417e-06, 0, 0, 0, 1.02882e-06, 1.29488e-06, -3.25701e-06, 6.90005e-07, 9.43831e-06, 1.11104e-05, -2.41494e-06, 2.21178e-06, 1.60972e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20239e-07, -8.95018e-08, -5.74924e-07, -1.09618e-06, -1.26652e-06, -6.99187e-07, 0, 0, -2.67461e-06, -3.08669e-06, -9.46898e-07, 1.18188e-06, 7.36785e-07, 0, 0, 0, 0, 7.18511e-08, 4.63246e-06, 7.12383e-06, 6.44014e-06, 4.35071e-06, 1.73722e-06, -3.83563e-07, -1.02866e-06, 0, 0, 0, 0, 6.84926e-07, 2.28612e-06, -5.47209e-06, -5.83192e-06, -6.52918e-06, -2.25933e-06, 5.0145e-07, 8.67572e-07, -4.10721e-06, -4.51323e-06, -4.16165e-07, -8.1256e-07, -2.04751e-07, 0, 0, 0, 0, 0, 0, -5.87406e-07, -5.81493e-06, -5.06953e-07, 0, -2.18959e-06, 2.48739e-06, 7.72056e-06, -1.35419e-06, 1.23411e-06, 4.33986e-06, 6.33176e-06, 5.57849e-06, 4.48737e-07, 0, 0, 9.69673e-09, -3.28945e-07, 0, 0, 0, 0, -4.45839e-07, 0, 0, -8.96706e-07, -1.86837e-06, -1.58511e-06, -7.43993e-07
0, 0, 0, 0, 0, 0, 0, 0, 2.36446e-06, 1.45366e-06, 0, -4.83954e-06, 2.4127e-06, 0, 0, 0, 0, -1.05599e-08, -7.33013e-06, 0, 0, 0, 1.02992e-07, 2.53483e-06, 3.3034e-06, 6.43481e-06, 4.72216e-06, 4.11275e-07, -8.48235e-07, 2.66038e-06, 2.95009e-06, 2.05259e-06, 4.42298e-07, -1.40634e-06, -3.01887e-06, -4.09976e-06, -5.36668e-06, -4.8e-06, -2.28364e-06, 0, 0, 0, -1.38548e-06, 1.62332e-06, 1.78661e-05, 1.17998e-05, 1.69603e-06, -2.28297e-06, 8.35553e-07, -4.32681e-07, -5.26879e-07, 0, 0, 0, 0, 0, -2.24095e-06, -3.05033e-06, -6.02918e-06, -1.61582e-06, 7.59882e-06, 9.73727e-06, -1.66895e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.35025e-07, -5.20024e-06, -4.55071e-06, -1.34932e-06, 1.84107e-06, 2.45758e-06, 0, 0, 0, 0, 8.27694e-07, 3.1164e-06, 7.78702e-06, 6.8371e-06, 4.58302e-06, 1.83865e-06, -4.13016e-07, -1.18899e-06, 1.13857e-06, 0, 0, 0, 2.41604e-06, 2.63177e-06, -4.728e-06, -5.95675e-06, -4.99315e-06, -1.48341e-06, -4.83295e-07, 2.33861e-06, -2.37289e-06, -1.7252e-06, 0, 0, -6.94606e-08, 0, 0, 0, 0, 0, 0, -2.63585e-06, -7.21438e-06, -9.71078e-07, 0, -3.00494e-06, 2.80075e-06, 1.02593e-05, -9.78696e-07, 1.70717e-06, 4.24303e-06, 4.65843e-06, 3.21266e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.93873e-07, -2.15162e-07
0, 0, 0, 0, 0, 0, 0, 0, 7.23075e-07, 2.86411e-06, 0, -1.25475e-06, 1.29203e-06, 5.83599e-07, 3.79367e-07, 0, 0, 0, -5.71323e-06, 0, 0, 0, 0, 1.03226e-06, 2.40269e-06, 7.50248e-06, 5.06344e-06, 2.61755e-08, -8.95766e-08, 4.08959e-06, 3.93837e-06, 2.59993e-06, 5.48711e-07, -1.74085e-06, -3.58638e-06, -5.54783e-06, -8.17244e-06, -8.96346e-06, -5.42411e-06, -1.14272e-06, 0, 0, -1.23875e-06, 2.61634e-06, 1.96414e-05, 1.32104e-05, 2.83227e-06, -1.28517e-06, 1.13526e-06, -6.48952e-07, -1.25912e-06, 0, 0, 0, 0, 0, -4.49317e-06, -7.66319e-06, -8.65811e-06, -3.75878e-06, 5.94183e-06, 8.56625e-06, -1.39534e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.73428e-06, -7.31189e-06, -5.77477e-06, -1.68578e-06, 2.39221e-06, 3.89631e-06, 2.63658e-07, 0, 0, 0, -5.2805e-07, 5.27102e-07, 7.41976e-06, 6.44187e-06, 4.33022e-06, 1.72828e-06, -3.80966e-07, -1.01452e-06, 3.72697e-06, 0, 0, 0, 1.8659e-06, 1.73428e-06, -5.35186e-06, -6.26042e-06, -3.38515e-06, 7.70454e-07, -3.69245e-07, 3.5817e-06, -4.81632e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.38943e-06, -7.67549e-06, -1.13972e-06, 0, -3.54162e-06, 3.00701e-06, 1.16947e-05, 2.97749e-07, 2.535e-06, 5.45264e-06, 3.8037e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19555e-07, 5.7756e-07, 0, 0, 0, 0, 0, 0
