3.91971e-06, 1.48007e-06, -3.40204e-07, -7.2001e-07, 1.77139e-06, 1.02957e-05, 2.59161e-06, -1.87263e-06, -5.75217e-06, 8.44615e-06, 1.07461e-05, 8.14324e-06, 1.17269e-06, 4.47199e-06, -7.94609e-06, 8.62305e-06, 6.25963e-06, 1.71882e-05, 4.09922e-05, 2.52201e-05, 2.62735e-05, 1.36141e-05, 1.43493e-05, 1.91343e-05, 2.38792e-05, 1.54345e-05, -4.95207e-06, 1.33971e-06, 1.34142e-05, 1.907e-05, 1.38772e-05, 8.71778e-06, 3.75823e-06, 8.019e-06, 1.62268e-05, 1.54923e-05, 1.17428e-05, 6.78033e-06, -1.41015e-07, -2.10083e-06, -3.155e-07, 6.28493e-07, 6.79608e-07, -1.46928e-06, -1.45112e-05, -3.06744e-05, -2.88065e-05, -2.83599e-05, -2.82503e-05, -2.24613e-05, -1.607e-05, -1.08515e-05, -7.23662e-06, -1.0712e-05, -7.67943e-06, 8.06172e-06, 5.31023e-06, -3.07252e-06, 2.24323e-06, 1.17808e-05, 1.48825e-05, 1.66318e-05, 1.37837e-05, 1.28143e-05, -3.71114e-06, -1.77193e-05, -1.41234e-05, -9.04276e-06, -6.12245e-06, -1.50157e-06, 2.34498e-06, 1.59279e-06, -3.04264e-06, -7.06227e-06, -1.05961e-05, -7.63878e-06, 4.42022e-06, 2.06338e-05, 2.46995e-05, 2.1838e-05, 1.50475e-05, 1.37775e-05, 5.71689e-06, -5.04198e-06, -1.60337e-05, -3.29433e-05, -3.50099e-05, -2.15297e-05, -1.11464e-05, -3.38457e-06, -9.06424e-06, -9.15885e-07, 8.9982e-07, 4.26996e-06, 6.04897e-06, 2.35232e-07, -4.91194e-06, -3.2347e-05, -3.30656e-05, -2.15948e-05, -1.47708e-05, -1.61842e-05, -1.66403e-05, 2.23836e-07, 1.53125e-05, 1.96589e-05, 1.77428e-05, -1.1084e-05, -2.27208e-05, -6.10783e-06, 7.7187e-06, 0, 0, 0, 0, -1.72182e-06, -4.23204e-06, -5.72805e-06, -6.36851e-06, -6.27301e-06, -2.17427e-06, -1.76501e-05, -1.90408e-05, -7.97593e-06, -2.26627e-06, 2.02558e-06, -2.51885e-07, 1.89268e-07, 0, -1.3589e-06, -1.66366e-05, -7.58238e-06, 9.79241e-06, 1.3998e-05, 1.30898e-05, 2.16725e-05, 1.96705e-05, 9.01844e-06, -1.384e-05, -8.26735e-06, 1.34823e-05, -1.05194e-06, 3.20306e-06, 3.27225e-06, -1.34843e-06, -9.25697e-07, 4.92889e-06, 2.25656e-06, 0, 5.95654e-06
3.77031e-06, 1.95809e-06, 4.29789e-07, 0, 2.44099e-07, 4.92979e-06, -9.19499e-08, -1.42113e-06, -3.20442e-06, 9.55926e-06, 1.46698e-05, 1.08064e-05, 5.07102e-06, 3.10212e-06, -5.52668e-06, 1.11039e-05, 1.25006e-05, 2.19589e-05, 3.5989e-05, 2.41283e-05, 2.22773e-05, 6.93478e-06, 1.15198e-05, 1.81042e-05, 2.26957e-05, 1.44799e-05, -4.68773e-06, 2.28364e-06, 1.20703e-05, 1.7649e-05, 1.02918e-05, 4.86968e-06, 1.67427e-06, 1.33984e-05, 1.79258e-05, 1.47921e-05, 8.33499e-06, 2.25887e-06, -4.92866e-06, -6.89051e-06, -2.79471e-06, -7.79818e-07, -5.72364e-07, -4.87834e-06, -7.81572e-06, -2.15873e-05, -2.06034e-05, -2.00246e-05, -2.03792e-05, -1.73849e-05, -1.33219e-05, -9.94267e-06, -6.35643e-06, -8.90966e-06, -9.84999e-06, 4.56756e-06, 2.00891e-06, -1.89534e-06, -2.466e-06, 3.12733e-06, 7.66155e-06, 1.05073e-05, 1.18432e-05, 9.71359e-06, -7.89964e-06, -2.48307e-05, -2.53086e-05, -1.22189e-05, -8.74129e-06, -4.34186e-06, -1.06558e-06, 1.85665e-06, 2.37327e-06, 5.84219e-07, -3.47585e-06, -3.66812e-06, 1.57794e-06, 1.63591e-05, 1.89756e-05, 1.5818e-05, 1.14577e-05, 1.91339e-05, 7.16704e-06, -3.48094e-06, -1.15682e-05, -2.12124e-05, -2.79774e-05, -1.39606e-05, -3.20026e-06, -2.76062e-06, 1.13052e-06, 7.53598e-06, 2.5889e-06, 8.75882e-07, 3.40613e-06, 4.21354e-07, -5.28441e-06, -3.01605e-05, -2.85032e-05, -1.52759e-05, -1.41854e-05, -1.03318e-05, -1.01771e-05, 6.35514e-06, 1.45323e-05, 1.77625e-05, 1.28282e-05, -1.36628e-05, -1.98186e-05, -9.77603e-07, 3.92013e-06, 0, 0, 0, 0, -4.15547e-07, -3.20228e-06, -4.76065e-06, -1.05403e-06, 2.23191e-07, -6.68359e-07, -1.47969e-05, -2.04252e-05, -9.03028e-06, -3.75725e-06, 5.33622e-07, 3.8571e-08, 0, 0, -2.97962e-06, -1.1459e-05, 9.62508e-07, 1.85823e-05, 2.43098e-05, 1.65165e-05, 2.52691e-05, 2.11906e-05, 1.12515e-05, -1.16085e-05, -1.18877e-05, 8.87464e-06, -6.15086e-06, 2.07147e-06, 7.25389e-06, -1.78206e-06, -2.88701e-06, 7.59809e-06, 3.27497e-06, 0, 1.40585e-06
0, 0, 0, 0, 0, 9.58428e-08, -5.43749e-07, -1.82651e-06, -3.51245e-06, 5.66945e-06, 1.41187e-05, 8.25014e-06, 8.40145e-06, 3.18972e-06, -3.47564e-07, 1.69688e-05, 1.84011e-05, 2.20123e-05, 2.95676e-05, 2.49587e-05, 1.52932e-05, 4.58352e-06, 1.04276e-05, 1.7381e-05, 2.22062e-05, 1.3914e-05, -1.57386e-06, 4.13612e-06, 1.06479e-05, 1.44656e-05, 7.50848e-06, 3.65601e-06, 2.53815e-06, 1.09351e-05, 1.06698e-05, 7.01821e-06, -1.06177e-07, -6.35936e-06, -1.18542e-05, -1.24884e-05, -5.87997e-06, -6.41711e-08, 2.81806e-07, 1.70394e-06, -1.13592e-06, -9.68532e-06, -1.32832e-05, -1.21747e-05, -1.1586e-05, -1.13587e-05, -1.01983e-05, -6.30916e-06, -5.12485e-06, -4.95688e-06, -7.23243e-06, 6.67848e-07, 2.20133e-06, -1.11907e-06, -1.67881e-06, -8.26706e-07, 2.3662e-06, 6.00859e-06, 6.94859e-06, 6.23283e-06, -9.43195e-06, -2.91284e-05, -3.3064e-05, -1.3696e-05, -1.07584e-05, -6.70638e-06, -6.41163e-06, -4.91117e-06, -2.76769e-06, 2.92285e-07, 1.15378e-06, 1.25993e-06, 0, 6.3633e-06, 1.08951e-05, 1.04285e-05, 9.33943e-06, 1.89981e-05, 7.86454e-06, -3.76379e-06, -9.86979e-06, -1.05599e-05, -2.05748e-05, -6.90539e-06, 5.0776e-07, -1.22164e-06, -5.68806e-06, -1.33295e-05, -1.86296e-05, -8.52314e-06, 3.85166e-06, 4.97377e-06, -1.09196e-06, -2.16846e-05, -1.73645e-05, -8.06347e-06, -6.7493e-06, -3.56894e-06, -2.08308e-06, 7.32135e-06, 1.23539e-05, 1.36679e-05, 6.47591e-06, -1.48916e-05, -1.77744e-05, 1.61478e-06, 2.1408e-06, 0, 0, 0, 0, 1.00698e-06, 7.57392e-06, 8.43719e-06, 6.13623e-06, 3.78907e-06, -2.73498e-06, -1.43654e-05, -2.4134e-05, -1.5565e-06, 8.96181e-06, 8.32501e-06, 2.53135e-06, -4.1003e-07, 0, -4.06446e-06, -7.98737e-06, 4.35033e-06, 2.31892e-05, 3.02774e-05, 2.47587e-05, 2.70889e-05, 2.15729e-05, 1.03579e-05, -2.62334e-06, -8.53624e-06, 6.63189e-06, -1.11061e-05, -5.61367e-06, 1.03888e-05, -1.41626e-06, -2.43868e-06, 5.81397e-06, 9.33993e-07, 0, 0
0, 0, 0, 0, 0, -2.84875e-08, -6.40168e-07, -1.84409e-06, -3.40025e-06, -1.42525e-07, 1.41632e-05, 1.26299e-05, 7.08378e-06, 6.46462e-07, -6.1213e-07, 1.80285e-05, 1.89114e-05, 1.8435e-05, 2.16779e-05, 1.89546e-05, 6.63809e-06, 3.89945e-06, 1.06061e-05, 1.8511e-05, 2.43045e-05, 9.66357e-06, 1.28867e-07, 7.7455e-06, 1.26057e-05, 1.09638e-05, 4.76662e-06, 1.97726e-06, -1.29541e-07, 4.3572e-06, 2.36058e-06, -1.38267e-06, -7.93757e-06, -1.29901e-05, -1.52202e-05, -1.29979e-05, -2.82735e-06, 0, 2.33406e-07, 1.35134e-06, 2.32991e-06, 1.3499e-08, -3.76597e-06, -4.7577e-06, -7.14753e-06, -7.39156e-06, -6.85299e-06, -2.06216e-06, -3.26977e-06, -1.74039e-06, -2.35068e-06, 1.88355e-06, 3.56353e-06, 6.14544e-07, -6.59118e-07, 0, 0, 0, 5.00985e-07, 2.93344e-06, -8.74992e-06, -2.89436e-05, -3.5303e-05, -1.54161e-05, -1.19265e-05, -1.14722e-05, -1.06703e-05, -9.90657e-06, -5.77053e-06, -1.15319e-06, 5.23247e-06, 1.51873e-06, -5.03422e-07, 9.08551e-07, 4.41979e-06, 9.2423e-06, 9.38555e-06, 1.79773e-05, 7.39561e-06, -4.34129e-06, -9.54614e-06, -7.95584e-06, -1.0916e-05, 2.71218e-07, 3.33568e-06, 1.35325e-06, -1.16545e-05, -2.02307e-05, -1.71572e-05, -3.53195e-06, 4.63763e-06, 4.57114e-06, -3.32505e-07, -1.26037e-05, -5.61775e-06, -3.75661e-06, -4.24711e-06, -2.10753e-06, 5.25147e-07, 4.28101e-06, 8.06139e-06, 7.42426e-06, -1.66844e-06, -1.48182e-05, -1.81163e-05, 3.3715e-06, 0, 0, 0, 0, 0, 4.58443e-07, 3.68702e-06, 6.45552e-07, -4.1879e-06, -6.67581e-06, -1.36117e-05, -2.21962e-05, -2.72115e-05, -1.51824e-05, -8.71498e-06, -1.25356e-05, -1.52626e-05, -9.12865e-06, 0, -2.92064e-06, -5.52113e-06, 6.15565e-06, 2.40071e-05, 3.29255e-05, 2.94676e-05, 2.64021e-05, 2.05901e-05, 7.99231e-06, 0, 9.41002e-07, 9.49086e-06, -1.1541e-05, -1.22033e-05, 1.16538e-05, -9.0664e-07, -2.91208e-06, 1.62245e-06, -2.84515e-06, -9.99526e-07, 1.27428e-08
-8.93828e-08, 0, 0, 0, 0, 0, -3.19265e-07, -1.41191e-06, -2.80586e-06, -2.80804e-06, 9.16402e-06, 9.55896e-06, 3.7148e-06, -3.58783e-06, -9.17645e-06, 1.03692e-05, 1.09282e-05, 9.60096e-06, 1.08395e-05, 9.20301e-06, 1.8261e-06, 5.72993e-06, 1.42112e-05, 2.26345e-05, 2.04942e-05, 5.97729e-06, 2.86962e-06, 8.29993e-06, 1.03179e-05, 4.70254e-06, 2.19031e-06, -1.93313e-07, -1.07639e-06, 2.88324e-08, -2.30603e-06, -4.85934e-06, -9.31594e-06, -1.17825e-05, -1.04429e-05, -3.2005e-06, 0, -4.8643e-07, -1.25413e-06, 0, 0, 0, 0, 0, -1.1035e-06, -1.99081e-06, -2.13404e-06, 2.76392e-06, -5.19095e-07, 0, 0, 5.50308e-06, 3.37165e-06, -2.56098e-06, -7.16117e-06, -4.16596e-06, -7.21178e-07, 0, 0, 5.26862e-06, -7.89304e-07, -2.34009e-05, -3.37645e-05, -1.63429e-05, -1.19985e-05, -1.53468e-05, -1.36925e-05, -1.20895e-05, -6.43854e-06, -8.45942e-08, 4.6709e-06, -9.31023e-07, -2.44031e-06, -3.17148e-06, -4.84321e-06, 4.38978e-06, 6.14103e-06, 1.47729e-05, 4.06889e-06, -6.20171e-06, -7.97673e-06, -3.01786e-06, -4.00544e-06, 3.02669e-06, 5.81388e-06, 1.88476e-06, -9.98223e-06, -1.43032e-05, -1.13821e-05, -5.80076e-06, 1.87277e-06, 4.78162e-06, -2.78226e-06, -6.61111e-06, -3.59915e-06, -2.99477e-06, -5.8503e-06, -2.6146e-06, 6.15418e-08, 1.82818e-06, 1.80402e-06, -3.41028e-07, -3.1875e-06, -1.55775e-05, -1.78452e-05, 3.76484e-06, 0, 0, 0, 0, 0, 0, 0, -9.23854e-07, -4.08381e-06, -2.49341e-06, -5.15667e-06, -9.60049e-06, -9.49797e-06, -3.82207e-06, -7.89877e-07, -1.29971e-07, 0, 0, 0, -2.89828e-06, -5.10932e-06, 6.68078e-06, 2.20615e-05, 3.24699e-05, 3.09582e-05, 2.44706e-05, 1.80151e-05, 3.95129e-06, 0, 4.44129e-06, 8.76941e-06, -1.24117e-05, -1.39984e-05, 9.131e-06, -1.19319e-09, -4.90427e-06, -2.93052e-06, -5.9759e-06, -1.8998e-06, -4.68598e-06
-6.75486e-08, 0, 0, 0, 0, 0, 0, -4.68034e-07, -1.66735e-06, -1.47714e-06, 4.60633e-06, 5.10395e-06, -1.81829e-06, -4.88801e-06, -1.12652e-05, -4.48081e-06, -3.78928e-06, -3.4474e-06, -2.28435e-06, -2.0359e-06, 1.16726e-06, 7.65983e-06, 1.5325e-05, 1.94138e-05, 1.51776e-05, 3.02918e-06, 4.21607e-06, 8.36137e-06, 8.89942e-06, 1.39368e-07, -1.46956e-06, -2.49547e-06, -1.48798e-06, -6.09685e-07, -1.59436e-06, 0, 0, 0, 0, 0, 0, -1.05956e-06, -2.57395e-06, 0, 0, 0, 0, 0, -3.45279e-07, 0, 0, 4.27137e-06, -1.48376e-06, 0, 1.71417e-06, 6.323e-06, 1.49212e-06, -7.36656e-06, -1.39145e-05, -1.76489e-05, -2.20998e-05, -1.22797e-05, -4.62069e-06, 1.01361e-05, 7.30796e-06, -1.03186e-05, -2.52481e-05, -1.64842e-05, -1.09067e-05, -1.68895e-05, -1.41394e-05, -1.15814e-05, -5.01513e-06, 8.75812e-07, 2.61399e-06, -3.13031e-06, -2.24269e-06, -8.27897e-06, -8.99802e-06, -1.90182e-06, 1.45181e-06, 9.76482e-06, 4.06115e-06, -6.97027e-06, -7.6646e-06, -3.92244e-07, -1.00094e-06, 2.01865e-06, 5.69945e-06, 2.35684e-06, -7.01613e-06, -1.3869e-05, -1.22083e-05, -6.95672e-06, -5.59375e-07, 3.2199e-06, -5.16207e-06, -3.08052e-06, -2.24197e-06, -3.33381e-06, -7.45604e-06, -3.21187e-06, -3.62047e-07, 1.04851e-06, 2.56635e-07, -1.17149e-06, -4.24303e-06, -1.56611e-05, -1.72111e-05, 1.55927e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.39749e-07, 4.77166e-06, 4.2647e-06, -2.58787e-06, -6.99857e-06, -2.92972e-06, 3.07939e-08, 0, 0, -8.10408e-07, 0, -3.93298e-06, -6.05348e-06, 2.07812e-06, 1.76402e-05, 2.91261e-05, 2.99653e-05, 2.12989e-05, 1.36207e-05, 0, 1.29751e-06, 8.64174e-06, 6.35989e-06, -1.55623e-05, -1.2232e-05, 4.00641e-06, 3.92977e-07, -6.14161e-06, -5.799e-06, -6.42329e-06, -1.23324e-06, -8.3657e-06
2.57261e-07, 0, 0, 0, 0, 0, 0, 0, 0, -5.5485e-07, 1.52781e-07, 6.54867e-07, -1.67905e-06, -4.46255e-06, -1.02286e-05, -1.16262e-05, -1.24363e-05, -9.68945e-06, -4.64442e-06, -2.21394e-06, 1.00157e-07, 5.9573e-06, 1.25681e-05, 1.51691e-05, 9.30025e-06, 3.61907e-06, 5.52112e-06, 8.58409e-06, 7.23458e-06, -3.71015e-06, -4.15293e-06, -2.26359e-06, -9.91627e-07, -4.14116e-07, -1.39836e-06, 0, 0, 0, 0, 0, 0, -1.23527e-06, -3.38901e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.9257e-06, -2.63171e-06, 0, 7.00449e-06, 1.21052e-05, 9.11483e-06, 1.63821e-06, 2.69938e-06, -2.56639e-06, -1.64677e-05, -1.36289e-05, -3.58778e-06, 1.32757e-05, 1.3389e-05, 1.2086e-06, -1.2036e-05, -5.96663e-06, -7.58678e-06, -1.54111e-05, -1.20249e-05, -8.46746e-06, -2.3731e-06, 3.22983e-06, 3.00583e-06, -1.34034e-06, -2.82858e-09, -1.14236e-05, -9.73077e-06, -1.45975e-06, 0, 6.75643e-06, 1.58949e-06, -7.30118e-06, -8.78629e-06, 0, 0, 1.40066e-10, 4.65492e-06, 1.6417e-06, -2.26116e-06, -1.1443e-05, -1.13361e-05, -6.45012e-06, -2.6288e-06, 3.57716e-07, -2.40197e-06, -1.5552e-06, -2.33132e-06, -4.7071e-06, -7.96021e-06, -2.93437e-06, -5.38149e-07, 4.31392e-07, -4.37106e-07, -1.76887e-06, -4.63268e-06, -1.48834e-05, -1.53204e-05, 0, 0, 0, 0, 0, 0, 0, 0, 2.54708e-06, 1.95639e-06, 5.15346e-06, 6.10095e-06, 6.21266e-07, -4.21741e-06, -1.36913e-06, 4.56596e-07, 0, -3.00762e-06, -3.18628e-06, -1.20287e-06, -5.40521e-06, -7.69166e-06, -5.13598e-07, 1.13428e-05, 2.31098e-05, 2.59834e-05, 1.6189e-05, 8.88586e-06, 0, 1.56161e-06, 1.21823e-05, 1.02631e-05, -9.53389e-06, -5.31575e-06, 3.77083e-06, 8.38558e-08, -4.98652e-06, -4.93707e-06, -2.88139e-06, 1.95766e-06, 0
7.46257e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23592e-07, 1.05337e-07, -6.94079e-06, -1.7206e-05, -1.40166e-05, -1.09584e-05, -1.38816e-05, -1.10037e-05, -3.08287e-06, -8.35176e-07, 4.41457e-08, 3.21684e-06, 8.65453e-06, 9.649e-06, 2.49663e-06, 3.67656e-06, 6.27751e-06, 8.36159e-06, 5.22795e-06, -6.96153e-06, -6.38162e-06, -1.95317e-06, 0, 0, -8.34181e-07, 0, 0, 0, 0, 0, -4.2217e-06, -4.44439e-06, -3.7671e-06, -8.50059e-07, 0, 0, 0, 0, 0, 0, 0, 3.26082e-06, -3.72231e-06, 0, 0, 6.1593e-06, 8.99362e-06, 5.4385e-06, 1.77825e-05, 1.59741e-05, 2.23528e-06, -5.11212e-06, -4.58807e-07, 1.1569e-05, 1.45478e-05, 3.93483e-06, -4.90737e-06, 1.87002e-06, -5.2971e-07, -1.11298e-05, -7.56723e-06, -4.12519e-06, 4.76421e-07, 5.94322e-06, 5.53266e-06, 1.52207e-06, 2.72137e-07, -1.27836e-05, -9.17317e-06, -4.07557e-08, -2.76625e-07, 4.07522e-06, -2.13643e-06, -1.1092e-05, -1.08462e-05, 0, 0, 0, 2.35986e-06, 4.52361e-07, -1.17057e-06, -6.60319e-06, -8.3439e-06, -4.19221e-06, -1.21562e-06, -1.43691e-06, -2.03591e-07, 9.24621e-07, -3.22997e-06, -3.37395e-06, -7.427e-06, -1.8463e-06, 0, 1.25219e-08, -8.2701e-07, -1.96806e-06, -4.15415e-06, -1.30422e-05, -1.22503e-05, 0, 0, 0, 0, 0, 0, 0, 0, 4.9345e-06, 1.74158e-06, 4.15015e-06, 7.9343e-06, 3.17256e-06, -2.06456e-06, -5.50209e-07, 6.03561e-07, -1.48036e-06, -5.06516e-06, -4.10792e-06, -1.44059e-06, -6.05482e-06, -8.78025e-06, -5.95352e-06, 7.49619e-06, 1.75333e-05, 2.03962e-05, 1.20163e-05, 2.89793e-06, 0, 0, 1.41591e-05, 1.64821e-05, -3.00885e-06, 3.90557e-06, 8.49472e-06, 0, -2.47724e-06, -1.53046e-06, -1.56332e-07, 2.5378e-06, 3.42939e-07
1.26065e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.44559e-07, -4.25028e-06, -3.71885e-06, 1.1266e-06, -2.06278e-06, -1.14619e-05, -8.10982e-06, -2.86735e-06, -4.17971e-07, 0, 0, 3.48684e-06, 7.90717e-06, 1.15775e-06, 3.58344e-06, 6.40999e-06, 7.61861e-06, 2.80428e-06, -7.95938e-06, -8.11419e-06, -2.70544e-06, -1.39405e-07, 0, 0, 0, 0, 0, 0, 2.01756e-07, -1.401e-06, -9.10715e-06, -3.77601e-06, -1.79353e-06, 0, 0, 0, 0, 0, 0, 0, 2.41515e-06, -4.61712e-06, 0, 0, 0, -2.55164e-06, -3.88563e-06, -1.60282e-06, 6.11386e-06, 1.00741e-06, -5.77e-06, -3.92485e-06, 6.03638e-06, 9.27237e-06, 7.11571e-07, -6.10796e-06, 2.0586e-06, 1.38559e-06, -7.20435e-06, -4.63395e-06, -1.37315e-06, 3.38082e-06, 8.2906e-06, 6.46328e-06, 5.80249e-07, 2.57169e-07, -1.28536e-05, -7.59663e-06, 2.55793e-06, 1.11293e-06, -4.55726e-08, -1.06097e-05, -2.11598e-05, -1.68129e-05, -1.22042e-06, 0, 0, 0, 2.6639e-06, -4.256e-07, -1.04249e-06, -2.81022e-06, -4.9027e-07, 9.15113e-07, -2.19485e-07, -1.55693e-06, 2.80357e-06, 1.80311e-07, -1.55928e-06, -5.92065e-06, -1.18929e-08, 0, -3.1756e-08, -7.47974e-07, -1.60397e-06, -2.60512e-06, -9.93507e-06, -8.79034e-06, 0, 0, 0, 0, 0, 0, 0, 1.1782e-06, 3.29412e-06, -1.13111e-06, 9.38742e-07, 8.37334e-06, 4.47531e-06, -6.29294e-07, 0, 6.75745e-07, -3.54958e-06, -5.76291e-06, -3.88616e-06, -7.51306e-07, -4.94389e-06, -9.76955e-06, -7.15195e-06, 2.57444e-06, 1.17507e-05, 1.40665e-05, 6.10178e-06, 0, 0, -2.67533e-07, 1.10703e-05, 1.88511e-05, 9.03741e-07, 7.26391e-06, 1.05519e-05, 0, -7.03386e-07, 0, -3.65241e-07, 1.43908e-06, 1.05893e-07
1.66166e-06, 0, 0, 0, 0, 0, 0, -1.28371e-06, -2.4357e-06, 0, 5.3268e-07, -3.9518e-06, -3.02328e-06, -1.9646e-06, -4.84796e-06, -7.5385e-06, -9.0268e-06, -8.44497e-06, -4.30779e-06, 2.5838e-08, 0, 0, 3.22159e-06, 7.39647e-06, 1.9489e-07, 3.42817e-06, 5.8433e-06, 6.27989e-06, -1.11694e-07, -8.30153e-06, -8.94277e-06, -3.15733e-06, 0, 0, 0, 0, 0, 0, 0, 1.55907e-06, 5.58536e-06, -5.06254e-06, -3.48355e-06, -2.32828e-06, 0, 0, 0, 0, 0, 0, 0, 1.52712e-06, -5.17773e-06, 3.27602e-06, 0, 0, -3.7927e-06, -4.31282e-06, -5.17552e-07, 1.65429e-06, 0, -5.46873e-06, -5.9656e-06, 1.51832e-06, 8.65878e-06, 3.26079e-06, -2.95904e-06, 2.49766e-06, -1.28515e-06, -5.85855e-06, -2.9947e-06, 4.88883e-07, 5.61473e-06, 9.5466e-06, 5.88162e-06, 5.5722e-07, -1.56577e-06, -1.21401e-05, -4.90161e-06, 5.77384e-06, 4.66897e-06, 3.42326e-08, -1.21074e-05, -2.4282e-05, -2.16067e-05, -8.11182e-06, 0, 0, 1.51809e-06, 1.47442e-05, 0, 0, 0, 2.97517e-07, 1.7647e-06, 9.14668e-07, -3.82028e-06, -7.08123e-07, 0, -3.05643e-07, -4.37589e-06, 9.31623e-07, 0, 0, 2.00017e-06, 2.38833e-06, -1.34235e-07, -7.28847e-06, -4.67825e-06, 0, 0, 0, 0, 0, 0, 0, 1.6894e-07, 3.73011e-07, -3.91461e-06, -1.88581e-06, 7.96208e-06, 5.14971e-06, 3.99563e-07, 0, 6.47585e-07, -4.35344e-06, -5.4117e-06, -2.83185e-06, 5.54135e-07, -1.82982e-06, -1.12741e-05, -1.05458e-05, -3.16666e-06, 4.70247e-06, 6.02485e-06, 0, -2.29412e-07, 0, -1.91593e-06, 2.10065e-06, 1.64124e-05, 1.24622e-06, 4.53798e-06, 8.8114e-06, 1.29005e-07, 0, 0, -8.27476e-07, 1.09493e-06, 1.20236e-06
1.81049e-06, 0, 0, 0, 0, 0, 0, 2.95101e-06, -5.25072e-06, 0, -3.15836e-06, -5.28127e-06, -2.82036e-06, -1.05845e-06, -3.67295e-06, -6.64961e-06, -8.57215e-06, -8.57267e-06, -5.44555e-06, 1.89447e-07, 0, 0, 6.05497e-06, 3.44573e-06, -3.73855e-06, 2.96017e-06, 5.15744e-06, 4.27019e-06, -3.32376e-06, -7.96322e-06, -8.84258e-06, -3.09853e-06, 0, 0, 0, 0, 0, 0, 0, 0, 9.35325e-06, 3.64322e-07, -2.95751e-06, -2.5221e-06, 0, 0, 0, 0, 0, 0, 0, 7.35151e-07, -5.97268e-06, 2.86014e-06, 3.93166e-06, -4.10444e-07, -4.21479e-06, -4.21225e-06, -6.82372e-07, 2.87755e-06, 0, 0, -4.12745e-06, 5.82559e-06, 1.04062e-05, 5.46327e-06, -2.86458e-06, -1.62171e-06, -2.67424e-06, -4.78868e-06, -1.99371e-06, 1.26112e-06, 6.47432e-06, 8.98584e-06, 3.19598e-06, -7.17466e-07, -5.36033e-06, -1.47175e-05, -6.68187e-06, 7.87937e-06, 1.10322e-05, 4.98817e-06, -7.16286e-06, -1.93939e-05, -1.6822e-05, -1.03509e-05, 0, 0, -5.09722e-06, 1.30915e-05, 0, 0, 0, 0, 1.1889e-06, 8.86752e-07, 4.17983e-08, 0, 0, -8.03261e-07, -3.58768e-06, 1.94967e-06, 0, 0, 1.03326e-05, 3.96055e-06, 0, -4.46134e-06, 0, 0, 1.00345e-06, 0, 1.07534e-08, 0, 0, 0, 0, -1.08176e-06, -3.86186e-06, 0, 6.49841e-06, 4.99365e-06, 8.19909e-07, 0, 4.93518e-07, -4.20277e-06, -4.32235e-06, -1.2558e-06, 2.1649e-06, 3.10779e-06, -9.58547e-06, -1.0592e-05, -6.63273e-06, -1.63213e-06, 4.85159e-07, 0, -5.3249e-06, -6.30313e-06, -3.49802e-06, -5.85946e-06, 8.20849e-06, -2.93907e-06, -1.22669e-07, 5.067e-06, 1.35829e-06, 0, 0, -1.15105e-06, 4.90887e-07, 1.24004e-06
1.56836e-06, 0, 0, 0, 0, 0, 0, 5.83543e-06, 7.31727e-07, 0, -5.26317e-06, -5.17492e-06, -1.33201e-06, 9.82731e-07, -2.19011e-06, -5.37706e-06, -7.658e-06, -8.16504e-06, -6.03029e-06, -3.85851e-07, 0, 0, 4.57799e-06, -2.36122e-06, -7.45241e-06, 2.20421e-06, 5.11519e-06, 2.55187e-06, -2.46624e-06, -6.91964e-06, -7.78882e-06, -2.31876e-06, 0, 0, 0, 0, -1.50565e-08, 0, 0, 0, 2.57753e-06, 1.47464e-06, -2.26568e-06, -2.44279e-06, 0, 0, 0, 0, 0, -8.51306e-07, -6.96059e-07, 1.77668e-07, -7.1194e-06, 1.1591e-07, 3.98108e-06, -7.09886e-07, -3.66488e-06, -3.44511e-06, -4.86051e-07, 2.30135e-06, 0, 0, 0, 1.28822e-05, 1.22294e-05, 7.12676e-06, -1.86584e-06, 0, -2.099e-06, -3.85105e-06, -1.52848e-06, 2.52839e-06, 5.97922e-06, 8.3023e-06, 4.20404e-06, 1.64057e-06, -2.86685e-06, -1.07361e-05, -3.31969e-06, 1.03206e-05, 1.36676e-05, 1.1108e-05, 5.15694e-07, -1.02037e-05, -6.99072e-06, -7.31044e-06, 0, 0, -1.30224e-05, 4.8213e-06, 0, 0, 0, 0, 0, 7.68067e-08, 0, 0, 0, -9.02204e-07, -2.5945e-06, 2.979e-06, 0, 0, 1.1222e-05, 1.70812e-07, 0, -1.00866e-06, 0, 2.73864e-06, 4.05003e-06, 1.69991e-06, -1.21298e-07, 0, -2.22175e-06, -9.66731e-07, 0, 0, 0, 0, 3.78024e-06, 3.80503e-06, 4.2964e-07, 0, 1.87982e-07, -3.4084e-06, -2.80571e-06, 5.3114e-07, 3.77017e-06, 4.0794e-06, -5.71331e-06, -8.76023e-06, -6.20913e-06, -1.9846e-06, -1.38903e-06, -3.67823e-06, -9.77913e-06, -1.19282e-05, -5.00504e-06, -8.12634e-06, 3.79229e-06, -5.49916e-06, -3.25331e-06, 3.15365e-07, 9.76005e-07, 0, 0, -1.37691e-06, -1.59257e-07, 1.0878e-06
