-7.24188e-07, 6.11353e-06, 9.7661e-06, 1.19072e-05, 1.13563e-05, 6.10102e-06, -1.58871e-05, -3.90608e-06, -1.39867e-05, 7.70246e-06, 2.62774e-05, 1.92895e-05, 3.52882e-06, 6.72616e-06, -4.44567e-06, 1.34725e-05, 1.14941e-05, 9.4704e-06, 5.59314e-06, -5.78163e-06, -4.18427e-06, -5.38454e-07, 2.02795e-05, 1.71177e-05, 2.29297e-05, 1.1966e-05, -1.30305e-07, 6.56315e-06, 1.47099e-05, 1.35041e-05, 1.10994e-05, 7.96998e-06, 4.7094e-06, 1.43292e-06, -1.02663e-06, -2.31482e-06, -1.95761e-06, 0, 0, -2.54232e-06, -1.27936e-06, -7.91794e-06, -9.64153e-06, -8.01461e-06, -1.31521e-06, 0, 0, 0, 0, 0, 0, 5.76377e-06, 1.59422e-05, 8.26865e-06, 9.14128e-06, 4.30645e-06, -1.01391e-05, -1.80412e-05, -1.62358e-05, -6.25967e-06, 1.47095e-05, 1.90232e-05, 2.62256e-05, 2.14511e-05, 9.0339e-06, -8.33634e-06, -2.20177e-05, -7.19192e-06, -2.25918e-06, -2.5366e-06, -6.3559e-06, -1.14724e-05, -9.93763e-06, -2.0602e-06, 1.3604e-06, -7.66439e-07, 8.43058e-06, 1.86392e-05, 2.08757e-05, 1.69294e-05, 1.50861e-05, 1.20562e-05, 1.65612e-05, 1.46206e-05, 7.98442e-06, -1.1163e-06, 1.33644e-05, 2.25109e-05, 1.14359e-05, 1.39919e-06, 2.44255e-06, 9.19441e-06, 1.10742e-05, 7.45277e-06, 1.04701e-05, 1.17247e-05, 1.18711e-05, 1.34501e-05, 1.05712e-05, -4.61145e-06, 1.15027e-05, 1.52046e-05, 1.45442e-05, 6.41222e-06, 2.31675e-07, -1.76838e-06, 4.21791e-07, -9.04135e-06, -1.73591e-05, -2.69238e-06, 1.33995e-05, 1.13169e-05, -2.17927e-07, -1.53023e-06, -1.76482e-06, -2.54044e-06, 2.48568e-07, 3.53332e-06, 4.01365e-06, 1.53331e-05, 2.6482e-05, 3.12086e-05, 2.47429e-05, 1.89383e-05, 1.09382e-05, 3.97616e-06, -6.72439e-07, 1.07522e-06, 2.57933e-06, 3.09209e-06, -8.22154e-08, -8.6066e-06, -1.22712e-05, -2.0217e-05, -1.71259e-05, -9.38695e-06, -2.56825e-06, -9.15243e-07, 2.18829e-06, 6.14793e-06, 1.92415e-05, 1.18227e-05, 1.76512e-05, 2.30946e-05, 2.5553e-05, 2.67705e-05, 2.26422e-05, 2.21511e-05, 2.73929e-05, 2.25469e-05
-1.35316e-06, 2.98892e-06, 7.40791e-06, 1.07188e-05, 1.17412e-05, 9.21149e-06, -1.21838e-05, -6.2551e-06, -1.11021e-05, 8.20369e-06, 2.71652e-05, 2.01317e-05, 5.70692e-06, 8.37561e-06, -4.07621e-06, 1.35196e-05, 1.26758e-05, 8.54689e-06, 2.61548e-06, -1.39536e-06, -7.83396e-07, 1.13564e-05, 1.14473e-05, 1.71894e-05, 2.00216e-05, 1.62921e-06, -4.92253e-06, 4.80628e-06, 1.32072e-05, 9.85726e-06, 4.73566e-06, 2.59967e-06, 6.27843e-06, 3.41347e-06, 1.06442e-06, -2.94686e-07, -1.89807e-07, 0, 0, 2.02588e-07, 4.73434e-06, -4.75795e-06, -6.10069e-06, -3.16725e-06, 0, 0, 0, 0, 0, 0, 0, 3.08687e-06, 1.08154e-05, 5.22632e-06, 6.79774e-06, 4.34662e-06, -6.38783e-06, -1.35549e-05, -1.19652e-05, -3.28344e-06, 1.37614e-05, 1.2517e-05, 1.40466e-05, 1.26505e-05, -6.39551e-07, -8.72357e-06, -2.21704e-05, -4.02527e-06, -2.13112e-06, 0, 0, -2.89854e-06, -4.4255e-07, 5.46226e-06, 5.5517e-06, -2.15248e-06, 3.14788e-06, 1.12747e-05, 1.52231e-05, 1.37002e-05, 9.66774e-06, 8.53303e-06, 1.18648e-05, 1.54823e-05, 1.47353e-05, 1.06961e-05, 1.77558e-05, 2.2889e-05, 1.17148e-05, 8.77067e-07, 1.26462e-06, 8.75871e-06, 1.14232e-05, 6.95275e-06, 9.47045e-06, 1.11272e-05, 1.12662e-05, 1.20167e-05, 6.18264e-06, -9.7222e-06, 1.06005e-05, 1.55834e-05, 1.3963e-05, 6.49273e-06, 1.11337e-06, -7.68404e-07, 1.58223e-07, -9.88763e-06, -1.71404e-05, -2.40071e-07, 1.24105e-05, 6.69243e-06, 0, 1.85952e-07, 1.54523e-07, -1.64989e-06, 4.77406e-07, 3.61655e-06, 4.46737e-06, 1.01592e-05, 2.25526e-05, 2.81619e-05, 2.66899e-05, 2.05235e-05, 1.26687e-05, 5.7582e-06, 3.64699e-06, 4.70146e-06, 5.57902e-06, 2.86855e-06, 1.90441e-06, -6.65773e-06, -1.04367e-05, -1.31493e-05, -1.26531e-05, -6.75008e-06, -3.4241e-07, 2.10238e-06, 5.6305e-06, 9.33639e-06, 2.0456e-05, 1.40355e-05, 1.73688e-05, 2.45806e-05, 1.71371e-05, 1.38024e-05, 1.22722e-05, 1.88589e-05, 2.75862e-05, 2.05138e-05
-5.09877e-06, -8.51411e-07, 3.87174e-06, 8.86937e-06, 1.3504e-05, 1.46801e-05, 7.09147e-06, -3.18697e-06, -7.51898e-06, 8.9618e-06, 2.5804e-05, 2.04001e-05, 6.69624e-06, 7.73529e-06, -3.65421e-06, 1.33326e-05, 1.28687e-05, 7.32708e-06, 3.58854e-06, -6.1694e-07, -4.70597e-08, 4.48491e-06, 1.14899e-05, 1.62189e-05, 1.63184e-05, -4.84376e-06, -1.28287e-05, 3.01392e-07, 1.08955e-05, 8.23482e-06, 2.18124e-06, -2.50803e-06, -1.07578e-06, 3.31166e-06, 1.2814e-06, 5.96662e-08, 0, -5.77989e-07, -6.71537e-07, 1.18241e-06, 1.11203e-05, 3.55572e-06, 3.28575e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.80636e-06, 3.49289e-06, 9.67758e-07, 3.77897e-06, 1.96934e-06, -5.59584e-06, -1.08517e-05, -9.97915e-06, -4.40778e-06, 1.03206e-05, 5.46422e-06, 3.34312e-06, -3.13828e-07, 1.82204e-06, -4.89316e-06, -1.8346e-05, -2.75769e-06, -1.51654e-06, 0, 0, 0, 2.26048e-06, 6.64559e-06, 4.84213e-06, -4.62517e-06, -4.87897e-06, 6.91202e-07, 7.74447e-06, 1.09757e-05, 4.82056e-06, 4.34422e-06, 4.88566e-06, 1.09129e-05, 1.60274e-05, 1.86832e-05, 1.82697e-05, 2.38641e-05, 1.2079e-05, 3.88952e-08, -7.42121e-07, 6.2899e-06, 9.32083e-06, 5.186e-06, 7.11251e-06, 8.15897e-06, 8.03188e-06, 7.63573e-06, -1.10421e-07, -1.16538e-05, 7.93631e-06, 1.34716e-05, 1.06411e-05, 8.10151e-06, 1.81776e-06, -3.00258e-08, -1.10455e-07, -1.04433e-05, -1.653e-05, 0, 1.02583e-05, 5.72009e-07, 0, 0, 3.51035e-07, -1.28241e-06, 2.39158e-07, 2.83736e-06, 3.47914e-06, 7.04429e-06, 1.54699e-05, 2.28385e-05, 2.44156e-05, 2.09147e-05, 1.20537e-05, 7.66011e-06, 5.93694e-06, 7.02223e-06, 8.12751e-06, 7.10686e-06, 3.32334e-06, -6.43613e-06, -9.62164e-06, -3.93004e-06, -7.80584e-06, -3.84517e-06, -4.421e-07, 1.96084e-06, 5.84153e-06, 1.00152e-05, 2.06385e-05, 1.56664e-05, 1.52387e-05, 2.45274e-05, 1.2301e-05, 9.81822e-06, 9.53977e-06, 1.15523e-05, 2.33578e-05, 2.23827e-05
-7.33479e-06, -3.64895e-06, -2.58616e-07, 4.94195e-06, 1.08819e-05, 1.468e-05, 1.4377e-05, 6.37016e-06, -3.07371e-06, 5.35881e-06, 2.36872e-05, 1.82652e-05, 5.35082e-06, 6.26531e-06, -4.37463e-06, 1.21868e-05, 1.02623e-05, 3.68178e-06, 4.36173e-06, -2.59913e-07, 1.91997e-07, 4.45917e-06, 1.07659e-05, 1.43632e-05, 1.18012e-05, -5.85782e-06, -1.31603e-05, -1.86394e-06, 7.29268e-06, 6.98178e-06, 1.65665e-06, -3.92547e-06, -5.00737e-06, 4.10132e-07, 0, 0, 0, -2.65904e-06, -4.22336e-06, -3.02824e-06, 6.25765e-06, 2.00596e-06, 3.02783e-06, 1.17474e-06, 0, 0, 0, 0, 0, 0, 0, 5.96079e-06, 5.88949e-07, -2.75845e-06, 0, 0, -2.77555e-06, -9.0399e-06, -1.20176e-05, -9.93509e-06, 5.94735e-08, -6.60184e-06, -6.19347e-06, 1.21177e-06, 7.32513e-06, -5.32357e-08, -1.65003e-05, -2.39829e-06, -6.75972e-07, 0, 0, 0, 1.94775e-06, 6.44498e-06, 2.74299e-06, -5.38074e-06, -7.14313e-06, -6.45578e-06, 3.34326e-06, 8.84228e-06, 1.0491e-05, 3.27503e-06, 2.89335e-06, 5.09189e-06, 1.02656e-05, 1.6321e-05, 1.73838e-05, 2.43071e-05, 1.29267e-05, -7.30768e-07, -2.8278e-06, 3.29166e-06, 5.04103e-06, 1.9561e-06, 3.19981e-06, 3.4353e-06, 2.12458e-06, 8.72516e-07, -3.82362e-06, -1.48238e-05, 2.65527e-06, 8.17489e-06, 1.02178e-05, 9.20681e-06, 2.49514e-06, 3.52103e-07, -5.38471e-07, -1.06712e-05, -1.54907e-05, 0, 6.79859e-06, 0, 0, 0, 0, -1.33947e-06, -8.89014e-07, 1.20423e-06, 2.12049e-06, 2.98151e-06, 9.88743e-06, 1.4062e-05, 1.7249e-05, 1.59638e-05, 1.07281e-05, 8.12108e-06, 6.58277e-06, 8.74898e-06, 1.01659e-05, 8.41039e-06, 3.71697e-06, -5.99674e-06, -8.57785e-06, -2.54965e-06, -1.30896e-06, -7.63209e-07, -2.73923e-06, -1.1137e-06, 1.48346e-06, 5.26649e-06, 1.23347e-05, 1.0435e-05, 1.00093e-05, 2.09828e-05, 7.69577e-06, 9.25804e-06, 7.36336e-06, 4.16032e-06, 1.4384e-05, 1.91169e-05
-6.30723e-06, -3.64516e-06, -3.62409e-06, 1.7609e-07, 5.68353e-06, 1.07163e-05, 1.25612e-05, 8.50491e-06, 2.80342e-07, -7.00924e-07, 2.02441e-05, 1.52291e-05, 2.26191e-06, 3.93685e-06, -6.28848e-06, 7.59904e-06, 6.12329e-06, 0, 3.48456e-06, -2.84379e-08, 0, 3.68804e-06, 9.17776e-06, 1.15247e-05, 6.45173e-06, -6.44521e-06, -1.2564e-05, -1.357e-07, 9.36273e-06, 8.9479e-06, 3.82201e-06, -1.73175e-06, -3.4302e-06, 0, 0, 0, 0, 0, -3.80556e-06, -4.67336e-06, -6.67965e-07, -1.32915e-06, 6.56699e-08, 0, 0, 0, 0, 0, 0, 0, 0, 6.38074e-06, -5.46525e-07, -1.26162e-06, 0, 0, 0, -6.3527e-06, -1.0003e-05, -1.22479e-05, -2.50611e-06, -7.80339e-06, -4.89175e-06, 1.71159e-06, 9.17949e-06, 2.6393e-06, -1.33278e-05, -2.35856e-06, 0, 0, 0, 0, 0, 3.40645e-06, -3.17123e-07, -3.65705e-06, -4.10658e-06, -2.52298e-06, 3.25929e-07, 7.30384e-06, 1.07158e-05, 7.56975e-06, 1.47302e-07, 2.75513e-07, 4.28417e-06, 9.25834e-06, 1.56493e-05, 2.30878e-05, 1.36004e-05, -1.80223e-06, -4.80218e-06, 1.03414e-06, 2.86231e-06, 0, 0, 0, 0, 0, -7.82239e-06, -1.6609e-05, -1.93794e-06, 7.02387e-06, 1.0621e-05, 9.62294e-06, 2.51177e-06, 2.83334e-07, 2.28462e-06, -5.65864e-06, -9.53322e-06, 3.02708e-06, 2.94065e-06, 0, 0, 0, 0, 0, -8.1843e-07, -1.14718e-08, 2.54708e-07, 3.72942e-07, 5.01455e-06, 9.70955e-06, 1.21634e-05, 1.26767e-05, 1.02664e-05, 8.29553e-06, 8.34967e-06, 1.03921e-05, 8.30074e-06, 3.13949e-06, 9.02898e-07, -6.90664e-06, -7.0857e-06, -1.57657e-07, 7.17734e-06, 2.93113e-06, -1.11636e-06, -1.58095e-06, -1.01057e-06, 5.72067e-07, 1.87211e-06, 2.63123e-06, 2.19768e-06, 2.26917e-05, 1.14121e-05, 9.84907e-06, 5.47773e-06, 1.90672e-07, 4.27473e-06, 1.70806e-05
-6.30135e-06, -4.54183e-06, -7.45915e-06, -5.65653e-06, -7.14998e-07, 4.65214e-06, 7.73159e-06, 5.81005e-06, 3.46077e-08, -2.59864e-06, 1.5407e-05, 1.30164e-05, -1.89495e-06, -1.68592e-07, -9.18539e-06, 8.66551e-07, -9.66333e-07, 0, 2.3045e-06, 4.97896e-08, 0, 2.07401e-06, 6.62806e-06, 7.60583e-06, 2.51189e-07, -6.52702e-06, -1.13045e-05, 0, 5.93763e-06, 9.34272e-06, 6.59686e-06, 1.98323e-06, 2.09929e-07, 0, 6.62475e-08, 1.57293e-06, 1.71489e-06, 1.00065e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86875e-06, -1.90149e-06, 0, 0, 0, 1.51289e-06, -3.02318e-06, -7.38429e-06, -1.1707e-05, -3.14593e-06, -6.43552e-06, -4.16861e-06, 1.73812e-06, 1.0383e-05, 4.83574e-06, -9.33851e-06, -1.75577e-06, 0, 0, 0, 0, 0, 0, 0, -9.76872e-07, -7.20892e-07, 1.15001e-06, 3.78338e-06, 6.31712e-06, 7.93681e-06, 7.66142e-06, 7.66927e-06, 7.45185e-06, 8.53635e-06, 6.25543e-06, 1.18555e-05, 1.9303e-05, 1.54115e-05, -1.7712e-06, -6.0655e-06, -9.72017e-07, 1.06761e-06, 0, 0, 0, 0, 0, -7.989e-06, -1.03332e-05, -1.92214e-06, 6.17423e-06, 1.0173e-05, 9.16424e-06, 1.6299e-06, 4.65594e-06, 6.4759e-06, -2.26604e-06, -5.81862e-06, 4.0604e-06, 1.21541e-06, -1.14523e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.47624e-06, 7.08621e-06, 1.0221e-05, 1.13287e-05, 1.02159e-05, 8.27263e-06, 5.20605e-06, 6.1344e-06, 4.26031e-06, -2.87433e-06, -3.24815e-06, -7.08735e-06, -5.67844e-06, 2.35473e-06, 7.72908e-06, 3.32081e-06, 0, 0, 0, 0, 0, 0, 3.28555e-06, 2.14391e-05, 8.03037e-06, 5.11803e-06, 7.5414e-07, -3.03779e-06, -6.77559e-06, 1.22056e-05
-7.87515e-06, -6.61202e-06, -8.36114e-06, -8.93808e-06, -5.47588e-06, -6.87835e-07, 2.71275e-06, 2.01257e-06, -9.52056e-07, -2.27331e-06, 9.00298e-06, 1.04273e-05, -6.94689e-07, -1.00521e-06, -8.22204e-06, -2.88221e-06, -3.14665e-06, 0, 7.93847e-07, 0, 0, 0, 3.01923e-06, 2.50917e-06, -5.94808e-08, -6.02433e-06, -9.30295e-06, 0, 0, 5.59205e-07, 1.64551e-06, 2.508e-06, 2.20733e-06, 2.62469e-06, 4.59127e-06, 5.14522e-06, 4.80302e-06, 8.10449e-06, 1.57765e-06, 3.40459e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85688e-06, -3.33751e-06, 0, 0, 0, 3.95828e-06, 0, -4.11527e-06, -6.73615e-06, -6.8293e-06, -4.99782e-06, -2.94801e-06, 2.98625e-06, 9.65224e-06, 5.93541e-06, -5.04238e-06, -1.19062e-06, 0, 0, 0, -1.94585e-06, 0, 0, 0, 0, 3.57652e-07, 2.25276e-06, 2.68987e-06, 5.19055e-06, 5.20076e-06, 2.98179e-06, 1.34048e-06, -1.62241e-06, -9.85582e-06, -1.55474e-05, -5.26481e-06, 1.19488e-05, 1.73789e-05, -1.87159e-07, -6.2945e-06, -2.32101e-06, 0, 0, 0, 0, 0, 0, -7.53174e-06, -6.59235e-06, -3.06372e-07, 4.70835e-06, 8.68819e-06, 7.64501e-06, 2.79568e-06, 7.29596e-06, 7.89835e-06, -1.24713e-06, -4.08258e-06, 2.473e-06, -6.28642e-07, -1.69913e-06, -9.5378e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.55782e-06, 7.42346e-06, 9.17564e-06, 9.12665e-06, 5.08036e-06, 4.47225e-06, 7.46988e-06, 5.77622e-06, -2.35201e-06, -4.93691e-06, -2.9882e-06, -7.40569e-07, 7.06299e-06, 1.1045e-05, 3.22917e-06, 0, 0, 0, 0, 0, 0, 2.67572e-06, 1.58385e-05, 3.80554e-06, 3.25216e-07, -3.91574e-06, -6.8938e-06, -1.22589e-05, 6.69822e-06
-8.61488e-06, -8.00891e-06, -5.87421e-06, -6.84385e-06, -5.7744e-06, -2.8954e-06, 3.29413e-07, -2.80689e-08, -2.58243e-07, -1.84589e-06, 6.25813e-06, 8.83135e-06, 2.22113e-06, 6.97562e-07, -2.8537e-06, -1.47092e-06, -2.51298e-06, -6.21674e-07, 0, 0, 0, 0, 0, 0, 0, -4.85823e-06, -6.48037e-06, 0, 0, 0, 1.19199e-06, 4.33142e-06, -6.56605e-07, -3.50716e-06, 1.62151e-07, 4.92312e-06, 5.4733e-06, 3.61028e-06, 1.70788e-06, 2.74635e-07, -1.80912e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51711e-06, -4.71618e-06, 0, 0, 0, 5.7309e-06, 0, -1.49689e-07, 7.79572e-07, -2.93216e-06, -2.89834e-06, -1.18372e-06, 1.39114e-06, 2.11841e-06, -1.07806e-06, -5.22924e-06, -1.47321e-06, 0, 0, -1.03244e-06, -6.37527e-06, 0, 0, 0, 0, 0, 1.14501e-06, -1.34097e-06, 0, 0, 0, 0, 0, -4.98196e-06, -8.05944e-06, 2.44912e-06, 1.48083e-05, 1.58216e-05, 3.27891e-06, -4.95488e-06, -2.15452e-06, 0, 0, -7.52822e-08, 0, 0, 0, -6.79322e-06, -4.7627e-06, 1.78226e-06, 6.41292e-06, 8.3785e-06, 7.0869e-06, 4.15127e-06, 7.40559e-06, 7.46018e-06, -1.6937e-06, -3.41688e-06, -3.97501e-07, -3.14064e-06, -4.04946e-06, -2.67133e-06, 0, 0, 0, 0, 0, 7.73681e-09, 0, 0, 0, 3.68414e-06, 6.13078e-06, 6.82575e-06, 4.9744e-06, 5.40166e-06, 9.88363e-06, 7.98891e-06, 9.26885e-07, -9.15595e-07, 2.27456e-06, 4.61165e-06, 1.14363e-05, 1.33712e-05, 2.50702e-06, 0, 0, 0, 0, 0, 0, 1.4288e-07, 6.38608e-06, -6.74791e-07, -3.64815e-06, -6.69121e-06, -7.78048e-06, -1.33369e-05, 4.88177e-06
-8.14449e-06, -8.35644e-06, -6.83348e-06, -4.3689e-06, -1.75597e-06, 6.27524e-07, 7.41749e-07, 0, 0, -1.30903e-06, 4.60747e-06, 9.10948e-06, 6.92549e-06, 8.26615e-06, 7.814e-06, 1.88654e-06, -1.14976e-06, -1.25582e-07, 0, 0, 0, 0, 0, 0, 0, -2.94978e-06, -2.75788e-06, 0, 0, 0, 3.28292e-06, -1.04771e-06, -4.55261e-06, -1.89158e-06, 5.24756e-06, 1.09311e-05, 9.77815e-06, 2.82418e-06, 7.1174e-07, -7.77405e-07, -1.13472e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53972e-06, -5.89906e-06, 0, 0, 0, 5.8125e-06, 0, 0, 0, -4.25873e-07, -1.16472e-06, -1.1608e-05, -1.42434e-05, -5.67341e-06, -4.81816e-06, -4.9106e-06, 3.25177e-07, 2.86859e-06, 1.20729e-06, -1.59517e-06, -8.82869e-06, -1.69372e-06, 0, 0, 0, 0, 3.32594e-06, -7.57383e-07, 0, 0, 0, 0, 0, -6.09731e-06, -7.01462e-06, 2.2946e-06, 1.2989e-05, 1.40802e-05, 8.49174e-06, -1.60864e-06, 0, 0, -5.75301e-07, -4.58945e-07, 0, -4.68397e-07, 1.21697e-06, -5.37622e-06, -3.0289e-06, 3.78358e-06, 7.84052e-06, 8.81447e-06, 6.72157e-06, 3.76018e-06, 5.85583e-06, 5.26507e-06, -2.69754e-06, -2.9133e-06, -3.57131e-06, -5.85332e-06, -6.29453e-06, -3.9895e-06, 0, 0, 0, 0, 2.40189e-07, -2.03744e-07, 0, 0, 0, 0, 2.10735e-06, 3.46034e-06, 4.62111e-06, 5.14308e-06, 9.1648e-06, 1.07778e-05, 3.69079e-06, 3.14772e-06, 5.58467e-06, 7.26195e-06, 1.23585e-05, 1.14969e-05, 1.00515e-06, 0, 0, -6.37857e-07, 0, 0, 0, 0, 0, -1.69208e-06, -3.13037e-06, -3.90061e-06, -2.02613e-06, -9.88426e-06, 2.50816e-06
-6.08793e-06, -7.27856e-06, -6.5281e-06, -4.62984e-06, -2.37706e-06, 2.23453e-06, 1.89162e-08, 0, 0, -6.55387e-07, 2.5987e-06, 1.73158e-05, 1.58837e-05, 1.52482e-05, 1.14516e-05, 5.45942e-06, 8.08992e-07, -9.23121e-08, 0, 0, 0, 0, 0, 1.38847e-06, 0, -2.20091e-07, 0, 0, 0, 0, 4.58517e-06, 4.46893e-06, 4.82106e-06, 9.19517e-06, 1.5963e-05, 1.90273e-05, 1.23999e-05, 1.15386e-06, -1.02847e-06, -2.43336e-06, -2.5523e-06, -8.76726e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30811e-06, -6.74774e-06, 0, 0, 0, 3.18479e-06, 0, 0, 0, 0, -4.57354e-06, -9.57205e-06, -9.09387e-06, 2.59855e-06, 6.7563e-06, 7.7252e-06, 1.10974e-05, 1.15927e-05, 6.61828e-06, -9.39507e-07, -9.62071e-06, -5.80506e-06, 0, 0, 0, 0, 1.98111e-06, -1.07836e-07, 0, 0, 0, 0, 0, -7.16901e-06, -2.54712e-06, 4.98667e-07, 8.44851e-06, 1.19987e-05, 6.77444e-06, 6.44045e-07, 0, 0, -1.27564e-06, -2.36383e-07, 0, -1.44044e-06, 3.78058e-07, -3.91634e-06, -4.47712e-06, 5.52754e-06, 8.8211e-06, 8.78144e-06, 5.79667e-06, 2.28658e-06, 3.51768e-06, 2.3603e-06, -3.35044e-06, -3.49814e-06, -6.59412e-06, -8.04519e-06, -7.56333e-06, -4.0373e-06, 0, 0, 0, 0, 0, -3.26039e-07, 0, 0, 0, 0, 0, 2.11463e-08, 1.22408e-06, 2.9168e-06, 6.12823e-06, 9.67455e-06, 4.93608e-06, 3.35926e-06, 3.82587e-06, 4.0941e-06, 7.9154e-06, 1.03045e-05, 5.61518e-07, 6.01082e-08, 0, 6.52897e-07, 0, 0, 0, 0, 0, 0, 0, 3.36946e-07, 3.73011e-07, -1.04333e-05, 3.59784e-07
-2.08451e-06, -4.39922e-06, -4.58203e-06, -3.41085e-06, -1.67898e-06, 5.62472e-06, 0, 0, 0, 0, 8.646e-06, 1.87119e-05, 1.54428e-05, 1.17167e-05, 7.52325e-06, 1.22146e-06, -2.63549e-06, -3.0982e-06, 0, 0, 0, 0, 0, 1.73482e-06, 0, 0, 0, 0, 0, 0, 5.2154e-06, 8.26436e-06, 9.27576e-06, 1.15645e-05, 1.4103e-05, 1.09065e-05, 1.51669e-06, -1.01838e-06, -3.13044e-06, -4.31094e-06, -4.05134e-06, -1.84311e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22807e-06, -7.12378e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32975e-06, 7.94118e-07, 9.66936e-06, 1.5331e-05, 1.50621e-05, 1.49171e-05, 1.07327e-05, 0, 6.19944e-07, -9.0659e-06, -8.12656e-06, 0, 0, 0, 0, -2.41776e-06, 0, 0, 0, 0, 0, 0, -6.78692e-06, -4.27446e-06, -8.84091e-07, 2.43185e-06, 7.01506e-06, 8.39975e-06, 0, 0, 2.2131e-06, -1.30717e-06, 3.27777e-07, 0, 0, 1.16389e-06, -2.88097e-06, 6.60116e-07, 6.84407e-06, 9.18459e-06, 8.18839e-06, 4.22116e-06, 6.01464e-07, 1.26212e-06, -1.67769e-07, -2.78276e-06, -5.67741e-06, -7.96048e-06, -8.68392e-06, -6.98488e-06, -1.94373e-06, 0, -4.37124e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01245e-07, 1.24213e-06, 1.71429e-06, 0, 5.41476e-06, 2.40105e-06, -1.08671e-07, 0, 2.41357e-06, 8.76839e-06, 9.97959e-06, 1.88412e-06, 1.78137e-06, 9.57378e-07, 2.61026e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.79628e-06, -6.19768e-07
3.10417e-06, 0, -6.192e-07, -3.35875e-07, 0, 8.51079e-06, 0, 0, 0, 6.95361e-07, 1.00579e-05, 1.40335e-05, 1.11638e-05, 6.52276e-06, -8.11928e-09, -5.98386e-06, -8.79382e-06, -7.52157e-06, -9.93827e-07, 0, 0, 0, 0, 3.01373e-08, 7.29201e-07, 2.16651e-06, 2.93088e-06, 2.60956e-06, 5.17589e-07, 0, 5.29025e-06, 7.3086e-06, 6.25541e-06, 3.33526e-06, 2.06948e-06, 1.71597e-06, -8.31438e-07, -3.31023e-06, -5.21188e-06, -6.02784e-06, -4.37266e-06, -2.36852e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82522e-07, -6.88877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12107e-06, 2.13216e-06, 6.8052e-07, 0, 0, 0, 2.76859e-06, -7.47888e-06, -8.97282e-06, -1.35961e-06, -2.87805e-06, 1.13933e-06, 0, -1.45604e-06, 0, 0, 0, 0, 0, 0, -3.54366e-06, -3.81333e-06, -1.33468e-06, -3.23248e-07, 5.59646e-07, 3.20294e-06, 0, 0, 4.85117e-06, -9.3452e-07, 9.68909e-07, 0, 0, 3.20974e-07, -2.64717e-06, 1.87881e-06, 7.5631e-06, 8.76092e-06, 2.90379e-06, -3.35924e-06, -3.69326e-06, -1.17048e-06, -8.23578e-07, -3.74359e-06, -5.27688e-06, -8.20971e-06, -1.06768e-05, -7.81054e-06, 1.05543e-06, -3.12777e-06, -9.64458e-06, -7.60336e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.44059e-07, 1.07042e-06, 1.92253e-06, 0, 2.47863e-06, 1.59038e-06, 0, -8.80914e-08, 2.51399e-06, 8.11502e-06, 7.85689e-06, -1.27471e-06, 2.63963e-06, 2.22205e-06, 1.13414e-06, 0, 0, -4.65611e-08, 0, 0, 0, 0, 0, 0, -1.69432e-06, 0
